X	Z
0.0632991241180464	0.307923876745691
-0.397313972071901	0.862725680379077
-0.232611750088331	-0.051673423626776
-0.21086214018721	0.340604638401303
0.181430087273536	0.526191894904416
0.0590933441913878	0.622522685190594
0.143419576171709	0.456963507931716
-0.438747186806272	0.613693697906243
-0.208725149325339	0.5074455975799
-0.13118601773734	0.666989483355253
-0.0356065766651821	0.147354076378081
-0.113845711445288	0.516844851043193
0.560429140170489	0.375079292162817
-0.139419103833169	0.41016748360081
0.0489143036557659	0.374931510096929
-0.032773042280899	0.453636661896936
-0.404243797307463	0.352811868201893
-0.0689455564045552	0.549908140061483
-0.199221811922605	0.509008844772557
0.205931636281389	0.527128762747082
-0.078827554551149	0.5770779688567
0.186208153588099	0.350096830149144
0.14234970529061	0.45262360855735
-0.0307085077455249	0.161673116069815
-0.12442137615516	0.696273499214367
0.131155695033028	0.426404784668948
-0.475865091946507	0.551860417613127
0.110829599122331	0.600144573113455
0.303678399560614	0.638618489790578
0.0774926314758771	0.334749374038859
-0.0763373311765207	0.498544056483667
-0.138706124784002	0.341856885360778
0.124583647088882	0.742535929571399
-0.0119849963969625	0.558613517500152
0.17837736694464	0.645592799787242
0.113187645078406	0.91724653110368
-0.185136377274387	0.503388707064317
0.00441058081241067	0.341854877693605
0.134977481124911	0.385940128428258
0.0238712981644281	0.52913991327295
-0.238931822781824	0.739570588751948
-0.416829735671789	0.433989087138208
-0.225302647961139	0.570721862360896
0.0266724125833224	0.580938186324689
-0.167229303158243	0.5127330485451
-0.0979621960614164	0.310678985224062
-0.204658439339087	0.592307091869162
-0.552945733349821	0.630463685559165
0.000580462644548954	0.709216054484577
-0.0107205557797347	0.25175437757893
-0.220359972923711	0.672706146952652
0.20669428055009	0.445861017005022
-0.25086571579461	0.324857952173204
-0.110146809053721	0.509130690994543
-0.114619506980427	0.648909514508279
-0.426014393757263	0.245519931089602
0.53374218034109	0.583243281628774
0.552470812331851	0.631199689614895
-0.117772310681544	0.652989236804633
-0.212127197078757	0.611875765025599
-0.166273684936007	0.217756785990433
0.026876388648934	0.705252318474154
-0.13047984191712	0.584897618668165
0.0943649507934519	0.39202216143974
0.101380793921704	0.413415983332342
0.181570322866339	0.326984661917576
0.181058865339362	0.410762098905079
-0.0619705510046604	0.431551522153382
0.362409719619736	0.507437818625916
0.00594868891571691	0.506716071128417
-0.272730275307307	0.583294900703791
0.168940991130112	0.446716352918477
0.6115519897927	0.656790940439088
0.0969124922530514	0.480690069259397
-0.0704462916465423	0.72497747900545
-0.218529995541199	0.521381832709417
0.39748069807823	0.586749688880444
-0.0521649222657615	0.508664937220981
0.0341855098177108	0.400857926054632
0.147618910310549	0.2115779293824
0.210442254453778	0.609644088905771
0.514088669198325	0.203012990643505
0.0569199083288261	0.596521319200414
0.353076962841802	0.470244670417978
0.312788317296992	0.807452733903966
-0.274014545861228	0.785149588258372
-0.2396242657324	0.258741452553303
-0.132228120843754	0.747718899851295
-0.127965829154717	0.366448065046771
0.11652784334752	0.669009803499003
0.145095309603436	0.287965615544158
0.0891594166501958	0.627291854316219
0.141541079071098	0.491460048403742
-0.465157741366209	0.298804771578502
0.441580757166036	0.479798563081618
-0.0533889309140653	0.0329200391847096
0.125956767748101	0.506835252252588
-0.0620541119397582	0.427554536279323
-0.309344371571554	0.458617965675016
-0.210271630244262	0.424255638937756
-0.107705304711272	0.562734338535467
-0.0534400565753366	0.55766469606051
-0.248712533708801	0.418631287556508
0.417012112164118	0.370298554583123
-0.0118934111469923	0.352340661648934
-0.294735493786099	0.558416903198637
-0.280350282983986	0.746169690132647
0.0358562378718012	0.178147684267074
-0.217050132208827	0.460039856366153
-0.212603915247155	0.353284935574269
0.316415989216188	0.393584874055353
-0.211977447241012	0.436663713028477
-0.576922938335173	0.670420607283572
0.412366909633466	0.65558241020204
-0.0702274294235939	0.488510698168692
-0.287484987209124	0.509387168230863
0.109840441982766	0.449142380137781
0.310299624336739	0.37204175401581
-0.286510317521408	0.40169360704867
-0.0330400852275715	0.870442820396594
0.112720796715663	0.524555738635459
0.289549348364458	0.465296406437822
-0.17610802221938	0.229305209021429
0.435909629774265	0.483240557409169
-0.138422701490788	0.437621151588488
0.0577191541768235	0.487233859696564
0.158619373112022	0.5186653995841
0.29639398811099	0.588311416070957
-0.103666637617869	0.345553053160032
0.300790970805831	0.634675988872539
0.237304878869728	0.342891547833243
0.0986731839991322	0.34738912352539
-0.054538076509784	0.291225618341963
-0.147629570467636	0.553808146698121
0.248049444287248	0.379473331035144
0.333191663192988	0.357744639368897
-0.140766756576274	0.122081930791609
-0.0696647151856018	0.703685557081408
-0.284415665239575	0.586077498892643
0.194715853227222	0.648249523572299
0.0581728758585073	0.222022967606036
0.045564676923942	0.444111830859462
0.0952716531180156	0.288392017112182
-0.00496864446284868	0.524986936792501
0.105249228762147	0.432716865614558
0.478110648190993	0.421239729616154
0.155570547307592	0.152679486835031
0.292864734008489	0.443203000868953
-0.228678372279823	0.431713968734656
0.464461584849133	0.362562319819828
-0.370561869771267	0.50199011536356
0.237360859472353	0.301198705288455
-0.161691513330377	0.48114193103403
-0.368993220240958	0.385583926375068
0.345859215455218	0.511360061395044
-0.395483734098449	0.454714665390671
-0.456529630065561	0.687476733058011
0.165898196957951	0.319215016414074
-0.0620693204956902	0.529919197299477
-0.245540658474992	0.665723980340299
-0.311096725392851	0.301105506998286
0.220356323029306	0.534158951748729
0.27142265357311	0.302476229752319
-0.472074148359159	0.192264890477155
0.435630779409084	0.359758382516828
0.0394980138049192	0.525916310140845
0.00246500164515974	0.459135417001383
-0.167671076540318	0.468749854013975
0.356126892964208	0.326519316912028
-0.168602929004332	0.520852948254121
-0.5512675350932	0.412932579956102
0.175434187767868	0.85588350408378
-0.154305042767852	0.452892132667233
0.160215591008013	0.485569709556916
0.0899684005473226	0.572125646634726
-0.324814830008704	0.450355469145034
0.00347064456580992	0.435193359366665
-0.278378175885295	0.61907798250674
0.491270434138414	0.483632812447113
0.148821514640937	0.573760437721227
0.226388041119872	0.510993346958566
0.0730894902482065	0.528890632256667
-0.256525015734132	0.387615392250731
0.0196408248555082	0.461148498238946
0.34792300031678	0.351383658202945
0.0464942894271458	0.524649211138936
-0.224852710097897	0.212226451437557
-0.161805219414997	0.555095305152931
0.580150963778946	0.762706060314979
-0.00902878917373096	0.445707892252194
-0.215964142276181	0.68099640634344
-0.111518871165464	0.455581073639047
0.491118201201266	0.740575386848056
0.071016577625151	0.0417380682229842
0.265555173289818	0.675398510805268
-0.133729093112734	0.699367791349335
0.0672869725399643	0.484575885313132
0.0543835783685439	0.647668902195817
0.513085903600058	0.465826834095738
0.339108528412938	0.42844489214056
0.0285516648175087	0.432179752625715
0.148066834894277	0.231479917864177
0.154532419354096	0.527428752871361
0.175248094313387	0.298416632877086
0.239516227451797	0.373595153838617
0.147059200653458	0.355914265707577
-0.294471829764243	0.527806610087296
-0.0855705020281873	0.452280940918851
-0.632641976093649	0.699201844776305
0.201686346571131	0.3319269259046
-0.0219261341243878	0.266217751961354
-0.272886109175545	0.599709470909931
0.128736984413948	0.435898085429989
-0.280384344603139	0.420758444063648
-0.53776555295552	0.582078457272988
0.261736730485761	0.278224324996217
-0.153633236642009	0.284123943591619
-0.0757358681440013	0.438931134933221
0.217531331394678	0.60611618978274
-0.030835096175902	0.469687541902374
-0.0738317876496156	0.799957057894301
0.152626874688162	0.579941767802132
0.324838802414522	0.399895009681755
-0.208775201629071	0.390811262287219
0.12649628435824	0.635324805992951
-0.441199736216649	0.626249486235705
-0.0520297028921343	0.503837471584159
-0.262789678843828	0.257486451270675
0.0354631737878449	0.28737755379551
-0.127552472996219	0.754416630396551
0.111113328152338	0.481608538595501
-0.124884272800318	0.302341722428108
0.376845578565401	0.263895326691213
0.121506135270014	0.337114753164747
-0.0813678943385608	0.41586265068167
0.310781718179183	0.400106246155191
-0.107740084753248	0.549092802059259
0.58953785085902	0.425916218704148
-0.153911075661127	0.348169861538697
-0.134187484777123	0.590316771111314
-0.287847981076219	0.573707186764637
-0.209341120845141	0.524457700954295
-0.151293969939025	0.730036994820555
0.212205236148414	0.534101244271445
0.472618240753858	0.647572418129355
0.225740388700041	0.174850541634842
-0.146015838012443	0.672900066861056
0.22673193568081	0.392540540058648
-0.26222468725253	0.534785169209793
0.180225469378309	0.981649091407002
-0.0775865724373744	0.426348126062362
0.126352612334844	0.946932021387151
-0.146482822045194	0.630894621334177
0.137299905549031	0.467826038818299
0.385463479647415	0.652249469946933
-0.138762911460123	0.626559744310426
-0.269240918998699	0.613177461330885
0.0598496187406896	0.360224652563163
-0.326353151914522	0.298183973852426
-0.372997023157583	0.485592481737045
-0.209114277897038	0.357515468614096
0.162699723681109	0.272401898387005
-0.0457320813684922	0.403328996054543
-0.0383575801925688	0.387624897537716
-0.149318355005004	0.380031449044328
-0.285816317501658	0.654384096975294
-0.0413613017732696	0.33276426571895
-0.265556659547321	0.286587146680621
0.1465200304578	0.490485033580994
0.318505628357926	0.480742176130194
-0.249973122008936	0.555947196708469
0.191558701646932	0.457497809796152
0.224576086835518	0.673576020523809
0.143299274983623	0.47371513404735
0.140272626448676	0.857462640242965
0.0779375926405142	0.622566491537769
0.197801002910515	0.212554157603884
0.333305116967156	0.409696394153464
0.216207173867005	0.185546349801557
0.327254673047871	0.48074398600145
-0.0607528860853652	0.747917293477247
0.102657203396559	0.453753083861435
0.164202709665234	0.723487478102374
-0.279482590447836	0.723942472108416
0.39996535047277	0.504335649888678
0.319027172380484	0.489398355480825
0.533742392582202	0.477576373383452
-0.0422879999380723	0.463274906745392
0.0486214243723951	0.604569432339097
-0.171642069264755	0.314320672517813
0.00612149790398205	0.545095719016821
-0.331941639519045	0.375305968143844
-0.175749032214134	0.567154013693965
-0.129433779868161	0.482266148936862
0.00217989824013753	0.208469867628517
-0.21438472377346	0.332041300493221
0.524831909616857	0.590163961786584
-0.076571135996687	0.625398250986308
0.020116578994642	0.432775727313074
-0.120219425845977	0.985695271470725
0.256964760943262	0.600098927649052
-0.205923570736804	0.764988663288211
0.29105104103972	0.574437000124525
0.0245916507987368	0.632565583895911
0.0418234897632851	0.591162413594784
0.115486735993204	0.721320459822774
-0.35022646919837	0.717682914183937
-0.449457617446536	0.531925273634391
0.094993760472025	0.514603990727487
0.0335353838182083	0.507034222311443
-0.166262933284795	0.425428332230579
-0.129979354938179	0.490532878709587
-0.0352842716573072	0.556961185905712
-0.0896828628036481	0.705796540994974
-0.106282338877871	0.700017595312897
-0.426158243299902	0.421566753260279
0.0421021867867207	0.413840296973907
-0.155358113426275	0.191526449455776
-0.356797901607793	0.545800845607804
0.00873814823891226	0.517077905694151
0.217354629972655	0.575469510237228
0.02049737953044	0.465047312055301
-0.22915623305474	-0.0531834995140914
0.230889462642666	0.464493081133562
-0.25862670256219	0.375010531645344
-0.519126679071466	0.385027115542842
-0.24594537526425	0.517980511527289
0.390031671393158	0.483230365438835
-0.0174546495383337	0.566922266567956
0.188393907954262	0.355476951827308
0.127334275403629	0.43391228288685
-0.0239650955985044	0.379794694317283
-0.21789173120512	0.314012796767025
0.211621205287906	0.313960651390282
0.0946000236395081	0.567922910968764
0.221568643895564	0.813798719651162
0.123170779467539	0.294507873142818
-0.0898601049099258	0.382777360300809
-0.148373923011055	0.47615873621076
-0.240840077051443	0.615089579934835
0.251025723215301	0.72137410659121
0.311151419974041	0.429687080121987
0.0220431490047777	0.654071735818749
0.00865977310935757	0.360068272045568
-0.236830047220171	0.46952874868139
-0.120454249670529	0.830490941043124
-0.434004102318496	1.02299811259751
0.416855475381269	0.417104339558937
0.287597539129799	0.217703728972323
-0.181726339641692	0.779237228443534
-0.151456556204494	0.624176339028217
-0.227237244399174	0.508014570355935
-0.116937770610637	0.645567211741146
-0.0859425124479389	0.41382146293627
-0.903131856946779	0.556961526133708
0.305153789614919	0.49696714655607
-0.193883687588038	0.322424816643331
-0.0909819452514134	0.368541816116051
-0.25859833889099	0.804313567638553
0.417861915897485	0.218981782687341
0.286488406344206	0.617606650077654
-0.0660029494326174	0.74962375986587
0.1295095739601	0.70713309542251
0.0114860340719082	0.277226646793049
-0.0358815300721103	0.326815430697655
-0.132528069049907	0.424507238394812
-0.29268207568562	0.618815727699226
0.307174422792874	0.467616755364925
0.393405648158079	0.453137075983544
-0.521306938969769	0.587602310685584
-0.20718510907142	0.551903725420365
-0.250307978437478	0.354268896165659
0.0197703677370022	0.216529898577129
-0.357527874655311	0.48714154872998
-0.379891010077107	0.695218143968972
0.00272491273453078	0.656131198896164
0.100892053475639	0.67595902724761
-0.171041207567437	0.366447078907082
-0.263850107531915	0.57553174401805
0.289717779128745	0.286529536706693
-0.136339198957689	0.434945570512007
0.0441292371390132	0.608609805707866
-0.0783684662523974	0.594861555685284
0.202493594468784	0.227546255761555
-0.146662630731939	0.445641491099156
-0.0543916220835903	0.558540054722044
0.290211031541537	0.119992020651288
0.185389000578155	0.373651425732508
-0.0758481981735935	0.494169380823089
0.111240429635254	0.749112304421107
-0.330730413744971	0.516180178748437
-0.140038715114361	0.156692720758164
-0.0346464135866635	0.481264589328458
0.701363407302879	0.638312507544463
0.245867880219328	0.0297105380432213
-0.0500288667683675	0.600955080423334
0.620849409007061	0.595129059435097
-0.185105604054132	0.250824505167213
-0.205621161815862	0.650861314095053
-0.219513912618695	0.427236485139548
-0.0616288168494652	0.256218678550106
0.319998851660869	0.469425427138936
0.240412044880919	0.705615760401769
-0.145105692295444	0.524481566006523
0.214018235145716	0.487686179807011
0.089256881334445	0.737233356767705
0.0467623710808646	0.836090852857386
0.0555878130673293	0.260090428560805
-0.207538848409389	0.372380159202144
0.386689547497566	0.441686108661519
0.0349160290736461	0.505380028864881
-0.192959790872642	0.473235040386354
-0.231641526921585	0.364784792634867
-0.0799289398377469	0.430934375564512
-0.118838809503417	0.600369786868706
-0.586427886327163	0.649486337873983
0.0525301041135839	0.305537791596082
0.0595831954590068	0.641316229778125
0.268023817181672	0.833308074437399
0.260215697219221	0.742793966396575
-0.186379616702773	0.316576521174786
-0.186832459192733	0.572447187492432
0.530677765507426	0.42398037077689
0.316186050110189	0.486017040573941
0.186679753609883	0.699082230029875
0.210401810300503	0.603869315006814
0.54377915295931	0.349424305071208
0.0215014909524054	0.317741298793081
0.479492226794793	0.519726807066729
0.0780915413519877	0.232792944481791
0.0461278143920467	0.290027944103333
-0.0299979396577168	0.185146118328794
0.119798526070788	0.783748801564284
-0.0999454377545022	0.369376699510434
0.388184234805588	0.450419428884708
0.0858565371181828	0.3471797063459
-0.127698810274441	0.557805847839392
-0.210229171746879	0.7152007397009
-0.340295617552402	0.483111301099421
-0.0743421000538772	0.738128118376406
0.227256631830066	0.381387232080745
0.0433052259632155	0.490857192486803
0.244361420863596	0.612234654897299
0.158128349176004	0.289604757210097
0.193023953448136	0.65199425250055
0.207604349801279	0.529573383464926
-0.203256457580785	0.49281645014386
0.106254425713932	0.679695195920825
0.449865383173223	0.606737158314731
-0.570019766682761	0.516552337014796
-0.337719639307752	0.561344874202641
-0.179953017908519	0.445534678145176
0.0160627400035496	0.465982979226272
-0.161821505342366	0.729320704373339
-0.00298341023575438	0.468871884835394
-0.45764803139325	0.430255837879505
-0.0137202934951205	0.551655160849413
-0.200713726865676	0.494244424325675
0.221491997498173	0.729543424672626
0.26629242007441	0.465002687928781
-0.123302399445604	0.166381590781322
-0.172066530452865	0.727903128750658
-0.111110786186645	0.486688763670425
0.244307269601745	0.399578742106757
-0.29997399469069	0.374950068569208
0.278718917747497	0.47489931141698
0.284433843813665	0.296825304019228
0.0658362916634296	0.210011394816245
0.174843986750739	0.417525384403824
0.111812660635467	0.391980593366129
-0.16587245199336	0.625964017278421
-0.190521819805805	0.847858294040066
-0.0484251067485572	0.82180841796282
0.030199924338919	0.247633057048033
-0.232534869499187	0.670852431220601
0.140470206661385	0.561037413853582
0.616807176329642	0.384469887846637
-0.138390301708874	0.440659428926568
0.0237461041531995	0.404583081802623
0.713133268904712	0.522516314448015
-0.376796553097386	0.431702526917748
-0.120197142058637	0.358481788700368
0.0491613013619406	0.424183578157459
0.00571793285544963	0.687135833789375
-0.00956369632238338	0.308134921066467
0.0790433479775448	0.463968373285112
-0.0735739083093506	0.576463170864317
0.168635381340016	0.565661288496761
0.0183889782802062	0.512910304017056
-0.0157407157994282	0.533067028385814
0.111621912919911	0.782011139533722
-0.779370670549866	0.144409938029223
-0.268749296256615	0.357392463293496
0.185011337974496	0.1460791598297
-0.0471160928510426	0.563360506737237
0.0103221490697337	0.722216971971043
0.316069617256483	0.504990498597372
0.0184662389084177	0.251096666264969
-0.240638232727649	0.29541170631912
-0.034085750907813	0.419422188971112
-0.117621809311609	0.64614397353961
0.192672994069545	1.0102766126507
0.123712157929009	0.559050029109832
0.0330509816278512	0.48698063052736
0.368542428726524	0.398387991629315
0.207912134449698	0.488490192297755
-0.365427990374634	0.809857609906007
-0.224348077328055	0.487151577047098
-0.052067727855352	0.460782142117726
0.301988186741211	0.254720190194502
0.153429252190331	0.672207066269804
0.0345873138201795	0.524657119810921
-0.30729442259039	0.401646273771869
0.0722677636422281	0.341104712098059
-0.114105915227612	0.51859864958225
0.352892573358698	0.37624452526466
-0.321112679325954	0.643969403166027
-0.00668448062160641	0.474547969895263
0.451825927950667	0.540354629159875
0.0424177552008974	1.00323331464025
-0.229965396995663	0.806050870819935
0.0708269915733516	0.531717341747203
-0.169558661174601	0.70434378801747
-0.212167824987421	0.459594217238644
0.40863958501042	0.660372011327088
0.177399485311683	0.388052409724389
0.00755239131055991	0.719055466786574
-0.363260835438152	0.403801948224539
-0.268013738168076	0.460169298534961
0.0851756581667444	0.541263446020419
0.261272159149269	0.446211827576284
-0.00801703954708817	0.413026364259143
0.0207049580327631	0.424530766002972
-0.0976349120594317	0.503347712067736
0.188415308525876	0.35351073044518
0.0745924000163779	0.476105362998264
-0.0395503443195288	0.337296833032037
0.310156654627619	0.524663204720598
-0.0547721995397482	0.264679085847576
-0.157507168203779	0.37272339766044
-0.0275931100705708	0.640702920797396
0.108685613569685	0.551128541789738
-0.181273719955884	0.562373160290094
0.42843401595883	0.404640923764591
-0.4934694418702	0.815716675311209
-0.221183395162424	0.697180789195387
0.0155052145223347	0.771119804981493
0.179524212001692	0.355719274651818
-0.342216410914125	0.219812556347411
0.106690163623483	0.707363207539793
-0.0403756042311201	0.235972335583145
0.327083144196529	0.557038871200621
-0.261211186556025	0.357346163643626
-0.0966053013387572	0.457422000881624
0.0652196520571728	0.493423729969183
-0.156551890240172	0.528045089005427
-0.0206783179306608	0.506594217969247
-0.0185630629493841	0.522204777176499
-0.0413708462536707	0.501964584712336
0.431173911749551	0.67879101551536
-0.39633201453452	0.583567924274339
0.289706358841524	0.831084184016101
0.395611225385838	0.341861600040419
-0.141578286087672	0.515899399660657
0.188207903102499	1.00557845483948
0.308319761396056	0.724540286878199
-0.403828849416534	0.705770626123603
0.00174564314641048	0.903324420478586
0.452843839919097	0.456309648739904
0.111946675226943	0.551114697025751
0.0436796552182393	0.278659575811348
0.223380130562639	0.344431393636911
0.126596979235525	0.349069431811993
-0.231952661257849	0.419888418110369
-0.214883018879705	0.175095373692577
0.16456921702775	0.337552045963735
-0.0968829014100941	0.82446025217287
-0.10322052610824	0.553418579165176
-0.0119000185729568	0.490197810549625
-0.0482402996472035	0.516776209552613
-0.0872272302616669	0.523627241912502
-0.159872918786528	0.662647482757376
-0.0174707349349028	0.691879219311482
0.309421433855599	0.621438573882584
-0.259590702455324	0.133845344090981
-0.0736810812944569	0.487734689320879
-0.237167123288076	0.501305808780603
0.0630846184592247	0.423649967572342
-0.156563510220499	0.404165138327718
0.41133042190959	0.751839968304744
0.0721863194161564	0.703289594046236
0.0121821628388411	0.354653247407272
-0.224480922316264	0.712455133357125
-0.405950782620871	0.655620895014129
0.138034561411317	0.469882207307475
0.12533119135439	0.517303442426635
-0.00452291527025339	0.550805610799747
-0.0531427812330561	0.0845032950429201
-0.177884295927746	0.519138166777105
-0.276040194174941	0.546557452194736
-0.00171470510772791	0.816110878964942
0.125609498820262	0.59190498157372
0.0451194026095831	0.393997601608426
-0.16151172600623	0.354641094947681
-0.0848845173688207	0.583336274578271
0.0884427482045449	0.738791644327329
-0.168386536563834	0.28480638261046
0.110059902333731	0.450085890388216
-0.334308070872249	0.38084497084293
-0.148374358236619	0.591492255992475
-0.133159353309438	0.553053120837118
-0.00410760306995975	0.254756406277251
-0.00369363728127313	0.851949814990466
-0.612353416914077	0.373108953360107
0.22346479675894	0.421858217160916
0.0423458668080542	0.693999266541681
0.127506994138546	0.157201724111116
0.582145620810248	0.554507503619022
0.0419011595963134	0.45719443987489
0.0897469373169574	0.467341117699832
0.379336253671181	0.572068432592254
-0.21804457876243	0.789118398558556
0.0570872550572929	0.440266799687721
0.0297318968485115	0.288234237711568
-0.22002036474859	0.509565634193095
0.0560297405685757	0.319307271090414
0.00251564125743997	0.474047801692709
-0.233285612758566	0.631073794278995
-0.228334838272156	0.587134363102341
-0.0267641974033209	0.210333477895728
-0.365931101145507	0.735201117271332
0.333211755384905	0.146717007415867
0.0834187874371815	0.347700813342934
-0.0772852961654137	0.73406979676287
0.440251031344683	0.575896687978917
-0.126216321094048	0.496426948258661
-0.0430072688016685	0.822981910798633
-0.059987734473395	0.580136367825119
-0.0863952918051678	0.633921336195607
0.0881603135742244	0.503371960844447
-0.0317859328402755	0.525764110503198
-0.0422590764960855	0.341984699069145
-0.291200334807574	0.370848600503651
0.124800524481417	0.487799828768023
0.0577198384608869	0.527315576660397
0.0723701125741353	0.789413797289517
-0.0802957030725329	0.571511987329064
-0.354216838186208	0.597645077753668
0.0888464177286142	0.269419120134663
0.0937299601746739	0.343342298739882
-0.0213568393242354	0.392906576477156
-0.0551972756704245	0.815267217692947
-0.31422312594576	0.374015917965966
-0.263500253464063	0.49807427326516
-0.216068849439508	0.532364059601908
0.342877419432456	0.601164305039019
-0.206105199379917	0.445306404674104
0.207275575356098	0.792756438575497
0.142767935198295	0.659217899170976
0.281374590408725	0.66971547612501
-0.276262957550089	0.365180410383135
0.235364768619096	0.333897556346444
0.000438655724025465	0.686745701002688
0.353470807989798	0.755117042659946
0.0265602137741772	0.466006496898431
-0.00977346189340851	0.632074468005161
-0.120175661922497	0.525789039867709
0.340675714923672	0.505033085172919
0.145174064589078	0.566866985851915
-0.274688206260891	0.717727598023489
0.449616533156591	0.691436061317754
0.135272750049096	0.375968097984551
0.0299248644668892	0.657605383422857
-0.113683382685704	0.511784078053851
0.0582167394504808	0.828716113094094
0.258026637352069	0.498445296788038
0.0631588303556921	0.225440070456664
-0.435124005586843	0.575475193024244
-0.329316157242464	0.671254210960804
0.241658093839013	0.655378009057482
-0.0545587108653075	0.342416467929195
0.265411632911256	0.662537822656286
-0.0432983789943102	0.496250236793616
0.332724287303674	0.419508500822488
-0.0383730712613096	0.431890759475343
0.0600747464402744	0.149613076364797
-0.39245198636566	0.437322706638788
-0.373682989249946	0.895431331688366
0.00860726891849083	0.534255421230963
0.13419093984305	0.216683662385873
0.052965047754704	0.300280233619839
-0.0319516990846885	0.440524937705877
0.0954218292311664	0.47148018958127
-0.00237592008054337	0.579487560908189
0.396854569020744	0.421051289726367
0.262502070789103	0.51612207260128
0.302583012877794	0.587338666831229
0.591221430693394	0.413945137251292
-0.320788617246212	0.47741911240762
0.0729865052104662	0.314161445764176
-0.146926194963638	0.366724819218252
-0.183036327713469	0.502147384131709
0.0405547851688776	0.518050430004361
0.0267194773254409	0.639888257392523
0.0904685142159466	0.703371622474677
-0.427023622116254	0.427450965633615
0.104132306170666	0.59624479256689
-0.125644337359594	0.277517162113892
-0.126920654402136	0.422789577803348
-0.197401550736751	0.390451526710005
0.0363429184123643	0.661251568917092
-0.620974071329642	0.758550659899671
0.0422280267540048	0.587042408719784
-0.279531233619094	0.326752057236716
0.193750419635958	0.593374349125788
-0.291040045364176	0.644666673776605
-0.0396213176688455	0.579930481402499
-0.100060149594733	0.503589252087617
0.434188565980132	0.339071649946931
-0.356464089951525	0.305395199303309
-0.0862355920939046	0.486561278000091
0.67182946097932	0.182208098780387
0.223611096068387	0.625262753828292
0.04232408239943	0.387595474765724
-0.0332217851618633	0.504283238216569
-0.0726288360390379	0.306436250487154
0.229493352998474	0.499633359952716
0.290544501418005	0.839669698174805
-0.171333417172051	0.451309546628887
-0.450239206018238	0.216925127403488
-0.149586651385859	0.367668666897896
0.201250982308481	0.681335851569863
0.348325422323579	0.684998795958906
-0.1239353602432	0.724872539990234
-0.369525868921607	0.394018718619116
0.0609601549198741	0.328765511914729
0.495881131067421	0.249802993260246
0.045665033531471	0.553285140226474
-0.238880397327924	0.817038904093398
0.00520149058069014	0.636316655535452
-0.315250684280319	0.602177500673416
-0.0617920026148726	0.384803447526426
-0.347945773662194	0.393587756094966
-0.103969201926538	0.449194003827789
0.507150942426802	0.579790256503173
-0.176981564113671	0.371966348247407
0.107663877140636	0.767516824312651
-0.22143234885035	0.506210115295586
0.12292637395048	0.680193207183304
-0.190840117461179	0.169260117567333
0.118881049214969	0.386063260404785
0.219309698287342	0.432495355289476
0.104257055468718	0.423338354892746
-0.306297730437459	0.628488076452941
0.15392410537576	0.468482206063454
0.0106430341104079	0.529493576244776
-0.288977143314326	0.634940051367137
-0.127855158782374	0.493412315762096
0.0958718010134971	0.206237310733709
0.341785612069669	0.389100877275888
0.5823924468213	0.971242909973641
-0.60244910731476	0.589036299756216
0.14868451731921	0.765952000384936
0.0612575549184588	0.66400117587953
0.116168152704147	0.50240507941928
0.235345007915932	0.544602406552625
0.388605938460309	0.722339279760014
-0.150176512679024	0.649592105685879
0.149664371181423	0.528804728709252
0.169541480361236	0.696282735805818
0.391809939993927	0.645180029581971
-0.528908746670101	0.413454916473489
0.37115721284077	0.483691389687885
-0.533122006681733	0.762485307206632
-0.244265290567091	0.216490978546623
-0.235842812401702	0.472917399619509
-0.147726066767316	0.604781601188564
-0.0329698034375716	0.424087221384738
-0.538646464355572	0.727171745877575
-0.441864920476281	0.400633085969429
0.258591714685072	0.395894082366894
-0.0306896978185428	0.376588166551319
-0.556246282663208	0.34961883204718
0.0283958256060163	0.656521927709712
-0.0277709963059088	0.527540085150699
-0.369604407485967	0.34015371541199
0.131886061795805	0.453033569227073
-0.0727259732906302	0.475980761324813
0.238543387599719	0.110224292630912
0.061012238164623	0.540713067991794
0.0627964450354981	0.453501863258581
0.277912941556627	0.551905902906109
0.132781197568526	0.554213090898139
0.120465079780401	0.752579192411684
-0.159041722080329	0.236471457176907
-0.111680417781265	0.788344110698802
0.067000201430729	0.495200039233401
-0.00925740617069243	0.561238407654464
-0.0117486097974122	0.48214591784166
0.354373184600598	0.475128881605524
-0.280539260814752	0.692437403269278
-0.0919420750017005	0.727659383253096
0.0833428090097906	0.504838672875794
-0.681775518901017	0.762836812316581
-0.255556238216196	0.359437141364296
-0.00403571884347509	0.632060397065001
-0.043030398706579	0.507556405498903
0.114004383364149	0.666728284852643
0.122053447097836	0.134891715266022
0.0664509114378152	0.41722909685276
0.0732222489994219	0.503123400296602
-0.0281746721766948	0.376996458280507
-0.435108334379494	0.672434953460803
-0.0123222637679407	0.643747048647565
0.203986846435895	0.43029306361094
-0.248757199759932	0.648485340784052
-0.00997453001085649	0.452943641736801
0.135318948744188	0.535579876988018
0.168644081806334	0.620771698188674
0.0118095616934513	0.387237939109432
0.31571151085428	0.600710550244719
-0.100406261862092	0.482271727249064
0.349944894311549	0.324185729434664
0.00898324040998284	0.365621121124854
-0.0796809939829216	0.327450398101761
-0.213668181866722	0.430975528224347
0.236465411072316	0.442035716899746
0.139378446616472	0.470507499848489
-0.542783995386765	0.517778681404201
0.163235383723369	0.592481864708673
0.163396512298267	0.498914971835536
-0.339692218219301	0.483570819949438
0.0944153436887405	0.566512420992029
