X	Z
-0.0376715743158563	0.726249030109296
0.326240913264399	0.700929261858253
0.224811186060917	0.609669443927746
0.349754220777631	0.611423964051894
0.435150393642954	0.579016372463453
0.190481573800357	0.548994873821477
0.815265445057387	0.577740218554413
0.44115948558957	0.408234648900844
0.591131415867518	0.443531422277053
0.742438849830435	0.446369031705427
0.613217966296145	0.307287990918315
0.475485592806841	0.455064440485574
0.260523235640478	0.656029293751064
0.544767350232231	0.386772991017493
0.650263953803655	0.255069416521625
0.489419886278433	0.406415292459869
0.640809074985454	0.55616883982103
0.0341077914935757	0.618659064550637
0.668366884891376	0.301735902936538
0.343471035950389	0.373844541565992
0.0578968695573859	0.749163123483336
0.576177341197859	0.464442379536473
0.470198964967439	0.371249435823657
0.248643763378847	0.660696045325047
0.180653926400632	0.615188889633501
0.574991245481254	0.603521032884798
0.999352419516579	0.586926202999357
0.749840977707657	0.555180033668128
0.250921472414287	0.494990171933631
0.100606408372694	0.747033458720947
0.203814510327446	0.540586868256328
0.32213034007781	0.753896377359652
0.41966610415795	0.624584338637775
0.626309667310194	0.393082056648215
0.558987829839189	0.133472527995012
0.557940712105561	0.475867572541206
0.388425390072211	0.494305912483415
0.735649025965912	0.500989386464822
0.288462019143419	0.542523234459314
0.348788260871982	0.697485117705652
0.332533430103375	0.64305865534228
0.374779451300922	0.498408525053703
0.0242579474626163	0.744132410355112
0.659823332764079	0.791205905995496
0.556640148555903	0.358530482536749
0.216223924930961	0.632836627494516
0.186991180297685	0.432158624019861
0.170514872895737	0.408734034714322
0.662869931273851	0.646355965730534
0.520511101287812	0.788928840629771
0.370791807584298	0.462864251037654
0.185154516545259	0.703657268860674
0.619082847884578	0.763051968642875
0.463832374780238	0.36094394498064
0.0830826686642064	0.640916876829514
0.183201546473614	0.937956198360256
0.485149395841795	0.617329604391303
0.962372987434836	0.350694682779819
0.981492543868903	0.272430580406769
0.362136515988413	0.840981039869315
0.529292188003221	0.567118886134018
0.333186769564774	0.495205550990868
0.465008403249247	0.389427470995104
0.507196429403066	0.473964345070433
0.336775407475756	0.49375313048275
0.306525300214554	0.802207070582745
0.749650462310319	0.228655580303672
0.555740829108979	0.405207921341085
0.342386986294869	0.339116442717572
0.803489997751066	0.0369494467566205
0.795532457134578	0.121110990271543
0.325644330449372	0.849873395508208
0.407929689881584	0.576539802919275
0.45793820146923	0.317566492759812
1.06035277038699	0.371145518313672
0.362808686580482	0.659053895621081
0.301527981578141	0.556109079978925
0.399637292168462	0.414782075477745
0.230971793790228	0.829321573122715
0.661824912900228	0.342419654565381
0.223009911231081	0.79191221430493
0.697243111418859	0.593869071310642
0.296602307300683	0.41385580197495
0.618119541157572	0.414723023524853
0.239410847775716	0.544408653088837
0.508470557010959	0.500274171210859
0.380721024281749	0.558968793526315
0.676556429533538	0.459217361945982
0.544854113048569	0.604904512847031
0.319722587488929	0.629216998555618
0.174524667655674	0.496741701780523
0.372811220790925	0.584736253483678
0.426291179733088	0.254686971310899
0.63163443348621	0.407084317320225
0.892003697431204	0.258138678790218
0.251381051083578	0.489814715657219
0.58557629554472	0.57429822089108
0.290432282505091	0.619257746914551
0.2953623739475	0.544642843804798
0.409760848433809	0.58434994927366
0.357901240986741	0.761019562454905
0.454056070308983	0.479610915498147
0.272299764167144	0.432793949158006
0.172909793769737	0.665680853508824
0.436517109759446	0.621409141660317
0.661572092281662	0.414527633788674
0.910900385237849	0.286959220417801
0.393985352539821	0.61277840920037
0.377560526506223	0.472077666489802
0.730497464156031	0.469754068797454
0.170727448372187	0.390992277124819
0.612347449987277	0.303012967133851
0.524378576913742	0.394815771036229
0.245641708943346	0.64514172034615
0.529687144185038	0.611124764097967
0.565184210478103	0.503667197361423
0.435259252757012	0.606894314513793
0.96765300795822	0.298255676463027
0.876289274269574	0.440535255847119
0.6261853471006	0.818268473811084
0.586585867125354	0.415511847259739
0.535042137317426	0.53328964043654
0.301901615631662	0.637283844422113
0.824586280228111	0.243707700941117
0.377368677908223	0.524790816138035
0.615572085879171	0.520907228207356
0.384224958005022	0.413884023793472
0.596165133196051	0.507802875741468
0.358181925111176	0.504064940374157
0.995700043853869	0.221931817930132
0.444409149704274	0.559735499367468
0.398943114252302	0.298641775545797
0.244803150462276	0.432026157453518
0.291470659661237	0.486704801063128
0.452094713796123	0.653119187765649
0.655957541111831	0.315982259260534
0.554184891555691	0.692932037862591
0.842717073045515	0.510273705706076
0.574930324196502	0.624182988232364
0.604509502322964	0.391216936766606
0.0347910247170511	1.02827650736235
0.212926483414604	0.510227553342522
0.2389216366929	0.59544996506109
0.302384270567587	0.40015972266069
0.710979998577651	0.469215825460549
0.628791638295942	0.386323875976504
0.937376594391801	0.32995733930244
0.296565118701599	0.651295883332541
0.455944388840455	0.544794609510438
0.636827313735522	0.573106453083196
0.618225451463646	0.516726615682784
0.543918151404236	0.465526511951991
0.129961754435196	0.753907161963665
0.176227596499975	0.532421214882497
0.483475947188695	0.458059102506013
0.734816921268923	0.324368585003072
0.292899433322068	0.726211740742749
0.647100249184182	0.547257111607742
0.408844094421991	0.311779738782818
0.232974842374498	0.766430944859751
0.557803054115072	0.45345896831402
0.591633428091337	0.604345313344443
0.584762657678944	0.285993863920358
0.52282331243216	0.473509206733906
0.273532331745621	0.406404863665262
0.438040121293788	0.606070774942285
0.749281083777308	0.551287359750821
0.410728695332725	0.565947550040175
0.120509567531573	0.547621569287203
0.761700825209067	0.427263203375286
0.761989633415393	0.554156708368773
0.688450026280112	0.38472971737162
0.274450215329995	0.236158661761723
0.385060104786439	0.30446116457297
0.496094817843313	0.510481276804848
0.708454057900762	0.492298872538448
0.742862720517796	0.415248521753125
0.463446606523124	0.479935871711592
0.637774574830047	0.254218318043624
0.441038325051309	0.542766420403472
0.601556688652863	0.508330710940424
0.857167026997098	-0.0959141720475985
0.82503501080293	0.522127579729496
0.235803492917048	0.233035149789446
0.40947843821669	0.530801657467961
0.668042749790904	0.394997005808508
1.18890568062984	0.382004079851497
0.129461768148186	0.378913904604538
0.835177913547992	0.187512429218759
0.49682702898762	0.446224341097845
0.776424296074201	0.351954208964857
0.656196752480617	0.478634240125809
0.533996636480923	0.192155407221311
0.638593626899192	0.26386378803313
0.432729220287531	0.659842403127313
0.420373848651724	0.399162589392098
0.788145212522038	0.199472676836112
0.583523072248947	0.372656346295693
0.528730163244247	0.355214582803417
0.355168126394985	0.524311444408436
0.501041457014869	0.455323322377618
0.481310605252755	0.403026702616452
0.363299762369849	0.44727460417545
0.262682272675591	0.466585736988728
0.510910566147981	0.6282641419228
0.828826515189569	0.256209290121743
0.493082139733491	0.196902158823661
0.531156012678951	0.412184941262996
0.655335613887062	0.346897512894744
0.738439914094983	0.678808043189601
0.753307999955265	0.187829730717976
0.309348868765083	0.419133577128372
0.345926869166809	0.669271820767402
0.438170519982526	0.401790667165129
0.441981002127784	0.533223702855462
0.567913773060329	0.707819210431144
0.429419244799851	0.537234044178521
0.376995884703336	0.657241248355412
0.241380535252709	0.672850391365445
0.267167424322625	0.620977098849456
0.582978131858731	0.599444015988105
0.466151266501412	0.635955029909687
0.526794106388053	0.330078887060775
0.485031205289483	0.568214944017594
0.466407731604858	0.6817580936506
0.478527770038682	0.63202015649362
0.132315450031118	0.874138769220121
0.360291605788824	0.458534384759537
0.277798048118451	0.532154053525166
0.550587786297611	0.446171018540028
0.431465756856768	0.689362641910181
0.390630540397768	0.322024636662027
0.133594291214027	0.775273660951321
0.575759355350657	0.547814004062897
0.552238751806651	0.33691209633532
0.538941726233329	0.78612350611992
0.242366734412302	0.677211826788648
0.0390353615608956	0.677133961635053
0.613835313524635	0.257999651792205
0.631329293439459	0.697380526243991
0.694162292423313	0.330326814789653
1.03879462515899	0.272574814461641
0.394306009914101	0.635053484391936
0.745594641246989	0.343924763255728
0.533507414283635	0.564572889442913
0.511060701907076	0.469078146749648
0.552484428551549	0.33765250732541
0.692803892077997	0.509613301014344
0.721567296296736	0.460545382896094
0.743307131374107	0.321147775878427
0.124038309945107	0.725133352969866
0.585719472622182	0.68039143908726
0.518252312265234	0.436187019586369
0.753866105226467	0.474410480011455
0.768878185787337	0.438118034746934
0.318362280195222	0.80355998311122
0.615043936836056	0.324648823325624
0.683695096341631	0.309493334030844
0.563745880670517	0.376932599329272
0.251380362093127	0.817987010799992
0.325061565058119	0.471542718089058
0.453197968132194	0.53004162553691
0.383941346512266	0.911489467708095
0.219872131720467	0.735841042780868
0.632037436241228	0.628980264503653
0.686551539597402	0.571805527670044
0.734746881296778	0.433679858043323
1.0282624949996	0.419651521853047
0.232244970769841	0.733360569231577
0.729199094578762	0.482357841601905
0.247565361153322	0.753292143217449
0.398640109068868	0.671674765774471
0.0307484851839256	0.677765091033372
0.782351231771596	0.375119320598742
0.596414467822717	0.301946863739148
0.83056364703334	0.521734920258139
0.608515791207023	0.513648678848546
0.810951767188505	0.523619331453746
0.672514726575204	0.456378585576942
0.503979867690382	0.386532809196911
1.09232137602618	-0.0458049992718212
0.697915488422032	0.284926905934223
1.13308828903202	0.243039871428665
0.13999757583004	0.812049759695177
0.673872229680757	0.251353805734641
0.47252519065048	0.703172701663566
0.640133599034366	0.437438540706834
0.422191105716459	0.598509589559098
0.476240181995523	0.554711026800003
0.382792507509153	0.826378527446109
0.572815754706443	0.242860403208722
0.57764852383526	0.552895350785827
0.455101815643388	0.547067518656402
0.931458642960926	0.470454077567583
0.517699847640255	0.25823307167077
0.505778701693304	0.49654802622482
0.88441007750229	0.718840190278422
0.689453997184718	0.335296885836724
0.587403397858593	0.571339730386749
0.317693534750112	0.487441732890206
0.395434706581432	0.402877655112829
1.00520499287822	0.51515253565194
0.629184232661093	0.503302927703541
0.238786817115128	0.41440279544753
0.45494472888753	0.324251240058448
0.621858764308984	0.88797114209901
0.629696887161946	0.473270119946153
0.355244645831523	0.425104962746529
0.392908954092697	0.748166238885361
0.542715867462309	0.591401910701191
0.533981441427053	0.496134017511974
0.365351598720111	0.732395870000787
0.0338082029079707	0.488065748999654
0.485172991707296	0.452842218473756
0.5799740994312	0.734876076174737
0.553180968059958	0.641708821651144
0.309822210478322	0.507947772255711
0.549389956254539	0.370390833778971
0.558248551801843	0.558436624611094
0.435783035283925	0.500643730457508
0.423128917370085	0.560646493696373
0.824662541166227	-0.0207602254430405
0.788060995435509	0.278359674547721
0.853337350206515	0.281030507625941
0.938755796109471	0.310758869365436
0.941884100037456	0.415339041675802
0.540725417528803	0.38635062029906
0.320974263685618	0.487356324622201
0.584603079087981	0.263381173212418
1.11258680706098	0.335776480993938
0.504877086062189	0.359166044603707
0.351119777604647	0.283893323081841
0.605377128631696	0.607840687747164
0.595351084858271	0.410271802350825
0.382579050406187	0.530291816469598
0.655796120060839	0.371128428272375
0.580685728920769	0.0767802436940117
0.357487771588787	0.54797783670036
0.163052677190028	0.647718367478488
0.773350310770492	0.388749229681875
0.477989493508549	0.705835913344765
0.647287039584026	0.43672003400162
-0.241510388372598	0.700892363394385
0.514298274307656	0.625500910966868
0.222143659312326	0.808503899855695
0.0457716076688778	0.546448526281117
0.444206066241618	0.304914047697194
0.463282794565947	0.341048113898451
0.365646306915221	0.673263134641837
0.506074566277712	0.315200804969161
0.543878845640719	0.52857648645122
0.728595654841406	0.447287533485888
0.135832897693435	0.458786965836071
0.601529416578101	0.482814254360225
0.431948286005769	0.565221267600548
0.100219580624458	0.631846518436269
0.292427736392731	0.793501588119762
-0.159395528171407	0.843515822871033
0.778471605374344	0.326214845131554
-0.0353927874378307	0.658695788957757
0.444838865173992	0.529203983926267
0.437098390096415	0.44192132881908
0.547960543328829	0.657882949665096
0.662678579881253	0.44798022283645
0.591431031478094	0.459817324161173
0.434096545882697	0.441387394506617
0.552265704080031	0.425746353807739
0.99748423685908	0.291165050562951
0.527948551055635	0.432312394857607
0.217637695506222	0.622507402394908
0.362404103189575	0.397465113375448
0.437048324707914	0.568039327542131
0.552347953209388	0.459172278299035
0.787053261226331	0.317436764756326
0.346421822132006	0.674562884420721
0.395709061656453	0.566924975822887
1.00981978647727	0.355063366286773
0.619953305298028	0.385102019936614
0.716247472334186	0.642362322545513
0.491031691180916	0.465637198695741
0.320604364283977	0.578457633266444
0.435817899905618	0.239889087072458
0.815509972341449	0.415225489535314
0.808600288330414	0.457961346183495
1.1029430083051	0.504724062509295
0.62597653864809	0.429425884515327
0.587291862721459	0.42321095016269
0.66760300326046	0.393554634975697
0.408197257400939	0.554971339705435
0.39004303210891	0.663685697445088
0.595330446969754	0.552568041488162
0.979746126425567	0.374502714240657
0.530936371378337	0.366596755251998
0.630340859769754	0.561661607854941
0.19922978864287	0.745766119127636
0.357156995384128	0.37947503275368
0.551736930628778	0.158977584284485
0.587844038335052	0.320745922034094
0.133982598687311	0.416531690881886
0.149658514161151	0.78149932958047
0.12542122959385	0.393876228218209
0.576963656426254	0.616203967944141
0.408601969990266	0.514375141774114
0.398711454021874	0.767079204853361
0.51242151346581	0.593373857462455
0.621625748784021	0.368385587027566
0.251990978866806	0.618842861112343
0.485552586449567	0.522331716471106
0.633045579638598	0.341385668854502
0.58618869889137	0.424521914085901
0.666833922688316	0.396214278802045
0.390714891475969	0.406189568953925
0.752362483289324	0.460448134569735
0.501982174231207	0.54655769695517
0.554737508057104	0.797626793495995
0.559297826060177	0.354738819844455
0.0186889482113602	1.02326535596298
0.714830744871303	0.58389316144626
0.203974485396368	0.478608485038584
0.751193886113202	0.289858476204754
-0.00950938488959595	1.01399079399018
0.330087975428182	0.467256573148904
0.387318593271638	0.443504105766546
0.587787772430234	0.422253928044818
0.894506184009227	0.512599707181833
0.308877999369061	0.373604657461877
1.04029620115878	0.316153864938553
0.44386806644234	0.632532782918179
0.635018113573533	0.348968899890156
0.475538063620079	0.526116954847667
0.391047454484128	0.479657864437147
0.273258934503881	0.641122383686727
0.356128134438617	0.922752516868285
-0.00273977138277168	0.639725510992544
0.52909995698324	0.362746210214166
0.443663460057089	0.753549686124693
0.260674222925983	0.662316750648109
0.727222592628604	0.642590524097994
0.522047570850766	0.896720907179916
0.592267272222687	0.553454907008164
0.693693523688952	0.419546188079738
0.713793012602549	0.41705236430324
0.442178022702407	0.371240429608547
0.332117194448751	0.857563331670433
0.661865351166832	0.4321782935887
0.418731927946145	0.678916535081577
0.374392952258281	0.668694854382072
0.71446506519342	0.461899718632119
0.620509624257608	0.442686580006345
0.219655832167955	0.554008167135598
0.474972673019488	0.581811488928832
0.57798102684526	0.468605007594955
0.821622536432502	0.559268888944896
0.67647661763523	0.346541394197239
0.530756723455574	0.274805117683693
0.969845889146959	0.325159668734062
0.655774369031761	0.293386887051507
0.219214378082127	0.624582828194891
0.668006023964344	0.271389939626468
0.392454592697552	0.542874075825269
0.36887838454645	0.540234939099766
0.455018254996691	0.683073535824816
1.13178096307808	0.226991070356633
0.895745974074185	0.427560011499383
0.958615826277196	0.302791201592908
0.293576544871169	0.62267187502195
0.284974927264784	0.729168567334936
0.580921066940172	0.418319794823261
0.655125456553286	0.62836755759472
0.211364493527476	0.910202797414991
0.9181760870784	0.437741706596557
1.02407769309288	0.356446478856708
0.513429826782293	0.441852184071466
0.605327987902696	0.128300870665665
0.596262250520602	0.674686108629688
0.541187353822964	0.719766187614418
0.319613659661809	0.625778667575006
0.474913958300865	0.529106748066926
0.493919293402459	0.494113031918908
0.0463313192402479	0.661953945431718
0.456095191210887	0.51756818853606
0.402779737290725	0.715776127926573
0.720979994515736	0.199163441258172
0.33238739859412	0.272612401328493
0.603919248668805	0.585532654718621
0.550977968416997	0.402911591694284
0.544053050311475	0.570194479529743
0.419852386739947	0.555188034822701
0.3244859327392	0.933892137556428
0.579079911514945	0.674074272945793
0.524180038026903	0.279453714478892
0.425527859405535	0.656763818820187
0.666573712953853	0.315656486965319
0.345906724243428	0.75061819630104
0.108441388993017	0.663186776567446
0.570242321768955	0.532579521963864
0.234481656833158	0.598086900113981
0.383114444747536	0.486414143920793
0.437634270210239	0.68019858713808
0.410044292228375	0.525366570266627
0.610655641500233	0.426437304539016
0.238890450424553	0.7038805899392
0.154554943348425	0.539237138774235
0.668262410210469	0.337843984847565
0.026572167514283	0.719582098887664
0.480810764866631	0.307237102889639
0.262660901709007	0.285421095090762
0.318287398894061	0.618366999415883
0.67499444786761	0.433179040985037
0.42929929974813	0.679026004667157
0.190621195787052	0.590930161753293
0.499676953738282	0.624244277277231
0.739461029366546	0.525249848771176
0.63865975754125	0.549167190308479
0.22778784259648	0.65069255365926
0.558092196282571	0.65076715965075
0.328854505244437	0.694606152484039
0.52701698538406	0.346308373473433
0.393998727320322	0.510262161136535
0.502784068291801	0.443907562489113
0.751163830653774	0.685656515555467
0.536667112195601	0.248968619792096
0.312626810844679	0.318508784313529
0.275805716796362	0.618611357182686
0.854238028537508	0.92836339634939
0.393578468337175	0.549572395574556
-0.0349486881826964	0.569348091513871
0.259537209875395	0.863007474046848
0.29556675814573	0.517030391309414
0.439430095474556	0.404885513764957
0.13802836907357	0.490689739705763
0.671645716294025	0.28365039855693
0.759424657611276	0.281842387229474
0.242823015181786	0.579535951264989
0.729073533109782	0.402956701957878
0.366827342134162	0.549846305840452
-0.07440764108436	0.921385067067508
0.448588881557786	0.456070095926254
0.704607623123055	0.376121059890236
0.23433603916651	0.28037029660038
0.575107228082998	0.600718144486045
0.33661836957458	0.541407699995816
0.268503665292938	0.563348526285706
0.429970559045603	0.265240357138954
0.0360810411457519	0.661395565325648
0.473562555539938	0.49280835318575
0.524509443580149	0.579593785322277
0.745534617548919	0.499353912761441
0.703821619471296	0.0407594508365567
0.548465305302763	0.524325620384648
0.515480578517923	0.594451742307361
0.597026818087011	0.469926031306757
0.430060160073877	0.725349994155062
0.454429077385543	0.449476385705363
0.522133754021226	0.621344949849732
0.609914111907863	0.663877749031347
0.175846512058592	0.412335013379647
0.149697591460696	0.76712093730053
0.3018401261893	0.38160176144594
0.464877013807977	0.640626051054715
0.068021722540315	0.748791881793572
0.410180324130116	0.700925080046527
0.262880359637046	0.679030669481049
0.745550214929568	0.231590413072998
0.654672626579551	0.321060290750027
0.78274873344162	0.649097933251873
0.819299137337491	0.382859915764497
0.405194029128593	0.59890415896058
0.447505222846664	0.380859434940088
0.671149456840015	0.733976266513788
0.455213403337834	0.302625112115908
0.706830227416093	0.339256542046526
0.893573294502204	0.377201402069535
0.366923091114193	0.490331467953202
0.124371145244806	0.528509429583093
0.722841769013381	0.12674910726749
0.0534955711350736	0.58276690587543
1.10300841371367	0.140054785691949
0.294880421860797	0.483715546872224
0.500436801471957	0.632631994318516
0.572788205967451	0.371262528981397
0.0590659376256799	0.534848898260332
0.529730349786061	0.459104262633647
0.600509777045797	0.506333736340316
0.155134625490985	0.759386424785524
0.000398034012533543	0.677282176315157
0.205815939727703	0.621272790981077
0.5988083723439	0.458238748840153
0.664578686024168	0.31151197447029
0.145502768663763	0.682168125322975
0.19839502453034	0.387846146207513
0.654651001154103	0.421745738419025
1.06757235819524	0.422117956402297
0.727949534614655	0.43676487740787
0.502567549819902	0.500524209397106
0.352336452170885	0.384506827376838
0.464410970316168	0.677488919520316
0.258928314084707	0.43522683446672
0.321081456975814	0.716646456664067
0.494665807960509	0.568614316933618
0.476885536792681	0.503255129250848
-0.027810022663547	0.824764148006535
0.610281453609821	0.6091448386718
0.592575458825336	0.294712955874159
0.41638375805993	0.241072641722371
0.490940078811213	0.522275738035676
0.294841352669392	0.317962574005307
0.722550242740439	0.299361585367631
0.249270622051858	0.648598600952223
0.507838304422671	0.371734229027011
0.0175801007304602	0.845737598119799
0.771692117730544	0.2638402320236
0.690385951129444	0.41139880462077
0.439102867023662	0.419205254063269
0.520030571129486	0.422122415379681
0.336939996290659	0.583601891509177
0.930372092282274	0.35218222193859
0.859870898067236	0.293898752667891
0.590491935227226	0.647166240464393
0.65839517573369	0.657171518072513
0.683383431792462	0.389059864635008
0.550547773979567	0.513002035122726
0.159925590464494	0.787167000643946
0.634506257134158	0.623989278878001
0.572734693962635	0.665524536081308
0.403782939285879	0.591861764349734
0.531330506821143	0.684610004974785
0.506621156789516	0.454699276807618
0.297952101922183	0.248311602645988
0.553953500071028	0.776059528309198
0.669392676311015	0.760480442462316
0.414096903827774	0.509526157331225
0.845044020459094	0.391281463297686
0.467187158923909	0.608551297583187
0.587258609462848	0.387396341340936
0.189780842004559	0.749129218887451
0.833361464296387	0.188105500730064
-0.0276893904674732	0.700161219766806
0.495953849544793	0.42318770865813
0.441378210288386	0.585330276416607
0.435795976598072	0.509360021710942
0.495490289937508	0.483447406849287
0.358553442964498	0.628191539762253
0.629291086552736	0.359346835569197
0.76756073843436	0.697506997876324
0.57712628946	0.673621519287932
0.327214464545123	0.486774170461831
0.315581972317878	0.42442723614636
0.590700460098536	0.348949967485354
0.411145383170111	0.676542001604614
0.982001152080022	0.303442206063019
0.255880685095702	0.571086499037756
0.460984307442151	0.476097562426061
0.412755522207633	0.479784887229642
0.514975500137046	0.307254208671319
0.532743224863336	0.397390911462933
0.346405247478685	0.684463631981629
0.369801283795067	0.500146623192963
0.649252334779102	0.662991203786124
0.815325641499287	0.365525393535268
0.540563969789699	0.244411330501176
0.649186933043907	0.64774218203923
0.538085956941154	0.398062997082033
0.569448166835101	0.441189187934822
0.526414760536037	0.401552241419322
0.66577584849452	0.00969444002993209
0.338094562921626	0.57722583155189
0.428880517348387	0.56298233988225
0.714943925569756	0.410883922132958
0.44983653196292	0.602665952605878
0.983873299589917	0.353366466030365
0.207043641388764	0.86208267845651
0.375732387094788	0.4729324612669
0.147278540157169	0.487499349182736
0.586349920520284	0.644352737009565
0.352705631192811	0.247587257533138
0.636968004178606	0.305340826544659
0.813584940857296	0.454018750041242
0.299781940432802	0.595564992531936
0.116911464795036	0.822039404084661
0.59470894181787	0.541216511898352
0.398722014774844	0.464603962147529
0.706937159526893	0.33067467393512
0.766356556675724	0.514910570308357
0.326278131319372	0.254161578687229
-0.268839127086377	0.660506091048361
0.42770445963406	0.471884925482984
0.10760648394333	0.938123045044461
-0.0438326576410615	0.438494557981247
0.882001958883487	0.142359109842576
0.166809969015235	0.615472477764678
0.378534612270141	0.523464091201573
0.363369197803965	0.63834253591108
0.531965736294035	0.340423048301748
0.662392117229668	0.526882818099797
0.522112848096939	0.528998534547484
0.512241341409317	0.621940275535669
0.463597629173039	0.558502471955044
0.930653062219747	0.169492881917851
0.472781949192085	0.396785150631175
0.509520351073267	0.920423885091359
0.321434110880132	0.512614078905403
0.604430873186448	0.417739173476701
0.911344952330972	0.596203055856772
0.569341466892868	0.628744252032222
0.700755484163759	0.568829885316919
0.587279195054003	0.36049386967825
0.51412269312653	0.436452435924257
0.419710292066737	0.490232050479854
0.527243164212644	0.391470199890423
0.742048667806489	0.478275023328152
0.448447354426445	0.332575082452936
0.694205248808873	0.549708778631158
0.722350168646125	0.358607540008636
0.0393513942153469	0.771065967791958
0.385237220002414	0.494150355101097
0.359244732528498	0.546999376868156
0.809651101227832	0.528893600465263
1.20132681169179	0.249452609207427
0.717972932985154	0.139330778341101
0.537493642050157	0.365211759216907
-0.110462193163456	0.976346300346371
0.403392595743512	0.770681273098383
0.449213589084172	0.585464047666087
0.344623962827159	0.648043826221719
0.34755825913762	0.460942208974715
0.59222638300379	0.131235368266877
0.210533451212049	0.736215308524481
1.30648464544827	0.361430490953314
0.263408154533459	0.896329026495939
0.815703173470105	0.264484500397417
0.771947955084037	0.269633230805299
0.520809787582598	0.414978610594117
0.434174056055341	0.66538441197979
0.158424232848936	0.530680899364757
0.0560375230833375	0.368387241419002
0.370479816055221	0.425732201081699
0.533966274486658	0.484792968262032
0.724972668842113	0.683924286311446
0.101199481041612	0.632999393631247
0.584267959656207	0.481527848642796
0.13954462369256	0.450049975844689
0.433388072844438	0.333318764845098
0.333064487094768	0.742212040128957
0.339225997899106	0.505042319685008
0.529571059545791	0.573645539959243
0.265273579237663	0.781334104809793
0.53915049210115	0.407128191346703
0.852336446318263	0.443743086773249
0.101126280241896	0.838446315330887
0.783471571362627	0.412074098312894
0.374079892361712	0.720999804345672
0.213474388637949	0.658060825701989
0.456497529361498	0.69796114918547
0.755711449082015	0.476710998185566
0.372279510363672	0.633888841505668
0.596865312893649	0.59789565658929
0.221632781484499	0.355250737159163
0.526649477040382	0.445605661788592
0.66223302042452	0.305095774938822
0.639651785888476	0.464697896257728
0.654763303013002	0.242641101143085
0.226754818010313	0.820992652445302
0.621643871824356	0.578961707636068
0.424277902362869	0.594398784053932
0.540020708415197	0.383755269917242
0.338916632593182	0.301210335086276
0.411351789900729	0.610659198893472
0.837839675563281	0.449198817278149
0.35694570428896	0.626105836709299
0.590560028693044	0.35202313646148
0.63548412009788	0.499524660557829
0.288055227300377	0.695302725921875
0.585555978574581	0.402175387894913
0.124525172024827	0.762179874470549
0.628784635026247	0.436856300616091
0.623299168974584	0.401234837825416
0.506800091518086	0.242712207854725
0.531824557096947	0.585099598143434
0.720869940899786	0.470131917451293
0.567963717112047	0.375496381964221
0.611471498330687	0.513954565227141
0.504377379279297	0.423957245944018
0.455587607654262	0.582955954711677
0.584229127642233	0.515599305755944
0.508074391274729	0.35004284758778
0.513773122057288	0.869534365966548
0.487336533810649	0.364245673396039
0.708585978066261	0.320486314630349
0.53472275478416	0.579423809059206
0.386480010649791	0.32566111695194
0.425273261317685	0.364043030026601
0.51382693006151	0.47691929894078
0.316607126793876	0.9058437945389
0.57555974973718	0.572118671598856
0.567086281509716	0.423978301202842
0.375783193152526	0.545219106962046
0.39088475219973	0.483264946950406
0.412880601807789	0.502422364889041
0.93140301941902	0.414581302827871
0.632632500667159	0.543323994519612
0.406924030476828	0.273415827021811
0.788442595678456	0.42341538050542
0.473243303164432	0.494429543874132
0.431471441242109	0.380510769544308
0.299689449227714	0.49694667166973
0.698749850833032	0.260972840552865
0.583022011879831	0.340847529190412
0.40071958002757	0.270836895647568
0.346996361584051	0.59684190034347
0.427741105980238	0.397367520801595
0.921833795210665	0.333945932289035
0.273885769920792	0.456734122906419
0.369537300539085	0.497104581936712
0.605482932178558	0.566203808576354
0.483374753777699	0.752928542519092
0.12171880759197	0.607669245421878
0.514460771606436	0.557942582695195
0.375187918520616	0.391965342613085
0.364806689134925	0.542918154625144
0.837785699276061	0.440726495200746
1.13927640246644	0.165296307464793
0.879036296577059	0.291858219844756
0.398220855484518	0.288443340728199
0.842925205185319	0.556133027087782
0.34619432815352	0.76875457776969
0.577030901202124	0.264036785522055
0.521737468281216	0.495137650200111
0.435498475214776	0.661313836228061
0.186192704173022	0.5055340384509
0.80078696068206	0.458923336904377
0.71178275415348	0.143567345652714
0.494318033507376	0.544233303826176
0.741524701786672	0.336994057386623
0.483082833578032	0.363915999383
0.152731960064834	0.634075103317921
0.161429090093512	0.460744660275578
0.422006488855975	0.355297328825402
0.536243378514844	0.565453819982843
0.623466006546782	0.481718958046597
0.662840054129793	0.562912117089044
0.814448011046517	0.367671658347409
0.743176467001603	0.728782418107292
0.730185270626167	0.582611783283259
0.837651823567081	0.471830025319225
0.715110358369961	0.408971948946584
0.693990410390012	0.546548154672921
0.400943335700054	0.629031013362516
0.0315453596685272	0.652840035125032
0.786399093725105	0.47215045303103
0.343254910692051	0.415473544464731
0.716171095653066	0.371562873652215
0.257242320917998	0.552459935262972
0.402858892344435	0.46505126753412
0.582167659378311	0.492751816158788
0.548744742680901	0.609650400487946
0.754899066703703	0.515171034807341
1.15806029091306	0.438811537104484
0.534859435453879	0.460905980241251
0.90244849012945	0.621472651313263
0.458764775925739	0.516697215783709
0.917839574972087	0.28662245268427
0.28995955286473	0.641320873519683
0.0989447230570764	0.731951044474193
0.675408786925178	0.502753085612171
0.224744865361631	0.797366016578072
0.642752914977825	0.384971675018528
0.63822901900282	0.372625221626219
0.234048286327952	0.757552071525356
0.286757306573591	0.710506353496097
0.714415564449401	0.27544458982152
