X	Z
0.510276249350471	0.493958485068387
0.147694788965858	1.0643760314935
0.178184267742744	0.982128761434026
0.194440968768326	0.987272291338375
-0.108587307158593	0.904191843307943
0.140255458610049	0.726757257736123
-0.360764043479216	0.966405810146479
0.0281862117088576	0.671326010416024
-0.000533234415597823	0.796260580673513
-0.0157767521963474	1.41567939236863
0.223575849809171	0.84756049884863
0.24130783453869	0.898106382240166
0.30646811319025	1.08267563299858
0.141309722019601	0.971066557946537
0.364043925322259	0.969746243717614
-0.278088856522447	1.22691387920524
-0.303482911893543	1.09473855323185
0.0831569206782996	0.949910356311322
0.364055645724608	0.975830348356001
0.195134078012897	1.01509040274962
0.350673570432799	1.00033293538913
0.253146522640809	0.67054654463829
0.0210360317953097	0.948533040505811
-0.0445571151231434	0.870255911114203
0.332358758616525	0.701426586563296
-0.0109850189966669	1.02840427938644
0.0186238442253286	1.11672909190814
0.133170879128592	1.09584489420033
-0.116383434612507	0.876744316491899
0.149316435670019	1.13044004164152
0.189343323877012	0.957113565406482
-0.455202920508958	1.05908136666115
-0.213885795267128	1.02900153821253
-0.00958829012864442	0.914214423979469
0.148591281269851	0.80221549916146
0.219005810314914	0.783797074055991
-0.125257048087328	0.831425910279752
-0.104756414978871	1.02331855646646
-0.0427186922835691	0.817434757171672
-0.0489335895142003	1.04231443205083
0.387407482517637	0.664622341551542
-0.272117728152042	1.1189423781926
0.0510754221617667	0.656822303486653
-0.111933519583351	0.951156886968693
0.0281550410001586	1.3112809432335
0.0730887303053636	0.814200548582419
0.18864897931256	0.869064610002369
-0.392736171812351	1.25262736919233
-0.066614723653129	0.878546544795887
0.117747369437808	0.840441779493666
0.00732506475969337	0.751455902368933
-0.171559182213218	1.23046246543614
-0.217087575416463	0.845444084489084
0.219793940860253	0.837164119615605
0.140978652759624	1.08892884491815
-0.085491814513202	1.27708082878083
0.11693248515463	0.988502662407206
-0.0986099291272987	1.16899490497572
-0.514718985744686	1.40048185975618
-0.112149450471061	0.789974652898374
-0.155382137208401	1.20263507132121
-0.224447938257443	1.11289385246469
-0.203873792068669	1.18217584600961
-0.0681137722496436	0.901946477911353
0.0545467321130035	0.728386766648865
-0.157650652127746	1.08376444110713
0.191094433137979	1.07852366903801
-0.0610383548933345	1.09660493320734
0.156891161029039	0.860870442065699
0.00451125106478191	0.844265686426755
0.12544982442859	0.980729120567726
0.119650990023956	0.862919788358676
-0.209033311640936	1.06581118702851
-0.125389058504959	0.83744096512468
0.00945506352801535	0.679679321934988
0.273612711510167	1.00337083887648
-0.292446275887246	1.26118689328963
0.0388482912471892	1.06556774614552
0.120833360033783	0.861107921168616
0.145175998584587	1.10843841004956
-0.214348394826776	0.860920417872443
0.210048974843907	1.28233734025136
-0.0215892047339756	1.16973731877057
0.19186340560832	0.680366569056878
0.0722258115225508	0.989297887224399
0.462464291423993	0.698026996036609
0.0493666650972002	0.920879778893392
0.446277389270244	0.662252184986125
-0.0514679377900194	0.805762717059935
-0.0609682725667561	0.847850007247459
-0.294199160193173	1.22036987454027
0.215270366359051	0.846173431265601
0.257181547728287	0.912584635143264
0.0803670202658086	1.06985612312475
0.139787307112329	0.950500465906152
0.112688997051266	0.632502987150735
0.169678511621127	1.20774167465293
-0.200614127910806	0.979758216493706
0.163084013705175	0.86079432761667
-0.0822859898177906	1.01631009009143
0.224146575484072	1.12445578049237
-0.101163889028501	1.20490280735284
0.00930417767635887	0.864099035847621
-0.0069839130544045	1.08639960277687
0.130156998387309	0.763204766203938
-0.0168278336265533	0.930145039985857
-0.286253969600864	1.19160338419896
-0.0346131087380763	1.10921371346791
-0.209632047994901	0.905448916730438
0.267772433464684	0.913092574897745
0.151047076168365	0.905189388545261
0.0667923203402433	1.01168317878061
-0.0283553542777292	0.913745407303016
-0.237728354986843	0.994564160279792
-0.394971482326531	1.25667684280812
-0.0944698310229791	0.778236387952899
0.180487723098095	1.03213702427945
0.13073583824957	1.04309149478827
0.245872915051421	0.716239631553678
0.0155786589002935	1.06663067216741
0.142714087305087	0.895747667894735
-0.23588886478467	0.899445934874814
0.211670578867922	1.23539682302677
0.0970982451185969	1.14122207840086
-0.154522191831255	0.7848617749564
0.324661320786017	1.08638505104153
0.0838695506868735	1.15659809484028
0.261197226602016	0.964499434380261
0.066213590856542	1.08011536732333
-0.0739651705931567	0.890049953886611
0.233879706960416	0.844410346990974
0.413583833028902	0.778594569205394
0.242203878488316	0.826695350313874
-0.0423929637323707	1.11001209210006
-0.208185539228431	1.07683138782087
-0.00233511723126235	1.2835089798409
-0.00678188282037732	0.919960390531951
-0.0831248638794131	1.25651862614857
-0.403668571519356	1.25230327507618
0.132764931384127	0.751417163732762
0.0302579148028456	0.950625905531353
0.207543196018156	1.04155931214407
0.122081705679771	0.994254533535775
-0.0254728701275766	1.02782236735203
0.132603545458432	1.01178449467116
0.056702083079016	1.17309175500719
0.314313380832166	0.803967529414499
0.39843069194474	0.775874240925263
0.286880736184178	1.00334708502971
0.282085661618592	0.886505344717771
-0.0600178610762035	1.05822508058765
-0.108717507759907	0.844375613891098
-0.015442580692994	1.19281364144412
-0.0598071581365916	1.12165894212176
-0.0418946006789894	0.987555516284023
0.148483378565412	1.01753676175435
0.281881762555918	1.00295332223458
0.114620492464764	0.745559368075038
-0.0933527076364342	0.899479364761415
-0.0283227800186479	0.655689964693572
-0.00695756413767533	1.25744596847143
0.334769715581998	0.653908388129021
-0.046829290227217	1.19807640088674
0.0582305463843944	1.20097429727902
-0.149396680951721	1.30187168045048
0.00881865936954146	1.17394472325807
-0.221482288354739	0.962115553548955
-0.131897324770449	0.9798039237683
-0.0747875248607847	0.903087997558294
-0.12520842051552	1.00197606443683
-0.00826002463868424	1.13330301276252
0.170510403093603	0.966697794050264
0.123674544757284	0.879644271090497
-0.42961970007324	1.10507858740182
-0.422566484754455	1.18856154529829
0.0935068569029564	0.980547321352549
-0.0146665538780883	0.913345279232539
0.293098686910653	0.798161141917648
-0.258598852050889	1.02106590984808
-0.103783173089841	0.964003007199205
-0.202031193558343	1.02282918098817
-0.00895797868449662	1.0818076515084
-0.0926487618849582	1.17762278961188
-0.0648336776436198	1.12809389039762
-0.160089755267504	0.858800862720935
0.0595118930694989	1.25355092292782
-0.313859610050306	0.957362188351083
-0.163277950591774	0.885059219587882
-0.150022033455709	1.17359337386708
-0.00619667350664661	0.882606674745155
0.0745533801112755	0.95084413022757
0.536583910507403	0.720836918679516
0.14334658752068	0.786646159980703
0.134914990737983	1.17169364332484
-0.0946771579125751	0.768184044580392
-0.0853778926671391	1.1152447805624
-0.23344722123702	1.04098495419433
0.171130218483293	0.874707611674713
0.0350417402790948	0.973170745680432
0.256880853695203	0.784897436312958
-0.112240113053494	0.885114449094814
0.277635367184575	0.964781960007371
-0.255659148742557	1.39021295015829
-0.103565683015354	1.0946052371798
0.13488600045028	0.792607111036976
0.104054030379058	0.86063114034311
-0.0600950893099999	1.01182447770386
-0.108861015967969	0.915268249159449
-0.186821418978167	1.23634496476644
0.121320915115548	1.09175778504449
0.0212432503848237	1.04601378093051
-0.0204103012866663	0.977182632805317
-0.178685951940558	0.812873512139817
-0.165036106179048	1.07709265624074
-0.368762930102684	1.29428577587892
-0.160777540427002	1.22567970475741
0.144688468983626	0.721602009175265
0.17079865100025	1.07649093550025
-0.0356721646483685	0.914545898787398
0.00774831365620855	0.927798613533781
0.354326523140195	0.55217181812008
0.26498513455128	0.847120406174007
-0.593327726617943	1.19015922398349
-0.23989331393462	1.10563254261108
-0.196204460267234	0.947103804425653
0.0627042056473716	0.782865104643282
0.0088547486111434	0.899611515381086
-0.408806789827937	1.29925832874303
-0.0384510030073649	1.19742345526509
0.0419671788669791	0.90732556782762
0.052634197934467	0.701863812691136
-0.335044659029224	1.08854103080673
0.106873482585894	0.80545507232234
-0.353186076891682	1.36297951114346
0.332727611123587	1.11105490471499
-0.320463931856045	1.07194504753294
0.00602247809147327	0.972983762457253
0.0162565552683684	1.18072696389454
-0.121553901719225	0.966170600695884
0.0962687289114758	1.39573303942247
-0.124500813689049	0.942017499196487
0.199971810109152	0.871898549616388
0.0397237614679408	0.776425024194599
0.347598615270618	1.13435797248382
0.375788058757203	0.949593549632565
0.316587382638228	0.918546766264748
0.245283851823706	1.07547465793163
-0.30103056558267	1.01544400075654
0.271152779193284	0.893294785549849
0.210512262737607	0.901860063789574
0.218959210761728	0.664855171424883
0.00339710900602194	1.09329521712612
0.220899462398646	0.905484313044769
-0.150448964708576	0.903173314442543
0.188920729331533	1.18814398225609
-0.312822162136572	1.25671711625512
-0.0837422576509333	1.21060377780219
0.0929801039461077	1.04931933886503
-0.0340633476739339	0.86006924992095
0.261146723849043	0.788675634146933
-0.285781879766387	0.973462296449889
0.0126860248706475	0.988038554180141
-0.418320859292155	1.05334261475083
0.0829364907378415	1.27537544227603
0.00839431449389854	1.11805744435275
0.209698821580456	1.1621369777397
-0.0126593021434582	1.10075667924727
-0.580151197973415	1.22281496344937
-0.0428364000414701	0.850090855579937
0.452641879749712	0.987119083762435
0.127609523773749	1.12701365441428
-0.269811104161302	1.32910323592071
0.151356223276983	1.16713487302102
-0.00527061403304114	1.11851150793176
-0.260444291241373	1.34860224582299
0.124575273772996	1.26322989178106
-0.357835258659888	1.23277521634437
0.0568625990419253	1.10249742151412
-0.192795349852143	1.05048775126748
0.114562581756084	1.17009418734837
0.177868433759198	0.753763212391102
-0.185660539794498	1.22393907828863
0.0303631013814959	0.811664195233774
-0.0713773446693881	1.26406328098315
-0.150706189378555	1.19133466915547
-0.194879743299583	1.04968353903023
0.513123653223884	0.741650658371392
0.270515918016089	0.974353958290787
-0.018920099570631	0.977638186737631
0.306739032448209	1.0722208029182
-0.378935774386253	1.47658998044687
-0.146208225187397	1.09622801561048
-0.34778970474298	1.27415861557916
0.356109250801502	0.850781711955013
0.115081678112184	0.874367322758125
-0.111477451196941	0.992318018179569
0.196155545161022	0.791805568913031
-0.205232042869737	0.826296827465788
0.421547958095052	0.804784083528625
0.325862128479419	1.0428288259512
-0.238558685811419	1.10627239970054
0.0685547858094115	1.07577904866764
0.247596720515206	0.921889348540476
0.0239525190165263	0.991289146885895
-0.165269332872567	1.02006423309853
-0.115906305525252	1.08075432487849
0.077746298388161	0.72441840470699
0.432867987286041	0.743643368361871
-0.115909629337581	0.936246797659415
0.0176132377402187	0.888119274242164
-0.331635272449567	1.18402685790405
-0.0944229083149524	1.05687977950753
-0.0227673829952864	1.10797632785781
-0.167612894557631	0.944573240479115
-0.17142754547579	1.23164727433876
0.218686826707068	1.01318511609891
0.322006469878167	0.920279286750219
-0.193839900481872	1.28302518494082
0.326144209632323	0.913679772388404
-0.0046287717021665	1.25374763451592
0.26444916513826	0.827697924860182
-0.518869850483748	1.1817446918426
0.0771793401583275	1.08870614961146
-0.172468341290625	1.15621959812937
-0.216702594873683	0.99791662125353
0.0647125498369422	1.19697982867782
0.278193067599564	0.928715209876654
-0.160136222752636	1.21966744688716
-0.49557811104868	0.944161599622574
-0.169973462256594	0.996931270984149
0.0471092578676095	1.13973723357697
-0.170562162047953	1.32979834957165
0.171832122591712	1.23713255290704
-0.0756337469435908	0.922226038413592
0.354116358831016	0.606666379031384
-0.199113456456401	0.95307392502974
-0.251039281552901	1.31676169014844
0.067425358737453	0.721892967166
-0.21840133227623	0.970067135389874
0.141194496893644	0.834801981240282
-0.0823267726421685	0.735502160006099
0.259510617373002	0.739133570247847
-0.123788680281051	1.2658542982054
0.182921767045359	0.925168448475712
-0.0588239757712497	1.24612274091649
0.0953840792797114	0.998034262353108
0.451670772358648	0.591919783163976
0.112121065192648	0.907417231124856
-0.00186061551668237	0.974647036746487
0.152810688831605	0.533350744045927
0.0162382165320487	1.15641274438667
0.318777179950443	1.19915270358563
-0.330065154330161	1.16947936389671
0.0302323641328015	1.08298192948812
0.0141396159825499	1.06574482333224
0.282114508240545	0.812095282751619
-0.362205854910643	1.04490935330357
-0.338380296885897	1.53074650306891
0.110304888666179	0.97721679440136
0.0686822948474796	0.979271569261905
0.202593563965044	0.888713232664928
0.0203183931046281	0.924706208152715
-0.114369930242157	1.34137245583273
0.0726954005656956	0.603080958565774
-0.215296360846501	1.26212057428733
-0.36352827383292	0.960459306831008
0.0807478075521971	1.17713326586437
-0.164451004872475	1.1698490488144
0.168907498008531	0.757052190987605
-0.0308834648950217	1.17694801220239
-0.108914138452835	0.937052756816071
0.146787734656863	1.04192134576133
-0.111587366333477	1.13611175366092
0.305640698386646	0.900904350074941
0.24791954682262	0.944663647758777
0.304746938298691	0.803812341974775
-0.274298089190253	1.30066046726551
-0.443667455625084	1.17513410240435
0.0705969879874441	1.09153737210133
0.0763568376680465	0.694910788777673
0.110063238885195	0.641802008181649
0.0456067194151165	0.70668765302103
0.103382828533845	1.57557298582758
-0.152207217275502	0.886570894870034
-0.0601318860975653	0.950323652586325
-0.090838704280158	0.942889743116157
0.274572184133965	1.04338355559873
-0.261282388690625	1.22229323191712
-0.0719867690932319	1.02333839309798
0.089457460904797	0.981865013894354
-0.00883015560199201	1.18954903559679
0.199082355015956	1.18828514155381
-0.208232555294102	0.967441191574653
0.294673659780004	0.831267966030317
-0.255994806600754	1.33501917785581
0.11322959184191	1.17538918796361
0.0209329547398966	0.979173594520706
0.24585712796748	1.09410238657178
-0.0721330503113455	1.09422052832645
0.0739117733001719	0.896841050179967
0.0272131190644421	0.886702966387781
-0.0349213526512918	0.914468983845465
0.211686741711415	1.00790429221146
0.0545129016780465	0.830076564076644
-0.0332930958319003	1.31156232577653
-0.217984571843335	0.998311930076313
-0.255150917832307	1.10926813808082
-0.398282410092733	1.15100123460904
-0.0711645421562762	0.746445437725346
-0.125747783105374	1.02020739658045
0.226028358243143	0.803133445228515
0.571477920767002	0.864818497193646
0.0514142344181324	0.792265553462413
0.152537323846381	1.04067066951863
-0.00267546415086313	1.00931421839492
0.231419766474224	1.05664802431919
-0.246871865161388	1.14256649215164
0.260255909665661	0.723020320387028
-0.169696415463876	1.19118557036163
0.146944545389716	0.969199667346045
-0.080694886562025	0.919913475017302
-0.0264405426423577	1.21406824406806
0.161042728689547	0.9599854680602
0.103688422887249	0.833563913566435
0.195660792951182	0.935519844622672
0.139486179682496	0.705642214609536
0.429574505952766	1.01150366935509
0.257165901113191	0.997209021557205
0.287124569299965	0.80809690685068
-0.131140895830579	1.0965374251042
0.0948210643240515	0.964934021765005
0.287850900105901	1.09529246890773
-0.135718206962021	1.1875324554107
0.0581929046782963	0.989164584360231
-0.278758568684232	1.10230495508543
0.112081788203107	1.01645169714727
-0.134130864418278	1.05541177790782
-0.365921492579942	1.28694553814233
0.0986975083246466	1.02191655727354
0.116111521033918	0.985902699949724
0.167199296557616	1.28587292412656
-0.125732469818329	1.12474174103274
-0.0356992233717191	0.617905363937078
-0.231450643265961	0.583504617401898
-0.170663764936757	1.29160258618779
0.677610088531998	1.0552245702854
0.347551035973235	0.733135006280407
-0.295500953477283	1.44237331888643
0.146444790075269	1.0215836437831
-0.138318681686961	0.901131701759352
-0.179245097341332	1.20221646399706
-0.0502566484750113	1.30824683640315
-0.0594747049334476	1.01311496733176
-0.0247360027510962	0.783408372630745
-0.0358369913772568	0.778168682171916
-0.0141941311827452	1.01367269768403
-0.0697357578386593	1.24280634595588
-0.0821613124480596	0.912560702097015
-0.167613246632819	1.11672887624249
-0.241066527219226	0.903159505786074
-0.158428522489511	1.06776834506676
-0.389416320991714	1.27726320784071
-0.263790803997484	1.10353763324208
-0.172962618681443	1.13274320923721
0.258925128568743	1.05936740858004
0.132927271396365	1.0940797294586
-0.180395045282093	1.06005120829142
-0.187379252533539	1.07676138806324
-0.14699527910052	0.994183577860328
0.23691545024254	0.739108086199229
0.122267879935376	0.971988425825918
-0.219011806249405	0.88092343905265
0.0189596730794423	0.987115008887565
-0.0737388935604539	0.69569634085453
0.0301453933512727	0.804746679677309
0.0117965636834032	0.976146425703997
0.0541624321337226	1.15563309054331
-0.519852407375769	1.25995060423999
0.413552855097534	0.801587665994233
0.236897185996048	0.996838011650282
-0.25687976241002	1.24675579473043
-0.391350264004944	1.26845045914827
0.235772828710722	0.849688999825927
0.21934223404321	1.02834512178018
-0.190014360286876	1.42252529168907
-0.0254141361850599	0.810665367706875
0.177243022121205	0.986375669972443
0.330223886817821	0.840002040186988
0.29661218846837	0.879455731848965
0.0276285228331066	1.09234812979806
0.0726385338145694	1.00360614255632
-0.112262903100973	1.00600575918634
-0.222272962333532	1.24137577987348
0.399899009709255	0.756460992546196
0.353048872994987	0.652735372688955
-0.00741753868440662	1.14083037776051
0.203631005282262	0.901979085893608
-0.131335420541643	0.852273702687472
-0.228285899601444	1.20513213950798
-0.0348856289572469	1.18632300736871
0.418632645493216	1.07863020898106
-0.403098410926565	1.24762504269788
0.201952014843641	1.24055217492986
0.526903836219833	1.11192263458612
0.0649871024420739	1.01556735736641
-0.00488809566160369	0.944308884462336
0.0728853511267505	1.06280800066508
0.683647610809024	0.688932995200966
-0.115136829393074	1.33626216990981
0.0320541347514078	0.821972579973212
0.386781577256534	1.02575171335267
0.0107236409178798	1.1654812672082
-0.110251235848179	0.88736364426268
0.101532085115684	1.13927439099711
0.162712868173165	1.1926941645573
-0.119918994905305	1.18876023143742
0.102533834349058	0.805191069969599
0.366869825537968	1.00815263477648
0.000490964473158997	0.835246777927176
-0.0147926245259655	0.865750421464911
0.119108839377701	0.761832291172406
-0.214288452765993	0.897367634691656
-0.0596014888663743	0.951393991119573
0.0172168765175494	0.956811675238313
-0.179103085701278	0.962395817644984
-0.0263675399978803	0.726670982323532
-0.126697365907561	1.02869606230964
-0.160564907852453	1.26310541326713
-0.114449491795936	1.25940361150162
-0.087713563971863	1.04021646823528
0.715801031519786	0.674882073964846
-0.0041101189871571	0.958941581870608
-0.141475819946827	1.10740845130265
0.0435697377145353	0.933302373746878
-0.108314667763648	1.08358021863882
0.247120076679715	1.01322644913654
0.177063591773207	0.851440191922881
0.000429133300523561	1.0120766558181
0.267964600465243	1.11621537959243
0.332971050341966	1.15303073770474
0.102884138409333	0.890131721471611
-0.392879319117545	1.296108853019
-0.039894083689115	0.88728080412275
0.133757497520863	1.25524894008492
-0.217619231636861	1.19990068147552
-0.181575437773989	0.971709500397026
0.0675374575800361	0.786673712214638
-0.243918652926927	1.35713059317678
0.436919760105513	0.94437247985599
-0.0854449904492497	0.942003968711438
-0.0189301734362387	1.14617157752332
-0.189209719999944	1.24865966731088
-0.0355572079195842	1.10017137999925
-0.520938109348086	1.53648400093189
-0.0805296988325934	0.834791069958565
0.220491281592131	0.5844838336169
-0.265775840995838	0.940817947301564
0.0441242648938513	0.783615246363472
-0.165894021529226	0.998819406260998
0.429488535207237	0.854029970844104
-0.118880200329632	0.842089407362589
-0.139937495092597	1.10091333387206
0.359714911570777	1.14304090285854
-0.130062576233704	0.926903827093907
-0.070970552903959	0.943496895408019
0.0867469770130855	0.946517796703861
0.175791780347551	0.733116381586564
0.0432860663113636	1.15346207599309
-0.0573510266427109	1.01675095575569
0.052078863273475	0.815088747826324
0.404266998646461	0.839403975811001
0.153553099047435	1.04824508482993
0.0325447368116692	1.4077314756209
-0.270682706535233	1.1234654910587
-0.0366910137594789	0.935548766005836
-0.0562952470199602	1.15146417084339
0.165830244856514	1.0157999239529
0.212792353051611	0.890467239627208
-0.433258305065737	1.01835571382364
-0.0344769678586477	1.09658221427058
0.18986845208332	1.05269213007232
0.0308636890944377	0.972023329062509
-0.369796761279624	1.02759686304404
0.000931968511261329	0.897218078867517
-0.0800414523938441	0.885381797548607
0.271352734311287	1.19112921921702
0.0795941017253834	0.857798236043847
-0.579873310361023	1.30935960769821
-0.046567233072703	1.26684107557774
0.0295681861807235	1.00925798195411
0.216947877723779	1.28380712862958
-0.567387131716027	1.19535163310591
-0.166112877302131	0.966590540609
-0.378494443430154	1.43267379855591
-0.225174193397349	0.782684797007233
0.158881302125119	0.986574284999663
0.291595176018876	1.17154640612474
0.296985255234826	0.868103237677736
-0.0660716004781315	0.845587693626219
-0.00340921314569843	1.14507809768474
-0.304689733274305	0.984658482149694
-0.202774925149613	1.25478552758922
-0.180114166523958	0.985062121667274
-0.111849646284826	0.676804825186881
0.168874238097448	0.888346510131077
0.312293468388793	0.905272146941757
-0.0538224845060983	0.851074096706947
-0.0128291073714515	1.04960525915142
0.42463678393972	0.89915536209563
0.456492901464418	0.936119736128942
0.122014717862417	0.737691239089216
-0.28894165591513	1.64923010863727
-0.122828760860018	1.09362915676426
0.0580553024272458	1.08384304366133
-0.219391171355276	1.46457852240918
0.194051327154438	1.14748751757914
-0.180158262920284	1.08773316638019
0.235263699338701	0.746174147518048
-0.0464912547992529	1.01812794052393
0.0219685001627532	0.939105779622787
-0.303035332389298	1.22494141680235
-0.0732799860768971	1.11385792819456
-0.123876722743785	0.862033760222455
0.177797263908737	0.74146342929509
