X	Z
0.420115356191559	0.112522628448459
0.479110075909635	-0.0662644795156681
0.209511091818288	-0.0732347924466475
0.382607942810464	0.253450543792008
0.0754177905444749	-0.0518305147184595
0.493415183699117	-0.240660272113239
0.397849895902706	-0.266192099194495
0.25174008141128	-0.0605298888636194
0.497053130690322	0.107934259936182
0.211915800796033	-0.310041408310986
0.290823918955363	-0.141462574635816
0.399505370619896	0.0117262366343702
0.494473969738374	0.0968214468945187
0.528950598723263	0.090019707502273
-0.0392012528963718	-0.177939335387334
0.78715684840282	-0.0558927373205492
0.522965581940441	-0.386999958980574
0.103980002808445	-0.155379200256875
0.15419277327269	0.0347866109837039
0.269802932686906	0.0682667276660956
0.461317922882667	0.0954462442076913
0.149259901953269	0.0525810630631458
-0.00409925180070305	0.216470371590171
0.357673877507623	-0.136195767198294
0.0258115291008471	0.152845170424889
0.549721022486743	0.261891982824114
0.723440431661466	-0.087724167132819
0.475812698293279	0.0455044889025426
0.344181109391772	0.191367592718066
0.547778128506313	0.0133964536005631
0.354500196474768	-0.0883545274568613
0.084084408921927	0.0330100795517833
0.361915478079376	-0.119787829562658
0.364068377340822	-0.218346509891075
0.241650132161806	-0.0137623731906147
-0.238198966368236	-0.133045572075748
0.391320558865305	-0.0449070882777513
0.0506906425415636	0.0190759697563369
0.408150504895336	0.0937133605115261
0.285979052139989	-0.0471914531980407
1.01206296704869	-0.250316847501774
0.506642279980348	-0.193134930546488
0.774956402859955	0.202574952709024
0.372496664955297	0.039825294291612
0.181825004050971	0.321804629689592
-0.00282262301051058	-0.0445545003033269
0.0392873441771089	-0.189161891285722
0.536390757923237	-0.185246931613449
0.126870326874738	0.0687730084300606
0.0546161213798719	-0.00337811727204636
0.726571838168178	-0.337866322886196
0.238737761493299	0.306989392128424
0.322321571101433	0.0293365966896785
0.496350292309538	-0.259296774298311
0.467402731728934	-0.138193320151763
0.489350055563656	-0.119668093329473
0.134362532251252	-0.0502724581824206
0.138864468217765	-0.133010558108367
0.7559943771134	-0.0649293506558047
0.0051168014088363	0.273961974073135
0.487718712603021	-0.168340687721988
0.648575917250921	0.0639431036744006
0.259604298417582	0.078631823640766
0.430212358020724	0.371083890091307
0.288882521751603	0.149270782694143
0.234397177152661	0.141269925239888
0.73276935420384	-0.374584941303235
0.524627844033939	-0.0590664234623678
0.622972234462311	0.349704851862441
0.375814009489831	0.00235078432324548
-0.221184824865604	-0.00198559270784498
0.194128775436389	-0.198794545851013
0.392644079026249	0.394244282858374
0.890783862036921	-0.182148705980692
0.156359220148207	-0.248497021408812
0.248729122856635	0.0934749536469879
0.0388883671037617	0.0703670672628437
0.444262261837224	-0.143802816838749
0.570911269508924	0.116846958960063
0.55655067727726	-0.267869775792485
0.357504827601742	-0.395378094280532
-0.147802832224341	-0.103268347704307
0.408007693533019	-0.0571972500164596
0.663791566100863	-0.016646606004508
0.539007349555176	-0.123357160902016
0.497096754314416	0.122323866117666
0.0694777691509025	0.0201412614938199
0.844371828713588	-0.0683133956650101
0.11131082261265	0.037042256081153
0.532146914425857	0.121583047344352
0.297607746035608	0.0466081887246518
0.152195839110033	0.0402505394845375
0.227338692898888	0.177095442722064
0.626030723708186	-0.091988492052851
0.594939896794368	-0.0336029890190152
0.295505151682759	-0.00213440283756353
-0.0796590855062319	0.138624423154411
0.0530782175730573	0.150721910259798
0.531731126884006	0.313545983992149
0.583960288253007	0.3977742110562
0.303959028847006	0.0900372658579088
0.21858518694763	-0.151459868263801
0.776127556390447	-0.0594668471926393
0.446913802263186	-0.0294267977666899
0.628404295959712	0.0427607779555876
0.54275219639191	-0.0388507473676729
-0.0941297201550986	0.133290911769328
0.27943237999866	0.0702201978982973
0.756131546329554	-0.0272891032231965
0.514106359663063	0.208682919636078
0.293493709795394	-0.0926783468755064
0.246887320658968	0.0268528127938821
0.31706680250142	0.327305567228262
0.113431193235284	-0.317381082123639
0.291723870412902	-0.0951997384651952
0.0759287880930579	-0.0671022640866505
0.0386539638254834	0.126217807453589
0.416693416092774	-0.184001646455712
0.474073114866478	0.052870180783155
-0.22946620007346	-0.0170218368129018
-0.0235917353003272	-0.0857701902291542
-0.196021666665262	-0.067747862371411
0.906315903470711	-0.134847629556141
0.0072767475846625	-0.185655195246231
0.156663042991498	-0.00813971602466232
0.169748332008329	-0.336972188782249
0.57990029271982	-0.130281244966293
0.0729093648361938	0.195095662316225
0.45538299100824	-0.0143889791800863
0.409763335419481	-0.0941892094062154
0.624249988598364	-0.067658594410988
0.449394085458257	-0.107635256574617
0.388399605456715	0.429427761316286
-0.0553159156726703	-0.00943778064845997
0.70010154186312	0.176536563194012
0.506072420054519	0.0920055142857703
0.300870666716376	-0.0633682681022213
0.165752772173371	0.122270623309386
-0.133031232820307	0.26519150859977
-0.257761770402878	-0.3794786971423
-0.125665771333397	-0.511958274598259
0.451831993935621	0.124195106901203
0.102679959942231	-0.0183929312301145
0.424303768449816	0.181764935096792
0.391264138658412	-0.184912846563663
0.527665259073244	-0.140473007236439
-0.287123828997454	0.0208504744611481
0.178481512114893	0.105248302996649
0.0358129522436128	0.21791963207876
0.434659818243391	-0.0298634929095423
-0.194877140701718	-0.000990201144989308
0.296825144931399	-0.256738613309255
0.23384020230385	0.00945804280920385
0.493732101127162	0.17011981549706
0.485298196814632	0.0562682616872734
0.519236368589264	0.163432162634506
0.412030082429612	0.170899913281694
0.353283373545849	0.396391520839179
0.223415127152035	0.0705830034465186
0.285564264177143	-0.0839282438904532
0.610215959931705	0.127421782152549
0.523466552567337	-0.130486319031393
0.27397315251718	-0.361596564211643
0.323287219967669	-0.0841201564408969
0.0678020274076441	-0.0951932440514595
0.289588895090235	0.184434147042627
-0.0952494770992897	0.0438760023652154
0.776413445560521	0.176704383461287
0.137650275649359	0.0860748137690026
0.571876678932811	-0.222622485031235
-0.106537238089853	-0.00350256389876309
0.62930026607201	-0.0691367547942263
0.166294056049123	-0.204463901440551
0.307998679918262	-0.10200631714297
0.200225720693522	-0.0205819817048087
0.538707670836319	0.244846032738549
0.376400033247032	-0.0843619484057251
0.368091191273429	0.0964339812524969
0.176654910928222	-0.440841081358044
0.190154520924274	0.0314357537331102
0.545885353323839	0.224636057001401
-0.204555980332463	-0.28909431143985
0.433400369501795	-0.0326011248353229
0.518079784200488	0.0716055801883478
-0.0443955702487869	0.190315841681904
0.390065257819342	-0.128698585250688
0.216279821693625	0.216346048217947
0.331159925102683	-0.0612109251293069
0.277452825750482	0.0822173561472185
0.139995625050264	-0.177309426436046
0.248529464825508	-0.106146720679102
0.114857000983532	0.0884873354688916
0.73652364466188	-0.346058470822251
0.170882672845333	-0.138328190815788
0.0939414957289641	-0.168223006149898
0.55300210267632	0.332873501141301
0.363709833533598	0.0325682806143567
0.0673479035133282	0.0797685842398164
0.106823089792454	0.0467702006600636
0.198096116684452	-0.0322469839415901
0.461257444333485	0.244224326945032
0.377354965137777	0.18260002761649
-0.0952115700658004	-0.200347597885435
0.524333972147847	-0.352007412831648
0.344094996917798	-0.0268798739304084
0.520333110968356	0.047680192290041
0.36264787756464	-0.416759625027254
0.649246971059664	0.153698229905841
0.28258891727939	-0.214015488424193
0.243704110412888	0.27831983538814
0.347430707187094	-0.0537516228914402
0.965788756964057	-0.134223811868537
0.779916209868405	-0.218397820004476
-0.00330969879663503	-0.133066141728149
0.117237472362706	-0.0267805145604533
0.349118490597439	0.288363064971421
0.40089917190075	0.0847659578169578
0.788115624105495	-0.195086279515687
0.314951451419337	0.00148397920633325
0.295836121856033	-0.0566500132066571
0.704024293927262	-0.206190752067483
0.383931822699315	-0.059516020234361
0.979656309819482	0.0218134225242049
0.195903408621752	0.113240318356068
0.0133131978129053	-0.164167144132939
0.550525271921041	0.206603676744028
0.516567528846413	-0.021051091213247
0.617290230778236	0.0467779401382681
0.382807064539897	0.106950744495225
0.29247401421862	-0.0857170411423775
0.308056277847695	0.232358181344326
0.00596696667909558	0.368125436175746
0.305038493848115	-0.199644522690577
0.386677789614885	0.248884567323449
0.155650006668821	0.127875240226165
0.16781226769131	-0.101482128673193
0.264318081137633	-0.227164587880399
0.411722565749959	0.30900686452417
0.256877744702543	0.130729146509491
0.262342034101636	0.0692656680422249
0.350077513113824	-0.106700269730843
0.301291759629896	-0.0303862462952696
0.461022065012168	-0.0105442427636795
-0.342152204726043	0.165234672315219
0.23014796766528	0.0466887958296676
0.240353197388746	0.165886324391517
0.0930032330744742	0.210789610395319
0.651119002554929	0.112911840817916
0.315442437858691	-0.112806440543679
-0.0380341837963082	0.100494198261616
0.631979640821876	-0.0754261490537931
0.288703148324266	-0.174042248983118
0.209485085541376	-0.0462798886758831
0.422203179031172	0.0612720912954667
0.123636445205696	0.13483876777063
0.742664701144699	0.00130290878408587
0.243044779921419	0.016004273428954
0.32153694394767	-0.14243925309401
0.0211223304106694	0.116929140502421
0.694298998897148	0.140226847589592
0.280389155811493	-0.0247485905505468
0.268484677795094	0.0531169568373142
0.404404244240033	-0.318753228385935
0.038815696896111	0.08115840312817
0.224999039431485	-0.120360187559638
-0.0234676478737284	0.0432987810481751
0.36934982050834	-0.0587897530244398
0.103570973126414	0.109405189544629
0.191149489083874	-0.131382914333722
0.34565217151771	-0.00846656811687319
-0.394986596035609	0.0829821095890269
0.221320284365431	0.148988002738163
-0.297906673696465	0.0369044949608203
0.31844854492798	0.236349891406047
-0.11829685871057	-0.259240560984545
0.588976326469307	0.0339540668613777
0.53750669842281	0.0678166219734582
0.791944335063736	0.0151249764535918
0.301350649343202	0.0974089061327513
0.582573693729252	-0.190318495870088
0.0310003944844817	-0.134142574831677
-0.0574851711726581	0.0629211871456854
0.125887963944413	-0.218686207905146
0.250890212030655	-0.145883279448036
0.320793341086606	-0.116162053130738
0.258081381307627	0.242017846832412
0.161109214102074	-0.0549274274109939
0.099059012030166	0.158308590166732
-0.000705307010666555	-0.09384451176449
0.251179958469252	-0.268807816073273
0.376609825179398	-0.0507359453293847
0.279672035734441	-0.0577391463675468
0.511468475349548	0.367142375107802
0.18207916479643	-0.170588499693536
0.31184591945589	-0.0894896525504785
0.368121424440678	-0.232984921759747
0.448982657220151	0.067977198847498
0.104002417505762	-0.206624338606196
-0.186024654600522	0.22337157720031
0.505649123378613	-0.179544086718339
0.226442183872137	0.0641075630285011
0.482401096132955	0.295843705584637
0.575874589049501	0.331055251847983
0.719584316507235	0.0154338513805948
0.198687271180488	-0.0101807982372256
-0.216080055596347	-0.00522395920343905
0.224637137180836	0.242245187623019
0.423600534693488	-0.0306677328537552
0.00250201727271841	-0.156983044180342
0.329685705210134	-0.0905330395033274
0.780998715516485	-0.207196646555074
-0.175929716884632	0.0705410904818097
0.416901852397324	-0.210597343292118
0.354123848871467	-0.0918952467091791
0.110572620739665	-0.0189155546048906
0.418948078133634	0.110546204976553
-0.232678385365044	0.150988321591993
0.146441293543367	-0.0317909674927647
0.284563007220255	0.237974858759652
0.734071402795555	0.165334672988577
-0.162655863158818	0.244663190085456
0.512548309973362	0.361105470935681
0.182487023025429	0.0222444468767349
0.743570004614437	-0.0164260590486155
0.465164979425741	0.434975778692492
-0.289934260570619	-0.0151848877064797
0.270336955804117	-0.372388064344659
0.877252872682625	0.0365665701812833
0.0443306589172121	-0.0679416583418341
0.61701412666904	-0.0556622989698825
0.264791929479606	0.275286601863514
0.120201584902379	-0.155031216431332
0.217488119404518	0.123041541469832
0.55825811822589	0.0881646201111021
0.135623423018949	-0.344052570665508
0.301050904737076	0.00804991837704601
0.302334743236951	0.0921504320877959
0.34157899720844	0.0553080067084611
0.38577359623715	0.128399854521668
-0.107484388704369	0.0859090385629823
0.123067193608633	-0.129590205192488
-0.21605526873323	0.0729128244958643
0.335798662031392	0.0355223615966844
0.336426743843021	-0.252316795408444
0.034191830231493	0.168378456041888
0.476889735061973	-0.233498407822192
0.406880395860424	-0.0812102460336349
0.518693577019213	0.231954915197316
0.363719817271503	-0.223385574952954
0.712892483333853	0.377547091831856
0.296780604279277	-0.0179756460251037
0.165733563067727	0.00629582523578034
-0.0311832851929505	0.0529194836539719
0.129846944219222	0.0985623726700627
0.317853298117816	-0.0323993974633469
0.601428960370007	-0.0707462688208867
0.245153537334476	0.0281280303086416
0.450639486073429	0.256135234944692
0.770318193937461	0.0122797601502291
0.323151255253349	-0.0457183365087035
-0.157059127935736	-0.228761573355666
0.150293092419113	-0.00921434502894112
0.345781585251886	-0.0146368214031253
0.000414205284846694	-0.0351983206347384
0.148519801065181	-0.0351563039134596
0.226747365068907	0.0441837827002513
0.361298910994826	-0.135355167097131
0.111275310089185	0.012790699314135
0.5406236128595	-0.107132209575486
0.445739500319688	-0.077097298795091
0.222071689866259	-0.275108868248956
0.24521725287047	0.437935763354193
0.150445526492791	0.205471836851605
0.195225338536222	-0.216043190806611
0.337649509784549	-0.0164819697216997
0.393202772573774	0.0562878743999695
0.111845044695187	-0.449694656402945
0.18713058859599	0.223906712633581
0.296056527413591	0.0999661932899935
0.109365566799105	0.120330618570314
-0.10169786594085	0.00238132423372111
0.375989613718049	-0.16824503389279
0.556523178254952	0.193866015344753
-0.0408508925950887	0.12354627221964
0.712981982045521	-0.176994684264084
0.503352563352678	0.202055379028382
0.196442093390646	0.143604820816342
-0.155764370973341	-0.060049395931377
0.242288110335469	0.202085046542516
0.0288922141206559	-0.0524684786844506
0.438431029803859	-0.0692195227942573
0.239222045493101	-0.145628965833387
-0.205009435997532	-0.232166682064998
0.1014451281382	0.224860612386957
0.355604751598338	-0.0897065051670784
-0.0431340087628925	0.109719651893561
0.34522019141456	0.412041331194697
-0.0461478644930178	-0.0847478267898102
0.149233445899861	-0.0679439723508305
0.137404126517983	-0.0275082509072088
0.284815434955966	-0.017851529406529
0.525519314153026	-0.00637415449734468
0.541663373725863	0.321559566782839
0.176773995407021	-0.112454038241981
-0.229188363849381	-0.0225832763259543
0.11763645096131	0.0138989548764637
0.313831119077381	-0.0271899237913772
0.0269676162792291	-0.134712876538228
0.414479653060271	0.197547700379382
0.434149930142319	0.202111280239395
0.169746851891932	0.179003687655082
-0.136582868683449	0.0755531985256944
-0.302621202815029	-0.301293077615695
0.266370896567344	-0.0490159562663655
0.343938214799726	0.39266109158622
0.222776131088039	-0.01205176629336
0.685298628704767	0.177627568195212
0.75485244054117	-0.0854498702388331
0.0782343657899081	0.214211232243464
0.283093967567245	0.0591543929168904
0.408368972207007	0.142892491809362
0.298684949210408	-0.23135013025453
0.597650217289458	-0.0472999184069663
0.00265299786300325	0.141003043196863
0.363695647880164	0.0905708569072051
-0.128970287529303	0.000417938525907625
0.188039266920509	0.355153734035029
0.148957665796563	-0.0452745441525146
0.0347828993229491	0.288300426225012
0.332353214033443	0.0245787755003695
0.730090102464885	0.054112053304651
0.47336827022362	0.253830496547267
0.694322281499249	0.192924507012648
0.472008040744681	-0.173743667957072
0.492414362086523	-0.268848948698025
0.419034862012632	-0.234544432778506
0.0203329374808209	0.130395290831099
0.181584284813498	-0.0353697938643317
0.45070712059758	0.0462072649069015
-0.0726684068903412	0.131729095962272
0.504717347793358	-0.0822511763142688
0.0782093506797754	0.00662974457514579
0.504633546075946	-0.149751190993695
0.29332551115953	-0.158591668736254
-0.0420206882250854	-0.00328886287499569
0.0972211915688303	0.00816808495165067
0.14260256609866	-0.0349526091167215
0.277185002140782	0.144324112285427
0.508885296368444	-0.340015071679677
0.297605637970717	0.0142608889227363
0.21376565978465	0.0678767985390337
0.534570262354721	0.0904389762370149
0.111982955742934	-0.167261122611601
0.286051903213827	-0.156007811095456
0.724290816150909	-0.10288848916241
0.752974597465064	0.146768660218093
0.0374969303771482	-0.176612250282905
0.27321386155595	-0.138924161126921
1.01809569155671	-0.157518637962817
0.542235877032813	0.0795491565324742
-0.125070217157551	-0.158334296602704
-0.113791218957133	0.102507398136332
0.260195140313718	-0.498904852377319
1.04494701374519	0.122074281935262
0.176420128315734	-0.249707163591631
0.133426725968978	0.245891380416876
0.597108851740276	-0.0584117284840933
-0.0419791802447313	0.0775416849588948
0.364954250536288	0.0948487683311159
0.192608183134904	-0.00620417250665799
0.367872506772765	0.303026361127691
0.0749067130059773	-0.0489967074943148
0.423731693890344	0.0883113292636436
0.583885623416107	-0.174939051934136
-0.0500785759293465	0.126893262454015
0.145835040802962	-0.307073609286309
0.441795491097235	-0.266000046709623
0.323503888056568	0.180213242465226
0.131215256933842	0.166572783468903
0.071375603051128	0.0540070900808136
0.645103964706567	-0.0853899486807252
0.529434504009028	-0.0921844891833608
0.321063318516983	0.0735143415254251
0.106614116561836	-0.0827621618713445
0.698642738488911	0.0859581350401851
-0.0750495975765463	-0.1597512650392
0.544642617655585	-0.115097299617914
-0.209069821903344	0.149310998469557
-0.0128817341730568	-0.117667934442266
0.624466991693646	-0.154279787150182
0.295677772039404	0.133092176350214
0.0842750384269345	0.114727733373936
0.564807329316181	-0.0966224176816379
0.331988638964973	0.184247704903088
0.247863957681107	-0.0584228932326048
0.218265199580745	0.130375703182149
0.563709673504998	0.333406105988265
0.237186256174036	0.10585912968338
0.362061011341318	0.248816842898291
-0.0643281775980536	0.229301578905272
0.387831730020105	-0.0469335528090543
0.0570891915132768	-0.0327901991631566
0.281211311446099	-0.11756208228694
0.0897763381307634	-0.0719985229166131
0.150873751447084	-0.0386194553762713
0.210896887100603	-0.142975778399924
0.823722741624896	0.0876094935451961
0.142714910004263	-0.158988022041751
0.289615538998431	0.251755921700247
0.152144791578459	-0.0364862462438167
0.17422327916367	-0.0685920547363311
0.289970406027119	0.213756647988668
0.580703164269228	0.247430908477603
0.761993963401252	0.200358378592783
0.322895636326373	-0.205074178387653
0.133532414419172	-0.00791382731433266
0.563761067632164	-0.160446297753415
0.0818335984570513	-0.0656097657029549
0.00016324390402701	0.247141627362035
-0.0247748594288351	-0.325385570302304
0.459197993910322	0.172810583814853
0.372032720010649	-0.177611840789275
0.311154586674402	0.0689346409627098
0.670245570074833	-0.15339744104607
0.426596668270206	0.261715667529602
-0.0678498364310223	0.201487337060755
0.073494167264088	0.159717976319688
0.13846992449329	0.472208383395304
-0.0551703734941611	0.253471992822586
0.181066793520171	-0.142338890801888
0.115368706241859	-0.0141316194106707
0.294989148552266	0.289190344630187
0.643616109885095	0.23364433367732
0.12820195558703	0.00419119447515555
0.450844625560742	0.34298920667348
0.526911142848239	0.00511261240657401
0.155967516943923	0.203691170795755
-0.0159593797565327	0.198648648759369
0.582922443783107	-0.024749905313112
0.286776911693363	-0.0775680889429972
0.238382500344603	-0.104762801201645
0.160168270523966	0.120820929065052
0.4299432748175	-0.0127053526385226
0.357874238099966	0.261813459534796
0.381964482182782	0.122811110493115
0.585174269958425	0.00286147705747789
-0.1311834771027	-0.208919718131605
0.382515091451486	0.18104974561181
0.0800601407918131	0.178332369001845
0.317426224495713	-0.154516052520589
0.221672020029419	0.198957584226559
-0.0605614012907043	-0.0956326844185467
0.250679356291233	-0.0241713037189685
0.274022687192505	0.113045348046698
0.512428033282973	0.00551346172482339
0.419681557062229	-0.280921369725148
-0.0517585878438313	-0.302429800373301
0.363622668484669	0.0208013490699558
0.493865004638233	-0.166941949501885
0.259784244262661	0.059020304632548
0.368920958799479	0.0795219426810281
0.484358070381576	-0.386758831504293
0.603364020246373	-0.0203424077508805
0.266928693360745	-0.0478736512008472
0.461557595611026	-0.316552316697235
0.246852311776415	-0.10402722991541
0.240936155482576	0.184814124027539
0.588114622042054	0.278702000556824
0.607455927172968	0.15310678152567
-0.218934514048026	0.0529945050251779
0.389477589257201	0.128427565052625
0.827754234796398	0.105794064508288
-0.0424373495346582	0.0667404992927431
0.269048124677687	0.126846284316131
-0.166919912296436	0.240484632269504
0.453352159410804	-0.170401625062292
0.0444799614401297	-0.00295514342896036
0.267904622846841	-0.236063113410304
0.0968986112727483	-0.115486071033872
0.138868925490326	0.154177193131827
0.732593448045293	-0.293929405006069
0.624158577307876	0.107516825945517
0.285459129069261	0.120889983463102
0.150603877095599	0.0955086510024881
0.184263266864804	-0.152014276286099
-0.21531111911647	0.23831990575636
0.373506314166533	0.0152204681865046
0.244238066767598	-0.200985617972128
0.307147380372154	-0.127657337600302
0.207004287590156	0.212441429397996
0.331610420287851	-0.0328584792120074
-0.0558357693713387	0.229607236858779
-0.207300844849014	0.0958810141568835
0.580369086848374	0.145615711078006
-0.12058231469136	-0.0619793200241685
0.401513494072465	-0.159011936263881
-0.0838472534097705	-0.0896887252366645
0.418661989404282	-0.141897304133523
0.0333803404151774	0.0588565767532634
0.144651927938487	0.0642844323048227
0.388945501839179	0.226062340459603
0.523825989353243	0.0627067576566994
0.776421357939503	0.10976108268177
0.428942513615806	-0.021999698489553
0.12145262331397	0.148504740266334
0.0396966599453197	0.108779042655251
0.097226174023371	0.0924828680441851
0.0940659056732668	0.0544016269969679
0.10888928318315	-0.0839110657850837
-0.0189362108205108	0.108401379475391
0.159642656666361	-0.174573319747379
0.137592108832791	0.0123691657186905
0.0454832399224304	-0.242642736990773
0.242434561979725	-0.209607978738532
0.51983547395835	-0.209232296002179
-0.102552728665273	-0.0116896708097837
0.331191415442258	-0.208008546620006
0.284230862240876	0.106399287218482
0.597796777649709	0.302123441965062
0.665665629252546	-0.031199891751607
0.167205978514713	0.043071731667663
-0.41506581032067	0.202109469691643
0.68594781883882	-0.150623288308613
0.340018668788692	-0.260347920043659
0.0634031537588728	0.0569601590975976
-0.0422098537258168	-0.191414797573174
0.217426889252948	0.0352810188799914
0.256699025309014	0.105639272577269
0.356003511737011	0.0473257281925651
0.639236612304261	0.185299912211354
0.372735911613432	-0.116321989601116
0.864491648977405	-0.084306452752545
0.663809507201067	-0.0260790366409532
0.234056545781587	-0.00293929794266754
-0.032452499209759	-0.0650465276463363
0.186943577150222	-0.267107491932457
0.0593304793435374	0.203275829646872
0.360210118556412	0.118979148156012
0.213276330665138	0.0783222814210676
0.39131866006908	0.249951907779834
0.349589000237841	-0.0300029174685391
0.0885142206195393	0.217177728912677
0.00683175500546929	-0.0193498217537308
-0.103972556853914	-0.0330455496887675
0.767398861861688	0.00249778655309857
0.527157088875797	-0.412811396042776
0.39060672265851	-0.179920793486802
0.0651393527929115	-0.201181173779003
0.30182288437966	0.15850471557123
0.537248562882163	0.0463099340219796
0.257522019284504	0.0234960259610989
0.679235729382701	0.233129897222537
0.585724744217969	0.0337007901852589
0.916000359534008	-0.173246836030932
-0.336907060941224	0.287373976751628
0.389809406912446	0.0560831969905149
0.473088282877043	0.29753955414468
0.232936839666419	-0.187284092548451
0.447539072571129	-0.0961845580802648
-0.248175226528202	0.13515807408593
0.398597677060275	0.206254585027503
0.182134103842886	-0.0160499487480247
0.530273337690923	-0.00437737652574401
0.666873404236874	0.00580791329809089
-0.2660144924788	-0.136223635427474
0.666412290456031	0.130203213687518
0.185349852351722	0.206236940917838
-0.0632807044417058	0.209997559131
0.0495155125782643	0.163991318248062
0.420035932230613	-0.0327115523865608
0.238436920771452	0.0442832105758013
0.232493855776238	0.134971210862519
0.626869804075793	-0.0539782286402669
0.97866151896987	-0.148072013020936
0.325431361836604	-0.264135036548626
-0.205696790898361	-0.0920422299170379
0.336206953136796	-0.0681687729046174
0.159468717852295	0.13657004593893
0.193418156189291	0.220762018162736
0.441451389848341	0.126981721039144
0.128153028165642	0.0713455285558495
0.140733996167253	-0.195949423174237
0.00231493063175943	0.337655869077649
0.415362312271568	0.0258918998407549
0.507967814437069	0.129140865848842
0.298965289759876	-0.135295875299364
-0.0394247827677393	-0.173700539540917
0.366004976094856	0.0987509093838657
0.483582441212606	-0.0234708315020723
0.598594868777699	0.0208998891776019
0.0684724198305481	0.106026920184261
0.487719697915171	0.113290575311766
0.105916130321088	0.0417228244361205
0.447707056749138	-0.0830273977013681
0.425634586553201	-0.138455422365703
-0.227118010069132	0.0372232650210484
-0.109690735970156	-0.259985056740887
0.178308020601039	0.10915201840224
-0.119514360006014	0.17567598780307
0.107176128411959	-0.220187845248936
-0.0364201205573067	-0.14365168255653
0.000495925981135093	-0.0315742419876588
0.2673367918761	-0.218595526785003
0.445260741374397	-0.11788464718861
0.178101768195177	-0.117900428773319
0.302771132362054	-0.485289936984628
0.419440779727274	0.155412134875756
0.423774539995938	0.0574539532604473
0.944764637208335	-0.40992605115816
0.914157242720743	0.0801336783263253
0.577713272784027	0.196528460942768
0.373101017923047	0.191467440844671
0.658147979773661	0.108652192315711
0.202030784826156	0.00326538884971589
-0.0361132082227571	-0.0656386692407451
-0.08061841574651	-0.209455511982956
0.516630228528663	0.131053125303463
0.265900680389489	-0.166354920990594
0.381251398627364	0.0114830193570642
0.28511565627177	0.163487031158263
0.674082299947315	0.0858079116527112
0.333907464717856	0.0863847122836642
0.120754271325405	0.134267590549169
-0.0364970730653772	-0.059588811407284
-0.00604593748491134	0.107471647764247
0.215454482084265	0.357672224965706
0.401285672505623	-0.0879096200834133
0.153377180475849	0.168710447102173
0.156034369763671	-0.0947658258578813
0.226143584985131	-0.0735303147829531
0.378556820631416	0.331793665103575
0.263890524115157	-0.20981792896202
0.536055007493545	0.164035774728863
0.264948905669592	0.177712194945598
0.25756773482453	-0.17592889293288
0.0662949108886561	0.110460628060464
0.408957539400893	0.364457873334647
0.494574653071635	0.27621473752238
0.325211119872861	0.0751398329855722
0.276117176052032	-0.0447538422760468
0.506240183459796	0.293069697044252
0.12259520670004	-0.0824590768835898
0.603126376652762	-0.376482842344171
0.545207282049522	0.101911500105292
