X	Z
0.547693636896611	1.15640941267029
0.318149675853316	0.969039805529833
0.9810922579376	0.685654112778552
0.278873980928604	1.16821680414905
0.706372500752935	0.879090226283433
0.581486306548467	0.88484040723615
0.626852170793725	1.02873041633012
0.195659886217398	1.20920371992975
0.376335258729022	1.11548259476806
0.628321376256378	1.09547225631499
0.604946024787337	0.807950304041353
0.474560003389799	1.18821038473333
0.465414536789607	1.1492849193268
0.69639155874386	0.882742197014795
0.409944382619939	1.00606552538607
0.73248648170633	1.1337511129722
0.0346590967185553	1.31009042889242
0.401958873819407	1.0896797491939
1.09095360187393	0.918680830049646
0.525565681733954	0.792949496490261
0.372352590891528	1.10068546711337
0.139369786258653	1.27240418412747
0.711528477541739	0.983815659899822
0.108725831120379	1.28497869231973
0.00182970423249132	1.44966660495673
0.542921398703442	1.11176121704248
1.01547784346384	0.866245764068966
0.373264367463726	1.3425055311102
0.475538591984623	1.07501418836426
0.431508192188914	1.08719875533617
0.386211952419765	1.19803400003906
0.604227192949547	0.735117312987054
0.592205369026516	0.802708292939575
0.635205955458877	0.684648375979933
0.84963204018837	0.883598116837286
0.454157771770473	1.05083297402552
0.45690867880521	1.04881510501859
0.572451746073539	1.03268167777452
0.39813190476728	0.940399719968663
0.798844339830949	0.944473471350947
0.347183731375526	1.01694300464602
0.368473536804058	1.22292779933221
0.45161145618499	1.13663463861021
0.598858262443087	0.992250745084168
0.183831309793113	1.10668179005372
0.799250007670973	0.987286049512646
0.453779827249529	0.828635585319861
0.582975346815356	1.03461970819521
0.936450218295395	1.00458719224253
0.677994205433841	1.06544309432218
0.531719481028175	0.796077109704579
0.693739008578003	0.7238210458106
0.248823977044195	1.2474549305917
0.592026227020047	1.02984236003149
0.19308719066334	1.05747962142291
0.515972842931858	1.03742549184313
0.555077827054815	0.980684400082372
0.353363114024725	1.15226757566112
0.620365031568778	0.903770527655962
0.424356533594288	1.17797896226609
0.48300666541641	0.640965339887245
0.586276416828885	1.11701056697636
0.11854512360852	0.941034552422726
0.397407200395594	1.07166994737931
0.0202015680585525	1.13017589210513
0.805863171423535	0.936954059678625
0.426930835709303	1.12515460821679
0.441742248564809	1.28000079248978
0.440425334283968	1.17334003808024
0.901269684292123	0.830040071650019
0.751273208290939	0.659104306916855
0.565999429090798	0.984055589713268
0.514021804322005	1.15524643742987
0.353475149531011	0.986969988823509
0.184503579779573	1.0253857327326
0.619754767469019	1.01429006315271
0.828363789303116	1.0402560428662
0.511662775667328	1.03214839067321
0.802494877726462	0.874788433187329
0.309957625564023	1.20532643878384
0.526310670528612	0.866436930561027
0.337925207136768	1.00346660189373
0.319996163762485	1.14315006249489
0.928847560213933	0.641829406113958
0.547627573431558	0.968420841315285
0.0348295810098819	1.33057757976907
0.446232266691047	1.10853947608986
0.546590101575936	0.961596024016789
0.596721553734731	1.20008060272485
0.325165152610736	1.0027251451421
0.21545604508013	1.03478153982154
0.478684059704094	1.09050489085191
0.497456866753155	1.00823863476452
0.623654966070999	1.10795227524396
0.71789730092645	1.27316908458819
0.378948489606175	0.941581239313259
0.390094537121923	1.44240753235254
0.496534652807935	1.19376576140204
0.728177850368794	1.05742646331639
0.567999002909334	1.10784296941282
0.0661259045025691	1.13112904990995
0.640381001459364	1.14739968385412
0.402765980927089	0.901256025546242
0.601056482749885	0.939232400188738
0.0933199518060995	1.28251398547035
0.460875850062251	1.0136266201503
0.631704642349805	0.939831241873339
0.511865225072944	0.909918517389613
0.359635129881	0.908348965038371
0.319479682152954	1.27856654111404
0.321377787394391	1.26664949306681
0.811183465740214	0.929402591149078
0.472357352225366	0.844869672217475
0.560640753100121	1.13401880406928
0.307509578944618	1.04179101844462
0.462955604310546	1.1315087006967
0.564274483379072	1.12673093633911
0.453416668536685	0.829414043249338
0.475489896759072	1.08577752758387
0.626735961435267	0.744413316765623
0.680307949746565	0.838481514323158
0.219450905157908	1.00589751481817
0.629474151192044	1.33475233467238
0.43051141869224	1.04054777959884
1.02530043141398	0.857840236010753
0.222589728719158	1.27270195269704
0.50873382112609	1.29279602940687
0.226392614623827	1.00108313322288
0.697271288642401	0.981437356658601
0.376795156821108	1.22882168079158
0.641138706195989	0.918015502671475
0.422933506364802	1.08643188769122
0.661089436999002	1.1245995151357
0.6551726228024	0.895672623745918
0.553026286443209	1.02964312464816
0.6773274177342	1.10288799427629
0.127882226405059	1.18830007600672
0.520343069039583	0.801198568116387
0.562909675965427	0.813181771222724
0.752910280572127	1.14433596530459
0.714777715396304	1.01068564303655
0.430541682910006	1.18977610119932
0.536833725100821	1.10892393582193
0.279151429839782	1.24988604760467
0.553782063245288	0.822415153483473
0.847395503649116	1.11170333406799
0.630679535815485	1.11789359951972
0.676583526099095	0.946923418647361
0.821146445743543	1.12404523204526
0.38355424591142	0.999620969554464
0.656873240869943	0.972853091877789
1.20310930337889	0.84336468245314
0.663189542929012	0.949209455130108
0.233686543170193	0.849473751285735
0.543729150511297	0.74450848928427
0.741733890193823	0.919000205713608
0.745362001939623	0.711661823930935
0.56966353960555	0.964078464665729
0.467444929388623	0.954279060040755
0.493164175781499	0.758923439658117
0.619014795833934	1.12873054751481
0.562517903266037	0.936500401918877
0.411264501990821	0.969947720044216
0.26888784859548	1.06313895989139
0.891463971657392	0.938063613346389
0.353283341343792	1.3125586048095
0.671585702403931	1.02426092868957
0.445724192442829	1.12073843451633
0.412004217392623	1.06845724888893
1.19380871167437	0.704601262512972
0.52704596307968	1.1128756681757
0.831236324300599	1.02631885755214
0.350490106129491	1.19703883507027
0.405920996531027	0.925702054282444
0.585513446075028	0.900347333702893
0.865438664394983	0.933985099537901
0.469756069911081	0.928595573512294
0.40114730752065	1.08955568087839
0.0982272379578094	1.0514170514791
0.745579949467107	0.991078416114386
0.71322827547117	0.919179542872889
0.389557901963388	1.0358599705106
0.646947355879136	0.912234087117698
0.620807946465588	1.14143645695545
0.86586349103974	0.861821170134628
0.515009261689711	0.936759247114504
0.263904381962196	1.05962429195392
0.264803978826959	1.28704857663066
0.509325116730361	1.0559505822661
0.76087471873308	1.10290099335427
0.85993740829021	0.831297534079188
0.451561600328985	0.966787735604868
0.652580556751851	1.11032306180605
0.122262161112504	1.21085078734985
0.638892150054796	0.834146261972792
0.299192312349439	0.970603954422051
0.401231049955396	1.12574059773274
0.868828220910049	0.820477047322459
0.452709022002008	1.20890111721257
0.227146178250489	1.1721404620155
0.431046521300236	1.14964488620125
0.523221978595019	1.16516887498006
0.246961740086422	1.10400801767281
0.443995498674711	1.10498871910359
0.31498964894929	1.18032863882763
0.355044223544628	1.04422452334127
0.135634113856058	1.19507950208815
0.348542297147772	1.00489180669045
0.387782817228122	0.987150273959868
0.982539304865232	0.756818345625122
0.746350631529882	0.598869545966335
0.720416728324531	0.893101098636857
0.511961915190134	1.06226956970014
0.453514656369633	1.07723054068877
0.597013122709176	0.774799009488934
0.25287185703963	1.17631992176782
0.940287102451791	1.00474185005043
0.361089296442101	0.967271304320593
0.557174280803091	0.910481624891314
0.53298900422523	0.997281425461524
0.576746071890561	0.821635308620082
0.168918539745498	0.971777289980174
0.410824753833819	1.16783679893334
0.356775237113924	0.80890279197475
0.623456867733592	1.03549576088552
0.277837667133427	1.10910811261142
0.359271585812117	1.02657010007493
0.534010232659816	1.32572437458435
0.583110857435969	0.87806155666102
0.522877815157875	0.799399960995393
0.488962601708432	1.27917710456454
0.658927681345844	0.990275783288099
0.794543778622962	0.910294884011445
0.0679969837586779	0.976604094504251
0.274219062109448	1.02340969795644
0.293729365809243	1.05790114126449
0.273625534153552	1.14571350200386
0.503974893197805	1.04337559580872
0.354756843612165	0.880260200076114
0.810321903552799	0.98519782055278
0.341656790361725	1.00484916406057
0.398634491865098	1.06095372783904
0.311448293464674	1.08967452535743
0.792042434277055	0.687496308892059
0.555589396430113	0.688517284999028
0.701260682298115	0.84016210025128
0.329138760182446	1.3348521354514
0.40636764487962	1.14809528237081
0.64648097751559	1.14633131108868
0.370619785729767	1.16177505874756
0.3164679686814	1.02869357282548
-0.0554880463674719	1.093601236143
0.93255752056659	0.935356476185713
0.372486989031735	1.1512771612678
0.3796141607151	1.16553979267015
0.196825836701485	0.931911267784741
0.275355557306299	1.12868709290067
0.442730671961717	0.992599994993508
0.174751061993674	1.2846100502777
0.48735110217217	0.923860645648883
0.490000435537101	0.905054892542497
0.224710535656518	1.14934049682153
0.908400182635042	0.651481516304298
0.154074973290212	1.31102214017358
0.297010000752737	1.14759396049981
0.547534569216186	1.04211338541567
0.792099225043771	0.951838827343026
0.528123779298889	0.963585179203826
0.61235845009369	1.05253383168598
0.374252322118486	1.02372074476445
0.428847762780742	1.01287933461614
0.48482977469208	0.994840811328397
0.390822592923374	0.927775994781774
0.433791084660103	1.01830120013976
0.705578292112468	0.943837287159239
0.591733020621281	0.945286354480396
0.329123641973582	1.14692363930113
1.12037563055638	0.923470243993246
0.322978817238749	1.02282999262283
0.0721631640092903	1.0559296265762
0.671784718951414	1.04336663259149
0.431776313842345	0.959721565039554
0.368084356493253	1.0484093687105
0.213855297288529	0.870371779739223
0.383862784838999	0.764182101713051
0.734949477225956	0.921556306301395
0.518463147015856	1.13582467063878
0.576803334112045	0.838621642382364
0.615731558711416	0.961031456401816
0.308825688931764	1.07928671950517
0.286771014108303	1.26973964518793
0.406510668159092	1.18406029614832
0.521602364506604	0.694204860702528
0.452168971579824	1.02436544889776
0.732381874350649	0.780486894619542
0.644281324125545	1.03371955802116
0.320403651556036	1.09450708037454
0.275977529589182	1.03715662147586
0.798522048057657	0.874545520285347
0.448559357342115	1.07287664449944
0.510440619420246	0.811471981080323
0.543366366813836	0.794809102237559
0.345402513385461	1.1876860854532
0.542009389202893	0.787955966863203
0.255618244378389	1.11011674468351
0.0845458899625769	1.22341201756764
0.297709699566006	0.925348490143674
0.604281908684196	0.966933636614626
-0.0910990929892056	1.41874275387836
0.74229131112184	1.15720368968486
0.512453742702121	1.15220419859152
0.589053287868137	0.934302758266214
0.304729081838428	1.09238520335314
0.522951794444267	0.810317923896947
0.685923458445598	0.991580368615356
0.575466919704438	0.920910270514212
0.392643971676679	0.876559125023356
0.490080874176364	1.02075071443978
0.17376846863472	1.04480547468632
0.335050038900983	1.08325604107481
0.364814150607783	1.03887827016418
0.428472867617452	0.991316890950236
0.680239306504997	1.10861952841132
0.601611978783879	1.09849049590008
0.58341705084663	0.933266022588571
0.460748148321732	1.14177260987583
0.822714926439941	0.782715218251169
0.377380074214789	0.91834786923881
0.36218055529186	1.28922554538267
0.370081395600965	0.9520277557262
0.49558250995445	1.19119951894799
0.490782631678308	0.961108577602603
0.470927353879626	0.799277779006812
0.157147075445588	1.22538216422222
0.568272166392189	1.19753860026303
0.717001028385617	1.10595814394418
0.203294212640253	1.16389969727131
0.366894569943991	0.878043336977187
0.389695892897779	1.22114788426967
0.243136179990922	1.01517201706785
0.472586500167952	0.675273106814892
0.829762354371599	1.01185284394507
0.833365158575156	0.775699579031809
0.721966000071678	1.16368587058186
0.541098798783737	0.98789580834359
0.582082954582733	0.938432123692103
0.538954157548011	0.961594360845393
0.548490341351661	1.18838387673756
0.412224540299817	1.01064313189831
0.580850816261678	0.848656726763153
0.576981882379661	1.15013791632625
0.442204241389669	0.762805287791863
0.346284662690731	1.11742257782484
0.858867553540922	1.05457362115443
0.369282757236562	1.20279098127253
0.371060416590761	1.03252093885963
0.489978994549847	0.800235016428412
0.691409331902985	1.01227348722892
0.247334606381996	0.907148518064327
0.681847939559609	1.05269679858509
0.357276647858701	0.774119014888701
0.534180413962531	0.963918579111268
0.488862242539773	0.928969690307714
0.476604976243932	1.06789453499288
0.924091828228047	0.916034325905202
0.538112068203084	1.06363596642913
0.763871003478117	0.93739211453675
0.388741130115598	0.856134992442776
0.237401628065843	1.09980282944247
0.344272209115163	0.877651227046608
0.796542511144564	0.807582324927829
0.340725602237338	0.924495699266462
0.512025119718379	0.854595428151213
0.597572148331181	0.76916032306988
0.707525267656994	1.01728411319583
0.613285504246063	1.0341881437261
0.624753260254542	1.10535539781186
0.569628959447076	1.00750542044536
0.414641709805785	1.0756345750889
0.489625510578502	0.779624526883419
0.445871452064986	0.932807833914606
0.957753964048449	0.671123334181211
0.455217729930381	0.959013529312537
0.505518452847666	1.06678766189245
0.726929498535721	1.02390875729625
0.654007396248674	1.0320893760702
0.687581425717058	1.27128578413709
0.0433861964030917	1.18008337069745
0.352817499674728	1.08107480082455
0.609419001001105	0.932221329210944
0.813798932665446	0.867728928643664
0.576085437941434	1.0634544906463
0.589805684623373	0.925966618248825
0.57798797396935	1.17266049758089
0.532515052432146	0.967907999621784
0.295934041196842	1.10169561550285
0.269499627568914	1.12931588241467
0.375221427022318	0.966264274442041
0.513384444721771	0.805018832086948
