X	Z
0.678076575001065	0.856614574908112
0.215593728266921	0.947516689893686
0.299199163561261	1.25700547066492
0.342730668467562	1.32804666843958
0.742772517328885	0.983062770443752
0.287938005189904	1.0112668520251
0.476604654242254	1.10205162950563
0.286640164684769	1.1150235511893
0.165533278997169	0.764977836961201
0.463848692568739	1.01699713223053
0.559292116551697	0.886477124557757
-0.0908820051161002	1.00399776193144
0.458682835734227	0.845340253757277
0.434565060610696	0.647669118176236
0.479018607947566	0.658691506689492
0.160614727300635	0.822836087703781
0.287314454831938	0.845567516664695
0.133915301299054	1.06003794141179
0.357492930721103	1.0134798931947
0.405614884352045	0.975747285924514
0.47200212326776	1.08234330153301
0.647713369891322	0.842107467444177
0.94840974673097	0.675273135209977
0.120458736895066	1.14549992961446
0.21919660079577	0.875872754841922
0.251382775140999	1.14827947456103
0.338596357713696	1.11504398015938
0.0901197817014554	1.34236925395122
-0.192799632873318	1.19417524135891
0.488428882216789	0.894352579543464
0.354737778743703	1.29495422902348
0.253739228652189	1.09295711487089
0.0499732832050452	0.991031088984843
-0.0743869702723774	1.07541210669086
0.542236155203953	0.998990898874522
-0.0539846352490708	1.11487384434867
0.576333185888288	1.1708039061589
0.460326364296322	1.08888771430523
-0.0546005794697214	1.14403053250987
0.0783194337490357	1.02026831456502
0.349395349554055	0.942297776436057
0.421386714121876	0.87673214698811
0.517968611913946	1.00717367891192
0.0286849264400548	1.18122218132863
0.169331704355053	1.30239065865858
0.159152482309542	0.854536474689709
0.632756097610337	0.785453300534048
0.248324860224625	0.875434868654507
0.0510028856931859	0.966660714240588
0.158118675750183	1.11853405201828
0.167373611428511	0.756239580757455
0.882836428316444	0.809146326270417
0.117341458720311	0.987976122126447
0.134347642827943	1.03018946612716
0.572884705451258	0.813043383029843
0.768944816587238	0.901119196072091
0.111942340466423	1.20177253666992
0.466517719787309	0.927436582542016
0.451349765024491	0.821283036322652
0.309494255357644	0.797312727548638
0.222945304822474	1.16661662058909
0.130002840748366	0.915209346289092
0.235316409546445	0.974696522408189
0.164473346205138	0.955542567515018
0.545216173766201	1.17373953584132
0.5659005828368	0.859851521095556
0.689371113878093	0.941928406886932
0.344651234856063	0.920471859867946
0.0891951137044283	0.939911710806893
0.576171995656346	1.09233975474261
0.263739178593991	1.00156145601837
0.845266732585532	0.792868466149294
0.282165052994028	0.997940273571422
0.319102788765367	1.04039201383619
-0.368637261090617	1.67394722011209
0.292583837550998	0.880420802263458
0.320168072824603	1.18122958598728
0.299019568509689	1.21761776958932
0.127867352029425	0.81148456389467
0.523033842968447	0.922456960752196
0.0442580814671858	1.30051102403136
0.441099114613197	1.00150462403484
0.0526456976743062	0.951125400620969
0.244530859919747	1.13835545351759
0.435539871692679	0.872249356133685
-0.168749071563071	1.18951590224201
0.687807357733897	0.80767282071359
0.0965011344565357	1.45725640933443
0.202957844575252	0.988400590318695
0.492272126564087	0.761601538680779
0.409197954216194	1.00441675467173
0.247884726287023	1.21078228630912
0.198572609732484	1.09204064189177
1.12441482572263	0.78850170623931
0.648594414742165	0.877553642321193
0.213545068108081	0.905323452284495
0.840500217895533	0.73675509390217
0.252261416062524	1.06355052870928
0.352280501421559	0.869773885369881
0.604890070000648	0.751347498168341
0.185684306685786	1.04712889281266
-0.116256748326347	1.20841307204233
-0.00167925126648178	1.07627807499741
-0.0301374729681908	0.938596365274531
0.432170186570628	1.08829828409196
0.37687153232398	0.997071894176451
0.190771087433294	0.87688831421113
-0.035541648893976	1.09735212838343
0.181774719044517	1.33390127124038
-0.0766194664969431	1.24616659443431
0.53606416907514	0.769104841112275
0.393254644139195	1.03317442168183
0.304547839945671	0.83369347103144
0.408601800078207	0.662806406920291
0.0903278165364488	1.0125041071432
0.462632871925558	0.794517936945803
0.633287731975543	0.875912321662556
0.225093338054983	1.04257839960533
0.339483915452969	0.828604525911717
0.356908752454507	1.09357984791167
0.343985786794545	0.882923019309064
0.460112711651903	0.825329032242298
0.305074852064374	1.15501341081391
-0.100770273198781	0.953744149282237
0.276440902546492	1.05657303216241
-0.151086705935325	1.4345235111148
0.319018310985292	0.96962632416615
-0.142434339426184	1.09816850698901
-0.105445884102122	1.31593564838648
0.502740906839064	1.03555875922713
0.415080084474291	0.911457307049275
0.247602159788387	1.14068655650886
0.565201395307905	0.831703233071874
0.23534095477174	1.11586813707467
0.795494632567599	0.633868906461538
0.367127377628906	1.08290277766418
0.424681551497988	1.05096124989424
0.639159501896338	0.767967490979199
0.416092264866731	1.03201293452469
0.359343448863559	1.28997610598942
-0.0697242379572188	1.30991592899888
0.392045951480649	0.643726334873943
0.380393656994832	1.11988449798902
0.258173391660877	1.06801854951179
0.324496183142095	0.950394803603744
0.0255548997840153	1.09656521829668
0.336017292774506	1.27730475608466
0.387774215890161	1.17736302525389
0.31333883432446	0.871789388711619
0.311424640484915	1.07250536003567
0.456040872569827	0.748983479231295
0.656139525685408	1.00052301714614
0.241689358258137	0.885856063613742
0.0263947103512991	1.19965143669045
0.16110062656536	0.921881373853069
0.325005600612477	1.07898998215589
0.338269763611178	0.94222859479604
0.333526154782515	1.021613086931
0.514427445309879	0.911671198297173
0.463237907506815	0.904193271762707
0.44981970362755	0.929009207721629
0.35370937978593	1.31418314062066
0.000841554817460582	0.862812162688607
0.176988705217611	0.916686623414246
0.242090840798144	0.998049170775051
0.115083973309666	1.11120437548341
0.477490829380723	0.991375261001796
0.784386854140125	0.936221069053107
0.0720372609243666	0.902555235790986
0.657060203397893	1.08603342232949
0.438891639733069	0.949880873063161
0.320883490950258	0.766958182944798
0.777358510511966	0.940364938117091
0.354375718251797	1.35089689314339
0.157402718093846	1.12346744484228
0.811602720287472	0.757803474656022
-0.272357275689754	1.30036247289014
0.484713105408797	0.792508245491239
0.574724057975815	0.843190283265245
0.728057082746265	0.80668426832217
-0.0496044617657541	1.24323285272992
0.400215270721801	1.15320684314368
-0.0154382362175354	1.28212848841831
0.414363896766592	1.18683027078838
0.443630606600055	1.02870188653815
0.419570845182065	0.90626472442508
0.41534617153189	1.12418250951345
0.585937297075525	0.875960642619326
0.546773707783967	0.75071274112783
-0.345007541319814	1.4440820850652
0.492118444423624	0.9111245662885
0.0751319521147374	1.06627339573057
0.570178391995356	1.1384578164387
0.378572769508938	0.956968995939734
0.46924605995878	0.844833148805536
0.162574026985442	0.997680334008993
0.31211775512163	0.818794577298117
-0.0551339891595772	1.21440807455835
0.285220561817263	0.961470205644079
0.498235330078187	0.969424030989371
0.788928951027477	0.7382994853616
0.233573917525952	1.20510361737157
0.306000874008637	0.731625056268009
0.226297014731701	1.03705821124469
0.0423792457322173	1.26661512705633
0.110766878750782	0.970967071053187
0.247807755830023	0.963286856188362
0.480518912324686	0.694950586453382
0.546904023004098	0.820368969582963
0.458087085963971	1.25030571069108
0.342633083491634	1.15675634578255
0.00785082249992836	1.43189912461863
0.623761231604585	0.660361824756069
0.334751542240642	0.896893022608587
0.844969444554196	0.775384915237654
0.343412075718009	0.767580099649615
0.444179581767182	1.33229566580898
0.305355207764759	0.998104000855349
0.485967342554112	1.00870671172499
0.529589722165042	1.00594944497433
0.0984359702152668	0.688276506933203
0.016641538545837	1.0298765990304
0.329897640433139	0.996084402012627
0.235020524293055	1.00993389220115
0.35639896124257	0.979464250112457
0.34820670029998	0.946550689964784
0.241914413933539	1.00974345713744
0.517858649964398	0.821160893628667
0.511363131248448	0.854815903067868
0.680430310272714	0.948946351729214
0.168728272365523	0.898242952228963
0.00498343259741282	1.04568958859215
0.161221099099307	1.08043106280642
0.208347330927123	1.0516082782377
0.240637518404884	0.871048073663256
0.144079966873569	1.09455862197569
0.594623203952698	0.713171586948623
0.234960032049364	0.844974029514257
0.433378440814596	1.01991611153546
0.408025265303061	1.03299714572237
0.224204766994619	1.19452330460552
0.384371417586328	1.10622374345011
0.337541725788447	1.17716703507642
0.550085886587354	1.01652202364644
0.445630177627437	0.994615268029209
0.424316840517928	0.848298036173291
0.80828380864974	0.976684788549509
0.0945208769250009	0.997904518422177
0.541259497303433	0.623505865633104
0.2709734225754	1.10803527543626
0.590760116686961	0.791992673636564
0.599583982112233	1.04439142896548
0.21872892397291	1.12903933781537
0.183038546140322	1.09957070380041
0.32312030273753	1.23815627292093
0.395947967624682	0.794636655843539
0.616787823111708	0.996590899829679
0.155462527942383	1.22235938824319
0.0859325622823415	1.15327909609832
-0.0270390551221396	1.21854314680875
0.335459734941901	1.06121988574071
0.121342712795356	1.07181826054238
0.404006476392559	1.03883210406699
0.878877274085342	0.806497411924659
0.024250073674435	0.98773512242966
0.209812903965861	1.0590077760875
0.184498126609343	1.07362224851219
0.129191857649522	1.03007523516977
0.371370194955622	0.954566250438375
-0.0175858641307454	0.981660282156938
0.452407730568432	1.10014473311918
0.572718658661314	0.877233071764341
0.490817779359957	0.793643169987942
0.154208163876163	1.06063308463791
0.200798321581657	1.01932209366104
0.246813360103392	0.866688907470717
0.108451041650707	1.00896612697887
0.801945100333244	0.956533842342293
0.684962031450297	0.666313513160347
0.14704274455985	0.971123334351329
0.0435010558400927	1.2906958089434
-0.312315643345242	1.11707457812615
0.44330757446272	0.958392193880527
0.379802398481332	1.04711523823809
0.0626804055031672	1.1332241924555
0.00756440032655033	1.33470134960299
0.534182683582479	0.913824525522221
0.147425016560045	1.12952091230413
0.15708329126532	1.4257123340266
0.473578353948834	0.88351170370912
0.165039065756011	1.11767552333232
0.226624317426861	1.14886094008676
0.578856915401421	1.00325292161474
0.532415885237814	1.00969357278438
-0.0661198983317482	1.37039182465039
0.345538603389758	1.00130181825449
0.186264090014146	0.967974141940309
0.471843758304924	0.893267953640397
0.0471374374983448	1.29799486627706
0.603409338481142	1.00264873554307
0.672184598658982	1.08219211701573
0.387694866716808	1.01486669545206
0.348558745920666	0.829381790594853
-0.147607083609399	1.2605766686134
0.46131910375596	0.815680719337738
0.131967220440839	0.778403785686957
0.400799050725588	1.13517928428929
0.396615140210763	1.06933018023828
0.587923375094758	0.950273592332726
0.512174972469528	0.928884082428297
0.394502049554536	1.12783696388892
0.46899423486856	0.779033186770494
0.167997129196723	1.02476360409715
0.429158867335497	1.03087205837084
0.614512114144247	0.76257305867094
0.135452945663211	1.04627152496813
0.521299285488354	0.860469939517469
0.823224107145564	0.607016888534179
0.273695248394596	1.19730371466748
0.490434371319422	1.08785305191024
0.371201060107284	1.06189461882962
0.816247389544163	0.789223947798947
0.0414765188735062	1.20239650186384
0.490166021522568	1.12371005229559
0.45099167636523	1.09248165072557
0.270599971619646	1.16579270817579
0.27170279787087	1.01107510397339
0.664066776366448	0.975364275671369
0.0465362446510758	0.994929542749429
0.436838887815382	1.02202476624058
0.209387182531512	0.915881554400103
0.446193929327314	1.10739760437783
-0.0527414697116478	0.805175014265058
0.477964544733651	0.896809715400503
0.300474251589176	0.741851245924172
0.232418448349399	0.9771788031746
0.687397280037403	0.935503720426814
0.0797642644957244	1.12038623283602
0.153822091588686	1.07241544630121
0.323376420352007	1.27967521825862
0.493493167357024	0.927592637520459
0.619899890533412	1.0412131128186
0.149969440489096	0.735071847367517
-0.0337440348366937	1.19431535465854
0.613239753528593	0.659452880694921
0.478894341050667	1.01685604478886
0.599211621633167	0.738211645245337
0.112054902277284	1.11311669698072
0.550393038046695	0.944232862550914
0.195416628849566	1.08783390279153
0.243524814306457	1.06010694664455
0.370683262314215	0.843754338282693
0.0776586640164886	1.20945066583695
0.0521284377683388	1.07354036321347
0.367193569800234	0.92162496352846
0.298061919282768	1.02023259959323
0.240370343019379	1.29712985795856
0.074486534280653	1.18300985220677
0.591242767931391	0.929609666815936
0.253993401573094	1.30311163763676
0.424466580310975	0.725069235095255
0.214857804242991	0.990161307250107
0.579512716649936	1.03836039454754
0.208402959671085	1.02258496672458
0.373707233176418	1.25943426261653
0.323244695928406	1.28440302404492
0.0774850541404585	1.07512694073019
0.253564412669483	1.10763122308433
-0.0227256078130074	1.18787946803868
0.546793043931793	0.912666542578621
0.466305627554679	1.06379840094993
0.628740848470083	0.997938563504553
-0.143601687677576	1.2143404553922
0.520076232742576	1.09381678499901
0.384555122746787	1.1129314504361
0.833260289718607	0.928019789620608
0.144860966398606	1.00766102397259
0.240108300652811	0.714006339555723
0.43900689305807	1.03317612581343
0.292581969972514	1.04893538878017
0.310405965840244	1.02443427005665
0.532899085457307	0.906299269548079
0.655560151275561	0.981051332462161
-0.195536358237312	1.18973700677865
0.373590090949447	1.08449251742183
0.397921657859329	1.08649318681825
0.232927834334317	0.993048733955625
0.208948499851738	1.02518313579031
0.13409536944343	1.01796550270717
0.203781568983959	1.1533161340108
0.229260848872454	1.12311183525425
0.762564690099672	0.677405200801726
0.121010368585626	1.19434035248664
0.101728597446137	1.1537031221592
0.406866207792162	0.993692993942114
0.42648377691716	1.23727991917709
0.395975700966891	0.899836609681319
0.324268544978314	0.956598464574693
0.217030676525947	0.875468235497957
0.402910467476397	1.22682837736105
-0.435160031128776	1.24805422716685
0.680974619015697	0.80605906818649
-0.189498840176936	1.33111743047722
0.571742164818148	0.915471164857352
0.424656614106684	0.908875279940405
0.342453124706009	1.11163263449175
0.136085706144838	1.26700067790781
1.12713287626273	0.593349087688031
0.246753642641438	1.07267424447425
0.268143123449233	0.930132709470599
0.47575173547356	0.923045121660566
0.0467672751262251	1.03138832164107
0.173861222765441	1.31990621236424
0.640178347447246	0.735766824227117
0.372254664583156	1.00038280373045
0.332643978117215	0.943854180524787
0.489986470951015	0.75291971290938
0.228708619851929	1.0435319998653
0.0657227409741291	1.08948356446028
0.0823114069788957	1.18408672077858
0.667805794953841	0.794374850570382
-0.129881081696415	1.2440268257744
0.292100268771275	1.06489147275918
0.197503569875298	1.19425469983208
0.723016409409043	0.609346927878935
0.370223647915236	0.85205946913778
0.318863277352396	0.774173000745985
-0.100192208447089	1.16434372927202
0.267417258765279	1.00314418399763
0.42241248103394	0.901258976382032
0.636727216338116	0.972622892013284
-0.0296535401768497	0.881257500146869
0.762322371370681	0.864348149502608
0.180458857336822	1.05584144994315
0.180320589818484	0.956455919888493
0.212761679945279	1.06384771817188
0.430516470483654	1.10833338261101
0.423713364248918	1.03313227441809
0.215633217770031	0.964021661984269
0.110329243526257	1.28510563525814
0.164892880439749	0.957334766475533
0.804830019371102	0.965602319835652
0.154069050865875	0.9561463630074
0.631541014446901	0.835477542189675
-0.0697932732316431	1.13161039563667
0.473628888114567	0.71533892974795
0.00465340850503524	0.981537485231583
0.416297443151721	0.884052533951817
0.893817920942707	0.733704424510773
0.172306648385767	1.19295078324642
0.0451180701422438	1.41588956680818
0.832281471142192	0.640162252334473
0.578968126087091	0.976762755223423
0.78688535740111	0.883808554869349
0.324950138849047	0.819375257868798
0.401367608524275	0.993711162949233
0.280168874657845	0.927806503034608
0.126839263356454	1.04487076620055
-0.148560319617903	1.28669736052656
0.227374160201347	1.26510529648072
0.0492721173053135	1.30737198234631
-0.260079779953869	1.18647963716081
0.604202580329566	0.792269985957569
0.459796252379357	1.20759100609199
0.151707387325483	0.990529538076432
0.850238387727016	0.671920323556358
0.315166043081066	0.831143266815363
0.105992158504376	1.13062082327861
0.0490630430977386	1.38703326365016
0.168931437797023	1.1258062115185
0.667249611424936	0.732294970925001
0.415871183743873	0.736642679162907
0.433510957765808	0.538706201874685
-0.0975456495234587	1.15529477396672
0.605809140666044	0.967322830929923
0.352897714288136	1.24670136797595
-0.0879556591569555	1.16728046848714
0.386668338762935	0.678798268189086
0.304726061460966	0.967207884715776
0.782980157500285	0.671677086752037
0.712672534466531	0.866922755597304
0.128713715913052	1.11599836243628
0.506013535983606	0.867716360102619
0.224832335299684	0.935815157635626
0.0927355524953369	1.22250476397438
0.0614835159388176	1.15232627961573
0.567010415892672	0.718779448328692
0.068857534992517	0.978280140691266
0.296584233135541	0.991680112572812
0.0322644274533463	0.762333610939742
0.00208158081277967	1.07345717566561
0.254081524170603	0.870646554668264
0.284151546361968	0.977602224330085
0.277868723500127	0.87736769546737
0.273571630310049	1.06332003188218
0.0828653867763189	1.1843076155486
0.381997249161137	1.23069844459373
0.0631350734188885	0.976023159746108
0.22325959664725	0.951503245214301
0.104081045688326	1.07569368441217
0.437943487913785	1.11059423280624
0.456957214428665	0.830562455847055
0.511878618418928	0.796498290794636
-0.15470209983537	1.24265311693247
0.276266068557595	0.954258415692319
0.180485538030517	0.874087246886787
0.422627997095156	1.23829320685345
0.256393684348105	1.1144765495907
0.0130903193101732	1.3298823324434
0.147647989061013	1.02068421563468
0.772053620226911	1.2709460780026
0.0600668389081673	1.15227424867554
0.343626712261421	0.900208213385243
0.0937943695935726	1.05404878611598
1.18082574007041	0.568182829869628
-0.0719343173926176	1.08347164750329
0.15985183966272	1.20009351010181
0.0338884941255274	1.18895969920746
0.749679667846481	1.10166579487566
0.61529625205518	0.695414509858737
0.686907375209598	0.76316936135368
0.173698453576879	1.10025273285299
0.265536533477577	1.13752575048923
-0.274319496459171	1.24408690195563
0.162328330111206	0.986126230192882
0.452506665117395	1.23110376412131
0.530638678245323	0.97635118898568
-0.0678205850610805	1.0393525348235
0.626870780251833	1.01984091945528
0.166929549059732	1.14905340091317
0.413844504777478	1.13984846921481
0.732699294658819	0.684992943994908
0.527945937332476	0.857539042597867
0.29547819001152	0.915884803207513
0.294952201946527	1.17097733515384
0.271046106608844	1.08266535941296
0.348865874944884	0.911471142958913
0.0212287696476649	1.28657782038811
0.112511132439797	1.12702910921781
0.200885459859481	1.43327644685214
0.43685707167117	0.669192437286825
0.335303158461338	0.892523841907549
0.446704599422588	0.986193529790354
0.165275945673043	0.832325260778906
0.0734248585914594	0.883042329221932
0.503654713689406	0.869644306099537
0.139635604671007	0.941982655026951
0.172117667809776	0.96668607961762
0.0396921869639927	1.18198611099912
-0.0671459197211214	1.04144356885305
0.500117159346681	1.0334064313687
0.161401534661983	1.31492277388526
0.85042633238887	0.737992624319835
0.208019112005374	1.24065903035602
0.437151360269297	0.943946422275603
0.358750115660514	0.810067690533249
0.204243981366855	1.05432832825113
-0.178233445793766	1.19244265677863
0.385701732588633	1.00414494392802
0.353513696423463	0.95932840717167
0.389677499525612	0.962082341523783
0.404201736373047	1.04752014437743
0.666489969157642	0.97479788186625
0.081742959168434	0.949772901669557
0.202620787286917	1.02688551288774
0.257203575161421	0.783948678178839
0.211820358917149	0.951370854340727
0.379949442518969	0.797532593070889
0.699308946638741	0.823889388305041
0.419020415640463	1.03914152432711
0.0228365094277965	1.14223945428154
-0.0807261720338577	0.985799446867623
0.243612193542379	0.859355981147934
0.592153297803909	0.814789339503933
0.1107629127769	1.00070412451622
0.408196466053602	0.874075002870615
0.219780982188122	1.05253526127061
-0.293672953581431	1.178567806791
0.216870915755908	0.954018818184644
0.33547265253966	1.21305502002676
0.0375283170278074	1.18481880958792
0.461420120801575	1.02264178797735
-0.15647030739618	1.18282918519653
-0.0882761392954901	1.2743384003752
0.122222197481045	1.24983792055157
0.0675329199655927	0.818749846018307
0.420187361899116	1.03662955513509
0.0666338716465334	1.13059395615316
0.20354021597358	1.22310978959319
0.508916358087297	0.84559238706154
0.511978301950585	0.783205447481932
0.380972288867174	0.837861460978599
0.032119274974266	1.36638159435616
0.227624932090193	1.25188439072352
0.71286169523031	0.800881068657871
0.27446621272326	1.2928415951782
0.515365388277402	0.795765409214625
0.6616487567009	0.905654850525664
0.385157210452559	0.739335601938996
0.68330013634506	0.821900680113659
0.514058199070356	0.882541767624818
0.171254414636317	1.20187432247628
0.15265998902899	0.734264301863591
0.170287257303105	1.04969491042758
-0.122474471667538	1.31244286890657
0.62533712111679	0.774316583830593
0.438805892250289	0.925899948249749
-0.00524594823836237	1.29374244969004
0.326515726202389	0.780607370370056
0.497227470628312	0.863397948666146
0.367157054060775	0.858164950649696
0.590815739046869	0.764122016573052
0.16254603044901	1.00163462480649
0.428369766014821	1.02481729992033
0.267528107264533	0.718350256076168
0.809338644226313	0.811262895271763
0.266886560458883	1.14232407858851
0.49862561317353	1.10918031669624
0.150828975539407	0.800060614351582
0.541064630723379	1.14487418347903
0.216208844455122	1.19571040935256
0.148583046440486	0.955670650188527
0.732023085274565	0.955327918597834
0.311514933421806	1.1092339423192
0.0133521892936375	1.12500163797174
0.659445610062402	0.924109479603881
0.689540876157068	0.943235493681634
0.514915649190825	0.948438184595366
0.33065822856723	1.00915608005855
0.770586018399845	0.945412764655501
0.448448492041716	0.755936368791575
0.729027384490418	0.808948230214468
0.266948310848981	0.998110230916914
0.484554531452182	0.983398258907791
0.969014504267876	0.832471911803757
0.518228718663901	1.18788724018658
0.557171666325243	0.901031315347014
0.16121633586525	1.08324935486041
0.534773628247866	0.90740455433106
0.539764885044182	0.936917575516687
0.464986913358028	1.07653490222387
0.228159050704871	0.937717234990662
0.595619750826304	1.05181775271464
0.322646497887165	0.971017159048152
0.823070960845865	0.819736744698108
0.28590502242425	1.00471630928208
0.426500744188883	1.16900768086902
-0.103720033994639	0.997724664906926
0.401015403793872	1.03499539008577
0.266095279322865	1.04905621516987
0.206077973409454	1.08989414523133
-0.0410200831837432	1.06114195502168
0.203735971628484	1.20599178944693
0.251553776305058	1.07645251106008
0.271820361221729	1.0482070985097
0.231546791821019	0.968504619810037
0.502269499998839	1.19684883027437
0.212598951582574	1.06474307430242
0.552811961092718	0.718514013088983
0.357506894048902	0.825482158408978
0.363442529738073	0.978349865267394
0.371399816182429	1.03083030038941
