X	Z
0.0833506182474635	-0.0597983181770193
-0.242914602633815	0.142204655639853
0.159974542167535	-0.26431538045285
0.107934874150319	-0.0711798048123596
0.57112363145816	-0.323452432520459
-0.267227053156432	-0.328277905355439
-0.531719096043149	0.761617068546776
-0.293908004206823	0.197626522022208
-0.563572106571532	0.560934784516651
-0.153616133367699	0.00501158399412549
0.229038536157592	0.0269255313722952
0.370248546801316	0.141191487593577
-0.278979411935442	0.251553220021788
0.0770813012245693	-0.0195480772176523
0.706911179709959	-0.48395021195076
-0.212079250157269	0.0391017302506072
-0.219272671932421	-0.207735478335321
0.463205626606189	0.0553475689328445
-0.0474325804870117	-0.0881330447915666
0.335208854098867	-0.390587351220431
-0.698294561382981	0.0393200751057271
-0.686310635872413	0.338468586079327
-0.421254833989638	0.106816625339588
0.540290777419364	-0.0819771216095663
-0.437908647587107	0.306292815895379
-0.00536587199415078	-0.175574653035375
0.440775924342887	-0.576447887534395
0.0689099384312981	0.034608819303721
-0.14448839734033	0.169287442347999
-0.204384284089703	-0.025561514621258
0.388449521910427	-0.253856022448037
-0.290497471974728	0.0238624331587775
0.983196750252624	-0.197934724290166
9.40945899708115e-05	0.126600328999149
-0.31146638461475	-0.337888573125202
-0.0466404114059201	0.0398514064551376
0.377258411084151	0.0537103774744551
-0.5083174684444	0.284442855326571
0.183486002991916	-0.164555871007824
0.152836118411083	0.152099322700203
0.0663010405750655	0.325775415803911
0.327262413564401	0.0474217251017845
-0.333339744256851	0.0607236078615509
0.0864476145570051	0.184170893420358
0.747202706235628	-0.184951263144303
-0.219483992343214	0.219908940706793
-0.12449748058265	0.171225439437853
-0.345627153722923	0.151451898212599
0.368718275843825	-0.11595597640989
-0.438969665227857	0.462534521314788
-0.0968605924028891	-0.185785302608784
-0.678414477374717	-0.153647170624936
0.477470886066394	-0.0739353784258161
0.365646893899638	-0.162508604952244
0.162283005345608	0.138365817796217
-0.217959170552497	0.0586349010611903
0.234688669176855	-0.101303811437967
0.641725055364497	-0.421948853843636
-0.374364850814619	0.26371960776149
-0.261361618876796	-0.590785054321634
0.315241450411308	0.0178718337266836
-0.318358198046633	0.0527828505128859
0.187780019002657	-0.0256428733581267
0.0643873947059958	-0.0240425905370921
0.116850055223381	0.214808036775622
-0.389680971213052	-0.0144079999881719
-0.0545264347271646	-0.138501106901736
0.135153808015526	0.188082383070561
0.395141280810856	-0.202821728118812
-0.0646786764460543	-0.0253886601972606
0.208310214070009	0.0951173982455828
-0.495989766141121	0.0812251862926924
0.168077977869935	-0.0139860126613451
0.31521052335603	-0.192030676697604
0.000838303160394425	-0.144396025799039
0.143147870623062	0.0124153869062749
-0.0941488614288401	-0.0494937524002602
-0.483334144413014	-0.0166645725912265
-0.133799265163924	0.0900709267996358
-0.314273427320551	0.0406150954379289
-0.407152596805317	0.4146275705184
0.150858924910756	-0.111672694846673
-0.154904518393555	-0.038328068474965
-0.284093496995413	0.33856910248167
0.455993622103735	-0.162965429967067
0.311697504929858	0.0852053384953511
-0.131914376553861	0.00187417137600715
-0.410274277922883	0.67977684449857
0.54877492693276	-0.160245025698498
0.00585442102827743	0.0364733232156131
0.177681799470362	-0.283795709373004
0.195724575335726	0.194339442305991
-0.0374859127237662	-0.183017932259033
0.0801128803622228	-0.387794869399263
-0.0174934143275555	0.0951274399602598
0.0935585086615096	0.0908475284216468
-0.0898105283147822	-0.199607396543881
0.520392413873416	0.00813954862369147
2.535858913389e-05	0.163550616760693
-0.224331437103436	0.0315236232796017
0.167371615779008	0.0323381036440639
0.0180052586621436	-0.0275003959952491
0.0486928261010665	0.119677135688949
-0.186154399735968	0.120444567772155
0.0643686727586866	-0.219810717179171
0.178380879850803	0.229590936843097
-0.358210563159909	-0.24885256238852
-0.102948775757256	0.0781440035608666
-0.113623197081239	-0.282866375174743
-0.215182965529024	0.208993076138795
0.380314612608632	-0.227352541862487
-0.453169623087603	0.261901796461872
0.208006321504041	-0.128255490310283
-0.157868471948996	-0.170986462379245
-0.513174276351402	0.187177236509551
0.278300992418319	0.142692783965129
-0.158387149686665	0.175201850869535
0.045486739876261	-0.148403741389439
-0.0655935751537804	0.0814670612910435
-0.696203206732201	0.4575471780679
0.113626789091167	-0.0817929519880233
-0.275942201403883	-0.036116832534598
-0.407935061579208	0.205943610377867
0.264565345328861	0.0446954828774941
0.22186985854274	0.0657986079842503
0.196487179064356	-0.0139326682360693
-0.382732528937574	-0.069253068740312
0.344493441130023	0.0155628614055307
0.370512227504897	-0.0434709539461355
0.0538204110826375	-0.0703301268629484
-0.859656605105956	0.687550708637583
0.512384555056393	-0.328418383511788
0.455614822844233	-0.413577784233434
0.326337261347398	0.0672064862178229
0.165555661801052	-0.0978903861451115
-0.101982671431564	-0.371138094293481
0.470634676127436	-0.15200946291537
-0.375558054799419	0.270933578203959
0.322150505885838	0.0190511719370744
0.211835878801584	-0.256086825557603
-0.318058874245748	0.400697876981666
-0.15002854137408	0.181010895626032
-0.0115099339499686	0.0829885637799991
0.259418834631638	-0.0146039915121759
0.200447684074287	-0.401467994437481
0.111943349165815	-0.0632656788707559
0.463764442852892	-0.407923526049093
-0.62978176067197	0.123321569191314
0.13986771074204	-0.0901006230549424
0.380440469417506	-0.0559232113167709
0.470539108915402	0.067336449138029
0.173510898261617	-0.232139637471979
0.401782266191021	-0.0925246743105504
-0.00298026334997765	0.00925746921876138
0.0423364185247029	0.102680619992859
0.11939926415838	-0.209433037486998
-0.0478010396268307	0.100280364250681
0.122236499073961	-0.560560296512072
0.173159825589322	-0.0032224645815835
-0.0596136489307861	-0.0373297280939991
0.253097006107286	-0.138441816070299
0.185041830733245	-0.0566609916319494
0.000814591244366682	0.0879372466306802
-0.135648540076364	-0.0360485559588861
0.0654093417149167	-0.258720348260567
-0.396223422349637	-0.0635150408251947
0.375836354838712	-0.294088940483383
0.261532375746336	-0.0364230592463711
0.211267027238312	-0.463381773968361
-0.624983890550975	0.176328345813808
-0.493693922633404	0.178522697108242
0.0885535947162662	0.0655011312776145
-0.629069053609109	-0.0748799619766421
-0.310779316337343	0.1565993302419
0.110463812357771	-0.376459807214149
-0.103709110404737	0.323187695466763
0.491450738224083	-0.279906888437039
0.0132375102055935	-0.121012078421739
-0.597282711445617	0.282517486381514
0.0558921237169969	-0.0328293718977571
0.423326609310051	-0.0358788462956673
-0.0327138468795342	0.0418970168687777
0.199282466686096	0.000648809925835492
0.00776257934344215	-0.0109145345333518
-0.00395296932709588	-0.0624525715773639
-0.265216858595846	0.301406678627344
0.702725835723454	-0.137004821636235
-0.454745749494697	-0.280794675796037
-0.214853815183634	0.101290736740605
-0.208213444154026	0.0017548112539117
-0.428427812182203	0.420732586226155
0.0536728766635043	-0.163572745487476
-0.0461395740092075	0.265580397228851
0.401761733542464	-0.444505517064184
0.632975183299639	-0.214582445284253
0.120551082242443	0.049912099949025
0.246279577992424	-0.210563347230278
-0.378665068652352	0.0808504464998927
-0.174995491363362	-0.109562374811648
0.22513744041524	-0.0524056284736815
0.307186727204337	-0.252885237798334
-0.0681570754340851	0.133110726399717
-0.170713105643397	0.413399988271064
-0.555800401694048	0.0353353521644691
-0.248497016625577	-0.303168668834887
-0.0648703473354421	-0.243194519118988
-0.0564062942946227	0.0132661450042291
0.615431496593376	-0.377183345465145
-0.567683445911071	0.134398506568233
0.263057820135756	-0.0307125631423202
0.0144463394814	-0.199304805163228
0.0398881690070385	0.220946114090559
-0.274022945541973	0.0963536531239908
-0.0546958474346364	0.0153536429617135
-0.168029762183197	0.139922960097375
0.409424921625571	0.259278473330823
0.0875837443651332	0.20244024164659
0.0778668509112964	0.04458534901905
0.113610501904124	-0.0539997435899757
0.00325782485922995	-0.237928115258567
0.772337591178612	-0.299896780937457
0.0506835546154579	-0.109518352320737
-0.0893696470803512	-0.145438549821379
-0.326817006174391	0.241906734469061
-0.175900958015793	0.0599733456256173
0.257850256677707	-0.135969497542221
-0.311115299756252	0.310337765124312
-0.0512967220207929	-0.301875203338182
-0.367974613520441	0.134619050009701
0.464743372371074	-0.543993843253035
-0.404610492747586	0.0800246964293196
0.43957626771644	0.0757665134622719
0.109199846854529	-0.0985032559861145
-0.512428470332174	0.252144967906659
0.228868635704837	-0.180622555412903
-0.0637269920260962	0.326983505827012
0.160187409038169	-0.261087736597465
-0.119401597991638	0.00939961572914268
0.349904432408054	-0.0311959378861574
-0.0495316577979765	0.0141081328117197
-0.139297603102668	0.184502575189518
-0.169404170448615	-0.0206895068034199
0.0669343284991649	-0.558926767493503
0.208470194927448	-0.272889130809068
-0.678072461415734	0.569191795750203
-0.0198620974792041	0.169417275081467
-0.339372278752024	0.378360559894195
0.144398916133199	-0.225531509349106
0.234323794836461	-0.2950705454842
-0.378353642733003	0.169802679782135
-0.107248246514301	0.226016123607964
0.177458072653776	0.216550163808155
-0.534172439737979	0.323584511934776
0.251910198851948	-0.369543149855053
0.133572834825423	0.224631841543048
-0.347805257885492	0.231815360350618
0.457064142146822	-0.482441706022255
0.276821298983948	0.265692942631438
0.0778672723984012	-0.0481848070321689
-0.283047438935227	0.268641410061325
0.320361783050865	0.0946529338958887
-0.448730051536477	-0.0530722603231099
0.600114823445357	-0.107623112570014
0.28715086224729	-0.0900706168450703
-0.0307531561145204	0.156950954588963
0.275026935201626	-0.331211649652174
-0.178051139526055	-0.134323417836891
0.497339602755128	-0.093922502798966
0.0392246110075482	0.210266496059343
0.217374281528087	-0.399052469745718
-0.59346064967667	0.325532923339848
0.0633486797739449	0.232530789457282
0.0858835391856608	0.287774581239459
-0.557115287333732	0.251547327413022
0.51690433071762	-0.163907333028589
0.298273005569239	-0.0437772627898176
-0.389489680706561	0.205447678994248
0.213970561380839	0.0957257259385994
-0.101753959230569	0.256289353701023
-0.239963229531693	0.286609679052352
-0.344070500821487	0.178781022317858
-0.259741271638398	0.0916576847170598
0.126662901372154	-0.271421948039874
0.197171815230178	0.121868119058776
-0.0532593069159116	-0.599972554109175
0.161498348815679	0.075663218532534
0.00713483200665014	-0.0309200628045944
0.4582544841952	-0.0911364785503397
-0.0543131653809063	0.112980257758642
0.289338148419312	0.00625630675268981
0.0884968251096944	-0.184312139700486
-0.0514839675626337	0.097308658327929
-0.263900643551768	-0.370412541985939
-0.152115929147698	0.260557926209735
-0.260431271064934	0.170022304101261
0.304734034978143	-0.227505244986966
-0.465917704290911	0.171094748012811
-0.43068483647791	-0.362396258267829
0.993356331722511	-0.514948454943539
0.100837702362658	0.307397327182972
-0.0409058647799247	0.327558261949998
-0.23108268569134	-0.0134769937575015
0.181337853085743	0.0296645115242682
-0.0276982953509128	-0.169210340934754
-0.620752676402365	0.0593948370015427
0.0360640261719384	-0.239935113558476
0.238673844087256	0.0493980168000106
0.00250726649837425	-0.422050484020333
0.435308855127338	-0.00593578582069687
0.161874963613554	0.142117964880667
0.224707206463437	-0.226522294187073
0.472810611152572	-0.366828684077439
0.178666355298609	0.383299640532538
-0.0390675744189607	-0.184270553367994
0.538301092560464	-0.254576020918074
-0.535476874809547	0.507576415221419
0.446862018159418	-0.201706500641671
0.257650224200452	-0.110633450626953
0.0436038854434045	0.0253880416559402
-0.00528511114174883	-0.177140203532096
0.0393633586367914	0.261109441154697
-0.169738452914764	-0.0278171322132653
-0.38483324648881	0.173755477958854
-0.0900153117989033	0.120346122632939
0.0491583470125858	-0.0355250927445965
0.350105477963202	-0.0590208050261627
0.347936566788803	-0.0932237722648667
-0.0111795615715444	0.0253731274409112
0.302950750058421	-0.387094486433389
0.254985181025665	-0.0999465082492611
-0.234052656149065	-0.0435958742537638
0.394311679886323	-0.140109742665667
-0.324599741373063	0.177667345079242
-0.137624444484647	-0.178086560573892
0.103381485338676	0.248631640869899
0.00378571181502756	-0.168578090992394
-0.435192518624472	0.0904562726959398
-0.00416372447937121	0.121727266995247
-0.259290606214245	0.0244244443852686
-0.198609557241789	0.27496488293716
-0.342626391671515	0.269128424398578
-0.410335291124084	0.141646426384856
0.356044487774887	-0.353041496752906
0.64929100999935	-0.329563530608036
-0.0271225962050314	-0.0587683369276195
0.258929455683729	-0.100497164755309
0.570553862289269	-0.120864570995061
0.398421231599009	-0.190061557008776
0.174817159227186	-0.348261378602623
-0.251085099427961	0.154992584597175
-0.261889219389507	0.00387023799197279
-0.0688675973021398	0.162091810703948
0.530586382965627	0.0516383657869319
-0.567008003176615	0.208125419670236
-0.269624981207985	0.338999700333496
0.223044816176921	-0.0457138557771825
0.564376962785763	-0.199525131788991
-0.135976713408408	0.488199867402526
-0.0861390114093483	-0.121620013486564
0.0368592110028393	0.0555921370761156
0.639121970769571	-0.296066222331382
-0.129821558127807	-0.343249759944577
0.519437600899123	0.124056560370392
0.0394952047481564	0.300412768594051
-0.0649644268918772	-0.297872740516016
0.351237320990666	-0.065816711840639
-0.0481120961548373	0.107093428241538
-0.647328192597122	0.0755497690193995
0.235513035267114	-0.08052399232045
0.360326516976645	0.387747051822508
-0.273713455466715	0.195204353503206
-0.13674964317736	-0.1115411926301
0.0904532669109115	-0.0716444851607353
-0.433582026088598	0.331006821547674
0.21566824137668	-0.0856760562321148
0.188458773920801	-0.232577625501978
-0.117254708352218	-0.191424210160244
-0.257252679096584	-0.158941809787624
0.107840881778697	-0.162989101053029
0.152844804186307	-0.104399384418704
0.360062732928657	-0.323706943989092
-0.196875148784408	-0.245444421588849
-0.143591579862809	-0.249088236388409
-0.381024034981102	-0.264210560684907
0.151102246263117	-0.214085748398768
0.143022424255122	0.264800938363857
0.405791345562302	-0.245506345732714
-0.0545711494256059	-0.31510555166155
-0.399713253038794	0.143158831085279
0.255656461610667	0.0225574029308181
-0.133778516222474	0.320175940867684
0.155784963850918	-0.167094490313125
-0.235248725686874	0.379976511799081
-0.111240024386968	-0.0258178368392673
-0.00713010594923787	-0.0294122565536336
-0.152175135409546	0.338518116512978
0.180583419401771	-0.15099819654176
0.524232829182074	-0.307286067772977
0.0319345081327263	-0.00760199880600182
0.0326407070540733	-0.198741791749133
-0.447129301244032	0.321800550971657
-0.158215035813884	0.241272868405919
-0.109276982314063	0.222725706133186
0.0960668617027244	0.02041465922315
-0.160109190931273	-0.129395559217477
-0.10204796545974	0.0814555912723437
-0.117385638016941	-0.307445732829722
0.158282580839507	-0.0997400993745705
0.139656299841177	-0.182357584871905
0.131145227373535	-0.0742709487440143
-0.21882869092755	0.222362849696035
-0.0743859196160927	0.0638740602434125
0.0766357798481551	0.0144203166366312
-0.100083145879418	0.0187473723531526
0.0504226482248153	0.0383922436809948
0.102096122016035	-0.173514084433692
-0.334635499037687	0.180506022121711
-0.478158035918284	0.253488552550156
0.0826151608723623	0.193011732826652
0.00339519026790562	0.162689534015321
-0.0535517139316709	-0.000425385018560401
0.387988583539749	-0.111392472053391
0.404098391940944	-0.219454262799426
0.134537149422606	0.170243204461152
0.238095772274902	-0.349680610468391
-0.179678128048506	-0.257720886441675
-0.153450963266237	-0.159858316419074
0.056876892102657	0.16733077520894
0.322062230520054	-0.0661743729822441
0.0585956177598089	-0.0732422957061022
0.352485645548836	-0.290497796615617
-0.430044074758814	0.406927093023934
-0.332626501228741	0.11480849199116
-0.0462845837664353	0.423920720626171
0.360010196463337	-0.0855948177734417
0.0622564824520025	0.0159975039206378
-0.301349077581765	0.30058252566062
0.220393139020397	0.147924070799481
-0.40409665031262	0.186073263528736
0.587660739916237	-0.112671492828048
0.523728995336563	-0.447887366330652
-0.075850899342127	0.0536294424784265
0.247198550511507	-0.0479978035530866
-0.472825837420464	-0.0510562095408771
0.160450538867629	-0.115963450433948
0.145099681006979	-0.23126131087968
0.0403548942498782	-0.217958673968429
-1.0721795389527	0.60445628896855
0.250298817387489	0.0996350900267683
0.324455601572846	-0.234313723914686
0.147034768255699	0.312188781247527
0.170023346816721	0.274719033887254
0.0490274127003566	0.147610077751195
0.486409369599927	-0.696138544649085
0.409322320938562	0.127610297979498
0.391256259068918	-0.130142562712035
-0.314164930862677	0.154383512827258
-0.281117028279458	-0.0615888435956575
0.234802365413895	-0.126124718055274
-0.144088486660959	-0.24817224780782
0.299883202101981	-0.223657309459261
-0.518125299707943	0.36312676101889
-0.264669327500297	0.185612553234616
-0.168501033425235	0.0674628207828365
-0.419156620821486	0.347887427129415
-0.0914431512357346	-0.0447437399152925
-0.0902603655481567	0.165682756583418
0.107567892864463	-0.235762701038668
-0.0380491276916611	-0.0128305434665931
0.00965154538084023	-0.341501846727364
0.259586526734212	0.0460187220563158
-0.209433789310011	0.146956906278087
0.462555239469432	-0.493640868285905
0.124251856950907	0.105754722892145
0.545490917479388	-0.088882152437597
0.262010919562356	0.270315471012382
-0.187775003052195	0.0353499209237807
-0.244370935183685	0.196531147540106
-0.050481381603791	-0.105919334255215
0.557000748751911	-0.0229694079143765
0.0386221673787449	0.0581382283694303
-0.0449895947711882	0.289692573557645
-0.178311245439181	-0.0356303015301619
-0.212221040146903	0.103618393604437
-0.171972002245397	0.278229730191537
-0.0494530141378003	0.0793311674195408
-0.443037921310582	-0.125924952220618
0.145160612996798	-0.453201329615118
-0.150316486199846	0.165668904192146
0.108171614776535	-0.0742504241035148
0.143795843232224	0.0785533353472724
-0.177414341861996	0.141135895741142
0.554119902738231	-0.692528833044123
0.0502277430842855	-0.0359085327377108
0.133395706677939	0.128728266030746
-0.58494980054875	-0.287015811933588
0.388811380954305	0.00440977794531043
0.23953306924685	-0.344960807897475
-0.0530151334110685	-0.212214161550135
-0.0494503119542046	-0.17143099933612
-0.108836187435021	0.203178591661459
-0.234035241753036	-0.319416325659528
0.406304069176924	-0.26836214454107
0.0109120985936241	-0.206598769490451
-0.423811513430752	0.192653206903277
-0.0296341824069721	-0.15108695486562
0.0966068511631487	-0.288418031773579
0.0845196611639114	-0.187651159005573
0.0435163894305297	0.232089990725489
-0.12508964899178	0.0170994175263396
0.036539215370086	-0.112220574083865
0.630364523565649	-0.446631410398636
-0.187847078998241	-0.104313659710916
0.721767493785474	-0.621688355954991
-0.252317045842046	-0.109846624373818
0.528113223555237	-0.344467139465768
-0.0439278720979528	-0.0838273746211252
-0.252061525648702	-0.134783483875124
-0.347947637840721	0.166620495966927
0.0667882371712927	-0.0242160429572957
0.540355933926102	-0.361811674986058
0.109511504587765	0.00962163852027648
0.495135125618079	-0.324779939524644
0.24582523767394	-0.0823917790408915
-0.00668156455802223	-0.284894982010557
0.18356171419868	-0.342950833524762
-0.163223292529147	0.199915690928259
0.000116031666886332	-0.0653276845382476
-0.273975314461866	0.0318989777446883
6.27278148028951e-05	0.308037488599039
-0.31574721319524	0.171709113019551
0.244210500715136	-0.0633656732457566
0.205139512784334	-0.0368453378967587
-0.23780154845499	0.213920197159863
-0.253448111026611	0.405009606555446
0.00976536917958665	0.178955222001983
0.539662886591752	-0.167312668076252
-0.165271581236429	0.0399253916233797
-0.576383767925504	0.351435277952716
-0.405402066881431	0.262047589240978
0.721712032270484	-0.115666271110448
0.0055366363613691	-0.143225465957408
-0.33981230926852	-0.218609097489829
-0.560635969793964	0.290318555573759
0.184736852624316	0.234834377099612
-0.18528769994317	-0.160116891728797
-0.145474986709542	0.116863027804284
-0.53125488962897	0.324581432848477
0.610257415934007	-0.290286133143681
-0.231318010145769	0.327886041640733
-0.0533164143881708	0.133889651807147
-0.276028464901015	0.0864926817195406
0.191286569080638	-0.298849954088277
-0.0434620713374387	0.0949541897623127
-0.285451950431991	0.234460301330237
-0.100900870936483	0.273856280148004
0.685465271772426	-0.172603033831695
0.427582466171894	-0.215862824733608
-0.144936451472799	-0.0501078855734688
-0.189696880187355	0.125038290673998
0.0108296639330476	-0.219734177381217
-0.231767336854761	0.0717307315854303
0.445339384003616	0.0597894667054025
-0.382938652620738	0.210447136197135
0.43872820062109	-0.0743042319536122
0.562866633603022	-0.0721602058519237
0.445690807461167	-0.436748949615183
-0.0883213258086012	0.0164330406624681
-0.0880332181522829	-0.0724365062235663
0.13745438358414	0.0053424817423495
-0.356287368367581	0.280631573013087
-0.0492713229812891	-0.162690504014569
-0.163677635930311	-0.170152644411878
0.0511755247881746	0.148201705175802
-0.111083880720688	0.138334390967495
-0.812593603667678	0.0923359225403244
-0.307428684752637	0.290036588651477
-0.392740629905215	0.05121003908341
-0.0426641356429202	0.260605706972489
0.0691958740752571	-0.0324555294955117
0.167399190729694	-0.0257665227650844
0.569561198126874	-0.0639063903254671
-0.432478393783295	0.49380464611717
0.344731063023926	0.188589312458928
-0.0856976470585995	0.421435005664773
-0.392185979018498	0.351424008369277
-0.218201937926543	0.0594552969344949
-0.296316561131312	0.122309565961174
-0.415087256193337	0.30573365069953
0.235359414613214	0.156543753823637
-0.0952147784516935	0.1382764233334
-0.248258655442836	0.395487286057261
0.199940435096501	-0.0690369753301592
0.10798921082326	-0.0762611773108678
0.058446952461587	-0.659367490457705
0.353511725427639	-0.372467876080716
0.0386823309370033	0.0308764630060154
0.1030920546125	0.101949739615632
-0.215745657199275	-0.00958037565301368
-0.227050233863863	0.324991443039708
0.0600327865680422	-0.0314412282268399
-0.261762536099841	0.164253148758335
0.166767072199014	-0.0742525018507455
-0.00858666101367551	0.353283308688439
0.332173340281391	-0.078142478798953
-0.615208863418503	0.23517695927785
0.237279081907512	0.220928103586524
-0.615043546441646	0.640891778456985
-0.267075483786493	-0.170615697452155
-0.0962687998223161	-0.0294740010929447
-0.221071789379877	0.359072835039376
0.51407115315828	-0.0521174487093371
0.260784333661256	-0.128972940158864
-0.116854091131859	-0.189980276859693
-0.203092297519936	0.00130806767003727
-0.0526179242448405	0.178332489017773
0.0909049642313098	0.147459469238148
0.288656539011085	-0.274874581278986
-0.0777994671657612	-0.126479495666498
-0.0550529534223529	0.43516019149661
-0.130080880265115	0.119848855492327
0.0976091802252835	-0.101611486771757
-0.542399935695524	0.504220869216082
-0.000628819759345301	-0.258730587210752
0.249237933226777	-0.0222086998001168
-0.436595802676343	0.210334119943995
0.0654420026679589	-0.484026995096446
-0.542107608737205	0.0749979204002223
-0.00539515268027685	0.100995466198567
-0.0497412566609063	0.34811524503933
0.193923892232181	-0.126623347852176
0.132777092327637	-0.0335478309778952
-0.136077483634342	0.0849696165600971
0.26996508582579	-0.271946442713367
0.206458665851258	-0.320651398926714
-0.26125818734833	-0.353975529682892
-0.501631324393997	-0.0213148625897283
-0.352312529381762	0.250881903788732
-0.233449524692684	0.335919311234322
-0.123884142374237	0.00373884970992422
-0.340417739399696	-0.046757298523255
-0.401691132223507	-0.0251429648579205
-0.147439717199531	-0.345777813483962
-0.337702530639582	0.193001466061171
-0.249082889181658	0.0192482428314858
-0.652192218195689	0.114701036708701
-0.484676995833651	0.52874370282967
-0.314868091910965	0.219187363867626
0.337616994373491	-0.204283737075151
0.38352212869353	-0.283404251913165
-0.12674127929313	-0.534015854987161
0.297952495606954	-0.0540893737562658
0.831560335253653	-0.454424374757869
0.160939955246979	0.0251240930441973
0.427363117557028	-0.280549552908363
0.551653365536497	-0.116784028368762
0.155003627494574	-0.0888836594423771
0.131794963906712	0.157425986586097
-0.88900280145348	0.237259348654822
-0.0640633988020627	-0.186886918010226
-0.30310507947097	-0.107352345377548
0.118745965847731	-0.12248364895957
-0.415447939825289	-0.0229123474742745
0.0578198204688002	-0.0486311660902488
0.429570937280416	-0.191345588211377
0.172301146249688	-0.105043158749791
-0.357318945423808	-0.00195892866156054
-0.183418401526296	0.115164705217606
0.952024392133021	-0.485012625303555
0.0520081234779506	-0.0614703092087982
-0.0602603088413645	0.264394346239213
0.231978959303413	-0.00725702316320501
-0.529349155080549	0.196351382172034
0.363702700511934	-0.50579433272233
-0.183130011086136	-0.0342379482424923
0.300453739393639	-0.493259014588812
0.290787192349814	0.0929972248898377
-0.191671192942173	0.198141770091822
-0.0510753174683308	0.156819305246926
-0.39685270111459	0.0569975942063876
-0.378461999512143	-0.023572905849777
0.430758377249364	-0.254723709653892
-0.299941455765664	0.227900873459143
-0.480526892737826	0.362915199489608
0.217116519995876	-0.201536638764154
0.449756309903987	-0.048629066245112
-0.293573168273791	-0.0876083077114977
-0.102073610876547	-0.0564923376477851
0.479364510275726	-0.247968402579884
-0.0521277482825669	0.0967349711120776
-0.0401918551000183	0.0618686947947435
0.3418371320009	-0.10646447567357
0.146973823175458	0.150766080539127
0.440856729462696	-0.352717741801949
-0.102793067741116	0.287796624530227
0.675671710318535	-0.772865929563308
0.0791779656700908	0.06709917207888
0.316027899832409	-0.232599064686191
-0.398991487172185	0.171814281827652
0.0893967582656394	-0.0149417193175863
-0.000803801183383315	-0.13869141989876
0.475568098860735	-0.283162412831329
0.0578587616036001	-0.0274741778371485
0.00582800743589793	-0.04734613101656
0.175839956229151	-0.00363116765469473
-0.21799382973701	0.390686363943097
0.108460825421509	0.140044884779031
0.486007001755099	-0.225174856079319
0.459197520817586	-0.236792646211431
-0.30991912120239	-0.0272858201339974
-0.440108662623429	-0.254602072431429
0.00855195215519466	-0.116576697078846
0.218844456397357	-0.251398323544139
-0.703860572883361	0.307599070547441
-0.0832393287371505	-0.311547992903922
0.191446182779522	0.094476054240416
-0.0463042575629442	-0.0128766334111051
0.0131040800376203	0.133956673786598
0.353881709830768	-0.22595799626579
-0.845784803331925	0.296360667169518
0.120142444133937	0.223872274355266
0.192557508426704	-0.134313434850706
-0.166314053778449	0.0302249456420277
0.513106048074827	-0.403608671973921
-0.110720414729462	-0.111504264752624
0.287167000556568	-0.133972699947973
-0.599374031105168	0.224061907364553
-0.640541566307358	0.197019052607256
-0.00327496920027171	0.379551880873183
0.413548950530405	-0.486065514310995
-0.19485257626138	0.474867702013106
-0.28640325044512	0.194882838906217
-0.0690423691441663	-0.0745060382758233
0.236266355732756	-0.14910802266055
-0.292510784024275	0.528874794228135
0.2938897644248	-0.0563702633501989
-0.151021702493314	0.22244477349717
-0.241074759348507	0.0825092708834848
-0.149620276050192	0.267741568866075
0.113583909375532	-0.108556404260102
0.241927971295528	0.0207749666703434
-0.139473866668895	0.291943244861684
-0.0427017483771763	-0.129210515754844
0.185852462934732	-0.0868988612327116
-0.0912082859806108	-0.108374207958508
0.143855100338689	0.050817794911483
0.212900938137815	0.177015008424563
0.226574070004319	-0.226523899405724
-0.444531999663245	-0.289749151781524
0.291066279751866	0.0613539072444672
-0.090376789871659	-0.0167238740417726
-0.150599836786179	0.146229164449404
-0.103562121094909	0.388262433619912
0.126476402484566	0.0338884449308285
-0.0456197706634244	-0.305236575381808
0.218424737382993	-0.441140860428436
-0.0672248916734551	-0.2266672415159
-0.591199768662754	0.360690048280225
0.0125813370451905	-0.119340723896445
0.489602870229267	-0.0851270177625982
0.137564857131672	0.19604511632566
-0.419558696863031	0.393346478425909
-0.279198999136597	0.080616377580195
-0.112593489020482	-0.125011193072829
-0.0990257941950503	0.117673462373559
0.0809138688322956	-0.154540951793602
0.362415842013998	0.091174546802522
-0.195434671026998	0.0459663971074857
0.0356446825716224	-0.0393439704357684
0.2292254357214	0.0157232741234444
-0.659356446499904	0.098565650571632
0.104504990341969	-0.024217949522307
-0.89166105009655	0.159175649562437
-0.160920482768648	0.114718659011999
0.384443404119352	-0.0949607870168193
-0.045430828181055	0.246019144102379
-0.414326013099694	0.23808383619404
0.276879947444597	0.0398648815344051
0.152767727297303	-0.185011669382021
0.0590341252928093	0.196069933034213
-0.0636108315151228	0.266352291641778
-0.365305322121503	0.125596250661359
-0.191061657625355	0.433372787031844
0.243069191274917	0.305911050053051
0.357735790732344	-0.170959207511045
0.230181515787007	-0.0760741116978293
0.39923742905687	-0.286887775433721
-0.103302857596624	-0.355717676644025
-0.16393655785968	-0.0358473316432427
0.775322906076655	0.123868649044366
-0.475383829064347	0.278745524513325
-0.0971903266481284	-0.0064830031210299
0.208934119904654	-0.0822510240336863
0.117611073609124	-0.104565401079107
-0.00287230208433287	-0.319202107042529
-0.00709110525402662	0.0637103725052633
0.151244212651012	-0.372927315780247
