X	Z
0.288919212930068	-0.122890497559269
-0.0219853989453264	0.155476182734063
0.209464017729714	-0.049350294973487
-0.175744326312663	-0.275544580044286
-0.104742695741586	0.00416705314197471
-0.114542731371062	-0.0580398265715635
0.0389094292844968	-0.0235832025477693
-0.0845659977458282	0.0151989520157671
0.0997634358119055	0.156110515741479
-0.101664915127749	-0.0241310105947915
0.753559259884136	-0.228044980652529
0.343908060364486	-0.0936140114563327
0.488677739952619	0.197156308040055
0.00372687266201687	0.0814659870230451
0.0482497518553549	0.329758989347615
-0.296150897686828	-0.0486914573264888
-0.0588345677086796	-0.135558452708176
-0.432627420586442	-0.136502987199963
-0.1928202520241	0.104897622138848
-0.29447967345616	-0.0195903265862677
0.446740792733359	-0.284990243102476
0.0640829533807702	0.290850802568814
0.261817089940353	0.058507433040825
0.24912790998389	-0.261657510395185
0.11640571305385	-0.11341910261498
0.333895401863697	-0.174679662692886
-0.0263844592069362	0.00900894788802813
0.0366752914315594	0.00738424139395543
0.400147898563305	-0.144598857057563
-0.377896453129299	0.294503096919685
0.483882186046929	-0.115211383164966
-0.112470501223454	0.0668641622680341
0.0523929733842972	0.0238208699802113
0.072825877552718	0.253757749977973
0.145403168138442	0.209199860596838
-0.234202024150844	0.104042663127392
0.18536133070243	-0.330939263483984
0.0403776096761556	0.0376344655553789
0.317577087086007	0.211892628540826
0.10788949666477	-0.0880499763839846
-0.487894242179588	0.0157183523653084
-0.158924810064574	-0.297212249426328
-0.0560417352328236	0.348385143383109
0.636285401752207	-0.184626845359268
-0.20111951802659	-0.231154838955511
-0.00097847940769763	0.100474103268133
-0.240574175454746	0.200687182215947
0.226103652126006	-0.0988309581167096
-0.000106486290065367	0.191356902747007
0.0531502776029094	-0.112396538018684
0.0257873245109591	-0.408034247247718
-0.193688287729882	-0.120680866335603
0.30021622190516	-0.110663386239888
0.26285413286058	0.101695710699254
0.122037987121361	-0.378514396742435
0.3559778270057	0.0281128929882551
0.029650913614551	0.0116214255482245
0.642277094515337	-0.0413687053608255
0.111482017393692	-0.0841102025302208
0.0194120520005238	0.0982268876343553
0.176357491968714	0.103283881959546
-0.24071069985958	0.0683215460075178
0.056672318483723	0.033390337471528
0.116042095034119	-0.0257343532421837
0.524908964971154	-0.0480880724311396
-0.148412392664535	0.133842480862486
-0.456607292532676	0.112810343344439
-0.0621411866069435	0.0505299091400447
0.440257642907083	0.408145357668873
0.417459134085642	0.454349192727542
0.286795861530461	-0.0676486270199912
-0.473138809121356	-0.241425163785325
0.423029233894886	-0.127396054399512
0.485998212991498	-0.145231464853181
0.551053393635562	0.0142800993851389
-0.0689775213588241	0.0876494448038132
-0.40723145559365	0.117269286166574
0.00528906210984136	0.0411024494442981
0.310258899571175	-0.0568568040676794
0.193167120504485	0.0047653938695931
-0.119818976701953	-0.063550517910363
-0.0191485173767173	0.0613254973471392
-0.0426109617043087	0.333176631204273
-0.147157342583823	-0.281262848578981
-0.0586862350878681	-0.0352952036394262
-0.345985765960958	-0.105344707469392
-0.235603279141307	0.154487589603733
0.0733752835601238	-0.281558001709028
0.0752644863756505	0.105210501857576
-0.545377338893524	0.05118837217155
-0.250501886051191	-0.127741346021326
-0.366887893764883	-0.0305219225901437
0.453166818608173	0.00660506949827598
-0.243239950233467	-0.157939057666217
-0.519700566272889	0.216828503541855
-0.160779574668637	-0.396350857220713
0.296645718999669	-0.144380772256149
-0.314255010477821	0.218975023595991
0.246636521280884	0.0631795066824601
0.118637768689135	-0.171125583539548
0.263612997732831	-0.0383408597701964
0.295482240456978	-0.0687481678157429
-0.0609354706428021	0.615210715412432
-0.327659953058797	0.0715585851094179
0.360548371461027	0.134805070516443
-0.0214952280399813	0.036428257348789
-0.0288699391996838	-0.0633322032333422
-0.361402374901955	0.183328479681481
-0.387469633339563	0.102079028167293
-0.344921927148109	-0.449239150178142
-0.284660391047267	-0.556347345368485
0.0574984485533351	0.0976041147435555
-0.452002995382358	-0.0843640842324057
0.289093363886276	0.0918843317640326
0.0502411308807878	-0.220776936253808
-0.00515353475449831	-0.0941169350311736
-0.521980220510748	0.0979640499327448
-0.073193413917274	0.0609126243141908
-0.210154838852098	0.12323600631066
-0.0447303423035704	-0.00314727593300665
-0.676742889659264	-0.0202247028438054
0.00723020835369789	-0.22873945940607
0.0087027848800217	0.0206771378177181
0.186625134001934	0.169438010779225
0.240507999522193	-0.0194318159892709
0.363015135825352	0.21199616142742
0.282526369364755	0.326520800145588
0.00133796673939387	0.300895012917409
-0.0734510551525289	0.113933149876258
0.0335913559888477	-0.102849161972015
0.561428701100788	0.00301548316118918
-0.0304970659674544	-0.127486187470233
-0.0778384910021057	-0.472562311522266
-0.202448466918187	0.177314638767687
-0.537808347818754	-0.0459156843801073
-0.164008234700463	0.161237700861506
-0.371603116713481	0.0409805330576956
0.688161118889563	0.212625698272906
0.165373142427666	0.0954432235216006
0.303217657482047	-0.228851894521877
-0.42024491265446	-0.113366226615483
0.388787041766051	0.0106033543277756
-0.158280156014424	-0.241565759824615
0.0428764928506389	-0.147185866879856
-0.0902454121306153	-0.0509332946680695
0.0490599354737487	0.300028577182526
-0.0235082880095467	-0.0186242170349014
0.045457022568358	0.0833359086650049
-0.0141003963109608	-0.400919614836833
-0.145759750370689	-0.0340307095849088
0.39909775308391	0.128008683901173
-0.340923619918838	-0.203726104265841
-0.347214437278581	-0.152404819409838
0.120977714693965	-0.0402802013523913
-0.397775907687864	0.284880211045455
-0.000131293217609172	0.0291829181014081
-0.186236207943788	0.213064459987802
-0.131952947649444	-0.00525711421827682
0.0510067230941794	-0.0736707325427177
-0.00680526357605963	-0.168160757735909
-0.0147297999144505	-0.0614672765330121
-0.165010118932766	0.0542505252372693
0.27138944424424	-0.408557975532025
-0.255047101349287	-0.0481026673976554
-0.279648639049312	-0.214855344929722
0.196277585024219	0.297362744105214
0.074515988878036	0.0898494088493839
-0.208899808862569	0.0767944712872587
-0.0913555234738607	0.130491998749832
-0.160406064319769	-0.043846876394146
0.279337226334676	0.234814771233296
-0.00827098623051674	0.127492481269116
0.0728722823589329	-0.208691233719289
0.13123154321578	-0.329260603472951
0.0919188648273443	-0.0463870983331
0.26628926796232	0.00810269955782532
0.0613114801904923	-0.497860110412233
0.340832066941506	0.0814146250159313
0.0488410394464837	-0.240965583682449
-0.0118901713084984	0.214320750305018
0.0310269111233778	-0.0151034078149422
0.575635702610712	-0.0933232918240567
0.703698341527705	-0.222293119360248
-0.33582263369582	-0.280879166214117
0.00218271012679852	-0.0462274469392694
0.097873286216911	0.228690353330977
0.142179834716895	0.0798235701367712
0.703594444489225	-0.255777432028599
-0.0073463484800969	-0.0357122819741923
0.0443022724516164	-0.0402705217133051
0.424089295523841	-0.176748402974999
-0.0702028124797301	-0.027700533806809
0.837675093307167	-0.0378455166695802
-0.00654672544393785	0.143600776992413
-0.462098614193516	-0.117080433573754
0.710973725860347	0.304276765873385
0.314723909598688	-0.0508443051675948
0.337613607580654	-0.0119890251298405
-0.0803456365887779	0.0530526579916945
0.070091864701452	-0.0984315360189635
0.0789321198321495	0.237915691730909
-0.437640029132635	0.352914547249676
0.121891419934963	-0.301222964579115
-0.132756545044476	0.184543557900869
-0.0645090353576745	0.116880045068986
0.0112060614732012	-0.170143310096281
-0.0863149576768619	-0.160077968419548
0.184604262560932	0.357391152876374
0.00292786572896385	0.139525718434515
-0.0326772501022486	0.162436845767782
-0.384898807254168	-0.23119552258611
0.105383763821254	-0.138526478891349
0.117228247790778	-0.102852953329802
-0.287947625882463	0.0994943980178931
-0.124790025803919	-0.0150422801159639
-0.00725590689258262	0.0305757485172865
-0.193067069582667	0.110420001603162
0.318574508594803	0.231304835933121
-0.0726111450852187	0.0557553218356907
-0.203094079573455	0.0445441006826502
0.0300360014774859	-0.0628558858512639
0.111169810696448	-0.249565522027999
-0.0869073148484411	0.0294301441402305
0.120078974800254	0.15113607171469
-0.0492728410488031	0.164743142503968
0.280764551049672	-0.0322205684723815
0.260669401798816	0.112823226744904
-0.116415166032805	-0.183581392635057
-0.00335659198422413	0.28243438131108
0.264339959259366	0.0501577482181481
-0.260461374473123	-0.00306777011848995
-0.0217405687683624	0.0509507438377948
-0.302777954115395	-0.364879312101163
-0.119007162270764	0.135935175444107
-0.354657576901743	-0.163726395299699
-0.338987357875388	-0.0401887875186725
0.114474609427777	-0.0930992431244254
-0.12251264585816	0.072357284532042
-0.220670738145976	0.00455123961970766
0.271410422915874	-0.0744078886790788
-0.517015396248458	0.0769918050858575
0.107959620095558	0.201164547710212
-0.459558597596346	0.039418151164424
-0.11401863786942	0.463472139346947
-0.501667600170154	-0.353288979138548
0.347352302175761	0.0186040473974718
-0.0387767383980894	0.0915225131635486
0.330715130803182	-0.146173015272156
-0.0863405881981298	0.0791207534287028
0.282731095656836	-0.19150228324158
-0.338535605889106	-0.130229779340108
-0.226445534645879	0.0861073829269582
0.0245282529530361	-0.18235965769876
0.0341282001305609	-0.00359117043410031
-0.0108278487752599	-0.0593898667893552
-0.107849491776497	0.354950852219793
-0.120060422049129	0.000483198901296697
-0.319080870288217	0.160768702964158
-0.453959313487042	-0.00269775581711093
-0.269656552278741	-0.0883534079432868
0.0270106613298355	-0.0120420682624996
0.0612357435059601	-0.00468885427976153
0.239899427074191	0.270136197058507
-0.270917181478385	-0.185245369276678
-0.131351364896275	-0.130787453995122
-0.0155435023634602	-0.276764857980163
0.180288998349998	0.13390995039068
-0.106081109654411	-0.222444539319891
-0.546875855215574	0.225163222676686
0.162469424924121	-0.259601777166184
-0.141867752327683	0.0514735410059065
0.0904142862081641	0.118234809061457
0.0855906582449054	0.331983346499973
0.29105259576366	-0.0428382216493766
-0.271980078380018	0.134697583159242
-0.681440598068705	-0.0744359753486151
-0.192037567188846	0.217867680007211
0.234599996072606	-0.194936087904253
-0.1638599937385	-0.101704472326188
0.223558520007835	0.0195048600516064
0.335419683750451	-0.379861167399132
-0.506470567616724	0.0505665194610482
0.0768756873609852	-0.180077158429785
0.00221624365530709	-0.0512052209652097
-0.0256494591118699	-0.0171220246268875
-0.0404421520498112	0.135696548936963
-0.297667502895709	0.0364178392798308
-0.0841520638339134	-0.0841681000621859
0.0735922693329507	0.291585847392846
0.441608863377947	0.111170807228178
-0.251092429851656	0.201832411045728
0.0938912019060568	0.481832374554195
-0.222089086339747	0.011347724233745
0.280076311321197	-0.0778638172787455
0.110658406277608	0.442947387990062
-0.497575147588685	0.0592596767771876
0.309465531193916	-0.31117957020084
0.419771041701186	-0.0381707255893629
-0.081724335268072	-0.0628552531610182
0.421532708744359	-0.164590317101519
-0.0744534814023119	0.363253786535633
0.0862030624899628	-0.218940036618171
0.103666367117009	0.216402325454589
0.0700607980445002	0.141679363980055
0.0990624045885294	-0.314726878896423
-0.0466920328785777	-0.0163289238055316
-0.0655976285658234	0.0267761137024302
0.009449057770453	-0.000312458223165269
0.244952418225328	0.183417198818522
-0.284675445511194	0.197103560573292
-0.174710535892021	-0.0265649416957694
-0.301718672197076	0.13131226748258
-0.117054891129668	0.0694602682910736
0.181892821525193	-0.429103957725397
-0.545188905179369	0.209137590575322
0.392046996409802	-0.138207715641801
0.198731577284394	-0.201392527349961
0.220605712098558	0.302151481941291
-0.0945865664145585	-0.247461218302494
0.481359124470163	0.324746019594472
0.267127289805128	-0.0544983903026218
-0.148685174872285	0.0313922354452632
-0.193918233250545	-0.00893184834887559
-0.332538674784192	0.111355458862936
-0.156767065285446	-0.081433775109329
0.398869060029194	-0.118910545523472
-0.224741148239989	0.0401644507833777
0.29572725946584	0.091818105787236
0.536579000605452	0.0990596277919087
-0.0881295974470465	0.22735651126075
-0.418673558185005	-0.221258201591743
0.0630019388038861	-0.0956195192892597
0.3787026103215	-0.131837496897132
-0.143040012457648	0.0266412121864429
-0.221024784436789	-0.0526758173510917
0.00993256240718839	0.0543617258918632
-0.655350462687757	-0.133470303825118
-0.106657545861276	0.0229060662532074
0.315417125687439	-0.153621796901935
0.168273189941881	-0.142810295582561
-0.024988731005801	-0.308586763460853
-0.0779182104500031	0.509795252916561
-0.644360524565146	0.183001313832543
-0.544277579457093	-0.253258527468783
0.0838812463717321	-0.0438343687815878
0.164853300668367	0.0479850854191393
-0.19412058456723	-0.368113201779974
-0.267761496970235	0.150740824929756
-0.056699451966893	0.10357842775798
-0.321328131150955	0.23513975509188
-0.43662865111606	-0.0346276840425097
0.116537434276209	-0.146184895473899
0.21846339518894	0.154842159604004
-0.320440336338675	0.15740315633374
0.103763309704678	-0.305252590323734
0.12507777943089	0.19372062019391
0.0628158843198358	0.0830883770496239
-0.392603632086009	-0.0966755072273297
0.085308817781208	0.232420705033752
-0.195895970489535	-0.0980825887930933
0.161155438784027	-0.011364936512459
0.170841673160066	-0.0810955262082007
-0.521855267536415	-0.0669221257381182
-0.297581315324518	0.357572270467827
0.0464948966228494	-0.0636226190436673
-0.250977765007482	0.0555719424716312
0.004106423006215	0.501449843292455
-0.154200470886371	0.00478712135965809
-0.0820690602197825	-0.173527359347839
-0.378190509975331	-0.0904414730408891
-0.123473935073284	0.0607352880090888
0.255074107374848	-0.0026962181487587
0.0769330505943494	0.390315552164994
-0.134094783715208	-0.0483651148532976
-0.534899974574803	0.044012748877655
-0.112519817310381	-0.0869244593644122
0.0356428948743391	-0.0522412757720516
-0.304410534032976	-0.110192722565824
0.188142252586718	0.267064890266392
0.00910057682720637	0.126902916299454
-0.0875573461457541	0.299053435425433
-0.147987191964338	0.0325273496452876
-0.531943035547075	-0.317290111801854
-0.154602457994838	0.0328234341123267
0.0344023147407804	0.252625996614744
-0.462201291185184	0.00799577706661406
0.579792533390537	0.249058571310315
0.236426905052962	0.0897225808575255
-0.215090981046094	0.265045890056802
-0.0517893096981433	0.0226867518868459
0.187224391053641	0.0781378014129087
-0.0173185730616667	-0.183376016435457
0.303539724497818	-0.084251546977242
-0.372989992039492	0.141429209212078
8.79806415721737e-05	0.203843632298696
-0.146554132517221	0.0325119679086927
0.104888523793795	0.417758533487981
-0.205705674566159	-0.0737672389587721
-0.194554794415547	0.163033108769506
0.122152115800959	0.172739265594094
0.546875925876875	0.209537480775268
0.262370775849397	0.0959432110711488
0.143680615279233	0.0179028156911419
0.281907116369661	-0.134604893717562
0.179338271553499	-0.188191960431628
0.178523727306466	-0.253790641225942
-0.18351401918614	0.109207111029177
0.134062395067104	-0.0339486864993519
0.277132278853103	0.113871826734842
-0.124576133598254	0.0624730991829926
0.319622553454449	-0.0998899321673372
-0.155277815341637	-0.00478214058605403
0.124893432663986	-0.236867838736411
-0.0319251922787913	-0.194400956818332
0.261465070443676	-0.0612801036908526
-0.16345550521206	0.104734265231381
0.0194593110367972	-0.115591139242761
-0.0619311539236832	0.193628188910877
-0.095844930354707	-0.327900615242845
-0.231826445964819	0.0878703313690154
0.397280337655741	0.189447705103557
-0.055024925708002	0.0577570300392451
0.0360710074553319	-0.145295240537995
0.0720279425825911	-0.107773317039395
0.405383952256404	-0.044522117109323
0.474554025780299	0.269000781443474
-0.306566292384123	-0.177066480942189
-0.0317846856353817	-0.12190234871023
0.768971145446253	-0.23987911581731
-0.0398214032292112	0.15959933414136
-0.551800305081491	-0.188425349113072
-0.36058039345558	0.285853412081025
-0.262268343231163	-0.553782874702323
0.756438873818616	0.151973368309961
-0.197001619979219	-0.229366024099949
-0.0628769125111468	0.209814433688459
0.370547210632257	0.0785266005976072
-0.0382535095589406	-0.056640488940928
0.200855146923326	0.0717161870762418
-0.427138246581457	0.093105405390466
-0.204494314260086	0.24271534046818
-0.274648395665156	0.169075824035353
0.215437993911937	0.0386512098260505
0.151901074720459	-0.134223415785693
-0.306189823958485	0.281549841900304
-0.206629530240039	-0.186363810081486
0.211588993885186	-0.392428818712395
-0.156741187310142	0.00839766611994192
-0.198522812704086	0.226726089190845
0.126331068586615	0.0427680073638011
0.176963064876128	-0.121849703650746
0.131206577060653	0.00429087908256055
0.225365501342212	0.185410404538504
-0.135746021366063	-0.0198002753125952
0.151033489855632	-0.0190552428760324
-0.60647459244456	-0.0118147797512823
0.152787967339635	-0.193758570770783
-0.240941578270579	0.0362362810383979
-0.204567165084409	0.0612457412820849
0.335946871667165	-0.29330632565146
-0.0740518576230259	0.143607466468367
0.00144816596300843	0.106861293181895
0.236737856397657	-0.00226252470349174
0.230520611990006	0.20068227253489
-0.0069285584856505	-0.0762982414708883
0.0246438980116316	0.192564615341546
0.103365058631291	0.26228975985051
-0.00179620146542209	0.0478183395118859
-0.049982082020948	0.21831320990399
-0.413106332643185	0.26424883901803
0.108439598315446	-0.125699461246762
-0.0965557812413948	0.0836430156218563
-0.0902551964846616	-0.16655413744297
-0.435908968222022	-0.0367986279413971
-0.152449751088441	-0.17303028588288
-0.223005782915168	-0.278115024925652
0.381271843073137	0.0055391551945052
-0.161037406923651	-0.248659748718668
0.0940059066538728	0.207393346585729
-0.0166761398969853	-0.00988994813798797
-0.299787516865283	-0.146071201759384
-0.401853115341508	0.219709539153564
0.111336779804733	0.224024593110343
0.439121675077719	0.141711405477977
0.271326391036822	-0.0895912001699463
-0.0265401917454601	-0.0918924290621513
0.325612177542127	-0.300108546921011
-0.627497519475005	0.0138789306381829
-0.235648375163164	0.322419465761239
-0.512997298698161	-0.436569218289027
0.274291707208099	0.0808542007413654
-0.034631361306866	-0.237189881691686
0.0997935520921084	0.120506312788496
0.17956178241049	-0.129705722875843
0.0970323597699937	0.26670695423543
-0.460756419320872	0.165155299471596
-0.439972958884683	0.335192959172061
-0.113851112481289	0.509107918782391
-0.256792309048906	0.172967955759391
-0.110918577876104	-0.0534561810996146
-0.214511729985645	0.0448109152483117
-0.0369936511599258	0.2756369623331
0.355856317915622	0.212106675142525
-0.0506609683478047	-0.0408469446125614
0.211301672725789	0.291084468229192
0.178917999533336	-0.0911097678725319
-0.281796091993609	0.184090233718825
-0.258521492832175	0.102518706611837
0.340041873353847	0.0692567813006218
0.00256266918665535	0.0102736673597758
0.0516531484272873	-0.128396757097556
0.0858055461954192	0.109513471188739
-0.133951480234701	-0.149215782266939
-0.0813048919978709	0.243583089320331
0.258882378733605	0.187207427375936
0.285744606993119	0.109407801208448
-0.114886453562425	-0.122537691247589
0.213198278929261	0.179814020555333
-0.229349882679797	0.243660287276084
0.0178392109739347	-0.077693268112516
-0.215675243505566	0.314615889153331
-0.479207334087143	-0.0677289253215309
-0.217187066923591	0.0435551962585343
-0.0216661030155257	0.159821973517338
0.234306382392002	0.057907554662851
0.270316031732931	-0.278203339814859
-0.330181386996052	-0.343974019027085
-0.035858746217807	0.0454678132354582
-0.0831158108736401	-0.0609068236620748
-0.0148948635662915	0.133827563467019
0.0583564426200261	0.087148305676043
0.102938596004013	-0.405370729242705
0.289732277447504	0.029439155032935
-0.0202665471978395	-0.0935276504935359
0.142204684650651	-0.229950382983198
0.203143711070783	-0.135896850364445
-0.04400870324159	0.164972284189437
0.375470918948866	0.381596750862824
0.296457970441495	0.225447920444463
-0.483640941382582	0.143535201008586
0.11907076585372	0.134990255441433
0.594990436288332	-0.0264215757666212
-0.454810151769935	-0.0396299701170054
-0.10440602633212	0.0140901292224352
-0.30856630618485	0.362276537628169
0.0394235822020102	-0.107432244017447
-0.104686825024235	-0.0106368848101763
-0.0585338429992366	-0.0451176892054468
-0.356909774657192	-0.158620099984538
-0.0359500571433094	0.148081839387479
0.4370608656577	-0.333681450987427
0.309323196902306	0.128265574385368
0.0361209109156806	0.304714251070164
-0.247367711854675	-0.107850841710299
-0.069949586249411	-0.357897427585105
-0.122571017699326	0.262319426249496
0.0917016825544076	-0.0202223985029449
-0.0479706294665728	-0.240624416502861
0.0137899792690555	-0.0143886683285144
-0.0453333878729772	0.328261538790222
0.136756001062315	-0.151793114463559
-0.303776734786303	0.253707201716724
-0.506891369027959	0.209374205547367
0.362937583935313	0.0808081981617224
-0.562603010866668	0.151212512232188
-0.119069058046628	-0.058890619349421
-0.301525164377575	-0.186693343674808
-0.0630596748925568	-0.202522196755021
-0.354429632612878	0.0592565816365241
-0.236115568692069	0.074929428573152
0.00452435178880035	0.228535235588559
0.596637048754403	0.00982134203461634
0.0613122311732187	0.121152118189767
0.119464117155814	-0.143553554704159
-0.312023363328146	0.135685588900688
-0.126433538594129	0.140317531593419
-0.251576763768073	-0.0156072776135042
-0.211174267827522	-0.0383262283557472
0.0491196952689926	-0.0177342818984091
-0.141481191878137	0.114281053425511
0.0346970952807255	-0.253710658017316
-0.350760255080456	-0.0110648409215262
0.0450497321958685	-0.328078020935042
-0.140860508176909	-0.173044455691201
0.465521840981401	-0.104510160379816
-0.641821461639794	0.0140376152218286
0.241671398932197	-0.251868832922702
0.0233915052316912	0.204404415290478
0.0894991110075929	0.380859474794751
0.154263827973939	-0.0889935781465114
-0.0604910495693211	-0.0895206706368844
-0.487499225590748	0.137725602543156
0.352878046003232	-0.220269900772521
0.143357877986779	-0.393020617379258
0.0225954282844132	0.129479906635601
-0.565975048515851	-0.456277113023858
-0.281968194627076	0.0615660198868286
-0.227044953294985	0.13245368911548
0.0847933590557755	-0.0236702556412208
0.387828352849783	0.111725738295698
0.127583136204162	-0.0808547272723067
0.676531789401883	-0.105527815968701
0.334086621720626	0.0369719025662259
-0.229563695260817	0.0730386623271724
-0.585482749477283	-0.0942373016349561
-0.0351548295368218	-0.377936137216626
-0.0860836617180315	0.36112909204647
0.0587131535901201	0.245794460261865
0.130849828856066	0.0378077479052104
0.10465913651235	0.274287050045933
0.200861813058454	-0.039566434665336
0.249716553037334	0.0882133988696511
-0.449501725614563	-0.0644681905786443
-0.36742976659751	-0.0789519854079059
0.390745635116794	0.0831917544021673
0.264184083383395	-0.283589533644744
0.174277146611759	-0.298213985411416
-0.391902003737266	-0.229051634589854
0.000229238600832969	0.0840302067167003
0.208617079680175	-0.117907223090632
0.197744089278841	0.197962047921167
0.520816747338794	0.278926863654354
0.289963152231376	0.209612239299982
0.566631834178793	-0.246170560990954
-0.721849344308926	0.161393039526487
-0.00461488181001495	0.153951140628963
0.211909322035292	0.349187886815818
-0.158977871066424	-0.2087280800832
0.10348431197237	-0.281347089552517
-0.430745433221316	0.0335608875536675
0.0296227195484323	0.25150242615475
0.0178461802374658	-0.067731634936427
0.237545578875979	0.0413500248185567
0.0908038678312191	-0.0558840091291397
-0.652112190677952	0.107996361582061
0.281198940541073	0.145120560609805
0.0677567199572732	0.204464239952428
-0.182008859530893	0.133331654018887
-0.349777784472477	0.0642548588785923
0.308798944805931	-0.0395350825632817
-0.0310926607886586	0.109364010834143
0.110857930443314	0.183320529831903
0.555357336504783	-0.129504243449064
0.769951022706765	-0.00298225945370553
-0.0408909956424702	-0.21095649145841
-0.23538329001786	-0.0864761995843251
-0.0248701583474202	-0.0620830084952829
0.0223355391970168	0.0535862408232678
0.159783712602104	0.198181613725145
0.229496095353584	0.196712037838712
-0.179680796244638	0.0403089770780361
-0.207291594044049	-0.232010117511957
-0.300216769700597	0.377650917550144
-0.0323422620998151	0.151879150257034
0.418834097612047	0.202415091847308
0.0342544207486817	-0.210182160493149
-0.16445533438241	-0.236186830977558
0.263553365389219	0.0469687055206324
-0.0760837108564602	0.0176696418308132
0.151979983242167	-0.0131812503385286
0.17408772348065	0.224918972229259
0.287153437191524	0.082511542548113
-0.224829647252122	0.0857489544575988
0.0898238872239093	-0.0767098228531185
0.0687446751459051	-0.0345740620317686
-0.213343356995365	0.0459264388804769
-0.749789358597572	-0.364653733565282
-0.393544881016374	0.163517587675591
-0.388504434840623	0.205357198943722
-0.0727821997960996	-0.163443131309293
-0.0451947868993175	-0.0588734270661797
-0.244385399800094	-0.00994468135244073
0.00526883797512824	-0.340065117998899
0.251463510768985	0.00284415395014396
-0.134309630351818	0.0552304239964847
-0.160059696493741	-0.599546158451973
0.370488036735537	0.176571005276187
0.181255643752314	-0.0512981307732693
0.675205143186786	-0.382352922662184
0.544352108613344	0.00163660692879903
0.249721096640836	0.152754727843059
0.0891124047539353	0.359207670435654
0.35528151185497	0.129523240839402
-0.0839730652274112	0.0948703788829749
-0.331689648523533	-0.206107192871093
-0.185941698233736	-0.0490332270259997
-0.0722272531601391	0.171353184969086
-0.00310779378278735	-0.301637480690857
0.144407734439977	-0.100875392198995
-0.0850270520681768	0.258585447311614
0.4488636891184	0.0966740474793129
