X	Z
0.0412105048147595	-0.0159006885211591
0.374512153988889	-0.0515886847489647
0.178612764604876	-0.0836634537057857
0.395619626157793	0.162036295710892
0.727963211834219	-0.132761016593578
0.201396438049469	0.217052877075183
0.138732154641868	0.0841989124416241
0.421508513350953	-0.069641937240336
0.647918896155761	0.0875130416847411
0.482173828269822	-0.0918859899067896
-0.206703932605981	-0.0840077615619324
0.236933760208004	-0.303001956093534
0.490579843139367	0.0256809950474317
0.341849665029184	0.0219991737767006
0.888416745404998	-0.237143519532623
0.323832140337452	0.129980243298703
-0.0976209466807186	-0.199575805526248
-0.104440743969672	0.199960881224594
0.235650920024832	0.0885694207536907
0.482280686177195	-0.645281814876431
0.2315534338276	0.139372430089228
0.417463649855984	-0.352539998481839
0.677556400539148	-0.309649703071601
-0.0459542670126039	0.0202905274382056
0.644178494815306	0.121968736250126
0.041882316661003	-0.260063824980091
0.184041348758486	0.00299222296082731
0.392041078533625	-0.151802403771909
0.096450139769906	0.177482748408346
0.888013145733221	-0.271955997578006
0.345695582551382	-0.254301263729951
0.387994093035927	-0.26734949201575
-0.098187845688257	0.290926807536905
0.139773783522069	0.00189968151755036
0.539368933275632	-0.164737127035045
0.444494642757021	-0.326919920651001
0.208910247502868	-0.204858481646011
0.0870605041950267	-0.151744829042754
0.371633029313516	-0.135938235150559
0.382315158957127	-0.190323748046774
0.0596393178393877	-0.054975044570947
0.209760373861022	-0.159829986375543
0.523220978872277	-0.132273963048699
0.488622488922322	-0.015935784134081
0.564834275647836	-0.352237582785398
-0.100322681439531	0.165489664812038
0.292699226357006	-0.137901115829403
0.814405655216643	-0.0904810765302338
0.370850274134309	-0.344186357139956
0.00724338824766834	-0.0997769262296489
0.321693813657381	0.0782988620482294
0.0917266602555063	0.0128317311449958
0.517221384600632	-0.263056456680196
0.499172068343343	0.0436431324180384
-0.255132896704544	0.303284016191765
0.431069048073074	-0.147559751581549
0.427561599108362	0.00525626003132409
0.109603946864333	0.163265666456265
0.281566244657704	0.270528436514655
0.298511080752801	0.188810402223871
-0.0807632563084305	0.140544252463194
0.534103237317445	-0.0753080936601118
0.323064394751767	0.0958344455205229
0.339347059158464	0.0479808541908505
-0.251595813144833	0.453739299970204
0.575924020774048	-0.163844766646504
0.0668558828756862	-0.0760142111995855
0.0237275413548439	0.165207185693483
0.577270404852829	0.143285737960257
0.347534732073916	-0.196939485315581
0.533178416506	-0.0322655461554674
0.399404262606086	-0.0362516564064374
0.165411150085501	0.0121078206097777
-0.206962966209505	0.383530158512025
0.474631303185884	-0.0214060300220301
0.110469423524841	0.059187888711893
0.432917735352263	-0.286477025801491
0.181637452396407	0.166926164553835
0.039755657586931	0.0161704788208152
0.149883724942778	0.203927105369435
0.320060259011271	0.0976191724544798
0.462701127545976	-0.136808898097083
0.39425456097688	-0.0174719257779609
0.25331654063935	0.123088628620564
-0.11146789905383	0.0341313604264936
0.412301613798827	-0.0560331499984685
0.439879964776216	0.019561587930792
-0.0616999080012133	0.213826533527138
0.0930489411283197	0.143644202643638
0.439928201284259	0.0787611511561773
-0.0567541014167564	-0.0573121774863079
0.480731570095274	-0.0716743317737018
0.21140144552765	-0.0615341118522603
0.710077916438413	-0.0386024765375192
0.276707357491958	0.0177447497911065
0.124140649759197	-0.000438040414694499
0.0733689530783365	-0.143898266663633
0.416451986193232	0.217950866037833
0.44327755460025	-0.0439274466029887
0.171410855049355	-0.0533261147062023
0.108783867887037	0.298752407346213
0.250719855192394	0.153824370933821
0.255664862028435	0.197830056995905
0.390671488248861	-0.0638248896631849
0.444949716901273	-0.0888405219735708
0.746160481048989	0.0423220264365177
0.24703515190293	0.251486032349534
0.518603331931742	0.153974120909932
0.157404972561621	0.241912714714685
0.0142343049467736	0.387767251728772
-0.200972913784254	0.219300319057931
0.321195291504542	-0.00213017327721355
0.363337598584127	-0.0344343863720631
0.632149893319665	0.192291347791385
0.603453914050544	-0.0289854249530258
0.367230150460919	0.145063817358827
0.252081719183962	0.0697789166011799
0.428277802554443	-0.089603539385125
0.32034241504612	-0.429472378983104
0.29844600892976	-0.139427412680601
0.678294137680341	-0.0621343659235604
-0.261006708230505	0.413551426544813
-0.0455144678418683	0.0160925187952874
-0.0311903781739945	0.379743500492081
0.313598484070197	0.136143345433056
0.144141491237136	0.0990373800324619
0.56490428138223	-0.126240077153134
0.480056082419023	0.276702593508652
0.299284473610316	-0.0366369491322437
0.685701423459549	-0.103060272790225
0.341809488177742	0.305945302234014
0.565516656720226	0.191995444086037
0.126119660316871	-0.234042742316628
-0.0545466081428383	0.224677595472732
1.07519845450276	-0.110352431337249
0.421383073934343	-0.0906816137919369
0.320822321989126	0.0676591889564843
0.256270161481104	-0.249458144968954
0.619236554304776	-0.272655981313417
1.16563155253262	-0.0905254969474327
0.180880030791892	0.26568807526054
-0.058021977252105	-0.0417923473996391
-0.175971630647762	-0.0505646750091873
0.672507683523428	0.340921542999595
0.318046419487487	0.168713343720226
0.623101953241499	-0.163872568266054
0.684794299517663	0.213554277869495
-0.00847534570775193	0.200227853818503
0.580864433869947	-0.0539300743746642
0.526291380270099	0.00500241735543102
-0.00234203253462548	-0.301956712585041
0.309206210153196	-0.214109312560337
0.527774577948122	0.0397581441443267
0.655567725450492	0.200956390023013
0.276876213749171	0.0216231031564691
0.290460561491848	-0.0789591261415536
0.0514938912336607	0.19708318629788
0.404990978271402	-0.235555664041364
0.593123950385014	-0.177628926947664
0.521733056171745	-0.529010629425437
0.497526063583818	-0.243625104596296
0.510725404743473	-0.0867688348486536
0.398365571599237	0.0518183617574851
0.287673331654109	-0.0439576502041149
0.549686417339249	-0.389488998913788
0.572429079216634	-0.319868557813213
0.313182952703305	-0.364162501974538
0.879928373291484	-0.220007865864562
-0.102617439507981	0.0833455504894801
0.199628716532527	-0.197371818892069
0.91124803220528	-0.0641492522000732
0.308876125335108	0.0775603556571951
0.37577056313836	0.0175527585624915
0.808449260958941	-0.358838918018399
0.290035392298527	-0.548904829644222
0.216838622745861	0.115754938134348
0.0415559089988344	0.0679083605278622
0.694458184934808	-0.146526147444496
0.407306919229465	-0.0027177872727051
-0.0734323024336706	0.084873862083775
0.20031066761133	-0.0379238569691874
0.265750557051899	0.203116323241108
0.0344810283479176	0.0603664054760383
-0.140496487888365	0.0337590533028906
0.30929510412599	-0.227384408542989
0.666181800675126	-0.386967588485831
0.371062680640876	-0.0215164779026962
-0.144526096101903	0.127565603041993
0.526842177700306	-0.0703936109297954
0.318077973738952	0.0968751776156236
0.108248615818805	-0.101423494302048
0.433146225473882	0.00523573884623886
-0.00414122914182866	0.168749810915348
-0.285515772226925	0.166143746458766
-0.189989521214156	0.304690920990845
-0.31963907991534	0.260445596772142
0.441900596604296	-0.128701972560036
0.303254272876265	-0.166757899025071
0.35559920842455	0.0128734626219414
0.0499785731772658	-0.193931716201195
0.139823518928373	0.314198172961538
0.391321752611226	0.00459294084533709
0.35140086787539	0.158249773657681
-0.313701034711282	0.239577400527316
0.169538219473694	-0.0990846527196898
0.552660651204072	-0.0692183701985048
-0.131974218834235	0.271989947005099
0.113085099939734	0.174906695287708
0.288996343669694	-0.15253535554111
0.397421922304333	0.0046333693054616
0.587157849751402	-0.253337895868506
0.488805962435694	-0.257523166776126
0.201839501158498	-0.0844768690115593
0.209405438845936	0.0772048803989505
0.514520087799074	-0.0253858132883342
0.638031345066473	-0.0556971464224662
0.672883408799465	0.121844092674197
0.397613573979198	-0.0552220282014464
-0.205529395558789	0.446477630622547
0.146729701802151	-0.380917930351814
0.324679141445241	0.12427645394117
0.617934834939986	-0.190570866492814
0.699602585802777	-0.0733196163476344
0.585254811657204	-0.127970034166722
0.526600240846695	-0.226567013343735
0.197979591151205	-0.0640202039176956
0.0510845797793637	0.158154604750512
0.370760486324731	0.0237308058399452
0.403415125381222	0.0731455288416658
0.916596062535189	-0.0280567374219895
0.244541314087304	0.113175454690942
0.158862419955481	0.150631222230671
-0.0501403096850456	0.0236795770786689
0.259755680651974	-0.0640759051841292
0.261406004476895	-0.355042813564487
0.486114343980986	-0.15995103191546
0.172253825263386	-0.00353053639657449
-0.0194381842464881	0.213805154420934
0.192499178268089	-0.206175144503
0.319848758061363	0.0163746357077278
0.205166902625461	0.0637200817426756
0.297154486070683	0.182246148563481
0.307481268134944	-0.148131259903933
0.448310928353186	-0.0435148250930716
-0.0255133510659157	0.328293382178842
0.696022349179901	-0.264719863149018
0.377887826178161	-0.106296358215527
0.745556524405986	-0.220605296936742
0.143240080208257	-0.132334805294564
0.350963673847328	-0.0469426513648832
0.343471888947634	0.082843487331329
0.811683010657223	-0.207821975869227
0.29465639380825	0.375421486726528
0.491474859147537	-0.360035800031947
-0.183254209300855	0.483528036676225
0.449471254179264	-0.0386117688357772
0.381431277457975	-0.138633686419928
0.45736087662741	-0.168993308549583
0.506988781887835	0.249121072321721
-0.351173694220879	0.236512349251597
-0.0754888840368801	0.0913341235832453
0.259942250037755	-0.0738091663280344
0.554201410616394	0.105954280388279
-0.180756245113829	0.0178307669596127
0.545804452747553	-0.131021419482116
0.197706226528028	0.231569161847452
-0.0385097987910318	0.094948985125657
0.247396034345978	0.00192425086928538
0.353023222999494	-0.147770957386097
0.141568868734104	0.0675559459862527
0.328051768409021	0.313196724107736
0.172519757209743	-0.0227929463274978
0.698780278285847	-0.415660337663565
0.201325431707393	0.200362776295692
-0.0909697441072996	0.175291543632425
0.74009871986607	0.0754198812465397
0.418664971893039	0.34165807004259
0.428452289757285	0.145782169556201
0.184279812015562	-0.194890041685736
0.679375850411305	-0.334401416898464
0.282000441782474	-0.225307295293379
0.665597907244888	0.188589656328486
0.519308086575173	-0.117057927847024
0.0639011817325028	0.269597722054956
0.0749430789284216	0.302083750874734
0.586376740601414	-0.0851125435640551
0.534222257532601	-0.120141587656231
0.523618633591498	-0.282508444215656
0.674857889540125	-0.0733881370573395
0.205862635803075	-0.00895535604138011
0.221636930589576	0.238144978748351
0.0972230268782755	0.0783656448037691
0.412398659463892	-0.1313330976602
0.434933888130789	0.109842453251424
0.817911344297408	-0.363704915207257
-0.253631614312552	0.18683327841938
0.313155083846652	-0.24187160333635
0.261296438251912	-0.0378803659898983
0.0961793093587683	0.0839921877973591
0.745310538702345	-0.138925587993413
0.734656181065398	-0.142847145574743
0.803673973845338	-0.185409625060037
0.868784178416736	-0.329677738443458
0.16965234628027	0.261834480529146
-0.0108894021711097	0.360141552002072
-0.17393620711467	0.328476531458303
0.432678663466958	0.186031946730348
0.181296259342546	0.432860342547729
0.839044887437912	-0.233277207350584
0.539566218092906	0.00160210565015955
0.606242508290532	-0.174809915438372
0.713649245448956	-0.604815353091434
0.137480268243694	0.123417062014303
0.898052555641536	-0.0629885066984609
0.0531537344454321	0.151785233673622
0.112142504496743	-0.00217515866319474
0.573061501117293	-0.0512009236938095
0.105268228611673	-0.0110507333905422
-0.238074208407928	0.0529136908845687
0.520043914475531	-0.0725501567890075
0.336978450693064	-0.333172688851177
0.0497801722302296	-0.183186590084619
0.270454747710509	0.136618323286412
0.357145268243948	-0.129564273629178
-0.181672473955376	0.265761700469052
0.54168902882962	-0.0789539904644845
0.283344260992632	0.346331680566491
0.508855666372976	0.190818645744698
0.277008187571724	-0.405459457603519
0.221791976047717	0.305469955394463
0.197789118660312	-0.119061394603846
0.188175775579332	0.366836477742401
-0.228283070829617	0.127780500231674
0.506753419515456	0.0653490278593328
0.0296945433659411	-0.0757041129133359
-0.0397910274594798	0.0529038886083799
0.479040614367491	-0.0591324303860094
0.72361838043345	-0.305052389450438
0.873029629892578	-0.411561608163631
0.0465362495581839	0.225298219585358
0.0162121864736744	-0.00550050629340457
0.480839004937269	-0.259102881824969
0.275841300955816	0.053154929333718
0.488009704273665	-0.363437935226552
0.559222176272765	-0.432131623811986
-0.172197224347078	0.198124197929978
0.536872719415455	0.00543440261220732
0.0141657193062839	0.2627910369716
0.107078299980111	0.160597140071955
0.511540208162213	-0.000227118157385237
0.203226712943512	0.201191276170476
0.260024400635372	0.289778238168229
0.730219042701024	-0.310756630851648
0.247024291752609	0.129848818784403
0.345422624365066	0.23977535369667
-0.0493405488433375	-0.0683414447173711
0.242347788761206	-0.00946769559535685
0.348756239475371	-0.16591389709447
0.197260393617639	0.245900364351037
0.346865527048531	-0.250883998420587
0.477471950650742	-0.262319592181212
0.330128578083749	0.0559603038584381
0.747521349054265	0.174238549489359
0.55141638368507	-0.0300657826646606
0.0294179325141578	-0.0666978230488116
-0.116847866420799	0.540702382480212
0.441306411116666	-0.154634057668377
-0.0238779074099649	-0.00274889688176916
0.358423114657319	-0.0721695894933985
0.0897594525093937	-0.0693033119984632
0.837293116484509	-0.269025471191259
0.0315331367794277	-0.0365073794871606
0.764904134591717	-0.275916684939852
0.170412516372543	0.101186743309664
-0.0266159373906014	0.258738022801174
-0.227301712029722	0.110989121978488
0.523344212528976	-0.053799745977423
0.498341214322815	-0.390806880782155
-0.134590055824067	0.320115854235987
0.195532783026846	0.128273059044637
0.312768474217194	-0.0168077312105324
0.22893680361637	-0.324459661519215
-0.475899857481435	0.193978647801621
0.488208992083335	-0.140578603510818
0.607014692916639	-0.0591535684837281
0.0384722012829637	0.0694609066782285
0.425306012318234	-0.502015933944707
0.662521438869209	-0.238886530637962
0.195590443084387	0.271220889902562
0.159299003125233	0.0528593192140247
0.211191936045574	0.108487397228504
0.463068679595125	-0.143226868915099
0.445519624217976	0.123320863031822
0.459842039530701	0.147047009941407
0.279360007654841	-0.0826880546013426
-0.0292447799491844	0.322056008176992
-0.194414771848477	0.0258067039730413
0.58251830445235	0.0639655735659902
-0.458474052790133	0.112028553198897
0.132415719127137	0.207883283475625
0.401212404419284	0.101750895219281
0.519711605968544	-0.348310733002581
0.464542273894536	-0.236136500526583
0.386863180408362	0.373824230616979
0.706742443554806	-0.0400814935765524
0.231871559964233	-0.0404028900657869
0.574742168269526	-0.112552276211801
0.813500462934693	0.11413358573576
0.264487375860947	-0.00497277864213682
0.285693998932953	-0.0533665602127625
0.257323595843379	-0.0613818381599013
0.223705915127928	0.0301958630599028
0.33551628349134	-0.081962540948447
0.594293731120255	-0.459919301769998
0.396036511779968	0.0251288982294304
0.72857624896754	-0.33719727385016
-0.324637705947095	0.12174018248567
0.348146392234185	0.110312231412446
0.217293503964527	-0.187918072568622
0.0953548417242745	0.00765406596321218
0.794261054698244	-0.225657407846543
0.46320921452226	-0.237248029689364
-0.105591190560931	0.26473139358904
0.0935858339921096	0.0667433154698995
0.138170222144798	0.105747663843261
0.360273252732621	-0.178810800884024
0.336095370913899	-0.164222794076416
-0.0262570761499109	0.140121820425403
-0.396700155302325	-0.102577494870819
0.376539069542474	-0.0635459065588462
0.425691796214835	0.132902511870548
0.324527622932321	-0.160994604919816
0.266188472118232	0.104276827633935
0.157151352618787	-0.121524230259996
0.0250001043836584	0.379662007999705
-0.152743510782916	-0.0144369160747871
0.519607764999172	0.181114270979773
0.651820898029911	-0.126398492265356
0.380039148691691	-0.0601823570135406
0.0601192521538724	0.109086974307111
0.888783018945809	0.0448914852763071
-0.0677277099236588	0.139953748291881
-0.237386505034028	0.016216316473256
0.430293439564032	0.0202897421009677
-0.0244228154268534	-0.237659505633237
0.529308413609733	-0.172014003394694
-0.328196471297915	0.397618099111893
0.543576236371028	-0.144789890590037
-0.309741328831069	0.366153725739678
0.344594411607144	-0.334473459512234
0.111196691219701	-0.0266641545445878
0.335864014805331	-0.174578370643122
0.5393641562464	-0.288320221556115
0.243777003873839	0.00755852333010947
0.413693909850009	0.0324711615839624
0.522701001110153	-0.128192974496331
0.424588418751735	0.0945078775811704
0.167101898298205	0.144901202708815
0.611655277670276	-0.243798874713482
0.613266102538039	-0.093378901929064
-0.0524908652004915	0.242656948278515
0.0832860497750917	0.257550227417625
0.434034817093515	0.0304209007312948
0.491857446785566	-0.0292924831740527
-0.0227435846645631	0.202173738424968
0.121463019866606	-0.0474921399068752
0.3887196334166	-0.34610344080711
-0.179329219510512	0.480968476687943
0.400315687195579	0.252302226072483
0.134850820352155	0.0593248123140836
0.634462926646905	-0.0742499903377646
0.0774861711583024	0.290062568937615
0.136618393491812	-0.117305863835301
-0.057023960457418	0.169398364294284
0.56365106484742	-0.270952483218408
0.0598719166194019	0.107065807424873
0.570082504157887	-0.199899146798886
-0.012425446656622	0.330345729988253
0.228477142035272	-0.196227549379628
0.64407771311638	-0.157441235607692
0.0471181029623101	0.259554275452026
0.82590677343262	-0.0026608871842631
0.372895693654495	0.349758350190867
0.604286880994495	0.148315341773587
0.274839545973867	-0.167726289757108
-0.147949379389004	-0.00280260460670721
0.178310328062703	-0.128094600653653
0.482544593963026	0.100899228065069
0.446476438700562	-0.0969993134372363
-0.0420291990936197	0.0372111336803511
0.568970135686233	-0.238734558155912
0.0613519238228375	-0.14094852680133
0.27027759469157	-0.433322300856846
0.0596700570758183	0.0912821536705798
0.493285655466646	0.0730522783943813
-0.0337540830444538	0.175758032055617
-0.0174269804050262	0.434571252851595
0.551481879356108	-0.033358698680935
0.64814559778157	-0.428933742349156
0.385088845689619	0.132188033960474
0.638214458460652	-0.390867828291679
0.514603284739522	-0.0345971690806271
0.150692835656635	-0.10646881011427
0.499904069406758	-0.446414437830678
0.0920958055207526	0.154989579691435
0.596643021433719	0.0155686958216541
0.388994551870642	0.0491199778320562
0.609681596557308	-0.0440491614055323
0.89760621476699	-0.348494646739389
-0.0598518794476638	0.450885827865269
0.100432968494444	0.0209130012939223
0.149078156880749	0.0417085112180626
0.574269780952267	0.0393525112947646
0.0828939056786751	-0.139501193092372
0.148606306520513	-0.0216314528992251
0.526474399423978	-0.0423600900575775
0.206592324376375	0.050764519623265
-0.0110164239657964	0.424695504717792
0.403085345894707	0.190735871287657
0.204992825098713	0.0594488736493779
0.429594274419109	-0.109777067940654
0.325012129410117	0.25716115925691
0.0716630078941932	-0.24327152025028
-0.131401535297594	0.0945275544575847
0.0475206121547644	0.229984072911689
0.361449044339974	0.389062055023079
-0.246731565025334	0.0323152773744519
0.22539867738377	-0.0591544677003874
0.36945461311687	-0.0665080551343397
0.236119509335962	-0.00391799178074857
-0.562880705250018	0.434790498812136
0.646311514375375	-0.30206697052692
0.389118919677867	0.0240004156110285
0.547929514180698	-0.106993741352021
-0.0070535367995793	0.272237568178375
0.292225602595964	-0.149850732252968
0.408001438522776	-0.161794235165006
0.138549523453701	0.0449298302388867
0.604659168346435	0.252691690638425
0.00485999340490008	0.10655591770576
0.324590747996888	0.0451825769728298
0.769609746742659	0.187536958386911
0.0481116237879829	0.0578860570322684
0.121345272535602	0.376139795614191
0.410298198757899	-0.179963138176395
0.395914276518784	-0.141643107774956
0.434586752569652	-0.178071439078722
0.316713394615563	0.0109726861814743
0.335884451699096	-0.0068906953985905
0.430285914787111	-0.306866624309513
0.361472118163932	0.0540380151915852
0.274099203254868	-0.0189602959503098
0.0573598719030338	0.371834039697169
0.193596802314534	-0.142695439755991
-0.255655797385279	0.134325806820321
0.490006121708543	-0.0242224534935046
1.03056543177664	-0.290172657052254
0.485440820094685	-0.375986276726109
0.200406559991289	-0.32315898950303
-0.261807175131872	0.56615620340513
0.0112338651151893	0.370506913758055
0.0245682094344974	0.106270435563383
0.0218422428719376	0.259417252347271
-0.234374671014775	0.0901013936396212
0.794100335037515	-0.571117232948867
0.15690907267816	0.32621543035236
0.851858923851036	0.139445744917239
0.407370741261348	0.241550514901567
0.576350722714792	-0.169028043340843
0.302576254797885	0.0564441414583624
0.214236319300966	0.0689683374489017
0.14662862460379	0.301950811594717
0.274303770162703	-0.107101570272711
0.22572010197371	-0.308415541065208
0.0389014721116588	-0.0376118289386643
0.403665975577744	-0.0342990393086333
0.65847702373185	0.183160808520817
0.0957458363509669	0.0168061840754663
0.457120587969785	-0.0676286842316495
0.0104564035220593	-0.158917045921494
0.31522612397037	-0.268866317767108
0.173562683710024	0.111232621994625
0.654429535357937	-0.167314291932025
0.203203124334911	0.116601990597694
0.505156606523368	0.0449033242153342
0.551774153443955	-0.179456999384711
0.254351685925575	0.129448419324752
-0.193498950438499	0.331200525279314
0.841455192977673	-0.267894552455596
-0.134555843629796	0.300663126489807
-0.0570491843689852	0.121936493620164
0.247259306110601	0.21748624107848
0.592851616861049	-0.021319699500584
0.194684757803937	0.183921083435521
0.591523786864348	0.0353700194725129
0.135069905720735	-0.117774735542826
0.341312435737587	-0.00508190258501691
0.325065775428684	-0.12803922092493
0.558757170669432	-0.190981125624772
0.176758457842864	-0.166150132553083
-0.198242201305214	0.329311578894008
0.425858714447805	-0.0206053878825263
-0.112889962825501	0.0602200492904657
-0.112328237436824	0.0123590078872853
0.240407760577954	-0.308776757273875
0.0775501444895595	0.0293450435974599
0.729194651887074	-0.135178425817467
0.37544246460529	-0.123370246261594
0.108061200385165	-0.127802515272477
0.229003279237184	0.109484143023783
-0.252597657211008	0.414522144429255
0.2250595708218	-0.0138533282034408
0.137719257364861	0.209672888331098
-0.0782810272219967	0.329907814603143
0.22425061450881	-0.0376476789412739
0.319586806639302	-0.296086215115257
0.481018328854744	0.133324864680807
0.348815162134211	0.190979415882133
0.142008573330485	-0.104525365739475
0.374866076305854	0.0695303477081406
0.671011181216546	-0.359622346842482
0.223637547704786	0.14870130081221
0.521377924903983	-0.123648688100762
0.161011129630119	-0.0891454703502213
0.187489311757148	0.330484356451007
0.475390192852246	-0.13035626113984
0.415618128226697	-0.116247782173566
0.34590193382293	0.172469616095838
0.342016442367301	-0.428300818381624
0.304872130320996	-0.149087297382192
0.183882285101361	-0.0138296536783077
-0.185560447887557	0.54698291772065
0.258841688894114	0.117627851700111
0.588701167004213	-0.388199536682446
-0.162499086239861	0.203512112146658
0.239136904852607	-0.238948991174205
0.194302882601595	0.000543265891448098
0.343366046294504	0.0863509847368836
0.448288155701777	0.026610025540747
0.118301908518133	-0.271238437354369
0.533590853169213	-0.0326556554976071
0.184776400611499	0.0657410388729148
0.175948803406741	-0.0593482600745948
0.0966559945069342	0.0389905102153566
0.424991627915148	-0.0902279673396883
0.33635336519566	-0.293480917674753
0.340492100477778	-0.191517253913977
0.174723698506418	-0.0875292282414669
0.0371817098758195	-0.000416577278885524
0.795326967906106	-0.0670079211444458
0.372215216801838	-0.0771238441614321
-0.4026882862675	0.204553635045315
0.325566615161026	0.0995346285181289
-0.112219930684819	0.373367194481176
-0.0136735915526196	0.110324227809498
0.42598719009181	-0.0145641044219627
0.473454691375232	-0.24263642704092
0.165938197766219	0.0487530230291849
0.385182965047891	0.162663443245461
0.954709587679203	-0.225259884837921
0.731958297042864	-0.185941789333814
0.0760710880831471	-0.469677553215519
0.185166702589833	0.273400668597423
0.327473633244485	0.242597026111916
0.46486986362821	-0.249232091862153
0.258216710794046	-0.0428555644332049
0.0591503925191543	0.307032892831659
-0.117337628873137	-0.0705349933485063
0.020848825091857	0.1853940254129
-0.023635746192467	-0.0253319531653289
0.495018396506171	-0.136311390141128
0.356465910986975	-0.0821377548610022
0.227827962177861	0.00666528156532438
0.512590353976374	0.0023577520532864
0.23627019179349	-0.20466272718127
0.237166390754792	-0.0235551870634681
0.364159542815465	-0.0408320417998044
0.403051691520925	-0.0897312941060075
0.517650159873758	-0.0925722736014478
0.166147784276721	0.065622088752599
0.00497821411598947	0.495950276925073
0.37368828185683	0.198784772532635
0.671623164611813	-0.120363598218901
0.524974699336901	-0.0708727633853258
0.415189637408475	0.00973857369895377
0.581956966472935	0.0139457444882241
-0.43528956481123	0.231053928311995
0.784388484798031	-0.167415510803619
-0.0189218401620259	0.00789922726056426
0.31244963208174	-0.102137087624938
-0.0991448283505925	0.147492548807675
-0.272187435216521	0.241674711025669
0.535098787041337	-0.102469916969718
0.121691274992669	0.314520098883321
0.765508940115681	-0.157581940972496
0.56466027995563	0.0876364699649314
0.303498506413581	-0.131782405640927
0.661647670459958	0.176457120985942
-0.141196508437584	0.210163460620632
1.06056935423795	-0.498070251513559
0.0973562488934227	0.215674060025164
0.296889891272758	-0.0124921736212394
-0.0810270842118459	0.305742962826187
0.160180099846752	0.279943108145939
0.355349499000784	0.08763175885386
0.197739918220985	0.0290677676631873
0.352870977783554	0.251709583112516
-0.165336324853329	0.436975235430192
0.0560037407373954	-0.109993676826787
0.544586914988155	0.0670035869016221
-0.371771809487499	0.426580573581476
-0.661452839971705	0.484380961057245
-0.136894860592472	0.170365206388465
0.31561911042785	0.160342057975687
0.241362717559912	0.225244163675649
0.160824318913035	-0.148687718085848
0.352055347019337	-0.00274271819995524
-0.274279278578453	0.178528322485175
0.330263216343957	0.164992461797465
0.0465630473840621	0.122611270519554
-0.103351809940828	0.167208265149295
0.771199954662347	-0.203360722595636
0.466210357670991	0.0544113470575018
0.467538005587638	0.209447141631726
0.0738826248883021	0.0783876349662605
0.562272315794598	-0.0262424799421811
0.12708913505284	0.0285020648600767
0.284240130747927	-0.00194479620007017
0.367815226297745	0.101955310635826
0.0327186327363323	0.180427485880311
0.697086357223721	0.0183373684754647
0.0538288458376613	-0.0189780720094017
0.159201970306479	0.492071217136814
0.63614482551277	0.0616613893190363
0.171092315311525	-0.236988901481315
0.0928417472410264	-0.107249827778986
0.495215109417489	0.0123443944677795
0.178028102853446	-0.0601889038133124
0.314188312910513	-0.0666601512421061
0.423951029506892	-0.296290170936899
0.404775955571372	0.10219397305704
-0.06468616130862	0.241599928618332
0.832188088161122	-0.566528671492398
0.394956909657118	-0.255993163553114
0.0527504682828854	-0.00517428889281135
0.142831167762359	-0.291295720395828
0.543035373215168	-0.307966257794963
0.840119601305385	-0.1204922314196
0.187854475328276	-0.193672668800114
0.0849332590914639	-0.0467574248364701
0.826958329502137	-0.241084520510169
-0.314923060689479	0.713864616313893
0.618486937952637	-0.183345041252076
-0.252398216816559	0.196151802663586
0.744214504918228	-0.658921062615479
0.514344121567597	0.157532266247301
0.0059747219071199	0.309614949167172
0.584494298823041	-0.256642917581046
0.602314076653233	-0.291741644762287
0.350157407986426	-0.0216502037611706
0.220596506264544	-0.144249040181105
0.425908954866222	-0.145918846717761
1.22163176549325	-0.300392596357342
0.292178959761941	-0.286562489542327
0.447149014814322	-0.00724321602216063
-0.226960348858474	0.128596336914609
0.136486387978106	0.0348008085716696
0.70745660914838	0.0264463682241926
0.421852758486688	-0.193324253973938
0.365289781828817	-0.135353006526348
1.02357010849278	-0.249110797741193
0.099807183972817	0.0759631305036085
-0.0887077133173163	0.0929294503017801
-0.133053094331609	0.202645936795482
0.233430012213752	0.0940845579754418
0.549053335757789	-0.274888835882328
0.0378898138837011	0.0959074690472972
0.125215952547581	-0.0550356513993242
0.614578442909287	-0.134836927165649
-0.106798811945523	-0.00216786380791257
-0.0697357519513581	0.0217577076457325
0.590174041781008	0.18386830878951
0.381472785378064	-0.225480107523137
0.155615782318798	0.280851534040647
-0.308402552136555	0.303398659880122
0.705919273035428	0.0468874153174241
0.381917214768807	-0.256601158529564
0.055138985346302	0.0605590270603407
0.402387383907001	0.0165678777935861
0.252999483669089	0.0531525276481266
0.736098637428365	-0.23435828885021
0.349966315105835	-0.0776907009470656
0.113226570470888	-0.0997029381776943
0.406297567976777	0.258217043933608
0.371001021157018	0.0416161523741151
-0.173334587353008	0.301552071716795
0.139359107001309	0.0275197925975865
0.168551035316634	0.347803104535352
0.141616119915304	-0.0486364410785466
0.143830395539973	0.125348806198277
0.520394773424191	-0.408605499686556
0.184132021002597	-0.0604915613104359
0.363116373736328	-0.183826543872873
0.200980996600691	0.01917095643304
0.0253606946872908	0.332644069385113
-0.0386867216522847	-0.216867246864054
0.413470529235585	-0.0890972801073959
0.191038227343813	0.128074379206103
0.0497985816639645	0.231937720306782
0.515294115098129	0.153000853679706
0.588932382559988	-0.0798330726428214
0.279218220235631	0.00991014054904099
0.0677293957597092	-0.125713706888804
0.161239180556496	0.100314298715842
0.0232179555450687	-0.0276278907084379
