X	Z
0.227737853700909	0.765272206422874
0.670199354464182	0.31284707850303
0.782402111106236	0.731233674650904
0.414532054180217	0.70569028906369
0.581405580975995	0.321487822936988
0.717155439891797	0.512443290443355
0.459163047649721	0.265208239684368
0.628790216340642	0.545062964476346
0.688070078976796	0.618119985638016
0.569248842279509	0.630739597451668
0.674325154215384	0.506368361114839
0.33885363071402	0.47951735923976
0.477372539355118	0.315662029657344
0.308975868414206	0.655210220803419
0.240197592091609	0.687996134119701
0.658301813434411	0.508799680628375
0.659399218788985	0.491260412162713
0.546421664845577	0.265943132244869
0.458643579015795	0.692704505248012
-0.0847149807654924	0.391767549805578
0.583339284538905	0.485763348269718
0.7201452174543	0.347258331519259
0.449862143190002	0.636364014991758
0.676796761739114	0.758600298661441
0.447026261193219	0.4850771739865
0.537999059561896	0.57622923102363
0.931068579000123	0.36859862164319
0.453427796243438	0.582856795380285
0.447187086320252	0.487218380744455
0.263867649790175	0.482120781864405
0.328008937292135	0.451721600927217
0.699483537142426	0.602027068253104
0.354155294822041	0.469839376274023
0.314031751131544	0.658434850593819
0.207535142725883	0.355200753288618
0.479351293496244	0.475591110633918
0.872407139870825	0.771065361136009
0.517976143316659	0.443317258711596
0.0673973061740358	0.450325517244428
0.196945149375527	0.554083927001432
0.78755100799341	0.548032216396343
0.336180939302168	0.698939671653361
0.829920079781192	0.772158498243944
0.0263518740268472	0.425668618811706
0.186626919824171	0.814372971730043
0.61357872464565	0.398700872231844
0.665757356199147	0.509619561825124
0.274854801844158	0.759861499532521
-0.143726017749681	0.372573309356758
0.556907530844738	0.57279223709519
0.12700823394144	0.518430913801551
0.471520630627593	0.660868910573575
0.585343345497975	0.393751150859758
1.04852482600259	0.479545203750993
0.450842850798877	0.76601467989396
0.37929656724661	0.558900321488515
0.293979856398732	0.459556037412921
0.382845856388871	0.154923761783977
0.358289429627853	0.468732305112271
0.47448068188088	0.642374212550225
0.160775385517773	0.538201643374457
0.430209344463775	0.459314156064156
0.194071704531582	0.546004471862626
0.365866982229895	0.420267754708437
0.616507808201824	0.64272773010453
0.549809021809373	0.534509908589653
0.362424159714035	0.470713330871287
0.867392811408976	0.384120837139707
0.948280398141866	0.496022786367214
0.350682148313719	0.281367634940871
0.604483063780345	0.578328230098672
0.575859952437927	0.427413984009298
0.507634165208343	0.576621444127316
0.652831519327819	0.598452476449562
0.291246745905278	0.531722747629539
0.400127599747555	0.434300781259624
0.305110788570058	0.632892802003169
0.62115687652787	0.745987096460575
0.377892216342845	0.368334593196898
0.484501304968438	0.206738695053178
0.352473504381106	0.374088721439451
0.64527894542701	0.540173728437513
0.4999205575598	0.547506999360757
0.612850627007239	0.449321255460553
0.23409731014498	0.624490560925801
-0.0120617070511901	0.432922250371834
0.735706125015604	0.640991920869476
-0.187101213820021	0.828649218582551
0.535189040038499	0.585227829037783
0.597220796042074	0.583466403119938
0.356519417467642	0.651674245916535
0.399062559062303	0.656761855720095
0.950911657093994	0.639805374074616
0.414262018360379	0.469831242683081
0.455157885078514	0.570674252700848
0.7805450442533	0.645195297660681
0.60066949088161	0.553151413077238
0.757262406401187	0.558648394672702
0.758256583986638	0.606272930831983
0.280810878696025	0.535497405937524
0.617880799018455	0.43946013206831
0.403979696320485	0.328335579010175
0.109319787627779	0.590609989893331
0.279900605164714	0.440353242062611
0.467233094198781	0.555969078108554
0.278341960618158	0.375869975907678
0.463895079525334	0.479237584835918
0.446709405187169	0.747366337276304
0.59281281548378	0.440175305882442
0.598013693209717	0.497517792306009
0.475508365527605	0.509892321409289
0.467850325117338	0.680969581236108
0.091491847756768	0.697042490427246
0.47524485790225	0.605728828769375
0.767336835294676	0.629443934694782
0.59915033198387	0.776717755092081
0.332541926183042	0.680627168711534
0.192378347696665	0.188388990002946
0.712636477589857	0.580840528003
0.577502120980151	0.514102434313876
0.65826674925615	0.33840315105276
0.445790303213158	0.388960698125673
0.401507258198701	0.291938017814091
0.797374466049974	0.304366883709536
0.803574020247356	0.176881211708095
0.20324846650408	0.447473629053262
0.571453979265356	0.773181649368232
0.422256398894796	0.481493582556908
0.317110075257256	0.584615248607966
0.421539213199644	0.712055986370232
0.291846168461033	0.659606481068481
0.597817523185586	0.489302932853235
0.223631981497679	0.591369524868108
0.680443724668161	0.477968033341649
0.451016464690614	0.462944273627842
0.720181587588346	0.550308644917974
0.334733533907551	0.689881115542916
0.426860260940266	0.702930824861529
0.520117327712317	0.213549886631011
0.484233722844078	0.428063410386317
0.881190935229014	0.396349563326816
0.758738982535778	0.308714268775173
0.854208714535767	0.355384749093069
0.822988818993335	0.404561424035551
0.767795754404089	0.583998229823828
0.571902833550061	0.510743601376806
0.417940383582986	0.522744614365507
0.611727823096245	0.55239391549724
0.445090337519343	0.403272157869265
0.617187212152511	0.492338407969181
0.741559746966458	0.373220579668445
0.824233079451222	0.332772224671076
0.713386377454217	0.529645063822675
0.461459223594903	0.437690565447862
1.03241623438392	0.45529828777897
0.512861906443475	0.385018846423076
0.452943405789935	0.499017270692944
0.47105789630459	0.379451416375888
0.557281331757015	0.528620710255415
0.272887362845907	0.135143943327835
0.686803503143809	0.549236449806904
0.638439874760402	0.778517043793484
0.509292050550228	0.427838608732535
0.536049184555791	0.348417018572994
0.231228211196851	0.404724971253948
0.42267111941803	0.213344248194734
0.343680266941554	0.230537530659409
0.385112808330556	0.451505236373904
0.297602994962886	0.765758414532923
0.471496233923612	0.448220163429011
0.637112535135632	0.270060597814523
0.41981555256183	0.655535630420958
0.35588951289098	0.448524123674779
0.540398684202351	0.549923606395688
0.250968594052501	0.740450451688695
0.314529982922838	0.540307849306551
0.378760691300126	0.333392266593662
0.276251572728289	0.534698164843706
0.696532992763984	0.680221858665297
0.615979601603402	0.437481511429211
0.579350002610126	0.55571735894318
0.292862639957881	0.153959141329188
-0.0537261129351856	0.578349067112044
0.224260277858006	0.581762540626194
0.331018043559503	0.345265908330217
0.731059378747981	0.744747320106949
0.801539426581251	0.32953600542909
0.798336310708247	0.467710668710284
0.289908236557411	0.453996785516946
0.523981052554121	0.666935330090512
0.380972589115553	0.372214889732639
0.789974436918013	0.127506696514239
0.582760196267118	0.638133449316873
0.734751797052984	0.529748460256436
0.248237690373409	0.36935947749863
0.337868873636495	0.155999987574376
0.566276269898947	0.806088638065035
0.663314908515089	0.446179970785578
0.482601433537036	0.666827854444558
0.330013458863601	0.703654205520255
0.738860459243998	0.423541858712097
0.349439704934878	0.414659049494811
0.220771979416952	0.578328387307613
0.0481703841162781	0.454291917297137
0.455814398361265	0.124686345352958
0.345905464039064	0.449059921619626
0.575402143832306	0.225676101911511
0.534346757591948	0.423838728043184
0.318474394799694	0.445608017191967
0.496612349068927	0.50244557836257
0.119541460470365	0.525628753424537
0.025978052641434	0.382985886730694
0.229627296066795	0.332425065586925
0.723786220634447	0.677389987121226
0.371275394659692	0.469571099750267
-0.0570174572718187	0.362599509230332
0.45261805794835	0.508717387598846
0.348471076860139	0.780222666276156
0.588334374585524	0.810257662136476
0.0391331001133103	0.324990305360739
0.747511675674315	0.489321376397132
0.476282147693927	0.201509416597411
0.271322949260185	0.301914158478404
0.564616255258726	0.62012026460282
0.702142650785384	0.56945252962054
0.29505110144197	0.37364630071671
-0.12876695221454	0.583585392054725
0.411710226762437	0.378705832428286
0.605923013172233	0.590360100526857
0.452220219104356	0.397013653056936
0.436070710976859	0.543685073285129
0.555666365819196	0.491345813603159
0.577402333283713	0.235848261621524
0.333126064765191	0.435214998279739
0.373594067371438	0.582892297208421
0.524418140726499	0.38063917408144
0.501129637097637	0.50104473164467
0.246209081770215	0.436123779025531
0.694279766695097	0.389206481583393
0.519108615056184	0.735828159391921
0.883111504163488	0.803022352927531
0.611813311680908	0.223405278414829
0.439575019782736	0.634670817555599
0.443981790455275	0.525616990806138
0.191087165446378	0.689812822505453
0.877379167148452	0.481990863949054
0.621998839423222	0.498241959487609
0.836242075248692	0.424637186044071
0.145679493329134	0.593438345556157
0.373330761594621	0.423373589820006
0.698516313907522	0.529004675450759
0.48598493695039	0.63492858812197
0.48221396503285	0.517168788487999
0.507492751517309	0.729161855323409
0.221481369727616	0.641220091643642
0.467116394204924	0.595816042665222
0.521838182290233	0.471460285707257
0.261178639684246	0.456491273875226
0.44105053020949	0.491163866165733
0.810867605566612	0.584250084537563
0.407900472014287	0.44285139991985
0.316537031173833	0.458918069903292
0.578238427134898	0.666090795858585
0.361050860415056	0.566404210700723
0.268941588737541	0.370529662543965
0.214071768181105	0.689103731604355
0.422581126140654	0.474800311710402
0.264123776375169	0.622862294308666
0.777315255541667	0.502391997097974
0.552653996957219	0.49512082253047
0.464265506888329	0.579575424425893
0.46449150995181	0.294316766097135
0.756014462287107	0.537594688768487
0.449664159194073	0.683756344089199
0.931336569895324	0.244839133746805
0.42632273992791	0.277690876471824
0.435257996050157	0.307043933231029
0.393075938358751	0.754421171722188
0.563652151630096	0.37792530348542
0.35628482948383	0.710213259562908
0.827378098008618	0.872219627816179
0.458369222638906	0.588030222981457
0.531604603420577	0.623572777679535
0.967456888474539	0.67232383124184
0.318230970323237	0.557613132104535
0.910743780669025	0.671895334387675
0.881083224178618	0.613002711038456
0.599006542917048	0.398104187409366
0.64374518716594	0.729175186234795
0.256247969168978	0.517149357965792
0.428752146947746	0.372976103180034
0.489634593598005	0.370160301158639
0.313328996609669	0.594035283188862
0.524740322649755	0.522987095982199
0.649020322277583	0.347645255694132
0.199970976735171	0.632103308416503
0.533783244784893	0.398672380893998
0.127485917683922	0.470368246198659
0.450491871196688	0.469375760076467
0.144454486877021	0.688201473275865
0.109777432138825	0.706777754440944
0.385114588239229	0.236684733435559
0.295055852527705	0.525949803320229
0.567828616504496	0.376281458123883
0.126613287388462	0.443607534223044
0.620240698733558	0.500325453897429
0.645851343669696	0.578581897741304
0.315477675425052	0.579687025423063
0.244411154091903	0.345631671488652
0.565934434503524	0.431910195632134
0.412600745501009	0.537132639655525
0.274101131438223	0.26408713867134
0.761422486848266	0.382526584319109
0.743105864084395	0.444194388269848
0.349696702401337	0.38615263782153
0.537907538240887	0.362851959552866
0.78800858806541	0.378932573435653
0.94975024946762	0.242605097671487
0.685640443883069	0.688983637780635
0.177012001487855	0.775175057311875
0.58631189568361	0.50395687550304
0.407924714366225	0.392971013457742
0.562163987107327	0.350818585378581
0.689496512875513	0.49225102281963
0.268961147406476	0.318179683834455
0.381891779350634	0.670641530123897
0.262205876217354	0.529029524329958
0.506138203828793	0.624478747317726
0.336999744827748	0.565788774798568
0.474225710904713	0.37544667191784
0.678242020920012	0.39789871501908
0.363235248826765	0.64932561304309
0.825089083020795	0.666346809026625
0.198955766038832	0.437434345213458
0.299998717674325	0.518508252464286
0.197429671864154	0.473786679404095
0.494218245630894	0.418181798235328
0.338818635030835	0.180401473930961
0.26287807574035	0.562483781674592
0.682420299592493	0.465160030772448
0.446604708818589	0.627511909039002
0.494015388977712	0.558018672232728
0.401324779978047	0.239411906650806
0.487628664345226	0.522708088319649
0.943806297513132	0.61247413616239
0.73985339166753	0.419512846306422
0.541412257520451	0.555084508583102
0.567153309484962	0.243680726307682
0.263151547206601	0.422490481987409
0.653594345803365	0.487333423094306
0.175080189616773	0.813773716113407
0.434351693224874	0.716459536071233
0.503689649410988	0.602622392416847
0.0571847447963572	0.577903077792716
0.540534275295859	0.591226919909222
0.319076560457142	0.492488097631716
0.477349628615454	0.967864049438931
0.184923477322576	0.375633345652092
0.459417474570503	0.474957360949869
0.373948830706066	0.386013111481203
0.749069507651681	0.633755628062186
0.408588242165514	0.603218605450024
0.527847922161529	0.464334378820032
0.829109236573436	0.848815941011239
0.251838802979906	0.314152293567601
0.466808070964597	0.543772526131579
0.637708872620147	0.526019214609087
0.48242386747598	0.492965148939922
0.170580046102604	0.520241338174833
0.616931692967095	0.530719602228846
0.532345308229337	0.463435078729549
0.574816086047412	0.3568381450136
0.782879415133682	0.619247417789262
0.315656548991465	0.557520820642267
0.465294169108155	0.534392642241201
0.344327385969111	0.238463821299939
0.306736589818179	0.464935120876757
0.799855186323306	0.292864627808759
0.0706188568934026	0.591464390762706
0.285587594434818	0.524713475591543
0.805668622196941	0.635878523334669
0.564584564547674	0.543483611176435
0.209864303282917	0.503873316825259
0.488866327507931	0.594617788899929
0.255298467698224	0.399074951352416
0.552770764687234	0.29765524899922
0.603934935033992	0.498215756951107
0.593657520094035	0.679213496881292
0.567841842399476	0.661644119141081
0.568860185440591	0.847461632878615
0.512372509040793	0.811334530858595
0.802580045127531	0.529333810705516
0.736901832137047	0.640446659795073
0.184180332951107	0.475222042353526
0.802176775307634	0.603310606334774
0.36259664154151	0.488198768060334
0.180552131144684	0.863240773257136
0.324667409957463	0.0866993207565046
0.314622529625932	0.631612681531976
0.765585794329394	0.474184872668343
0.586198428036664	0.685118881163141
0.677370667119149	0.610670158941806
0.414028568632917	0.482979073315385
0.60500929574649	0.422187380099283
0.371157911744246	0.630216903785071
0.368193821783941	0.391378254845224
0.554369870959059	0.730122738355259
0.356265445591103	0.820967977303362
0.503552555089397	0.596553913713772
0.792464253611558	0.560497605324319
0.138999883887897	0.506551887893928
0.790845482239353	0.553293011570167
0.733154141765031	0.581841029460958
0.526691821803084	0.346972267607824
0.592853151184999	0.274755538136808
0.860313565344239	0.62527515089319
0.622927768614253	0.630105195548457
0.142816418512551	0.498712045873889
0.263741673804236	0.676210694993912
0.179415337269502	0.51505176802091
0.245369212919761	0.551169917986802
0.749142201996138	0.457620363927135
0.689826538874614	0.538645529018065
0.636066407227354	0.272910812866588
0.735672609556763	0.547192711781209
0.680679409555591	0.414146490766162
0.401190760021119	0.446529044898873
0.575351225622787	0.763634125917418
0.270176708546297	0.586399047002353
0.746340603676111	0.715810110727729
0.55442989803867	0.457523163602754
0.272478021024021	0.763492580942252
0.443741127582437	0.49004374547094
0.404521365171567	0.627534971664424
0.169819690255984	0.478889139737593
0.526477705109266	0.423427723273115
0.808480303311832	0.717626540554476
0.586439333513598	0.480635238415836
0.425473488343032	0.425348522282227
0.343854405210272	0.465190682965663
0.644046387922311	0.651023579908777
0.638389639093253	0.122996247164092
0.466708904583948	0.639327967187518
0.405156723616449	0.41920985642792
0.45533282934503	0.563888256089331
0.166203919560678	0.433215366616277
0.358726727649917	0.496213257099732
0.586575777736615	0.499477498880763
0.489269766792022	0.678758646957364
0.584941308042364	0.804674181091203
0.362995543803245	0.441511438058819
0.682612985143251	0.479842413217595
0.383669564222603	0.371555355016929
0.433120203714763	0.483405260677525
0.876184221753259	0.46159113068559
0.10011699868433	0.501014092235647
0.961935393749812	0.53301299010267
0.187418944083531	0.373536363463403
0.674884940436395	0.485509361713472
0.654345353626679	0.83592913007861
0.541135246142996	0.417577917406446
0.549009868684534	0.532489655566826
0.575678766650421	0.707060640391915
0.388016066917088	0.0364070944723595
0.585466066274691	0.451215504176164
0.743226104276913	0.378240796200203
0.39725192780534	0.20878867570873
0.395592324197235	0.647372681996453
0.284834039488491	0.671719438539512
0.416310501830328	0.509959222357097
0.283700094800786	0.553186621153157
0.652900926902227	0.660163664592282
1.1780691769605	0.423535294523916
0.180693651095596	0.308201573632814
0.608603193720318	0.688885978810264
0.612698269842542	0.68270855547087
0.481691206627497	0.761884714426477
0.238744429919823	0.631498102998104
0.495423647445214	0.660411425862234
0.691251682068209	0.569381887104114
0.592120493066248	0.389582699039364
0.655244048027433	0.640186896166283
0.566703252438734	0.416788848263228
0.275547293573081	0.470857303289126
0.385947041371676	0.363502925616726
0.573496000725168	0.590688978920991
0.329498498763524	0.360551269195043
0.307444001483388	0.393620981789799
0.707852867802694	0.346005308212855
0.303238314624748	0.606854321255037
0.134327115529851	0.668306684543457
0.236028730993554	0.588162492266674
1.08178054734435	0.571579845653316
0.705129753013288	0.492585902091674
0.107644381323797	0.517955442631034
0.414726938871529	0.503367595506787
0.43968100729684	0.392515026424275
0.46807548772318	0.443048794368262
0.447809686842358	0.226873853876479
0.446357800753374	0.558064733522856
0.511352153572651	0.465696524833974
0.377576589232062	0.266916275015471
0.27915146766238	0.570223329475538
0.47693558204979	0.70936532612835
0.282301462333858	0.413597930206068
0.174914914753406	0.542309302526579
0.52729704883291	0.550102292154024
0.722058512559924	0.50711290867331
0.0638154526172481	0.751549725069679
0.55496621725691	0.436690349344235
0.629530204976256	0.456937840691004
0.375632966472304	0.733401754403916
0.399215104385342	0.584065142195158
0.791518193448181	0.49384560698168
0.752061270458117	0.742632345100705
0.229912483894969	0.519616063566287
0.372893401845368	0.411289502623663
0.466159239821622	0.573196644969408
0.300488753654065	0.497794988064528
0.505013865893703	0.55865221432778
0.716210361465444	0.368613186518138
0.793683102340679	0.793040440120444
0.565892467612922	0.461088669127243
0.847764622995644	0.285062647095483
0.463971192615703	0.452799511645358
0.589937260878162	0.429684551057748
0.202441399089321	0.544267680556267
0.0565974234903535	0.497892072434266
0.662430788706854	0.696175760694435
0.454918403544041	0.211716468034468
0.572650805904226	0.568028572962715
0.30000771114545	0.480240379146106
0.714459565116912	0.698485586870537
0.658387279124577	0.458805791626706
0.464358926894511	0.192504539890083
0.797224440156917	0.512821265907202
0.526981982679761	0.462920197622118
0.611321742178432	0.408955901673625
0.945675645357739	0.606437005553416
0.27737085329403	0.482760372402083
0.21479970612886	0.333430227859119
0.401741120573318	0.493771325225397
0.44262893157953	0.448968683854529
0.431380014199209	0.524191234505969
0.347251172606155	0.638230085225087
0.598702800955401	0.391658605089725
0.49971167756656	0.680019070040929
0.374646795593784	0.517263257032103
0.37205101905272	0.634304983660587
0.464802949582906	0.321812401693558
0.379870842023464	0.498119774277012
0.159782553322264	0.456501789529865
0.306304867554356	0.535052268412946
0.591803598817988	0.47017611168169
0.377934201052603	0.595406780438052
0.632491722747437	0.472547092763851
0.700567955977607	0.525335177144106
0.552906560796665	0.669336885125447
0.176635144177571	0.46547767511414
0.515097409379117	0.247528270597495
0.114109137936883	0.140505990380396
0.772877356950158	0.566527649785615
0.721186003575525	0.877073011558368
0.576453164410865	0.409368157042239
0.512751005393627	0.841357343632917
0.617175226110667	0.70414923012983
0.231579714515785	0.593685698508141
0.838324690619633	0.6726801983937
0.925020418236264	0.671456318941244
0.569363879643765	0.243193414204675
0.894616842000635	0.442771918690432
0.663932515104987	0.452083745959452
0.621883070933892	0.609586622328393
0.514623291460611	0.469015361289786
0.589167488639261	0.403442809876635
0.480584081492375	0.41409979430398
0.525063857563098	0.477031022853664
0.633425726882179	0.586967249593859
0.531394095767509	0.718852715056156
0.644437529665658	0.614430157891927
0.544168967384624	0.69137275897729
0.150207847365518	0.598152084252664
0.423083357940728	0.664717435704318
1.06675248349995	0.60754747779589
0.529243679534485	0.619166130855656
0.415469275623636	0.472894395437387
0.510511175216666	0.606781008351783
0.624972432329096	0.401582802311441
0.601401274276521	0.508484907612123
0.520802082165145	0.24691671143925
0.340943703567476	0.341325833223771
0.392525862547486	0.827408074419951
0.31196498898995	0.4368926231333
0.723726079911498	0.542649297960264
0.509722703842962	0.812409454038702
0.42659596130455	0.418644067385701
0.391131848990643	0.68122041004887
0.407833513213675	0.583570137773221
0.574197722797723	0.550951921820008
0.740925303585093	0.533825510745735
0.492903146154219	0.521162866211572
0.585977420493607	0.529480438317488
0.78017833796578	0.163938806654971
0.03684686093105	0.564840422322321
0.834194453113398	0.372902007048988
0.663984107431176	0.787875917622227
0.232585797559054	0.370468074927474
0.367415144280121	0.818997612676182
0.480019656220236	0.527895558954745
0.434683761229149	0.56405256320114
0.747420768028918	0.368686177446782
0.454440758155689	0.354481866100872
0.834875533440791	0.574660537546912
0.358001213043842	0.514602719597867
0.259440368246679	0.316598853642465
0.65661183647771	0.548029337835081
0.585199665882489	0.631922893334868
0.60251927563954	0.690140692773555
0.271000455055277	0.474577017203089
0.678177998047762	0.835842058230369
0.649305261106184	0.671754307505121
0.280355784604478	0.50935422064947
0.542536469530488	0.506103745087202
0.113027146726899	0.482025014349527
0.430565296036394	0.332184471781486
0.533248308578024	0.849100398769946
0.792582085525077	0.421172888280555
0.276914366679348	0.63033754791927
0.620617393697566	0.470342641109604
0.819490890065728	0.297588365806666
0.436101322629787	0.63379311570902
0.442482838190681	0.825775022202851
0.510909920562106	0.505123819375018
0.122873977777175	0.489071123190795
0.50608766994396	0.603758877385214
0.47690827080834	0.495224308161246
0.671855243178089	0.320123160332479
0.650512396300939	0.33293090602217
0.195865421269134	0.328966879254999
0.590298773137291	0.615941568384928
0.602145025138948	0.647245791968916
0.470257415671999	0.525553598528702
0.852545228566385	0.315145246023085
0.450906096638868	0.261470113609766
0.644957135705437	0.755698181415498
0.336263726272179	0.587425081306275
0.436447807015318	0.585395952822746
0.82291777332736	0.475716280128822
0.277700528319682	0.591439134091863
0.466800944894907	0.560902472539557
0.632627812791673	0.536503387498316
0.24166611904431	0.624375475047234
0.562505366230991	0.440319141486229
0.616065334120216	0.438304057918197
0.416524566515878	0.37708673812696
0.90912345205171	0.537586678808979
0.972083717994847	0.803637087388844
0.644589181442173	0.551792461112587
0.276881796906403	0.55880978016643
0.379641313172055	0.424058374064129
0.389962900561403	0.520279103634164
0.466982859920973	0.487372981947195
0.76538039586809	0.417108207367827
0.412024371305714	0.196582351258334
0.260611525609122	0.674723959990036
0.368910120203798	0.497001351844049
0.228414711053555	0.466751091161279
0.442197649364422	0.56418278117972
0.993164903172675	0.337618323990661
0.515266321552247	0.808217593823677
0.722024787277479	0.751409782649466
0.679221080215831	0.288090721332337
0.262341017220527	0.295666692838523
0.574785539547001	0.448950897397179
0.62909138458734	0.47722372324022
0.506142262220824	0.410673758529293
0.635430714187889	0.59798189169393
0.753922315346858	0.327051514389914
0.364205583365067	0.470905575467025
0.319566890839489	0.678834733777053
0.146972459520188	0.278695454734219
0.525277608029448	0.511508779136934
0.763790051389694	0.553955807825861
0.655748280075644	0.169093720159777
0.400043143776919	0.499866179417402
0.367264158170092	0.670449515917815
0.251203899454516	0.290584510981935
0.106310454927355	0.507062303389855
0.188725569614789	0.467318369184414
0.393137330025171	0.787914875152679
0.181447900226819	0.455344977090435
0.996854674157749	0.398589631128034
0.914740796382991	0.724883416836566
0.404335728493819	0.717427155102661
0.483727994014863	0.501098307484969
0.57328418882017	0.513204363877147
0.541628806687438	0.45628575095656
0.0682068266376213	0.420133791422884
0.441621563543981	0.489648863111465
1.00230343992325	0.552093907784231
0.412555148789676	0.45119084707294
0.722462566250298	0.262061871098953
0.415985933584726	0.450571578300008
0.63845474503422	0.574195188997403
0.727784072836528	0.624843276324181
0.251599657489106	0.718284208780055
0.223214628898887	0.417069448248021
0.737352814171163	0.847451218623499
0.816603365638713	0.445580859894496
0.670404874402584	0.388054683401887
0.37420898472662	0.738964745345291
0.453142262410411	0.163314251395375
0.725011575248461	0.54875316096624
0.621502241446553	0.77307485803277
0.742794927657972	0.510618708332409
0.849215457308612	0.437160897956112
0.359161814278976	0.516331154174697
0.557096553115676	0.430929470035873
0.841745221880004	0.573487968517098
0.232801310096934	0.397485570592541
0.200627265938796	0.173148938055231
0.582270423044479	0.426937705613459
0.389330876893844	0.577141978300372
0.847226760052521	0.416832927568254
0.580532124609169	0.536236643914122
0.240210101437757	0.527840104167548
0.209346193260299	0.588033910514593
0.216414889250346	0.345581822794607
0.293812788287541	0.901684982008678
0.360480261787938	0.578702959659858
0.842265169656573	0.682761231096718
0.578898180792093	0.662055596971831
0.445723738104346	0.629195190196901
0.276439756751117	0.663588781962316
0.335408419759298	0.459427569055979
0.0798340515371407	0.52492885824036
0.631744722034684	0.378889004570308
0.543235509793553	0.513028346744905
0.448615070943441	0.457409527247801
0.406952614159593	0.447942975662671
0.186066510501366	0.319999428657483
0.226184476902195	0.213968569546203
0.534532527701825	0.579818302367769
0.646271048509331	0.552210449493865
0.597759461977123	0.4647918902143
0.908772722478842	0.506954656140398
0.330428849054694	0.664135215935854
0.0706028567089036	0.549503469546041
0.485519873861368	0.312467120053707
0.761018957983888	0.42895640348411
0.162152050617795	0.380142431065455
0.531142588433385	0.44526747440326
0.384184428287231	0.419598040808007
1.29750045956955	0.600687092188669
0.478115400074037	0.362431652989835
0.0619204329558458	0.337655397662887
0.510501500992541	0.585494877499162
0.540389857329512	0.421747170984786
0.224761710294748	0.256066077955143
0.694401998011971	0.4289219674532
1.03350721759671	0.378175473673245
0.328439180299377	0.578581674745808
0.607770584183054	0.540646272408916
0.439015306911089	0.230597739137497
0.225397858857519	0.651941595122279
0.502020350517518	0.368667196019391
0.525057906526875	0.690061308768303
0.824123058794587	0.398351004406904
0.983073946581333	0.340392845703283
0.729739166223664	0.269566181775612
0.625697977129455	0.409153150315846
0.603320347834415	0.512120990560638
0.805300122474612	0.46494113677129
0.6736053088819	0.60596975982387
0.983571911845638	0.574333245141914
0.407186016564667	0.667787288548813
0.230939053440043	0.45847971420858
0.681530969694296	0.690346728389858
0.506479983488289	0.59038469248742
0.454095812891676	0.726303885459104
