X	Z
0.513674839893235	0.167139311764741
-0.183553170930327	0.219287618171799
-0.00640882750593568	0.0742552695695573
0.465633298126736	0.0110002257196376
0.613524172603103	-0.0688317095834225
0.392212820572521	0.0435212863234927
0.286765835079535	0.00538664830771047
0.147306232605658	0.198425668256144
0.260150175043427	0.267060762938923
-0.034434863876568	0.161957866410826
0.104026545791876	0.157215577573627
0.926145238386483	-0.209045774974301
0.580521739247813	-0.171612625739792
0.636184739656117	0.00237088568430541
0.602622590608359	-0.123187840735933
0.572341654124858	0.132997805311389
0.606365468874926	0.133836069324407
0.663591804196019	-0.0426481179800358
0.518420155749766	-0.0542810395668693
0.0815767360932889	-0.00859928219015476
0.898158944058768	-0.0409424131114576
0.54313788739998	-0.266191551614012
0.557075437884034	0.0111063897073042
0.142990404497713	0.0139816944017087
0.0588772041163101	0.295213320329314
0.308660041337729	0.0535873288583265
0.0690699707003277	0.41086308854616
0.21135360754353	0.167174162149952
0.85843737513812	-0.190196676998308
0.184444262613085	0.234748824399354
0.606190001280814	-0.0485326965444607
0.144912147163402	0.207012943174645
1.08683694796058	-0.118956051071792
0.512752870713349	0.0676465519961034
0.0759933058885011	0.0884741319332757
0.336060477286807	0.0425467310430097
-0.00482978374996201	0.190800232431094
0.0155648586734898	0.303689675200078
0.71725631006206	0.0103674142866556
0.0766771707763314	0.264054751255101
0.496825107784781	-0.0774749271567816
0.786993958903572	-0.472507807162602
0.45244252479963	0.19971729314238
0.705175782051504	-0.150625405574912
0.605500677744281	0.0692423444444167
0.391832767450823	-0.227243221565234
0.0571864417009253	-0.0180741530084184
1.08174100392934	-0.205362868212186
1.22307098932547	-0.335233466099897
0.319775230807611	0.313657777187028
0.448066949997181	0.117027020512783
0.895993684476254	-0.0888898113669438
0.0722346740915767	-0.0930249575795889
0.844343404319319	-0.144092650150211
0.0875471131788717	0.39207340809585
0.0244766223331758	0.187405740877105
0.571638630026955	-0.082994834791139
0.36913740503688	0.0366238266680767
0.0516613673047554	0.252065510385874
0.327811593768077	-0.00126607879858223
0.621630994697128	-0.0143974799747025
0.62382432063459	0.2243238241711
0.60698806422272	0.0709645983462035
0.884192681219571	-0.0261937224361196
0.473209592983036	0.0403674847107446
0.635215642103788	0.0127125389821062
0.795888901705054	-0.160062773134853
0.676447080396822	0.0261754117873014
0.655844383561808	0.171250343446367
0.151031899575059	0.203755190634768
0.0819678092044343	0.160581216977605
-0.174916476076839	0.171822627591438
0.594449630949831	0.226326418824092
0.721939274537607	0.0913653909152579
0.566950227910562	-0.375873747366312
0.908791534385847	-0.00315286788918989
0.22981180198262	-0.0743768671002198
0.314622395443535	-0.00951785605385014
0.683652926625447	-0.147521509887589
0.786331565533221	-0.0156583837483538
0.622024208676896	-0.0668126050975006
0.740190798830708	-0.0371458823666452
0.435421307927266	-0.139195278495825
0.3095935379076	-0.228986915205898
0.0847522863645297	0.133117736880458
0.623814197563267	-0.0922845844305014
0.976674428215645	-0.197745189019675
0.456539025906932	-0.201790189405617
0.913445947592688	-0.101156776801638
0.490488325629584	-0.163849918638754
0.484514072673861	-0.0948676072753163
0.598945876890047	0.215127310697967
0.409173256513169	0.148479699052912
0.514234632847159	-0.0523348687888501
0.176528683153286	-0.0630115107127466
0.129494547471314	0.0819640352335528
0.363772118233871	0.0951122059116897
-0.198276676859043	0.0905262539542741
0.879084621665086	0.0241517352188871
0.385027314089903	0.298138166421771
0.533098329045253	-0.040667097299995
0.764277644670278	-0.0204371406202307
0.854106796232917	-0.105483465100738
0.862634245849407	-0.216162350554197
1.08151804799742	-0.158557017628157
1.10247710375269	-0.184378574973724
0.45173928384214	0.0884306299936024
1.06668163460148	0.0135253964099683
0.370783352541398	0.051445963298239
0.695353906967422	-0.265219538907853
0.160466076187258	0.0573696575162533
0.563762418263282	-0.0225201104125463
0.304280528528815	0.107143846239045
0.598377611901962	0.036295984211013
0.40323189615041	-0.2257637481462
0.501056231556177	0.0647140486739987
0.559419038634152	-0.130838626344079
1.00529482862242	-0.0433750738180165
0.227739588563047	-0.229817174758426
0.0795236508776476	0.0931207021227599
0.318221198547942	0.0533562525933802
0.339168185734615	-0.0796495771946328
0.794241036778522	-0.154961869547549
0.619882497920801	0.136928757914219
-0.121259208623692	0.229381671372775
0.942773330536236	-0.196405998054543
0.90904253270478	-0.0500827384977997
0.406001886644708	-0.17338156331002
0.426976392531874	-0.0684115412150056
0.314255522510622	0.130803053505951
0.563956682346416	-0.0131419183380743
0.468777768645998	-0.0845980141061545
1.03792604172055	-0.147042316464494
0.548639995205256	-0.0275811471546582
0.509086663450316	-0.0445708363439511
0.136496918298499	0.331396215656971
0.645382799487229	0.252097262667837
0.353750917601891	0.128979488982845
0.368614134195783	0.207560846418426
0.583347930831605	0.317518189247938
0.385366331307732	0.214168883450642
0.0659638396064511	-0.0921787032762627
0.00189512006516735	0.379680352793087
0.633467916357086	-0.118851288849954
0.496272650901445	0.078307261178674
0.366561113828144	-0.148519660877264
0.563733418341745	-0.125676213547698
0.299182270578557	0.122541137203536
0.491363983537141	-0.297207663416853
0.610440716320695	0.160518201324755
0.451975809942058	0.177383886291947
0.655561395688222	0.118535914379934
0.320418398731935	0.0477410817830078
0.60994939219681	0.0480668446788171
0.391313243551486	0.0764663160024034
0.210529923605794	0.146747134333438
0.658480870703865	-0.0381240709408595
0.219975139635439	-0.000691149062198225
0.662986308549438	0.1110784580853
0.53952483903447	-0.113682793191945
0.258503747611255	-0.151625195233392
-0.0436638019886601	0.333001046134595
0.415555052703504	0.0255146585209413
0.463983004164971	0.145723838136354
0.710695078963263	-0.0761453665581114
0.43693459138918	0.00852555912915397
0.451767664818952	0.152625882085518
0.484723641163346	0.291192689420264
0.328958901676658	0.141065368483102
0.271016241315247	0.00770423270612839
1.05345984810542	-0.0165225394342206
0.26377277566329	0.133807607948607
0.723409804114364	0.0877750809481903
0.735091481919302	0.0616555816166285
0.768921437721505	-0.0471831604660113
0.498536839295311	-0.322046211179753
0.00629756547433837	-0.0602088277473522
0.909724252528883	-0.241494901727967
0.405418430654891	0.283570488911377
0.517488019627466	-0.0861212339505572
0.317955745163904	0.163542677748979
-0.0414228346940109	-0.167399937167679
0.443119908533683	0.118098531152022
0.310933104748344	0.00763662847193333
0.704728851966271	-0.466546069398217
0.968675982339966	-0.421175904615928
0.515167282466298	0.0883145406142595
0.604751978798036	0.0284683703981881
0.531899912713204	-0.362086969247844
0.310013773184573	0.300708689592227
0.333517785919577	-0.114515517581987
0.752135499265664	-0.0220781407394561
0.67941795631636	-0.17973323828559
0.547405314593829	0.0591745109961417
0.358793375299516	-0.102924038901309
0.244683304394836	0.0995017902020476
-0.0429389764084148	0.207227218529856
0.384447763592843	-0.0260708605784677
0.685644252137451	-0.111916949647145
0.0185337453489071	0.381366801004239
0.351900770562915	-0.0786316411322333
0.618348001286743	-0.207703563481502
0.482566418317336	-0.254155208862714
0.625369853004959	0.121327623035312
0.0249168055269768	0.318948218667256
0.077023967595257	0.321423287347341
0.812742997958339	-0.0816713607341057
0.766362460867615	-0.164569446818544
0.984813753046163	-0.179073247240175
0.20397973385402	0.082399180102846
0.399357835170975	0.0155134768906898
0.795686599477633	0.0836131228601771
0.215160444106835	-0.126418173154251
0.441501855048869	0.089325276452318
0.784264213812217	-0.151645709528528
0.619082770994264	-0.000296915495821805
0.545085744326953	-0.10433553402671
0.80536720512566	0.0616564505082291
0.910836761376363	-0.041015953229588
0.701601899106061	-0.0847513154506788
0.285802839257325	0.0531012775924076
0.664969638465694	0.113409749202989
0.232636891456734	0.234878330562059
0.317651506278925	0.0433504857890396
0.647947211893475	-0.0595927943043565
0.541630579696018	0.0866509228882423
-0.128313150974547	0.225848712719711
0.917791258843234	-0.115103693415788
0.153242850304704	0.240596348855457
0.0765538500990007	0.163361060236498
0.696326825560579	-0.0575850925948873
0.75493718848423	-0.266914162608959
0.609161279797668	-0.174046781885748
0.248525330710681	0.196561214932321
0.94853521934153	-0.0292284925201264
0.75708868020579	0.0128017727753649
0.233670158998297	0.000578172980395963
0.273988459921794	0.179321921021398
0.348145603508755	0.104684888442042
0.27521113562215	0.169932324370365
0.316052829065756	-0.0422333792039716
0.472016975406917	0.52470771242927
1.11195849236061	0.0298259819225619
0.422188395905559	0.0323192159980511
1.04959540887995	-0.201004325361388
0.470893186017698	-0.184021501493371
0.573328904708517	-0.0107800274330351
-0.163227761510203	0.518088249399864
0.65129798434611	0.0426742508434097
0.197645167154256	0.0763334798261462
0.920719928035334	-0.16109877397929
0.707809097804454	-0.0568525437660202
0.54486565309191	-0.141568171125226
0.805293340460237	-0.14277489940552
0.435875298222357	-0.0335839026675178
0.575034021354745	0.193623178381023
0.746054579869841	-0.344196438360587
0.761642158632539	0.0147549695824124
1.01464007226907	-0.347573232511382
0.183979852884403	-0.209522327569876
0.192475916127582	-0.140396306419146
0.458408179337307	-0.232112929926945
0.598935179584212	-0.161559055038675
0.321044689329021	0.156583520204799
0.146809002473281	0.334978269111175
0.688939443259143	-0.200113868768657
1.0900566691401	-0.0132819021615096
0.0333392133865712	0.0123522470858353
0.705523452412695	-0.179902306562969
0.0739537900483918	0.416879174671366
0.323546393478174	-0.291012779154423
0.249364025337433	0.0672322114120111
0.340889078265976	-0.0244729973056973
0.760920070336116	-0.247964049739125
0.247176035953436	0.085242564087172
0.293262724285361	0.020826080693716
0.858011101593513	0.18032402974865
0.421248751182815	-0.234228887719036
0.775921935470371	-0.130792743197942
0.941109540130013	0.232499444053082
-0.0278504075555658	0.145525382935559
-0.11619762860698	0.342012720562575
0.738176105099296	-0.268758743556254
0.310704532292648	-0.0302178972686873
0.181132486697515	0.256887197684653
-0.335609985064296	0.102706499564475
0.308248835145127	-0.063967001896091
0.542238984347075	-0.167209154617615
0.274265013358887	0.0895243068821702
0.674040485100146	-0.0660508414664619
0.630702061746862	-0.200091966071251
0.0191600398597052	0.197623822615791
0.811422717281538	0.0920997938378093
0.317757420519782	0.352210343150712
0.77947123767333	0.0936652040576591
0.664046893021715	-0.105640002368531
0.771442401341322	-0.286211733130295
0.384521319113477	0.224590682010212
0.602691341731778	-0.182845889102846
0.217798134751782	0.310494530154923
0.546909544987718	0.142915367625363
0.569296970713263	0.14963304292572
0.570231077620824	-0.412402235945298
0.775689747700618	-0.213254879484167
0.371691644778507	0.29719406730397
0.953337907358746	-0.490499546940402
0.394493174214776	-0.185649590752887
0.426132002753706	0.165450821808957
0.0448205319801444	0.0916897412586267
0.550715820926276	0.0129769327128342
0.558641715237644	0.145265003215393
0.9915024734637	-0.194132228584367
0.844849305297165	-0.264987696740515
0.71091320375038	-0.11139147080379
0.482904689382684	-0.0196187364268061
0.865931965516439	0.22821650027885
0.606051339661818	0.123288262680983
0.467256989249696	0.280551087064387
0.707479690046784	0.01789721436513
0.166731156438859	0.174730117937366
0.602505753500713	0.120451971022175
0.475176637114499	0.122041078918536
0.725483294188819	-0.356141458562336
0.428015333359751	0.0900065371856602
0.370131670149716	0.0204227042642236
0.319240952435443	0.113532873341567
0.907942255093	0.153907529377953
0.429116172362908	0.100112038082447
0.378180911529153	-0.0911488036119734
0.53372367319604	0.079954328605867
0.893752861454875	-0.288866486789677
0.423559289982605	0.224706144158303
1.15142751836721	-0.242889409087498
0.775619921394182	-0.126850219675679
0.941802329671516	0.152104836766419
0.426938904727612	-0.239031033636962
0.778783705673722	-0.133655966979303
0.413807849415709	0.0933430556286851
0.445830690892038	-0.307967774338651
0.436421260775693	-0.102107631043753
0.656729479710026	-0.174730808187862
0.39717552223527	-0.00865381262681859
0.25640886712433	0.155625285598301
0.426370148166617	0.520220679838552
0.410993516422158	0.00884039456344337
0.318303241058408	0.0555831652943792
0.121873434499071	0.021374283741526
1.12759330152626	-0.11606117248936
0.298017007845864	0.136630881975307
0.465629106758964	0.111721222788462
0.402736389206802	0.00825643964603666
0.694311252778879	-0.111939209512948
0.47273920689735	0.0753728675522044
0.42041570085162	0.435064300766167
0.294885611665577	0.141191485007029
0.628553645370635	-0.10303107872553
0.634637978628423	0.00994043817204438
0.245459639344171	-0.0636753630447721
0.983756873673448	-0.120825688029944
0.346992657280934	0.0795695008974386
0.190325353517566	-0.0377102488777738
0.33650795356148	-0.157946131861772
0.599320087151747	0.0965691083918967
0.223523619002532	0.209771357273957
0.146827501086428	0.319999151327023
0.446483176378205	-0.280219974989426
-0.101626705576258	0.256005253110394
0.459457316503585	-0.141066583492831
0.733363761508073	-0.0317302346517356
0.619281717857345	0.169311551481573
0.194960787603872	0.271437370845117
0.208457481963176	0.315842438608453
0.925101720295585	0.228133556305128
0.313519421709188	0.0836379394392125
0.86151746123352	-0.176220445336582
0.800460233863457	0.115202570391174
-0.00454483838602244	-0.0287436165201522
0.279769673060564	0.0131463582072628
0.0437068022492566	0.299062693590327
0.894005563941112	-0.541821700172296
0.331230027605886	0.00876480036426663
0.437047653083377	0.126510343106297
0.48392849279358	-0.00369661267103138
0.510459289991858	0.194982827489876
0.559901316262067	0.0282137436763188
0.474463179463993	-0.0597190597061026
0.565283316777242	0.0663812987628833
0.493540970453107	0.0441844762067219
0.0663776346454304	0.311116456870841
0.523316849583949	0.140242353329361
0.622222368592769	0.33503249771033
0.205552367916426	0.357896367814133
0.496033356496827	-0.173722030334881
0.402555608022145	0.0574718187219806
0.844448571412614	-0.180768976694512
0.627392720868826	-0.333631986590826
0.129795324837538	0.0255051721701485
0.634238369016184	-0.0217537474338968
0.104064809845452	-0.0155064440796498
0.252168416841042	-0.100925669311271
-0.10625250411017	0.219242386479572
0.756478405893828	-0.156888181054912
0.686320818206597	-0.000926431419242165
0.789110969077239	-0.139074082208606
0.738106403490163	-0.171760618010102
0.691122128805285	0.179421581167533
0.509868501126788	-0.181981286755678
0.550913090295327	0.0886174442564905
0.915746357495789	-0.176634698540043
0.583358535132199	-0.0564265435199386
0.170449375773808	0.00123905982283436
0.730019993089853	-0.196432400782237
0.798708584616986	-0.327371279012896
1.21666088646298	-0.424218342178078
0.488831482961523	0.0934692819196913
0.957041171074836	-0.186835869795059
0.383980994864761	0.0359186334636253
0.671251884231008	0.0802072617695261
0.355723842593975	-0.0446088743323093
0.330797696880126	0.306258412648865
0.823363975566348	-0.301439433037495
0.553233565369424	0.103675557841404
0.274328762683555	0.400812246929395
0.37863337799832	0.0788073763916063
0.908660666735162	-0.0809355683203608
0.699838052453285	0.011644885105965
0.66986656349873	0.0454999037436413
0.750502369940722	-0.126040785550367
0.256676428632316	0.156712649594452
0.415679162254497	0.0502281575826496
-0.0143886843429078	0.240234345761687
0.133768065608586	0.23635088510934
0.50636013402163	0.155116493732509
1.15577302670387	-0.248234606809303
0.517558832418811	0.0474881235239711
0.407426901289336	0.193645528667759
0.1910320296479	0.222914464573231
1.26803199771967	-0.494228696857118
0.258524591679304	-0.10827571909669
0.524321451842502	-0.0600064958371573
0.406960518322919	0.275469616190787
0.383762554368423	-0.00857185080203638
0.0106056920518351	0.184104177612518
0.449680618582256	-0.00118353893220333
0.106712973321442	0.242120062089629
0.394728353318672	0.0899803760715534
0.713623305847212	0.0463900440310369
0.57658394984075	-0.114602044597878
0.382459247062365	0.120413147484699
0.913743760942614	-0.349622172550107
0.410380840125485	0.00827563566655091
-0.213493410410543	0.0864329931521539
0.634871918781421	-0.164685541313161
0.555024143240837	0.108899911063529
0.20597097928646	-0.00476488388899643
0.715776460981205	-0.170063417415654
0.315397340973097	0.0402949335041775
0.845334341267558	-0.415697909715203
0.828005255590843	0.0323637261172168
1.06614167880203	-0.219240305604382
0.201252547275341	0.339872593023723
0.347632758326828	0.016854321188166
0.646731787578472	-0.118919999972184
1.02736146964935	-0.118806810194555
-0.0804605450568636	0.0501876883069544
0.575813914980981	-0.0521061400332009
0.40982852498821	0.128776793217665
-0.0237924503797849	0.492983028695768
0.499100947738211	-0.25056058328595
0.727540097536988	-0.307218913713821
0.286391731488628	-0.119141533422946
0.799548881801256	0.214173796386068
0.563964558667464	0.152713445375539
0.349584572853174	-0.312998955085591
0.505722817558761	-0.0140701180263634
0.61269819723771	0.021280888190629
0.269540315315885	0.0646862021474586
0.424927309875554	0.0398280090994296
0.524068944922818	-0.214442956161072
0.456239354403011	0.00721970078702562
0.726872902359267	-0.200333680059004
0.356730349542421	0.29797814649925
0.517072246575385	-0.164566381722316
0.509532615043707	-0.0529524436316308
0.404807064030314	0.111709736468557
0.549169079578346	-0.135700308121196
0.58443698961018	-0.178559736345243
0.338081124191504	0.15951784386282
0.793883363796726	-0.169751815866033
0.562415385947389	-0.261979577184555
0.421186332592968	0.168688730734918
0.326228874639046	0.20453298489242
0.311197284155652	0.11374023861335
0.388689731608215	-0.273444639525183
0.538091644373858	-0.240012789711662
-0.0442109435597244	0.510000590321697
0.188227207569592	0.116509566641597
0.531411697710504	0.0364663215184451
0.862691857023179	0.0788443098351852
1.03081578783419	-0.228218626755491
0.230157901993551	-0.0123770366312689
0.59278614931049	0.143103164557859
0.335767934648971	0.2139264468839
0.508401885196203	-0.0463323220468391
0.68427117337283	-0.194892185353701
0.853139436207329	-0.0873073770264836
0.191051561275499	0.179079690361896
0.686744939380949	-0.0190311521299569
0.644628384330036	-0.0875524247572737
0.254759634295786	0.0332697421709859
0.53408226264334	-0.171457316505875
0.6835492936235	-0.427749079549777
-0.0618608959684832	0.433137186728551
0.229283003127222	-0.200974506235361
0.307880905291925	0.170783821124102
0.450345205711654	-0.129366753983409
0.806913820292418	0.0249433921997219
0.479866483399817	-0.350961354831282
0.837345188584117	-0.247734256146095
0.809800053685736	-0.0650182584577444
0.53873117041753	-0.0741255794553369
0.735862327570511	-0.344484133606016
0.50730243728867	0.237891621630697
0.669416334067623	-0.0581620167775741
1.23705951445104	-0.100428268652074
1.03107426643486	-0.427293376132726
-0.0818853456010084	0.277365345051149
0.362728518078209	0.0444016145912987
0.89398468522816	0.0617517285590987
0.1228004743288	0.441709824302502
0.444483441607971	-0.00518552276350968
0.564444354642171	0.144909112196076
0.702790729431084	0.240900029552547
0.488141327836924	-0.0987894053295394
0.618663347357799	-0.0423343452373293
0.871403855632997	0.0615478650050747
0.273428735657153	0.196004747426796
0.5440327636426	-0.152013022906406
0.77214292024851	0.026865981957764
0.34664880487244	0.149770551003823
0.736965183977085	0.0826205811796504
0.427744725595351	0.0325156671316042
0.371004453318036	0.0506280635529872
0.667787322175225	0.14093503384985
0.327976863135607	-0.0317213981155664
1.11335747680572	-0.249623873227451
0.245552338018571	-0.0164592103833961
1.02618492095041	-0.330691608785106
0.630477656142834	-0.35626209825834
0.0777462857805619	0.102283213466233
0.152237546696936	0.29895730930891
0.33481036264069	0.0221657826409131
0.54512202688242	-0.308638506923931
0.837622499729453	-0.353083568609349
0.574929018196552	0.162217701769155
0.101659370483661	0.334864472120999
0.629824465430323	-0.0106611485536139
0.133779582556603	0.179878098452417
0.432161032246689	0.177449671954888
0.654415857985437	-0.313750013218614
0.495558137350548	0.206796142534809
0.574269067784874	-0.16930020745998
0.560405524169951	0.114856946329733
0.148647312191367	0.0501795129780019
0.189162790414087	-0.0381765013836389
0.42348192530305	-0.106022507290885
0.70715779959021	-0.208001161119787
0.256196922080264	0.138184349375815
0.878491436766915	-0.238953491532686
0.408359333559633	-0.0831665699248399
-0.107771815645251	0.0900576261449485
0.874444247529222	0.00875120935063452
0.659742104347714	-0.0261462593783556
0.416515563190639	0.161174491893697
0.0336182478834948	0.380384161411601
0.854782630786963	-0.238347812280373
0.364455467418752	0.357121697002193
0.530766560186948	0.0466738126082129
0.755913656907184	-0.460716717789064
-0.0594473491277273	0.25815178256055
1.02896914460573	-0.209869364721264
0.602120335352492	-0.16072121779226
0.991478209738127	-0.100845045306593
1.31917470046987	-0.615833591066417
0.260668392921876	-0.0361681422589633
0.502289731687165	0.0864671387689904
0.682536808833526	-0.000320254558299645
0.185817531112317	0.314787443035949
0.6887532465826	-0.0195499948935569
0.276963111787705	0.259831306589688
0.425442213444994	-0.0270696834932028
0.657066111514934	-0.118673729533272
0.102720441078888	0.246904905972809
0.390017314118088	-0.0131871407301604
0.568946237811921	-0.0986073863364006
0.346174438448458	0.0968997958381009
0.17643944881359	-0.111262376348052
0.73038360401123	-0.438256262874087
0.472041570600407	-0.18403503463606
0.894611451872345	0.0549627918354702
0.515276856441528	0.0865372077218286
0.437070029707609	-0.069141380772017
0.504027731405258	-0.248182663383647
0.636965761753789	-0.0902972490881185
0.443029785995092	0.0674071024360614
0.558324551160481	-0.253741537538549
0.873145499827002	-0.0870925939185883
0.612303770591059	-0.322466832189659
0.175384586230522	0.13714817473317
1.39640754418329	0.0357144655802778
0.558535959374539	0.0647916615319725
0.448733848566655	-0.192142180703117
0.25931185924445	-0.109894229264004
0.220746684375522	-0.0514247851708559
0.973214411909961	-0.187392691881462
0.472889068067815	0.226482621685299
0.146465516062405	0.177127467942902
0.581841108230831	-0.087506275895417
-0.0836512296084479	0.189629135360047
0.346267596158423	0.0372625782160294
0.637065240376336	-0.224742316411278
0.299726268275071	0.0556698631293727
0.821834253048144	-0.151965876650357
0.942989507340538	-0.483791773840142
0.680178844292273	0.207308558024927
0.664601772379302	-0.320094076976715
0.619073065784648	-0.112762477658349
0.48300213783572	-0.27220679393472
0.467977308921945	-0.0724071394683911
0.918444340047215	-0.0639004494265936
1.00063013046936	-0.154262525203332
0.576409959679785	0.000241792866066629
0.406364471488456	-0.032293979340021
0.563688088100998	0.156687414340761
0.700685555472551	-0.150192016229193
0.308937511988608	-0.0815981452978169
0.4423143418359	0.1406068082533
0.058270807092963	0.208590444278764
0.872995766738654	-0.179327444114392
0.430218634731052	-0.0404420979310073
0.818190647685979	0.0372690066424489
0.3868399001955	0.292466017352359
0.519268511218814	0.127653728983611
0.131669715978182	0.360531047016302
0.640192954588984	0.0757173026257364
0.655065061930978	-0.0154277206562632
0.380765785929711	0.0674289886910775
0.851220177120322	-0.0590365026857348
0.463750866820177	-0.108082179815646
0.759265278938863	0.180451069535385
0.111759601596292	0.0143108601988403
0.397241432081613	0.234856805422442
-0.145627781250102	0.441743570341135
0.110627177426579	-0.032303809599211
0.165754269878744	0.194445740263391
0.32590478495955	0.398950314902259
0.451366657166121	0.148810465829122
0.753290763499936	-0.00516971971366874
0.457167162723881	0.0663243930588228
0.21064570227309	0.171994619344418
0.18312896366149	-0.102969002375781
0.300652837393242	-0.297064700184884
0.266234397658479	-0.133589530632096
0.24280451132045	-0.133654057734427
0.34916902040231	0.0631521286603317
0.591360789124755	-0.167949706491203
0.431783460462512	0.0338408920098991
0.622197692277333	0.00390251685787185
0.415084689247313	-0.149831453516782
-0.0879337179417669	0.277062842486472
0.916862182610626	-0.433742363560196
0.337484901956392	0.0918526570169098
0.188901142700231	0.0676037163115685
0.450892872496676	-0.0771802745129439
0.908964850434018	-0.126423172397005
0.534532281384148	0.0222703625651991
0.759783911699517	0.144654692461002
0.354171991669584	-0.118792763548909
0.537866064402473	-0.109656650321247
0.582556974061788	-0.0308656917341663
0.0442924879800125	0.164659376182018
0.57226658297806	0.117685266230497
1.05966713538818	-0.0104266518538519
0.732591182193678	-0.155465597505701
-0.219525438228773	0.245491053870093
0.490232730508433	0.233839701411504
0.565934176822668	-0.0287859741386078
0.383564733406335	0.255284058492945
0.635187030179014	-0.0872253088882617
0.86717017915046	-0.173328967222141
0.421709451067039	0.0435903895214505
0.778249531012945	0.123979021553345
0.52894153400448	-0.0511329232399091
0.377400944788545	0.0291903546422661
0.694500571171445	-0.277771749388284
0.66032455531268	0.0112120325090904
0.470621487556987	-0.0185123173313124
0.739234458302896	0.160052960671857
0.620831526911604	-0.0901343348323387
0.475352746578132	-0.100509045701827
0.330376054906763	0.136112491444811
0.790012653597136	-0.231441291345544
0.80500319537834	-0.0695770877187932
0.128857648463466	0.301568935268227
0.750944828413957	-0.00528921750867589
0.34746748148104	0.105156345240478
0.64312502672774	0.00653626632075347
0.670162011273135	-0.233293754803781
0.367930130151142	0.0659361107232438
0.0499241389098428	0.249802098083444
0.468804610235819	0.168032083071169
0.296590300546261	0.0230180566489779
0.19989134921167	0.0423515246320827
0.11440081055169	0.247358951321374
0.701147305298586	-0.176659178416849
0.385015184355851	-0.0983267035032811
0.270063084889515	0.122574702434429
0.342521958811593	0.183806428796756
0.53419088814674	0.041338919733053
0.399519458191187	-0.49106225737798
0.684842513127096	0.199068966794224
0.674059013415779	0.081917557410009
0.716632684283235	0.156085705870982
0.683266100110112	-0.147393199443141
0.264254771754316	-0.0163056323048212
-0.177229026030148	0.176304804249043
0.322623201988534	0.413401153379686
0.141463236936545	0.197811118469629
0.642751788892882	-0.0387730749776132
0.435253603033537	0.37568171800374
0.500040543866071	0.0865928187235662
0.580772435898149	0.0548093345976044
0.678471598897567	-0.233821960759869
0.788189407619705	-0.134059015944005
0.570517653579783	0.334262659004121
0.527124893237717	-0.240629597764303
0.599240649426522	0.0737086780959306
0.417609822015344	0.231710824015724
0.402268688251146	0.100848074912042
0.0707507138744775	-0.0056011392520621
0.482642168432072	0.062707075012024
0.511292228537665	0.171892498465045
0.58471268296165	0.0356459889905782
0.0728119526088168	0.110896970606785
0.571182993815378	-0.177641111583895
0.39009522591723	-0.0376075090017884
1.08591198347533	-0.114940055272799
0.573217028346398	0.173999942857365
0.572011555476497	-0.102533818101445
0.351782791357368	-0.147565957840439
1.21209510263199	-0.188671119455087
0.119972248815891	-0.157375032564927
1.12906443669722	0.113387402838968
0.447196506105855	-0.00381326435298341
0.335877726032501	0.209327844105212
0.458988869163725	-0.0754776898395133
0.294636379090299	0.368111816685457
