X	Z
0.644123160953427	1.13633267290878
0.134539478934301	1.02583753488316
0.668824780159831	0.830910961979379
0.447707409972432	0.900874464697661
0.756178586845831	0.710524426338901
0.237822552083378	1.11606817055128
0.251155982044983	1.14894899800059
0.0940226928957583	0.886479085588091
0.392822598453231	0.986126012414612
0.479494340472879	0.644851450312774
0.0972218728506975	0.938860038095758
0.397347030906442	1.08581462029254
0.426651009894401	0.860292492500893
0.413055530140958	0.825796594742264
0.0174941649051835	1.11915392396443
0.278919566010889	1.11163871038867
0.662721769565739	0.757754264902821
0.0242929696883717	1.02442034301575
0.311223227317388	0.921158550171853
-0.0552443839900408	1.1635579860101
0.310150723996083	0.705574645357377
0.357424235428792	1.24141092308171
0.26226357718073	1.032502373643
0.20233705516002	0.97574956966869
0.30323035696308	1.19102632925766
0.000477161341412985	1.54785082350968
0.879256931238061	0.917098542401841
0.566937172283563	0.726574859151237
0.258146832221819	1.09502345530491
0.414814808013912	0.828744705783404
0.02204165530874	0.967516187484453
0.569910524738983	0.968036850656418
0.326904888841672	1.04946713995073
0.311408531650362	1.02653027365204
0.424793369194727	0.933744290224139
0.147090283544435	1.19873508956145
0.543939102821225	0.715710087909082
0.0666100682456305	1.35590005906992
0.543981498639044	0.822782971247656
0.0601477903927074	1.36319885788416
0.419141075329422	0.951675338101534
0.320400045992263	0.74751986522726
0.317590084892049	1.17636023542481
0.193006078739445	0.847682368533095
0.316783228022348	1.23323629283936
0.487607111934989	1.09481792302416
0.401743816227843	0.698632585556113
0.246931820033368	0.951925878145427
0.347521471934697	0.991437468676096
0.598462880982466	0.974135324127605
-0.0256711848382049	0.865547711118425
0.319898221404914	0.718814098610972
0.129614247996826	0.908306826562212
0.116468057221802	1.08923764833589
0.248881162040751	1.13512021497155
0.167233258803465	1.04292092767044
0.225472943854197	1.06693085699883
0.425670196469677	1.01072349448859
0.148002518435066	1.09614588793913
-0.15085557950033	0.905434323320046
0.746031490402255	0.665070800831673
-0.37618460720945	1.26919318134351
0.076558723559578	1.10348224671552
0.19101884922468	0.793156236768808
0.334457501976296	1.03958027626023
0.444821539061309	0.958992992960687
0.0239977127693532	1.47252725188471
0.193527971143971	0.947158208979087
0.236971007953521	1.1765696209603
0.376646616228744	0.678236405397508
0.233879205302928	1.15079793100265
0.571660085151117	0.553627578842432
0.192896055794956	0.704759823689612
0.357859261464492	1.14530012517256
0.199902509510512	1.05926999429778
0.575721874492813	0.56420327031362
0.128750753079249	1.23603264706674
0.485898804804428	1.20168026039326
0.468527415601835	1.07865220276983
0.195180520356175	1.07788211288484
-0.0245006288621265	1.06225577798307
0.419869644747283	1.318499386848
0.352882919474801	1.19071001696037
0.419095183276864	0.819744844151573
0.166837753618064	1.00372110405551
0.574032959941461	0.670475186686061
0.767037559760158	0.863183639662585
0.289116270874996	1.0922381736209
0.414266477185658	0.703131163525229
0.269339505805728	1.14388424628793
0.458948791047535	1.18173349533639
0.439329399691252	0.728126110820791
0.397708508224163	0.907492973085449
0.441335732810506	0.825681814557015
0.28065377627526	0.840858394309018
0.80842542880389	0.858712518575834
0.249283332302193	0.900404973646808
0.624444245506603	1.0173922365512
0.552097693627435	0.833720154652085
0.228797318678047	0.886000395449386
0.282190530738808	0.793770417147712
-0.0165841595478451	0.946155434274506
0.877758425915232	1.08140013811458
-0.153778734992804	1.26679057492442
0.6265984100649	0.980784264372458
0.362611641900682	1.04464517095242
0.434864917707413	1.16945496201756
0.0815464188196078	1.32028312699486
0.434871104986437	1.14459983160676
0.35346122506551	0.943431409307049
-0.13982595663516	1.56490497428546
0.554777335324111	0.770138944029937
0.42171006876427	0.888647313222233
0.235771233653258	0.866972127174914
0.59611139528393	1.01357958903215
0.439070718846899	0.879865771469908
0.180061250824982	1.14737695555723
0.202433719218577	0.751202737840912
0.384186422334509	0.890706566963406
-0.0857554155741701	1.1449436428528
0.64855309446309	0.840057376029815
0.454136074016427	0.898631191351384
0.0833362001906343	0.817474544640523
0.311913540588005	0.930287026649888
0.609644097847562	0.923551644359886
0.345495523249016	1.00001828911498
0.305326384184603	0.794738496097934
0.138860963510083	1.22687828787727
0.689069123605753	0.784680100222784
0.0974413168799659	0.962437035077304
0.246889870380314	1.18067890104611
0.474704194328546	0.901154277768458
0.324003435222536	1.09508070280841
0.57434732962452	0.821709166076341
0.0502311941993837	0.95537172908332
0.251785972576659	1.3255715556448
0.172196068960151	0.782630874481929
0.103239419280864	1.19751660842482
0.306985700613413	0.994715756537022
0.272910539515582	1.36303713476369
0.107837936127729	1.06205794473241
0.293096182759154	1.12504442306095
0.248335714245828	1.37286233461535
0.567818987234485	0.700374558197994
0.337819804206427	0.984980973070525
0.652504828147434	1.06509747692565
0.269407460180621	0.961016066471149
-0.0789840252605425	1.02098840931198
0.0899606648870322	0.946183008941552
0.361644675494696	0.883211249000501
0.108457322373668	1.03269721134387
0.39449868127372	0.93024979281757
0.351347798404233	0.963079318242265
0.112820552842842	1.15337468436945
0.0141050099577139	1.18862611352615
0.433438756237853	1.11807544200288
0.235937206389205	0.929817676229214
0.179913129153205	1.18397519060524
0.127882137666991	1.15520318298362
0.110113739896849	0.996125648010259
0.151953839658949	0.99884106723971
0.350099498099271	1.15162888959876
0.465704445753924	1.04456905584344
0.141212467797947	1.05396540143742
0.353827324450868	1.10867342237577
0.236933254624955	0.913351929926646
0.671621309102018	1.01476457786382
0.689203724140705	1.02236349864385
0.656990880908053	1.01803610878661
0.778772017931511	1.03549844871488
0.392105572179266	0.90517664551897
0.506864068442854	0.698201954314477
0.131524624045643	1.18439248300287
0.145976144623914	1.04933071928211
0.303573439888321	0.999858638984021
0.25929465824887	1.12738897182248
0.457447977888954	1.19043255592995
0.278962309069243	0.973268419586091
0.431062284151173	1.06148165051395
0.149660116093414	1.22462261389104
0.67658050987005	0.814515171279048
0.618847947033631	0.9299854865417
0.52512348944974	0.943968224421933
0.285594763928649	0.967847618093038
0.245597541088335	0.754908944145479
0.240124293630585	0.621261521593691
0.314796226621927	1.07080602735561
0.196429725227075	0.896393977991126
0.353334587393528	1.08623921457837
0.403271551548697	0.861325475146756
0.457370887282929	0.731846352799539
0.280005402994588	1.11465505629504
0.254065985170159	1.0193903493717
0.114162715814781	0.807168434495691
0.406584700153731	1.12133984896789
0.345181834080046	1.0227777623221
-0.155562122312038	1.10454003175682
0.351364628695304	1.16298506537764
0.229440146926722	0.838610952683822
0.0631847956665578	0.923383105178101
0.279044902115993	0.914010249115588
-0.0323359806082134	1.3086264972981
0.388794389109104	0.832676458758693
0.27159430111739	1.02843975422107
0.29475413284352	1.03745711653626
0.926493199424699	0.724032977259027
0.175104615627557	1.15399968656222
0.193192540401092	1.15150007358635
0.103520466444731	1.20696793549883
0.00223571121566536	1.41932446979405
0.515632120054684	1.14472164280643
0.0664086609953361	1.09355488866285
0.542732776977839	0.87640434488567
0.308098112398445	0.959290948546104
0.365862141942214	1.04679066610109
0.105522019497233	0.997359612414645
-0.244601686726991	1.07389622780404
0.741497787588591	0.750409125064534
0.0316777565995473	1.13654260863567
-0.13469051455132	1.17903392183846
0.241226978837918	0.800478304118853
0.409278042922806	0.986575111199503
0.319169689369142	1.23436167778344
0.417749110638196	1.00799841037923
-0.0891462463381787	0.731288131474436
0.235990074614471	0.953380273426075
0.237230433083514	0.86295532029053
0.469057086647756	0.890454275863025
0.167513128319627	1.24381759176791
0.236084341839353	1.00001606900111
0.0810407618093713	1.13010318430665
-0.0107661726540509	1.05904889965002
0.0887986561825675	0.81626146776232
0.533876862791182	0.737659930915056
0.329791908096305	1.01379495269097
0.303922796045833	1.02684337057628
0.00918419413194034	1.4920844300605
0.176792826097116	1.18627523565014
0.983408367534896	0.494623556862851
0.407641838469779	1.17482421760953
0.436851979495693	0.839132761922825
0.329231944540119	0.930538573421629
0.22261945166263	0.845451455945191
0.16279202072264	1.29928535490713
0.6356944732665	1.15499659771231
0.0344000923193323	0.897190397643788
0.362786417977199	1.0606011305401
0.156822111111615	1.00656262969217
0.163058008970267	1.22842934442113
0.479151585877198	0.877622875627391
0.352475105432982	0.941293235279197
0.160096952264726	0.97907633897771
0.193955926528719	1.02380410384564
0.0870815115568595	1.01736514120908
0.233317167540268	0.983055669273673
0.307295805367737	1.01073284476544
0.23039400109738	0.975438477466331
0.0655872176643846	0.757053111376038
0.287568722728055	1.24141893892167
0.440558091682211	0.887495464808342
0.248682993459421	0.976077688727605
0.500343317019565	0.983347564684253
0.264375167792731	1.10206646691736
0.579229834528428	0.901820484706836
0.35824792154924	1.07103912306351
0.434902124457822	0.791243384305784
0.603779590713322	0.917714329227492
0.0365167348739914	1.00154319469217
0.0864095752148866	0.978266791091735
0.305375664853368	0.95668259984972
0.467268489113937	0.95873862266088
0.324676825037605	0.978343261902443
0.335023145947459	0.90433221961077
0.299568414534846	1.07770424303805
0.161610186120496	1.06931088934905
0.455499359783183	0.992865973181468
0.521489056272194	1.00896864881468
0.243095144688568	0.873087828242407
0.223255342695874	0.945586661502104
0.155781194627099	1.24366815435956
-0.121084796236911	1.25967298625252
0.208702544126438	1.13968484864516
-0.137868171523822	1.35972694072413
-0.17980755979215	1.38711168802521
0.296319045204449	0.936013116876675
0.595006563705404	1.02371048616494
0.530538132030365	1.30210649479124
0.288420864744145	0.936757502944467
0.122213195120675	1.06170420387913
0.164007794788675	1.12059692877686
0.591783213541457	0.8896902330716
0.0771354739682544	1.00306194612554
0.515669010409675	0.993448729279056
0.664756349121385	0.916659256135418
0.437373431093736	0.739605004157196
0.546764396997534	0.919099665337077
0.407626407929755	0.930395974236639
0.35803354999368	0.997968744894096
0.472345404493308	0.859236242144383
0.654331976702677	0.971973171165962
0.272084844797322	1.14524850873277
0.258578948766474	0.9787787106484
0.176041257631705	0.880257963180604
0.289563661472786	0.957973696255928
0.563988996808288	0.740598356575024
-0.0909237365110275	1.15119826066924
0.259818299158842	0.890815171848235
0.46300905209557	1.01940467783577
0.495454587022327	1.10504099627989
0.170697996272907	1.04367258773504
0.453587760600928	0.927323097858359
0.619977026454397	0.697257482234998
0.25043984908931	1.03720950061761
0.278788742888811	0.938031420542039
0.2779205995336	1.1107494803701
0.421726573826997	1.02141036154589
0.192742908432542	0.936315718065149
0.195765493989158	1.07423207542059
0.443280181182806	0.938015578002057
0.252447299276112	0.820794943366649
-0.0519894766896526	1.30070884026362
0.397532889631041	0.853544149454553
0.254229870011683	1.12472324515961
0.386331942297136	0.879859054071717
0.246248756361678	1.0979237174209
0.401825471527404	0.969462728250274
0.299964648651765	1.37520088603021
0.391204844050202	0.854232383796492
0.285809436770214	0.85453298718949
0.213869629566232	0.830627208613082
0.237227350694656	1.31433368317022
0.624149925014256	0.939001963906069
-0.0301732628592938	1.10406541761103
0.19079863027091	1.05888019985682
0.0122287976179811	1.22733790332406
0.296792956762147	0.872086792059931
0.436605519568985	0.872897077452137
0.497295673662809	0.854076719090382
0.533357835557267	1.1888144915028
0.727458356961237	1.05500312407901
0.0861571966042813	0.975935672121772
0.0933203677653352	1.17713393008001
0.901820895069916	0.645474014268112
0.353295725475458	1.01234276830307
0.48927241305327	1.18861272282877
0.368011722651752	1.19060353504032
0.263705652028184	1.13467971621136
0.473693708243717	0.895405484274512
0.750762835477266	0.645411586491075
0.128263437147557	1.29317609347907
0.0994338329705153	1.18142375117822
0.460765858496607	0.987649432782612
0.767836396641141	0.837251452825623
0.122832112063106	1.32346125351113
0.219439678338708	0.992359926384377
0.468097911441955	1.14950869421428
0.604911148994791	0.998026645165906
0.430198571810646	0.80502738819726
0.171369340563447	1.13485734835671
0.223320711612313	0.858516946589039
0.351030132140187	0.748400635202191
0.152265431973421	1.3728337306896
0.370028050217815	1.3412584745945
0.363868888732917	1.00365451298864
0.54603856082208	0.856724230901288
0.286040239567011	1.03946033840562
0.737798017759066	0.916650476707984
0.228948178815094	1.16703968820861
-0.0794637159885533	1.31224002835384
0.484839102556382	0.963878314649711
0.694707149101273	0.938997587952344
0.0906195641504283	1.11678660064533
0.348086499011707	0.83547045265723
0.409501971345034	0.889848306149309
0.573419555372078	0.664696378563483
-0.0152072592537662	1.27506571501629
0.682329248142239	0.620742505612437
0.252813918616666	0.743989283447825
0.312438037784759	0.994208504487818
-0.0665636490179484	1.1083268101272
0.263509234934578	0.540678869432586
0.196246715592936	1.13835722230139
0.464208279882596	1.01046789689068
0.303503598429259	0.839956058216398
0.212091365328929	1.06156169085305
0.183588948759492	1.1224542016457
0.390637215436428	0.97880884678391
0.157040604220434	1.03296975556133
0.650626310328154	0.603220053122719
0.47603456590158	0.714121640904273
0.619573938787927	0.834741600686841
0.253380385837463	0.788339095671044
0.0888595699495812	0.787723179020981
0.483802924578124	0.713277953568374
0.735646263002251	0.708732336213402
-0.0652214117635931	1.2134178910892
0.416486821218427	0.922308194210445
0.210902043567533	1.2260374374209
0.325488023660335	1.06147314193013
0.114258303925051	0.940200944309535
0.265064095889828	1.38972803988863
0.000936142696512494	1.38973661963946
0.521052135805911	0.797139178965307
0.406244465695158	0.863613993098886
0.498080274449249	0.738873507716793
0.107803611798607	1.34751607119719
0.466733133233041	1.18971187245158
0.537946266765321	0.964838805567596
0.274791961268353	1.17059152672633
0.515549574872297	0.954265921851523
0.324356714017159	1.00093095883096
0.333316932443371	1.35183818790912
0.737078454174736	0.686384736026083
0.512876357275245	1.01138990656166
0.465643132971921	0.843960601761114
0.541511763014322	0.729707887817592
0.493256586809556	0.793863745447179
0.409347279725836	1.01463037710958
0.767274382718932	0.766899826213468
0.192925632866635	0.836649038999719
-0.00855925450615252	0.861443685175181
0.227920365012676	0.991485262508659
0.0593358975316092	1.10459304929007
0.117827367028178	1.05309075530023
0.319391717472682	1.05007447157777
0.146411844311405	0.950892797681621
0.603978837369562	0.780353993795063
0.42064341662673	0.634811773719874
0.442976356145027	1.26204301663994
0.1396788344757	1.00483078041426
0.191695405946181	1.17211327764463
0.481713351661487	0.868566679572863
0.555959876042717	0.916143429996981
0.133581891924941	1.02900859113399
0.0641587803659803	0.877735431319683
0.392462105007826	1.00746425386888
0.442638237593709	0.754656685188184
0.40616412798709	1.01552985523602
0.372763710917344	1.01240071919865
0.100302183501655	0.952740946929272
0.223365378825676	0.96529468701032
0.326149982882526	0.805499351150368
0.29078351298449	0.900663462610982
0.233214233359894	0.973708110469656
0.247497236346268	1.03982984266343
0.163667493526412	0.922890868927027
0.189194561556682	1.26735976822937
0.457766166972026	0.824358926430729
0.126793172460316	0.953442263887215
0.455916598823804	1.12418424421846
0.0436191865338041	1.01161464945558
0.394025638872106	0.781601971603531
0.506129959890813	0.934971991466907
-0.284549796148323	1.15463421924968
0.178836771692901	1.04384508570109
0.265109180396782	0.813980874478757
0.267217329873299	1.25645823374928
0.497967007657329	0.733079824575321
-0.00736692772580557	1.26224723361527
0.60181602867791	0.972214216816323
0.338355337122642	0.9957774018654
0.117212651793723	0.955241949124903
0.559763947415102	0.845805588697623
0.263610725863869	0.925419242872931
0.129827145505815	1.12810904439594
0.544189515184831	0.810463729997947
0.13473839978697	1.15625186797285
0.258797930561751	1.09006865578382
0.235476136587335	1.31641190340793
0.450978945094738	0.925995357690879
0.349122768090971	0.846627860537149
0.418540236938777	1.03951427030591
0.334852069547542	0.775443842268019
0.0385914589137301	1.2609901037211
0.50067066073996	0.925946089645079
0.170746956984556	0.964646178056636
0.80541709641655	0.575058478971822
0.332741087696802	1.30550146192853
0.363013535609452	0.993030199917048
0.422059469964978	1.08349413644362
0.217064563000151	1.20139005081926
0.629552046734591	0.749212496470528
0.154420312901157	1.0112763291331
0.191031861847716	1.12237405223474
0.486190544803123	0.915619020078371
0.163007018692867	0.979967280656054
0.156488149273448	1.03550072999503
0.0964868730663655	0.858152863093541
0.416833384457001	1.06449685310529
0.219453035212881	1.21527646150968
0.0926965216084209	0.964901642126095
0.19338220080888	1.01382539069273
0.465484935238515	0.733777902031302
0.220934568197831	1.15125159468475
0.495087146634596	0.956239122494047
0.332855886914307	0.822306446263667
-0.0440550519145428	1.30769096292628
0.174504340304508	0.932818600809009
0.170849162665293	0.946867740686503
0.334788651735387	1.01785896149109
0.00515240358491018	1.19039442975379
0.249684508973111	0.747210481967031
0.00817709518752636	0.960160519860549
0.401748874722916	0.839562733221479
0.332481821222339	0.925958703673217
0.192944256463771	1.04424119754115
0.319882070870589	1.04649121297215
0.383413856760153	1.01845706467717
0.361042228044382	0.838636044935132
0.0782483028466892	1.2966842031098
0.302075086020035	1.12429611261178
0.674394403058651	0.689779399743482
0.381726445922715	0.891344990493971
0.413614494638818	0.882273779628718
0.641053998737246	0.867802108114024
0.258075263490247	1.22519474573818
0.220654678094312	1.14203824458784
0.427058682101148	0.786403326008605
0.475975596506426	0.801323214391281
0.493050800984988	1.13146700584057
0.269524019225023	0.908436849731114
0.279231681382839	0.83563528635221
0.487366923769738	0.94947693518861
-0.0344017965155341	1.24700031600292
0.499685144276415	0.765341832022643
0.283395726202083	0.9223950743271
-0.024117278987628	1.06718752787736
0.347743598191629	1.15828269133249
0.305487233866955	0.938298072842875
0.0471629901675045	0.980579751955146
0.102329684350856	1.26799082012387
0.847049205534476	0.836659494445813
0.798738447782342	0.748211661976594
0.637602908347225	1.04812192056993
0.215408311908092	1.10365053171646
0.341544423000049	1.18220870628561
0.590410746861815	0.879947485597181
0.409951923049756	0.887657555446656
0.263090181363603	0.715363916017812
0.410561563729475	0.670184703378694
0.225539803959931	1.04083089086081
0.32489174485074	1.01480990861231
0.182748738821569	1.45145352941457
0.29683239944614	0.958518060031184
0.079531414431486	1.0027121042459
0.580924558403369	0.464666038828036
0.194127225770214	1.15598720675821
0.499687143409488	1.09787161674812
0.0986043393959561	1.12203066602885
0.305665456560951	0.973679725942862
0.255841357558088	0.712934365231696
0.165670412129588	1.02221961294192
0.237175061469413	0.814779564035309
0.102987820504673	0.99506537788058
0.158570965619865	1.11928647220484
0.176999597657179	1.07137164742669
0.571880521774365	0.826622978871831
0.257530923539178	1.02866368257659
0.371059949830301	1.21219145495617
0.515984462822806	0.903399217458421
0.106442113929464	0.893735339884652
0.359878793712818	0.932559455278635
0.108538109511904	0.923559630593873
0.889016591370934	0.701282335374358
0.267220279520859	0.855335177799446
0.42900293543003	0.824738411777366
0.596250857856258	1.07089390054299
0.0342593117165883	1.21033130989554
0.184130789047183	0.900785309624259
0.0834418009115893	0.679416572055574
0.197987485586676	1.093654137993
0.227886588202537	1.04681213933527
0.622889144437246	0.871697587853079
0.552904228422075	0.949780078300069
0.158600943283227	0.928174331462221
0.435657841814315	0.884353120363864
0.13437796221286	1.22980495079916
-0.0870569129465864	1.20600839060463
0.0777866145999346	0.873893239021066
0.275497610773822	1.0807256417023
0.0804650190474527	1.18784619546798
0.429855077261126	1.06259996875336
-0.065716629400844	1.06871229320992
0.198902762729548	0.906614814697597
0.157714336964608	0.979232643575246
0.117277402241439	0.803702024126026
0.17537720605628	0.897424172676097
0.041042567020545	1.0200151071238
0.778157539028646	0.734411500230552
0.301202662918591	1.27591770794201
0.260791428620413	1.04002172557407
1.30982742704726e-05	1.043029262781
0.51772527228697	0.738426766852963
0.466187828459045	0.936745955188325
0.341341279573487	0.896082977614842
0.375252144725198	0.894463509396736
0.0313406377343222	1.09726543167882
0.339354295141441	0.923288424039298
0.276074067049479	1.25489288496221
0.382394150978784	0.992984248481021
0.686881523085743	0.769300149699814
-0.116305298311402	1.14324651347706
-0.0284602384299605	1.15419475232889
0.176116708348195	1.20061604376971
0.181725381868042	0.815824371141683
0.169998568365605	1.03511373415016
0.269027406009405	0.906807346449881
0.347666155951002	0.995910134160153
0.405850616001817	1.06543542307516
0.337611160199323	1.07198201183003
0.193507445829395	1.14219664559064
0.465597636740118	1.06932089872738
0.626516933102188	0.698628429472506
0.461881952074267	0.810857697557406
0.196823680948428	0.88324514273974
0.451447596134605	1.00043504669967
0.215556336084783	1.10943126897797
0.0348078324213029	1.17843525729188
0.39984277467522	1.17603405909958
0.664023008587486	0.76080727810939
0.17193117058443	0.808343080266368
0.214767614802689	1.16071912638839
0.498845710387524	0.710486200437397
0.427354420599252	1.05271864948273
0.262899401003504	0.876519343247138
0.305751212034758	1.06487635277434
0.521549647181819	1.00843177593612
0.195476614691348	0.88522288241818
0.236024212712552	1.04817190349335
0.346299764102387	0.795461683280629
0.391951139461164	0.921307067545171
0.357172494412147	1.08035234455791
0.202265740533858	0.936723522050519
0.594620396759635	1.03421863699901
0.370576733894486	0.637838399846422
0.048959748441876	0.830932709531784
0.371713182638872	1.15541325585936
0.643583507640969	1.14095249353102
0.186944376577506	0.890617687477643
0.516011592408538	0.717050298916729
0.132787502941015	0.88093347383989
0.401074000112022	1.13341655099463
0.137419407703099	1.12880937149771
0.115967008139245	1.10888430594258
0.348132848641379	1.10982325451007
0.304945718264394	1.07991916273468
0.371095708870673	0.679266399127471
0.0482583617915571	1.18462692047274
0.35243180120086	1.03606501016449
0.0205553848864613	1.1633101827308
-0.0314319903237232	1.38011310625724
0.352276673933568	0.844641847203603
0.50306372925317	0.870292248517753
0.0739913294836773	1.10914654063709
-0.301778078228693	1.19058752295844
0.667858248731698	1.10275529192316
0.173019217063627	1.16377023227644
0.682055494122351	0.869522130862663
0.326594807795801	1.20727792233356
0.0501112881254196	1.22200217021312
0.254461554919757	1.01710883201559
-0.0264006694861341	1.26493799394219
0.426362673158372	0.786942160105156
0.853382974455832	0.927996945737119
0.225867648956863	0.745512509302344
-0.0427149354505504	1.02300455339465
0.211804035913601	1.24194732686357
-0.00272037379926043	0.981722002834355
0.380036149639149	0.735625114689086
0.615803290859849	0.882130947838583
0.378410956869595	1.07321641763533
0.338357907836454	0.616963958017612
0.551902389493434	0.682462005059957
0.0162366090748023	1.12885122831044
0.606482465180774	1.03628423311099
0.280075249142171	0.925828327721101
0.520746680646142	0.969226200809478
0.657527820844742	1.14610499307718
0.48135923538061	0.826153984383071
-0.0224908397009021	1.10222138262826
0.172799561587954	0.902981818456465
0.310900374311892	1.16181767809444
0.176445822797304	0.921581549316431
0.456380637912351	0.654265455088913
0.331712734710699	0.902245068998905
-0.101554413669186	1.0611833415925
0.439056852647748	0.892069175588316
0.0651959299185201	1.00221045012083
-0.177772378984817	1.10663878252303
0.375975497743266	0.837161293106911
0.131714263993675	0.996582778837023
0.326875452438858	0.936797529954919
0.401247875995611	0.892076920491287
0.525901217451335	0.836795331920907
0.247846863803026	0.721901471850788
0.168888776650964	1.0791935977674
0.105069614587625	1.05306156209656
0.00018387254398913	1.35412151492153
0.139025447153877	0.875082702728337
0.129038780833557	1.0792969419284
0.291580132211638	1.01006516167306
0.130667834420203	1.02325280981477
0.428150670264876	0.733371018429178
0.281214501869767	0.832311630504507
0.498149163784007	0.724253427542005
0.472035259125661	1.03057474141575
0.187855158780909	1.04526737251236
-0.0394275567865881	0.963550678241556
0.373098800246562	1.03660662522373
0.23000198044115	1.11541173457629
0.48109212963086	0.939879623189534
0.299106225895637	0.981598573870398
0.192293107542413	0.907998645807092
0.175951156541765	0.978173949765952
0.198742293428068	1.21119444997646
0.147889907473638	1.261021517316
0.267493115550159	1.03069452003718
0.537340618003888	0.657724156417439
0.40504117134226	1.02065855723039
0.294977956306418	0.933650477703888
0.337083382193091	0.976939012361941
0.127567986357662	0.815228861688576
0.506737697735778	1.17889935334271
0.582043807346205	0.655425063555046
0.295913962812075	0.840966017613221
0.511790307635526	0.880219584402594
0.603370570991393	0.750314080691817
-0.125379317280222	1.30007071744629
0.727029490462152	0.928801754687035
0.477216720814134	1.09356884126566
0.401134012231503	1.15496543183014
0.401516725557492	0.89533446357822
0.307143187510809	1.13600456817288
0.242233536821274	0.9244589471512
0.222643692040605	0.798947805323709
0.367621291520511	0.972549276703568
0.343377401562188	1.24703547388939
0.0814853479530579	0.823705940141655
0.389737621477685	0.979543427257041
0.225916031063443	1.04149410937
0.317824325089593	1.13227250303178
0.00993517182569815	1.40459213921006
0.512372838006435	1.07167953732373
0.0818184984496408	0.924354386037727
0.618961048149529	0.903462993631273
0.193855377576909	0.868814653862296
0.317043491319922	0.919928299670289
0.103249083517674	1.14357492535719
0.0895286463125962	1.15336379527157
0.155122332708143	1.04167829294538
0.131022838011006	0.80451258327344
0.13794945077916	1.16833572399485
0.46249329459163	0.93385603429784
0.29162448981881	1.04656250129427
0.244035471905547	0.988326985694224
0.60482552662058	1.16897944580613
0.0801095965764942	1.32020638279442
0.107490650366223	1.09009663013707
0.482940215253319	1.11575487056692
0.412479085206992	1.0404232414425
0.49095296348305	0.821681324405152
0.81032790060859	0.718965850438137
0.460111342058257	0.940341566214877
0.408240907527296	1.01892962113674
-0.0318466598048637	1.0823019163659
0.197749899380814	0.999181930699035
0.135279466749255	1.00800038061181
0.16993800363809	1.26983207880123
0.410543183511001	1.08053506083758
0.208580401671486	1.10461580946916
0.685526762921858	0.862307526309444
0.194643436683233	1.15181340131262
0.405681990795912	1.05463301226457
0.387930659477822	1.17903767028696
0.21128486554356	0.983674076388032
0.160749877835928	1.15048323763001
0.747045461176589	0.743651976722335
0.611778949838735	0.77611164549374
0.536779549386962	1.01505578585218
0.443941044570487	1.11921859259579
0.44973836316298	1.07915273489239
0.324540265681382	0.941207385932378
0.143730073162762	1.18418066139027
0.450092287050251	0.910158969755433
0.419362629257216	1.03853152595178
0.0970221517592176	0.925006689026993
0.118029027345076	1.27926250419282
0.219619657442917	1.28655006795171
0.325647417640903	0.716007537722461
0.556799912934352	0.833724173943708
0.352999454578111	1.12455774524212
0.107836117689155	1.12882662089382
0.438612681745813	0.99180838267113
0.135091858580299	0.873608071482647
1.00921901136073	0.696981697657389
0.127549264804402	1.19591519932839
0.523271988098601	0.7618900004792
0.281951396863532	1.0021656566388
0.481842757837703	0.716783040885165
0.682465337109808	1.1570200106628
0.107427837228439	1.27242707502153
0.364014894366647	0.952832202917032
0.308082840533075	0.950277316334108
0.390924724570836	0.906881273471911
0.429341370589144	1.0801442152463
0.690384325501044	0.605125898312211
0.463800168407599	1.27838003166612
0.136418659566366	1.01749768890177
0.0713536434869547	1.02810666612431
0.172311454504529	1.35492478436305
0.409645657125187	1.19779745863394
0.984250238165813	0.749841860745183
0.387050267530076	0.793750430834893
0.400525903278026	0.897393964905029
0.570088967826549	0.913898749499807
0.474106831153508	0.854810538730015
0.288315948583081	1.22296777456776
-0.0119221992331084	1.25193681213687
0.0704421227470318	1.12553819664586
0.430579918204561	0.928395298342293
0.272803937915336	0.840476186069394
0.381713228556437	0.879249503971597
0.42621390389031	0.852956889276773
0.233533174761204	0.98227035275056
0.210546470010912	1.07202525232136
0.290857488347092	0.799731857097407
0.305444310396532	1.07682622935876
0.0365608176272054	1.14836822764642
0.231244705612287	1.06822844926384
0.619758376233551	0.759158613838846
0.314754576997842	0.821966614991087
0.325695989901231	1.12150572516661
0.0760326896334035	1.16856865849444
0.5062451476574	0.882260707785904
0.164835155794993	0.918306130387281
0.387696990764107	1.02015865596753
0.462038690677518	1.01571057368386
0.518811721003193	1.12692037809356
0.578893990385515	0.933576611552174
0.347773546004983	0.825530847209946
0.311694312958744	1.18824669999903
0.251702979589914	1.01327089399028
0.297795815717899	1.06932868685988
0.395362136652165	0.905109846547365
-0.126662134396446	1.04424674595594
0.141462745887931	0.864863782391376
0.0863768159170896	1.39305807235807
0.535411289064614	0.806754685968823
0.233541762350315	0.793972862462394
0.346533828587012	0.88545859237055
0.164968558335036	1.3476057428883
0.392813817335837	1.00630779708575
0.601484942262918	1.11328028681822
0.180911956538371	1.08131457477607
0.421580585543064	0.854553507054272
0.254956747485281	0.850719971640463
0.611876137882066	0.801752541805389
0.104000433615521	1.19068308851747
0.175140799177427	1.133470226186
0.541928497018386	0.842811428724098
0.451219053414394	0.870258004710804
0.254136826424836	0.971471781393746
0.139722173062708	1.09671814152785
0.32181123483464	0.853924119265737
0.430431548949029	0.902074168366713
