X	Z
0.222792165451836	1.20824569996883
0.258030106140956	1.23030854078891
0.317373830471018	0.797624885967967
0.182818244614174	1.24100236768758
0.495286178383114	0.631321020215279
0.435655811108966	0.813698046393122
0.149832469858811	0.982043492020346
0.856053990262553	0.896870133372084
0.342306837294965	0.738177691711495
0.4442257699636	0.653192387845285
0.172649190212746	1.17405524955014
0.389822443417869	1.15025455674007
0.357587982252648	1.0761086129978
0.380039069697173	0.756734634917368
0.394313922356098	1.18698402614046
0.48356120999421	1.01517243080928
0.331341628202466	0.754743360899053
0.555900672188933	0.841065693915788
0.262065986511528	1.0817540746284
-0.0180400220685939	1.12804052952688
0.172015570491789	1.05597550360016
0.412538244455761	0.930604071675063
0.342386713329356	1.1244949570017
0.206927557870214	1.02644205373047
0.129077474308009	1.24622197058748
0.240245228285653	0.772969268083242
0.50892553430249	1.0241783533496
0.453240292440205	0.992125057320633
0.277947783599267	0.991517571440679
0.270806696019499	0.883980986504449
0.379603424945107	0.605288092757167
0.134210192980657	0.926707051785251
0.236790707872302	0.967620070528864
0.190810335336783	1.0268112427322
0.136566814626959	1.06693574402293
0.30786568576529	0.908658639686838
0.392939994949812	0.880342931226408
0.204139277757255	1.14654298702028
0.209401084904969	0.905522647548911
0.819411275282758	0.718742288820185
0.514785176332826	1.03794488161007
0.233765396430372	1.13516913606149
0.0529384961482402	1.14415144126426
0.337505460269456	0.996104740719791
0.348038634507969	0.829927062200427
0.783332642400984	0.995274956629387
0.074146180478456	1.13158227212436
0.287162369232071	1.00142690006205
-0.179075066523712	1.16182243568315
0.344967432141604	0.710810190389265
0.313004482419125	0.965414398933863
0.400687060377788	0.830492579304962
0.556300723128028	0.874400858251326
0.426878518140617	0.792237346234454
0.847617265664846	0.712543684325087
0.194428537081454	1.26955604336779
0.0652030739510845	1.00497937538944
0.27259837589714	1.07770801305237
0.321122010986566	0.885515438433731
0.0197096166119034	1.10627151037213
0.399043513207318	1.08704183673213
0.0682247461413366	1.0084753568899
0.59503861089923	0.665868793933381
0.381136337563905	1.00978466339316
0.40916353834086	0.856455149136976
0.394448436141406	1.13383303502085
0.818530417580202	0.799707436911745
0.478726561496005	1.08123055205442
0.315138574181357	1.23817283334112
0.235091688173542	1.33584958632421
0.343759382863704	1.02618727114089
0.675524005194775	0.803299292746016
0.342985738030289	1.09108582087999
0.480821266826366	1.03734304264177
-0.059214845407199	1.01633786586755
0.3773735191772	0.888361762813645
0.356394604061342	0.84790658034907
0.183885063665068	1.12992491386654
0.462228922408096	0.910532453814688
0.304658840270341	0.919719380537932
0.0233664348776894	1.23108816505593
0.230275671647776	0.921752946772042
0.257998580081401	0.871501793018383
0.0579174735186833	1.23625332010621
0.470191506667992	0.828097396423013
0.446630022002876	0.92513374451069
0.212477516623973	1.0850365760123
0.307575352898547	1.03317901472435
0.156927453620755	1.11317502241633
0.319356537678341	0.877185106141705
0.161206400674187	1.17627066913764
0.34865152407495	0.994540965680125
0.113312799371623	1.05825818000394
-0.0580972195115681	1.20824683059048
0.43675636222146	0.86001947280692
0.0243879195452798	1.42537785734105
0.25485031503921	1.03352926688492
-0.0238952417526847	1.20181615166915
0.151697926245285	1.00372617031184
0.271335562253605	1.17055427130974
0.0402663095012601	1.25786404653452
0.192223263123211	0.961463325373909
0.346274546764099	1.10792463015518
0.118959474366651	0.897921168638547
0.0623896947763432	1.00527210217381
0.106025334764769	1.3492303555324
0.172216258997716	0.964535629735483
0.408420283085033	0.833595819795662
0.182789155300413	1.01457242051149
0.360381742782741	1.1065979500842
0.0486512120687627	1.05569169179641
0.730887045597143	1.1391081001508
0.210888519840924	1.14054648940403
0.0734155180204403	0.914208982183825
0.291782703605231	0.928808731780612
0.507166744616504	1.14979955221143
-0.0910604549924428	1.35268328689905
-0.0272861866287526	1.38972114792769
0.490397476123531	0.97320934525454
0.442462847282376	0.789867316518712
-0.158640937653868	1.10166247293731
0.163433388021092	0.83968596903647
0.456758255653162	0.787033371926374
0.37101717672466	0.880729543972115
0.407882764361775	0.983298193375609
0.332167425178481	0.920679746320754
-0.0446397355200459	1.1072530863932
0.305676904453647	1.09634020482225
-0.28696287651914	1.17613471965407
0.904344680597447	0.678206157257192
0.42663828735956	0.88892320846386
0.391906334893728	0.736717791428085
-0.111703271036756	1.25087240584522
0.368072780272325	0.749605531194086
0.371007587870908	0.90099785539639
0.404436643224757	0.924244404731497
-0.0454687286515972	1.13515544794759
0.564230127168225	0.686410566029085
0.361127572214863	1.003341661783
0.500649327556768	0.929186466757112
0.522550420488417	0.982852837808904
0.0230427943446065	1.22491406129013
0.41679174380212	0.787994621382627
0.0468468834412345	1.21888632169502
0.169169069324172	0.969183295538435
0.55575943936306	0.903301620887029
0.569380184767281	0.90865978332074
0.0741876798117999	1.3289940531174
0.269162716082732	1.09877128317009
0.0513872670463819	1.09150128070414
0.0322126921876774	1.02709988202488
0.403197924150967	1.1997852813461
0.145969048106275	1.21057652004864
0.308875484634	1.10911708869877
0.240988791764898	1.31359878479963
-0.517218567094921	1.15910309437732
0.290990575617248	0.772825015302091
0.410440864522416	0.920666342686118
0.141477210169779	1.04632452229354
0.228403879506808	0.908716456996639
0.793444048503246	0.548704382996684
0.739053263755181	1.23269673833052
0.135903957124898	0.916918556782543
0.297828553813664	0.93843594665619
0.834628189926349	0.827510906558583
0.200279164417082	0.836169089967726
0.0821650537947472	1.09314163648972
0.507662783162638	0.990080087781454
0.326777339741478	1.03452227132222
0.246169534430392	1.0090717066935
0.398752029556235	0.90022063720828
0.509080699840099	0.894188628934858
0.0466447220183943	1.28564504198192
0.0492662820467287	1.14039443011898
0.484171803687409	0.846295716970683
0.176885402530125	1.13294864548511
0.382903752396544	1.12709433778297
0.513400899981303	0.933647917920804
0.303530871605968	0.871578861408335
-0.190060659165614	1.14903110516869
0.033450324627395	0.898487281862024
0.266765716758582	0.89477197282402
0.194108396091159	1.25056128954662
0.578010722977912	1.2535907742383
0.485252807212208	0.888534056423209
0.0662841092064768	1.10355641340275
0.573299140539566	1.04846656255021
0.260887439209968	1.04089812726297
0.0922733218632174	1.31397220132311
0.0277499208658248	1.09706292584681
0.0909713725299344	1.10788827910489
-0.269770020863155	1.27655973630014
0.112872622104771	1.06716498455574
0.240934508866887	0.906581680454905
0.323888848888627	1.19626617374297
0.272495410304325	0.960969630422056
0.435882814065384	1.18552599870911
0.0593795479476424	1.19167935947276
0.276037783851251	0.830452764782765
0.182214613499597	0.985619123946615
0.409900918287591	1.06271593989988
0.296438322204324	1.10314293710722
0.531342977101707	0.754534200785988
0.411226854856406	0.849843244347708
0.160281786692597	1.21044892716491
0.061196766676193	1.08257296239687
-0.172941425183324	1.48320125772142
0.275403249041263	1.20717248467948
0.429806059885474	0.950326916653127
0.628997418985465	0.883533844817767
0.291206606095829	0.99118023496778
0.449357153140526	1.33596335118359
0.489499696252893	0.999606121403584
0.189305739010695	1.02902334397129
0.357994481785472	0.991029816397216
0.242344231007862	1.13785018179038
0.109931869377366	0.767980886011495
0.250066925774097	1.0920765609779
-0.0700702720358878	1.34258281459072
0.261199967756991	0.820632477044295
0.665455506376413	0.710311311986652
0.301578676442668	0.856463648771755
0.608771580134912	0.981462516720786
0.462929562914326	0.84854989700525
0.408688209202184	1.17082488568784
0.322628176862084	1.02838428234333
0.0320752140785468	1.06379860743923
-0.0640295750875128	1.09072344467
0.0567765029778808	1.13234395431808
0.310555265525508	0.922197376625562
0.0880721190429487	1.12434354262321
-0.0496994703226597	1.00034600379081
0.393072470591316	1.19560014797415
0.356744407146549	0.793356870380084
0.169030976710377	0.92483947591265
0.291360761996127	0.759120548863908
-0.144335120781343	1.19539223250678
0.345934739759071	1.07046921517571
0.141046717146096	1.19748661607022
0.421774941058597	0.773656626717208
-0.0992313384699183	1.17599953055651
0.0106630390308597	0.815493404960495
-0.0985414813970591	1.46092419325257
-0.0254031628598136	1.38235033444999
0.130508074994203	1.02204602711002
0.288516129207609	0.839323244991514
0.191228798743854	1.32744663472104
0.0824972081907622	1.3362465675749
0.804896588377535	0.900384176858635
0.16061992786932	1.02755477021355
0.385059395530207	0.828376487564712
0.283303680329145	1.06167204444685
0.37541590687568	1.05166269196221
-0.368230740567847	1.58540101695155
-0.108022053620913	1.17265254752299
0.474772755177454	1.13557227547198
0.392627672236909	1.05331937668232
0.288096958630386	1.18974621733999
0.0836951875754671	1.01053284320061
-0.0190851928012083	1.3533768298946
0.34698405656765	1.01693934269187
0.205107004087122	1.1296684046398
0.372573303130193	0.83139225989264
0.255172714131137	1.2890037911959
0.530838191438189	0.922247037086078
0.214271238607845	1.15102377565349
0.435383062413089	0.889893421781247
0.0154591706821847	1.27106165314657
0.634100098519718	0.756225904095893
-0.089814665816868	1.30563459572232
0.00642412695882604	1.28588895257463
0.998786997493626	0.710436064584632
0.00733417347047901	1.13619395429931
0.189000812197789	1.29568800707499
0.158455531833216	1.02718385343993
0.546239049614629	0.739252638924565
0.356860257744619	0.947598166639038
0.654201068136952	0.95518985701591
0.425270726691455	0.876924810285549
0.50837258930851	0.888115575238703
-0.410303111125485	1.31228843527417
0.479533990052497	0.610775106949475
0.305203210290515	0.794515202927517
0.360698025560433	1.03658578904518
-0.175934830656502	1.10006124334856
0.216313754662092	0.850611616134775
-0.0575182018794916	1.058638325468
0.515917717751043	0.817183442121789
0.596509306957898	0.941080355296206
0.230948843811023	1.02280638930834
0.132561409614337	1.14181860265999
0.213891660424734	1.0316010439848
-0.31164200258264	1.52338779605657
0.286519419684018	0.89302874928111
0.484460738115884	1.00235394987828
0.0873689836418197	1.15800932036956
0.26188633246562	1.08941381722203
0.33048923853663	0.853276560918151
0.380382413209149	1.09425356702626
0.680381941900189	1.1435622798181
0.095915749883835	1.09794970575853
0.20197463577401	0.812747680334132
0.155272324771367	1.18493613530875
0.305179495536808	0.978284624859632
0.38911883845706	1.1364701366694
0.170683089869569	1.24577340687813
0.194701243642028	0.991103067863811
0.280518907771614	0.866255974833825
0.264888844190081	1.21325259851797
-0.14535583156233	1.03300899514568
0.0843928535650629	1.18195291723248
0.0873091347328524	1.20656298727771
0.0260139745098528	1.37311741296614
0.0707693537078942	1.11646634176597
0.102710940647017	0.956406077565923
0.836614344719562	1.05792790827899
0.219132243063633	1.22494309432202
0.401437105768255	0.571967314651582
0.547150783147634	1.04963584734865
0.401300481809175	0.83642425358804
0.259909418985277	1.14560248524754
0.229263922199705	1.05442952811587
0.311209900860599	0.809105436379903
0.316200955603692	1.15178380364994
0.436208678381499	0.990963699203128
0.322387068493184	0.792286400663254
0.606782361666251	0.988726778613401
0.289572898821285	1.0474198982381
0.0554244456704505	1.03858101153367
0.194520300571876	1.01651366669605
0.481481326011877	0.93329399360132
0.497443301657841	0.885396944424471
0.273667164399356	0.900471372239704
0.486961196247573	0.926158168999588
-0.139479203518243	1.19693128125197
0.661689831519832	0.844222958259757
0.280112230579888	0.891697950885431
0.329923333901026	0.970531629650689
0.185927543773211	0.939772782141625
0.179296512021847	0.862834537662535
0.537701310294458	0.907727175604302
0.169303911216404	1.17345776281422
0.253402612925959	1.31253770643538
0.138276018536554	1.15556723572612
0.0828218977662554	1.19193166039815
0.577185366745004	0.80911844586557
0.0554013093887053	1.08530029656842
0.0279891840112645	1.1572476043862
0.553600148248031	0.717408009057668
0.463025455179512	0.718662620181224
0.171128455083033	1.0201431675334
-0.0534440426669078	1.08173325477411
0.471978329281603	1.15047027237109
0.111509632412261	1.19545317284804
0.130918525327905	0.952101623236644
0.0362203205978716	1.10638455203454
0.428927289991531	0.992665986164236
0.00235635755922425	0.813864223321266
0.694217391366434	0.91065081928989
0.262899463801162	1.00570627762077
0.418303632022756	0.818406419917187
0.396617524317772	1.02596235897752
0.474148612079725	1.04457133276712
-0.0846318865878909	1.17539920110271
0.161788141031559	1.17580600272646
0.207769101170121	0.963508566363954
0.118183021474	1.03365700581978
-0.00159941940650206	1.18868066454766
0.728217656780556	0.784977282701755
0.563144579239309	0.835181096997601
0.25126373824969	1.08548061279998
0.163306917608266	1.14972185797591
0.137687506122245	0.949773740805075
0.239373668138926	0.723243048408098
0.374603419595478	0.835906451972591
0.0957385222477981	0.810178242094356
-0.0909103784816861	0.978049842433001
0.0736514078709193	1.22532204856094
0.222188167953144	1.23232878578415
-0.126032438372213	1.3884660148169
0.29045948917391	0.901852606699612
0.149089478402116	0.762468226659064
0.148413501432563	1.04012753721015
-0.0119366992129976	1.12437182189701
0.160161423574367	0.972593460118726
0.374557998386006	0.911190096790787
0.592479423735143	1.0257174503179
-0.283769941078885	1.31187789827275
0.293544692979498	0.866032653160112
0.598241197264703	0.85674350806327
0.143930968297053	1.26644256035521
0.31427529054515	0.945645348422896
0.187964937205238	0.870174283305156
0.196512392080609	0.991719890531298
-0.040669985208484	1.24335781065593
0.292424083186845	1.33209606275261
0.255532333390146	1.01602644927933
0.16845547955659	0.681689840037382
0.454313331883274	1.23271897376631
0.431462339713999	1.05349196650947
0.136323103033511	1.29039789379438
-0.0998517744597194	1.03891209558082
0.147444737516604	1.13907975532361
0.860138575941643	0.808507347129842
0.434356367988104	0.984494889893848
0.287116765231368	1.11117970445407
0.14462476285393	1.09396457973539
0.193378172011624	0.83376615383922
0.108852238752369	1.1451796661663
0.531563434378078	1.03140334937755
0.612007630376622	0.908292892551697
0.776096716649868	0.83463291281334
0.0982746818632009	0.821448730815909
0.473635225999921	0.694082838275095
0.573644180833646	0.856631657503302
0.181147879620589	1.06172521134935
0.673255588530073	1.07888035082237
0.513307249556662	0.843553354345672
0.0153519452404986	1.07470766004994
0.486120483858605	0.891597462807706
0.60062881453607	0.961911444618117
0.325399910797891	0.832264259923176
0.17759585695483	0.857426949596059
0.436877515415992	1.2987733674568
0.636608895518315	0.780205905261335
-0.0554817195243065	1.26114727902175
0.386942242363681	0.758052927514241
-0.0970405152292343	1.28282579885238
0.350752305705963	1.20974271575122
0.27513527945227	0.815797064492079
0.342430082846838	0.79743594666266
0.375069439544703	0.817882191702184
0.478691609054525	0.671025519957591
0.415484835278209	0.801690972375783
0.567436757017293	0.917977320772828
-0.0500222554323061	1.18826972516064
0.280483939589425	0.945620135085069
0.344945588733419	0.891576906991078
-0.0208340671141433	1.37132742205483
0.448141965669731	0.990736920711573
0.31378657047998	0.950662204450649
0.530403021725793	0.661569897782835
0.100426507645141	1.33973893660333
0.35259730398802	0.868454639395352
0.394834658119042	1.04037435379728
0.642414410905089	0.827371915611387
-0.230773616171761	1.08955190374035
0.278179964982136	0.729392200856303
-0.0681873412036168	1.54362793716371
-0.0889189376392905	1.36531731555637
0.14327206466282	1.09489268744846
0.396515235686341	0.942756258155224
0.279291392636566	1.07713788063489
0.459287033195442	0.86596857475416
0.217161415840557	1.26942841293953
0.35986598084522	0.84265343687704
0.281789039943658	0.931459155523708
0.0935304517477534	1.06894558641358
-0.0794292510902513	1.14394099429333
0.242499512261272	0.90982424165213
-0.0762013480098647	1.35345115350072
0.526743339720127	0.786830256062268
0.0233864178007401	1.05372005355591
0.508855971201482	1.22835286247961
0.615091842055738	0.71255501950013
0.0251569163746165	1.05249640645504
0.503600304959339	1.06015028689334
0.218591138250783	1.00748501198421
0.554743439152441	1.00650159930945
0.17627973514835	0.962060298762558
0.195778408683053	1.1245175985525
0.0780873577644437	0.972949782324918
0.0403470957446456	1.01426295092433
0.237361441286061	1.24011411776609
0.408436327249056	1.20259880418002
0.296469140365877	0.893039294408789
-0.0155850377124752	1.18933803085
0.150533469605823	1.14371661147651
-0.102371158773946	1.16547788169229
0.294883858244976	1.16991859594781
0.3520693929945	1.18923330969928
-0.037977136151297	1.30682086924343
0.20681441480666	1.18407624518703
0.0514292254147699	1.44570123827717
0.12513896713779	1.17197778319248
0.323413938673972	0.903062926527015
0.0396627313300778	1.02724279125215
0.382435315222355	0.823814353287667
0.0187202608352219	1.23059865840008
0.243747204400747	1.0593407657195
0.0972544280818604	1.01418541839216
0.395624387017311	1.09039328941411
0.136881261485314	0.927097764702089
0.0590245924383077	0.881768118871188
-0.0694812412425447	1.19554091119549
0.145392015221723	0.915966821175985
0.453108359517355	1.01415892662548
0.140636111966829	1.16955755419431
0.149689631603621	1.07715648292394
0.18274854627919	1.06304544351982
0.815191866265338	0.84111286940194
0.338300490132268	1.11894555765935
0.411604927775471	1.00349114604853
0.234636406269208	1.18725582694741
0.382027728425841	1.12149502869997
-0.0459659814104957	1.09132158229116
0.509650589579294	0.794713621310935
0.0350172874366046	0.879236251024319
0.300121550335011	0.970780630950304
0.325995488388241	1.05476901911535
0.198164855632579	1.04764668935459
0.12408094609422	0.778942172559148
0.334704769389406	1.14567560166782
0.209450968057643	1.03853492112666
0.28854133074414	1.23897308704343
-0.142916137279821	1.19911974756293
0.0903044073955416	0.857130397873594
0.482163774268548	0.896927931650895
0.158595274869544	1.18483469893886
0.506293282326866	0.846535228037845
0.361680357396172	1.13244755461732
0.330076524368437	1.1520934534604
0.414378803329094	1.05601952257304
0.14032969617896	1.38448206569927
0.740296891874855	0.751205163880746
0.577870620307974	0.70552538844586
0.250288219463527	0.769241080410862
0.850239622713368	0.892140756432027
0.409646416577996	0.792631272045385
0.266186343989465	0.949074580288497
-0.498765583473589	1.43717848622677
0.337589646290136	0.859755766173421
0.567385438672217	0.872886765623809
0.326808812434402	0.970999754723445
0.584633343185091	0.695766743210318
0.660257114509062	0.874276096038596
0.185610049034756	1.23471370367803
0.363327118872173	0.822119610535193
0.493949850493013	0.847082538097894
0.659553889359811	0.837516993801129
0.254117022274856	0.940929514105978
0.234344821877845	1.39196273135906
0.312152068814123	1.04316744867515
0.511223598625237	1.16745910203152
0.319839133452034	1.06073489626911
-0.352445852082313	1.51457445511196
0.330498082381077	0.8666573511929
0.37583795506703	0.925579302013321
0.464573471335116	0.853712703534928
0.569700943298232	0.867736130998131
0.0142173240838912	0.909846869862959
0.442500694253401	0.892411835245078
0.279086304500865	0.952479142074995
0.156466914920446	1.07775862754279
0.597008984008758	0.968817173094039
0.150822231403963	1.02090005625613
0.361422934067866	0.780208502899823
0.133239396234856	0.890800902304623
0.578534663304363	0.898419143302521
0.513542246137079	1.0646622521594
-0.0415501661120967	1.42423807517305
0.470255011488498	0.833489971562815
0.878117128114558	0.805567125494369
0.215299033813095	1.02485319147668
0.432741689115656	0.883762539312398
0.224648413544367	1.30063160970162
-0.323571154155757	1.28317019550645
-0.186518409620532	1.11666856744008
0.282117004630344	1.08650992302388
0.5825103554481	1.17267296189145
0.559859655243495	1.00153118995444
0.416671191896083	1.08037729144232
0.203740484969359	1.18592409652879
0.440504063456476	1.08469119839277
0.407677323881647	1.32788435490211
0.0717512748121238	0.757397019072559
0.621927489800368	0.758622748067734
0.453146377739329	0.83651191626633
0.057708883616747	0.806767297999409
0.0315976127836984	1.00014871193153
0.19040675626835	0.835179134237888
0.0264211856394814	0.868676150692643
0.283533199093603	0.985728266317834
0.32908660455932	1.00887645913899
-0.261109806100201	1.24369568685261
0.415166204964736	0.975725395219375
0.301757432235442	0.981026303499692
-0.368806762471004	1.31744084629424
0.565402982271221	1.1181956990339
0.0216097758977958	1.3705412341774
0.297223562844744	0.885229172753279
0.367582770864488	1.2285639719647
0.369091847615999	0.758642198190349
0.54084816109227	0.957638830561339
0.235821451136041	1.27869027021567
0.532506342059872	0.945210312031826
0.673294377738375	0.801987426046531
0.00887019906614585	0.918052651323536
0.168506104184274	1.17153391338691
0.447484076621122	1.1271037129178
0.324512928411046	1.07966405168711
0.458467346201999	0.734499149762544
0.526080723050442	0.924306654244565
-0.00825297853970734	0.926932664602562
0.0669568620318093	1.0900916788286
0.387341165963715	1.04876887705
0.67063037475897	1.26643510012318
0.240365224287584	0.949168321825441
0.143222011910321	1.03124257220691
0.204758414730909	0.956694879088178
0.459783716135235	0.851304666338739
0.461466345955332	1.01262985934551
0.332809415418951	1.19227005584251
0.404170641095489	0.877331872928923
0.264156661646895	0.924335558944251
0.127530960574662	0.980957619587962
0.25860235842161	0.893341536396933
0.308643503330428	1.25093817479915
0.486984145300731	1.10639081975916
0.395318728407563	0.925326287295752
0.805560972842956	0.660126028925273
0.180844406959435	1.03113312405738
0.272168685824452	1.24231957071102
0.155858955072094	1.27237715605078
0.386861442687882	0.93688088904144
0.165532849466153	1.20321906032379
-0.0716040523228161	1.19144172032937
0.268117475094866	1.09011467974195
0.348899458005815	1.09629280446392
0.419479412760808	1.04456477125946
0.542355662933187	1.28513093263776
0.325265465392201	0.954128305691804
0.434885601604321	1.19081008905682
0.502269311208704	0.879478521547734
0.00745088008682993	0.932786142986619
0.576332684976891	0.861327175270933
0.415219166087065	0.910448293533009
0.408637341085077	0.957951240193145
0.136083532786424	1.14801020480321
0.330562784239497	1.03118984597541
0.0456425325707	1.24090916549093
0.278250192618895	0.790907594542942
0.436482582909734	0.810583699626559
0.709818924784226	1.12864811161625
0.429406986298151	0.985179713475997
0.142024574062126	1.22597705056877
0.479652651824886	0.963573405203638
0.374768367061405	0.948492289753377
0.149191710183978	0.785673618841983
0.15008548475491	1.06139083808458
0.154852364383611	1.00417155292411
0.350656612225265	1.05734043391525
-0.272731197601966	1.14941976021528
0.892880826698739	0.98019020548896
0.0376211684094531	1.07569250075933
0.100320334160419	0.971202856463141
0.347984083743179	0.885250444539956
0.525797715481612	1.10074183297225
0.408169387672949	1.02793592720641
0.129731667616502	1.42707434521273
0.521996848638232	0.717448094332496
0.121778488131023	1.1405216760732
0.633129416523894	1.19499787125079
0.106609756122925	1.14483694992966
0.333116519224848	0.799417274496174
0.427510297431461	0.824018595923966
0.321486855870484	1.00485301920261
0.564798613565226	1.34213196510012
0.708259690815717	0.707578043029901
-0.00754991375860806	1.04149597137618
-0.381374270581317	1.37776171802616
0.775080708890569	0.944866897387823
0.235398258686896	1.41520208011806
-0.0293877686437335	1.20501656996819
0.830182743068001	0.827357947022163
0.747624914828022	0.890455703921165
0.1990291456641	1.09840802718667
-0.19724893979374	1.30265428032737
0.285293549256112	1.01725583649823
-0.254540145946738	1.40462900900679
0.84384441792519	0.777674422916211
0.0860308658172117	1.14576007003688
0.144190121253757	1.11543147503253
0.10184553748117	1.18750074374696
0.558164445642659	0.590230158553999
0.0582393225904397	0.980024156619377
0.406846392436794	1.01209596799181
0.414072580888425	0.93409106887762
0.289802525411336	1.00235655266843
0.490966020532336	0.987278366419871
-0.0916074676940521	1.25890676779938
0.218741967167373	0.981039442270939
0.434966651478861	1.03010657291776
0.300443135169178	1.07748597928842
0.408807862371743	1.04957776452997
-0.0549334487441155	1.29137226563909
0.212323151898492	1.17627478193282
0.268779298836765	1.01340671814405
0.515446095587143	1.07982615809062
0.57722171507397	0.957302509977241
0.28556421173996	1.02478659047913
0.653119499162617	0.767380862803381
0.21289429460504	0.99218376423971
-0.200336648774469	1.12067287750157
0.353571216988254	0.950720418304304
0.255592040885328	0.930086443546902
0.378857201126083	0.958577649566494
0.232318567476605	0.972741152703155
-0.112741038194462	1.65349895164777
0.246155391852453	0.993351181505512
0.0239469759549424	1.12621428663506
0.167871285687159	0.951670672153013
0.280516532412709	1.0621972432313
0.120180145912549	1.10123863428779
0.524773844982492	1.06271378517113
0.621108664927102	0.929628349643214
0.0688239701676123	1.10766846183583
0.557263635009273	0.853082392032498
0.0213205456729672	0.838451903415385
0.336395435603143	0.914758354149793
0.281969496401952	0.900718851613289
0.516684701919292	0.747770926426259
0.174136608280128	1.13936449027566
-0.139823139739706	1.45718100091127
0.579388863910608	1.03029304810589
0.263495041572195	1.25214758819427
0.317080682338448	1.08333698066479
-0.331383198402937	1.40735356932172
0.0233312542407453	1.15475427975104
0.173009911807328	1.03301250231251
0.478065170299736	0.843641552547395
0.272381829818255	0.834889333156252
0.0526768968823901	1.06181832066587
0.778082109001697	0.578556943168714
0.450550960222183	0.993254729136859
0.420908572497836	0.968495601659814
0.550154429959454	0.938239511071153
0.357014386307801	1.20720526877345
0.0970921513422783	1.1788395777885
0.423087185702542	0.91834949893406
0.265184153104279	1.04368952723934
0.25225891393431	1.1281398826779
0.671454648388844	0.723804714905781
0.660298755670229	0.844588146181111
-0.0243752206678161	0.926919898854014
0.557345309545703	1.25623772342952
0.574843943958008	0.845100831351429
0.6666524152614	0.833134878907995
0.105829617988134	0.998620019025969
0.140832837436465	0.935609448617489
0.184910297315416	1.0511167663068
0.130726003721719	1.04740065944403
0.584529186500437	0.758114432548556
0.72959558520674	0.976735783672178
0.416227845679129	1.01495225945187
0.776702767672385	0.865684565349074
0.279536577792937	1.05573294768506
0.0286505014283673	0.955840441173268
0.372062442093379	0.773445445331493
0.202209511803404	1.20283727683764
0.437029861775921	0.798557418753027
0.126034394682493	0.943200321729148
0.309137510190774	0.997762901941998
0.246545033257152	0.801712915353177
0.107770567854101	0.984367532672684
0.612901189449765	0.936128942364818
0.198795940804755	0.874216121967132
0.184277117883174	0.957297514976721
0.304145922628712	0.948404277308804
0.481583155522635	1.07291984041691
0.129239157309848	1.15469591469193
0.199666379370596	1.1318989947861
0.662081577795141	0.92909044041337
0.147843746505158	1.24228380907069
0.716356842515121	0.637666072713114
0.326960432287615	0.966167538536021
0.285992787280364	1.00937696902341
0.244272464903207	1.10845701359497
0.172740433207213	0.96108779144259
-0.0980782856357685	1.06024370988611
0.253261687433717	0.914086409767154
0.625099023529609	0.624794110650063
0.0577787954567526	1.24032895683851
0.214219117960289	1.02856640789195
0.38185041499065	1.15741398798024
0.363412515218682	0.732592876901367
0.509367390757483	0.884303566755249
0.150545223031213	1.24501669679861
0.350787341275444	0.757060447812561
0.545907502124579	0.934710620468601
0.405416428030155	0.954138813330871
0.599932152857898	0.9004632230026
0.189780576200626	1.04486235974973
0.116917487974761	1.28937729817499
0.144069022591787	1.21494333039792
0.319400939541449	1.09801102378182
0.159732740557576	1.30342210744101
0.480067275610232	0.901739679188576
0.465830284576368	0.911780489135023
-0.0718208947081909	1.07384858072857
-0.0681900183975047	1.13578822237032
0.123982016821386	1.01270363356051
0.628959951259914	0.595735908310426
0.499731197517216	0.726374211463912
0.981474214552149	0.853017245924469
0.620791986094624	0.82393290350717
0.428851174064377	0.929585939349522
0.496326004153571	1.12157452485837
-0.0780440444295979	1.43360440498548
0.600017330751184	0.709961314531873
0.3719828641518	1.36692104606979
0.229905015517152	0.842574438479222
0.219154354965495	0.838750526700015
0.557915611673783	0.874130279056605
0.105852728313013	1.01081397063207
0.314462778244207	0.961402665267042
0.751926506282548	0.781239678946927
0.579080683725709	0.947402274581916
0.225382695651404	0.946204436573058
0.52264456644369	1.09262992902537
0.215002523957855	1.17827473715747
0.0644512405234577	0.931131462431675
0.265456183733239	1.05936803651352
0.375512950075529	1.14350767724882
0.116600814282138	0.889585384660894
0.155595279003557	1.11986754505134
0.434677977865571	0.816773900269421
0.328181818806524	1.0347543716322
0.545171382723548	0.929035651281309
0.198310008360655	0.867815350275339
0.472018577009785	0.849837894261969
0.252859179674282	0.877934835838335
0.415852752433372	1.14549079523755
0.294878898645382	1.29174467016227
0.137193736949669	0.947163158948858
0.29961180674566	1.07082022188121
0.26181591207559	0.942757898292921
0.255718211861335	1.01352821511451
0.468565992829262	1.26125103570114
0.456714680429771	0.827369958060488
0.0814763586554473	1.02135428443039
-0.0298903987983074	0.840657213471245
0.433835401246935	0.96878951574451
0.159202890562167	0.958761159204003
0.122806706015414	0.916523117545588
0.681068904141947	0.804237387397381
0.383132461982735	1.28854888805885
0.364586322345486	0.831250037692108
0.383803672179218	0.850070333520238
0.227731905889304	0.755946309793802
0.0712613935780724	0.97751421148176
0.700492710863515	1.17541853866623
-0.221902580929539	1.61418758840526
0.12557256612206	0.930115901127363
-0.00142337646787839	1.22151345669204
0.0554564170261477	1.42003766329944
0.0498984834660071	0.997341542108224
-0.137640089723369	1.39391425064206
0.216637245107359	1.04761955795782
0.515188269734501	0.935473210351008
0.277326037984067	0.780441588511915
