X	Z
0.154002678272401	0.283790702554003
0.399456334392057	0.0377946884786653
0.068231300266168	0.0359670569760659
-0.0340952850866991	0.0266928465961747
0.198832093589719	-0.0397660208876242
0.0829514221021572	-0.107207980460248
-0.38803161762897	0.177913448333306
0.105044188248294	-0.0247191400066053
0.0895494631301969	-0.264927369675743
-0.147357385677799	-0.00179215743310815
-0.261942266469394	-0.0494976583620733
0.169499984830409	-0.012533214228702
-0.120432731631317	0.0172850246124785
0.00891956701491819	0.15097677115968
-0.0454661273562274	-0.0272237677364574
0.613220146992546	-0.257445206573769
0.194897143411744	-0.0904076122982602
0.563952676620027	0.185238146327048
0.00772012815074738	0.0814585819108904
-0.0706128508840657	0.327371365848428
-0.237989401013054	-0.0459462765388004
-0.0309984930254346	-0.137653726653711
0.352318448244876	-0.0875908383424329
-0.121956901554358	0.1089072345803
-0.294479673456159	-0.019590326586262
0.366201670558371	-0.319004653615335
0.105578530208632	0.284981049212965
0.0379153519043796	0.026684777076136
0.107988091111026	-0.251149359910408
0.151372299135058	-0.112844194953299
-0.000372503270008522	-0.191164937188761
0.0440399827619577	0.00727802278912297
-0.149108367630565	0.000505332191668087
0.573241117195117	-0.167405746172785
-0.247541886417185	0.311945097260869
0.0836116435963578	-0.122739886788388
0.0213053437930303	0.0655515743814707
-0.188763706064016	-0.00440606042263164
0.0881372532091703	0.256017208149377
-0.0253393423057648	0.204986385396595
-0.283817087737142	0.102439561425685
0.295014788838771	-0.325079075241797
0.0880523543004576	0.0388193907852591
0.222510963162058	0.203500026174739
0.209509169766883	-0.0812446212127895
-0.405326847332079	0.0318625924959048
-0.258787072804009	-0.309551291204127
-0.102978339561887	0.347083198975378
0.73268661342722	-0.184589583798237
-0.322635430860322	-0.234213105631701
-0.0111298937938824	0.101100256403527
-0.292620629302205	0.192896697039345
0.347150959756173	-0.0843004693570719
0.230975598515196	0.213739514487412
0.101457876712005	-0.118550199498696
0.000916073990236849	-0.408515949453118
-0.375511831965845	-0.101637654048743
0.120536815315395	-0.121183103791771
0.247523425238849	0.0979433382640926
0.237244842333787	-0.387106431599114
0.049447676671958	0.0339245489461717
-0.152070148111155	0.000945508507500693
0.372484029845803	-0.0406384949780571
-0.129667232040387	-0.0760229846350609
0.051755868858022	0.0986581524188503
-0.0473629159455262	0.110064538371702
-0.0311146079092311	0.0625323037515263
-0.0745997103835054	0.0173443431401687
0.119444619420624	-0.0262584790495683
0.121053814385598	0.0193606717292428
0.00344712511340423	0.132827766349082
-0.247068540131392	0.117100441898486
-0.255726009707453	0.0527171410804191
0.136967589483008	0.371335018744685
0.376180313125183	0.451141653081235
0.274861212174087	-0.0638374191458698
-0.336815788722979	-0.230811911398378
0.57748887618861	-0.164910266826687
0.206958037318074	-0.146720032706418
0.581939692831617	0.0164852272790901
0.126843488930218	0.0880953385073429
-0.200435442590934	0.121390402164067
-0.137175554392589	0.0381318944101375
0.613898213420757	-0.0508786157042088
0.307666649181695	-0.0128961540578893
-0.116741775542018	-0.0659187354238863
0.146407425901811	0.0687452628994662
-0.055817766549932	0.332449173057813
-0.153177971546262	-0.2721334349913
0.00852701632284255	-0.0353955535259464
-0.271968181627315	-0.109905018022203
-0.28049019971462	0.159207810540548
0.0439251388665631	-0.278667003368408
0.112763542354826	0.0987130992705022
-0.418291036038897	0.0643156457334951
-0.382078669827598	-0.153114191253036
-0.495297457224996	-0.0403084310409976
0.568191092245028	0.00237412172247873
-0.245316474282104	-0.167271144605867
-0.449634502065139	0.214652520491585
-0.157220497605536	-0.382215982119344
0.308928464176181	-0.152448023459203
-0.315527002639058	0.231229920106955
0.212049218844507	0.0568615718908744
-0.032618931999887	-0.173932896636834
0.0741157644749599	-0.0301673340928361
0.00363328524354399	-0.0809202903479247
0.0430882846417489	0.626309146819958
-0.132913534930171	0.0633211873672151
0.244196293986413	0.10795892210345
0.270459554944048	0.0262452997671504
-0.168980395807172	-0.0545624801347547
0.041625401845551	0.242033369169684
-0.470774765906905	0.10203668609693
-0.640109236003941	-0.408940074670795
-0.593487522461507	-0.567349481316964
-0.102045498089944	0.0904591563651868
-0.420568107036709	-0.103079045682968
0.130624857298982	0.0876578028575223
0.230874236276797	-0.205236786550432
0.209701868607454	-0.0749642549967368
-0.403245800521331	0.108495669745362
-0.125491816668546	0.0541958659469904
-0.0641677047515085	0.124556506223783
0.0071095251094565	-0.00414695014304762
-0.295967134423139	-0.0573704820249635
0.199538606077699	-0.226083718947516
-0.108646077768583	0.0195024524689095
0.118475794680639	0.167183219209881
0.245097137415423	-0.000932303969266173
0.632202356103881	0.166614260243383
-0.0405434957586277	0.310616994518076
0.051086637080378	0.308239878430167
-0.146778270602128	0.117931911495974
-0.420860930020797	-0.110192580093182
0.479022393338157	0.0270102383130948
0.126461332597619	-0.117240097149941
0.0750946318823153	-0.45874210491257
-0.00736291941323064	0.168259394944927
-0.36859167958961	-0.0576755857391446
-0.233204607358862	0.158459210904541
-0.461711767604117	0.0842326376068099
0.66729298446619	0.190599579342017
-0.349282799897979	0.138069533570637
-0.0315102066350053	-0.250143652661697
-0.328036946518711	-0.0993015503442082
0.512261303013687	0.00635002622843673
-0.177273911380355	-0.237281331773837
0.0425151296992875	-0.146511083693251
-0.123670488682729	-0.0531398328635441
0.333556616838504	0.335872697830673
0.155705986747022	-0.0198624515511689
0.194194200300932	0.0786264127754979
-0.091501122503781	-0.406136823094808
-0.14298877636412	-0.0419591448683836
0.247015661483869	0.159824928131361
-0.362793872859264	-0.192706381867885
0.059634144783027	-0.151297946382537
0.209881425481707	-0.0468301852050995
-0.274245991471712	0.29744748264938
0.121387798167068	0.0336234508577294
0.0436545574026003	0.196088941690858
-0.116412462169895	-0.00733655662432727
-0.0389199447963466	-0.0744363129694991
-0.101034110185211	-0.171885246194711
-0.0758286160509403	-0.0585102096171754
-0.445077517706348	0.0318026495266633
0.336589771042145	-0.407481968767416
-0.00436712270686629	-0.0425814231291704
-0.263946472652204	-0.204901268179601
0.0337414060935475	0.289589249703871
-0.0035340265096118	0.0800252507229042
-0.0670279726064324	0.0893394588697207
-0.226895653856921	0.124729693282468
0.0571600599345317	-0.0373287597411156
0.277419082410883	0.239984576107703
-0.449752803427858	0.131809499603243
-0.307652282854313	-0.19200389073932
0.241875677030147	-0.324064364155427
0.00776893535720314	-0.0517219393049742
0.31093082442327	0.0188433222348174
0.294624263108228	-0.49630042194783
0.413342987138458	0.069713836465769
0.0381999177373787	-0.239714695719962
0.0073318484895573	0.215872158594881
0.0272949525273829	-0.0166963901959337
0.687668336717422	-0.118460105113949
0.433230223796068	-0.175717466929158
-0.391065450274996	-0.260502306433142
-0.182050891739576	-0.060251316465172
0.0288737761958783	0.231076782347002
0.165653094466633	0.0698357151938549
0.0505016072426292	-0.188728614388207
-0.00212833691714742	-0.0355920578087594
-0.0842184713658792	-0.035821464059453
0.426133059613488	-0.161509859902286
-0.0391532399800524	-0.0290067349329682
0.748145685785493	-0.039992007326042
0.0384434591945796	0.143229778116494
-0.186039055932156	-0.131127166565437
0.417517324740002	0.311966073244276
0.254072382074705	-0.0458067425792571
0.304321683141326	-0.0598011249334296
-0.071364675168957	0.0518255711645277
-0.0186592305195361	-0.0999241434041856
-0.00745646560057333	0.228051021541396
-0.42907349669035	0.354577310761519
0.0981093984793488	-0.302268694699819
-0.0321587057978096	0.18370972458677
-0.0751573919849836	0.117514938659883
0.0336241415478046	-0.168536388966928
-0.148292858829868	-0.166159547715447
0.0798339344863666	0.361431340287187
0.0471171906501659	0.139826222815453
0.0318876069190086	0.161873242874729
-0.0617132700171701	-0.236886924410326
0.259746666291177	-0.120332766378252
0.135565512445555	-0.0954375282405116
-0.721901663325293	0.104321890806756
-0.251605998790271	-0.0200176936945088
0.0368965631350745	0.0327832841395372
-0.190996351908446	0.107834215117467
0.355532376286732	0.218246091409325
-0.0330843061480278	0.0599944999972589
-0.194751365959124	0.0431849097538203
0.28187384095112	-0.0799007319489473
0.0428597857720391	-0.254835502865991
0.295430766715758	0.0160346199326061
0.0963267684780237	0.149803094709303
-0.150652669054936	0.159677850992303
0.368784589907693	-0.0487005357517674
-0.165289899352023	0.123437027895458
-0.00362990747106606	-0.192777373452989
-0.433319057119836	0.268146677306307
0.368058847445241	0.0391408608681344
-0.0382059848533224	0.0042073430953447
0.116837437482818	0.0467767686313831
0.236102283412174	-0.373285209729495
-0.211862803816858	0.122490651981253
0.0820720138516473	-0.181923438372003
-0.289365904236983	-0.051613516590388
-0.0121368877644365	-0.0869063106297511
-0.122842736582144	0.0722736239966644
-0.122756969835217	-0.00795321961456391
0.103291476282197	-0.0644447889798806
-0.76380760842291	0.0777462167936082
0.0107842724240597	0.192488481715777
-0.450757792183605	0.0455190982827114
0.0825693844962484	0.460852856676575
-0.604998474227699	-0.325033249814189
0.297601576154765	-0.00948227457809257
0.0490064471059181	0.0969642976404055
0.442821442877622	-0.160060391568406
0.0928298985012664	0.0806921746040234
0.206005236696563	-0.18868123109148
-0.138857786276108	-0.121877916368863
-0.162742898386704	0.0870509067071565
-0.103663070899753	-0.187589277104442
-0.22655439954744	0.00388732916643725
0.14039339080022	-0.0542597610344303
-0.199137203473085	0.359496504045493
-0.0417923069471466	-0.000391662379130601
-0.173948324177955	0.159438580203133
-0.414898090378239	-0.0146188312991949
-0.167686083452352	-0.0919010616604261
0.343684646671427	-0.00329180783970885
-0.204641438444889	0.00871475455261797
0.203895258547202	0.270302916811919
-0.207743291247915	-0.18516339624367
-0.109439279538866	-0.13010795211773
-0.0571120146246814	-0.274811040132988
0.0805056003054436	0.126155536782761
-0.327885864937324	-0.240415830256483
-0.511396223319754	0.21338775505669
0.289555893387874	-0.265735637096486
-0.144337179337624	0.0520322234588763
0.284274063206896	0.137563321764743
0.279656394144817	0.323265198901203
0.369228543543271	-0.0419637808811004
-0.309476944580808	0.130846533801307
-0.551187041587288	-0.0932208987551925
0.0650058801430873	0.230305678957746
0.0801818524225573	-0.181623040081152
-0.336172794546797	-0.0844690518738319
0.184791717751123	0.00394527441615493
0.525174192928535	-0.360141086225929
-0.298328134062421	0.0634860315292424
-0.0167334618554663	-0.175499217740813
-0.119986997256085	-0.0510848932466417
-0.121331465638008	-0.00988953901822467
0.000553328331742222	0.138543197119393
-0.569888645752405	0.0507114850580181
-0.17215565505534	-0.0828017271350091
0.199370036196189	0.291096622865258
0.454790250523834	0.119736507143549
-0.579495394341784	0.216098282120405
0.112552073316235	0.480524258930381
0.0699596948651728	0.010570207750389
0.242070200749268	-0.0939480002712722
0.0436217376562598	0.432625907848796
-0.581764163553327	0.0141663202710915
-0.138912254278878	-0.297140321905321
0.622532494045306	-0.051903609896166
-0.259040122644388	-0.0652046857614571
0.281277224664773	-0.169546524551147
-0.0479579125398955	0.365548422638777
-0.0587905353997226	-0.216577793193946
0.0725578368004059	0.216727645162654
0.103175599729009	0.139034000417247
0.035053142681992	-0.312551473531522
-0.134428443916699	-0.0215816078772554
0.0344094615266388	0.0367024270823263
0.267806406878085	-0.00562734621530387
0.26401883030118	0.193164409357856
-0.168541392513717	0.18110512087263
-0.236598389300483	-0.0332820759185846
-0.388052996344828	0.136831741554999
-0.170606490120548	0.0752337346450436
0.0705153315522736	-0.431198454143774
-0.613657271594083	0.206188290429009
0.225199102142751	-0.133703551995437
0.158845877155473	-0.203878081478072
0.129112758003896	0.304778754232124
0.0195397002210416	-0.252581842172153
0.385280079157016	0.327321940162454
0.145064777498227	-0.060111216261331
-0.223485931177384	0.0238396844997207
-0.343393381756876	-0.0274387141424298
-0.00954244238492412	0.129564052160174
0.236333494122151	-0.0628957200914577
0.434760877669022	-0.141915163496329
-0.00962743238147056	0.0404353877736462
0.209483837185526	0.0637146795264631
0.541897424929779	0.0421269026229388
-0.0579577811706291	0.224588026209375
-0.449907685077831	-0.20841392374229
0.088328456517266	-0.0925109941960572
0.0975744662948827	-0.116782006837937
-0.260768804363883	0.0109752486668381
-0.145393196236474	-0.0585446076431687
0.40388915072571	0.0597687685043143
0.0832750800847478	-0.120436412190474
-0.191928723963333	0.0339477244438177
0.145791074529402	-0.140782056839102
0.0302413251270826	-0.136119250994578
0.0284080855491646	-0.311532749130057
-0.128023572576526	0.509576318081107
-0.310778490832827	0.129912534021013
-0.0343582705026742	-0.273713456317687
0.0429861273553941	-0.0408921716598465
0.0857649288766006	0.062721065450939
-0.0743926690638047	-0.371775055350077
-0.0761141644780877	0.162758022235539
0.0384503458191509	0.102792411288727
-0.231767998522433	0.232548167528134
-0.204934329465571	-0.0452230013182836
0.23952698688774	-0.12878270136673
0.210687754951682	0.153603398992081
-0.175076589987884	0.15325404497944
0.167806996381743	-0.301978922517079
0.194694318499004	0.192942694235477
-0.0425578868748167	0.0878772782784058
-0.293495314175347	-0.0935175093586039
0.0867198659652267	0.231294378390107
0.284468610507758	-0.165568767176335
0.139106186721297	-0.0142902715960051
-0.0756986255013301	-0.0757974155788181
-0.392190716333883	-0.0787118071584588
-0.297038474654277	0.37443007771324
-0.00620017806721603	-0.0598255738713236
-0.251971005877092	0.0602168489962361
-0.0351186278970093	0.500694648303144
-0.498151511989812	0.0212432555195453
-0.0371763939203222	-0.166536301398482
-0.342526535635113	-0.0728019090241481
-0.165587231523939	0.0660299085545792
-0.00955553719128125	-0.00386485544333462
0.196114874283905	0.387323485958617
-0.0918284645175403	-0.0467612315920455
-0.499114699472236	0.0442374857360085
-0.572059420482055	-0.0340299853204614
0.120662866184486	-0.0627834566163473
0.204907419665261	-0.0477759618828745
0.0457535674203057	0.271191021848699
0.126628268076447	0.131078022110051
-0.197657739717776	0.311163609086157
-0.48128982659451	0.0322174362792359
-0.826279079993723	-0.380356915728519
-0.191929767068674	0.0358323468086476
-0.0762017258117666	0.252144773837041
-0.461966169763599	0.00498703331503509
0.430925339596424	0.225362785899232
0.312351378244821	0.081327964565962
-0.339206064107179	0.280613700925156
-0.388615651081628	0.0117689722009424
0.146397778279334	0.0833800151808166
0.0235778570424125	-0.183632644706021
0.302686460448105	-0.0716656674763707
-0.358158627493694	0.136021088435741
0.00140496542380106	0.203838040158975
-0.141524098862854	0.0362763803986951
-0.158247880019372	0.411787089768206
-0.0507192420218896	-0.0787382739575585
-0.284561649206248	0.156103309273487
0.238191258434591	0.170527855027438
0.584533346231796	0.186625992150672
0.21558493392295	0.0975083740410141
0.268582724956834	0.0174131416900072
0.0822902665407355	-0.153906203399884
0.135810107799313	-0.189793989966476
-0.00998797387542122	-0.266461550023319
-0.180715922932136	0.106953104669729
0.000196927534436684	-0.0291104358534589
0.234224243205355	0.102189757520409
-0.0448768935348723	0.0628259015151761
0.431718567076513	-0.117002844606289
-0.199538549226108	0.00309413249936822
-0.0370078589524982	-0.235422610747034
-0.00273901592689852	-0.192250712944004
-0.259304569853432	-0.015487849351279
-0.0880335219487341	0.108209444597192
-0.0580883418363145	-0.120789616622637
0.0713976099642536	0.195497558531334
-0.136897389507854	-0.327529569289012
-0.106615458018461	0.0986393922553275
0.0065889756325611	0.182153461719309
0.229039176037299	0.0321838067706892
-0.393953428785911	-0.148578076779494
-0.0610929138125455	-0.0919130594602667
0.401975186110715	-0.0442853933263177
0.412730752949431	0.236435857435651
-0.130764767218025	-0.184210762629109
-0.121290838370673	-0.120356474151491
0.761662565029034	-0.202312925232518
0.109246392906223	0.146155161353436
-0.211811641657156	-0.23666448082577
-0.413088866525308	0.300580231126804
-0.0743610403096368	-0.562087502853224
0.745288627084258	0.190628761212502
-0.131520977450866	-0.217281452719252
-0.0317780712662861	0.209036865106073
0.116732357385168	0.083391326913283
-0.535090526251946	-0.0320271256881499
-0.324703441200719	0.0835525153270174
-0.525934724925217	0.115617578126943
-0.217970440473801	0.242880103885717
-0.208601892754688	0.154846907298169
0.0304873979883547	0.0342634568284748
0.387059842731225	-0.161683954030108
-0.221852661920449	0.2874535805593
-0.177186303298053	-0.185410268415121
0.165619652772711	-0.385143796414537
0.460888765145448	0.0732771137599838
-0.095038552280918	0.219998966787148
-0.292940082268115	0.0245503831924711
0.24085212029851	-0.11659216544227
0.0966358192221322	0.00214134987201696
0.0993711254067739	0.185662914396086
-0.278581293921215	-0.0154054372886534
-0.00022911841115362	-0.0153343024884269
-0.245847584957067	-0.014777125445443
0.271967403201729	-0.192254332380709
-0.789970938945703	0.0379898804329243
-0.0126594320657268	0.0757006865128309
0.380430985548315	-0.287128403630145
-0.120401752206362	0.142873051276617
-0.0307771452649363	0.108553814330358
0.2677758971694	2.4020212841685e-05
0.0330938008369207	0.170039300580549
-0.24062813628452	-0.0768872654669217
-0.00696090672798787	0.193622045385634
0.144060249844159	0.266422405715747
-0.104448768878136	0.0479977346764187
-0.305688457640811	0.241400187268516
-0.334018766893136	0.265188115665148
-0.125951828182374	-0.119848635693949
-0.203655895795602	0.0838939414658895
-0.244682364623106	-0.178212922259401
-0.19083512341617	-0.0285672670566534
-0.201419889745309	-0.173204750345071
-0.435237932600867	-0.281700608919481
0.348469173354757	0.017721819487235
-0.250537109898976	-0.240351841675208
-0.144370994977733	0.202296531569838
0.122108886658154	-0.00178640228219444
-0.228186237260397	-0.148683509814404
-0.273941027428291	0.192931234716537
0.290183530615541	0.261158936536825
0.376956522230683	0.134122551146565
0.178345633888009	-0.0881856879187299
-0.282537758497731	-0.096173616323847
0.343726849597291	-0.282874171060555
-0.399680831237226	-0.00695595965616123
-0.458289970400019	0.349037964325376
-0.0696250331505596	-0.396402465754365
0.146122150026917	0.0655849955126609
-0.0615150471503125	-0.238441365195102
0.0277190008441269	0.120245874576546
0.263743310364416	-0.143861573200792
0.18648750107227	0.263252657539528
-0.294455758572784	0.160757567456688
-0.446847572418495	0.319764989813717
-0.0380151730545608	0.509767910478628
-0.444963717606084	0.176549637872535
-0.0685981971963755	-0.0512484406538579
-0.199161341721164	0.0396797429015457
0.0827424075269285	0.277941494189412
0.169947541365775	0.203767407145847
0.00999992077665774	-0.0370543761647247
0.447874607775622	0.271954039363982
0.0999417059357566	-0.10048052896276
-0.183989943960746	0.177290358984916
-0.308822415330948	0.084041466366044
0.399117490820699	0.0655876949954647
0.0425868127365324	0.00673374625094543
0.128157513103869	-0.118257524821962
-0.0314311879716962	0.115848186358617
0.00340195737150477	-0.149300826229561
0.0191154688016828	0.247889982552557
0.113417982622068	0.174035961716151
0.361829323206898	0.116952137875046
-0.498686308953267	-0.133579212838633
-0.0519571770177151	0.196383211710354
-0.256233860974381	0.246063699320974
0.0667888147523353	-0.0794641344855605
-0.155733499862372	0.313156925664403
-0.581094440654993	-0.0705106579622851
-0.143055327413987	0.0363485988830685
-0.0254778676936751	0.159902941279371
-0.102116133995079	0.0713933723263534
0.198212642359982	-0.282508925739918
-0.258308226606179	-0.330436800891395
0.000240502284425922	0.0427905757800107
0.229476881501181	-0.0250742692155247
0.0351368332761427	0.128535384582313
-0.00395603259344558	0.0797113113109251
0.255537838211994	-0.385394702395285
0.366273670025194	0.0452840501158679
0.0741468212728027	-0.0891009075264213
0.258607334766615	-0.225343721917602
-0.124883774104682	-0.121289933019771
-0.442817289792486	0.173464771371283
0.272258116373852	0.379309460570042
0.332733832838097	0.213852342396762
-0.405661974884481	0.133265322469107
0.229224385710637	0.139329261187527
0.580728403352927	-0.0252376221901368
-0.457401199212495	-0.0658418490547137
-0.317126510751992	0.0323720195600094
-0.734905042767828	0.341528844502484
0.208639160651766	-0.121434907906988
-0.396104463204779	-0.0132703070855003
-0.218852803427253	-0.036064378497571
-0.232216461665176	-0.159503129533224
-0.332090367073628	0.137852475706531
0.204617161487827	-0.357325591212337
0.382611500040153	0.123449158005338
-0.00142594930513876	0.302752130707146
-0.0884839752887038	-0.0821589867149251
0.128884179839459	-0.354213249543535
-0.478702396088915	0.247631377570353
0.178117313654185	-0.0213650795689039
0.125789132129497	-0.245243495876478
-0.0010482612574251	-0.0152231059844856
-0.541193788957431	0.330525486806501
0.115857841404991	-0.15193174561808
-0.647271622250625	0.226182425877976
-0.380370379706453	0.206439912610857
0.334230328196145	0.0888477213479947
-0.494217889436409	0.156071995046548
-0.109636985291374	-0.0590997745849869
-0.215523973885504	-0.195402605281981
-0.0681526027571421	-0.202865943716302
-0.0764750483366699	0.0719976173650843
-0.231723018085779	0.0785778094007802
0.0268298643860843	0.228040356451393
0.598742037112042	0.0118771585711176
0.307066701962382	0.127003908859512
-0.0324846899863712	-0.137581673164613
-0.138694181620268	0.124992302364101
-0.0372886573665426	0.14814469186446
-0.171332555089101	-0.0270168874547981
-0.0587871329508902	-0.0322959501038275
-0.128650291892214	-0.0181128630305499
-0.128945357684524	0.105741005481873
-0.0610364909300609	-0.258347489550289
-0.199728228947534	0.00582662119387959
-0.226418689908597	-0.294681592275509
-0.227795111023286	-0.174165978089143
0.22486359078395	-0.0844370553116235
-0.443190204350386	0.0385983759673413
-0.000362911523091443	-0.255197295535942
-0.145289034675438	0.206907570525845
0.231527312708614	0.375079175990181
0.430700840780159	-0.103457499270941
-0.150730945764843	-0.0945545531980302
-0.447455326586263	0.136258906792146
0.345376316661869	-0.222928418719545
0.302672182619856	-0.380182721671877
-0.269668481881224	0.117216138093803
-0.324011737118951	-0.417993630190788
-0.282162531558195	0.0627183538928789
-0.33965355213549	0.15433877799559
-0.0459780146069171	-0.0144323017622326
0.426918416117108	0.0661785792193091
0.189220932072342	-0.0781836087887099
0.586533803604452	-0.102474130240683
0.216773751099755	0.0368120378775477
-0.0796406013056282	0.0782854828682189
-0.399429252239109	-0.084622955742695
-0.111389150555797	-0.374759422434077
-0.328804585514498	0.345782009379881
0.081625202424373	0.246581096966796
-0.312487989978879	0.0317727793785272
0.104829486512516	0.276911413928302
0.360785559494054	-0.0285750521445601
0.279583825944623	0.0915114275526207
-0.387806260862654	-0.0276952287047331
-0.420225483948349	-0.0803084747751942
0.434277766799852	0.0989242084024515
0.497876781005076	-0.275866533534354
0.328904804983805	-0.295530206789451
-0.118444170132659	-0.230854592147025
-0.0355185000526135	0.0859591039579119
0.24543602557271	-0.10260220376041
0.202242773187076	0.196312493624141
0.303907989096389	0.269934420463673
0.33546353636949	0.192561484682016
0.659929495024107	-0.229332623713622
-0.535242094418142	0.121929659989523
-0.0491689637704934	0.160758594121442
0.0137578691577183	0.354939446745476
-0.108833313496712	-0.209482312398191
0.0937265554365034	-0.285755660344803
-0.468246832289625	0.0302631325893187
0.0421044913027638	0.251612525415321
0.226455169698677	-0.0701579931893396
0.175112822330562	0.0454813792895629
0.0459266552594405	-0.0554667432915938
-0.888216623751133	0.138322887155058
0.277467793686686	0.128727498239955
-0.0406172630814385	0.208936647077054
-0.299062561704739	0.138735247978138
-0.267954611128361	0.0689696437002292
0.00769789714201551	-0.0234377412192905
-0.197521272051502	0.105820818273848
-0.123199997390277	0.195507480448251
0.362970530213372	-0.10401510062872
0.939940770251902	0.00900394425493699
0.166732596310734	-0.201993264867347
-0.223700396337219	-0.0831657152525032
-0.0239474438639591	-0.0615011675495286
0.00795545500944955	0.0511496719960568
0.20189639274578	0.187915409174067
0.229607327486494	0.20081857235205
-0.140543803242477	0.0497512008065796
-0.318847864456761	-0.217776827997622
-0.185694224589515	0.370157767802476
0.0742803323801701	0.149724029190674
0.322283760353441	0.197536493998489
-0.0499702767430737	-0.216931689286319
-0.16322668143273	-0.237008925733277
0.321319352729906	0.0364374880183472
-0.0515617590158047	0.0119475406901207
0.286447285423392	-0.0177464700953511
-0.197166350179087	0.209697696297629
0.371554049501693	0.0759242381582023
-0.0401502784509681	0.0758925274665856
0.207114539544692	-0.0734715225301064
0.114608180151061	-0.0353697500215158
-0.213240090929332	0.0500010022952599
-0.57075705737457	-0.347426221517489
-0.127607065545258	0.146225865330354
-0.587643909125665	0.150537135356682
-0.0729415157079912	-0.166991691018811
-0.413384226689011	-0.00505063050452581
-0.0933447539884473	-0.00430182735554221
-0.0334663345449507	-0.337205261695302
-0.0372143537802342	-0.0184690307922733
-0.240308794338879	0.0465630000072244
-0.395397932262311	-0.584794076502017
0.430347128811176	0.168890548079481
0.258455178332171	-0.0596409523753543
0.649441665708022	-0.455355179698491
0.55078365637401	0.0126572662745179
0.187805605184085	0.152399425596631
0.172656189024109	0.356703572542623
0.559595821524181	0.149600406031209
-0.0792439194844356	0.0957604220170385
-0.370338018896842	-0.196363521332072
-0.428569214368271	-0.0603945719141085
3.9462768147018e-05	0.171049302554282
-0.0820299875415432	-0.308869801695401
0.184183282148566	-0.11257908704801
-0.157148357084607	0.253773202954138
