X	Z
0.121742892584499	0.323970161587197
0.21037027443198	0.387761564238574
0.322864867011011	0.40611886973375
-0.133896543475841	0.647386828495412
0.440316117815437	0.516422550466118
0.0669325622618036	0.502676667115468
0.484742708133978	0.216059349267358
0.281147604091715	0.366739992428682
0.252641076060058	0.475410207994332
0.107565709193193	0.673292555150406
0.351215361265614	0.374239885777951
0.32380787771022	0.411442090517784
0.186991062994679	0.446161346372938
0.39942264350219	0.348717462406351
0.0336988121622545	0.614399887036644
0.630824626100251	0.510815187797392
0.492520415297158	0.605142989973954
0.266221683249663	0.260633811143494
0.209341986685903	0.691053213783433
0.296983387946987	0.493241930397792
-0.0397934969308168	0.492787882361132
0.560876601323886	0.320031774772349
0.411611648482348	0.167575087410391
0.533709190366581	0.296884945139275
0.25746610694892	0.112653182365617
0.645280941855358	0.47883774695259
0.922454805394963	0.43045413515543
0.254391071601805	0.63826017115405
0.363660824604158	0.482196902458369
0.136663420887103	0.728290377317697
0.361941664179636	0.369715643997362
0.364491651725335	0.65284568170765
0.320880528167151	0.731247538682804
0.215951698019896	0.596329686990737
0.525030883036412	0.49870570382981
0.334582693040358	0.195821381428315
0.69821777353604	0.521511587101682
0.430078201686393	0.38115973913618
0.426497900657495	0.429829796779409
0.470642630364812	0.213394151867996
0.404477647409538	0.44800546110354
0.243194388137701	0.617028769674516
0.142179736977342	0.498156523212632
0.190221888812059	0.584386180732767
0.426143921523268	0.377405690431429
0.321401293008954	0.524717689148883
0.354776535172616	0.364099601109786
0.0849095198684518	0.538008442582778
0.727559513002356	0.401237445480796
0.0873105140502544	0.596980635215636
-0.178982315185637	0.721580319393932
0.0664586206835976	0.745628658066117
0.226908114795868	0.549629118359385
0.294886654767716	0.530063100728679
0.279460987280345	0.584685167533839
0.156162073736082	0.584790814647357
0.604100276427142	0.433395556544267
0.134279662840825	0.687178575651438
0.967545000945904	0.537781318427894
0.332511129057247	0.534885275944281
0.200051868976148	0.375907200410719
0.466043402757041	0.500002380730631
0.173641304553983	0.844982480228761
0.478188358641923	0.404616299440968
0.420932880948753	0.692625089485512
0.305191736683567	0.655344126650204
0.0554900188173679	0.520135355044275
-0.128600580362488	0.581101359400068
0.66872518767275	0.271007079230922
-0.037684475130617	0.919171286166184
0.0426317752683743	0.39014627520782
0.182263292591694	0.305764890758006
0.466853015539092	0.576129186869865
0.203941959481402	0.671570777496088
0.649167376146118	0.454496658017892
0.218084683517505	0.424234399249422
0.0188906474168137	0.341232356677029
0.478938047593158	0.385738501700599
0.428167904261336	0.553111950778041
-0.0237542298903741	0.730222635714215
0.526372697442222	0.407524511341769
0.652792335892716	0.193883575278776
0.27769460856178	0.6573441122469
0.306772590106322	0.230936817271531
0.658496240620822	0.695607625984249
-0.265540708890413	0.979153598231266
0.367678246940712	0.470500568547882
0.561632758115595	0.475356474215491
0.268421011356925	0.73421867144377
0.637339073980758	0.296099370648378
-0.163751913659178	0.689474007714419
-0.0433315210097887	0.647067716851364
-0.00267883309137755	0.679304236519473
0.067690880963687	0.721650143543561
-0.0713301549880776	0.599227968768513
0.646245975211444	0.286255825042844
0.273978217795071	0.397973933796776
0.305829206550045	0.549783763789011
0.591088784899875	0.191429216540012
0.671068059916067	0.42310841416012
0.233656851281734	0.610580975499382
0.632484724500069	0.430162733120565
0.0536655549234957	0.661659624088069
0.409976575160166	0.316334844060308
0.231034186473419	0.6625804828592
0.29943709285478	0.626971071266851
0.286455167748661	0.428281339574883
0.403187591002155	0.59463071548244
0.523399462682242	0.819629153880089
0.43522055597692	0.277493058917537
0.342195734003984	0.392797227273056
-0.145242176332067	0.556432815054752
0.104961195221787	0.668509103443098
0.421331516791918	0.302697962474002
0.521717058306842	0.417321660996257
0.372956958753527	0.425957188854973
-0.0230577786938336	0.571240041200561
0.819164471530143	0.0576352360665499
0.212132583144897	0.559486563044747
0.154968546768525	0.519370789020553
0.344043855411904	0.618061577837703
0.0422178535457713	0.667382981171906
0.43322658713977	0.644738895689545
0.254056521379549	0.461458705933068
0.333483716559537	0.336456807453782
0.60799447051614	0.436914608549831
0.63779541263052	0.388924265346179
0.495313922543709	0.363794261874189
0.0923093341107809	0.506791196931602
0.207093382014946	0.840544414722312
0.0174499263445533	0.904697304954754
0.313726126338146	0.476765186646124
0.767540120055736	0.368158365990088
0.169938215143628	0.877603302352117
0.5421969495585	0.606742368197358
-0.108815596198179	0.434420119553146
0.212862228802279	0.676178191830106
0.475027952040119	0.385481149552113
0.212446067344756	0.497504802704885
0.157914195105282	0.390196281109724
0.442151841929851	0.166407952393976
0.363485029347316	0.442552626042529
0.525629938262885	0.124416788764189
0.307203535554293	0.437046724870165
0.741802157970758	0.483671177668991
0.207864716036904	0.412972390071712
0.694532429659214	0.322320831562267
0.087885789713546	0.797296453690543
0.143680135158718	0.597983767294107
0.717570932021226	0.5293881917861
0.213236820082372	0.499766473737228
0.33342026618127	0.484594541020973
0.871811429291102	0.248600692390907
0.320345367799928	0.435835397090007
1.12035707999989	0.299718575701749
0.368518286631506	0.666539532140016
0.257222932533736	0.416562222799673
0.153762586552866	0.6242791658377
0.460273484212909	0.284482506143168
0.0588172406905856	0.476926274112316
0.211885582248619	0.554657695709331
0.0468946569208042	0.803131864182446
0.282129611393849	0.532693806423639
0.448278305735229	0.32559147832178
0.0289520384307991	0.86891905746046
0.360055735195463	0.772393646873339
0.574821909235129	0.410927595699628
0.418726613875768	0.312464589167674
0.207530991008859	0.601587384770791
0.743911105245648	0.105983178047443
0.241450238531773	0.445697378006184
0.0472466018097213	0.484907636212064
0.100936127502137	0.575055219178512
-0.0948320654752954	0.363413893768953
0.297054224728027	0.473722346409893
0.176258726008675	0.189671462152301
-0.024120829405675	0.737249783002639
-0.067298369749563	0.464878217190045
0.263092127603927	0.190338667558059
0.0151231792105503	0.665056414463344
-0.277883284347317	0.663826437435417
0.291592527023143	0.473261632296986
0.479931639682902	0.378602594620603
0.0408325859223475	0.689289006998175
0.0456595072027711	0.392718807040515
0.284040717577125	0.473641346819065
0.39325783600584	0.682551063567138
-0.171024475214901	0.557224355416052
0.481791989727029	0.393032746183051
0.147214884515993	0.613844295512146
0.108059267401096	0.574215514250815
0.433200027357247	0.610090991152452
0.282064773708086	0.289531386035475
0.18794128450174	0.627748370376261
-0.0426285912097329	0.633180273929847
0.541152634939284	0.412749375070204
0.0378884537759581	0.61291037225899
0.377324969178342	0.754357756345583
0.235988925299528	0.536918343588449
0.520003622577789	0.231708204242894
0.471158953960072	0.289004457699861
0.433238827654355	0.67434368312058
0.314013485692442	0.598345617764813
0.456309828444334	0.43305663455609
0.114087542597838	0.229382274120363
0.306564158311412	0.798564424210069
0.590521754335742	0.247301261270188
0.606255258175075	0.328074565153671
0.460047717094184	0.211239879089745
0.376730686866376	0.245745386512299
-0.328604442486183	0.659025864713879
-0.0698986064620295	0.789760309557891
0.26436928364911	0.559016170126815
0.558691368709452	0.293206425435431
0.363107653868586	0.421184197486359
0.442805560948145	0.200982147545562
0.0928047169414182	0.318757927769692
0.206496478390008	0.537694701406888
-0.167797603835561	0.599639305144904
0.122139171501976	0.794847843769286
0.238025968059251	0.466206626656195
0.307901528961005	0.434578798672309
0.266057097701677	0.461640580702322
0.296532629974106	0.188605060222056
0.0296064497649472	0.487809725123322
-0.321596339826172	0.7246819295477
0.472351632085445	0.357620199548071
0.782049462456074	0.374428447343135
0.464888104792219	0.510519930594909
0.326655564217052	0.513412333526263
0.309976072012884	0.313097909597415
0.777616285337634	0.454778924096304
0.491489325080685	0.441136818154065
0.497483468142598	0.466079957316778
0.198152448874265	0.511693285238969
0.479234515103061	0.850123734659585
0.447880222999961	0.511289285131704
0.534618022602128	0.418642567381016
-0.137630902007936	0.603531750783773
0.3287161768661	0.228597359866767
0.461405300142307	0.376134170764891
0.322620235337586	0.613759194010234
0.304824197951374	0.637707759357892
0.504072283838474	0.289593415522123
0.0606902416231794	0.518069194761212
0.664023270280445	0.221480080099122
0.184832733674346	0.538389583800878
0.203340273071885	0.474159251411352
-0.106102709042412	0.582503314350878
0.604771874075839	0.660053979996833
0.107411655755485	0.333838509686361
0.323894176486384	0.635264201689676
0.257607316532804	0.56615764814538
0.733469046660287	0.00623593733228635
0.224447550481749	0.324399655560666
-0.106413248629988	0.368666604398542
0.0555996910338835	0.498873375416408
0.427027377672004	0.623947330418059
0.339541212000871	0.551048756138483
0.235561903513041	0.418471478234025
0.235603656821515	0.507431057792512
-0.737867087751007	0.950010287347628
0.648242128220676	0.273315121773106
0.496120330468137	0.734068784558863
0.0112920403884165	0.471002313141114
0.0332229350389945	0.457637970084363
0.131205409763414	0.483194271041034
0.55005444313528	0.0989426188630262
0.509166065239132	0.474003379351287
0.0144947319372177	0.646760478337906
0.892199379219895	0.672293013514903
-0.116789753771788	0.300377070967061
0.603720264566039	0.611407528310124
0.40699493145994	0.524396906841744
-0.0435515001318644	0.434679972510527
-0.0497920725238886	0.534568394637367
0.274970588611454	0.588275549175862
0.492197698026772	0.377771324293548
0.300680057462411	0.730130616685279
0.826304767900975	0.419013773150441
0.541974724848828	0.28118039456918
0.649181594928561	0.287931219547936
0.401757201398475	0.450019948855926
0.717235322416724	0.360863118134249
0.666058889643111	0.524342637320901
0.425475735214686	0.455897133746651
0.195966449930106	0.428542455401421
0.391294729657716	0.71537028424606
0.846472489213978	0.080697254353581
0.349351714006729	0.302193143627102
0.558047936696619	0.423797818770227
0.115000195308776	0.733707225063168
0.499103121106981	0.235462107007612
0.504557091748536	0.497023768008726
0.611039255560481	0.370791096459759
-0.146387134934951	0.829590159584427
0.120009243761009	0.414276168185766
0.224677361545646	0.349404713955303
-0.395042412927802	0.724247379528496
0.256869803767931	0.614005670428424
1.03699397349723	0.288646781579046
0.408893740776053	0.427962562775072
-0.529971588331933	0.952640035298764
0.252546099931859	0.14284556319198
0.376826337021913	0.359390129459526
0.244384542560573	0.454197498768612
0.490803079107072	0.509370544870128
-0.067359733309994	0.809992706827714
0.196677550679262	0.392310484713019
0.906497090184674	0.136531943938669
0.0863206035586601	0.829093545345667
-0.11792802043626	0.839148265851715
0.651641333798163	0.396793247747934
0.729957072166053	0.291806314639089
0.417917820619316	0.498978056725054
-0.355314191782941	0.896465887740967
0.410807271441987	0.565039612633491
0.318675615556977	0.459150325364241
0.303920243418177	0.656864962882061
-0.036217859041951	0.70155182591905
0.641317106177131	0.3009975372913
-0.0911839757708154	0.887324537800727
0.10181033084833	0.586635920275817
-0.0052176301753242	0.832563271978448
0.317438153600173	0.291267651190605
-0.112165329211815	0.59098789776696
0.394298477628436	0.453539970878681
0.0297249457172634	0.52949133357369
0.287660254290493	0.739261917436226
0.014052377788623	0.384813526369243
0.334769808004277	0.434071749665309
-0.102045360717722	0.631878306331536
0.622146024933708	0.253800600350111
0.0151560790477542	0.606761774368339
0.417581706137532	0.370144010462531
0.37263525010472	0.232652898237484
0.0673333048441642	0.571824018289165
0.712786664654546	0.595334658324464
0.29426358367811	0.374737432234681
0.356593727539272	0.334210176273409
0.156949299014319	0.411659118522494
0.482512369791397	0.541407039000086
0.669848491576657	0.201913274556825
0.40658458705518	0.555238418702567
0.620246651147325	0.481015853342237
0.366763258225269	0.418501035565971
0.723919183237581	0.290693079563076
0.0978084713518893	0.572799744072324
0.252393478002243	0.547272133934116
0.615063325276205	0.356519382206048
0.453472706881876	0.490223315317507
0.778246670407721	0.246660790978246
0.195857111466116	0.565243422262453
0.397178444470777	0.558246107075838
0.161975306250191	0.408169236729894
0.349571681757665	0.23661381724586
0.260624118885309	0.422747047271028
0.11906857384664	0.441263126200439
-0.546699071542252	1.02334197039633
0.0343823933635418	0.383198657805482
0.51514916103667	0.325159147706745
0.426503295074871	0.41618480838747
0.551291491165631	0.476943041961034
-0.00269633653493805	0.819848076788904
0.157639737455266	0.67270702329059
0.299653628804252	0.362291486514184
0.324757466145961	0.514292126445975
0.320461710423823	0.333347752752721
0.357311491141384	0.84245081345063
0.212362687983741	0.736719948983782
0.132150453271354	0.25398793416954
0.281540232761756	0.317501370960633
0.174631527068796	0.797674478561499
0.208266487870341	0.250748118589343
0.177006306907799	0.806235583121047
0.797446050652286	0.221148121991485
0.619787986839927	0.165507909815989
0.291261744188957	0.670095835506907
0.259573090534504	0.60032753775517
0.0245132679613711	0.88594668401198
0.647558763019543	0.312841699742113
0.380998383682975	0.269268866434793
0.927855234481578	0.322651300952408
0.156496859729134	0.517916650043436
0.288766327699862	0.487057225745795
0.181352019541385	0.363539676368914
0.543367254064572	0.349827266766622
0.539828511411823	0.371342924606601
-0.0245820395597919	0.33235861377994
0.20511047306624	0.796612952721576
0.290175353977055	0.61382267764362
0.378022764140934	0.232805849807514
0.299472573840075	0.676635224194733
0.516495338194372	0.202087551221638
-0.0872181318137431	0.761485167039637
0.281255022436761	0.373905936863531
-0.167514481468284	0.873826398528682
0.623314220730161	0.385873263257634
0.477521779802305	0.341619702860039
0.517670349257506	0.468806677983051
0.39446176704893	0.475661944047604
0.188837953455762	0.644919735531413
0.181543161639494	0.650188551823515
-0.0719142161483941	0.467091753194525
0.726160941583404	0.284307559983889
0.889972187547801	0.397252043599835
0.396478091791622	0.569342833904866
0.436344842335962	0.643711576022025
0.434360714500582	0.193024921184116
0.486863255672731	0.552985365733131
0.387782788928448	0.747019576092651
0.160994961646738	0.582361571243564
0.231346716493234	0.694693421122564
0.170584725723074	0.71235439722833
-0.0756650394226784	0.88147048208892
0.157540587713907	0.47603218314588
-0.106103693609899	0.650101785543948
0.503650695722459	0.245331718421826
0.254148494489665	0.398645366895051
0.699921484234426	0.62335123891603
0.117803394653031	0.788783156445909
0.476670591094994	0.630142075542584
0.327773942865218	0.625474779995514
0.649895071401682	0.260958556573642
0.228076872397336	0.570069170234359
0.319133684144687	0.682088575606978
0.339703615995203	0.633297346701702
0.0885314891344815	0.66422029136127
0.259746822763511	0.516842487547437
0.344294569176159	0.558435472652401
-0.0214005749325121	0.595622835238131
0.183968951966784	0.343484172771335
-0.28242663387912	0.546299840990894
0.290832309387219	0.451799066370138
0.555213349882474	0.605762899569743
0.683373108655208	0.321061039697696
0.363408713087851	0.501704685720532
0.263851555103214	0.50134293898911
-0.130593193318602	0.725087952550071
0.264010659286705	0.490046323683641
0.183896945405469	0.66318413417767
-0.0705835306992281	0.567062299796002
0.347428690451493	0.435381009135523
0.0436311108435769	0.560661357858508
0.170790039045049	0.475432008934321
0.37753969230484	0.44240962812928
0.141886240575517	0.424742756549201
0.525498385087907	0.568522077499081
0.24926041292053	0.39909369895353
0.0134336637332826	0.725177703594896
0.274830929551666	0.611390315237644
0.162794346777288	0.620778968017786
-0.452678580492385	1.08553732807555
0.131646647056127	0.50354135861147
0.433453556775259	0.576900466142505
0.0677426343840768	0.599435735686123
0.358880780558229	0.496829712640922
0.641298085865025	0.403503617578795
0.262317185611947	0.527891851910082
0.124693178136272	0.675464353620387
0.750373247313738	0.463343511622796
0.448896175764004	0.444863022027043
0.246324974190477	0.503016486785748
0.467161639074255	0.125860610651561
0.469115762036949	0.44090134888827
0.371234310099735	0.684206989055541
0.407631785772281	0.667526135169771
0.219189987384435	0.617732972855664
-0.0381362139039094	0.594056607282261
0.539048523387582	0.268939980310524
-0.165041530168488	0.536276960230694
0.806938441281883	0.387943527524545
0.20141193188172	0.242179661126042
0.212295126353165	0.383557105487248
-0.365791293645062	0.818860972916743
0.305467232696323	0.512567934985684
-0.0355996513736804	0.502885133862236
0.304528534990358	0.529554622519455
-0.0233559341640263	0.771806087246005
0.276604959414716	0.713822582972024
0.244147279887541	0.583711342546449
0.0133202365295885	0.474501474061025
0.362500597486218	0.373839211459279
0.132949394432805	0.564849926552656
0.222018738486416	0.513583761808428
0.896397473787837	0.514620810356258
0.115060293118632	0.717464399463049
0.389165157963968	0.450999033603134
0.0471897553515882	0.675800025195953
0.248801973471753	0.338352221661742
0.336090399581085	0.440724933594499
0.181495597888	0.597294866369577
0.390981255668789	0.625721679413365
0.408576871037911	0.440527072146767
-0.0378209586660015	0.47641757549181
-0.267490140228204	0.763754183152944
0.280195833033843	0.332378782378127
0.672900992027339	0.614375575276976
0.220981755171676	0.468886420514953
-0.136875676620004	0.701674502546394
0.140927761145514	0.454488489690989
0.301187196600292	0.857359871941485
0.374635313534255	0.633148614064409
-0.0467552002457582	0.664370192946794
0.537121452213245	0.533287134715032
0.3815241245657	0.31020886714215
-0.12728720706693	0.514741881361357
-0.296602027271276	0.874665444159587
0.245623077436722	0.51574604537451
0.138301421781124	0.551791051432938
-0.0467500595050919	0.700336087146213
0.172195809334301	0.551132919093714
0.306326062361525	0.380280417291265
0.0133793174267335	0.71712006428912
0.0648133633088183	0.717009036475227
0.259623774927291	0.441206970326682
0.503856147447474	0.472994500692274
0.399493684170795	0.558957935912812
0.616579321752843	0.596645730930317
-0.0529532540847429	0.657956220015412
0.167935378233785	0.542619274980635
0.128307050772224	0.354301131218981
0.515473079614166	0.52139161762857
0.120345281700575	0.70332286109302
0.392511354359842	0.544013690838133
0.595677751507926	0.514028769844565
0.51474686636197	0.615289129046627
0.105882822603447	0.480542617376567
-0.0230788391509976	0.53379140944343
0.334144512407716	0.695467304632904
0.340320203499305	0.594515144416449
0.327859450729238	0.484208371597001
0.631994259282026	0.577533161062417
0.53580828247647	0.423301113567465
0.293460230438244	0.459084871949193
0.216034768936895	0.399266427044848
0.538607273468198	0.261395107210343
-0.180487448093863	1.05496462039072
0.591547095182351	0.285361904748016
0.388985765937033	0.672109413348645
0.637213037614222	0.158024138855663
0.525277618401626	0.396112946128
0.314192884074327	0.387242898398113
0.104274893861189	0.443380733269605
0.338819796122409	0.491738231505754
-0.259623681095968	0.713063276086794
0.322200484597263	0.425783049739722
0.449559334972008	0.118848620329684
0.499607328407562	0.464448360838196
0.336270359166056	0.710612866880344
0.0192272454102499	0.77574745554887
0.147518718766142	0.655927058235987
0.388915321128026	0.555006397672711
0.546618165879769	0.346738447798161
0.483423414787766	0.666055902631069
0.303507808717066	0.202925550721362
0.29178935421304	0.612059981708356
0.179953968844688	0.674828804482565
0.196122081674203	0.53643699194644
0.0956365014711042	0.478934607238751
0.441069187345364	0.378504446996589
0.150530125232705	0.583881517682553
0.626263163227855	0.417751636101738
0.197846449828461	0.387638690542237
0.101034350831093	0.577366176277142
0.358115646271371	0.431627291009754
0.197223120048008	0.75750246487223
0.596587818840349	0.633316038705618
0.463635599511135	0.576236851210206
0.647567618838457	0.606621207367646
0.504131144813564	0.506146698286275
0.204785634363579	0.783556807759217
0.36992282638045	0.579389011976768
0.186683507064811	0.51151334736866
0.19685591703413	0.475460125677126
0.719790038768477	0.66125357254435
-0.0574623017677886	0.843491343157896
-0.00512980461533592	0.400945681756256
0.561417970013332	0.23771634482183
-0.0767302927995522	0.548878050889141
0.143727045907075	0.750773059848904
0.726599267670493	0.471460751886674
0.146278265895567	0.688958722037709
0.233315005876614	0.590497054618622
-0.105304426613698	0.598108994516052
0.537874369659793	0.530756304044276
0.362463335631798	0.316035368964461
-0.147769665919082	0.864570897883413
0.428915539037207	0.296101391368642
0.288800947677717	0.519936514578208
0.260822855400982	0.514151073918069
0.00248992356289374	0.762611624109378
-0.125606666943811	0.450926780536247
0.580982484922537	0.46458385181338
0.253814303606936	0.408782105304097
0.360311356968663	0.699941391614983
0.358661803488767	0.401385612042581
0.385007146506333	0.638767735751739
0.740683493948122	0.33410253836331
0.5644043858339	0.444586758272045
-0.0191025293689679	0.754537167574327
-0.0120952361637888	0.776498878942712
0.274124769879082	0.262176040769238
0.504455034615502	0.787170342679937
0.477223773290418	0.338153550564733
0.763356862239166	0.126051742764785
0.501362439173486	0.33964240266095
0.673045953409134	0.343139328122293
-0.093252203153658	0.526705843016856
0.398103089678094	0.386556166658585
-0.0466521560659932	0.349993133849587
0.441404496833479	0.383679866160949
0.544010240282092	0.0121336168971629
0.581958416628098	0.629072209698549
0.517006895978472	0.650461030606631
0.322076698974034	0.557840406374377
0.465546659219075	0.332553282459648
0.378894740539217	0.514438442124159
0.119838408530266	0.327700709165973
-0.112769639284403	0.581564917975033
-0.0170183716726751	0.810028577948951
0.229842619566414	0.47017201596218
0.312548234815709	0.617372356072243
-0.114787850369175	0.728156273653603
0.370787328458243	0.779376749243446
0.291165511403073	0.444282849457918
0.0624095401316506	0.550133712480935
0.146177392536864	0.65060087245013
0.2943103566053	0.417414375248175
0.301445543711789	0.252157902755861
0.444451107580241	0.661726347860345
0.337280544985957	0.480055939349499
-0.0213374078692119	0.469074423767965
0.689697826199341	0.407671952352409
-0.0895015088317143	0.763941261769347
0.328335007305298	0.722265431218392
0.659793647078386	0.432963991689582
0.234073653341177	0.748074351647043
0.449838819715014	0.732845936268399
0.477767354695717	0.377860959668723
0.591862857661493	0.39958119834655
0.612164558624232	0.371034729662075
0.367332635730694	0.514264707667535
0.298267181550767	0.843973321875694
0.150598298162037	0.330686880025037
0.417747362286169	0.692953375712394
-0.211994882821429	0.656308210045026
0.65523099020444	0.28951220760845
0.326348528772098	0.548644223412777
0.170519182329855	0.899652530307523
-0.0545619299057889	0.744107400515496
0.545843717815237	0.444956127766935
0.263687401482607	0.617085332476514
0.309056599451453	0.5770948579613
0.286558932019353	0.281501510441121
-0.265119227341254	0.445629448283739
0.24674332607969	0.238350321871077
0.238673891482394	0.285794387199108
0.357853181088027	0.445911442692238
0.0396561358231587	0.593716297459602
0.060969056339745	0.540983320324954
0.194245433268176	0.463798568664181
0.159382559178393	0.561165810774506
0.441838468667568	0.588896521812191
-0.239759812335608	0.632193223644141
-0.0471566427742949	0.697568456446247
0.613658566517107	0.298105017342732
0.108669443404641	0.279305194392456
0.0642054346178513	0.477635212840673
-0.382915539780827	0.68135927488126
0.588005531379034	0.386244342738952
0.506894418087799	0.321380126856165
0.39716534466493	0.477114543064725
0.608916368967305	0.32343970874764
0.705228524730912	0.320157071960573
0.0799989573909691	0.762358427495342
0.0348933513961254	0.647458521493876
0.0912732158020436	0.507588059885315
0.52386106424838	0.554974606593895
0.00131949256621495	0.751677179326466
0.615520161481377	0.381876237369168
-0.0485332848907688	0.664515825313084
0.115166381109738	0.59103618673614
0.248381559434384	0.701872890368455
0.261814260804855	0.678838836748169
0.610334120426892	0.753679007033085
0.228236991274808	0.773588062174082
0.315225745664902	0.643853651490432
0.268942674982462	0.674451386937677
0.351426080150071	0.649305721339804
0.353426144283908	0.386585776747546
0.256793494570341	0.444265493437896
0.374485171743788	0.216525107905149
0.407217099083172	0.485646960205324
0.219601377881225	0.4630737757736
-0.267730367795997	0.815856864001247
0.508266927110888	0.765622024979178
0.157864108730471	0.799869728370759
0.621690053564427	0.496301521098989
0.671327159009095	0.282682172957006
0.532538513473665	0.475498188290694
-0.109928940742688	0.768261967940738
0.0567597002807319	0.709593207478702
0.292312947256412	0.50318555238926
0.480794148553296	0.314179345296234
0.280171283814832	0.484473605719766
0.371140485148212	0.575774050567609
0.207333671969822	0.667422071280747
0.371238712050156	0.824095339347274
0.336209460058836	0.541415578817352
0.108044773051009	0.571830936169766
-0.114277920822337	0.434624141077658
0.319752646643097	0.564978533062929
0.186294190460628	0.528617506858186
0.21767210286005	0.343653613173588
0.360681832682023	0.555621603171185
0.363805311645751	0.495585833794011
0.33899740317754	0.38426605066499
0.421635692136474	0.357834624281685
0.37856178568248	0.426039994067715
0.471546704471295	0.514356078688511
0.0134158208309066	0.731946304017022
0.372292727422859	0.565688476224124
0.16790286957372	0.756006276254353
0.18922308778613	0.318828378322223
0.37175662592477	0.578118780851584
0.26281362696043	0.482701315112998
0.406520670092831	0.365918727190385
0.873544698618097	0.583760915764178
0.171698018528632	0.301813709803278
-0.073183847968357	0.744184835874734
0.205857805420745	0.851792484635919
0.378085782959815	0.443627526178884
0.0324374650299953	0.525362423584894
-0.0322982429392994	0.783615443766929
0.278412059392245	0.441093617332296
0.290171235257557	0.577977214834733
0.797159695817033	0.333244479819015
0.491757261385896	0.151670579322255
0.323546505288939	0.393826870910908
0.134139633008384	0.728069907112017
0.745466672315831	0.213758361234796
0.499554138233685	0.400696013019551
0.224725070194935	0.438529425540449
0.287443110092614	0.496155936734939
0.482630277619046	0.210901721811367
0.305455655154427	0.918201305611847
0.580640287765649	0.356804666375116
0.336200928784018	0.629783931905974
0.525836264427555	0.507577736330187
0.159287614365787	0.995736952107527
0.118490102323318	0.556121905557532
0.259498820717163	0.331134460828387
0.267135709413322	0.386715333644582
0.422699381121708	0.385259566685214
0.475891584029184	0.194617622416299
0.714218601590181	0.495938452061383
0.19137466088185	0.3839918120771
0.393595108462276	0.146935543313426
0.824694101675036	0.198271717841856
0.328617509570184	0.835785581881865
0.464670388592457	0.33293588359617
0.580933357358668	0.447765819355257
0.371022619415378	0.507197545216829
0.181624453478974	0.595823621166011
0.0319301418828853	0.563760822423253
0.401829443723283	0.189715898801766
0.793582677855623	0.453096936082416
0.37011357362766	0.390018588961894
0.59430039813892	0.417676664710534
0.535094619174766	0.28816619100008
-0.0981254650067839	0.555187491400274
0.406093506369136	0.374061020232977
0.663880309199727	0.427190236396702
-0.11177765860445	0.644822196151815
-0.176248656146327	0.554883776016794
0.693979451417819	0.525089366026369
0.406571066917869	0.445990845836376
0.353492022215508	0.537468357655194
0.663683671799978	0.338090557520325
0.0502985872515018	0.87530189912758
0.263742368630752	0.544716278906975
-0.323607187612471	0.495780216641088
0.18929352934141	0.577703482738262
0.224541770730425	0.465670060221037
0.348941878836841	0.591240185507768
