X	Z
0.529270116772559	0.521020571923837
0.54601447295015	0.574472916972256
0.886037478648744	0.344365530967862
0.890903469622832	0.465381987310323
0.65440179307258	0.805819955127185
0.568102894889465	0.427664938947929
0.472688381201551	0.568850875921325
0.319878421580796	0.640746877049641
0.650089422786461	0.327109886416836
0.517932439120042	0.453879505366931
0.50088569662352	0.604854149356183
0.387017585257143	0.41264956162783
0.636957890325244	0.509241711675954
0.324403775215767	0.516278655627933
0.963056625271985	0.257222796157202
0.487447355228504	0.535144998400552
0.478434456116596	0.258547387613595
0.233097895855778	0.446729830147634
0.261668778940593	0.50093206719572
0.523885003057051	0.632261424325324
0.711508276256493	0.270560439292426
0.724031315625004	0.642488440342097
0.911198531937639	0.471340414282298
0.573211223765509	0.613154951052836
0.827308961623029	0.316283233688745
0.155729466438738	0.993577032423475
0.22824388770726	0.49970618940307
0.10728339423624	0.64431596006044
0.402636790733544	0.35956536789175
0.748261449643947	0.463736824302681
0.689761047326453	0.347670923033229
0.837855098266964	0.376599357836788
0.434172193604036	0.598660614904077
0.497133196559459	0.527150863311855
0.595991299778976	0.596506678668611
0.560841471236158	0.551652146796313
0.44989945847446	0.505722627125114
0.393645388878044	0.67026550715905
0.248840885512892	0.500293801539706
0.365440959501057	0.50935433031874
0.724899601917902	0.339016073525815
0.283514759185832	0.728197712772471
0.487745241215212	0.611635922781371
0.387072443011021	0.319629743270533
0.339382407680852	0.715060025901051
0.470511525360433	0.49032488630007
0.536716672793252	0.617562145546099
0.415435764777299	0.382612524584485
0.467935699663262	0.501107788718828
0.232494176018577	0.425144322808088
0.401102229588699	0.629436599256761
0.731248811593241	0.570625437396106
0.603573944151246	0.481170788128569
0.236160322080308	0.506323849164686
0.740998985053215	0.423644068659642
0.838651455053675	0.498830970571843
0.776852821241512	0.351912745751529
0.320365860081799	0.214470338359841
0.41187937802339	0.300245981367922
0.548475849453638	0.486817090573796
0.5755191421992	0.558246543751224
0.731540780518188	0.420776886153714
0.403273966707438	0.497598092707037
0.613954451484917	0.263339842382598
0.390007112757823	0.568501109663081
0.734025840554872	0.454736066082766
0.752835107377258	-0.0584326015208634
0.62432741352348	0.595223127463948
0.313225201816945	0.202249391954052
0.344158169493791	0.566302654763683
0.563476235983585	0.447771558042385
1.0721538727688	0.414897138783389
0.321042435165289	0.301076354255573
0.71754473176585	0.255986270919053
0.406233389891794	0.496834246144167
0.804433486382272	0.343872142519457
0.816610585539691	0.398706499565756
0.512164679963827	0.190675442804503
0.559696236179698	0.298668150348971
0.35704258257959	0.687945367463573
0.540762447707677	0.348539693615339
0.785698290633595	0.208227318487539
0.535903197431733	0.383838285766179
0.29936344840876	0.446382934544556
0.516976030768309	0.450892490177686
0.49109121972885	0.461121016619349
0.500052625871053	0.385472389270059
0.396741478369286	0.428782510281845
0.240655260522049	0.480173726961471
0.345082095605808	0.68590990459371
0.773124033668404	0.286391002930402
0.562483773675293	0.182742637723658
0.610353398463668	0.379002469579253
0.715713404179289	0.302215456198356
0.9383313872085	0.598502611428465
0.725232727440073	0.190039176519785
0.22750242393747	0.460485349501083
0.3456516752529	0.670313325736696
0.453658833584677	0.399700006478888
0.473528729726625	0.514452871894964
0.542678546305891	0.720810895508795
0.348775126241465	0.556330650938305
0.421139866785344	0.637720418503081
0.320213784707031	0.638111399752882
0.27815122948258	0.62039592993055
0.55651359841888	0.622203994620575
0.44895312224845	0.645157056124026
0.464672037169044	0.365534824321411
0.473034293446319	0.572008513942641
0.453009594389131	0.694791596558594
0.495135272897999	0.628884022789734
0.0618943609853805	0.908284879459427
0.422657742755124	0.426460878531204
0.188724543943644	0.574330917076244
0.454722730405441	0.487132935902174
0.487457818446392	0.66938336947479
0.4524960298515	0.291504374153176
0.349904653999865	0.697298158325702
0.525590627839418	0.590504040469432
0.607769575985725	0.311299396534384
0.376399707730842	0.848249434443458
0.309389783088369	0.654181707353432
0.149497860654889	0.638552910013567
0.620726427255619	0.256127555203634
0.519455030790167	0.757622354213654
0.766686741437985	0.284646329329453
0.766507771443529	0.427568962310907
0.115902508333284	0.756334800838617
0.731920812657859	0.342315242878257
0.622179373392819	0.527130541797902
0.471409843319517	0.490599755117257
0.463977903284467	0.379669272742247
0.758126021874212	0.491269440387085
0.77382753206266	0.432218854440588
0.771309969663674	0.32186268594647
0.164703541509449	0.708506117404573
0.399202585940059	0.771064167260472
0.510085571577616	0.445033379607182
0.668171591853944	0.503814209528257
0.54017290263631	0.526283249221219
0.426277528372811	0.769054504003807
0.697911330296587	0.299906637571522
0.730753812666036	0.30635132884773
0.503063052960826	0.407799847379581
0.324618345682448	0.785533994857757
0.365484807487186	0.444424787044042
0.327925119803537	0.59343063332016
0.587544797097877	0.827096527780837
0.218795630948316	0.735765818195145
0.498788497544254	0.707584697097169
0.484589945513542	0.644242440831808
0.718524745730967	0.449137373698658
0.85793192189522	0.518435228795687
0.303017411244081	0.708686751438705
0.740176942660447	0.482036859532924
0.237036189325048	0.751394009246103
0.5193125316723	0.618724645205582
0.0586534746618926	0.667549458041602
0.790590730436465	0.385131669542433
0.631502369407797	0.288217891010489
0.788910379340803	0.543438087568015
0.681801873014417	0.493737533156176
0.546927876422776	0.656572895496131
0.676860868521709	0.456128097768075
0.449941043575142	0.409413364257718
1.04042444790033	-0.0240580081168921
0.766369738139775	0.253398981585882
1.04589097173409	0.276715753552184
0.18308662458801	0.784237892623977
0.82674842990543	0.189725554372638
0.197411422963375	0.805010434705837
0.594902904201005	0.462806834794362
0.43862395709357	0.591893666030429
0.665443928232636	0.483944538772051
0.346768277192193	0.854776807885886
0.689231433509896	0.174955496015268
0.329861254310099	0.654561493219822
0.50966456793931	0.52641935222582
0.566425905696318	0.67863644702589
0.597919267694198	0.235970882255483
0.4135522076505	0.52945940464587
0.63633605624841	0.8046843632256
0.512925047327695	0.430778279356735
0.533790889469114	0.585899936481536
0.244025291389007	0.513814703916734
0.430281303053728	0.37689490129398
0.946457611538938	0.551420436098792
0.615731128567128	0.509445595092833
0.267130614970008	0.395073539164718
0.496907891490556	0.310272565215937
0.738251472750723	0.856328001726732
0.649456574005097	0.46639214653469
0.345334040815913	0.432843029893426
0.383853055326992	0.755635640571174
0.190124598927611	0.756510853178609
0.550122141696931	0.481073303782998
0.639789222247781	0.650594916369506
0.0379516074235549	0.48519652515454
0.439444235647823	0.467799059942487
0.370256081674459	0.813428503799228
0.522080547668146	0.653076100341559
0.162874051266981	0.576516764261391
0.452920854116138	0.403353338618382
0.42605745918619	0.62251020552652
0.582728115059593	0.439326484185514
0.330757001660254	0.591497019839507
1.0136367929924	-0.123996093927019
0.674014286982663	0.315718810872123
0.919267431234127	0.27847595904445
0.937043857503986	0.32650145343981
0.886725842216606	0.412556999318268
0.587511271314015	0.380462061673068
0.305664854684182	0.496570301452942
0.58666927204521	0.261329632349701
1.14965637020536	0.357926616748291
0.445853179767885	0.375814432014154
0.215437310515014	0.340755351814262
0.70594290356289	0.564623600927826
0.600052053196367	0.409364343303061
0.437851560593885	0.50686141091604
0.726998993844968	0.337667231550038
0.506637497861787	0.100401541431502
0.412945598997916	0.528521831174682
0.184584133168898	0.638044503526471
0.725647082057765	0.415382190946947
0.57795895954431	0.669333586503194
0.311774251001363	0.597220557351405
0.0496431520550758	0.612799200286183
0.418367003981385	0.64918412245614
0.261849138420515	0.786686931723483
0.0254749131025988	0.554021884076488
0.447446584936221	0.304992733355606
0.495130294418904	0.330953874217826
0.259864164242471	0.711946405263153
0.422169710515085	0.344753022756499
0.652181586075861	0.471815773840976
0.464352390323224	0.535846463871223
-0.0145176430132727	0.517270361254464
0.580558862958841	0.487328384766348
0.449843452792197	0.558802991388011
0.202580915849456	0.59534817678758
0.296570220146596	0.791124830423763
-0.0113511655124789	0.782693365387473
0.618715906731459	0.420447127156312
0.156693199722468	0.584892331088469
0.378847930875948	0.556302918392435
0.381708013649811	0.45696382271018
0.443094737127038	0.705406556043962
0.617538685760002	0.465811248200759
0.537200759748022	0.49641733809096
0.325627361839571	0.491012271535225
0.461822469354979	0.459735184139481
1.04501309436101	0.300200431283774
0.464714280549506	0.454278628210546
0.355785931488979	0.570545511146201
0.21502881468738	0.448179795569178
0.571779907928111	0.526337377682993
0.662624542788051	0.414534064102167
0.753033532022	0.337002912855222
0.366821249364536	0.661711458387818
0.502834160395561	0.52120500124601
0.974940067733481	0.387357231916578
0.697318889376262	0.348346708225394
0.881280532805873	0.565587551415561
0.492528046212775	0.480556000164088
0.24015628565554	0.609509976948415
0.470541939614029	0.227741141969892
0.804802845875155	0.415413348117336
0.776677074483021	0.473329090915084
1.11021198933652	0.517738382253933
0.564697894895951	0.446222884442963
0.492313238714533	0.454314627528463
0.639623887029421	0.399351327945824
0.550652613353836	0.498259504973216
0.383661783580258	0.668989325416355
0.704901996965129	0.510479905236095
1.04239459375709	0.367687048394764
0.582956378680457	0.347689575124336
0.488547419615844	0.623919198422113
0.348825213626491	0.681142073670496
0.422605256093399	0.351771500274137
0.5235757635507	0.164689592389943
0.655239099146338	0.277722705701482
0.118099366422159	0.424331619006232
0.147923905094434	0.783291786125155
0.0286222600142192	0.431517616703959
0.456803413018067	0.667883360239432
0.222921322367853	0.585642698722603
0.337096354991432	0.78925495501132
0.360711373053343	0.65279418181281
0.610282287299186	0.375699462451536
0.265407399767644	0.606530278463798
0.433336241704071	0.519253759585645
0.576104610553547	0.360003266849658
0.690545588801622	0.392516161869667
0.832265204005832	0.327650696448732
0.245632261845061	0.472043809581476
0.753553802703249	0.457127275842245
0.454917782114215	0.55366707766762
0.623978989353958	0.765952828227091
0.398407339196566	0.420790063772117
0.173653264935843	0.969321615829356
0.59321086068383	0.647931967755963
0.303997360882247	0.437103493617141
0.727208769317032	0.31987730838782
0.230471282836424	0.936054560058882
0.360392422687733	0.465883454658605
0.306761120230617	0.475179516980831
0.451814481224822	0.47331078759873
0.896636227279768	0.524396515813689
0.182083322998113	0.431792263365078
0.894404726014609	0.410402919129197
0.560763279995995	0.575892200172882
0.52621418294601	0.390538395872561
0.361647261175863	0.575559635901109
0.446526012536839	0.465131197633449
0.485655154355549	0.567512077547305
0.421963797754406	0.894128703262475
0.0635377813769523	0.612639384374658
0.486961726555999	0.372228906531413
0.0982062837141999	0.892599299852504
0.267013062213541	0.662919574181663
0.699949924198899	0.681220491090512
0.684438928238768	0.832714542340276
0.513355616809834	0.595938171921132
0.542013264927236	0.511001371462353
0.728210938937257	0.387819441009333
0.453642556778123	0.370796408122123
0.322704758500875	0.863321710893537
0.732824521494271	0.403150553348442
0.410974833267116	0.690559587505203
0.418703611262832	0.657227096067798
0.835176552097576	0.420852852228965
0.68597927695525	0.414528954321117
0.21091960658679	0.55871619342001
0.221488967977793	0.674011533574917
0.675893285160636	0.438816102024348
0.825675852846061	0.554366239645223
0.798996477136004	0.290947751742997
0.465444795549962	0.305246497213031
0.704834993948142	0.4584838336037
0.625476798538849	0.303429583716225
0.360977389021106	0.559436082042749
0.54259900975625	0.337508105061463
0.220388423367355	0.615740895437991
0.194546268627572	0.608478152025709
0.510649802420087	0.656465174429765
1.07366816531843	0.284904009652761
0.864828501933872	0.424977581584638
0.993979681618737	0.303945723478857
0.239474183438467	0.652133964072951
0.389209161807156	0.693360677442566
0.485106024799209	0.470074400934957
0.566673103855968	0.666672834591654
0.331666617721479	0.871009804575831
0.901615948825704	0.448717609494336
0.826022350093707	0.475776679098376
0.367568551328039	0.502627911151705
0.643853624398924	0.10529662950637
0.629640227257238	0.66827228376552
0.643773741261734	0.674262264778744
0.340938125604716	0.612633927176056
0.414240258117633	0.56290407024525
0.571679879394843	0.460690350795439
0.0504524993248099	0.658713475339249
0.53435971229541	0.496659510951494
0.148322941780393	0.796085875052251
0.771113532130435	0.195571761795425
0.4896106715991	0.210249729767284
0.415976607225207	0.669138301941174
0.414238132423231	0.449184067916086
0.490340377532282	0.590004105441447
0.437140985479324	0.542967615064509
0.290993233098507	0.949769913200906
0.710702527553959	0.626062450342369
0.557663947753348	0.269642071749374
0.408958217557115	0.676491743764458
0.705608431199374	0.30569463072478
0.451807180491968	0.706546995013696
0.080908720722397	0.676579587702023
0.386398321276829	0.610192631430146
0.167130264041668	0.624937507258491
0.210613530546175	0.57584750045151
0.356947412289745	0.710853378557617
0.485222111211724	0.500697137030749
0.726853102012976	0.362400339604716
0.143156245110724	0.73715095566673
0.312145281270117	0.479062173031256
0.687742969146454	0.339934291864847
-0.228463824312846	0.829134655210788
0.569421893395732	0.266486452414816
0.193061514737061	0.308282004201442
0.365316209116904	0.60037284982654
0.645598173950991	0.454534067269719
0.553277834499036	0.621689712722799
0.402153897326308	0.519533421818125
0.594693343533101	0.60319013910245
0.764691513547309	0.513345026776452
0.496415645213863	0.62893371511105
0.238469505439431	0.644708991326671
0.685621422747637	0.558815979907649
0.329127084991695	0.700278444035202
0.57556057460165	0.321955321521393
0.406995383202337	0.506602165859903
0.332097238963467	0.515533469930978
0.82477581309667	0.635669803748564
0.487004334294097	0.270889291473639
0.172477277460358	0.376927238386788
0.275902397737778	0.614043005337716
0.871561182046238	0.929840854214927
0.572838690311455	0.46445053164015
-0.0387260204165899	0.571099250052949
0.0919766598237074	0.928210785725713
0.40427695705989	0.471999837473401
0.435677725684998	0.410807521000556
0.201844953488562	0.462310276724742
0.571731971809789	0.333793320610942
0.917126722131133	0.215776552871599
0.287181076912221	0.557397647821745
0.674499251585701	0.421002196234892
0.417249703333829	0.517073479012279
-0.141020289483156	0.948999395395288
0.475218111515762	0.450671022262461
0.651224987122795	0.419411051800548
0.219113975781849	0.284232975335456
0.693786542982575	0.570661153616698
0.447591213309467	0.493249985832261
0.307048739681463	0.536939149260399
0.401148315955836	0.273317072128955
0.10602577012482	0.638283871556872
0.637450296577037	0.444168917909509
0.638425416847228	0.530822253437562
0.786391565710111	0.484321592006264
0.628947542127254	0.0722950422101499
0.684591543465796	0.470775021923961
0.514022160203289	0.608791788302485
0.583748621453851	0.475943818283713
0.561645504245592	0.658996188650685
0.373475078618554	0.485582173378835
0.556821330900459	0.616788084024433
0.634776489554641	0.646321164317448
0.0974320077680831	0.43853144443606
0.016327369057083	0.816297803067908
0.0827358011062	0.464150884118337
0.477087413297716	0.638683329150093
0.342936078427013	0.650925302829662
0.462629001238289	0.682352981112823
0.427812479413274	0.610862818987915
0.787405533036669	0.21790250917752
0.571361795562634	0.34888268933907
0.773536045144166	0.629832309630398
0.7294971745466	0.435030270647764
0.471536212927242	0.577467067599416
0.532308724246999	0.348514504161084
0.78394569048917	0.687393915131462
0.573670696610386	0.254993133059204
0.559719218895927	0.399751596439955
0.816097714663383	0.416424157247425
0.31672527345848	0.5032733404698
0.0276124397497997	0.558115396497237
0.636513197951998	0.168034704309656
0.00221398456217689	0.602433363354763
1.03907157264553	0.186707520787509
0.298185822164291	0.480420352027632
0.505845935450287	0.622833411582504
0.427317447268425	0.418170387246031
0.183819434179111	0.488683142417285
0.591536787625418	0.437178169816277
0.429937789878701	0.581913397000222
0.186932702317576	0.750221536084807
0.0668752062092156	0.659594880113025
0.381796184565912	0.553037847312551
0.336394868457872	0.582240585855446
0.714590015386236	0.275889414044
0.262971577968234	0.640777977407425
0.0825316086020421	0.437937072952812
0.656533352440927	0.418549501574051
1.03473562596245	0.422584992111545
0.672590610221289	0.467903545459153
0.438954287599875	0.519615501937628
0.183987832933822	0.462436104022997
0.430026278098353	0.695580044933734
0.183042459113985	0.464149924123322
0.485039644914265	0.675712247073636
0.53742234290365	0.540766088369209
0.398699121694778	0.530494843535771
-0.0249772811940328	0.825051940844913
0.669136388069887	0.596302347602418
0.589372205191734	0.294101696121836
0.371771302803641	0.267119390613327
0.628016232926153	0.455646685899403
0.311367100189628	0.306680201024046
0.644865344146815	0.346211572611971
0.143588932429771	0.695731089642819
0.604700144685657	0.340151426239056
-0.0411367626586387	0.871334740716441
0.546616068479244	0.369233632002999
0.571247482908898	0.459175066044522
0.253848127353336	0.497392422688944
0.525145311802211	0.41426260475628
0.317449477112289	0.591418835094376
0.970336654524853	0.328872536486335
0.833658994938506	0.307957092221172
0.651405878042991	0.62643925136498
0.713888102983357	0.647942530430028
0.62817486885552	0.416029700140643
0.421642635953876	0.582802046679157
0.195097784306287	0.774492522335332
0.46464482124695	0.713980300370536
0.480778262756761	0.708602886799338
0.443181830370463	0.586824097404812
0.503988451462526	0.677234869228541
0.483990816545065	0.460978368523124
0.366769016252015	0.228858722580204
0.825995325232815	0.661800814394185
0.640029620013012	0.756332604802552
0.485128334777189	0.486888220842875
0.878641417834377	0.403467995909914
0.412579880335846	0.639267516088988
0.632295485100562	0.390706259086854
0.0188185227423691	0.812701330931645
0.799801412789974	0.21228243539531
0.140690723329056	0.62782250656431
0.598433087719119	0.385081404135083
0.450276809909788	0.595931590307488
0.498100234435062	0.484162564377287
0.669939634972405	0.409024713998657
0.238886720575188	0.671892661323764
0.700494913523097	0.326068837734169
0.836773568086433	0.697102112626202
0.545887318708048	0.702257177689229
0.172139778992408	0.536942619802072
0.199438575475829	0.484698271618417
0.665675898698371	0.317864361986399
0.481266788577483	0.646838967312793
0.90044298897739	0.341217592708373
0.290180566922119	0.562798240254801
0.619241607430361	0.409249446680409
0.491574527033416	0.441864623905642
0.62298137239195	0.270582074240259
0.410605482621098	0.446770886749771
0.348256488641374	0.679975898982635
0.292669048436646	0.537867850741078
0.477764838428797	0.734956295118534
0.77180034026645	0.392428558710992
0.621934111341599	0.204694116333745
0.690925065128471	0.633692293154666
0.448996522381059	0.451533240318376
0.536605509139914	0.473660091860619
0.414634535878106	0.447414014638165
0.64465674797889	0.0168962241233592
0.520511763404843	0.505639637622765
0.590689404894194	0.492254738785571
0.639376821484148	0.438671156650287
0.58009114238505	0.548574069573061
0.880255160298329	0.400125014246233
0.152704157556225	0.884884093672988
0.34386404343206	0.480732751396996
0.293177473084166	0.429038171092099
0.690916116863632	0.608968516554022
0.273981858129791	0.276617110690205
0.448130360217483	0.389969930301312
0.638756860250399	0.531113408029483
0.203464749811171	0.639850357329448
0.12092142896309	0.823947071145738
0.638662182200415	0.517551975767824
0.353906908687298	0.484242196128614
0.587364856007854	0.383755939912491
0.657798358736799	0.565399255222379
0.300081709647636	0.270011229487552
-0.103766741588568	0.607294684915231
0.378414247346392	0.494324262103575
0.292341398080579	0.872424443390866
-0.0419817142936169	0.437568615885359
0.773011213761003	0.199923231113258
0.327975191073106	0.551366251033711
0.272846752097996	0.565057683935659
0.110405248128266	0.759338666627629
0.644238609380737	0.301693668617203
0.686665464955234	0.544801106767987
0.773124744613848	0.438241486045749
0.197577964935377	0.765055336567921
0.44068992581659	0.553890084537597
0.761332902334122	0.256475906093903
0.533843905502781	0.383377740076806
0.493241391255118	0.93280939918781
0.37837265682616	0.491608893492768
0.565391628006573	0.450370578803292
0.864234522755382	0.610459421248981
0.618123282485445	0.608165137865089
0.6045672535135	0.627209051968663
0.580718771438893	0.372689151583483
0.607258434057369	0.397701781021765
0.418253348998393	0.492442595353381
0.462044245158793	0.414996343873125
0.719247735019496	0.473743174697477
0.52844358620603	0.295141529745307
0.677255176131162	0.554776266957381
0.783959250891805	0.338404215581946
0.1397918793069	0.734743264724792
0.478300795659026	0.4515017882847
0.236740007789533	0.607630463409591
0.762334291052238	0.546782143440276
1.09692184187319	0.303749452527578
0.619953642229006	0.192501420967399
0.448132621120088	0.40045548799469
0.0475555464245564	0.920058556365561
0.40748110832638	0.775530622560824
0.449552824567199	0.591860496113966
0.469939221095177	0.591442176369553
0.368492340920532	0.445928691526475
0.560409472063998	0.146538011641213
0.467770383330001	0.65192085677098
1.34037309608084	0.350722277134157
0.546916499047187	0.780553389090068
0.759934076574026	0.287433384919368
0.601485351962016	0.331494081608067
0.464903755087134	0.431473754004731
0.361479961137987	0.702206911139339
0.236616047053585	0.500782183489054
0.114325507364164	0.350511150679696
0.448360093843247	0.396898872732214
0.696222005210393	0.419566893556815
0.634976163518642	0.733296165887615
0.223006976443289	0.586368056486006
0.731901721135846	0.41808763866768
0.206981060864803	0.421226651792242
0.565837221695217	0.286227768992835
0.222414194559176	0.781582855230065
0.60225154114688	0.37752928373729
0.593937721266869	0.555520284754998
0.434470273781892	0.721349596669156
0.501638296671038	0.422781129087943
0.809145343173538	0.47366860460949
0.273235208064873	0.784376409480565
0.886130990451959	0.366668120634221
0.392235512655453	0.71594945256748
0.202692765557674	0.661687667648255
0.469630379610424	0.691888469793171
0.568524931966286	0.561555375785751
0.450397272503584	0.612675527763391
0.6736796109675	0.573061908249592
0.292256600144929	0.337548029988781
0.599168301504721	0.423761238303069
0.657915670435042	0.312176859673212
0.605895601942384	0.475538039191136
0.474823682328398	0.340292232554026
0.172909323896337	0.844144523914911
0.690734123283668	0.551804024359108
0.552981558827529	0.509884482096334
0.536556686209414	0.388305800062884
0.364774819983436	0.287177326657297
0.353711642410414	0.640666414736912
0.739142892784093	0.524294272328742
0.371277671253216	0.61526865921943
0.603748859686752	0.351595395242022
0.574660282314891	0.529449257774669
0.120876633721681	0.778358132629238
0.706590580434695	0.352649209777374
0.226722233348419	0.721860222666424
0.689385414276078	0.39482059728452
0.625147909423254	0.405004722227619
0.346861554326024	0.299374392143771
0.375122683725773	0.648714994178824
0.535511372448055	0.553378106332396
0.507178275400891	0.407903135134946
0.680327439782138	0.486718202067617
0.463172367425842	0.431198096236323
0.351325817729391	0.633097095995021
0.568271595997767	0.524530137306094
0.520054057411953	0.336145831251415
0.274896233057208	0.997284697208627
0.5935219229705	0.31103119309767
0.747665325754631	0.310110094276386
0.355244725155492	0.648678871034826
0.32495928335167	0.354038615680526
0.373956590319373	0.379147516203841
0.37971342968892	0.542285046753849
0.334503821762786	0.908930063401314
0.548294939302366	0.57469786698063
0.606260675997838	0.41152940138476
0.359375223410159	0.56363611961919
0.494171600122406	0.442352799333177
0.380385919865347	0.510114796917294
0.774184446209457	0.473804088781894
0.509632703636411	0.598228388221983
0.161853879930335	0.388418240618919
0.693629502719292	0.463100230842311
0.413583961490249	0.515997202193278
0.435300927738689	0.379533402798574
0.480818384580468	0.437083019190317
0.619300727391667	0.305236427736267
0.628153507604485	0.316924437567667
0.396036029937245	0.279179691486371
0.341507002744776	0.593998447477758
0.547794846221605	0.348342789246601
1.03093322798503	0.290023778602475
0.41837320938489	0.395307802032773
0.475949403842322	0.464202613763305
0.706380030817775	0.527331882283621
0.617435639801889	0.688349593958793
0.133569524223811	0.602829900111914
0.647536984892316	0.490497071692838
0.423104853074327	0.368646706474345
0.367627751359304	0.544012113648709
0.722938783011246	0.520384918665945
1.16458719325065	0.183054224118456
0.942073145582318	0.276168993375055
0.535571321226325	0.236283652306131
0.790651705414284	0.562573646608176
0.448110826439582	0.717882023862328
0.706360566467888	0.216520228964405
0.509057450893626	0.50183977936326
0.53456366891745	0.617361595388448
0.0561233336346512	0.550151161127284
0.675791724932653	0.542897410695164
0.645899366290278	0.168927241656796
0.383084505990594	0.581330029073309
0.723158847435353	0.368102744646694
0.486523458824211	0.373146620397346
0.230928875850996	0.601421749203288
0.29970937034501	0.407402898535423
0.468423629482686	0.341432266552468
0.655693325981936	0.534502073796932
0.506562933101198	0.525813245624125
0.80265106880413	0.520641155021761
0.79134596897014	0.374763123001285
0.621422774101529	0.799647971937279
0.45387647251201	0.683871617984285
0.625752468978246	0.566703919126104
0.546417464910603	0.463163395637143
0.577219358114	0.597580821199627
0.343077145376635	0.645086696217046
0.0537641774576478	0.641557240996548
0.849480979967563	0.456223074038394
0.202152279671805	0.46844899800545
0.760604941505794	0.357485304433995
0.189855237213453	0.581708662419277
0.322990814146128	0.493945160537077
0.644618254281878	0.477315540406585
0.56913571136168	0.62209158486795
0.759530343603354	0.506896012537442
0.98978996324192	0.535433157538648
0.606066457474332	0.440353640721882
0.952503244871884	0.622064029748906
0.324996457241664	0.568855166859344
0.96560109080866	0.264551653085101
0.166096045983481	0.705936070105216
0.128726705174368	0.722567741815968
0.595892044694794	0.522277813243557
0.240829679813557	0.781056294450344
0.599412167347386	0.407584909689785
0.695099339541158	0.343278000902114
0.206610359484737	0.764124413198626
0.310438771213739	0.708903892500636
0.800784282604172	0.2328207357035
0.792994055684719	0.587117016914764
0.630051167009299	0.521237955254695
0.191132591816887	0.670622705693979
0.344569763719183	0.463983902469537
0.623636341210855	0.641638094091703
0.318996837449607	0.785804899754203
0.554119372408942	0.290573202245376
0.643726477709562	0.416596985868408
0.208906209133342	0.709939026624038
0.348720616007199	0.690524491949112
0.533080085600524	0.454762317081195
0.452135331567153	0.570172961198367
0.941471460124949	0.31553714288184
0.836744932178597	0.379003375549252
0.588773473297807	0.528707016987463
0.817573703874999	0.398089599036879
0.9266080199524	0.531587583225137
0.523127233425711	0.490662318341365
0.587653418771527	0.555666567122754
0.357042145681794	0.623025286444013
0.522839179347726	0.615460845006324
0.633754053200212	0.486886846774399
0.50705877685721	0.497582947561395
0.455878988449403	0.892756982182705
0.306032168581464	0.612765964722081
0.614305715904045	0.298937107377797
0.218363894434575	0.451549554850036
0.569119471978404	0.482038700293398
0.407516220889196	0.56272177393516
0.562544991125351	0.390441587664339
0.495934336351008	0.430033883993451
0.364805435819668	0.524457717001149
0.349085546979881	0.66461554203071
0.93625380786187	0.382808305698436
0.740786419861151	0.369827373714795
0.0167769771129699	0.594989224508961
0.280794385791438	0.479798008250304
0.457841756090809	0.414381408003333
0.633216401009223	0.561194387492329
0.432494614129352	0.281393896647041
0.362433137271839	0.443619467915208
0.598382962657045	0.375448829154019
0.284223368066439	0.899242263908606
0.624091341122889	0.39026053705268
0.159016166347507	0.641224308388834
0.620224918275431	0.260368197632701
0.718341932187329	0.609647634431403
0.499588665084209	0.628708276056753
0.628958282320574	0.319330848335277
0.287343795727729	0.543035601538099
0.315014418476835	0.700261074444121
0.314100952457955	0.355109926722916
0.478200438740399	0.499030236676966
1.05380013418422	0.448501220836888
0.619878048600838	0.191516702417827
0.460899617217088	0.558282428450654
0.343193078828922	0.453471632811793
0.242674963508386	0.691894680325471
0.661446270749673	0.580381290252813
0.136020643341775	0.537536934551784
0.730982632742662	0.357323163526173
1.26522616363998	0.17748690421163
0.470756489678102	0.432239895536364
0.120707517255203	0.544892142612937
0.600888726748461	0.493881200111566
0.223490807078418	0.698402434152917
0.794074544362066	0.179295037163648
0.645320678602312	0.629378631583823
0.528481685913073	0.281811231225209
1.14356512348486	0.306477987769259
0.17487134026712	0.523754389515363
0.302822538469484	0.484855757314639
0.587132439325102	0.620576316350325
0.260246607912226	0.320824596352691
0.492771754073031	0.700267292261694
0.229462907777469	0.614559095263377
0.558768668804365	0.55335704863382
0.518588729595735	0.351634899890967
0.192454860682492	0.627651424824947
-0.00396374827028472	0.68436043174869
0.388330824128015	0.584317469697901
1.09347943003363	0.173390481725157
0.598624272115315	0.466601430842085
0.622655525476112	0.29187672799088
0.296491430175893	0.875167755527227
0.362625494232553	0.563651039008352
0.496592168199555	0.609116043044883
0.437220735594351	0.482424244007505
0.294357385235018	0.813457736266955
0.465682046578022	0.407278016626884
0.462563010942177	0.525361027728876
0.63827948137349	0.263298756584225
0.626003899015585	0.247528673013437
0.284735223618904	0.576003690875524
0.40924957645238	0.607264581871935
0.531133416729147	0.53915755202802
0.334371467031534	0.310170021984417
0.87720220638298	0.246382812120458
0.572892589157969	0.5797207849177
0.0993664897742663	0.771820920458398
0.382754389567147	0.754378971805639
0.30953928592146	0.547199597138396
0.00143630791687181	0.717319467138102
0.319102825052379	0.385069151093695
0.275860044947483	0.688434464108667
0.365370957518494	0.372275087211843
0.465372010167074	0.459710916482354
1.01769206905617	0.033133073158952
0.173722673952498	0.426792302655933
0.248055825366718	0.683056630308451
0.955950900852194	0.295289997073551
0.257458854666045	0.645512781821178
1.1575814458029	0.458245348161021
0.325537099456315	0.522838132815098
0.796325864142688	0.349243750254967
0.717302735359569	0.512552798814972
