X	Z
0.771025721042816	0.0317040010045992
0.88666224892438	-0.0582387007521335
0.304244351135067	0.155295838229613
0.550270540662913	-0.170825148628315
0.874365900152703	-0.0786598426177153
0.265588124567273	-0.0667629775459092
0.483140895560664	0.202343536601053
0.438300238362677	-0.0327972373610446
0.817762546926352	-0.247551449892649
0.636332152693485	0.200119178932074
0.48119048752263	0.0360794491158571
0.412322542617803	-0.218615478970014
0.485196584058271	-0.154161142610066
0.251870863543899	-0.0258804809260713
0.590361488851702	-0.0848041983225943
0.5042748045063	-0.2603316298164
0.535540880155099	-0.0789498080061979
0.618180910490236	-0.0193977225497867
0.536055068108756	0.0115981549937047
0.303892181979549	0.123074773178952
0.645182473816022	-0.0525207313053685
0.92585731845019	-0.133116606646656
0.368259963667817	-0.236300346968031
0.555597552957524	-0.260834869151789
0.596865304204615	-0.115767172016579
0.611805693884085	0.0318022821808373
0.391241504625896	0.0404704485982125
0.532595303609525	-0.10141390900305
0.0945055103864559	0.308802805033294
0.260251580592667	0.0563225287195945
0.647486669015206	0.1875559166644
0.358949216230279	0.311542603450442
0.372241290807277	0.0182886571669705
0.428584349053253	0.126310311009974
0.993592115752153	-0.122290266767818
0.881691172671056	-0.0883152187085277
0.503188723862428	-0.0708499869276268
0.809523244468857	0.0906636258851885
0.1227528752852	0.0255562491044791
0.339886658088346	-0.017468951755993
0.790433238142131	-0.171389799691711
0.638183677498942	-0.0340734500186906
0.67533006430012	-0.113746481610571
0.299127884096932	-0.0450193091869262
0.610321798867315	-0.0348933232241686
0.739366782474834	-0.0473861519896332
0.409214588296292	-0.0924749961402826
0.468993426582658	-0.13907744051248
-0.0251707617824138	0.450839214414935
0.380366141170225	0.0639257315948559
0.52499138449632	0.190432150703837
0.534264481681299	-0.0268371352578876
0.361525493454978	-0.122386354719836
0.587996298159236	-0.196726211115871
0.913689777455388	0.0131535320205848
0.584858645983464	-0.100560194088118
0.28182130277236	-0.20242849022674
0.297116362123728	0.290772885594175
0.218659499092436	0.0303809755749026
0.550902901068174	-0.157719827285284
0.0872796508990681	0.127100939543691
0.525553977763084	-0.193877267147368
0.91354647157199	-0.0853318430431382
0.118488788062184	0.132171724795539
0.236640236076589	0.0603276785776453
0.783361261472313	0.106755340597327
0.822211082542261	-0.360831419623873
0.276014162830043	0.190996244191058
0.783490088916813	-0.0794518253007623
0.709931711257354	0.210046372481262
0.453481493460064	0.196565267426955
0.403307878713855	0.198730467317586
0.45202468818664	-0.326878536966095
0.923245710083312	-0.0503778626884877
0.238757998373343	0.47636875449777
0.621672494002393	-0.0954852349404706
0.545238036557299	0.000370586536605205
0.593138195573232	-0.11845918033169
0.588164386352599	0.230345631094365
0.424018917116859	-0.186940205751664
0.388152739752732	-0.20325042695532
0.889220202392715	-0.0376354558826969
0.419559340868937	0.126961242097406
0.501739029219466	-0.0939716865334123
0.247531768586683	0.115844377614555
0.451718187525052	-0.239029292298425
0.00911601047923342	-0.137683695981879
0.64316300465989	-0.176838508822299
0.172288303823304	0.0769488899681362
0.745621297862766	-0.0245443963888179
0.170605445555981	0.0443579356486632
1.01556716024833	-0.298371142180778
0.230446136177749	0.153177271552553
0.636935426101545	-0.145813820922493
0.695299309461614	-0.159694789627737
0.624801640466729	0.0291540403470078
0.45398868628128	-0.174205721608395
0.803714320117026	0.0513841803120791
0.232096381719134	0.312609262601138
0.154636387347111	0.0739684395501924
0.803459447007158	-0.190519280256468
0.853347943501392	-0.177535140107243
0.380302296370492	0.206379766842782
0.408309095791619	0.248078741950043
0.219303851944057	0.232083137100606
0.382897634128996	0.443051483875088
0.197571274196824	0.0743208942288528
0.474540816418834	-0.172530979109444
0.0671455649470896	0.164674726566437
0.558325847751672	-0.0221549320529896
0.251955733826744	0.197473694477132
0.196613390777046	0.154046850264722
0.559775646894523	0.151040692956015
0.420540611027855	0.011985382823959
0.0894757562095491	0.149861050899948
0.981396704699318	-0.0799128194673362
0.431019883847381	0.0181813920199175
0.347681085701994	0.0842987019959803
1.2588601338315	-0.0411650470930441
0.607237622679146	-0.264609466278677
0.263024119769568	-0.00499848445375004
0.477110324698151	-0.129791843900152
0.183389416152995	0.176100547308132
0.533206277902509	-0.147232466920997
0.110564656104614	0.291052847318942
0.363218986651292	0.139088877106388
0.146322976191591	0.0375098197666613
0.530216560676949	0.0338072272150828
0.406791185553759	-0.0118411764788729
0.586579640979466	-0.301511021388301
0.773684371758662	-0.0773271524018791
0.624494583312393	-0.35150187726742
0.477701119625745	-0.0478015803659676
0.970389489531402	0.0562432072463799
0.855653254155087	-0.0527213284813517
0.0421346057757875	0.0424198129439027
0.67440031592463	-0.113605220903897
0.458580681846266	-0.00534896933475217
0.193818786972215	0.705651589015002
0.976635981751696	-0.143344720153597
0.724103122634694	-0.047507872585171
0.32537870823504	0.113590473647772
0.828543125959846	-0.157172503039837
0.485009259325624	0.0614888223225243
0.2259478751013	0.151706194494205
0.722645103248576	-0.264853772981592
0.350575334299062	-0.372175404572665
0.552137689181441	0.179847048195892
0.777624075989674	-0.2404240503161
0.47351149511901	0.179445027715063
0.768110646327785	-0.30343938088152
0.940175351163803	-0.373637169136976
0.38574898308725	-0.0374120967970593
0.410256054666305	0.180936325266581
0.723207284959216	0.0233662865062594
0.829879120112653	-0.0383423701773733
0.760550244566713	-0.211751578600146
0.695886324181403	-0.249688097996537
0.38425448119369	-0.00903995700245336
0.379143793645997	0.235320254614954
0.332802205346203	0.0773191511931362
0.804295337508946	0.0468782559065588
0.499808909132546	0.26358835690987
0.387313826839987	0.383932888232991
0.254429278625758	0.141241238665365
0.621719626814103	-0.129746201725523
0.24503832167766	0.129228022705904
0.541519815296252	0.0763220095095143
0.55900015784748	-0.31469179585347
0.401864233408614	0.0817910489544311
0.681895511504234	-0.128434346435934
0.374563258907604	0.174100956791624
0.677133399297336	-0.0426373286871517
0.23517382486283	0.263636035661521
0.446371007389664	0.150679373548792
0.600049407695454	-0.236672147530154
0.727280054699266	-0.172228709220297
0.209749106908363	0.150694492011927
0.256275757527814	-0.143926938447825
0.622911833191064	-0.214623910323032
-0.0709274968880267	0.21246137067388
0.388098947711081	0.174039728453316
0.750122222519062	-0.234863032453258
0.836506540893777	-0.0675384023364386
0.213630700425224	-0.252501526804974
0.516473581281011	0.0289270950682368
0.73801059290868	-0.0113744662427008
0.409898641517687	-0.260749425700474
0.795322458450968	-0.128146518270881
0.573391265498988	0.00205210501249803
0.640406960971745	0.228517865858531
0.465325107454946	0.0855201610793124
0.687890081454536	0.0946631669434814
0.613049079452001	-0.203468072895815
0.499990297433602	0.0743707982517644
0.447635201827343	-0.116723218427235
0.538226377317659	-0.0696720540445351
0.595561561724992	0.174010245145846
0.345981186200755	-0.26365091802457
0.434591842466508	0.0214520367594887
0.688537712264715	-0.266277765667745
0.524296293711147	0.378967662792991
0.635467030858409	-0.0191903653148761
0.177541409462639	0.191177262585665
0.718094888254848	-0.145156768819561
1.01386720487543	-0.250072577891635
0.652653145481681	0.0354556380245795
0.343620166241587	0.286347321927187
0.382180884196028	-0.0858021999589914
0.231425279232624	-0.243779436817182
0.202583313094957	-0.0109507662816404
0.390462501907623	0.0251615880121392
0.710707093748717	-0.370068312057842
0.19383930205112	0.338034556386447
0.303467538928156	-0.168636591012291
0.380832400990814	0.23883181092287
0.23250303258388	0.109867888750606
0.547506406946717	-0.0418174051479538
0.242218488976543	-0.201427765789253
0.559763139385378	-0.170858255739991
0.0161845512813707	0.141850896601619
0.405403712573226	0.390971657459205
1.01327183925934	-0.128094741323281
0.52914330474263	-0.125475515442789
0.369821374070308	0.139233223335867
0.28808673998988	0.0261121772795066
0.60364413483234	-0.397617485028441
0.630465296249983	0.0266384364038926
0.3334534320908	0.0711826596251932
0.46304491035943	0.0705553259291875
0.472963049554501	0.0198138138722205
0.818966032175267	-0.112381137692666
0.551217020429798	-0.111466084878492
0.299848059250903	0.00700062610218087
0.879046368644785	-0.23770869661758
0.68794078746085	-0.147601410564407
0.371250257254586	0.247110323615787
0.214218472301228	0.396519762185358
0.120686030252211	-0.0670158016076372
0.688134503788373	0.134566772129474
0.969729745933143	-0.142338098250453
0.398482584691388	-0.128215033260879
0.663969783255335	-0.357639684267839
0.581345294447938	0.26425027697746
0.739834385661889	0.0290276073384681
0.440881670818369	0.0348287228426198
0.654308622593051	-0.211002337358677
0.46461480122621	-0.0362891845083986
0.409061077481005	-0.073088934109222
0.609851277946916	0.101494693775445
0.999504761466867	-0.106952145981687
0.152305418766147	0.259744508126454
0.36064055026165	0.162304668836547
0.662282927526093	0.223739271113525
0.433109848960922	0.0559115084890991
0.866403802313142	-0.203918130414712
0.638894332642472	-0.0114470220555569
0.471405305511372	-0.230752923380125
0.368008163636699	-0.0457715759860207
0.352306596086984	0.0125276625679039
0.773976063356426	-0.027258990702312
0.463686010743028	-0.0181537303633669
0.358567101858237	0.0626128219298871
0.191342436627424	0.0483113497458955
1.06887486430079	-0.0999391315108444
0.354858028854229	0.139594509012322
0.614546686278533	-0.183934551314588
0.303408610955858	0.0444661230320238
0.460542211129165	-0.252058551762482
0.811888020348194	-0.127501900633233
0.54252920615796	-0.092262692048236
0.332009214233048	0.211565822589362
0.418564324286613	0.0196979050806813
-0.118046915170865	0.222914875578642
0.937919577211546	-0.198842145505484
0.456767307677406	0.038176015912773
0.513578747393423	0.028071464309836
0.925977048426925	-0.0603255413501298
0.745877128007898	-0.186913448482401
0.813008922037325	0.209854310093129
0.157203873971856	-0.148215298577754
0.478605410122293	0.0464363660113859
0.607634116107977	-0.0442786338754371
0.535612520566072	-0.0428250330765971
0.302887513736029	0.253232663263483
0.244002731258046	-0.140807704018594
0.518683370712766	-0.0981678488036393
0.669046973690564	0.0199294818184653
0.140914617086337	-0.0801780401947703
0.967543966737156	-0.370102995524992
0.702269852953499	-0.159775311719816
0.466898820814317	0.292138183645425
0.745996759424111	-0.122608334658491
0.563297221363109	0.121122388450689
0.352733539629387	0.129559291261074
0.407761588348664	-0.185653488503266
0.272296084412006	0.026668668795232
0.759297178470905	-0.188963726057679
0.773654841086564	0.239678712750385
0.70366261003511	-0.239149639392347
0.430305946166365	-0.083171511462846
0.279477695437363	-0.0407217149021495
0.365848831359818	-0.0211664069051558
0.42133399304777	-0.0233728538769743
0.954875899255129	-0.0493345223385263
-0.0676954201944507	0.0441834371549452
0.708125646934268	0.024916054442174
0.630101263488937	0.167321556733382
0.365844792729822	0.44648062880477
0.180381045595171	0.0506700880723548
0.377325967139445	0.0774174366195423
0.584336863305512	0.0441922674152936
0.683291690003314	0.115157652802555
0.5214657355639	-0.123217383932747
0.513082060771635	-0.195728803115514
0.449188729684709	-0.113394148001409
-0.0325880179199394	-0.0835297964608534
0.595526307249712	-0.00172404302170211
0.475381861839419	0.0161278783768892
0.497099967862187	-0.0117336735926058
0.392433731789666	0.138531991756537
0.535575112680281	0.0795208707444508
0.701859673442481	0.00147169640125415
0.33200857790579	0.119973104062806
1.1210656020595	0.0866626152622827
0.377699160191984	0.240494107392279
0.712957720907704	0.177377419512719
0.663510132133096	0.425372777444489
0.793729534978698	0.0843025319876878
0.410468121879905	0.070752881351744
0.520196756625064	0.44097247965729
0.569388445653399	-0.0417562112184868
0.822627580064384	-0.364950189369034
0.551136729543723	-0.0178846326020726
0.485500864132228	0.0371216346484714
0.302522845092907	0.0508273958593244
0.639849563375128	0.190325495051274
1.00952992270326	-0.392945993312402
0.591880359048652	-0.0302038890681311
0.089798321128321	0.25677810444556
0.992325924060468	-0.590883075057987
-0.0182710996458983	0.177171879636319
0.650337545816394	-0.103727348342399
0.883181830918297	-0.029882397261419
0.63378596867944	0.0437517358016396
0.514996282527985	0.137074139731665
0.699824513568433	-0.0840652425078577
0.0609997848951726	0.213220770372697
0.394624306128936	0.222190149586897
0.223351306195205	-0.120747876173165
0.848920830089553	0.0578751631587126
0.572328286391932	-0.130338423635083
0.65803543993061	-0.122337705946402
0.620299550066255	0.225355851576307
0.465469136800065	-0.209789382919373
0.597586531755451	0.228034117214891
0.349497332818085	0.0960140856738066
0.154228999994105	0.234514533181236
0.329883848389492	0.108276169838235
0.382249183572011	0.12733063212013
0.402422007973676	-0.00364888870470847
0.153059169516219	0.131774820973957
0.724340197704651	-0.0174343801774111
0.314473933842558	0.245270534089866
0.535612291811997	0.172772461793044
0.478043419988614	0.117756821042638
0.658351049269137	-0.35385538981908
0.49318074460543	-0.0272856986491482
0.146975632607293	0.208119304789463
0.456606166151353	-0.0899125200560859
0.526508286228843	0.00789925331827598
0.374988783499891	0.138300106138331
0.816559609107573	-0.214502780573039
0.377681550469175	0.0577729077831355
0.4739394856708	-0.108407272347354
0.50821166245087	-0.04208393385045
0.240882480854111	-0.0499960412676129
0.648835447051645	0.34819022812257
0.618751885843883	0.0873227854320147
0.0664824421446886	-0.0796011056814074
0.334921200881883	0.080886304310643
0.294201168436602	0.0603198015262645
0.848116368869948	-0.518388662317741
0.819227640600788	0.0363864191436093
0.949613594953552	-0.180005243488429
0.67883734023821	-0.129680396042517
0.762728060071421	-0.0347698485296302
0.240435059219384	0.0196861321973135
0.516229658616256	0.0645926531270723
0.502176035980324	0.0442000876706007
0.132409324928802	-0.0732454409999091
0.232053292579632	0.30732137962087
0.630260639442605	0.0635886308522282
0.693800131943369	-0.0796982977780466
0.670029494030806	0.10505696964864
0.432193467937319	-0.0972319410950511
0.111193089036408	0.0714194188187268
0.872757491937951	-0.173286876114831
0.202064132605156	-0.0327373424189269
0.763225016074891	0.0668113114767709
0.154505594098584	0.0486800017861076
0.377486710540984	0.150324233748227
0.452182987267704	0.300961780386849
0.589518546931102	-0.0506607820547562
0.431404989318596	-0.0970316995308497
0.625516950566064	-0.0984218875875791
0.711824248266141	-0.215865408604708
0.489099682756893	-0.0812536692106881
0.792155382228404	0.234754863462052
0.300070734918005	-0.0853447207273065
1.0949704164481	-0.202663848101791
0.491211483925867	0.102133572298288
0.597113179074962	-0.147748965613949
0.355992218729392	-0.148590732487573
0.672056203136767	0.129706740085407
0.0214292196924791	0.272545387305364
0.539460473229657	0.105236429691858
0.682532196022902	0.036273005375232
0.612511470407798	-0.199326234496698
0.460764808013355	0.0316818621485227
0.818065519310461	0.150434804932531
1.07946859010144	-0.348229953515239
0.303722317241656	0.100271960091073
0.814091927212053	0.0597911466285476
0.225301490979926	0.192554309741165
0.492094223687075	0.0483446394074238
0.9218309042973	-0.00126407687884396
0.33742107033788	-0.199158955845498
0.36863110044894	0.0455991707082554
0.156866956789189	0.35588535874335
0.815759398575236	-0.0348438201749672
0.077516646056965	0.340290419230772
0.113738498687459	0.459352745858777
0.651467856555401	-0.0951375710611125
0.781992867861903	0.0521734225340837
0.092465446723836	0.321088707621492
0.467506045619006	0.0627189818585696
0.397772782726512	0.265047281921419
0.384107783674279	0.209411482355311
0.348919907346793	-0.173548639870285
0.655537028190836	-0.245124243275663
0.660039907109751	-0.329869094446837
0.89113090305644	0.115476515942422
0.394591385843437	0.00368288884408629
0.411072377134466	-0.0462777231839901
0.704948057558483	-0.104010914235088
0.317105569142357	-0.0174543170660982
0.944278493986302	-0.0345017656306911
0.470344250727217	0.0198231604616968
0.157943732277194	0.184588752761746
0.241026137323233	0.234944839362783
0.700903660452806	-0.109413721835009
0.151986199393182	0.0921897069328817
0.628018049274593	0.148168394559358
0.502634025931246	-0.199683751524851
0.507843474847224	-0.0389740974510057
0.920896387230773	-0.106813161556045
0.679694440095605	0.202871849792836
0.44694470846313	-0.180254951606183
0.544947201288431	-0.167000058423033
0.0692192744045501	0.153156873855482
0.590776701137956	0.146450902712592
0.167524329880692	0.0353471543856091
0.161624339916269	0.184177423909803
0.443416656445708	0.00412609854506133
-0.0525279846025816	0.292958297489811
0.663620382115709	-0.0291089359605636
0.404138660931409	0.231337945435819
0.574208486181024	-0.43428381791776
0.49067265548333	0.0746891961729597
0.0568242616710734	-0.119096991910849
0.422544454423185	0.232019920646586
0.0506639246110167	0.154064076372996
0.596682773758355	-0.103952154403967
0.575332985355939	0.0188809176662022
0.350524210042828	0.349918238302505
0.464428176725906	0.30357582491024
1.05375818203796	-0.0872305301646483
0.663578631777439	-0.136509539606352
0.329905958531817	-0.0110895579120529
0.373931651720509	0.167709780007869
0.537242950937011	-0.137865523591065
0.0151831093575019	0.125275647345367
0.575495006522982	0.0264636992939917
0.984910248555055	0.0125735450957215
0.547773088798544	-0.103300661435523
0.533918871616142	-0.0897225907812098
0.342000585981867	0.213079236314978
0.77101739408122	-0.142576006972142
0.318072650109078	0.0228412719849002
0.284473789115858	0.186012050156368
0.981760054644206	-0.356791331518074
0.670150065998395	-0.192400604668955
0.168738571673294	0.303909066628559
0.23392731438742	0.0733467329151161
0.367874184155898	-0.0652538853886133
0.573800302719253	0.193099888507661
0.338203132941802	0.0436647062318361
-0.0580722164580189	0.125810552526896
0.328294002444641	0.216774446233891
0.299523376731489	0.0513144637516891
0.700913358314585	0.0489056352177676
0.58597367752368	0.351132740298499
0.38626331657126	0.0514497371168349
0.521644538311042	0.394670640711609
0.624120510387106	0.148335091974847
0.709599676958842	-0.00689347889606937
0.611316516511862	0.0974983432309885
0.045595701878674	-0.0112956890696498
0.624624609403672	-0.108635346878626
0.493594317513488	-0.138385524860207
0.586040929907056	-0.0763689727483098
0.15339265026504	0.231322134985063
0.380500875019771	0.0303381869715048
0.694015313235083	0.11550388616501
0.724373391804427	-0.135715150399385
0.713678078099069	-0.308584536992308
0.251346944184524	0.335841682485817
0.324160211419404	0.337765230427497
0.705335090150632	0.113336530457291
0.177093654400472	-0.0463525961077446
0.733786385377997	-0.0240624613215544
0.297524109216259	-0.0760639067076882
0.749371789450425	-0.0920221601348955
0.865803424556297	0.0202573204244544
0.329182018713706	-0.172622595713587
0.62383107961895	-0.00814130600911932
0.795496333503559	-0.29771481029935
0.557238330734469	0.00533255216924363
0.315313538974771	-0.054702334487197
0.40696887529945	0.276105777258261
0.374922684825396	0.0703166470243442
1.13169595562875	-0.157110464832583
0.104503499235188	0.422407188407399
0.634550630817321	0.300971748232002
0.300911498454279	-0.0634217253631242
0.995398554715558	-0.140499032186634
0.503767091331866	0.24289732098475
0.596214022334445	-0.0102301322735608
0.32785956694379	0.0479529885953706
0.722835833129777	0.126053742047888
0.675678871008684	-0.125092095912605
0.69814113121969	0.0835018008866859
0.56410827426141	0.0755162827798012
-0.0020638925071159	0.321623832160954
0.444461263869738	-0.111393083117495
0.475451193647124	-0.16030234843223
0.738324903032341	0.0562622129065401
0.877901592016177	-0.123920100870757
0.473848256664253	0.318867737126999
0.53064046869141	0.165746782257832
0.0767717808191054	0.301321061754028
0.295917254275389	-0.108551408880605
0.751196408690028	0.0779234450884444
0.411159782597483	0.204539925284393
0.701173386029308	-0.205973299454355
1.03674391444468	0.0956683937994554
0.803556170420165	-0.148816010277754
0.791105738421843	-0.0173494825305295
1.21628725798982	-0.0198149756572779
0.654181460735318	0.0708688560677336
0.19806987030619	-0.0630061516974032
0.355675698501865	-0.264125287375174
0.85688733256405	-0.10605440763616
0.684030888649079	-0.34679396884408
0.560940387283861	-0.0306653456324645
0.878309406128908	-0.162549879411113
0.639129802205618	-0.352724946483433
0.834397056533444	-0.0997844925010918
0.674181365842088	-0.315125856919368
0.554321960160064	-0.220164622500601
0.30091503766484	-0.0610023866184245
0.631306426230813	0.0322958750559258
0.150128432835326	0.451545664740472
0.731792777871897	0.0264212198093623
0.673402174626223	0.0610072566097042
0.48925171815874	0.0483956267894893
1.03323160109127	-0.24188692630487
0.542881087884974	-0.0171376742339287
0.630984924570817	0.078471814957542
0.600215985466357	0.103103055914129
0.54824230911831	-0.141554271391192
0.524922001882832	-0.092009456720206
0.609101977879956	-0.056895944289909
0.407705018502014	0.0585380442702296
0.432958795058219	0.104672897456158
-0.0378487628345709	-0.0365868987684697
0.715452966210608	-0.0337526481436094
0.577915865755398	0.0594936085469047
0.341574241514804	0.039341177298464
0.820363065586497	-0.244371512769529
0.597964253286266	0.131489217176513
1.05473987673193	-0.174471331724461
0.301140307856973	-0.0809581913358772
0.33347043789921	0.00347005833400206
0.185530209419119	0.472694161674172
0.24539687029231	0.0801094531600491
1.09171601086006	0.0316087018421175
0.988051701943173	-0.0988200827186512
0.414152816796136	0.114705676927198
0.769279398130172	-0.0731299947069826
-0.00215010830435147	0.224529368448142
0.652554697148907	-0.187411848322081
0.428471347687326	0.0229372187172849
0.544975373753093	0.0108690885358181
1.26479847388848	-0.287632598176382
0.484143473479036	0.343304907201313
0.243334362293341	0.255748606492799
0.594308859318398	0.0909380513392115
0.331433887727894	0.111266921428699
0.263429177881478	0.166706958366447
0.671331868664425	0.0337155881191764
0.293263013485378	0.170015851682422
0.475699819099557	0.0828963552019841
-0.0385373031389252	0.188328353049264
0.496487110197817	0.0840192271876529
0.348392336893253	-0.158361071787788
0.86696332301489	-0.150822825579483
0.748322231020033	-0.321895581647458
0.726657643538272	-0.151404745246082
0.348198719261128	-0.0309970508487035
0.227794625243811	0.115171587856105
0.333662693389103	-0.294620100256588
0.311579215369609	0.113362542323583
1.00589854515768	0.044663094578329
0.393961801249241	-0.106774590049587
0.338687242829871	-0.0145140845814411
0.575212524224645	0.101126354583673
0.476306359291584	-0.201178593024701
0.0537566963277929	-0.0375494734196455
0.0122588710411125	0.309696754628364
0.334726688533046	-0.251795704407837
0.499118479510427	0.0315241867152104
0.428114419297732	-0.0568803633672813
0.340220191711469	-0.0291958631835283
0.373354436348426	0.206980412671979
0.730931546133468	-0.16823910683326
0.56309367304779	-0.196105550335243
0.627311393792653	0.115869392023047
0.707257826112033	-0.0543090562791581
0.602970146301203	-0.058643016670409
-0.0606114054209471	-0.0566011712643313
0.357322459057864	0.0856912349769138
0.358291789421421	0.129106079199883
0.130967259374329	0.112207545437986
0.578312411593658	0.103708681863224
0.238575602407941	-0.0691030792185649
1.26661602154378	-0.0987144355771988
0.282211384812199	0.0315227632319877
0.399666135442667	-0.117777322920006
0.222535822567919	0.146302406276254
0.578268939466246	-0.27812647071445
0.555074126398746	-0.243279810573974
0.637851980396527	-0.23024771301618
0.22737196397357	0.378710599001826
0.283680692662138	0.089011232211326
0.841745558009751	0.00724386749350309
0.589311492015327	0.190006130845422
0.534017398635127	0.0986107293913202
-0.144018103984828	0.0728193773751025
0.976771345562801	0.00372649051540599
0.320481584613151	0.155335557789459
0.620433531594321	0.131425617131041
0.103474602433543	0.0330219370897716
0.359067907204253	0.072688579966646
0.379873164717468	0.0807322094485542
0.0775106136213193	0.325085557778161
0.38358826334313	-0.0340545941047868
0.512093482147452	0.0199408922416523
0.250483399857845	0.0769778658116415
1.00579309216175	-0.348318070074352
0.310281092355715	0.233456516279921
0.406287035126561	0.22472116739395
0.315067388014888	0.174269752364011
0.416263003382473	0.0386037802037961
0.657460770466197	-0.131834956835256
0.243190311979281	0.207283054944479
0.219531518909139	0.200364776178854
0.321926413586946	-0.00068115491697378
0.243198948444388	0.18521536497776
0.344303637198948	-0.145972202157156
0.328605287263436	0.0851772895116058
0.708890475399062	-0.0274266274959127
0.690901220191721	-0.059075723543007
0.409503142095186	0.227096038132722
1.12639795805829	-0.0262156317818001
0.430553141506628	0.0320631038549518
0.18507570255935	-0.043074580116064
0.678263410605473	0.100894781327492
0.594769371482753	0.0166395565457166
0.164005993299773	0.247458034285042
0.338045346196998	-0.200117067289269
0.340440269690285	-0.163623452469695
0.773360568736446	-0.0410455191709942
0.43347758491784	0.03524865005179
0.468429454824054	-0.0860424478360185
0.617582569534172	-0.0639743680498158
0.0904089933773576	0.193429612095169
-0.0292134685681134	0.255906693430257
0.600094597714979	-0.0594547776587639
0.62304420934883	-0.315447795619475
0.375119941276395	0.0200539840826517
0.791862205310948	-0.347832004141838
0.576929185778956	0.134727841188221
0.0976339426110502	0.257660980100875
0.260954401699887	-0.00834884131106157
0.824596360848223	-0.173867767147576
0.391957701964347	-0.00355895147558724
0.644176540745567	-0.259233873550536
0.588791946997065	-0.267866891617143
0.297385416843082	0.157522917438255
0.425837791765901	-0.360075361389516
0.227582176304389	0.175100829316224
0.179601470289524	0.233426545345665
0.515920818539218	-0.37806058220058
0.652420660561336	0.00550282892863267
-0.0149459732117651	0.328061959126975
0.817691925622248	0.229900032590779
0.687072783483532	0.150234940497265
0.705707755142431	-0.1404175937907
0.308800928966265	0.0677300690087868
0.502064790100662	-0.258599992515861
0.684388320557949	0.0351448580906334
0.50598130238228	-0.111131496448226
0.19526592621991	-0.050854303429118
0.537242473356958	0.149317356096866
-0.092708705442584	0.379699786101069
0.345604012589874	0.160805930851855
0.441841920131645	0.0791394153273833
0.298455839645851	-0.0391892843406423
0.861419816861035	0.154193100632092
0.860026011109189	0.0411420191550959
0.578807494495745	-0.067825624360106
0.652388970335024	0.11919039519823
0.573989242575319	-0.224681225273874
0.272323209254738	-0.0307270457749592
0.321826024627068	0.390297360014902
0.307846763110265	-0.107440585713456
0.256304659423852	0.240804430065904
0.370411560594582	0.0904287934655242
0.944720699327924	-0.321233884612878
0.10988924200664	0.197388306213062
0.482011230714137	0.427094894262097
0.656330223829452	0.120493580840461
0.193687045597541	0.18920366304533
0.54679471293911	-0.132495265817452
0.384135185604197	0.259314465925371
0.0631185928086052	0.103883837843794
0.517374104261061	-0.427858262599379
0.753674907585463	-0.0118770455030777
0.916834061864885	-0.172706740414239
0.618175225434567	0.34486982124602
0.423279493171451	0.085645495866756
0.654753403524746	-0.265069991029656
0.575699738186766	0.0728191586666564
0.49519057224727	0.223290270804111
0.22706003482459	0.0621301333071515
0.876481476431751	-0.314835971712019
0.578829018719414	0.143723144671879
0.0951984208494014	-0.196701672389638
0.391017689564927	0.168995263888351
