X	Z
0.724842716547559	0.600013456965843
0.435529958623093	0.583195186931499
0.13370513212063	0.284626847072139
-0.22806490514209	0.496508907714785
-0.0607362636482076	0.322031796018366
-0.260412784404095	0.426207668649969
0.154721532677843	0.646157832848682
0.260228162898766	0.518001275638141
-0.0839638145986612	0.467505280208865
0.197077080021971	0.656884783285356
-0.193975933274016	0.112854412427
0.557098240776661	0.593202603132331
-0.245881118825033	0.134015656043924
0.229186141640095	0.5228441100981
-0.0352045298469664	0.707176428599401
0.0827019683623675	0.454730199119151
-0.281012460741127	0.502737499589124
-0.114033814279879	0.349814140213999
-0.0624001991219468	0.679920702299647
0.00865344667344453	0.327681083888342
0.137169346546131	0.520867773145979
0.0726577142055324	0.586828556685964
-0.306118487460136	0.526873976256098
0.401274425123724	0.724443643639202
-0.335023891241731	0.295172040200699
0.106372270106461	0.185053820505643
-0.406403161027097	0.272513205497788
0.13479023445715	0.690215610194675
-0.274111853113607	0.610042673308176
0.138661909445271	0.807197973431279
-0.0449165583499204	0.338738342845117
0.0928026533099733	0.345452604483481
0.29936664559004	0.46717131538925
0.37203548806511	0.68192956091879
0.352143375980796	0.784532276383043
0.610032224948352	0.599186246465977
0.171557177054692	0.158820356706229
0.150698375640684	0.650785312428363
0.57497397602695	0.555960881504285
-0.203992789074226	0.417363801925319
-0.466779038806568	0.903898430405282
-0.241375333038962	0.318407603606579
0.0536146520252259	0.500044826609152
0.049216041256174	0.636173125529606
-0.029680871069885	0.285277131474294
-0.27203542375517	0.634233725976315
-0.307883428635919	0.645562956738444
0.0195949101321051	0.477183069647446
-0.123559797429258	0.29845838348319
0.104521110743619	0.236814447472465
0.000156156980204031	0.792479993956775
0.256993102341593	0.740913726371329
-0.104617559572172	0.181796376833112
-0.255983127318497	0.577905768643487
0.374367839686307	0.876840147924824
0.121434820954555	0.835441879826843
-0.051723984313064	0.540370869961856
0.0132823727480325	0.535147149175987
0.0458194594049729	0.536209088947444
0.0500617009643017	0.563253830260431
-0.0249026240208505	0.632081442881944
0.389106456132758	0.605543653271432
0.264482345270555	0.836206858214035
-0.608504345035082	0.591362200651096
0.179251615048123	0.460030618715882
0.180622243152979	0.349375103658638
-0.0729795531684421	0.570571641258621
0.105185659486424	0.257599555913363
-0.205848838139293	0.570497546793986
-0.122902014549026	0.492634415700146
0.357052325253821	0.658589933762398
-0.377791148342692	0.767546385309146
-0.427805300003014	0.610387176776264
0.121654172168709	0.398625216120785
-0.0476258530685158	0.501937983852886
-0.177509789301177	0.190390962561608
0.0933800101806765	0.721130998745374
0.193525326569137	0.580888358681868
-0.225765406323745	0.508959921103478
0.208746497738033	0.498281754816313
-0.10639604044644	0.0823757636072431
-0.483705173542777	0.386584940317065
0.00480867595844965	0.679739988555016
-0.229833161845633	0.750435723574289
-0.336155302493895	0.412517945902922
-0.0110006238047654	0.676044815235876
0.184715632361508	0.302330248062124
-0.252619814571116	0.330994798210343
-0.00287258732112344	0.38709593910061
-0.321842295337357	0.665377901288363
-0.0690357240849724	0.146934442109143
-0.344462558082813	0.743708244799448
-0.269800642840047	0.664396693596655
0.0159410082459936	0.443834623403218
-0.348363605592719	0.358245088353448
-0.120379022498476	0.939729316133853
-0.232151569886352	0.304670272113411
-0.0829666993997749	0.434234718100408
-0.215015959344747	0.782691281039157
-0.520251135680927	0.430827021642653
0.465248440919404	0.470415990377042
-0.41066353113492	0.554472526932061
0.0563086949004233	0.308036331145058
0.1848471619503	0.740376652808617
0.302090265719974	0.392472694068642
0.377789094517254	0.57160641013282
0.194875912280117	0.574233558674093
-0.00544374557892037	0.395822859995714
-0.106853878343324	0.480131236295028
-0.0847353093714532	0.486736680364025
-0.21017761399058	0.468820256458946
-0.282157758865146	0.210366246030437
-0.10781086276653	0.368965416732758
-0.0911083834950751	0.533847834227593
0.226099915615252	0.547197159349827
-0.266802581512362	0.47434998764643
0.0455567709293227	0.212018734093184
-0.0545001886693748	0.685195161116891
-0.141391112030934	0.383038613312126
0.233787259005498	0.36868721361523
-0.626244503645135	0.6572228709985
-0.241325667733684	0.508897091286663
0.374534176905477	0.749955242207287
0.24384738970885	0.668112857853349
-0.306303233141946	0.611517292238539
-0.0631517648459315	0.452328612242522
0.0496525653226057	0.513865879625616
0.443630455589382	0.37307970219996
-0.266051764759513	0.592933495564458
0.134916094127927	0.624365674689647
-0.514527012038118	0.471065097094079
-0.00475647374411759	0.271511638143725
0.351234959639935	0.553224541419106
-0.339374047834476	0.295566000928467
0.0572031014198527	0.686841608858962
-0.164130515684938	0.71062615107817
0.254889440293387	0.532825446693548
0.267132094792629	0.718981577105635
-0.13162067566691	0.435069126007928
-0.429573445220834	0.564947951297266
0.00756485334544739	0.866278800840595
-0.299589012044947	0.392162225572739
0.453505982108427	0.58483924817803
-0.18172150033841	0.462400935461028
0.0607949141095755	0.13735220431233
0.244672093359386	0.736958269398366
0.129109014673593	0.722445723117345
-0.476795275440634	0.36412719746705
-0.16691059397231	0.457466310215545
0.0674877426479191	0.723672492919489
0.172893041603025	0.424218516097772
0.0743442180872537	0.439274860474298
-0.057864351481047	1.01166071726594
-0.301953939407969	0.598329352331869
-0.177957302332192	0.363321022950288
0.146290166769291	0.445464263787125
0.106778677939704	0.807174694085865
-0.114945930149811	0.55719265267421
0.201955774798272	0.235975569375232
0.107061124733405	0.249903707306788
0.265769310197127	0.478036976566752
0.121110615656446	0.422920807058392
0.201020984891385	0.713175285468439
0.111595368379666	0.331502356603473
0.0684157921805233	0.234245257529071
0.483032245348288	0.251407893747859
0.434755399684525	0.149110421562406
-0.284268048729924	0.310316101409656
0.318494931648974	0.882052633467929
0.0235278832358573	0.688526815653312
0.081007798110877	0.111708175995015
0.123363382394683	0.420395674041334
0.0317584534290085	0.575986068744369
0.274698680339774	0.7104222323936
-0.221035431768272	0.406473712001449
0.382091792171264	0.804416138762956
0.17533773307434	0.400536815793745
0.0875735781575984	0.613058012820384
-0.155165914199441	0.722203139719279
0.00324536166700492	0.352182655801525
0.315608369875613	0.508718062885735
0.082873494889226	0.454786768754112
0.16670111498744	0.407609705335265
0.459620556987941	0.564893787626098
0.00774714371906462	0.551159279437969
0.042354698067842	0.587434815485948
0.100834143875175	0.675541624583455
0.167775657751563	0.309247467437556
-0.217729204243071	0.573395543728241
0.00211451226029972	0.223822771309196
0.0570260927755763	0.42143043887937
0.0469201884805063	0.415323176048453
0.199968246022647	0.373908989688115
0.0468174383248886	0.554524984013587
0.0529195012746939	0.629254991174172
-0.325177777286795	0.58665239800551
0.219721405238209	0.415688780721653
0.194527558605871	0.662714760086724
-0.192198837091921	0.327918120429304
0.121941158869086	0.506303180444261
-0.111627011605994	0.499993337568102
-0.0726242630839026	0.56202144171309
0.0529803270146428	0.590878864446649
0.291877459488813	0.423090134520089
-0.0394173037296993	0.496281216729739
-0.128690736614278	0.50544303148879
0.162483649676019	0.652583929982439
-0.0447968464263059	0.285947537934436
0.0401685608894575	0.213954667425538
-0.163350419777915	0.384342978083078
-0.0946839918443172	0.691149516995406
-0.166838992175573	0.560533990059652
-0.099077034218381	0.482875603953199
-0.807573801565041	0.464918460326685
-0.429173613633427	0.614990782185568
-0.254521897533586	0.685233373194336
-0.162347723516351	0.883871596351764
0.0461673403325395	0.451062592499244
-0.240059477369382	0.533169613614935
0.418037507523396	0.553456214338875
-0.199867286541236	0.553390877754721
0.476012588537283	0.525187869326009
0.121004918932479	0.660213886931152
0.0287976753823998	0.400898917089099
-0.0643619558218025	0.526670110215588
0.00171614446350361	0.537979342131812
0.115799538607363	0.348699256894236
-0.224980233285575	0.498335308464068
0.122945861638218	0.305155284411242
-0.177525647639626	0.271894596789741
0.441645547062641	0.627413005316453
0.0158957801783236	0.606146580605952
0.0496268734284698	0.491089403488712
-0.207867320124811	0.741000462771982
-0.109803419944645	0.814722153566078
0.117779603731313	0.673877249319211
-0.286911319416403	0.495451906803283
-0.542749023510316	0.877924406765821
-0.0274956293142658	0.396612360630319
-0.0961822592980242	0.515982003003947
0.284641199171647	0.353345934669019
0.240469192257395	0.396607608486119
-0.150232219552971	0.283751673087571
0.104095580403678	0.443611499541685
0.572851063362324	0.480247379235213
-0.137930187529571	0.492761807659956
0.0879285746315736	0.576425080990016
-0.0843032529047924	0.681638702516778
-0.132319846599775	0.558812219786747
0.137004235347607	0.655507940066844
-0.49847793468588	0.335247035236335
-0.0503805640680558	0.477348715868493
-0.479969703214535	0.29853126325862
-0.166666506471367	0.763683986673389
0.289423569815068	0.614355355109566
0.296065819962796	0.165089892335104
0.317952424301238	0.691739964090319
-0.16896136058962	0.505699609946458
0.0570982415476424	0.787198029786038
0.0880493517360073	0.349404632485976
0.26466488373351	0.443471133860044
-0.197285118820619	0.320852969953815
-0.0139857780310933	0.666326620743111
-0.419034887273643	0.701853038934391
-0.0031270012615903	0.622166985181823
0.0826240897042408	0.377998455167778
-0.00275896027835171	0.494192705460092
0.010135841519676	0.581629802048954
-0.341040446560477	0.489235824968597
0.550984821934799	0.198982428092753
-0.171021100291857	0.279936270045369
0.00971170929043288	0.529704109332694
-0.0604900414247731	0.537479398246315
0.0920546279836462	0.547498962265791
0.074257500548507	0.613548979318113
0.152162204813005	0.0995940702653392
-0.0223015797358118	0.552229856761717
-0.0707200283804911	0.595073995435102
0.295000028686815	0.0194989743907624
-0.292271526206249	0.641437437680137
-0.0942513168683397	0.0789608288895794
-0.0554480378453741	0.462278643238937
-0.105055561163916	0.446983565665732
0.119762986864726	0.809135166927327
0.291259683729443	0.165566576258516
-0.494747141586763	0.410778904622603
0.104644991085068	0.362395722769441
-0.0456734128767724	0.598841874364293
0.309857837460102	0.515944411981486
-0.296344823390056	0.287282946604812
-0.637191160571708	0.522917055668321
-0.023349653115168	0.699710071667974
-0.0545067752573646	0.414753580075875
-0.020642325845055	0.470004834189715
-0.258988472715372	0.279843363847173
-0.562909140582706	0.320975963928272
0.0174864038557429	0.319157236708627
0.27308811580207	0.357543295677336
0.13620353004698	0.448796472421094
-0.268065540292205	0.406039460598463
-0.162699142457812	0.27412715085409
0.246801366484924	0.575774803698911
-0.51044222951296	0.516313507548423
-0.0632472802399194	0.297404043089481
0.00120460698887859	0.412413860006715
0.177106400683514	0.480564428806241
-0.334809885122042	0.724467454443314
-0.00961611528833404	0.316201849618078
-0.0582889686439501	0.185126750918563
0.0320174782604168	0.576057564797528
-0.0916022308573473	0.390071948456763
-0.0343777818321962	0.507582301880962
-0.101437161582628	0.882198700568513
-0.372060514131538	0.640498004965494
-0.170281704656981	0.560230367735435
-0.154460530461484	0.505291732838448
0.262029055905703	0.653180887235566
-0.45984970101114	0.726394004741211
-0.407966371897952	0.60081680419374
0.182355790910012	0.458197159388517
-0.0618856287590847	0.526476568347473
0.316639625902005	0.677492021913325
0.226081115507386	0.581391062984422
-0.0547042490019661	0.770661149880278
0.133800103154665	0.473305156090304
-0.0177775394747516	0.311776391531047
0.633435053868801	0.374175072875468
-0.261529067477171	0.666002010158702
0.114759506670584	0.237124434622782
0.430920814815746	0.568634464856037
0.244349942029251	0.655505318381718
-0.10770453009901	0.368323383079208
0.745310800957367	0.732171111521455
-0.291731189261066	0.562149045095144
0.147892241115336	0.535794932225347
0.206607425694026	0.370159245158628
0.304287140174356	0.590594841081265
0.176383264345077	0.65776748208881
0.0439260816141792	0.677294359258895
-0.421344312930124	0.640527173838544
-0.0885034528152344	0.370880283269989
0.375316388939293	0.574522034948795
-0.355884647734816	0.466409416533758
-0.406732164982737	0.401197644554231
0.0859036792746374	0.579656832713065
0.277374933706713	0.548889671216581
0.416261281129906	0.594170760122304
-0.192460001140851	0.600894193191191
-0.226593024543717	0.692450568462253
-0.166935364599261	0.321267200180023
-0.278681032615995	0.635527946764698
0.105466964685886	0.474098168276713
-0.417958602793857	0.603716511179175
0.206168652938615	0.53657798696223
0.178609740140469	0.494335926669631
-0.310758522704074	0.338040565988211
-0.119776617204904	0.690230761884496
0.0926300109021761	0.560980901984382
0.47710002818808	0.360471991514998
0.0868404359575444	0.683276765282127
0.143993816058846	0.563489907879009
0.256261579208786	0.731309299543336
-0.0342835536876804	0.536567251254881
0.179655987419663	0.544275827494662
0.0256772041881891	0.724573043137401
0.108112386643348	0.711321999396055
-0.503934981050151	0.680974256189498
0.616287507098577	0.785212082833044
0.0143307184212352	0.671764482666533
0.248921758719512	0.377297387960079
0.130994105564077	0.474325295262892
0.355912747402004	0.563132116708471
-0.301627212262101	0.756822940452189
0.00820947116526517	0.508772167962937
0.138491572304802	0.746257012273692
0.0426477741688779	0.495195259235479
-0.0636181776216525	0.420657877840811
-0.120632750226792	0.0717260713602666
-0.0404612871219634	0.362845903931377
-0.111488352207575	0.522318778136835
0.282072638140432	0.701459871682736
0.265607013048922	0.346419752699631
-0.0736107192141131	0.623396132269336
0.226003056982328	0.594239684647978
0.521472429767521	0.715257780793714
-0.165760749260226	0.518710606925987
-0.0867192362932103	0.817434033127539
-0.0490432874057142	0.431352149459157
0.352227988003685	0.6623670067869
-0.513558782417723	0.802429151276198
0.218594556185255	0.817776034282522
-0.0623250393613749	0.262507017785035
-0.409443121502143	0.552523147119275
-0.262577142954582	0.807112305783196
-0.409842397730349	0.570352893990321
0.38745629054684	0.621796220190895
-0.0611593473514194	0.422669738023471
-0.200752832605481	0.359433360764067
-0.370515534378159	0.761267898188681
-0.0292573335573879	0.58633303528741
0.217440839384556	0.309070366731965
0.0237104979960654	0.194176707595609
0.132655535592665	0.97771988191163
-0.187013815247372	0.567633458382506
0.042881434943801	0.454462629619397
0.131885554788825	0.782889759727006
0.16621919756088	0.631423612943957
-0.179264614690103	0.545961054957923
0.205599846375883	0.557657125936644
-0.253503993506443	0.200275061059911
-0.192687181630241	0.398302415780948
0.0297869950887952	0.693041925836286
0.175771444793311	0.790482648934892
-0.0797847827239865	0.551685452940586
-0.227215417166974	0.474785354376293
0.256162379394541	0.703974083273799
-0.313756529644004	0.3105888196829
-0.0533349622469278	0.411393307009205
0.100207875004617	0.042261606973264
0.137746633476956	0.424485911149693
0.0803419956177553	0.513431922720084
-0.282890582632541	0.535687023973622
0.13417210302697	0.506724925308917
0.155505098812174	0.355897527083877
0.365886472370074	0.391424606034888
-0.113859474489199	0.154850842935606
-0.292173305354959	0.676998802559174
0.361275076940444	0.426498487438329
0.418770927599716	0.22437017126785
-0.225146615630615	0.690599031858278
0.549665577718025	0.534900749121846
-0.341887676777009	0.553694801734685
-0.314774258404424	0.421282793678467
-0.00844286463514719	0.0449775640661606
-0.351545356823883	0.447990766416336
-0.238876651889787	0.532931940036012
-0.0756253907977415	0.495374162472609
-0.295063187277865	0.572411664693539
0.0357953520127295	0.627326902032373
-0.171572189399445	0.46558195549215
-0.381299618058261	0.669169817212408
0.268952104797433	0.595454707643307
-0.481082691489421	0.312529642390734
-0.288962332712974	0.255658554090827
-0.3782977505524	0.306926427116077
0.14712677059783	0.497340286872216
0.769705923316469	0.425671840999343
-0.324577099789389	0.549798481826747
0.000232219347777811	0.470549102928963
0.0398261493002605	0.276092696687949
-0.283936267632732	0.501681595379015
-0.381675274641066	0.570807415796073
-0.262463888093194	0.507739104489845
0.0712405214945925	0.768642498294741
0.116257110437218	0.589415343844656
0.0321295295372275	0.460613541909265
0.225328389699867	0.345551217281658
0.218006116907381	0.449288302994588
0.0743614652080141	0.315603234812391
0.438162974063155	0.738182811021436
0.161319466292561	0.434812085379373
0.00487753293829258	0.663762076813102
0.108617087573455	0.493034568848981
0.475107080753549	0.286190194982575
-0.0662628878390094	0.482291132168373
0.509867312003404	0.719482988172869
0.183003338504982	0.574725719643608
-0.164328853007641	0.349775345608091
-0.092734931817079	0.649235490492296
-0.193557472166135	0.304405152019153
-0.480966327955356	0.432370804956825
-0.325419215863735	0.457284683027343
0.120524641950835	0.541170679109779
-0.402835290019838	0.610486000606795
0.0441987131263147	0.489620062440444
-0.184658216215827	0.748845842870332
0.0938504125658312	0.446360326518802
-0.140324834521938	0.646361514379302
-0.387040197066822	0.146035460159256
0.0201773193158605	0.586321077637505
-0.260234117640912	0.493319831068292
-0.198612239636048	0.521907392087935
0.0931680751488	0.410458317135137
-0.0924584897364059	0.428999752206813
0.0113381362760849	0.456169543551464
-0.232146150917706	0.514029522066842
-0.161480112847277	0.516561711885393
0.055500658125141	0.60205303534822
-0.0443423814429051	0.682511702825729
-0.145044162444097	0.585239343865637
0.0831196477801528	0.562112173012049
-0.473436997493414	0.556805865123175
0.321294627183165	0.390332804173266
-0.0299472170228517	0.0983137649300915
-0.0310612383850578	0.305473263619809
-0.326308648891636	0.330218740549587
0.332100982651771	0.567297140275666
-0.112666975164416	0.207550981966781
0.0067996381739606	0.587948244707066
0.287360825860212	0.475573069589568
0.0051169650191841	0.610716709910447
0.219090666099453	0.397759535351365
0.299195185990671	0.473924431698822
-0.262893519751873	0.653002569342945
0.305454826866852	0.406512362551695
0.382721919431954	0.440398753051202
-0.281363493984509	0.375809850039216
0.269197331912539	0.336324610265737
-0.466134580408233	0.433081658403448
0.156317108837707	0.545055620515504
0.522153451606477	0.603583167909902
0.270658902683214	0.785362945255376
0.0525289721507332	0.238887947653517
-0.179842984727223	0.865960222242527
-0.310477300048195	0.659241187924887
0.347018034100657	0.4964996022563
0.0666283991516552	0.461349851436182
-0.548392440503171	0.911960092786393
0.33572791925409	0.451349826747894
0.331738414287224	0.532505750714734
-0.00996300485418744	0.488625229835561
0.0713902884707752	0.726518608859703
0.197700758214267	0.426026019413176
0.227056008054026	0.636192475766177
0.214435458567597	0.641785437438152
0.00206030995161588	0.33886354309377
-0.0381897699689604	0.489756320374133
-0.155660010428647	0.407214239225072
0.14649039097285	0.552671554822853
-0.101207916363951	0.880403558519473
-0.0584966265919493	0.3678241414013
0.183763311373569	0.317574062140997
0.234473543255444	0.641220171329509
-0.289536953893341	0.548449727776768
-0.0848765011923212	0.693836431179685
-0.0711382032630946	0.861290549271614
-0.0617850058142905	0.580237176944379
0.17576577877902	0.358849562789283
0.300963540421958	0.433272476039678
0.048241475528664	0.298499367445141
0.259673109399052	0.880540693518126
-0.0156754487809378	0.395977676124089
0.141462399650299	0.699749816482145
0.00359847416812984	0.682292717896513
-0.225014002089664	0.652690523766685
-0.24168648265443	0.5407642861167
0.127628104637479	0.420802019685646
0.332107065170555	0.556710147683284
0.326559817056821	0.413659979699102
0.0893355132894703	0.761189284568136
0.128226431838804	0.463272923200838
-0.255967418642019	0.355145414742766
-0.118834351077939	0.54269907623655
0.0960353863609383	0.434249669898361
-0.0333030396030334	0.419145138137107
-0.127480843408197	0.198553232831216
0.197467335096048	0.466646551408346
-0.0836569861600729	0.534263744019654
-0.282333656356324	0.722776270245771
0.188087293077878	0.567573607633495
0.187834630985734	0.555107691243328
-0.445454436399394	0.391180767613807
0.112607332478537	0.649408945439571
0.394731834264587	0.835049817737073
0.402369760252381	0.489860578694811
-0.319401228014611	0.73579518857393
-0.373349302571824	0.832215587236185
-0.347433148224074	0.465984643789516
0.156190935487308	0.538623147070698
-0.030758954014667	0.349551593844681
-0.449641229765275	0.223415206399983
-0.2735790453192	0.635035717507518
-0.136187529976227	0.876522477505976
0.123411919776218	0.536096501136036
0.209267893650665	0.39466892302381
-0.119865872181551	0.618472552241341
-0.0654260874805598	0.451514731840369
-0.0350049771549975	0.288794986830512
-0.240768017399954	0.556761432927973
-0.120263511853578	0.316504485578761
0.0249858452842865	0.196304944333216
0.0530210964385663	0.701320338687191
-0.295520358453299	0.483336231015077
-0.0975290678287835	0.600747785831828
-0.207508363008277	0.537281139369687
-0.0934822546660364	0.807465678906061
-0.180083306873504	0.795755042040226
-0.516737163282057	0.215679888607967
-0.0734472397885162	0.745545221135711
-0.0448384091810633	0.322124631076838
0.342388169330805	0.81031777616212
0.109572009188758	0.401342930499577
0.357573128787472	0.771448875286519
-0.0964140106321316	0.461600820012085
-0.21448549100782	0.364913070354272
0.193624125602279	0.666774565759211
0.065255759709087	0.413190458019095
0.0642753583618193	0.411504170667393
-0.040411323017838	0.580905738271389
-0.188053332313159	0.376845340395623
0.108971090357779	0.187526397418299
0.15574403554651	0.552784774104168
-0.220142358534879	0.31121757742436
0.228809946911842	0.158765405240202
-0.167895111475015	0.534508996495627
-0.120150453268329	0.600746790754465
-0.153811451468205	0.594722445370516
-0.0583236631901046	0.486300340767351
0.517916362108712	0.731899730842552
0.0958750880287338	0.578648006506579
0.366237075769926	0.813900316746031
-0.364471957427514	0.489754875493536
-0.109227661263215	0.610896035715388
-0.00396935186074998	0.744390551459478
0.220456667623672	0.269998449681956
0.120101848410235	0.487371990843732
-0.379946311005601	0.521513195757916
-0.153051157559783	0.861564974640861
-0.167453113766692	0.285217929038955
0.235447513058941	0.182195172966409
0.329982643049625	0.599024833214644
-0.217553161895423	0.939717917272167
0.103317384838302	0.587824277816127
-0.254417344277922	0.266612571290893
0.0744385368839214	0.747520826782919
-0.0403018065954907	0.481645470029303
0.469337241305336	0.318358917691949
0.0908393239137845	0.417877284996897
0.234010984205652	0.331717552011396
-0.301764610987107	0.337687345242342
0.0395277196221918	0.382172283178179
-0.192594719372559	0.439359220279985
0.176580915317761	0.500476099928032
0.0121997404269721	0.562424585358277
0.0174440546390333	0.369140606757281
0.0569469664535692	0.451307615908039
0.144640240346806	0.211503587853298
0.101788226791172	0.555121810555893
0.398018119453279	0.577163589543225
0.235238347794312	0.525505248399021
-0.111724232421598	0.130633077353388
0.192524011833164	0.382827522053023
0.196903265030928	0.350761564104344
0.0874929423630723	0.719516089792529
0.150321172394491	0.51022384211698
0.122208397834848	-0.0501749582453361
0.010775510011118	0.536835666913255
-0.0425520000015262	0.648149897604303
-0.0292467312014865	0.450589124400339
-0.205216204663877	0.549737903186348
-0.0487482599324141	0.514481637606754
-0.0805727295418475	0.630011472892972
0.103780807827285	0.694538393756491
-0.128632046467483	0.433171785430895
-0.207447684015643	0.652489525431385
0.522309687572546	0.452445962967397
0.0946253014906769	0.681055005709001
0.088906678708141	0.497179318403233
-0.432172104074628	0.717967434481855
0.228343657535985	0.657030542118491
-0.295891467258575	0.268089049460604
-0.0709656622632525	0.299646481926215
0.218063079486497	0.838684622998739
-0.211056777039132	0.508698104404518
-0.154357718881416	0.52309768273873
-0.0107483239565245	0.492322493444997
-0.211291067082797	0.727782896256284
0.12061836097542	0.390978925241387
0.324725920091752	0.594229693149091
0.19429255795257	0.544862055943201
-0.241774666210049	0.455993862251645
0.157050038542539	0.486767002656217
0.234083611599692	0.170104160857402
0.270352094511482	0.483009195029764
-0.587214961844726	0.364577949999187
0.0691967118510862	0.32071600365927
-0.198496264444361	0.67713557065056
0.123166768808231	0.276785449276005
0.288650451535496	0.439972702492862
-0.312574298561099	0.338279722362159
-0.460984363107294	0.488246960611341
0.256216911216489	0.662626592757007
0.00619140735246205	0.516563064090615
-0.0213642034096089	0.473106896044231
-0.0067198759652356	0.382344532671951
-0.209975489693703	0.348336991632303
-0.078663780318592	0.584874195659058
0.37242607074473	0.225023254419732
-0.234614838260708	0.58084955086856
-0.19424217688057	0.756616944249442
-0.0707240067236283	0.415250665896907
0.0693164767267322	0.623455769166438
-0.323425463342453	0.339929080456677
-0.184482245552453	0.764460969118757
0.162045551788143	0.347886849936288
-0.383919840458527	0.741882204706446
-0.298707342423812	0.638147456056734
-0.561378745975885	0.488334070426387
-0.0633164937883366	0.515452493414363
-0.581789988054878	0.76344144854699
0.25199317829739	0.472700045271114
0.223022588330794	0.271041762923834
-0.140590156420923	0.584732850932538
-0.0713687972119135	0.156082328633198
0.0800543445039559	0.475359581632416
0.100714239885851	0.496575209372178
-0.0250596326915452	0.281324273521793
0.0409170471404782	0.600156884887869
0.158160394915232	0.26741596897997
-0.365555238420726	0.486534257297863
0.188482816975305	0.354760299350119
0.0951335251361488	0.408581523897217
0.111714399179229	0.46146427956613
-0.0361219235300038	0.502088260775699
-0.510585316233032	0.392661462104335
-0.0450631990952236	0.578577203824573
0.0964086587855396	0.647490866288292
0.248426173956059	0.440079022874447
-0.342660394952433	0.560046661402675
-0.236157212986966	0.572844988526966
0.146256503745883	0.629355906288793
-0.170743769082809	0.568323310771958
-0.180104713000506	0.566456011738776
-0.0633672983561251	0.522543394512429
0.0268045011910479	0.41694449413143
0.300061866288739	0.176030936481317
-0.576454983826866	0.826041768292191
0.137656109909406	0.709364212788468
0.0914265270288677	0.469396199373075
0.0617360130606046	0.507863354701952
0.162686571072194	0.724447563168025
0.349680408324265	0.294176579646228
0.104552989809969	0.436984811546603
0.364364554093838	0.344587372985994
-0.016945718325761	0.466198700741574
0.209501985046277	0.339319371122186
-0.0651608342581212	0.709007497509544
0.702998091307215	0.429849587301726
-0.501109789987268	0.412860388890455
-0.296310226596817	0.654301926725952
-0.0915758267884942	0.508615151203468
0.0435850372602782	0.865122007836506
-0.105995923889512	0.688589689189214
0.315093150383885	0.383135426233826
0.432641072828965	0.2922012896319
0.625091304406963	0.433571131113882
-0.225999370453408	0.755616784876869
0.436504506476424	0.364882125264633
0.250707590157963	0.509161970269778
-0.548162957274819	0.538227529734721
0.189637953242745	0.426641191529011
0.208256522364891	0.127675921462763
-0.248709825650487	0.480505538363965
-0.350419480102046	0.617235001984104
-0.0725036045304234	0.477998786829525
0.0732817962179675	0.888271691053637
-0.000824919966709746	0.543209288314347
0.0584863285507202	0.35517804505108
0.113650919107278	0.663301919128363
-0.0492449443919728	0.453523842518621
-0.0648961260864298	0.516234033903705
0.00210180732959676	0.359123777483346
0.364704272581699	0.079574948146774
0.187932008193386	0.643748277589356
-0.198092106797076	0.784181117183507
-0.163496935771403	0.681338853620539
-0.274514424114458	0.665023652742181
-0.13559492951997	0.560304166583125
0.105976803058875	0.758665211390464
-0.295878073306596	0.55403157257796
-0.106833357799069	0.408672298730828
0.458144256691555	0.658251971538028
-0.0229732202616142	0.153320898045258
0.300006957770126	0.551968223917274
0.366773654084073	0.631519756706069
0.603017433274111	0.527404853230864
0.625751101197998	0.817651781114902
-0.0344064532461159	0.759965503723452
0.140073998880861	0.455175716570225
-0.0429470440315763	0.574483703196272
0.371325169100471	0.821198853006153
0.155190645854625	0.0493094134494814
-0.178846994158723	0.357072702159852
-0.0969791368982371	0.509063558228109
0.257048709055176	0.84036717042193
0.162806926690158	0.310838788026591
0.539251975852465	0.362506910754522
-0.354650545650442	0.521638137680676
0.237635644848747	0.433809692455479
0.146649527618683	0.563160342984942
-0.15548720373725	0.301495772074694
-0.111344558650838	0.507863266265101
-0.345489698145247	0.543016073024843
0.083024326723791	0.804797208410017
0.259666867304811	0.438591522811483
-0.0181273159826757	0.301010463670816
0.319696326584709	0.484917612360515
-0.360843376047197	0.852722807449296
0.609598174046687	0.452369796712128
0.260025066768245	0.535506339583589
0.328715387684524	0.900534979894813
-0.445723963103108	0.4627828676835
0.195363140469377	0.702464391635993
-0.0691367044465734	0.318115581504354
-0.0451268450776972	0.374792989295099
0.179636940822861	0.296939030016212
-0.18739900025667	0.450629717787513
0.182298726255472	0.457901305470177
-0.0403064731742195	0.231622978003456
-0.0445844333811079	0.661098902182728
-0.256140903810131	0.410949403040943
0.209837233927422	0.735521783073336
0.175215040860129	0.410590773118371
0.113163598412304	0.363677214624538
0.308649590664047	0.666567737543943
-0.564594116538097	0.58028418547665
0.0153672038258147	0.164772791423494
0.0796770332603099	0.108616851556811
0.0167749783341222	0.758092632279217
0.385753790263532	0.742051438866341
-0.150262143552156	0.500988031907974
0.0205566108525586	0.58174144356206
-0.0715288482830702	0.30401874298895
0.0485148331693418	0.052393698445346
0.269205097403605	0.724372612059008
0.137867847518811	0.686572294521808
-0.0365187911705458	0.905460154241584
0.040921192227965	0.428983659955026
-0.26985165618355	0.508395827012133
-0.150633537587111	0.435338363576947
0.0560474995726177	0.673619298202717
0.0905000596847643	0.434954960109658
-0.127421687602144	0.226904006762211
0.183116355579384	0.300580155806814
