X	Z
-0.0945662374946356	0.860012554676927
0.217180688268424	0.998429073858518
-0.0849918305680592	0.677032895717974
-0.253979044451869	0.92772525137314
0.0959032433556352	0.860879076585936
0.190459019820321	0.924584590063143
0.13165531702211	1.02963044223478
-0.338209735091283	0.956854228477533
0.0516389678196134	1.03504348251839
0.343276554687474	0.859330206180541
0.0363187478522322	0.799427018897791
-0.0172671274995143	0.930189741961726
-0.224902569222802	1.02848949626221
0.164644698655834	0.975898147663788
-0.0631046665476675	0.956725796126643
-0.0298012917989708	1.12435349388525
0.168561446345116	0.829653442832137
-0.243917802809987	1.10351688579965
0.330636436189685	1.02860967586407
0.036034520486601	1.03675361042577
0.194287021920476	1.18486115089725
-0.0853966637847784	1.12344162880747
0.443054922442262	1.08043858975144
-0.0069467472885875	1.0177708715078
0.0354012379263498	1.14857256641356
0.0260493833437172	0.971071332858459
0.0163950118442948	1.07283501208785
-0.0941595280454151	0.981926201912711
-0.231422439517662	0.953471530264293
0.104533220507396	1.11595432702246
-0.209099100318996	0.767842628080943
0.0557167629464969	0.9416083094276
0.0340732473611956	1.1916295838581
0.379191779904848	0.824231722518839
0.128693552855834	0.813575834623852
0.61561458245798	1.17483325175033
-0.0157850541394662	1.0886723927453
-0.0242250524525328	1.20504996532771
-0.15710459490227	0.879466702999685
-0.0538978251060925	0.768396525684133
0.00636099083640656	1.13464405237575
-0.207569031296851	1.28628213779177
-0.0809303394982564	0.981844976894108
0.257956241667579	0.793685306185183
0.0163507039341185	1.23466016026395
-0.0556420361790764	1.00026678296891
0.253612822216841	0.980589853359288
0.138966808640412	0.957045383485823
0.151869210497855	0.816336646716241
-0.18944414831043	1.0676427827727
-0.296939997228717	0.87609142050527
0.534670850944261	0.955020629171379
-0.165942656432413	1.07842985284593
0.161187693815223	0.942201939903268
0.234123200913197	1.16957088203838
0.0141467596809849	1.12952999873785
0.198348079161928	1.17919819031295
0.00994032860970098	0.955254659469726
-0.171627212695531	1.30570536345741
0.190038768799503	0.820311806014817
0.222629440998091	1.10607301643647
0.169340422170286	1.18067051179299
-0.0587140767544506	0.904528124058358
-0.332236234318643	0.95816771188397
0.0926883049219178	0.801327086293523
0.360516695730652	1.23460838578701
0.334916852455693	0.836936971394028
-0.154904986344886	0.756410803269312
0.154596950777737	1.01991938859068
-0.0992223687273603	1.15366722993477
0.0733148107705241	0.856116822707213
-0.00850589892274509	1.15507880951354
-0.0157868156812443	0.846462431316402
0.156697497880797	0.708246693322225
0.0976373732396769	0.80276791968189
0.243333521901332	0.918920705704092
0.253243784138766	1.05342891525348
0.156530910935663	0.808001439567344
0.0902370634746823	0.986278355229645
0.0459290015828531	0.988778237166113
0.353600443511854	0.880720834455976
-0.168459540127848	0.942884872497006
-0.0649113592660626	1.09017623927394
0.00414902085872915	0.907886853333613
-0.267167179225108	1.02035472329263
-0.0711652189754909	1.05734014912238
0.205768733881906	1.07758774402531
0.156879840199701	0.965649575545787
-0.173346155909388	1.08355537221807
-0.18518141223304	1.16969244199665
-0.23020578171672	1.16917039305118
0.16864403628413	1.31909497714548
0.0310859805132933	1.32777379156055
0.248385063507754	0.86190336165718
0.0585954198835474	0.795989883943682
0.570860437167811	0.854905558545771
0.246582942924195	1.01509900675956
0.282698272092414	1.09696436278241
0.136872752607117	1.1134566288319
-0.259462492201033	1.10475913095012
-0.230448963738303	1.01890650017293
-0.101207056164815	0.984962928387934
0.0415829832709317	1.1871336629282
-0.116674756717852	0.92472491401692
0.0742366923201951	0.96126616453594
-0.316819093862216	1.25517624123408
-0.148184493099397	0.733954339516547
-0.158253647086542	0.982440436148371
-0.0989219942381876	0.862555256864183
-0.0868221430581805	1.12398545972694
0.198314139478475	0.850944106190134
-0.00892265250116112	0.993782620189858
-0.357905837396645	0.999500544451012
-0.310274820607363	0.703136275171646
-0.266296758296356	0.907630020176601
0.169912969297987	0.912278382374491
-0.244640959634619	0.877674511116909
-0.171319175616073	1.25057793465816
-0.0375423142509339	0.751633183608685
0.510394051353878	0.926638238672311
-0.23044109628317	1.16138661685997
0.0830399440625184	0.888136573609201
0.427249866073858	0.900660809419695
0.0491851431499142	0.950201214581669
-0.0554472081304538	1.0985885963117
-0.190433306572172	1.48131084379542
-0.232699211087538	1.09981917246918
0.232573912868164	1.19051110083313
0.166969010990006	0.945282740870788
0.14997722443456	0.94799334112978
0.134667031606336	1.13825522207618
-0.14400876849408	1.11118153172579
-0.465042690565758	0.787806824678137
-0.196955175632558	0.760400511401454
0.207425132689023	1.13481185548016
-0.0464327402254343	0.956892973243909
0.131162352598379	1.0233188683643
-0.130419254937186	0.948218646509385
0.176137088850276	0.982013127335038
-0.181923682006557	0.903544893969992
-0.139224014966629	1.01176001772827
-0.0317384489050044	1.05200887610646
0.0878561804726723	1.17726893766203
-0.399768480864057	1.04811934120076
-0.32166519865911	0.801731225705606
-0.110973441859234	1.00238948130071
0.142840988251761	1.17010911252657
0.0107599470599689	1.06043454020385
0.278942501091429	1.27919036885991
0.325658874505166	1.2797610090972
0.10494926126324	1.18462259224982
-0.0821790936852129	1.04060585974962
-0.0275235507248237	0.977954712522323
0.212880652722909	1.15160585505778
0.125823154448301	1.01776980375369
-0.0726530858880961	0.806202532336722
-0.0872203951665311	1.12607141631707
0.00447996515566179	1.03440033655588
-0.0426159466602413	1.17042887957435
-0.240305229329496	1.03927568749445
0.259727394540122	1.066101158192
-0.0246932909152667	1.06975473256063
0.129812015171789	0.830145589539395
-0.255854892688342	0.917989324328583
-0.0852366877419009	1.05691689489257
0.0648031150421017	0.81344266387187
0.0115329457677861	0.846971239845482
-0.0150653056940465	0.730264654142887
0.38445874754467	1.23080772186458
-0.0818641871833161	0.896343771982639
-0.031930755331862	1.07016182033478
-0.252397747770696	0.60283843102727
-0.149744301700325	1.09796438344296
0.128600346979122	1.25564900089044
-0.462608431854545	0.729586139509418
-0.00660238482894396	1.00941475963815
0.217110253704914	0.882292905580297
-0.116734999219814	1.31132388372541
-0.0308815137873526	1.14079928407817
-0.0567587322325468	1.16201594357796
0.0302200270503144	0.959939481723223
0.0413718361724064	0.92570876301487
0.204207474963251	0.846032593568837
-0.0437262306730848	0.895266043296754
-0.0321259293255281	1.20257920615029
0.0658824552011799	0.735462245556328
-0.101878305033621	0.925217964017271
-0.0190181457635004	0.811440805999435
0.064792255654763	1.27062041470212
0.263280225204841	1.14021601467886
-0.0216022046563689	1.11246108043692
-0.314507821847047	0.992855617243148
0.0427589393111794	0.940111262778818
0.018808951339098	1.08739332230225
-0.0538317864788075	1.1524123159389
0.0336966419394465	0.809000014966323
0.171449942958371	0.740142209071011
-0.112790821205432	0.860765528322958
0.167187034217798	1.09694331017724
-0.0178733743937115	0.78517378249645
0.217365948134838	1.077815023061
0.148851339912804	0.782648809117977
0.178216531479063	1.07040504701022
0.0956986251563318	1.00079270005568
0.437548276591797	0.93903021015754
0.140106167872994	0.837958015317644
-0.144127006661543	0.817471390806802
0.0139190538417343	0.957225610846548
0.021842635374705	1.20819019072229
0.0983492257513412	1.10902021690294
0.256531082890357	0.903328482025803
0.352156537813389	0.88097774433131
-0.141680468159805	0.869853221828859
0.353240297039191	0.797404264823631
0.131193083263277	0.934596561806677
0.230220846249075	1.07148648359095
0.00185130283740971	1.11850661001428
-0.206767415747221	0.937803541294871
0.379439159637625	1.09625261800464
0.228793291397247	0.842458598734132
0.189702657378909	0.93810878189315
0.0911382545718869	0.941569525988342
0.0524598167260328	0.802773892440889
0.266059419319686	1.06446633044285
-0.0650474020432112	1.2156300757689
-0.0445509152410444	0.668154970969993
-0.0328520124112535	1.01760213700541
-0.0242208439012077	1.1334252875023
-0.0978982431076321	0.842166363811395
0.268858388231502	0.723390882791006
-0.00387790446443099	1.23482728908326
-0.0959003879457393	1.13724622168269
-0.204585727356144	1.09930417226229
-0.206032170767909	1.01154838674527
0.168599235480017	0.921509997994047
0.156881656210028	0.985873025985394
-0.261884884411444	1.20772083929194
0.107396837644813	0.969598110998489
0.0239733894746645	1.02144006775997
-0.263375343106663	1.17251794977664
0.254339608227815	1.31629699232591
0.238985025725939	1.09332743921574
-0.205061634347839	0.972510711514766
0.0677902313079515	1.0200425243051
-0.0793950180542103	0.840585508045685
0.0850218385552884	0.974055746180907
0.240349396191781	1.09647880300134
-0.0788654150364681	0.993893644928194
0.36596444616054	0.946865402422334
-0.146341333245595	1.02150089911764
-0.0623551163065094	0.892918659645443
-0.216567392439518	1.25455063094655
0.262858353580962	1.22392554837056
-0.0601474713149383	1.00040527838284
0.0183576062978168	1.02158865158077
0.00430473661898605	0.835880218133097
-0.208420311227767	1.15980428250107
-0.0116781265447605	0.957321455201211
-0.173735645998718	1.07630062632006
0.0541849612457747	0.951260747776872
0.016592765187361	0.87669050104822
0.0265572554149202	0.973011758175785
0.0568607848796306	0.746456728600973
-0.573744125270157	0.973597436486058
0.258055260031596	1.15730499175061
-0.325700233499489	0.971472118320839
0.123928362134083	1.46449202892179
-0.322052747203409	0.549886611187107
0.0341727310812112	1.19118870085608
0.0865844812884024	1.21609521172009
0.547019042654061	0.972800486509276
-0.0795117285970783	0.907936702273626
0.106932991661638	0.785387825569137
-0.0387936976468867	0.855139531706742
0.0224783932727182	1.05350421916716
0.100055746515751	0.714861415175336
-0.179517097009471	0.933303974520408
0.0391835893106538	0.877077933643364
-0.0426320236450562	1.29000409088423
0.0252151160714246	0.925265300134079
-0.392376790978756	1.05882662476283
-0.0899768060587385	0.960452669816949
-0.0506192990237995	0.873675907909797
0.120684192420348	0.927344622579393
-0.166079558555875	0.955379358547413
0.126844882199511	1.32766370063298
-0.10680142878078	0.814469578351716
0.013440629671027	0.850603547402255
0.162509596075481	0.963365260165168
0.0757919050180862	1.00001787810412
-0.157309578066686	0.964311531712101
-0.281165789006581	1.13092119264428
0.283631900301385	0.718301464637173
-0.0720229896180477	1.06896293578687
0.343420523713876	1.25321171930441
0.257751378018867	1.30683456271292
0.145088306818755	1.1442333378504
-0.0148555154819408	1.01765682176196
-0.544917511592355	1.05955174842416
-0.160974278925069	1.01748344926055
-0.00722620335125023	0.918522092325058
-0.25247876963088	0.968866442696592
0.0833472117750266	1.00980033930886
0.110840155639246	0.980730513409085
-0.305679440444814	0.972697963747304
0.130410203661275	0.978691844058917
0.087578228861307	0.987963239586969
-0.299316719086322	1.00240913844099
0.195571816389797	1.05886215270135
-0.406698206548772	0.979309655822613
-0.136713849900363	0.943096723478746
-0.0182046945541111	1.1041111866734
0.279771106001115	1.0398972410355
-0.0611180577607545	1.16573542991287
0.048491002630029	1.35945397587564
-0.185322709659621	0.970859425351834
0.2077514695216	1.06168600051504
0.256821296903531	1.39656645460789
-0.397360142785098	1.03543012251984
-0.144479345033773	0.851019572039923
0.464272214604904	1.06281184587375
-0.14465832951906	0.917853563098861
0.393436881584181	0.847982965570161
-0.0589684072294964	1.36147094906863
-0.305332011505995	0.818382747486216
-0.0201284867184339	1.06021728054846
0.0403319592704512	1.00664914744364
0.0887373350167438	0.586120943394426
-0.0950079809123816	0.959699832304193
0.205438957294875	0.920200492728539
0.0631357591051188	1.00506405931399
0.387656042792025	1.12575342710901
-0.180467323523122	1.11130332269032
-0.0624609377223119	0.889785063431133
-0.378487041690942	0.921874095633804
0.138372384806303	1.08666447445096
0.0038694740696554	0.703286144889661
-0.282742092894715	1.19947431114027
0.212000600273207	0.855453565028145
0.196696084070155	0.826428447461724
0.176830897841237	1.13306085736068
0.0570741799572354	0.809448357363397
0.333092324505064	1.21800827106635
0.0267808493173663	1.03027003445973
0.13127317621052	1.1284245416546
-0.231778780560998	0.972773271272141
-0.120137699815915	1.06343796547446
0.181305694113141	0.943248539882637
0.150309186679113	0.934079105322526
-0.206811432284416	1.02773925058435
0.160917842927889	1.09250277104473
0.0814320484737528	1.17386285357342
-0.119963805259645	1.16944717292992
-0.34294856702443	0.814932872434746
0.032203875362324	0.948747598076409
0.253111328398393	1.02482900792733
-0.183302897723418	0.886751694594202
0.0661853785958509	0.984874430277526
0.128092066738084	1.03492334921284
-0.368237154356326	0.924425640601247
-0.0653709837803488	1.04269941041967
0.407147390384348	0.750025410614332
-0.101859279651108	0.93599836399995
0.0482064981911502	0.742120729153455
-0.0546865226972176	1.31336115100613
-0.0735547576231729	1.22597198512203
-0.309974811572212	0.646884393868127
-0.123896477670416	0.885690089098733
0.022933899832289	1.15489736223795
-0.202136676277094	0.654728819065017
0.155621565246936	1.0824132107387
-0.152979934589876	1.11409681582637
-0.206138236493198	1.20734522647777
-0.333375511454698	1.07891538434153
0.289909352585248	0.923943117448309
0.13806710166416	1.09326057347055
-0.143195318270546	1.07000294142203
0.212248976731386	0.710635900360476
0.173986033931259	1.1462364037217
0.119272366611056	1.03038562245075
-0.286047413948764	0.966827202820944
0.0320711050809875	1.23466073858979
-0.210656727509061	1.07302422251523
0.267101994056995	0.874726231791413
0.162248643424544	0.980519416202263
-0.412775806782065	0.861789157224111
-0.0237406080507858	1.29350078530811
-0.190881211595372	0.928295998375951
-0.387796323689121	0.848438165771978
0.278103180300208	1.30749130440867
-0.171879874679901	0.923778790471976
-0.200398016299299	0.94434521993919
0.00944155890412189	0.914836986921051
0.00164811694247588	1.05345132917748
0.227445810811634	1.05560790945152
0.10232650709963	1.28064526350554
-0.253377399002899	0.876005684181902
-0.449972389922354	0.944515503053526
-0.11421258262201	1.05199851930451
-0.162226393936407	0.907143195313241
0.0393231084523599	0.87255284841995
0.0801383950137062	1.17680758072869
0.0619877438426946	1.11859374789925
-0.121916009777441	1.15759728058917
-0.273163704913645	1.13093705549902
0.00245465559098413	0.927235928709728
-0.323414710422754	1.21042263683782
-0.0934381945737318	1.28127349595904
-0.257093827365289	1.00407873036575
0.446928669173021	1.1987044557842
0.160286387425134	1.29292824134536
-0.127336202180268	1.16240751585605
0.0403349745545301	1.01948821085239
0.336332720268097	1.04350772042055
-0.0225825236657049	0.796938164232511
0.0449619343974268	1.07785239464646
-0.145111567947751	1.07793032976783
-0.0693109350357202	1.2436518786216
0.0901664128766507	1.08479348818071
0.0206551422702612	1.17189468192941
-0.0738155559369959	1.15509927826812
-0.0493349060304159	1.04033333174916
0.134098111738417	1.11968153033587
0.109368445372909	1.06915487047743
0.259575032148412	0.960163163250836
0.123918960394821	1.24955151199921
0.246116459015261	0.846184733054833
0.184007947234686	0.945393273747847
0.210432528867813	0.738377667282864
-0.186617589544626	1.03938923725117
-0.15454292952923	0.928824329076738
0.184194971091217	1.10257248671951
-0.1281555495308	1.11965491197582
0.284229785029606	0.886535521567674
-0.0871142129698896	1.04928367824436
0.209660016347736	0.906777715253193
0.0291500145341221	1.03491854412253
0.132953004628549	0.955659907293093
-0.120715900094752	1.07305957665666
-0.200575905065419	0.914990824566031
-0.0149144552108893	1.10881216352579
-0.010377241391221	0.790610441756186
-0.193456887225709	1.12617952434193
0.185687398117885	1.11598435512193
0.142700293793773	1.03442638422706
-0.0802413820205594	0.850584395938115
0.208636539012481	0.806166398616798
0.225889632336692	0.996430513861272
0.244630511313669	1.15007436853994
-0.192075713342784	0.733722501468253
0.0128667128962812	0.94834567117411
0.488178404531609	0.887214988702337
0.313279713162426	1.03424621647137
-0.21674782107468	0.926881384591723
-0.435307186513431	1.16125024573378
-0.182919880760911	0.601385599069371
0.300821586924233	1.14415057787362
-0.0688489301842562	0.794147525461613
-0.0712308162375759	1.13829891846887
-0.0765047341074206	0.915533716538424
-0.0619322335263214	0.982725374576339
-0.175442319340608	1.06474488299397
-0.0653593716109748	1.2564773507845
0.127468436754212	1.13011750113681
-0.423364910725793	1.05579926490579
0.269600754475064	0.927942004271655
0.139099052028577	0.947084760952635
-0.209301550186257	1.14937372794282
-0.471884336319877	0.805485483304734
-0.0212613283056718	0.877844957315743
0.0962545469563248	1.02701671025675
-0.138596728592797	1.30746154082652
-0.0436666454400988	1.10930180897237
0.22701060183389	1.02362029669637
0.0129050410843033	1.09941991755209
0.0222681415256825	1.09348114174843
-0.149331349170142	0.933429292341257
0.0968554767750446	1.14098765531699
-0.221190727583668	0.795163742227763
-0.0989310856821348	0.789086836559207
-0.366876433127843	1.23781058344592
-0.282408200962188	1.01857444315616
0.0911504333890967	0.891350740885903
0.296691293645871	1.32380814907275
0.0346773727179767	0.96507909911088
-0.153563998725329	0.909727653915499
0.237870168793818	1.11329706053113
-0.173455573208747	0.960861496010142
-0.12926299724475	1.26817731763203
0.182875497610491	1.34170901858569
-0.182215053844434	0.853294852551108
-0.0327036506796367	1.38683810115276
-0.358119836779988	1.22958742470705
0.0792924363233457	0.963934017326777
-0.0437575355974463	1.26334393104153
-0.0171675299065432	0.952022205592858
-0.241991037482046	1.15880966354535
-0.0468330148995128	0.938639871318452
-0.26847110396253	0.929726498955022
0.393253222934828	1.03460459020114
0.00607860825617255	0.90022039033762
0.132619263489741	1.1185323765536
-0.274362511307559	0.864412129599285
-0.11915710441583	0.999575616773344
-0.147100883635921	1.16547635254778
0.294068206916091	1.22798936176161
0.416793494707305	0.988498667745527
0.204771722490111	0.746810044295327
0.015509936078153	1.15447581785229
-0.0396347348431002	0.953131849327337
-0.449988502538372	1.134929620876
-0.28901910640529	1.25876803967276
-0.103833217597157	0.722753535317094
0.499911207297327	1.16956387534571
-0.175406862587639	0.825542468213019
0.0637455442008986	1.12205923292117
0.125169143414497	0.917525701425925
0.00266413364453861	1.20362312962993
-0.116861267156698	1.03301813208163
-0.450371957586778	1.21075118877141
-0.103383267366564	1.40017594846878
-0.141493055252617	1.26871853641608
-0.0406026988560798	0.897712434845146
-0.203833117753132	1.00990409108035
-0.0769065295476312	1.20285829684504
0.268188806028091	1.10912514311957
-0.0417466934836443	1.03285225849366
0.418204319940321	1.14825543678393
0.280004624843347	1.08472037923608
-0.193902782809681	1.21318883583551
-0.16400910312339	1.05003721137235
0.314839159995733	0.962100513849774
-0.129127068954687	0.843108712666472
-0.114700081583988	0.809645575215928
-0.0462882166396019	1.09165592788604
0.0893385069521884	1.04652112433784
0.00687750002401929	1.17475363534841
0.059637168252912	1.12547948848358
-0.0381268828169723	1.15338725938665
-0.311370596368702	0.770422175290866
0.185890845447251	1.29375736811428
-0.0142894087863481	1.0675743230773
-0.0167458614584928	0.954685494499889
-0.0836809000804156	1.30051266080378
-0.157056686330161	0.894892921232385
-0.26877823387133	1.0447944870131
-0.0295796140444962	1.07546260362643
0.0570229829563885	0.944753985735482
0.0117431796496882	0.709943219041718
-0.257518180946048	0.627065645373379
-0.282725532323015	1.18967128428458
0.0134829282187319	0.905283118095311
-0.0432496030702644	1.03180215498022
-0.0192345936235344	0.978625678949911
0.0185250566106153	0.583798606097938
0.219821632486641	1.21207094474311
0.122745432308583	1.02125808417683
0.164552494382696	0.939179031774437
-0.0581558024441975	1.01802546608843
-0.0573536153504881	1.10677888733855
0.231326939232514	1.27125392272053
0.0400214228533039	1.14286102132317
-0.47278281321474	1.19017071544851
0.0848733887652291	1.22338137991399
0.414931010292533	1.08516356948068
-0.276482977211317	1.10788363324914
0.141348007217798	1.06172458624771
-0.531661903989292	1.26974098023086
-0.0213479519245978	0.989862466349228
0.0357017669247258	0.975870415481857
-0.0540653097549511	1.05108754727787
-0.0397850708340393	0.955224235792987
-0.246793265129146	1.0620651564973
0.309080983821369	0.743417503785713
0.303744038240958	0.998513044623395
0.0790011219878849	0.993594913704445
0.0972116573602885	1.09405020340489
0.0455591490694752	0.940760787605305
-0.28279533495346	1.21210129123711
0.143545462745241	1.01599963870196
-0.157144708495201	0.859378422915032
-0.26148377919747	0.967765438073307
0.198283616277929	1.28272307137794
0.0635292374346355	1.01107340267206
-0.283256064718816	1.28622975286674
-0.243567716402536	1.11284838395923
-0.000332740843740984	0.971813785533815
-0.501719885088361	1.20439854912512
-0.0823869259908886	1.01128351862321
-0.122364668494023	0.84844450809667
-0.0905200788654762	0.920645743621112
-0.336274639381908	1.0906756977178
-0.0750851570178268	1.17375496167153
-0.181357538153446	1.15886055858234
0.354303755177748	0.960057362288206
0.163859429126825	1.11719190704112
0.318533619141386	0.946033094926586
-0.284038111235706	1.16166995342196
-0.236866066010047	1.08493519210495
-0.0627421932079823	1.14981949789864
-0.00106906512804055	0.888363993750435
0.00665781181853884	0.823911148308583
-0.147232403238636	1.07633745748329
-0.116861406438989	0.811788214068995
0.0513196346472928	1.09616856638393
-0.0643585784130677	0.740018983949969
-0.0806913998796189	0.81341013173228
0.264036534926048	0.940558232972133
-0.236158047119183	1.1361369572992
0.413001907309668	0.677922078826743
-0.127320459947831	1.21439091924678
0.442821226708995	1.34813865260272
0.0289141955079192	0.975985665974244
0.0688940135804098	0.918296765146253
-0.503785983093572	1.01227301275239
0.205788861325276	0.836142211664782
0.0537305605857878	0.804245734979765
0.0140536709839214	1.1942080096383
-0.261726102263152	0.709545519297992
0.0787469101901081	1.08762403658532
-0.290900165610694	1.1444264603413
0.129976470121732	0.958155451514494
0.25418164133073	1.22966279450159
-0.0442283492358372	0.841973552516509
0.39369729714702	0.779846846880782
-0.0298230066377529	1.24237658870014
-0.125301458149342	1.02469530638907
-0.323173526186172	0.985613200714501
0.0359243748343709	0.641273163514902
-0.2053549776229	1.16216285023834
0.104021457650266	1.10615509362394
-0.00503457665436366	0.961840517516901
-0.0780094158925346	1.01713732428873
0.14531853919474	0.847458644914188
0.0183086761470261	1.16643681782156
-0.274822137419394	0.888623195988833
-0.291715722319161	0.999709158202806
0.236525497129508	1.02682941557643
0.369557285323303	0.78808810721995
0.0956671355950831	0.68393977595621
-0.0707930941937924	0.936296559505132
-0.083426412248249	1.15143506862999
0.0329594330135554	1.03163948256184
-0.186020579887378	1.22720774588624
0.206215955094402	1.19455476109368
0.179998730049526	1.03134246289956
0.0526335485357841	0.970722199399722
-0.572103783458619	1.16028700675977
0.000291373759783559	1.09972754429229
-0.0060292876415086	1.28065084805648
0.0199794366652401	0.893776879226035
-0.0509456567906868	1.02520864773423
-0.254349983870064	1.00250131527056
0.0108779697372112	1.11199359364267
0.060161801515408	0.835151900581773
-0.0902956503056302	0.942617259727559
0.156016627230624	0.972190896033658
-0.18276687561319	0.946612069897846
0.107578985589084	1.20334528580123
0.0955199101319464	1.14462710588294
-0.184947349896126	0.998497320071469
-0.0175496035311834	0.937869082680735
-0.0132312312619372	0.920121659355395
-0.223584809249284	1.01585851546986
-0.0916816374850218	0.908952500654164
0.365336702672831	0.9407203309649
0.55416101826512	1.0145269115938
-0.0138216740790397	0.778489172964295
-0.306593352087655	0.9749042837728
0.0667284339397381	1.0074410062816
-0.0426271537083643	0.98348376008005
0.129114298120036	1.05129451628226
0.0556935180461198	1.15795743444264
-0.171103404393677	0.948883589710788
-0.329841968346476	0.799825107920331
-0.0413579320416422	1.16368734056519
-0.159934415880677	1.02884434023872
0.441855013876402	1.00749541080037
0.00901427850951398	0.834670778487724
-0.0920489124596441	0.793544232642849
0.0295039626691337	1.04426291938796
-0.0252430349239891	0.972790515284788
0.194161256466798	0.893662988457314
0.15671458376723	0.969807447932328
0.202539726269616	1.00120938859674
0.00658018383326576	1.09293175965265
-0.151029218929439	1.18500949689469
-0.118824495272571	0.841465532984501
-0.203699131006217	1.04112868725989
-0.21943677070107	0.833302004831195
-0.119871000702852	1.07674210436036
-0.375406781598015	1.02043476184624
-0.086379131806284	0.769803201386341
-0.121057175207422	1.01391576375839
-0.185502649816089	0.960486202554457
0.00992220800348105	0.71556636354601
0.121356047538687	0.913676355748867
-0.271267149817903	1.03919659486416
0.071267059872507	0.579015613413992
0.222428397201276	1.0322058503283
0.166121719125104	0.987928789118124
0.187701791238031	0.849161552251747
0.339369340333625	0.999250663500261
0.412536605877101	1.1167595954757
-0.0218900938291946	1.39396835646055
0.180666193677558	1.17319604387955
-0.0306871055238466	1.03137988474995
-0.410255738196167	0.993919766137575
-0.0790724617350388	0.924946121986551
0.0556214515756613	1.01645947742582
-0.0587304107236445	0.871058079110576
0.211998870934397	0.762476988453337
-0.111327788882421	1.2213760331412
0.261035822496863	0.982436001379332
0.0816564139114559	1.03125244407601
-0.12510244729123	0.970653871584066
-0.0398118168886622	0.993000119448584
-0.161751014498101	1.22806108754407
0.0964018282107691	1.14700727332342
0.0546710243220828	0.984029140322468
-0.0195850176396034	1.2678140475331
0.27267963988389	0.94933590571069
-0.11564716310631	0.966436683752579
0.20435325811378	1.29788074364893
-0.0744653230367655	0.856217757219348
0.280210799491283	1.16513548611937
0.0591637018962984	1.03771373798026
-0.276388744218862	0.779067061605052
-0.0441126785892663	1.07252877046598
0.265575101675062	1.26797640886179
0.0915847533213549	1.11258644189777
-0.152418965418755	1.11564734741889
0.0451525882577076	0.805704519502737
0.198232052778598	1.27346286294745
-0.2097936893341	0.963364379110971
0.301475042937228	0.692171758813424
0.0238858104529225	1.18604563704739
0.17676586015167	0.904071907242588
0.204168931610783	1.20485596505599
0.3308107078835	1.05518978374463
-0.200550321764344	0.889281707074121
-0.149375891330271	1.00968250238433
0.241205080237356	1.23466196668103
0.214868804312356	0.940826066856325
-0.281246153271132	0.82186322113811
0.142850520695225	1.13907467929578
0.236529976265682	0.533663748128054
0.127909350514924	1.12784532278285
0.0417087108883997	1.39716367638959
0.0923366444788462	1.27205665022789
