X	Z
0.439034424738197	0.351372421662197
0.514433138749068	0.411162666856592
-0.404227606095095	0.996397125199229
0.453431573215171	0.499401275413529
0.136680304474361	0.747315676960293
0.572686516933995	0.430897443464996
0.000278108289903139	0.773473119427493
0.646252441838709	0.12060254907773
0.6238542588144	0.296773874618268
0.0334520623627502	0.811253518488136
0.214380589108098	0.528206232129846
0.469011559349141	0.44886552066509
0.432562395946951	0.58450275685347
0.562939093410907	0.419614198346155
-0.148029132570624	0.581265715079701
0.123107796989042	0.604750778267896
0.404568753773593	0.725470031473204
0.401517914016265	0.560513790303562
0.291453954293848	0.537366654094655
-0.0922802544395788	0.774507853307997
0.41138394713671	0.572152569356506
0.137414398002634	0.496246248571309
0.546126669923618	0.53739796326815
0.350578705192386	0.792435340745188
0.438654870313764	0.494542936851834
0.325261551216947	0.487763128485228
0.570640781406848	0.293098727148183
0.560037669481216	0.488493567954583
0.365331071753502	0.586569887645386
0.154304871166877	0.260635308442107
0.480074061241169	0.468167460656557
0.592333440054038	0.165846530517946
0.387092660341806	0.302006271131434
0.147143741444628	0.531726814362012
0.12298008082727	0.680957732632066
0.0962481393299981	0.358316993269735
0.241579592026969	0.685753018480909
0.455718983921594	0.280807941708835
0.315578497348511	0.219226918753133
0.348379002068029	0.413320451681654
0.22246134138531	0.450699250931294
0.696617215448257	0.351952923593466
0.41297951665796	0.154607795468459
0.423394332429598	0.534473647743599
0.542639736675686	0.274694899497525
0.0611250511087144	0.450957968993204
0.288380417834208	0.807687563625497
0.170796690904085	0.486352517564383
-0.136196920988423	0.834024963598443
0.368639517914991	0.358082007987659
0.466625165906702	0.412424905445452
0.286552911804422	0.603608418905573
0.438156247721282	0.374243009800803
-0.17654566761178	0.796344651276442
0.215571755977728	0.74008217034567
0.52440460104874	0.47927194473766
0.587705352274784	0.293324478215773
0.452683920795464	0.473614761935481
0.27423808638467	0.357469503374941
0.273216807331247	0.44238040726102
0.369874906175178	0.577740672147605
0.401271232538447	0.599106763178901
0.365626379949737	0.799654613635203
-0.232430904466998	0.612057274923107
0.129426461218265	0.357054674974158
0.356560119422499	0.495952498590386
0.128186265710588	0.574803264888163
0.0843187582691041	0.499292267033901
0.694003503648262	0.42430132185276
0.222522106774987	0.558637334932589
0.310648614732592	0.618084324980321
0.604285002572458	0.249602890797311
0.083262198730708	0.651932199827411
0.610394950437048	0.145336633452825
0.0953734169539981	0.422192409792946
0.300543128087266	0.443406650712832
0.255840014501947	0.430696801882216
0.439231477515916	0.535356114447472
0.484522860045934	0.556956413086147
0.533054533221423	0.371966859715084
0.569934447188635	0.456064087522251
0.111198364999353	0.823503532743342
0.131512007062708	0.29907608497179
0.185635730800294	0.455661264285699
0.437773834487362	0.681190547734845
0.106224998256401	0.635340753243835
-0.155442815451561	0.627964645927179
0.456416684486367	0.409742490162882
0.656975084343434	0.333803934902195
0.293805653836865	0.435906011384098
0.180407856798184	0.866422777111326
0.538342870812803	0.832407219126879
0.45314197123264	0.416206202013667
0.0789949525091465	0.652581907723911
0.138570420516677	0.930362080633286
0.0867899491823937	0.652445884743896
0.170041613468839	0.271777491014959
0.070580876923552	0.782244645795384
0.351649150348039	0.518872953509351
0.306864593578142	0.719915803781281
0.309603206983737	0.420501998062546
0.31180952269276	0.366261516390144
0.0812669803564026	0.618906042907361
0.365008537271284	0.246160328398766
0.256089729715561	0.647218110980346
0.462149572542309	0.640580701645005
0.00873543502160397	0.804541092606236
0.235674950642749	0.50192905530037
0.443169159550333	0.481471004510135
-0.0134489837459531	0.557203099985414
0.127560187948094	0.708905202022167
0.529370299971456	0.465300571599948
0.231965322470232	0.450046153893928
0.256596449692289	0.518811912912284
0.265711204036384	0.386569165165973
0.0689933243192754	0.555319192445597
0.651259889901787	0.462876426253871
0.405229899244949	0.437282243359522
0.387721880753691	0.431382796350006
0.0360810037375934	0.537710001441473
0.284569279800892	0.437794809111957
0.378390396800058	0.57373809348458
0.401615522142323	0.854556297004386
0.083676432015421	0.624769299637853
0.26138697823708	0.476774220592325
0.836618028894855	0.514720086249833
0.584514521842426	0.401399511826401
0.321560892329042	0.690313873285548
0.266847950793069	0.527712798511994
0.521461031948457	0.597193550283278
0.0827710447487823	0.224776085961284
0.20557253515155	0.33090524299973
0.367070555042836	0.383995929063796
0.709864299346786	0.525511005982159
0.670574927077779	0.218258819307326
0.0212888885001874	0.710264179914065
-0.110593963698817	0.2358479970963
0.240526790059061	0.612603956236283
0.126374261803063	0.591311981194858
0.557964857877834	0.0812759637898715
0.136546422931546	0.378726974348232
0.169097939760135	0.594079876530741
0.484517717369699	0.481200809790773
0.52065302971425	0.271109011599889
0.232485214890469	0.793281211269743
0.284575825374981	0.329930850807345
0.449793006809338	0.476282472802715
0.586150737895147	0.367098286744869
0.158856319390262	0.565369510066562
0.562084850232127	0.266563702185789
0.268911324258923	0.431054645985441
-0.259124370972849	0.665440627929645
0.168310600618267	0.489690313375094
0.40140925035235	0.432072148997653
0.33158671919385	0.827429995681029
0.0263781395346903	0.478296032441553
0.0921868827539422	0.479276732716682
0.604067031582661	0.069620618141914
-0.310064296610889	1.06027416580533
0.561472049839482	0.464557002875072
0.321723791887475	0.700166827529724
0.716933688100016	0.302950528345012
0.502578746081595	0.293478989958759
0.0721963893472656	0.485642564099152
0.173172151808907	0.568987878494968
-0.0673577503708605	0.460896030640197
-0.129424608473682	0.891674951382464
0.205492078119407	0.248844026022072
0.455760978330936	0.508577214030232
0.0819275074850988	0.553524122131633
0.254975788003413	0.515631396285251
0.338598105336768	0.392435639355131
0.201187316839541	0.679995309096829
0.369295763196749	0.532266115403491
0.647410406469341	0.240773297240887
0.126250083283681	0.725540426516589
0.6783084926004	0.473410322015783
0.485739323485349	0.47643075533151
0.436209678293807	0.398117257260834
0.421946330236835	0.398316851831892
0.727735366653484	0.40655849120846
0.306413119592537	0.275585270992102
0.0784442294905899	0.791811423794535
0.518681307833142	0.324055407735121
0.366196122083536	0.381205456150342
0.694269153150783	0.21280638936805
0.675063386719594	0.302542715511013
0.594293078025996	0.332785460805027
0.25467731457068	0.581104658451719
-0.0702559080417869	0.798683234923061
0.124939768486604	0.650053368327857
0.141057095846214	0.413030065248432
-0.143417443966098	0.879481736117858
0.0673497055909237	0.588076847449836
0.183595620059613	0.698511774845882
0.381388860231906	0.421271745916447
0.508087612017935	0.900791931697435
0.203207643284047	0.730944124097984
0.397849612710255	0.476140310063903
0.414334970947472	0.393574520912648
-0.101097225230425	0.322386425381349
0.313606918798247	0.543836239131927
0.411967993012032	0.615483311346876
-0.241105395326351	0.692424678534479
-0.0777211671779434	0.502715954885695
-0.0668066335595711	0.647183359796122
0.464646672267875	0.37319240656479
0.399661368767632	0.320748633523572
0.483111834455655	0.324445594463417
0.170392233450734	0.393370354605604
0.516275705767171	0.759697936055573
0.527924092670585	0.129776114803032
0.531254361705995	0.616809475243364
0.658195914330679	0.272410865347593
0.504773060803301	0.170591019014763
0.334934605121604	0.22880853621966
0.64337404698769	0.207792667936659
0.457977969712062	0.387836903918874
0.336604460082876	0.621304788449159
0.153359881968095	0.660192800811001
0.154455220671869	0.248475193847083
0.0271053032251498	0.735881258095576
0.0434139495084937	0.399615342348936
0.413360114386901	0.244798744081785
0.154270054276652	0.896761656232088
0.448422366556303	0.237722658044098
0.664674232142728	0.295502847382435
0.722919802934646	0.184754368526584
0.275036516079051	0.107670796113168
0.325746665298685	0.558733176650006
0.340225425828675	0.421991809380558
-0.0852282871358171	0.912569432332769
0.169485543469108	0.0909150266930734
0.343044508654161	0.508134269920355
0.535648112220769	0.799383989914327
-0.196281144928931	0.653998769669454
0.167156811324601	0.553760254458033
0.29000863099535	0.469816094080888
0.0186803145309135	0.526612527470096
0.182707083193116	0.600395463501376
0.199776465702913	0.434639279899351
0.431462737120177	0.269967620106851
0.377120513579303	0.535382441174158
0.480371242155524	0.456500797542206
0.369121888479462	0.527960638406796
0.35053579937755	0.50264404254015
0.515808453030951	0.30090298684396
0.134860439006673	0.528334284593261
0.237052401279623	0.683819480587384
0.0195313224762033	0.762561129509407
0.333892956102312	0.339824726304864
0.380005075131746	0.44220390380751
-0.0863368353254845	0.652359659027325
0.476489538728692	0.29030882909936
0.406213439850352	0.624816806038468
-0.141796957727737	0.735628438321014
0.67525989785641	0.386047332285833
0.237999867566419	0.221775669681125
0.180002246590121	0.491232380250577
0.232839601810521	0.790772567761301
0.13477949304624	0.414237730531429
0.357753280365388	0.323991318381988
0.242745141995525	0.509319266749866
0.181187933116976	0.47592112801112
-0.123662052365873	0.707191559368476
0.186453374083931	0.591364404690091
0.502294195206076	0.451728344922866
0.149559004743911	0.30532548397457
0.628846619577018	0.374666383230514
0.589385837410525	0.0993029989984393
0.509065583506868	0.800514886682122
0.661794696480454	0.388309313725607
0.712574684765255	0.488467479565369
0.363741049481337	0.701756935822794
0.0414980178401209	0.702930044719153
0.482551637365216	0.79275569493411
-0.134015999533401	0.915775235936847
0.28850417617875	0.437137566327861
0.411453251412437	0.579639777612894
0.339030374723195	0.423632733758464
0.669041972052421	0.297463742298208
-0.3615028984932	1.13383371926621
0.488237856001858	0.339069309324848
0.187694345622176	0.362536000846032
0.577434942641949	0.431610789392586
0.624525367823973	0.256027678159662
0.358737501458042	0.496151490722937
0.752517783957789	0.342396223781263
0.017744217423388	0.51935581108113
0.35449027884563	0.728170247791736
0.627999810150653	-0.0028131022986843
-0.138290358490001	0.843909895406981
0.306908512247518	0.420713584481935
0.793456841803963	0.170037785324403
0.284073625421806	0.39082571250296
0.184131862619389	0.371005146316013
-0.0530789204346972	0.613690446437482
0.207209828660067	0.592706415911036
0.759538607345276	0.752651573796803
0.0860356972332236	0.508315870844389
-0.0866821269612492	0.569722758510377
0.272466555502366	0.400046170602234
0.433933774637094	0.492215221231616
0.339348419690261	0.454833848689872
0.473944140752499	0.479512934543535
0.228875818638759	0.53174063866095
0.868306860459303	0.250273492226642
0.906526694730305	0.179151772726818
0.0211573549015692	0.97944013427531
0.0688008567912367	0.460096663644305
0.449158605279128	0.417152690509824
0.184601058466044	0.629973521907869
0.503256895044915	0.252643946863039
0.186597364097482	0.576603494435067
0.563580819554159	0.404082721903892
0.454553272777972	0.345329826296656
0.4122914560623	0.180835047458602
0.388027753940166	0.496746569479525
0.705963555661603	0.45054224607449
0.18592769315475	0.626624176218734
0.723968735914118	0.1802789038543
0.584980783207247	0.408957530740409
0.167765385780341	0.50228765477849
0.407439434602942	0.690330503664668
0.753790058350594	0.702207713126921
-0.0436078874758307	0.760356739005239
0.139765107303939	0.712506110544336
0.416982802100256	0.845822100081835
0.111158358918034	0.528651954020538
0.56136904605859	0.538320677463086
0.354203357720045	0.856614173952627
0.47875017203342	0.0849948157181349
0.203735754095934	0.280554906149595
0.0464838711367494	0.592008428445388
0.372148934363944	0.216116142424672
0.589496188080791	0.455660786566266
0.199948067571148	0.714016795637873
0.422871372878164	0.398717185546414
0.294596604753461	0.805886097922612
-0.14885783475397	0.73791641506192
0.623765417399694	0.52953821536518
0.297056684770551	0.513271159034934
0.203307877585656	0.404443917269826
-0.00428410417925593	0.616348142150347
0.28107177190057	0.587440099926389
0.0159187974753292	0.957800654085612
0.427071941645303	0.460231278075934
0.94227995711054	-0.0572187403542623
0.173040066025667	0.641080821364062
0.38818775396201	0.431486759682253
0.3142509068815	0.187172787211825
0.0207488443298835	0.53106491410899
0.280083033170853	0.46257049124213
0.068931077636572	0.414614201602093
0.154071035080454	0.369596294601628
-0.00490774451046924	0.555902002190278
-0.149181653296569	0.628105106966228
0.33084291885699	0.726212063116202
0.0102122743164076	0.686792069184804
-0.021437999228057	0.680667420496375
0.119314706051154	0.880498810972346
0.288563295895823	0.381402866235684
0.650122743118666	0.573756940057606
0.378269678142421	0.525343089378871
0.0463053570044541	0.500848000658459
0.71434861891149	0.187733005378759
0.676004805050257	0.402581038831082
0.312798341344355	0.644572781945304
0.651521141087751	0.263715370669962
0.498180960690773	0.599366156347696
0.263290957991937	0.376873371706302
0.501502564630383	0.503451381385481
0.335369398392605	0.518245920505233
-0.147966005756413	0.736145022644634
0.0981004145467633	0.693367301669214
0.587207352751168	0.250721166584757
-0.106400760058744	0.61227174282277
0.662140045079025	0.681544169001254
0.567110565232544	0.457045340123891
-0.0724363130726477	0.702957680616082
-0.188941106401098	0.861999916479426
0.525010667074474	0.485562663900527
0.326398084702247	0.533460249832762
0.26118077023396	0.466341904366722
0.399775209980424	0.525565487085421
0.047195377861386	0.650034110657289
0.574822915164522	0.100737839861135
0.245326458734715	0.654968995512723
0.0831162265925324	0.672749295143908
0.0163436972766891	0.672060746071042
0.260909274399829	0.509780683627655
0.0600284823676818	0.646575151280648
0.702363474805472	0.21186384752854
0.398556602169559	0.301548785804576
0.690957007337613	0.229876653703283
0.328847787803348	0.72237479795761
0.570324581221944	0.324444737474023
0.415441413394738	0.536065976713216
0.036961099951787	0.583040145618714
0.132130574268291	0.60843187944324
0.503865707108437	0.397036039905935
-0.132387580409111	0.776899365147649
0.0534388965321849	0.38641757725843
0.192442729861139	0.586858453832188
-0.0322283092512178	0.558189813647398
0.65749875921756	0.182753785629534
0.405073843580441	0.407022679966385
0.099657704039812	0.467038435614494
0.679408226040141	0.388197113824226
0.32166953279376	0.264576683267807
-0.146835693230573	0.677987888622938
0.0730589185214625	0.633536441269565
0.820550355492476	0.138603993204756
-0.0389423724074399	0.744947576013124
-0.111505327847303	0.581606070565665
0.432094315140087	0.756291159867189
0.0434668914354877	0.526961216291391
0.272596364784978	0.48509473931526
-0.424060870693652	0.831723233966602
0.296846646248668	0.356326016609961
0.474554346054107	0.625658830763552
0.471906223230876	0.480759977730634
0.338751178003489	0.883255654443196
0.11444208376463	0.532672362133185
0.233415002848996	0.364223418393106
0.432262831385093	0.23667525102024
0.0732470696875687	0.878074171484178
0.0147283347961804	0.870221742854087
0.945472733806908	-0.254827566194259
0.193996931403022	0.569024640313602
-0.0255776182606523	0.458540298475456
-0.112184092965782	0.686044151734892
0.103591477391459	0.658372297486619
0.506116101826476	0.277420415565987
-0.173095810419138	0.520851245525149
-0.103297066448505	0.676621474461285
0.106154894471807	0.915088401872159
0.549799648209452	0.390369276456736
0.503879602630419	0.366182743116972
0.393124350753368	0.449025905814322
0.21148007400424	0.421821282012059
0.0928199218972818	0.472068150287938
0.853699847827473	0.390926022801524
0.0316119115124278	0.574703141314612
0.334694099138107	0.313987802933824
0.244071912653627	0.671760482163927
0.180756428002135	0.726100344462534
0.161321177077593	0.580054974347588
0.306504637448702	0.239482921916352
0.197846507594006	0.422307491528651
0.612363283717016	0.777058094914032
0.219455176690001	0.416763148269732
0.480844701114125	0.435277924350697
0.161055826434277	0.8028205618643
0.104565450388472	0.567043284874115
0.290872022950254	0.473011310708576
0.705078757678251	0.577750762683411
-0.0192095484560328	0.824204846951149
0.322104776230652	0.561264349993646
0.371765502895548	0.401410691965021
0.314610222118257	0.783483690196028
0.216922322590479	0.68780883695796
0.531949912527411	0.405222600572851
0.467012568274476	0.214766205746963
0.1415964081593	0.538445621045729
1.03875738251264	-0.0707277118859386
0.182796966408524	0.336202247424381
-0.320896249392876	0.927559681110523
0.578456268557336	0.0999875502194262
0.444252228363421	0.47717742264401
0.494275343084025	0.355036678724979
0.483730902587023	0.467993777447427
-0.0428063372697065	0.457362479671508
-0.0513682295940328	0.463682928506868
0.180583649713541	0.656884967222914
0.220476858751172	0.529786735824954
0.407866221869529	0.291465076567661
0.204214918250259	0.758257505282519
0.240552278789458	0.582348799237676
0.441533250207081	0.57263334792916
0.152628390081859	0.415365186293341
0.259115294733216	0.561133316938132
0.612814252621634	0.372058092944265
0.354859026065663	0.676356460381845
-0.0253707701151618	0.933192034971316
0.112516767593732	0.506844727392035
0.283293082011692	0.540308474266664
0.436282103738056	0.674294452000061
0.291596992255041	0.359441564655213
0.581104023469936	0.361722514700682
0.262849642807135	0.674951949850925
0.353183461858195	0.614667339314339
0.351566490955997	0.375901673072179
0.75781804206057	0.578007118679819
0.619638769870646	0.557243259832582
0.425189731521459	0.532653320551373
0.0810234191356426	0.509081928417782
0.198761198431243	0.525218186349034
0.498506775754811	0.665358102687932
0.327193268410468	0.33049738101538
0.63270867772385	0.43259642283714
0.0606950134240166	0.407746977599061
0.416781104077265	0.36381010912794
0.899142644877724	-0.0614450408172999
0.491351649622875	0.315627099446468
0.549060459388982	0.498064319414603
0.298061366901134	0.347327764712099
0.483176147660343	0.25201090817853
0.559855715059205	0.140322302406373
0.0576247237051523	0.86952702784187
0.403062773358337	0.47901494230844
0.189610495291323	0.654182253618229
0.19264747328442	0.643579507725288
0.161758534181346	0.762512808488217
0.684498476411883	0.221048590163702
0.600146329982741	0.471396839684891
0.640506255516513	0.256139132195286
-0.00472350671106913	0.835735490217031
0.225421127413611	0.567645163921765
0.459575231814656	0.229265693682565
1.00365737540717	-0.00110214982109479
0.549058920202986	0.442106379473822
0.156480680271237	0.606028307607986
0.434394226845917	0.420628482720819
0.304616095289147	0.410073745996976
0.305746831670192	0.26966155785024
0.330783464560865	0.523889604168684
-0.124913013603635	0.719857823868746
0.622529635189314	0.486156552319194
0.0117920026450983	0.849580558460919
0.612056168605509	0.284236175533945
0.201360654661741	0.686222352070882
0.578304399663716	0.424021294619213
0.190833722216821	0.362697539735777
0.681166748299914	0.315515251161992
0.315136987612638	0.555865064475971
0.56853148345789	0.359718450695099
0.417216364856428	0.636336635460997
0.472199557174046	0.0806902972720489
-0.0438490750324821	0.520073445210022
0.375989908087057	0.579887138702367
0.60330217340448	0.365624976617144
0.414476759254395	0.737293465344245
0.309691918813927	0.44149877771929
-0.0461903652323116	0.908074789485187
0.148831089112812	0.578002853065625
0.511353057895914	0.471217291948876
0.258225762323322	0.572746442294934
0.337565335699024	0.376752022504151
-0.081296490945151	0.626805251150113
0.583009620357315	0.329116435908861
0.297245636003071	0.172975812983008
0.412649973700614	0.306853004818634
0.494825194410561	0.258450288377565
0.137780159749963	0.705029738818427
0.768039920156949	0.452188868283862
-0.108763012359801	0.574132497098083
0.362919817668366	0.260782395239153
0.08030693151328	0.595920681514598
0.670426300148582	0.429783466613449
0.33036311139466	0.260547096674386
0.489347256830381	0.501280870204686
0.176034988931257	0.498576425164622
0.353530072796763	0.481715812493609
0.183332166028024	1.00464905795544
0.463493805059687	0.523372032337754
0.410673445729492	0.327176103433839
-0.0573745342272679	0.463695627770755
-0.18422257056483	0.489627013632312
0.227427070342337	0.464194327873383
0.15076225370316	0.787737823228227
0.224361131347436	0.30729812064969
0.111264962664241	0.429396233493616
0.525307401423687	0.41286936189964
0.46031940145229	0.166285273419747
0.437083968998657	0.290998246329603
0.0227825941918665	0.432067529021506
0.273156056949807	0.39758412000128
0.406269814725475	0.0532572553273986
0.249699662849054	0.64832748099698
0.457229094952435	0.138437240638051
0.0644511876837058	0.492174726101757
0.297898045032149	0.318470497659165
0.224646582246864	0.436948584070835
0.169055950324149	0.640691420146707
0.104848863961691	0.56095260199153
0.474335868316964	0.45485966540075
0.320944402497307	0.41677730449924
0.387899998528717	0.576985593198865
0.273843891942733	0.464332803943874
-0.131724129800439	0.44788654037302
0.383247589456659	0.669859028761271
0.337189299377496	0.581809119799658
0.492623541091984	0.362663433367598
0.368852118483417	0.508655768502263
0.216194459491522	0.636433129555493
0.183666896254661	0.747406712430988
0.754614757129536	0.567601396859406
0.364273624632567	0.733918100787118
0.210706578516296	0.853555927590875
0.413411736895738	0.463147805278174
0.0760179857288311	0.550149791103788
0.302423092404145	0.653716490666036
-0.167150426124095	0.514214163333014
0.310672319197571	0.6879219564279
0.424056626599075	0.365107726688583
0.676261907684563	0.384124757887434
0.211211823262267	0.631003117462312
0.0785265047479702	0.496600636203965
0.499901108511692	0.369474048321634
0.0819706370510003	0.934536859357017
-0.369004640634945	1.0206722214464
0.292701604630434	0.631194653244159
0.0406940293440987	0.651700697090942
-0.0256141795784747	0.631152477614076
0.24244864538818	0.289511069140038
0.559302692757747	0.073143914765669
-0.119229454575816	0.468292352102639
0.539729468984292	0.165817668527664
0.574940721496829	0.305944485369021
0.261405947492205	0.435798338074377
0.343690132409209	0.417709445593704
0.291276447634383	0.471574933314869
-0.0656910771521415	0.485403015735888
0.236464945143267	0.682155299731867
0.218302928493189	0.439500042106204
0.515874367305906	0.557912474217452
0.542553312594091	0.296254772497625
0.402081344548667	0.132720326661414
0.335268324906438	0.418422396447443
0.435828723596196	0.383254451895586
0.383219084675171	0.756237870605901
0.0885516202343121	0.420706546490889
0.144485619123033	0.540426249860896
0.376591641827621	0.389824814648441
0.29973927684669	0.517484188379306
0.340695745438339	0.595346727273773
0.252253483314661	0.684954608895094
0.147408322272443	0.351007036099871
0.443355853083058	0.371081071738839
0.22960908355422	0.786523835270098
0.0358496578075831	0.670737034834581
0.270167650803698	0.620090119599494
0.0195009905505609	0.54549117852344
0.512732121312363	0.35791363036359
0.461630752625493	0.479046285536821
0.595903951729939	0.536798904842426
0.41715649596585	0.438820885607864
0.21622895751177	0.599241269295527
0.0513773909917145	0.504513617117771
0.580290217898764	0.616239321258496
-0.0894816755526797	0.652343672487366
0.178979454164609	0.845066721763564
0.43216886408836	0.430414148054898
0.279648296053121	0.479088886330384
0.148911830154688	0.570018720174036
0.490862806669761	0.313401998691811
0.786383507008738	0.366662493154994
0.293772908379515	0.693471048999539
0.316407326354935	0.498293300216048
0.176772662059089	0.688609718852458
0.290822232240025	0.617678054243743
0.247119361143044	0.327586173640937
0.136334703646824	0.751804232620208
0.154008849815752	0.564143520977441
0.243647593695416	0.735409199275046
0.311114695550953	0.46543243184138
-0.068797501734803	0.505334729984682
0.357561912320179	0.650798686151884
-0.188670304212604	0.719170791614721
-0.0438143143854775	0.593564362622601
0.402094731205754	0.515654959872134
0.151771591969846	0.620777549708786
0.127689637284584	0.501772583457469
-0.0157845408795021	0.105446629403922
-0.0980634914087971	0.781292192900534
0.270700227137585	0.572025330016733
0.0274123248282288	0.741137935433241
0.444360528731094	0.455332560107886
0.534953589397754	0.403477696321273
0.531958681127355	0.284962346441787
0.0960978210783352	0.818789016598649
0.492503795807224	0.58918531224701
0.235547767202027	0.562226301138511
0.102923820544095	0.973058860471124
0.415316750903239	0.447349249715864
0.102948817563799	0.647248957261985
0.123404545662831	0.440436899604383
0.0311074553937138	0.553209379245736
0.164308015759536	0.831988668644882
0.518785819950795	0.129761049503394
0.149289648758468	0.681437534685347
0.266301265436573	0.741831652907443
0.0879536841098837	0.704425960189667
-0.328418065548867	0.641440022786686
0.561454938220647	0.528859181689783
0.370225454724675	0.583169388310381
0.163766416736739	0.61792190396504
0.31899436246984	0.421268256234127
-0.207729077369285	0.54771379202676
0.708526974323182	0.224359387396185
0.719122307761951	0.540207807627543
0.254623424297893	0.567361995494578
0.827242601425759	0.30497712761057
0.32987443966093	0.319411288906177
0.112281155422471	0.468138255968108
0.440011062162131	0.19784700352749
0.616532101058588	0.765744909299588
0.239497857361517	0.5678925206009
0.35022295449494	0.524953450041408
0.411104443926621	0.415027097451373
0.823195073128376	0.705217881025662
0.222508865720939	0.703801906860746
0.433500559102383	0.386595044075088
0.112410975559137	0.298229412476034
0.194795798212674	0.224446653169734
0.10937073368777	0.448811064258607
-0.152973882755633	0.835920774791178
0.161134854739159	0.442986940483274
0.442656739758998	0.338902367281843
0.167941732029642	0.557121733873046
0.291405852409577	0.559213876029619
0.273797438625145	0.557076705325308
0.599330011439849	0.527859857060959
0.483386581975011	0.591213621004344
0.223083342020152	0.489624559491909
0.34145520977678	0.399769760569608
0.0507361272224313	0.537932522085744
0.0592855036334159	0.585469002197794
0.0271751603560644	0.458020481226854
-0.0229500689346719	0.796707073045332
0.677865309771204	0.285119333984636
0.0943480335798446	0.239812944071643
-0.129464336943055	0.38853047348883
0.647777926053889	0.583877284097001
0.447472938002735	0.28968890153732
-0.174193678795164	0.846692655969659
0.525059133758398	0.481514096746181
0.138690641645488	0.915205981150569
0.128313266278235	0.527779620575247
0.964611356938456	0.250795710852869
0.467305655763043	0.483993639395434
0.0751492486777705	0.693086679110511
0.313268493848081	0.533980337043854
0.403881013671511	0.406072995446703
0.274808868665098	0.421435878025417
0.230190308189777	0.784927208433147
