X	Z
0.454834336347015	1.0841831509589
0.43145006982331	0.922524878146953
0.463890674715134	0.929095424992524
0.303063988285451	1.1755131056941
0.549292281299199	0.814485265035226
0.471876798255915	1.18916005247032
0.532482379770665	1.06890758503907
0.372085186507592	1.01948782793827
0.508475071363783	0.830033999891651
0.618527419628406	0.781602056005958
0.453031907805435	1.03002752636546
0.80687948556926	1.17391488113408
0.587287103471686	0.867908737751421
0.344834787504379	1.20396087055988
0.81430361574403	0.744310204357758
0.202616023839862	0.900004714740742
0.487646325915464	1.13192506503059
0.315983648120234	1.34884582212623
0.566826808935166	0.75150519476591
0.512930661116493	1.1712550078095
0.334447681718023	1.17954148828051
0.608595644195686	1.13598487398534
0.787487424515296	0.731618860152221
0.335672604171793	1.15701257953005
0.595707009867777	1.02445375369847
0.278827932094921	1.32794275795288
0.557508622167512	0.961692459421727
0.463030780751233	1.06806553300236
0.337238253884142	1.07762965142861
0.518064017923755	0.696772638965687
0.525472433347111	1.0226033201613
0.425793220541514	1.14200824005479
0.308090867781829	1.41090214801326
0.443989879278262	0.76801437532027
0.166417445610692	1.03478057190488
0.730225814325841	0.754096901152021
0.377236235628446	0.984932959334419
0.533123033063968	1.02854480859229
0.722378721509919	0.838044810634323
0.75641418630772	0.574340581497228
0.553545617931114	1.19185514068915
0.515708677147068	1.23658835428789
0.678995955772246	0.8753570399222
0.54328835746797	0.917227233599785
0.406127654090892	1.18659774582603
0.658313212956623	0.983554460675782
0.456826671504963	1.03251878656752
0.601697122159039	0.994532308790548
0.617708353929892	1.12941134031404
0.689363517496263	0.70119033949389
0.312107779512526	1.24344467820625
0.527716327470654	0.915159522277192
0.473084979281312	1.04981354709002
0.860888900520435	0.930038597983109
0.610671615395246	0.943966082070326
0.578870546135069	1.10999502965054
0.53543963901882	1.07474692298513
0.674418279308169	0.676889898469671
0.552312594045654	0.988395713420432
0.509600107759276	0.829934221251916
0.418326660882977	1.06902098057352
0.484821421731283	0.982944233557108
0.667582295305645	1.06837337019073
0.327766406016726	1.0886721461729
0.483474419791158	1.17960411726236
0.692083650209675	1.0194516629317
0.370270108840395	0.848906251032875
0.49371033917508	1.17677899923439
0.820153753782812	0.877586494723433
0.30145113347045	0.864364315560205
0.271177112172067	0.927231658041393
0.48268271519479	1.15568206959503
0.547412197116592	0.967011429520057
0.39432831524238	0.934075150374391
0.673185174836141	0.869366030776747
0.477122933336993	1.13512866342933
0.779532069846182	0.814963817798226
0.490717391101317	1.40870664145832
0.654200205894138	0.776724215200468
0.392288753148143	1.19529672619537
0.659085011599358	0.977129402511105
0.418227201626385	0.987272222115562
0.502282119628018	1.00381041464516
0.609236247964051	0.993431123904944
0.401710203825939	0.789228164724898
0.700549912593211	0.986057391061451
0.828804291927242	0.936739686716985
0.710375909546189	1.16123416199193
0.678735622380821	0.762028230824635
0.356397236420858	0.82139130822494
0.890275146893496	1.05062660773188
0.377590371099756	0.834319506752296
0.48729707958101	0.817967818828
0.651012663561589	0.888419198230757
0.214313937924373	0.94858321638206
0.291668809565727	0.967558882220337
0.192690492341318	1.18112417875757
0.413346494951994	0.867322342239008
0.304995972661796	1.10764235061571
0.493136984029878	1.00390166150925
0.562625759334586	1.14846742084977
0.385045214358968	0.745281744233643
0.283390586854634	1.12821245531064
0.411819902874095	1.19595683219275
0.368322913584007	0.740600672554835
0.601138397196668	0.960772966686762
0.263394064850149	0.896608185291586
0.290538405241995	1.49164446116018
0.518599442565655	1.02326434236651
0.446665908167965	1.12241539170979
0.413138453190119	1.05748623025767
0.343630285761643	0.933965176166708
0.180275199366358	1.10533029439549
0.564068568271754	0.938255163091783
0.310883786674342	1.21783200637195
0.576251999266053	1.004919924258
0.552759663262592	0.977226875231914
0.793652947313752	0.929829099473566
0.558885451678594	1.29948261050159
0.230115273683849	0.828759257362898
0.517691206001634	0.916080944203521
0.351913745822758	0.933616386596983
0.710123532071835	0.909192594293444
0.348072050543703	1.29173202117817
0.538711360381213	1.12610972425914
0.638879147992743	0.71138892818204
0.637974178775041	0.952959179462581
0.254662108369895	1.13574584346159
0.689849864512847	0.976439291937253
0.286854331508746	1.52954547040018
0.648621537744716	0.791621302434693
0.268169699669496	1.11245681515351
0.624862871335276	0.934389928001631
0.43087273345205	1.1651250731079
0.697419314735533	1.11217354885079
0.437584262061578	1.20525161118298
0.700438383783466	1.04090884305757
0.571304520668894	0.977359146334466
0.417828415611901	1.20368312073311
0.272617836572116	0.999712324922644
0.521811097817421	0.941071223376955
0.626291570468535	0.960933902178908
0.31499683982058	0.890066198004931
0.357961892841741	1.36493730710249
0.496059539550213	1.03505261051534
0.252844924195152	1.073495409667
0.500729144330735	0.993681893540337
0.599369672046305	0.750518274830617
0.528406012731551	0.840098707619698
0.309553953415245	1.21955345930005
0.515233552882838	0.993109066708907
0.178428552442137	1.26683507116298
0.1695135013921	1.13304395880943
0.342296832338336	1.10137178873357
0.551542000417848	0.859086796003753
0.447360099480422	1.18275058740013
0.341760225191435	1.10455708968667
0.697085759850102	1.02097931695368
0.413000356262511	0.91333556926171
0.548257280219342	0.737707840359396
0.323811212865908	1.11963582002537
0.408914884776545	1.10232784993513
0.811337324911461	1.23067944992096
0.330058100936822	0.885313248422118
0.447599481810458	0.964749155746019
0.721743386670077	0.864849817743826
0.511588680353774	0.879695104018988
0.504711613258113	1.04056916282986
0.370495046805026	0.999026125377081
0.435216318614737	1.07331349185201
0.869108491664554	0.725452651011037
0.347563150170818	1.24484692428036
0.345802422833737	1.00809561719031
0.517795823135106	0.913660568662132
0.213269619565533	1.32063415274073
0.249576422924023	1.04024748436668
0.45100873037504	1.09307398691934
0.376642025169307	1.00813654750146
0.597729357247918	1.08402371587227
0.155311899075746	1.1319353006224
0.438553476162021	0.848351397441635
0.53851279979777	1.3364642129237
0.515513844693703	1.22461417534851
0.568973322560208	1.00447318679917
0.616805081166891	1.12424990246252
0.550533127653023	0.878986303829039
0.408599422479625	1.15467925069707
0.433278151919867	1.19298993686865
0.743272520639702	0.770476401835195
0.662612949251128	0.750465372657245
0.514826775927317	1.21507589363567
0.401762638666998	1.0157373362979
0.528562882905535	0.837542858110366
0.421817364806471	1.03545875461048
0.653519708192429	1.24222428629618
0.831719494473354	0.666112391912198
0.333790836043981	1.04417659245213
0.400329421569932	1.10683709185128
0.549063192510012	1.11284244797439
0.643470182691509	0.663869175187568
0.426827852378713	0.989467290564858
0.338178266459056	1.17717448506217
0.480563066237447	0.957694411110205
0.472609301382518	1.0599197755138
0.565472191704263	0.774360565896659
0.319284522316116	0.769115971544076
0.255926363488001	1.33346646711902
0.624653442247566	1.1239872066302
0.167244415377383	1.25463886481829
0.466394558140173	0.885833813134857
0.52331110209066	1.10464139426927
0.803229329772464	1.04105778811931
0.343778849214612	1.17289585709161
0.506899162809422	0.966575833584271
0.508057940644985	1.00044995182314
0.267428792489001	1.2084906999243
0.477014992057245	0.752731244474424
0.681869519454742	1.07163226925811
0.433039870838957	1.11791220036064
0.46072315288099	0.765086078386011
0.615398105831876	0.899396232730817
0.472507649292032	1.01445675012808
0.32005080780551	1.11120449269741
0.68467358890089	1.07148736480732
-0.0263109924858714	1.1837837459298
0.679371316788656	0.788339519255671
0.768208423382442	0.516394299964662
0.541786431734278	1.00891449422808
0.387339463202264	1.15386923754656
0.441122804967052	1.01002724496142
0.831036611045088	0.782359450082413
0.47583143316141	0.797858499727472
0.686169274052344	0.883882506790835
0.567031449989536	1.02166251965018
0.53714740854348	0.574928692119408
0.515134682289515	1.12714901892425
0.535447018363005	1.14638984343439
0.25252397197693	1.1299518773773
0.835057764481627	0.888729376505737
0.331465056205645	1.25960262308011
0.390390882835953	1.31030853158677
0.573595639552081	1.08134532116767
0.106911745187576	1.1474951227414
0.733344488230244	1.09597714999237
0.754772923878326	0.998915556542484
0.375660755925106	1.21949242502767
0.510347983826621	0.983095310073488
0.56211381548098	1.12725326427097
0.578927276604029	1.03070362516976
0.279500208460402	1.2688642450462
0.608976174514938	0.868454886910087
0.338387867601306	1.05590190585688
0.597899528030206	0.862904887946018
0.354010432828744	1.03194286266463
0.60567941023634	1.14525796256215
0.535332828492783	0.962254950154368
0.556126967841072	1.03192516658678
0.555990258111328	0.941412121846904
0.6271590957685	1.01772999887653
0.354300117850353	0.686288805814663
0.325180262691451	1.38847709136482
0.396960671492242	1.05416478585673
0.368083939947862	1.09627405520286
0.46583642737938	0.899660053775196
0.737069184219403	1.08171576254898
0.366659108739193	0.969973185811759
0.304596619717432	1.11310376863494
0.410247769724269	1.22008131859546
0.542462234781724	1.04781394280519
0.412528285576524	0.967241583380684
0.320490802842214	1.32361561190507
0.467894581109934	0.89311340637891
0.508858875245101	1.10282009317761
0.290066725243807	0.978242233554593
0.459618621570402	0.880419969512413
0.496958353820436	1.05467420821924
0.37736676127653	0.996842572161354
0.25996563915637	0.964206837869018
0.243873784116645	1.01989850970757
0.196300890582308	1.16330816773647
0.147454540423761	1.40277268303263
0.529796493455439	0.857440194983927
0.234717977650502	0.916994108881711
0.32292475604179	1.2505897293104
0.72133120651814	0.718844240051837
0.429489921519486	1.01055502810538
0.604497675475982	0.893906612243244
0.427208593781492	1.31897146209595
0.981890253574533	1.06995559941839
0.568138902982013	0.940325009831797
0.391159501795178	0.934463733719371
0.615546079071596	1.07101833204997
0.53689352157408	0.737122003190537
0.713473093852447	0.547593568862953
0.495575230908231	0.906034624692722
0.440751062467598	0.994588904709918
0.525481639198793	0.710591025483329
0.819578654263169	1.14585110321615
0.406825068660557	1.16280496667854
0.67749650127988	0.752508238298032
0.546367647369481	1.09946817920488
0.589464887683368	1.07470650918282
0.510364129822169	1.06917137033777
0.587412784745789	1.02906611619851
0.424124906911305	0.920539891765592
0.55112500449486	1.20624875080127
0.699484772311222	0.682340146851423
0.51239992977431	1.13134582621544
0.59587499832151	0.855931212211573
0.301441362993015	1.07326337410906
0.533622843664263	0.938747434561125
0.204657283852762	1.1272932803798
0.501087423541108	0.951154056582043
0.490031301763555	0.956380213691332
0.352368974860527	1.06241995700574
0.376396143800465	1.09913168939815
0.52361229429588	1.19579433415799
0.587240111988052	0.856490372128288
0.601709989743695	1.09837388702604
0.377686294638055	1.23278262645009
0.259579424583894	1.08176971422132
0.469854043814872	0.956694145864303
0.389666140649187	1.23831835477397
0.539591888415008	1.13185627760419
0.269329771137411	1.20764720955574
0.804871340962363	0.916420926179647
0.19706878808659	0.808675046563592
0.514610434981013	1.22257070631227
0.742320537422911	0.956304647182713
0.51625807938757	0.899838145464797
0.453520327388019	1.3130890171465
0.608426536889573	1.03294113005792
0.781520321671345	0.653819213846923
0.501311101506185	1.05026999166122
0.595617171435083	0.98937988061706
0.499443747694856	0.926129272022528
0.628434221222868	1.06245525299364
0.272388389068904	1.19507498693317
0.656552708805078	1.0616862233207
0.456212255643566	0.966864645554048
0.388618022648236	1.01763403757786
0.707534923324283	1.06550261357255
0.388625251883164	1.08669743491816
0.806447297568937	1.03223493678745
0.368977961744289	0.866203920457813
0.426989450752718	1.07980189026072
0.810564291790325	0.500167757893141
0.369344286650001	0.846351734420776
0.26212841597637	0.877655270208409
0.392151948966898	1.12336679952421
0.479757202424285	1.2368226070422
0.485361667681494	0.794582807775447
0.454838159842254	1.05794760470703
0.462034001524883	1.17094249526547
0.314853973673667	1.21712794810386
0.35572341126484	0.924800846241033
0.595036602721271	1.0662584149407
0.724732712139602	0.399074132207765
0.621168836435524	1.01164425360161
0.396251488278344	0.865213048000555
0.774275614913857	0.83550423050921
0.606145131205427	1.04475015474477
0.407941065226531	1.15015397252145
0.713009591472371	0.804355642706444
0.484059184138516	0.85428280084279
0.308025774787393	1.07633800867603
0.806067286777122	0.702089311968226
0.537961674216188	1.00485390836745
0.249873114719704	1.07887755998981
0.339977674728483	0.912167416167659
0.377395025851972	1.05531693991954
0.419464087982038	1.14388327396337
0.407101549954859	0.688974213891938
0.513917951320369	0.971838770175287
0.43475093550216	0.859017692547058
0.60270923052843	1.12460909707221
0.757041022113839	0.897792193499711
0.721933145859186	0.821705998369962
0.147664742400236	1.42269881686848
0.367202883127259	1.13085557942067
0.613086462619645	1.10476223095254
0.514954921691177	1.08053308511295
0.339221762946195	1.0050414415173
0.589198509065781	0.921490273543168
0.486686942175555	1.01928850599463
0.550375678858075	1.02589391913373
0.819631309976552	0.905897957057549
0.546130378552639	0.744027665804569
0.492849619692987	1.19400469669131
0.529904154352604	0.78129188165023
0.27027916824278	1.38599413767182
0.515032396292653	0.831119534095992
0.434269982057856	1.29545348984189
0.706111841550452	0.809975092408729
0.533614321323252	1.00760840571751
0.232387887059607	1.16196794130246
0.560180880906453	0.872292914798457
0.563537756567413	0.859881580333808
0.201856465320316	0.934642578719801
0.534416882191471	1.03539422060714
0.324382875265369	0.89170452019557
0.419633788451557	1.11019856505337
0.431007048563046	1.19110873138219
0.66042439330209	0.813629798025298
0.482408775341517	0.955932947254854
0.478054463463504	0.860558113845729
0.545853809692081	0.959365897266682
0.55493123697407	0.996055262902075
0.249348484505528	1.21520200538573
0.624772059986847	0.995330342419276
0.709774700377909	1.01621307287951
0.554354967151255	1.15890088025646
0.446548144461925	1.0250740130127
0.619238216286537	0.914491923601571
0.404986998051493	0.996976086114882
0.567757479270385	1.20477547868912
0.342154253643497	1.09202438136084
0.606321464492271	1.03077071974227
0.375852910819321	1.13666047195851
0.520858900373274	0.750360368804554
0.557452621640051	1.05406138839716
0.593723720741692	0.838166527944557
0.131967362468343	1.05932391860347
0.456479431090922	1.05587195381926
0.419326454412422	1.01469441880863
0.413254411063248	0.984907343055478
0.724130083397076	1.1726829770266
0.40198271471438	0.822432394304794
0.195377436166166	1.26498417298452
0.678377930528128	0.56636952039652
0.489618282455598	0.97209696831238
0.772641136466506	1.03770030122055
0.508532656878651	0.935712177167379
0.349679516308448	1.00805863480898
0.455880190810408	0.898243871979037
0.758363460908326	1.00715724069706
0.535872842507101	0.856624729262978
0.35823704858712	1.08910594832555
0.696120332498963	1.07795001813609
0.101215618069684	1.19909503248377
0.390569194654913	1.21491813840527
0.951741480349705	0.744939566732611
0.62483447931203	0.881125311827887
0.675374053777758	0.783126280401199
0.356848159638056	1.17543740745944
0.479660297058747	0.996950846430282
0.584884140928091	1.21305371682351
0.686239308173097	0.817613718129836
0.844171876175327	0.569699658260631
0.175718169951155	0.98411039749491
0.416674451964232	1.01905079891067
0.686084407511549	1.11255191027057
0.293142896098614	1.10994782666483
0.632918816013483	0.657898264187483
0.491268755204853	1.13456962846662
0.448187834339533	1.00302780830459
0.62744804368956	0.974835050264679
0.844130069935342	1.12551700922456
0.533829210484143	0.859124979562861
0.403194517912051	1.06305595696901
0.379828284362084	1.12922544051742
0.427210743039979	0.962654523818283
0.349976436616494	1.01786010210187
0.157014824229097	1.27911319592304
0.456678757031092	0.918175037219443
0.644876661916479	0.85075421790968
0.36993137615067	0.958719539571177
0.776430493893538	1.15970680420543
0.284683323628355	1.34619158601637
0.519004147239612	0.627821315450105
0.475475955386215	1.09581868030217
0.386889559564313	1.30174376188711
0.387820353365201	1.36215403818685
0.438127216916658	1.1074993230867
0.622746282072555	0.950040138234451
0.569490227352248	1.02469612227665
0.499755479022595	0.854089447244864
0.385587580458716	1.2322467735962
0.431100528020557	1.18740812363124
0.6206020100645	1.27656417623059
0.34637629647553	1.0771256091682
0.538475152833436	1.02720382817792
0.477438041815211	0.898093000074616
0.509758513493875	1.09406678009677
0.619115743406262	0.764961176618761
0.553341955809136	0.949798859334761
0.641816151026933	0.941560531427413
0.581058866377569	1.15720856458147
0.617690548124555	1.13558289088518
0.819029813072062	0.982392474052037
0.510412153966087	0.981871511977502
0.435200250039236	0.965533516786387
0.570416549886996	0.862822476367963
0.461301387140252	1.25058270659956
0.505971621569466	0.981860358351267
0.638214741040406	0.969938488420426
0.467708889572506	1.11156765067293
0.462503970927933	0.716075211992491
0.734342356063324	0.86272359656311
0.461847245245898	1.1849936092761
0.6833239997159	1.16301381443106
0.579491638232976	0.916829782519269
0.756799190663433	0.971016608078235
0.463439632552445	0.94763509815025
0.315663637743576	1.12934970228081
0.43872162572666	0.869010104693361
0.41436245928945	1.13849480949601
0.433779605873777	0.681385188172585
0.775360079985924	1.15775016714843
0.38344938957295	1.13711297907961
0.647180121895669	0.831086934338107
0.746770449507074	0.750061635619144
0.823842928633466	1.17126591931231
0.44127847747108	0.910895141518551
0.784690056478299	0.888952963234121
0.604941267902552	1.24536965275826
0.635853749890313	0.882134317340653
0.473596348594562	0.867426264564701
0.626791185292809	0.877655302715473
0.485558268606066	0.936947934090225
0.501875923809726	1.19756371041653
0.526308776818752	0.854207507048817
0.376285480280147	1.11794577272093
0.504360748845645	0.966663295034949
0.344559948063669	0.847544616863492
0.560172615326751	0.991654646493687
0.589121880158489	0.881596219971504
0.571152896801032	0.942481870941321
0.830750129553558	0.609321832039092
0.619836353700085	0.784609183519129
0.493050930040894	1.1184769988467
0.861203533233073	0.867025350992445
0.588252012198321	0.965113202782969
0.541561867099978	0.794791834376269
0.396631004768228	1.14353759288617
0.365369672762434	1.00524558264275
0.142567082091517	0.99733538051965
0.533620748933184	1.03355976642033
0.547111842699727	1.00831307332602
0.346219689010927	1.21759514134487
0.365266193325967	1.31356986772045
0.506907852500497	1.0649893723733
0.455191553044827	0.974874145235966
0.619921760751606	1.02634571193481
0.367761361543291	0.958671926155751
0.477773489636214	1.1841980885412
0.555672046562865	1.02751750215467
0.777897245467004	0.858060409693726
0.549659261515791	0.748908452592585
0.211819089664925	1.15261934674996
0.220882903332056	1.11997788331781
0.197732490161506	1.14911009324206
0.82101189235676	0.839868852325702
0.225057513423772	1.17266045525795
0.348727737452942	1.27230180622259
0.636435907011577	0.915556870594964
0.688937125704425	1.00360082829668
0.391291910308073	1.39667846306982
0.443721637365492	0.923066515711375
0.302789355982531	1.02107696965637
0.747058863049044	0.730912150698135
0.435582236781789	0.827592767733138
0.53662851892974	1.17778326580718
0.233044074909144	1.29654807137398
0.49843340276756	0.949536709662335
0.765882280425819	0.937976683991968
0.459921054738983	1.26834609743997
0.378573024459899	0.984209428939845
0.752578118018984	0.907419073617763
0.744355781314343	1.24518461424979
0.455000945529776	1.12240460710421
0.472391563436039	1.03004954553686
0.239746847072086	1.08860716029412
0.420033462757026	1.33752341236338
0.571629272430308	1.14537173782227
0.439463863892051	0.883098644036869
0.600053623932589	0.880719941498908
0.55534124872917	0.976052647054359
0.656058131631623	1.05804463215655
0.621657673930246	1.25087612198828
0.425174980253416	0.961121414950483
0.617835527234604	0.897832018561217
0.256492592044288	0.885849460941266
0.377026475715428	0.750288858274061
0.743120904810746	0.876489637248394
0.301059114480116	1.41179731004974
0.358004350384536	1.13431710426459
0.547204275476852	0.78850434439072
0.625331288363971	1.06121429394233
0.371581742805128	1.15329693903223
0.685052843206539	1.03351199892976
0.788324566848232	0.784378510984366
0.579882192460941	1.16488880742659
0.410497612842392	0.93451529527016
0.461338639819798	1.24399797953718
0.380006622070328	1.19463016099244
0.675452057653382	0.697066858329121
0.358381974440895	1.00960164281132
0.367827747045074	0.905660987204801
0.540967139963643	0.942207190615471
0.500143880640874	1.0863299015406
0.212294240091211	1.09223591029565
0.553305192473301	1.07001112097055
0.72818060781529	1.03115576465924
0.456350137465072	0.937318120207698
0.359167140897639	1.11868741798447
0.625216877841515	0.728554963674668
0.456054554595067	1.00938717521811
0.494285591262449	0.913853692513489
0.538697882182588	0.778024810328577
0.403228085821137	1.08728231018767
0.492448209168171	1.12969701752541
0.532257469285557	0.975898378080755
0.544331892950692	0.954272039059849
0.607923069624182	1.09806272707227
0.472191528810876	1.05902637800457
0.360125960596174	0.909092693475645
0.26778721494479	1.11470035808721
0.546589307843539	0.995667166862093
0.78392947212478	0.817489431995208
0.418849780339146	0.940486783455785
0.654244324774099	0.874487655354873
0.564517689956903	0.986693520424333
0.699825244610169	0.961971472482917
0.769368599376002	0.722645639883277
0.382580536479007	0.880730939352252
0.646118906600606	0.760471169768152
0.4948742654247	1.15671389521725
0.642519418418988	0.992050267098742
0.161731994538332	1.22505033547622
0.601892132537988	0.935841273407556
0.470443760210426	1.12601181201064
0.337264907385493	1.09043834900046
0.618098123178332	1.34115331889207
0.273681343239891	1.07058611084083
0.429156920532114	1.04081854020748
0.118236627044191	1.14009331284428
0.603002162805098	0.989239182905191
0.435207975331076	0.961935373294797
0.510894368911242	1.14120606559974
0.625442032268178	0.82653064858719
0.363305613144789	1.10684407669138
0.524146916538115	1.03881534312507
0.215768140979105	1.00222695314805
0.47314312438445	0.976433415937987
0.452745623982371	0.749099195475123
0.730379237970413	0.683576302871781
0.41205262204067	0.988794237280941
0.664849024668574	1.0797540582634
0.409660568978845	1.00206194767306
0.414396717581437	1.18817685732746
0.295699606904713	1.28196325305884
0.456429533531499	1.09257591464076
0.709947927912485	0.827930527250434
0.661556426346773	1.25972046633252
0.729012736634539	0.806269778604361
0.420233733427093	0.932354262315693
0.540633263018736	0.809761435292896
0.530179986891126	0.997230418784827
0.541935111714384	0.913030893920128
0.554981593042856	0.931001788341561
0.106671724915421	1.14712523673336
0.505510468333874	1.01866206418388
0.181793359805803	1.08437589345149
0.309135747622875	1.18414242598424
0.5008481388198	0.943116247833902
0.574007447932766	1.13174191880742
0.319163300032491	1.02097136185821
0.622839625991666	1.03375927031469
0.492387610448979	0.916323892531314
0.499976581559048	1.05182803276286
0.304532032847932	1.20858471195492
0.599486366385276	0.784876816570526
0.509505254963114	1.20028580866315
0.650632355592478	0.973957221234186
0.756909272738066	1.02301127877478
0.453372961460132	0.830286186328178
0.297474322045057	1.02947242569317
0.609214218208013	0.740182506536024
0.448873887004255	1.07950115692092
0.595398478037358	1.11787971359572
0.629613617847174	1.03063946363042
0.623845293383337	0.830761975372723
0.564625416090816	1.01601103657417
0.503073937767295	1.06160634900116
0.482689682851853	0.933363365395359
0.474818155651801	0.725421399731118
0.63413224733812	0.714620780423718
0.403417298268218	0.9758506994278
0.387269254788037	1.07281118906751
0.577898521879137	1.02642399052718
0.398154153580156	1.06884631599519
0.610803214532517	0.795685571166949
0.471989307919662	1.0585628531851
0.823157658701947	0.948526122329596
0.3699777790443	0.688973536760431
0.390288576495256	1.10607040918533
0.506918574787002	0.625132841714204
0.60372025192852	0.901657310684218
0.597133546641925	0.918473084570872
0.675688301109845	1.10047148251969
0.716599844246156	0.673080314701365
0.740873667475289	0.712469972457025
0.67153599373472	0.872839401985777
0.245773780743341	1.08806937672223
0.337954267882617	1.20162514861961
0.756964037239803	0.727556250375173
0.537895291299384	0.838678892656072
0.413429838257497	1.21275336305806
0.229084418963133	1.00392445346741
0.313651984773051	0.884798922322335
0.769596690015959	0.69293091536621
0.323775013009637	0.851953273471307
0.43521582776196	0.897703507201558
0.426043995913703	1.03010726315546
0.295501898941625	0.934337807791937
0.468830696677345	0.882038209263069
0.632722381118854	0.777369351243954
0.309723960290992	1.17526033595143
0.629326155268008	0.789138785280918
0.772624959708239	0.765486844893992
0.607316039328866	0.839959785647291
0.731810751115769	0.825102438972354
0.413137706806783	1.28688060041646
0.325234020332646	0.880015005611518
0.24798230966303	1.08025687106423
0.631837556988394	1.11417006218954
0.576892493442775	0.847150590543475
0.580395608392687	1.00803628691362
0.770688684586316	1.28119669690638
0.428121323554346	1.09962794397663
0.555941443713645	1.07094415697499
0.530448096860611	1.01462849751503
0.450526236940592	1.1280016621763
0.388398040091706	1.19350053671845
0.587174785653475	1.12825373887252
0.591324848486142	0.906380550972894
0.372543340954648	1.10880852268712
0.335555978959773	1.26996248677841
0.125744986165142	1.2403238196146
0.702799433980599	1.09148064274923
0.486735495337918	0.982849951995367
0.470428289069627	0.903145616618348
0.0831908940224645	1.11387154124944
0.470628505819533	1.09427782539231
0.509684491652015	0.6865696746239
0.70228941448823	1.10412268432113
0.498400516899239	1.22477061903501
0.6013191291416	0.853075971306375
0.355188383560246	1.34672281140769
0.682152260175126	0.973902064640978
0.280167213463629	1.08790242321073
0.657407328285534	0.843977855918638
0.496685505031987	1.13991378061004
0.708723529465126	1.10913092873475
0.570366409509973	1.02072802685364
0.862541503694572	1.02813077682321
0.426983292478484	0.885343485367767
0.100168396152085	1.18222564623628
0.410220747784265	0.972075260047404
0.69892008638271	0.702420852214715
0.345613006235355	1.26135024413307
0.457254201185335	1.00047532073166
0.341581927860998	1.05621808689241
0.674233622346181	0.965837532485665
0.469316784538511	1.26817932149908
0.445450301490028	1.02273147534133
-0.0152725200513772	1.23587444544519
0.506340406409927	1.03921374572095
0.476695411249466	1.12106747423624
0.617796152731567	0.970163157597977
0.374012659842691	1.03979795729509
0.59631090097295	0.803873987982598
0.630988502677683	1.03475222988817
0.461686120525599	0.894443511131337
0.429692198819434	1.02498871099414
0.247361561598255	1.43371315723835
0.268075318608058	1.1211334936731
0.420680301990965	1.21438218888539
0.666718111863989	1.12593874560463
0.723395668854837	0.858865139297352
0.447440251737589	1.14987390686854
0.470394963841882	1.15367356352839
0.532789688708974	1.00097318287815
0.710350034626482	1.08238148124351
0.499807972025028	1.01735416961109
0.569725032005817	0.878277155629771
0.0276163243994381	1.14321567889156
0.615653071457118	0.886892442928208
0.49347215626258	1.2532774183648
0.479755989201924	0.927459041859583
0.35601307980154	1.34529718323642
0.745420339712339	0.799390808521136
0.688428426172146	0.738087063759366
0.492891804425694	0.746197496869602
0.514717717013967	0.85058472433445
0.435031693209252	0.978974242455695
0.49432907021155	1.16056155733857
0.303417743518574	0.939660544909933
0.271241024758234	1.20027780994955
0.496816353099017	0.984834962539817
0.641597831368889	1.12604340834732
0.247330497147307	1.07238047182903
0.461415047691084	1.23376317953657
0.560098729313977	0.791735817963636
0.173211970857211	1.18649753127263
0.705810031572792	1.04478445342693
0.287357794679225	1.36592579801357
0.846151785294611	0.627461479189633
0.484210397440494	0.979172643140024
0.485982503142164	1.33137753483007
0.920548288097951	0.93398804261831
0.539741305366346	1.06237770973648
0.654481162798774	0.760577655977316
0.350091473261521	0.951613012633735
0.650551619525512	1.11142690558542
0.24943314537295	1.16936894201554
0.432252421757579	0.874521812035815
0.471527144880966	0.808963184849043
0.187342484161546	1.41983834632775
0.55039575544749	0.979264554895308
0.734220593468405	0.814372790055275
0.247163316430266	1.24195945864481
0.754269117228695	0.996456864914816
0.482224625028612	1.08170394602714
0.381648641072363	1.1574445646969
0.527016055907672	0.754761988086645
0.401887971372068	0.945628047856681
0.467030097105711	1.22525970312545
0.50926077255248	1.20177598318158
0.335700315104709	0.922653918312598
0.546041769737104	0.923527060699391
0.448179818565552	1.15917462727765
0.375605858948564	0.970280096752996
0.710609721376483	0.946974525114436
0.643834727755905	0.647284819378228
0.357696767224741	1.09342388194121
0.404963290386145	1.01406151201581
0.399965261449344	1.11354154192659
0.479764806389676	1.1042656461316
0.465098010225821	1.08345445595275
0.544308738232894	0.903999694531827
0.523520085346767	0.818527029352662
0.411262940386376	1.18501175311624
0.552137327726391	0.850902027048986
0.16649213431662	0.89097588769461
0.239269470561639	1.27810216038749
0.455669470978705	1.05135988726383
0.410401216545533	1.06225614708888
0.380292242364514	0.923573207335924
0.326632199530586	0.653651816270723
0.457926517576377	0.997302066445915
0.624224145305336	1.04438549940584
0.521463026935205	0.951236269664261
0.643574525391812	1.12591601641368
0.768489987957835	1.11712497254022
0.710342157449497	0.886357316846549
0.333314607082383	1.19530905511934
0.2980151686839	1.35036297824326
0.674144728543806	0.800584434177158
0.475831699361413	0.766615813027644
0.486496735292879	0.853568386295205
0.623064252331201	0.942391679372287
0.272682847464368	1.00859405755311
0.394304245729471	1.00429811461712
0.360535080293425	0.940271845717977
0.535406419129683	0.819347789193732
0.388221211828103	1.0930581472328
0.90833314318865	0.816208968771679
0.534165786022642	0.97653718145166
0.437796708573692	1.12931564010594
0.486841864596125	1.22528086939773
0.467554051140407	1.09279304074669
0.333800215314393	0.915907928597551
