X	Z
0.47130484827472	-0.243184864490079
0.523380459367026	-0.0103820030128771
0.355638992411469	-0.0447063537800629
0.403747916574877	0.0821676586584872
0.427105610953871	-0.222596965523067
0.658388964485659	-0.28159552753326
0.314413214468318	-0.0265668334052311
0.53836088834631	0.341480205163341
0.155625241905802	0.0570958424195504
0.462234447240378	-0.0432665748403349
0.557144571454222	0.263663758006536
0.286884615101611	0.00334798896305302
0.398556437801063	0.268861568962654
0.446085330727043	-0.176253804669657
0.191868167331996	-0.053126508579894
0.212240914401588	-0.114051483073936
0.460778648958568	-0.00778521446219266
0.622165301199728	-0.142709532758751
0.163934797781641	-0.208790668512068
0.0994549722478842	0.160583037383907
0.54703973929981	-0.114477353431333
-0.154080604668855	0.457374964841956
0.194172783001382	-0.155889364619184
0.200389234956739	-0.049364979671769
0.342570845771058	0.0319099565042193
1.06012628080778	-0.300272943198369
0.300803340377878	-0.293552021370683
0.0521670529566002	-0.251700679451377
-0.329216075992164	0.557486771513105
0.0511023367387962	0.356977113619244
0.126369157054497	0.0801212355780375
0.102344041526392	0.226570072909058
0.0396899443289041	-0.0105288587520764
0.563907867490928	-0.461650214780249
-0.104749709586076	0.411073454872656
1.04054832139895	0.00846854158342222
0.127743534944702	0.350574868767486
0.678689091773651	-0.224422268241785
0.494165341648897	-0.0280240310303297
0.0196726171562675	0.141320748412139
-0.176466920269405	0.42009764281849
0.0798268906982596	-0.0309341760381554
-0.00242879870010979	-0.233994097531567
0.185760063830159	-0.0904731776674743
0.476852767667609	-0.0556224176773235
1.05802657250993	-0.0720006488296071
-0.00613218832637079	0.0542104719172557
0.391737107941563	-0.0420720013930869
-0.252727342694728	-0.0595055372572514
0.311415968046208	-0.245309704513882
-0.0295369737266644	0.193373264664115
0.41628523733588	-0.0553103232684327
0.580019808703483	-0.0240972481910476
0.417920013246097	0.0811336950449274
0.241176107435322	-0.0418621877181036
0.74620405297979	-0.087094032992636
-0.22712688505668	0.334374232959681
0.827374423932781	-0.248348514113425
0.0481817120058114	0.243574508244763
-0.181766641479214	0.168623870978894
0.519362869530759	0.107565747345424
0.588794097269084	-0.0120864329221212
0.575502830711615	0.00859333673182758
0.443694062597055	0.120266238845326
-0.0271144184640605	-0.0671805269598603
0.421849243811062	-0.0631984618945525
0.42165174963809	-0.174779041027078
0.568727126326227	-0.184062762608821
0.256649811901962	-0.187864883399521
0.00354057591550075	0.26690969218897
0.653989428690695	-0.118954538922476
0.303830330061117	-0.141745837920468
0.451238833488062	-0.19841702209238
0.664201898330155	-0.505655493170196
0.0398460591030478	0.0481572059109839
0.799401818150679	-0.168790268088434
0.162420191060025	-0.0344364937100099
0.463656268794544	-0.295124361854588
0.484564889335775	0.00200108557503396
0.229836824708841	0.20834103437061
0.220763160736012	0.00295154691613335
-0.126135922579318	0.303677971796585
0.437542706433944	0.126847039532399
0.461296356036551	-0.142999370761981
0.156945934240959	-0.224041728411582
0.324723050799007	0.150180017755424
0.695299085354262	-0.0117112859599815
0.505436439607464	-0.270051273210423
0.19040802061411	0.115123046640934
0.708541196704824	-0.378489163327546
0.334599679899436	0.0720026343744957
0.285512613000431	-0.0192227609624629
0.268572068158629	-0.142457197105455
0.487252538364262	0.162847757026435
0.523823027750045	-0.156026626103106
0.55809353557713	-0.146557291558072
-0.103274736566717	0.349606061395621
0.0986814858986744	-0.341932902561806
0.542107267223083	-0.26713030966657
0.346085571166226	-0.0756795733440974
-0.0274128303311503	0.485979087747733
0.372082447223725	0.0795095846104171
0.657402158992445	-0.43165128919371
0.297149890926359	0.0108312765969292
-0.0375159946395344	-0.136658201867913
0.157581371242487	0.000852213036675923
0.225570984092597	0.12820984596917
0.644756454178608	-0.0632549190331786
-0.00469979805184486	-0.211520073823723
0.43855726931881	0.00087191558591606
0.167766227659104	0.0756017813167124
0.0571463176171256	-0.0222643278764123
0.220606882706666	0.0052631107000863
0.346133115685627	-0.0600934551021505
0.50640739756756	-0.370087979297019
0.327435804063053	-0.191523631254747
0.227054244539446	-0.106946569272532
0.184819392227873	-0.0493765485271648
0.805174438379215	-0.0782907473328267
0.18765724457589	-0.0179776357053264
0.142264692714486	-0.0160514585744079
0.690421693360985	-0.0697814830512574
0.27452857679427	0.221324036537292
-0.240768427010328	0.190925786942479
0.177964708720515	0.0857541595615671
0.315776427746003	-0.189709950149935
0.192100027050392	0.0470069213725817
0.61519412786584	0.0801709858736623
1.12928913906887	-0.294366667681663
0.687260214883053	-0.133055481502201
0.417224600767915	-0.583336352784217
0.348649514651914	0.214685896223785
0.290056235380851	0.240897341397008
0.193676689850594	-0.137329740200825
0.0616703968503862	0.0404274309834117
0.298069913036459	0.199799207148519
-0.263925339197417	-0.0274580008655041
0.438247658455248	0.0190065493377022
0.479439502577835	-0.166265615525123
0.377569114613188	-0.112600342789253
0.609222728519948	-0.165095213462826
0.199337183440224	0.0157060673446041
0.0796502746188808	0.176177115998774
0.217046196932006	-0.203699508155257
-0.0797936845419644	0.0809584481961734
0.400963056491564	-0.0479338980182198
0.4911153955855	-0.11620609415305
0.558660759598927	-0.15305461375228
0.362590522163577	-0.00621331001783844
0.521207258571723	0.275626836175015
0.273453510719505	0.230420099126147
0.579566617830725	-0.092455713840732
0.290431042427616	0.0338288563306808
0.522650786759179	-0.0214683849103817
0.349501927667619	0.122417454874535
-0.377132291857028	0.249624381955768
0.440048394017514	-0.0184002532708345
0.0802501816477886	-0.0288408500569466
0.633398920851056	-0.231276323340152
-0.0361721370827571	0.11822596486422
0.271005651769801	0.0565620924011343
0.342835530663101	-0.00665582608314439
0.232060285025813	0.280198414305391
0.573673847058999	-0.0704079871017864
0.567005795489529	0.0874699466033739
0.43130530781954	-0.171268373307271
0.529185021129217	0.237647398194331
0.141511556969833	0.107143103680794
0.838851697580594	-0.358211236207325
0.436917781964349	0.030537973014559
-0.0143051318109982	0.13089041857383
0.23014368192766	0.183416327532994
0.163614389590763	0.262949675711876
0.596940811580734	-0.0183247042615835
0.419236655991264	-0.0741984707799546
-0.0826879232975196	0.407715019198594
0.109145206584605	0.330402940650222
0.399825242568784	-0.239394620589881
0.790481798119001	-0.0720386953551837
0.33855425564023	0.178923288743843
0.040195045900094	0.194029132127393
0.209524232464709	0.0399934614621742
0.568942098916565	0.0714191754439968
-0.253433471271674	0.371449042120974
0.314437350934805	-0.202867434061638
0.655912917712784	-0.150218847871751
-0.00815625728687008	0.0852842026492231
0.327704842097466	0.166956493681694
0.739463038389206	-0.180750184330574
0.00441361882488549	0.134580736933853
0.798137423903406	-0.129739383975269
0.650667384405622	-0.013901251248865
0.481830054141181	0.197724976893717
-0.198963515081627	0.168085591519396
0.675149782389938	-0.0826625799132166
0.241166416687333	-0.0194361067683652
0.63955161569017	-0.142349539858389
0.0337117945050689	0.218357240662836
0.343471404260908	0.0463803913244715
0.513043140811852	0.0624142011521832
0.336185254128886	-0.147698315210478
0.297543334767336	0.464219884210552
0.259280785553329	0.129547864689099
0.467535656128567	-0.367608209867937
-0.0929297072896737	-0.035236202553098
0.360866188946849	0.0520902304922282
0.444604285340014	-0.143941193565683
0.447569808263346	-0.116893166999716
0.43550373426249	-0.313743715998411
0.0392458068258	0.254595011630194
0.229685611883413	0.131345971375805
0.833657998527276	-0.559491960406429
0.803769461640342	-0.394636809398028
-0.0644814119238195	0.0449554446001139
0.260182667955357	-0.334446886687901
0.187575222949049	-0.134707487959469
0.458081155232053	0.0624545436321744
0.335447368460407	-0.238994157472867
0.00279265026781471	-0.0130837432836931
0.646816297189402	-0.138759180664592
-0.240648581488962	0.688041577259397
0.209732025383994	-0.0636290295762926
-0.244164387036884	0.189537906304151
0.461702551993315	-0.499680966592303
0.255582524001532	0.248115044505217
0.395504977051082	0.169649648296525
0.43146508024626	-0.176789754959376
0.070224398446095	-0.0492470871444991
0.192994766573977	0.0463648085713909
0.0865354273104022	-0.0850379553105126
0.328215389491302	-0.091124972737697
0.7176112167276	-0.0345541972628343
0.522014024595275	-0.345422043693978
0.280173624291277	0.0529741919999121
0.0351065930315287	0.0198069533272305
0.00566291795144578	0.0930357356807522
0.204201923194951	0.212582558715194
0.212121373323499	-0.0859593100017004
0.526771345652306	-0.188765834617638
1.39284245308704	-0.442726269604409
0.231028220015415	0.0254526572088803
-0.0264039514970305	0.0650444021890133
0.131518411695735	0.0952527038549486
-0.206730074265078	0.277329775235481
0.528036015537947	-0.235346523281508
0.215334032045086	0.0370476034316327
0.298304748337637	-0.144867112234448
0.740162110995353	-0.15589036851771
-0.163869440555154	0.0213900277059388
0.235276211282892	-0.119855540472494
0.489637867197431	0.200609200769371
0.0448225192095343	-0.0898086689094411
0.175099216079603	0.273226765560968
-0.138600232094551	0.226226679500015
0.590433438897836	0.0448755990661819
-0.129785120801586	-0.0423703577731823
0.0156850879972076	0.0744961295007047
-0.292916697160504	0.287686574201803
0.311143473015869	0.0279324011438609
0.925520276595597	-0.298537697695372
0.438134950729534	-0.100401462624658
0.0744299585797515	-0.0855846281692935
0.0198940918537478	0.411897283734471
0.327093834940389	0.0544463313634047
0.198240154479902	0.139960459127261
0.304699501818363	-0.0453321131138725
-0.144523917482553	0.451075264879063
0.25913965207129	-0.0829122293286499
0.348767571981135	0.0419737649832313
0.453300447772639	-0.37491601282069
0.519505910695656	-0.221315800156301
-0.0427331807323375	0.0063501853966956
0.231820573439613	0.011249023492343
0.6532027949518	0.00970097442861434
0.122210529443294	-0.280091364351456
0.771316184944943	-0.233930760725219
0.393456188730932	0.0500241660811479
-0.0899430638365398	0.277422625191698
0.313221148411283	0.270312365581545
0.0456582573402499	0.136735947461285
-0.177086228827137	0.195828338947375
0.0935135895460335	-0.142626778169727
0.173775857636241	0.105373455384463
0.209704894507306	-0.0968416365123133
0.26233780830286	0.160840764232261
0.579841413271387	-0.604112019215783
0.12371300529055	-0.163083396960316
-0.129553547644824	0.360414265889683
0.434330326940705	-0.0963300931408409
-0.221310465489402	0.0488925486424027
1.03022217548439	0.00303201909118429
0.205761977508703	0.0304141311144125
0.424208585306265	-0.0281838395761767
0.427643507847385	0.0936905122295736
-0.0912553185304848	0.209302874404612
0.501619682765435	-0.177731126077461
0.345111028652888	-0.0215900416454094
0.331413220514316	0.211789210050236
0.253380859492892	0.00837824997347325
0.470603849918541	-0.284848622160603
0.356761517240427	0.112839717380139
0.775487756255236	0.101078796374976
0.254938447748769	-0.128760838988083
0.823056111409015	0.0750657603248447
0.231487975364806	-0.130691834624326
0.404205556200243	0.02440586419228
0.628129644726078	-0.0394773256988785
0.416450877502923	-0.0508421785349213
0.299840751346127	0.0113201603402965
0.635681317197162	0.208205136276135
0.611929210309183	0.0286062298884937
0.251026188091104	-0.0361184490864618
0.257025125912491	0.0724382110768782
0.856830785733522	-0.264350221384594
0.67662929897105	0.10433249778138
0.0878076118569108	0.042190304791082
-0.189840435676768	0.250572142809954
0.722175383858808	0.156151523033423
0.437586564178486	0.0142392732454688
0.103950594698979	-0.152662033798647
0.141074817027154	0.00815177184676795
-0.204108672967191	0.185440445074938
0.175300070841083	0.0254962518929815
0.364312077883059	-0.093022696259046
0.303652842317203	0.206590030480301
0.217395754025431	0.299047400018137
0.416198660525424	0.140428791280373
0.411105196678397	-0.222985700147653
0.456650056368012	-0.295504809944594
0.423261904105259	-0.171063271794857
-0.00472598306866168	0.0141258145193943
0.648180258853237	-0.133689651484118
0.0523032902028285	0.149107600211825
0.258190433713903	0.230849245558678
0.286072649333487	0.115228833333604
0.356526045441121	0.0545847937436725
0.148182298926802	-0.194021705346343
0.615500554558991	-0.306866920251844
0.60848311424824	-0.273160633689558
0.0974041504422703	0.326010675412474
0.212367557807881	-0.0376364839169558
0.269817650588318	-0.102169414605825
0.600382878274438	-0.119390008727064
0.241237723890173	0.297014049705292
0.731923729869391	-0.0737560152306018
1.04819944787804	-0.406583111129931
0.168396191111575	0.148422338685045
-0.00220103324841227	0.181307881061431
-0.348306406344098	0.425004666445903
0.189591663761994	-0.0703941119231961
0.447996559749937	-0.308875697733497
0.49162145248502	-0.30154559617879
0.0463621626565587	0.310921942966986
0.192090711935038	-0.0296478586919261
0.762845971565181	-0.414200260790082
0.232570568378278	-0.0628382774512031
0.149303483175095	-0.159866690911738
0.120980230986672	0.106039968059219
0.472848553417522	0.0244876055939431
0.423436120248924	-0.393013626011872
0.0440460270166947	0.235811503173652
0.314819880206847	0.0406780160799842
0.363335878687562	0.0564024363850061
-0.0768676244655811	0.0227643010712265
0.198485242539227	0.0692293538721748
0.517801205834054	0.146790054906543
0.123114223757601	0.0871700949492894
0.337001290334498	0.145911059889319
0.656221593131256	-0.0184538035372784
0.414768645870893	-0.215697004871359
0.30382017681909	0.0589349628093215
-0.079400855634057	0.151617031557597
0.606656026425818	0.221586159698987
0.480728244240719	-0.0571187962914771
0.297231014487902	0.0236563074053714
0.460878245397992	-0.0608735811372832
0.807535820596056	-0.0136968486570171
0.0478660619294231	-0.0684639296434513
-0.216650328722662	0.140340512553057
0.0523052270374122	0.128932982291368
-0.324678787012275	0.206994409535366
-0.00877089780643013	-0.0450676222707543
0.0640475038449423	0.230671178056945
0.17206041353103	0.0130869382505678
0.403181453410216	-0.285932299544194
-0.155186963165075	0.0669177068024637
-0.247434537488405	0.554380559447416
0.258899953198348	-0.119490987387189
0.274002840385272	-0.337084367968678
0.172516552955971	0.114580979419583
-0.412240550140331	0.350351422784378
0.466233647443481	0.093807923031524
0.498623746311397	-0.0674228805840492
-0.141377337795151	0.067408833293625
0.719016398808509	-0.154793058422669
0.330723380315383	-0.0451308061597078
0.333943997174401	-0.185135330087371
0.217264459466954	-0.0606060796048705
0.0560974579588791	0.431354369733687
0.656055663877578	-0.0531659459645771
-0.158706519181069	0.0616812507099859
0.13997566334526	-0.128338105876427
0.668574220913846	-0.0202306209792826
-0.0304216951541139	0.00686121082064999
-0.17048400228193	0.454566884085496
0.776552604371889	0.221869482849126
0.344646707662853	0.037389211684243
0.125028325061555	-0.0541378181286708
0.425910298452136	-0.0414823032588547
0.526408167987193	0.0346414036344838
0.180584273755988	0.143716713231608
0.506114081461834	-0.0812930318304142
0.531027375509503	-0.197492141738584
0.493942409617161	0.223460866054987
0.626987007476017	-0.32317285981241
0.559655775240219	0.223219535774729
-0.14774463130003	0.00245208643058599
-0.099092478188489	0.0461392692822456
0.30709709156138	0.162518387183661
0.47300235325757	-0.159625652400612
0.594402008032367	0.139589589627558
0.291594423159285	0.0243474915529743
0.266403013168201	0.150637335946445
0.118544906301775	0.0871962726129415
0.160003584094299	0.260932841566771
1.41345507996333	-0.347880015143451
0.1925080247679	0.119778196566719
0.132279389034742	0.0552915761967509
0.119053070988928	0.0229672013577092
-0.193627810209594	0.0831957348529044
-0.247474110525024	0.139449164154418
0.525065035968404	-0.0707204114122003
-0.064282957167191	0.0968152406046495
0.254445158487667	-0.141735128870668
0.386559173591684	-0.063883195923034
0.336283809164877	0.103539718370444
0.99423162269013	-0.145166958241967
0.238113303149527	0.1425315566921
0.578198244672361	-0.0955710873466572
0.292198492836512	-0.186103011256101
0.476876113256109	0.165027684587166
0.471654230186839	-0.182699049548346
-0.0521423179891366	0.00359127036918172
0.22256584864831	0.274592366545042
0.615362290291155	-0.222225403858884
0.442447286266003	-0.0660795060954048
0.147627465767492	-0.0633204298075338
0.391576744850008	0.0926039857162709
0.333872849158073	0.481808487307096
0.289651682995289	0.233553175663327
0.933469320104081	-0.209930499898644
0.353978203476358	0.138319723275502
0.190886651740963	-0.0338564803326657
-0.0678233106291233	0.360525465966203
0.550109877605298	0.147815463551654
0.353167864651978	0.21884836513587
-0.0441883431990897	0.455982362616015
0.702781561610127	-0.151602117903078
0.207873870688082	-0.121745982318227
0.0716390552966767	0.061667452128254
-0.0761101146421328	0.279861734254313
-0.0692285152461927	0.20904572978962
0.384243782229582	-0.159651024526289
0.690056301610968	-0.285678171250173
0.549764522413806	-0.0506578616925081
0.279062954936847	0.0157407834259184
-0.203005053579719	-0.0711762024982394
0.432215179554498	-0.146818548808168
0.845707703594038	-0.0924296110423417
0.403954162688244	0.21180954702459
0.158647622556528	-0.101789382861022
0.513164150123895	0.0675419631395058
0.559693538462029	0.0260809597557664
0.475971444920202	0.237705091781747
0.574678563457075	-0.0565096371517455
0.281319331260669	-0.180520502423134
0.0374756429723993	0.363402753613925
0.559248037778043	0.080031444764296
0.228529637075276	-0.099159602222323
0.92727413768352	-0.250168315009923
0.344300204859897	-0.0260349739657972
-0.150579488352421	0.278630007335899
0.553406477833809	0.238684432979088
0.380563455054441	0.0325319970815937
0.237156072631251	-0.0667184483655649
0.665862449053521	0.247392425120183
0.558768315775518	-0.169842549787409
0.578127917558271	-0.230147892762917
-0.0867256731210221	0.026838681298951
0.42529916987341	-0.473404799762003
-0.117967062728571	0.0712159175132273
0.224258918262556	-0.29969597412037
0.00229617110795395	0.0277923298920305
-0.0340677342216827	0.164508340408135
0.0896177203510699	0.196206559155128
0.250087236927769	-0.0395622360600752
0.10115456187386	-0.157814584350831
0.583080633844748	-0.157243693324278
0.343475150999675	0.0548020428988265
0.254427504608822	-0.301782893938972
0.289154506472425	-0.0871526797063066
0.0249608258373967	0.164123133113083
0.334335147653883	-0.0513779809307504
0.186770545184259	0.0364642925196554
0.0782649760498937	0.431673284500632
0.168131495878923	-0.00828897193208686
0.54313602302422	0.162196161773359
0.849718662765169	-0.491620993225502
0.461822514463089	-0.070654689351188
0.220396267468182	-0.0637916789318481
0.316943795943812	-0.105459890726144
0.489043038944268	-0.144763249354106
-0.099879516508891	0.12866122546046
0.293923410223254	0.0105799925316934
0.0719298060204056	0.196734290104903
0.467696333176429	-0.187382234391259
0.48950831501978	-0.307451113842325
-0.00360030222965213	0.224287997495076
0.74799440142566	-0.231754338264733
0.436462995816659	0.0493239656625882
0.265922870225449	-0.0192931363467648
0.315819884474191	0.0952222395404466
0.298478575400859	-0.255313482120425
0.314648669062522	-0.287017339353298
0.12753744075051	0.073704192069977
-0.0869972652535167	0.302571584502349
0.765692661153298	-0.110898586588135
0.435795776284834	-0.118528215072311
0.0840554322156425	0.0825213256482175
-0.104771811833102	0.139699081844244
-0.0916484769631991	0.26427699583952
0.668836671954171	-0.183420000657268
0.144211928153781	0.134605145948055
0.328998123913853	-0.207825845750065
0.0780118414141149	0.328574565632325
0.604167528429121	-0.0452740353496131
0.547516970389465	-0.151678802876124
-0.0905064708418079	-0.165106164535506
0.320235850473897	-0.033737088007479
0.226887760371411	-0.295348070251811
0.709330212111612	0.0540382599673803
0.472600533410545	0.173459037422871
-0.266335692347576	0.287655252933623
-0.124430443187358	0.2128261464791
0.578630133483249	-0.190303305714199
0.115440002911732	0.0718453352907927
-0.0464354416504524	0.357738268223044
0.58817681944944	-0.270387793029326
-0.144788634507	0.293720961788687
0.781040102040003	-0.368262137695627
0.481162621378738	0.0344240196438137
0.27506458399115	0.0581265580444848
0.426738213447141	0.119352910267766
0.869016937036254	-0.0292932956044173
0.208661328295334	-0.0810736321732104
0.0978366106374243	-0.0286413884140059
0.145885717366238	0.177178037065176
0.333302353105426	-0.0519020775845008
0.618634996254018	-0.165091976822392
0.598296316432471	0.0151646756078042
0.703941756958125	-0.083608167241989
0.164600673877003	0.168248158498508
0.131202461104993	-0.140700837053075
0.333408621215467	0.118203071740734
0.599688345308016	-0.169330548356584
0.54662096379433	-0.178594610183873
0.602048028211359	-0.219811618720068
-0.0465794996481571	0.175237743305903
0.223620326788382	-0.114589088059658
0.663286224430162	-0.443130895240255
0.520488629587337	-0.399899768662196
0.407586506523159	-0.0283753874920321
0.414405979899953	-0.220273700157051
0.0903898909563771	-0.259601420975622
0.248786631961204	-0.091456205356577
0.171877259881204	0.0569708798115094
-0.0433908763905283	0.190365250658246
-0.194301939423875	0.413541757435505
0.448151987786288	-0.338636506057441
-0.371345647575124	0.27581229836507
0.443672431299691	-0.272775980517667
-0.0419252729455774	0.000255458206052043
0.549613668449502	-0.307277891595641
0.449845689495468	-0.39998492969825
0.878456554180812	-0.245001128175872
-0.14582796742276	0.387342387748761
0.338524587375175	-0.0173857554691802
-0.032267481703979	-0.211073153386151
0.179684819588859	-0.146160533163202
0.555988574488889	-0.155286735349079
0.790669350132855	-0.227660707089174
0.282447831889738	-0.111198607766133
0.143447304652465	-0.21299850185657
1.55183114025182	-0.552358271112602
0.474164848249694	-0.094472886680735
0.228429437809474	-0.155061777262452
0.0345779148609559	0.333972907228
0.470278208026414	-0.119460044539417
0.341273585272415	-0.21609042125042
0.284454000241127	0.046602268536386
0.0508503432069992	-0.0214642310588515
0.31893955657401	-0.246250198867351
0.492798870134469	0.0972016654165194
0.186559562779921	0.130044003506605
0.40008796866313	-0.0159110337496091
0.587847000323769	-0.0679758260954314
-0.16110170446641	0.465480384656371
0.293341000348373	0.0255723751469578
0.114335658913899	-0.086045682128531
-0.355014753698234	-0.126461107402013
0.138762585266327	0.208641793592754
0.575500678958633	0.0535829774868582
0.362961065341817	-0.13936945170349
0.467517415483029	-0.357745840447358
0.211154468613611	0.103646211742163
0.0277258894095293	0.176942436897566
0.826028089834786	-0.247816455499277
0.292255537867499	0.236599563433617
0.268180909856739	-0.247923572960467
0.333079801228704	0.327452853069116
0.0738387127285788	0.303286742766415
0.13526949002751	-0.0336967761966761
0.554051880193397	0.0963241512909666
0.787965354784365	-0.107693334513911
0.361104163768417	0.12579624728287
0.0990150611026886	0.159830592567456
0.561853002588389	-0.0608324885450608
0.207538555104222	-0.154633439534925
-0.0332718050539288	-0.0501394698953148
0.102190776447656	0.226615731207697
0.340918384980493	0.343923824806269
0.294703189368637	0.0756528781487157
0.30325497711723	0.0473314790798434
0.366509704351133	-0.0644793293295251
0.110952281359139	0.196125022859588
-0.0927499111205724	0.0784697960989036
0.447131608760113	0.202806301821709
0.920974134332325	0.0592110200409399
-0.0395743693024128	-0.0868247221276445
-0.00615777284956639	0.133651287158799
1.03790658665883	-0.262000616214668
0.122202739727968	0.0549042311014275
0.121673558171767	-0.0433413652350026
0.442387801739224	0.0268494925806506
0.251715798853549	0.195753512120757
0.23266660337942	0.159747230363334
0.414791066550607	-0.156017093870071
0.630266898837412	-0.0862863836978512
0.382574217700279	0.025844114082854
0.00679679494283263	-0.0529598134453175
-0.232125775238699	0.226134299947374
0.227877579486321	0.102685794187901
0.467155394696602	-0.113123195307134
0.981396410712774	-0.276464065388491
-0.0918518275556212	0.579411089457942
0.370494583965347	-0.168567249197119
0.702941978915458	0.139862095160869
0.284030909149042	0.0983166987293096
0.027062911009008	0.0816536457178882
0.0762497959104648	-0.01963998998457
0.358816135199164	0.0603311096243566
0.360028766517131	-0.300617399232085
0.300637124193703	0.145960613346425
0.760199785303235	-0.0457685943406558
0.288960062292756	-0.0595902380130773
0.27195896286158	-0.321228966902647
-0.0713504556689349	0.0934446874968723
0.270218133985166	0.151055588333563
0.218690096644518	-0.0292478046296917
0.221417935936791	0.098899778314599
0.321974280351588	0.152489801105403
0.697544644161436	-0.00808367088383623
0.698693693546492	-0.466580599137287
0.193140915379618	0.0914298160311686
0.336555044125635	0.189801983108077
0.293541645276767	0.20603212646942
0.528942429698525	-0.0250555599210846
0.462993949725031	-0.104526565299168
-0.0596495713224025	0.275737649735567
0.518180900542039	-0.148351009914193
0.00981238087379698	0.232856633469871
0.24079849870465	0.0620541173798871
-0.178806805395598	0.316888193603804
0.19812185767252	0.0850850915177841
0.221343970082147	-0.140318598469031
0.387748666362695	0.29220405617073
0.968373244882224	-0.266065820612854
0.444210251140782	-0.0294537347521573
0.587050405620059	-0.289059173640007
0.64072689094202	-0.0628020251206691
-0.28516407169092	0.124458568045264
0.802290724397434	-0.0531086376794535
-0.00641205036519086	0.327066693606217
0.135062304399545	0.140395667157043
0.102912964812156	-0.116888600402661
0.574920155434442	0.198211171548464
-0.0686244293239413	0.0993369984258753
-0.356830690127882	0.478463454287851
0.684125247374159	-0.117508273992094
-0.13200685479684	0.0844796567827037
0.225621055907336	0.116377496701727
0.151666902488183	0.0501619984803862
0.256557063605966	0.219648726278652
0.430895464440552	0.270455683851736
0.253420045770345	0.165449389353588
0.707324121209703	-0.143025290805335
0.536451341333852	0.105387368517414
0.337315956836833	0.280161856847196
0.138294287395021	0.0120927036843117
0.507424340351847	-0.155378257024905
0.0414433033280575	0.117497116368512
0.0290574072765964	0.0981587694228166
-0.0831353156653816	0.125658201904998
0.248921459131532	-0.0632531739766992
1.12181899206601	-0.0770618394493864
0.475457165771697	-0.14025867088092
-0.23485989991177	0.267936093337955
0.143683670938497	0.110997660631021
0.619066830668374	-0.124746701351727
0.0741297163482696	-0.108663024692014
0.46521309527449	-0.0858904063336949
0.540457386465986	-0.222773479337276
0.181761731100113	-0.0508872394931036
-0.0326156942633691	0.0778083222002672
0.530061927705066	-0.0613458935775634
-0.190001588624535	0.572125084256951
0.1832685300659	0.164317531792551
0.0516749307357697	0.165084379074126
0.0727256628825363	0.0594105073589483
0.372954456165385	-0.297032229360909
0.323346185718885	-0.159574633451079
0.268349375160462	-0.0658058936623033
-0.0696170850592371	-0.190111196481128
0.114603702564504	-0.13749286874587
0.646736468244888	-0.345002399333245
0.499404420183875	-0.0992862433981357
0.221793436348689	0.187657883652332
0.963850739583571	-0.126486625968878
0.487539348307907	-0.334387515302755
0.377870954332429	-0.0657371523049491
0.0985222655088246	0.024016574348475
0.327477073301708	-0.153976619352274
-0.221500938272646	0.111552742948219
0.194952160842827	0.186801142001617
0.230133761402409	0.0560358765172781
0.511615908296365	0.0416756412639622
-0.0492965674851431	0.291985382516975
0.454143480858459	0.110129379983891
0.731027968199536	-0.288611913319795
0.00746159439970717	0.0399065156539892
0.276474976308738	-0.283760530415252
0.426385922012006	-0.130521884547019
0.451242578725927	-0.0776043142135119
0.33231915955512	0.00672805694325177
0.468783644148082	-0.123126344373325
0.534285524437317	-0.274494755074532
0.278248286355863	-0.0877568259059163
0.61004180353032	-0.0272023734877159
0.612937229106471	-0.380176624490562
0.399102506175068	0.0194279843104483
0.673551973197409	-0.0484503836261602
0.407169863864719	0.0351882977775696
0.152621271675156	0.165990546324763
-0.446047274654425	0.248126759793097
0.647438041232217	-0.255470523335497
0.635738761353921	-0.315211899443581
0.402448718407403	0.0187602226198461
0.244139576498276	-0.0154026861442888
0.103701149079028	-0.172130834192607
3.14134130634606e-06	-0.132032980156693
0.126280727555024	0.326360736454317
0.467635494894019	0.0949964860708363
0.330684218521201	0.251783762039379
0.393220719088111	0.190737143689171
-0.180037606125856	0.0413317956675992
0.347733662535873	-0.17285045592686
0.313653079278167	-0.0374480381639371
0.579131597374499	-0.0619970577558788
0.39031640448748	0.0661357344493088
-0.00197385173277058	0.286847032984827
0.302037585316119	0.00791333853988881
0.0262706857587153	0.16689190766176
0.434700587846931	-0.0213343554612833
-0.235496142531077	0.712166850504342
0.218822385348804	-0.112034764002975
0.622358543645783	-0.276958680721119
0.480161504828776	-0.403661776737633
0.342942795341293	-0.316419765809039
0.045544819090469	0.0635823247648755
0.79116079335052	-0.42064438403137
0.0496724372329189	0.264847460758848
0.568652417812959	0.00834322611611824
-0.0521179096702541	0.0537463384816256
0.200736519396696	-0.00733539833580986
0.78316716559562	-0.230971867490353
0.767806976133932	-0.286930856964833
0.0890641330647127	0.0116832106645725
-0.328828717517884	0.474749581075953
0.19429508771721	0.280777145928766
0.57522671008339	-0.0495422808364279
-0.29647820141857	0.071411860867959
0.565876714918029	0.114134430576794
0.420932555145574	0.175412999553911
0.23896394683038	-0.0608019729930645
0.201347660717342	-0.112156847388031
-0.0884396813565348	0.162064761769668
0.434816042954309	-0.124347445589915
0.630319197349558	0.0212568427974279
0.615743912557487	0.0269689396696768
0.288628434147716	0.0576263483582332
0.521766413599534	-0.335841794603731
0.747771568221794	-0.20261308194263
0.694294378729822	-0.158648740023032
-0.104255660538197	0.0193965866250005
0.515476927806563	-0.0796023775459931
