X	Z
0.271212148593502	1.0987402431536
0.592507139069225	0.881464864261285
0.543690156279089	0.690800465573596
0.362427778681529	0.978122565393138
0.0844774667371457	1.16231151022111
-0.0289854931647005	1.53283521296083
0.58271724243789	0.985503563243481
0.378533263459045	1.07969797654804
0.247798309871337	0.938120829803825
0.578219739077929	0.92799516267351
0.18783798480436	1.18701727992497
-0.159360130312763	1.33837382972364
0.30790037395356	0.86016883938364
0.522123943176649	0.631936207157612
0.558077751120591	0.994059644561146
0.580045717269727	0.817291311230944
0.484108855948802	0.968852525199839
0.382425167220702	0.886692302890313
0.605137090937489	0.751908748295938
0.0474189629436388	1.06866781121553
0.537877229978047	0.995022258291638
0.70094533154669	0.912891226904738
0.624919916769989	1.00670684944645
0.139906736407737	1.01599414299404
0.215453681785725	0.835801343966575
0.0745785254348986	1.04579796955982
0.142137194408416	1.25422731470343
0.391319563057854	0.950747004769855
0.546380407338458	1.10461632665062
0.114996564353108	1.34143156401483
0.449825479260972	1.09887313420863
0.250338209263562	0.998451031423372
0.57543700227042	0.838687367569388
-0.156490244862463	1.34524051177983
0.570125111948365	1.00087259992983
0.198736356430952	0.805526879767933
0.513483483028192	0.860610452139695
0.768507819246876	0.903587302722783
-0.281100754268712	1.43849412712359
0.578802638282784	0.914756203342039
0.119561358249475	1.18822487929736
-0.0800037862692894	1.22728348808171
0.436126157566097	0.777159237589685
0.209209563497406	0.956507575581149
0.156452967459737	1.15948817025936
0.0727646815829989	0.882565589685877
0.303885078991474	0.834025765556568
0.138731305088011	0.848769245735355
0.341807988165691	1.0444692402187
0.480615185369782	0.762909427815965
0.386227045317392	0.982144923500692
-0.0368786928942509	0.799855524191665
0.420939329065314	1.09915483368616
0.143633023378956	1.20850566791832
-0.0477852926414387	0.875479378779228
0.525830962151846	0.983074292893774
0.280752433426351	1.02913581874915
0.336115876703398	1.29481854809475
0.302904524047126	1.06878745935375
0.497777638697064	1.09572407965677
0.400949730281238	0.914129228210758
0.0861313621281463	1.10214578580155
0.196087763158026	0.920654854354679
0.509625008034128	0.857343248946462
0.32141361141891	1.13911625965917
0.22986748304837	0.886954658335187
0.194247246828261	1.05669681619069
0.233011705473477	0.812480226741076
0.444306875917888	1.27900659019507
0.458542535700927	0.955991848639993
0.261099450274897	1.14540523103882
0.263068887403231	0.958899142790473
0.281492207154114	1.00211786917908
0.179059593487998	1.15794061315585
0.37403742224665	1.07719194643358
0.025960976656598	0.924581768829695
0.140756854334183	0.769475594834058
0.344009465628603	0.812050273311518
0.219093277734325	1.07402339146204
0.210714104156507	0.811536094708552
0.241102276769498	1.09596816768843
0.369157453735867	0.814658124748592
0.236691113716448	1.18083599135127
0.155640546951673	1.08577714881833
0.450779870728394	0.924434004834723
0.0704064875732048	0.957939740026985
0.366388968041079	0.812166652232868
-0.30293455245875	1.2158160710559
0.495842110540375	1.20959343003828
0.371573800165009	1.08590644018876
0.276691318714827	1.04814926850727
0.265362176330444	0.938267568243011
0.179628356260386	0.954935224890724
0.0211917622176806	0.998310585249497
0.631073892583756	0.751865995609911
0.101183238142233	1.14184849138362
0.23714899985507	1.14165875136419
0.265544616402326	1.03660707931622
0.243244730055514	1.00405098830091
0.37364665231035	0.834158124985343
0.302057428702979	1.00896589317751
0.328282289003144	0.889500927626607
0.494473945831336	0.764293696810128
0.113808047383999	1.07531463671827
0.15310165277794	1.27174875976447
0.297594126333785	0.738873313824108
0.30592581794722	1.06285141847066
0.28627536314921	1.17372211888119
0.0861646416996434	0.920142863769805
0.257895273806144	0.737446256221402
0.698376936825333	1.07414791072588
0.143123716361112	1.1348030942863
0.24714759666591	0.985025268316263
0.258619195467512	0.91681564016336
0.127531065446669	1.06477339091404
0.348734458779243	1.03918540072718
0.246362417760681	1.24198673246845
0.627168562503389	0.85845834708303
0.196565156290145	1.10120287137207
0.0618589674286131	1.26910215891314
0.287547443815748	1.21976743328598
0.239873679994275	1.10840436413278
0.101066967375382	1.14829871648524
0.403505691960956	1.15245633528716
0.451671265119637	0.801014018501419
0.474698706366074	0.941223036365782
0.582723930248442	0.918648197483674
0.577023996768951	0.848942943517104
0.12551710718639	1.03503441798216
0.26903808452666	1.14181734520958
0.286773524492304	0.912002902051523
0.847722268678939	1.04833282630793
-0.115207811860035	1.24528861235441
0.386038088251964	0.935606889561342
0.155061358806959	1.1009856563973
0.215362823247535	0.910426971027619
0.423606734737006	1.01720916965855
0.597076874432197	0.957348605476429
0.194213930652765	1.13004766575446
0.261276175772091	0.909702324556041
-0.121819374231274	1.02767645193794
0.813583980458133	0.754287783723129
0.0807257152779095	0.914031005451137
0.212412524603648	1.1128123741338
0.520730421126687	0.94798144722868
0.411837186603134	0.982148805961587
0.181390471102075	1.33009085506015
0.0871538950965732	0.762635848645179
-0.14116846358055	1.36975936837012
0.115617051322634	1.12139113645404
0.26295423248848	1.0131562496681
0.297083381502638	0.979444844731912
0.000503686803890815	0.889441015739107
0.530311737295691	0.829614932329825
0.257464957933532	1.02842563846245
0.131941879314618	0.832020826150824
0.729324760612419	0.735322833692654
0.465721358840765	0.838076424488615
0.716855156865268	1.13441630277492
0.677295418753031	0.738329788265748
0.459097289535687	1.10348054856012
0.178303294989419	1.06652686953556
0.149516414171862	0.810996470981353
-0.0536425785527708	1.04748583400713
0.83481509260011	0.731897068066959
0.330064506855742	1.33577410931866
0.369547435702156	0.775775761570257
0.189855550500203	0.906335077192498
0.338869383822428	0.903056134369963
0.321327324612477	0.957101066624185
0.397943133286041	1.00664289905441
0.779886617625028	0.956072845343188
0.179159388487661	0.884455536815041
0.275834791329931	0.935632032065087
0.0981098073447375	1.28259640178349
0.277466686071629	1.29237332415427
-0.246546434329401	1.37402289718928
0.143535228931876	1.01196516517574
0.560606935336004	0.990880460867151
0.359684911296042	1.04668371760643
0.207727114377707	1.02367239161616
0.210175003795264	0.958924141935082
0.0805768648391181	1.00950564902294
-0.0365288170021785	1.00696418051257
0.221389400361012	0.981752757328861
0.402795808394176	1.06105998577017
0.593103634573444	0.821414448967528
0.50027523810752	0.929375606531827
0.385154299741543	1.04512625290201
0.596053553018919	0.958113980626468
0.166198703084646	1.06727369171615
0.724502127841533	1.08919342520603
0.362140025538104	0.927284147174344
0.428980307131794	1.07219960181995
0.410097113800937	1.36513646280382
0.429565277258431	0.973715338006152
0.310222820092863	1.06840312458261
0.16699255990286	1.35555009725897
0.286906631378596	0.979147350473488
0.566157913839153	0.7931767336299
0.551563524250519	0.913315967638268
0.466439260701847	1.0008434605841
0.36572832640661	0.857347060437498
0.47070601495904	1.23047325722106
0.452206973145371	0.805978238593739
0.395118547673959	0.945328993991488
0.261285647425794	1.01947004294059
0.591017584731424	0.475662714254575
-0.304725129265908	1.17470155496306
0.206741998016142	1.00125205957881
0.889548071627176	0.857533215891144
0.466631792315931	1.0166751955016
0.180497486582051	1.12635491417873
0.366882277312544	0.857805251726296
0.205778389358712	1.06546601331617
0.444457791295152	1.02409935695346
0.242365667644093	0.739540489668411
0.831241139609383	0.933497124054045
0.291134721506586	0.855276160434277
0.257671229390892	0.842968391927636
0.498760192715098	1.04381546358505
-0.02344260572051	0.887461736302754
0.383138967651553	1.20964633291309
0.104325692285108	1.02885484855303
0.0334516401116097	1.12720745202487
0.044566924077581	1.13557752432206
0.560725404616744	0.951150678624209
0.0487241134228162	1.09280943780074
0.184876689337606	0.911904435409204
0.0338480609107942	1.19934048944024
-0.11336566031663	1.28825009583863
0.0239311012695575	1.3652849205764
0.732330079482791	1.04209944968334
0.167294030641709	0.834990374964232
0.211314092859307	1.00873303563835
0.147244874583227	1.1630233076064
0.0996936017433366	0.915356362118759
0.251906554944489	0.919805482124167
0.103993797817596	1.09507883216091
0.58026325045686	0.891395588285093
0.277358728757395	1.03117925238239
0.383594679712985	0.702499794086441
0.264340166298798	0.930739435437912
-0.0872438889777137	0.882560006884821
0.569348098623693	1.15868982605956
0.597984452401448	1.12347918223636
-0.0236726575467841	0.85164455289716
0.26233293646031	1.01901201500524
0.026757895054767	1.31700757967804
0.604749245919558	0.581551395774553
0.511259105062044	0.997203444083463
0.425899801929202	1.07443029068132
0.415302710892005	1.05189913128887
0.41619995085219	1.0624601376189
0.286915593988249	0.950353694579981
0.0875422023542638	1.18550976581861
0.376402204774531	0.834936519692086
0.0105183666812336	0.833887491189764
0.280914217345739	1.11416779841627
0.531103357042581	0.862127410669895
0.306253949995358	1.08828655929648
0.213728829404063	1.21448577232829
0.293873378988616	1.03758804114552
0.24252215013575	0.918687893558907
0.60797216088693	0.827353781848555
0.0616926241124115	0.91786859857757
0.298811287430317	1.14110073041008
0.358638176197823	0.957310732064481
0.423967662542738	0.916412013220206
0.0935340414129727	1.25939259782892
0.568595574493392	0.855527012287134
0.0644118015367574	1.03633697044189
0.516994481619722	0.911036473514764
0.263708177983075	0.921828303341213
0.235187533805632	1.10351686471857
0.298848098170566	1.20641830091018
0.333331508436467	0.831982885890994
0.930937618975271	0.722444936545541
0.399543467656152	1.00604470551964
0.444768542150887	0.918737644258424
0.177828343530455	0.969566803558912
0.516468244151446	1.08454176807835
-0.176259409842392	1.30872810591277
0.275945276701741	1.01378509762992
0.427936867807991	1.09212807461754
0.425643702283932	0.790378425031356
0.524191428907162	1.03454673626563
0.530583527553833	1.08202607841547
0.150318129413763	1.0742790340397
0.10889250818747	1.14442324549321
0.667566438005379	1.11251168762657
-0.32344895983309	1.42927528714664
0.244599886304549	1.0692614955001
0.692467263006457	0.989175492561145
0.170688270440677	0.811913196952904
0.127533873534454	1.09722149286099
0.0829748784853404	1.16235693319033
0.329645062276661	1.14141562759527
0.0846322677755825	1.18018472814192
0.106170105078544	1.27793307398956
0.409306709733015	1.08720095691111
0.858489425168746	0.871049149958331
0.0332331681113729	1.32880909181941
0.28575353815177	1.03582567284817
0.294525785157899	1.018667013035
0.295369697989544	1.26117737712415
0.430217746727308	0.820589722712365
0.328046366929559	0.789561573796601
0.417504458069438	0.642580023687257
0.498166571896225	0.973515947022595
0.365965538786311	0.931431013522681
0.0972490836292171	1.12579652202928
0.161558054027097	1.10162556439445
0.180024817872966	1.00257143672827
0.926179751593467	0.836166926258113
0.218312023080231	1.01160379352221
0.0237920176278242	1.21920424348946
0.234239331472023	1.05798868030102
0.758884596595002	0.80959622098132
-0.11565987684102	1.14427403834239
0.470603174999566	1.10698181065575
0.178441576949945	0.856295393802997
0.179552684007188	1.1320883240589
0.531620170719306	1.05155650792186
0.688503986258774	0.85198345387929
0.287941621086882	0.820471286640772
0.545334169963596	0.751553517117921
-0.0931919001264848	1.30024181043861
0.400510846985197	1.01220342731216
0.121323280712282	0.932175633374827
0.303896184202833	0.984858744396362
0.477195341426403	0.857538830857934
0.0344636270808854	1.17950821324821
0.412310722545201	0.804487311048678
0.35498035403111	1.1391770434737
0.2682999889521	0.647924261582833
0.150098203454816	1.24061455685798
0.0776965186788553	0.800389542310199
0.257608250063467	1.06912029593881
-0.0788553683699947	1.05104496694396
0.476004618424652	0.949103127643063
0.33258696541734	1.0444854628902
0.401746330032194	1.28271385007752
0.284324517898935	1.15557534475948
0.880668258587849	0.820868261761417
0.541182256736139	0.725597296128295
0.0590002445735692	1.04862410439283
0.306247602174709	1.18648012215459
0.405726138203203	0.750806456473087
-0.10595816563512	1.08568370033302
0.422608748170344	1.05204195224924
0.579458006311541	1.14669481637509
0.54445160142471	0.92181349493291
0.248602250059739	0.994930529463582
0.337690551876504	1.08930765745529
0.269372585635119	0.966987833359073
0.312616583322253	0.936728165821236
0.272499104493602	1.04248637821918
0.816772096029981	0.631243875515119
0.690695818357734	0.745817501905662
-0.102031595838291	1.32891937732906
0.265591571477848	1.06287249185602
0.271939231937084	0.962020152277047
0.282979134218792	1.34226103946614
0.205926726458608	1.00829450772728
-0.0719663593559099	1.04692351526126
-0.125327016532689	1.28332309780354
0.0124749253796384	1.14065984810403
0.289780983164733	1.24522219903467
0.355277698043084	1.31068611776096
0.269099977567595	0.863134554531178
0.253616846454	1.48898444850989
0.280485590384009	1.19002765443771
0.388987610850084	1.06908495109278
0.397365738944923	1.12059787599078
0.182056815228067	1.00482930538883
0.224591969332045	1.2270142821906
0.263912795356354	0.9078175570758
0.610102006655654	0.838508657752551
0.0995801849169271	1.17386223430984
0.264444232951648	0.996588852367238
0.257772921534071	0.984772225752613
0.437022726733527	0.851392903399404
0.280802542931725	0.960000993937645
0.11266138924977	1.30089347781331
0.311556914470679	1.19510803578688
0.519184323669999	0.977992044496351
0.0201820960368247	0.931753779014911
0.321356803284714	1.10276152690243
0.1643435662498	1.04493820221325
0.374194068381693	1.11086560343558
0.18898749828952	1.32216095088099
0.122775508852514	0.866313125971813
0.283710382840295	1.09422515161154
0.140364263701239	0.854429210913197
0.102187274795733	1.12761591991108
0.0874214802464656	0.937470212362277
0.412164387261859	1.25431527441113
0.189281443782926	1.06598413048436
0.617789197781799	1.02590022667929
0.184543669723424	1.23231821955125
0.450244344116823	1.22463889638889
0.331597137545821	0.801085986965205
0.457817214208453	1.07856630437721
0.347343330486238	1.25957025705863
0.318478629398902	0.951626854523135
-0.0541881414411814	1.21331179319766
0.47281765924553	1.14207814589205
0.524455794786376	0.931409647309132
0.365796933212881	1.08774839684492
0.284756116911692	1.11321767605691
-0.193127732307246	1.25302476950615
0.281861745374627	0.8005741596954
0.397455568931903	0.822250071327186
0.678830178757153	1.03343679945331
0.585993249260398	0.951799427654594
0.402228401241946	1.14224190755279
0.363846606048697	1.12074939077421
-0.0866760216328213	1.2343979763919
0.213942659083236	0.819243448031759
0.609330391214502	1.1264959075336
0.305116677609642	1.10989683456066
0.0666894313347626	1.06458088368838
0.549854225084326	1.14541732222396
0.551364979083135	0.836182852882315
0.48178624094289	0.929341111573019
0.889323698546533	0.869089526009637
0.158192204250261	1.0577697781142
0.0250657390482508	0.844489090478972
0.383895578728849	0.668482934101594
0.746299477459236	0.845920724780745
0.457990497255963	0.744367098496471
0.522928153678454	0.879672447207457
0.228946129221551	0.989116555205668
0.270123737194434	0.700136986297724
0.204202815840185	1.22960752906041
0.302246768911679	0.928274727090728
0.365557812147845	0.856476395049695
0.411883528349865	0.974006769090677
0.491863544578424	1.00434545712043
0.207454799949706	1.33436429322702
0.227647154546559	1.10966099019684
0.134254408129411	1.17623686378561
0.57908739579899	1.03803669244177
0.706924349532569	0.83517338810331
0.264737324415779	1.1637131292689
0.644251712607596	0.898736385469372
0.159206551988921	1.25134786352517
0.350311506001779	0.87188833506097
0.272869488674189	0.958387757638918
0.734803672007781	0.937672201202465
0.272803140213225	0.892549256485898
0.320125779406868	1.02901286883344
0.0634138545243792	0.942534910244861
0.236713281585779	1.09506822589316
0.525675730093304	0.842408915705085
0.0107541071458654	1.16882234520316
0.418000309105851	0.986151140355981
0.511587533435127	1.08127800729351
0.725329977863935	0.828043461331686
0.303327962323934	0.94746160355243
0.224560553085936	0.997788419302077
-0.0825072752544902	1.35272863517628
0.225000062052008	1.06220909941457
0.667865735853055	1.06476407646036
0.416177815968871	1.01954908302062
0.429786117334424	0.887959894365024
0.347474080246503	1.15577779566418
0.293229245079641	1.01990171478832
0.309019311584607	0.840457669168876
0.48313033723003	0.796178124683259
0.535342652061181	1.02217845197713
0.476896584634832	0.9776026615301
0.388235027719552	1.16045633309785
-0.00414902911173805	1.17685035896862
0.0946240209937564	1.18599975629456
-0.0586698420488998	1.14661051161359
0.11345302562165	1.08618486740733
0.0764731334640944	1.18182117150457
0.00153146642567157	1.30756830895793
0.449581027666117	0.920102663506233
-0.0604785788104336	1.09348084039539
0.266790478332112	1.00020834424871
0.220707867182559	0.955466954590215
0.54161087633623	0.838501136152138
0.508955554774693	0.603858443424783
0.472654029130992	0.788963045295573
0.278356938321263	0.989242286358962
0.36337822457971	1.06230282354004
0.255645110059563	0.841897227515299
0.199003166895864	1.1950886621844
0.642459756215653	1.17086381647475
0.42550045527745	0.843156982423091
0.437940003733263	0.809244326457597
0.429017761533566	0.91165349771432
0.473522279115695	0.792148437394947
-0.107449318851891	1.0221787805016
0.242179799685602	1.10410586259408
-0.126063364134604	0.941560356930753
0.0963907888047641	1.16529225601838
0.29958265365306	1.06102821296282
0.351302664256085	0.985993990547558
0.295851701739069	1.31307237276406
0.418346721586252	0.796633646192287
0.354246756619054	0.767608812777489
0.525336117769579	1.21302798069205
0.601079629746025	0.944621880739354
0.438921992990576	0.969061930846323
0.181293776642111	0.798960606227503
0.158308119422688	1.0732301017819
-0.155304898934314	1.21495978880935
0.0446325856432969	1.12549915629084
0.236176130932497	1.03128265550589
0.278114549431409	0.86280221685156
0.803912941754213	0.962497383189002
0.0393514731359434	1.13332308172288
0.294153704154666	1.02842682652085
-0.116106316287621	1.16251660357294
0.531870460267675	0.657551730589598
0.148935834443183	0.782882105266406
0.491964504503388	0.8569186542286
0.393207365168507	1.18470835402434
0.205203687464297	1.09447142866436
0.342204032900923	1.23766204751309
0.0943299947313805	1.2011082684203
0.231019266987562	1.01588205876604
-0.199749623862705	1.15550285662992
0.773926040793461	0.915353086056844
0.294453477610333	1.08646711716545
0.0111545009819888	1.28276153220425
0.210381500182255	0.852564976258758
0.241612775848777	1.08655433763664
-0.0510646942886907	1.21700015832756
0.217682252845582	1.1161979821028
0.365610285862922	0.865285380298166
0.402867992694466	0.871936262001824
-0.0250656914277193	1.11793166215612
0.671511671261439	0.655965897855117
-0.0470457445315981	1.31809651113332
0.104279499559486	1.17107665926062
0.425281200117663	0.993018942976518
0.299020168172266	1.02990850233926
0.400825427449437	0.88978683413762
0.630197153101854	0.918404793231645
0.267950509994199	0.981487019154899
0.132972668756115	1.06357949381095
0.209779413028905	0.994142146899564
0.0836550222809592	0.927282703960213
0.229322611176097	0.992677862277494
0.561973913980556	0.970714392003835
0.323942560782474	1.03224390538415
0.198667734091354	1.16696430579377
0.867668436602881	0.955868704094037
0.131805068202007	0.965592354387905
-0.114697638810492	1.04097182110528
0.414969112100883	1.09529230098955
0.136211608180376	1.06821187631128
-0.0633835220847727	1.18730742434009
0.118646691558925	0.828172082169744
-0.0184159961946308	0.937005369428509
0.516701477532602	1.01390407310727
0.29503046068932	1.07673827207541
0.0467282126820943	1.0069195651062
0.85575451479734	0.753369868388476
0.277632574572539	1.01529288299516
0.157239740302894	1.1897718341987
0.307570318179197	1.13590572572431
0.420276192932808	0.690747731006596
0.259128727615605	1.04645878906949
0.610535612354238	0.673277208925309
0.257033046293465	1.12646704533287
-0.032492937401494	1.17323017243585
-0.457691147830041	1.22325531773589
0.802326901782851	0.779671130659433
0.151049388380258	1.10320897749596
0.269647161933429	0.824160062414424
0.180600979139866	0.860940279099483
0.209044406155016	1.13227807999192
0.257765877908068	0.707914638287901
0.140191349993747	1.0756891723744
-0.114759873611711	1.26533203962747
0.191543924535157	0.892467440869703
0.375433268350694	1.01597024313978
-0.0577408696157273	1.28420766854267
0.771006366166723	1.11386755192545
0.416248350019996	1.18395001258656
0.316651763287818	1.05423293865206
0.0476367118320743	1.06160886518934
0.254192219184571	0.868047089768721
0.34196651527147	1.00275211241372
0.219797617150555	1.00711777737575
0.099593794406942	0.865638276868648
0.329482075797898	1.06560385581981
0.0615051165145196	1.02687783253825
-0.0370579987512706	1.14404891507883
0.14188727048296	1.02582799430851
0.391699175394527	0.849441684858914
0.590548004572041	1.05369190817104
0.464692664075441	1.15920270294012
0.148295845989449	1.00061293675636
0.084920038695241	1.21022416719814
0.364421848590629	0.962440447885556
-0.00169866046955663	1.01420438083973
0.170173768878642	1.23937039081846
0.181463514568314	0.950258328046934
0.274503819238111	1.22786691068858
0.0947320160296664	1.05760673119386
0.349533369719353	0.823217248857318
0.0316377786072683	1.21368786330053
0.427030985546291	1.11554015572799
0.61970438073559	1.0626303510026
0.0453117823097869	1.17393194774749
0.125322719743993	0.925513770360307
0.303923643674315	1.22671825140488
0.320563694079778	0.894230159584068
0.145757749227747	0.691364900397824
0.642478475593488	1.00580037643178
0.531305142251115	0.796133655847988
0.509946157118769	1.16086472210329
0.105756406951912	1.11011915778656
0.380774578022037	0.923491744484531
0.465670361204254	0.938683203940071
0.135954554097266	1.31614346680717
0.053190090601952	1.11661265259585
0.247652494920288	0.924149655015756
0.305228790585884	1.18638105510741
0.252654408623881	0.690305416623179
0.068473331232181	1.16127634925739
0.69375061998676	1.09622809478199
0.380319480008062	1.11418018354427
-0.0421303133518464	1.12609246885248
0.149372816696493	0.839097117845263
0.473556586462074	0.918473740989581
-0.261177573470322	1.03095923413002
0.289301428396123	1.10457947006541
-0.022501995537874	0.862787786740661
0.381825444394732	0.961379233852511
0.347801313611123	0.948213280360422
0.111946695887893	1.17541749566458
0.64739771226326	0.857231400124948
0.179556295073149	1.07499163194971
0.56166304403219	0.900031082384782
-0.0289922936523584	0.946596934249812
0.243177414018164	1.01437987859891
0.191168416443917	0.847559342589346
0.359372926311303	1.00036602510438
0.0522451995601018	1.03714924536893
0.433536102712197	0.770539026550074
0.532352813856686	0.715075676535643
0.285642813327405	1.20537284680156
0.552917602479286	0.925728555323639
0.413341676328419	1.06851869565899
0.354677359888336	1.06552300130361
-0.129789678961885	1.26167604869321
0.101517619593724	0.850005277869227
0.138238006078113	0.926010444955243
0.587198892355763	0.786972768441504
0.0268057128304061	1.02817610029053
0.446493156058084	1.00766333573861
0.5127017642419	1.01377231412627
0.457775004365351	1.04433772953623
0.521188727741918	1.24508357617546
-0.111945757025595	1.15637494391844
