X	Z
0.158217828530564	0.445564418149108
0.125075276034376	0.372358395879788
-0.0141665259969835	0.679924021532839
0.00789744958532186	0.573336277240419
0.110072961706675	0.261905891073665
-0.0997678708142036	0.277291116464464
-0.00277723932245802	0.33828370326413
0.340247446676773	0.565993423545789
0.0648880283233568	0.183400237978361
-0.346000574500278	0.409853049883257
0.126336366437028	0.46127170744674
0.341042323709348	0.584443369611885
0.000342262201671174	0.549826798714925
-0.561540071667691	0.442404040075783
0.243475903130885	0.542819499222093
0.263804649308876	0.225626868835795
-0.0235663859695722	0.242779294653411
-0.140432120482817	0.429438596160269
-0.238184307191556	0.582402243767655
0.110950930025826	0.471458692181663
-0.18973608803244	0.469750737797799
-0.154380577832993	0.682702709151165
0.206833044623463	0.442311873504481
-0.268054772275126	0.690793145683534
0.355287439460782	0.7029079276044
0.232821910533184	0.452620809588224
-0.013484515062107	0.604902704576384
-0.0081155998474263	0.590075398848803
0.464096048661491	0.557110781581071
0.0884899088066624	0.524869238658398
-0.207003876764314	0.66272875991545
0.0579375327406671	0.387904424981903
-0.170911670520492	0.45218831676553
0.0110565746262777	0.46381420211958
-0.320904949890654	0.476421507961116
0.0966686006165282	0.568296141395674
-0.109199382137434	0.330894132460796
0.0992132155576349	0.569917577797042
-0.000470105186189248	0.693646966126455
0.305327569220876	0.356657316789589
0.187376512685299	0.265132012289291
0.460278652644854	0.709660358117024
0.0344019749068244	0.549307982623339
-0.0645975537072154	0.834410678941496
-0.309990980914781	0.392645322596619
-0.152968490209187	0.279426692870659
-0.0701389842291628	0.421613081047039
-0.127799910776973	0.768669948717623
-0.130944367114241	0.4707489855354
0.36998320719265	0.234265651029858
-0.0332549522841751	0.721337621437907
0.0739468368738493	0.44127806322242
0.310545709438656	0.312199644176868
0.17552179476869	0.4937502733081
0.115205535375173	0.316443667417524
-0.298013650884727	0.582795894604604
-0.164287062958597	0.452399930399532
0.560924727738122	0.333861076684132
-0.209485183456505	0.658298496146933
0.172297655747672	0.401682472820968
0.0222215234798478	0.609524115602426
0.210635700070724	0.595251975587336
0.0914045733439153	0.787524262351731
0.00103283977019133	0.636624122383841
-0.213348552364698	0.750621440941717
-0.0306240104626148	0.226270690850353
0.0937830452426639	0.573814390149119
0.238283053921114	0.76470546817968
-0.136612227132486	0.432181074960314
-0.390189731879469	0.505011711919383
0.0920074785679014	0.315634456622645
0.131641332421529	0.815267820094529
0.482002632422316	0.268846648698926
-0.152261064246339	0.208160639605367
0.0757699597710891	0.531254100008788
-0.19973311844407	0.671501552868672
0.0892729592593597	0.330303428954166
-0.133100733950474	0.639012547339095
0.0309800902439377	0.35409010791482
0.123473191375367	0.170346454614818
-0.0285470393746088	0.332095124359936
0.268738138434241	0.379680976840608
0.196417822842372	0.584292215726835
0.159333134950683	0.355208755220031
0.256914649726401	0.492804294277139
0.070700240583746	0.491572931770586
0.39363176157146	0.440857684658615
0.00628050462504455	0.446336783653074
0.0107187281785337	0.532524473371524
0.269262280334542	0.391803225452606
-0.20524967848001	0.60243728438692
-0.00322534263272194	0.629862380888047
0.107120072539304	0.490658902891401
0.261067769994302	0.413190836327793
-0.171508559604805	0.559796770087713
-0.541017527376604	0.654355942832268
-0.339820595590115	0.703826145497876
0.243084616186122	0.835210423610985
0.210768297996317	0.918774845955004
0.28494394906922	0.367910471736493
-0.117079331013757	0.226607621898162
0.522574961624109	0.391874602494563
0.316541614663883	0.493646476270952
0.225123565761843	0.521226558323946
0.00503505657624657	0.568109941774423
-0.407652996322103	0.637116739961736
-0.137914938563081	0.513873407544714
0.180723547045511	0.465253933897886
0.0110330626314289	0.734035237163359
-0.194316093274822	0.421450220607172
-0.0491887593397015	0.552014633514259
-0.108364779425787	0.828598244811329
-0.0943905555057695	0.234173462978647
-0.164386140599737	0.39381438223941
-0.168021701539776	0.380202789349941
-0.0986402354941602	0.585909015820208
0.260433245832231	0.297532207377525
-0.109782981487457	0.616026540957327
-0.446940090947211	0.537824065958372
-0.192660753203794	0.284470662558934
-0.314572217564485	0.385240713140601
0.394660509917226	0.426614847509199
-0.311933819180403	0.32172810333574
-0.445931548358227	0.729781615205249
-0.178128094669382	0.168692224496236
0.477735189866909	0.371945292639033
-0.167667395879988	0.699872269746198
0.0849686958466725	0.482700248465031
0.46054593108718	0.421443068497729
0.0932630228408798	0.439378480763296
0.126503633389557	0.491329515548694
-0.0382621501974928	1.11364369909313
-0.406015477392101	0.593995840998578
0.227810912022113	0.68343534740032
-0.00585515199404912	0.529889446900469
0.132152021393482	0.397885614371299
-0.0825032903116373	0.580934794302095
-0.375116777199577	0.560307383099074
-0.383207589547518	0.267802585636284
-0.295126649209109	0.105671441659978
0.254292291541716	0.683631523757483
-0.238212203895791	0.404329648886298
0.111658369753943	0.626567802744241
0.00402448402642258	0.471888759304603
-0.0526036457359399	0.418232247192
-0.566224881744272	0.479613063907158
-0.0734948781217218	0.569372253835897
-0.0987304905259895	0.581363630901933
-0.280027186615703	0.573835739442234
-0.364450752111303	0.465616338362639
-0.179725309548773	0.324962566473085
-0.175868624092738	0.556382355018648
0.144219864605575	0.639782114668169
0.0650499591589783	0.535058049253247
0.445646765991539	0.832390861498533
0.295875172066665	0.761557217604817
0.111338641747107	0.772664195807236
-0.0998322654651135	0.53701909346729
0.131232066800208	0.433428344277131
0.210686809336416	0.619171546223137
0.159462689459637	0.452535759646634
0.0355548400918758	0.171045389984381
0.00478034336228553	0.568839162859775
-0.400047072082502	0.39755674293607
-0.0906560331454125	0.627334058518504
-0.327007373293855	0.525852287143879
0.494418590697907	0.632539243800671
0.0451077510124993	0.666680315507439
0.225990582635566	0.298664488863494
-0.304715530849975	0.425772801712322
0.183620238535452	0.534174323439452
0.0794826378963638	0.291210014028445
0.0718149484231855	0.291005429138037
-0.0485992454626097	0.417280104210797
0.293018451042295	0.766223203349569
-0.0378658401594157	0.43844148153249
0.0720087509322347	0.582583302245642
-0.147785424895348	0.0518088026189078
-0.187341806673564	0.54123657025173
0.0597926143454915	0.718906042522098
-0.438174658565174	0.193230193085848
-0.157028634887402	0.470019978317099
0.225870477338386	0.499654613106949
-0.364587210169382	0.73697153941478
-0.00910488853217039	0.592778210568121
-0.164700357668946	0.71596529502197
-0.107174766780963	0.398010837809797
0.119749758894205	0.517412494157215
0.0254066767859845	0.284435429829435
0.0584841228465454	0.403885770605855
-0.160128155289683	0.6892541920309
0.243134297178753	0.12242707683187
-0.168658612231338	0.432281361443611
-0.0523271030939255	0.313190282581498
0.0703492752016279	0.777683874241978
0.116010815769362	0.551528929387171
-0.16423862762486	0.550631261042305
-0.149477395865561	0.480061588631115
0.00446793815615919	0.428787450960409
0.0266279080154046	0.650868741816727
-0.0322722261715309	0.708367658270439
0.0137372036901633	0.317711368064308
0.0483789387536104	0.185881238395844
-0.0254907434691375	0.411673195436169
0.129575467929759	0.631943405117812
0.0800114239055246	0.15099805746037
0.349066928871008	0.643315618301804
0.0893920020606378	0.211271341721354
0.0626527188184774	0.628329279271509
-0.00664292410147558	0.49017108799937
0.496705811218933	0.421724072637276
0.242537977891239	0.271368993543165
0.0406106631890182	0.341349284763439
-0.200097754202875	0.384829696093153
0.00114857061129285	0.818867350414322
0.0663492277870635	0.611331739503991
0.46407613633045	0.335866062161178
0.272652515900137	0.460059145038838
-0.130539781983238	0.440531641120097
0.488423476728817	0.190142059059191
-0.0117006102516361	0.551785351540957
0.468358387285571	0.555539734392927
-0.0917933477494813	0.529423726112806
-0.485805587191551	0.487433220193934
0.392476244905651	0.711524181532282
0.242370180130738	0.441153844636586
0.372570158806941	0.438698964223308
-0.0746443879463784	0.422436368683723
0.0664466468470252	0.363383554715774
0.266713353701346	0.695235279012777
-0.243939761866868	0.819240503806666
0.103251600784895	0.209028261852843
0.0340526898308062	0.616507562189078
0.00789244897787713	0.565848626271736
-0.0606163322973193	0.244477122891428
0.191235824840069	0.25100390922267
0.28603852066056	0.77497895884521
-0.135453126423355	0.660407109436283
-0.18058897806622	0.615177669189206
-0.286944966798146	0.371157417303663
0.00375521705361704	0.428386791061794
0.270199206627458	0.433511539072562
-0.376740940788375	0.667963727937079
0.0155519575456819	0.429541751488905
0.145669059130796	0.562290757117882
-0.119990929026408	0.599415523935835
0.173251613321276	0.794807440068308
-0.0781706267587905	0.539417479793215
-0.207316538360194	0.453746960027028
-0.042864299376232	0.506079633359447
0.0441050701653002	0.304034932256978
0.0813810491114486	0.437918153052515
0.189982717178518	0.483100106329091
0.0131258476117328	0.537635299216488
0.426448598640531	0.518838190730107
0.108893760327325	0.488810828039809
-0.0522875617271496	0.413403045128826
-0.276378662549229	0.70929139569208
0.410161907540339	0.79747235218831
-0.0761265608038491	0.41960790244043
0.05824150808209	0.503973964254417
-0.144375736686592	0.263034349628922
-0.0732222517018323	0.611536475662218
-0.042626708909601	0.380961443550598
-0.303917283068189	0.599415476002401
0.295099986751714	0.448654140094093
-0.0808600519228885	0.441537629058849
-0.123115892666321	0.467083839310565
0.100260748023888	0.456813942816491
-0.419494565975863	0.347273894597291
0.264546145953293	0.659163049872883
-0.479052548031498	0.446198982867563
0.000307840980054439	0.992131408878058
-0.326466351641871	0.0732289755161373
0.173853665685556	0.59432350425616
-0.0676881072838455	0.634595388830597
0.52575536648177	0.413753448017228
-0.0635058597455499	0.487920971783698
0.23028578581239	0.36965240067542
-0.2914287033643	0.349128086842053
0.00242018973591283	0.601800363723756
0.0745945918774949	0.200324611950674
-0.0568818529112481	0.40358469615682
-0.0569114187266019	0.388280481547207
0.068728751846934	0.743327926762674
-0.0535931150982195	0.400789901028884
-0.43370698005377	0.677232801989138
-0.475787098367033	0.511384032313728
-0.131967124436008	0.327108894005952
0.0472583722758453	0.38891811370662
-0.0899601830140403	0.5309513648217
0.255565473758896	0.844106324748578
-0.228709740228284	0.270365338339336
0.058628140452354	0.40612830858824
0.102081896078012	0.39167392379989
0.18951787273859	0.493932858034462
-0.10312439849212	0.428984113159814
-0.365523828921365	0.657825084039918
0.300952028192835	0.264037417944499
0.125372660075128	0.608184540566361
0.558430502608886	0.790132496979447
0.202799706685277	0.90012829069108
0.129578632724052	0.480252887516759
-0.241120434895912	0.562962939650434
-0.486803912557539	0.535734582251605
-0.0785106787973771	0.666558849032334
0.185008384702722	0.450841906601989
-0.334156277978054	0.41364397753763
0.0646667773260668	0.493621383219385
0.33346250898548	0.282102366140764
-0.438618598597694	0.487085569819286
-0.020231856717373	0.438654466504592
-0.0712481232910923	0.477184465979751
-0.214113404012133	0.564742576686872
0.0707987167699494	0.551670333349721
-0.45815318461156	0.536923030098168
-0.107656533622887	0.475081257564169
0.0321140609441047	0.678603701367727
0.50764933570481	0.670527690355733
-0.0810099127211888	0.76853655835255
0.142900010633002	0.920660337220668
-0.250973180922802	0.584703824227446
0.249175314083212	0.510099856501704
0.149429498686298	0.97690374491204
-0.452257903043515	0.589277805479683
0.131332909739229	0.301886262933355
0.529715375083899	0.510545428987792
-0.0340418316977589	0.510937961419267
0.369701348524091	0.388378673137876
0.0401409599770784	0.796321883728353
-0.0916478888841551	0.266981849686515
0.0673406006994895	0.629857553244994
0.0369149721966641	0.591880739805563
0.0281483714404316	0.121401838838016
0.117117051465663	0.497697117038272
0.163936977507045	0.470183604780078
0.00118141382472885	0.52235664861335
0.498800544097391	0.63407716822323
-0.419289146389035	0.654591543109635
-0.276396862117363	0.414925840914406
-0.32793234045685	0.402185721799337
0.107836197031096	0.676771560235498
0.245283728433781	0.181995158909399
-0.658933162520717	0.775589472198757
0.226011120260053	0.344854165167022
0.251735271352066	0.328750354789232
0.162123843154271	0.7052863474721
0.0160077480433287	0.348979092336762
0.397959100433929	0.716940973954355
0.0945358195955198	0.540772303665825
-0.0637173006713937	0.575470085135272
-0.192161095659675	0.546608040495183
-0.228954096545671	0.590657854998659
0.0348801746158531	0.389110518699773
0.284798287590102	0.425614064675307
-0.103251996294873	0.597571043678051
0.242039916583976	0.655669109065768
0.195618143371319	0.623248681496765
-0.0978983720765771	0.575584072142824
-0.455256902871815	0.270282803971451
0.105920546085376	0.428844992696614
0.379568080258642	0.478888561302146
-0.113124580290127	0.470068236653527
-0.158754789833063	0.555652006943152
0.21505013569272	0.592098799424303
-0.605960039516552	0.385776030206069
-0.129684237865209	0.459901115835236
0.363475510913438	0.334069567906399
0.0446341222398814	0.44434541203962
0.031234951153138	0.294282720907641
0.0296951544426402	0.918730835429489
-0.217291015845304	0.669615020138005
-0.206302563452729	0.189653633990625
-0.00319686415051553	0.340781289131665
0.0562101088199516	0.509736533924904
-0.199101092584336	0.0820635529770094
0.11142837348981	0.641730302428976
0.0226261650380293	0.598736502778113
-0.247079442465479	0.634444976610106
-0.299079908148653	0.528393777681265
0.146046376998954	0.35780544796694
0.364244494517105	0.584170446415288
-0.320541228604582	0.645609054386835
0.25049232677773	0.306328686515868
0.0905162449790359	0.677679522182693
0.163383199228735	0.578279277357705
-0.338574101750919	0.426259903109638
0.0672664620072092	0.742653515159491
-0.160984613875669	0.447946142808815
0.276980894250403	0.355538494363205
0.249661996045031	0.440260311207332
-0.582602669758215	0.349909718055199
-0.173618389835922	0.795524122290548
-0.0682847652979695	0.43974637102797
-0.228949977841495	0.516345209870263
0.186992838811602	0.908792101125593
-0.213193607338971	0.503560184849987
-0.160066261173915	0.446413595868425
-0.0359977785545779	0.35677956192531
-0.0399995941732043	0.553140837719633
0.208362052336524	0.503253276463888
0.120422287084448	0.879424311233323
-0.257403447033921	0.352843019497952
-0.506363054105568	0.464112363296367
-0.0195583964369212	0.591904800216234
-0.053924426211578	0.423212071419119
-0.174338477764834	0.422685997041884
0.141442543833775	0.738075674014831
0.133110044286855	0.675345048563595
-0.182845548381565	0.636653590500361
-0.228528422675655	0.564016950640725
-0.102116292108631	0.327324011343046
-0.302138865062342	0.583340545443191
-0.110147335251233	0.82940850349611
-0.470309118285757	0.489793508920909
0.517040887074773	0.685944517539104
0.0556938088314662	0.751629791006735
-0.294419950641638	0.67297060395017
0.145884000051737	0.484629279343353
0.245029028796045	0.508226357292273
-0.019476218110578	0.260214092442594
0.18753102697907	0.551125960117127
-0.356606384409541	0.673115197133118
-0.00987332383085209	0.700757256609009
-0.0215779878438098	0.582825487921812
0.0686670249989215	0.719849747738804
-0.116967591148953	0.476098497160216
-0.184175741313777	0.65943557352504
0.118836072770092	0.485834254186352
0.475763458744195	0.580431718809238
0.230573811156643	0.628264843763657
0.0613827352325229	0.6713186864732
0.123215629558536	0.281213802662845
0.0840024160048364	0.364936882246308
0.177398165096059	0.221289672559713
-0.261601796311923	0.63223674571182
0.120759773896147	0.413151432308966
0.298672203766075	0.597875344310739
-0.304960189406112	0.530960906877964
0.316126357962274	0.339532870546105
-0.160676678889331	0.554710805670685
0.149090831752266	0.461365084450762
0.00581648151632906	0.392640690277622
0.212103519925312	0.44884906605037
-0.0731131561373049	0.552705039801666
-0.0923944100763315	0.371222417183325
-0.0327791897976361	0.673633613978705
0.047001638829145	0.30141599440079
-0.282398965640145	0.548878387119528
0.188594726996777	0.60766719375686
0.0314456466354821	0.604733038014232
-0.024677686633878	0.304955055330552
0.00654863379469846	0.307295420965129
0.294201960127352	0.474523605832868
0.353746455313132	0.758040032222142
-0.275210959811643	0.409868705608925
-0.184962067928932	0.505129949806607
0.589694491124922	0.414489677826434
0.101789900104694	0.524454413583265
-0.493518335570987	0.5005475922726
-0.579354361925798	0.667078061656209
-0.0266156184431596	0.0472080465564757
0.429757498537837	0.673358350745708
-0.0169161353852563	0.192125781383418
0.0230317006187834	0.653845034045439
0.0653247130122925	0.440233251975561
-0.0090360243358857	0.454456382442064
-0.022655993775017	0.551381556607616
-0.0827837198884764	0.75247595148587
0.159303644199222	0.727320879884085
-0.352357758560609	0.682457918150107
0.222180277973223	0.515156736352117
0.0254683050628421	0.363511912837554
-0.257769447390115	0.698511027524422
-0.367716107676075	0.316584101819641
0.0282304855281934	0.383155080335431
0.080129544557866	0.512714047093155
-0.192710216672003	0.812117494994194
0.298553648628758	0.463981984161727
0.155187226056445	0.395148295225605
0.000563576863568368	0.561379424630274
0.375673989526705	0.536737356644834
-0.0692923523274128	0.423836886495571
0.224070559325504	0.669328078598951
-0.399016355788841	0.360995586180929
0.0512142968662838	0.31792535970572
-0.41714086147505	0.751739785162765
-0.189838063290805	0.411304517809448
0.248724634999665	0.35990088805273
0.121008901613154	0.770664241230779
-0.0202702331845668	0.547137586194913
-0.0652020956830966	0.423709045737408
0.301780122649059	0.676662481520131
-0.0041746967698639	0.417643703789322
-0.169602141563301	0.67834954799817
0.150034674799769	0.795464482032431
-0.0794685911619887	0.496325224577222
-0.00126762741097328	0.923785807827995
-0.374537101414757	0.658951706027704
0.0915108503116738	0.475913072814307
0.0295928397565485	0.792242720121332
-0.114128667497452	0.326935330037817
-0.459195534943831	0.511272943500641
-0.0177446769473793	0.466436190095902
-0.334686650582279	0.460225938535481
0.284667554325973	0.532554812996579
-0.0701586222562884	0.410853353952579
0.073676550698561	0.728560414200525
0.00298062915482895	0.441055167068996
-0.196776668581563	0.439742613926935
-0.32309183309828	0.729067686224195
0.565610942475111	0.764188359375884
0.488130444371822	0.594622232231641
0.147249658939928	0.213816327373811
-0.0248236260164478	0.594579172709449
-0.0485567891479385	0.329073057152847
-0.463587308395974	0.59140620146337
-0.305242942240258	0.849174548426086
-0.437154159562267	0.239656298946444
0.377736730135815	0.574793310351246
-0.0545451639431454	0.410939602598774
0.129209195697233	0.592706745660037
0.197988215919251	0.423803335857043
0.0930336669477604	0.67298890758901
-0.264119024918255	0.541526456805341
-0.382465006372002	0.761095069463426
-0.0040669270878191	0.885395891029748
-0.171823824374903	0.757807305771241
-0.260243989057215	0.386335272787012
-0.155775331182285	0.554666224092404
0.0142778209805533	0.702720853240442
0.426867388859775	0.688280606968843
-0.0891037660170787	0.465192408293145
0.425093599405249	0.681925807061326
0.41633878449188	0.57768309113113
-0.245388457669922	0.778542485082948
-0.153545793106485	0.550135819450044
0.397264482652978	0.483975472970114
-0.05217910127454	0.330976404488552
0.0670831780743677	0.257601234024842
-0.107422111591823	0.637644800781454
0.0217509023746825	0.510828631166098
0.0621812094102	0.732728762090055
0.155198355443188	0.641111661891037
0.105654599159411	0.580488997588326
-0.263977768180903	0.213228625434809
0.178339185859745	0.755267278427902
-0.15862996158062	0.582448556896261
-0.0674441162527384	0.371031376360635
-0.168109515054853	0.807424568449679
-0.393981876763099	0.439977461296713
-0.365399893796565	0.607110536769985
0.00595133949793648	0.573795684115318
0.124573002686562	0.587024768094177
0.0104329713497671	0.236305608193357
-0.192194715428912	0.0590144930176624
-0.0859996342499733	0.650480231673958
0.0201125270439756	0.381668573537072
0.0147286889737302	0.516484320527285
0.114301957859929	0.60025468163945
0.0991110597854268	0.141917652218134
0.418275693479477	0.617195799485529
0.17552477802502	0.342365206380273
0.209120262133235	0.370259960985489
0.0134615824794135	0.413250561202272
-0.0266950301041663	0.672381878762133
0.199352107885771	0.818668877513883
0.363736566464419	0.636642201405682
-0.516312626012191	0.615193568370412
0.142683870301624	0.672501805550807
0.61048241655282	0.594838250533608
-0.222624080960869	0.54591380529603
0.229273936935887	0.600579770099841
-0.39967810608684	0.725531347271992
-0.00244378724635575	0.442832908072221
0.0975027084072566	0.422395062956949
-0.121659279765794	0.486174492961758
-0.255871171127836	0.481600533747658
-0.131595618954953	0.62994710280179
0.382386839118375	0.173842167661892
0.40746161182575	0.579662215787068
-0.061631573287976	0.582154495753748
0.0873539725457127	0.452405066741856
-0.00738007596983473	0.347888662167873
-0.295565172607139	0.730094762719089
0.0683634230940984	0.53032457733796
-0.125483805669862	0.346913666908884
-0.108341426200943	0.419140730464376
0.0292568238419869	0.803366981366296
0.130140864544088	0.436206638830278
-0.298374233593392	0.804943834456543
-0.364949148938869	0.656771400678841
0.152051814233099	0.541929185040916
-0.521152455225856	0.67672125765643
-0.100571092335535	0.46709514234013
-0.279093370235175	0.421547027829696
-0.209550191245437	0.448737012674385
-0.325852262976788	0.487217727295748
-0.107925626171678	0.598522379918454
-0.00588868943547935	0.800504313857028
0.580468098007536	0.546164546778343
0.0604836441810507	0.622082162094166
0.219365613849903	0.414251680904468
-0.0790591875253974	0.638567954604304
-0.297041833838613	0.556138106051055
-0.298650806359031	0.582247100484048
-0.116414719985444	0.484226334206618
0.0382650567134865	0.354651295994208
-0.149857018220381	0.691209975920354
0.177222419380195	0.23446134063745
-0.000246031525347759	0.520310646415961
-0.118744156135185	0.311897255065214
-0.0356712829500176	0.372535375508492
0.146697943663335	0.381612078314081
-0.487184516829415	0.5351607474952
0.123676033534565	0.125783960022692
-0.0644014329002011	0.657966503672014
0.269842325627639	0.895642527613583
0.204871449946321	0.441060063524032
0.191159941429249	0.457940607350945
-0.539398470724709	0.640479557221895
0.346477792513044	0.30032762682824
-0.0213108663689039	0.228206618937247
0.0689448278581754	0.661256497311528
-0.28057467120463	0.182261959844734
-0.00478841624362392	0.493145358206963
-0.288238758737092	0.629665929261885
-0.0035703501851934	0.452415974289165
0.482791926850321	0.658045772124583
0.0334280719218115	0.380201242200459
0.521462408916	0.368394240799596
0.236772977404737	0.698737867314541
-0.0786106621756524	0.504249675745827
-0.30553428412293	0.405597582263897
-0.0425946813408014	0.112297669650518
-0.146306148307511	0.700544685399647
-0.0134106645435077	0.65673055850855
0.0516704568594223	0.460691878679343
0.127849480228022	0.685897764146793
0.337321377210417	0.37162189206113
0.275947641023065	0.675367325934221
-0.179169068819087	0.423732274752944
-0.372899826730097	0.387418336396629
0.327659128898698	0.545029277130458
0.325772800905007	0.306402620067452
0.163754242066533	0.245933390204261
-0.162841002007012	0.346083983003889
0.0143492774867219	0.686846439734624
0.163569760297189	0.48480040898998
0.0710906989859497	0.661003050968329
0.371639393126348	0.737815594213741
0.19047442196164	0.571329010627821
0.476026554362892	0.382754239391949
-0.607992838188722	0.702967642003993
-0.126310918651688	0.618321801318275
0.168418157395382	0.780910818954003
-0.0540821105325465	0.351937905904346
-0.019782730642581	0.499287787976794
-0.324136843973056	0.490951869461522
0.0541148582174379	0.640941684047094
0.158980200114959	0.338702327800108
0.00251332009587298	0.506999873106863
0.165584379330585	0.51455912489284
-0.436623000102428	0.413342372241351
0.181752859885227	0.700015889270964
0.15173150103952	0.703155685721803
-0.220669362162921	0.553974373758788
-0.192870426419661	0.448802709426041
0.0251703923382507	0.411148544197868
-0.152862874527685	0.494868136360782
0.00772064052729694	0.5112074357119
0.496329781855043	0.406509518521125
0.547265003291172	0.557792840874941
-0.14322429331742	0.25108801554254
-0.164675778535509	0.442243656880786
0.161796554177848	0.472135520217624
0.130646743861408	0.460924164279988
0.151119406787334	0.690532770886963
0.017104298620695	0.685996453781089
-0.184645299947289	0.508164432757724
-0.18203778792706	0.306670583434214
-0.178110667144229	0.713127264374616
-0.14792665024863	0.570618749684461
0.379421978848356	0.6237315152076
0.00835209274799982	0.359673452993529
-0.0396010336682734	0.341873478291616
0.126638202076373	0.47423986292133
-0.00131406546642839	0.530171147802
0.363298808720228	0.348032073246237
0.0936571422588233	0.483796983052122
0.0592646013481651	0.502660259334819
-0.100746397648999	0.56911500642013
-0.19594334812446	0.599460668854807
-0.0504646941444758	0.375062636517416
-0.223734388074596	0.45436205804782
-0.39197272992885	0.22844025647681
-0.0690500809869313	0.566141075661102
-0.417354970213822	0.637697453966573
-0.0210535076075188	0.312257050640894
0.000489397820356023	0.384820630659455
-0.103501913930759	0.424639475841982
-0.0297358352080389	0.28954153959094
0.173875840824495	0.314836205461586
-0.163981855396943	0.517505950849736
-0.0614911408435722	0.0746687576783646
0.352018620712935	0.534284405633889
0.284818990738972	0.545393785267482
0.404617995187202	0.172595136716219
0.444500028821556	0.621714199220312
0.246679795414471	0.641384123395351
0.162299891818309	0.846037719611237
0.0704027226779437	0.721323894853233
0.00656384313576146	0.542852145336749
-0.538180909142689	0.445030933466207
-0.112571746215989	0.359055158589525
-0.0547291637005498	0.572304375181639
0.189003885699358	0.440202272922517
0.251864647270211	0.300847215626851
-0.13277816766437	0.780087092086401
0.389724960781222	0.607969605463851
0.219653704469422	0.531518682986024
-0.206029905068235	0.592190245109899
-0.330755951619201	0.442452271133863
-0.185179784647519	0.809237442509652
0.2551805987498	0.639164268316927
-0.0265135688394242	0.467439979294721
-0.117010247064678	0.811478889838727
0.385101342136911	0.405821994068987
-0.0110025115576462	0.446942356983612
0.137461479436031	0.890339690170012
-0.225928571722646	0.333363796508975
0.301265337087402	0.628790497979387
-0.0370962646513676	0.553452754091961
-0.223136419159219	0.383357024842576
-0.130979174595456	0.561658583141121
0.202568335250709	0.905845906675803
0.0826148012005472	0.628409596871754
-0.14995548363959	0.685663015346586
0.00816703207174181	0.345667928114734
0.223768856848445	0.769739270497075
-0.280556669652392	0.459047217622442
0.27942970116332	0.138460838850673
0.131418068740237	0.694105519222167
0.353992486192158	0.496193690979507
0.203401123803066	0.810175108265193
0.594084644788812	0.587083323391799
-0.176130784198371	0.317102504991201
0.0106132814632076	0.581743631258154
0.365484077608237	0.685727329101142
0.398127415379685	0.410563553579732
-0.36729513717843	0.318504094610505
0.158269877226236	0.57223238425298
0.248895003779988	0.0216175055013067
-0.0608975324155239	0.591303992272946
-0.165963348969044	0.920245103810251
-0.198158526492852	0.735520943789716
0.064873197302123	0.266400437428156
0.228376378063412	0.395143539200443
-0.0772480045641034	0.537151949596829
