X	Z
0.409334176242962	0.936328242259801
0.21194329394711	0.886193927152484
0.0676563953761258	1.32531466388256
0.141093480745399	1.07680861828349
0.48043982990181	0.973986346825379
0.135124604907943	1.0274947091676
0.325031850549979	0.877330251914389
0.656453229450226	0.886281863654763
0.0380528329685004	0.984356829121482
0.145434491264865	1.15192389259588
0.761073808121984	0.835539843306504
0.462084999383323	0.775822443189041
0.168142112282451	1.29879900506995
0.446728446640515	1.01584528063045
0.604978052166826	1.13991428474246
0.330768148379959	0.976306943732743
0.229078237584113	1.18823425445274
0.442573693415168	0.778771532321655
0.877155110070173	0.848349517297468
0.30350821174862	1.24871131093428
0.367479552155716	0.914566883624905
0.354589555671494	0.957708064692837
0.318699992630686	0.855059100088464
0.610230616702656	1.01712384174598
0.267060577935042	0.866588042083015
0.392117911636904	0.700058972889335
0.635550821431742	0.922399340570755
0.0730814627468298	1.20088185023409
0.466640026677608	0.885047641118416
0.0827411211766481	1.15175090897466
0.144378642900871	0.834908442224891
-0.0414920492219781	0.797198193080639
0.520798274195653	0.788232018648595
-0.00497297493842828	1.04553474573601
0.339434224509881	0.998358573431529
-0.0973186159805477	1.07571423083413
0.425549388903824	0.901115161330169
0.194961932973528	1.02229604580528
0.431896399126396	0.856412520051361
0.29249457095524	0.985441680580712
0.631263524655882	1.01968741240554
0.239236692613436	0.90427341532408
0.582709512175883	0.936625916245485
0.173770444776688	1.12876108974685
-0.0933948199982883	1.26223226943963
0.357419747337336	0.979400658889085
0.465892886549148	0.86357885282205
0.317238657451841	1.1491678873613
0.336167261391185	1.17805812667009
0.168912079309075	1.25923631711302
0.13244323131818	1.39964498772197
0.285200312381495	0.839641367409443
0.338639336081828	0.809607498456738
0.324630829065205	0.973540135734276
0.353098003034777	0.980873351205877
0.14590559495908	1.20461533103451
0.142523713542618	1.11824462627038
0.0726939473680522	1.24157224267325
0.279939032878058	0.980662672926601
-0.219839385202666	1.30280600076868
0.323493368959414	1.15968416379536
0.319048597382647	1.00966176960027
0.188234467984638	1.00026047563527
0.484430135632586	1.10351668571781
0.452603836094931	0.679350606685172
-0.00125535951729022	1.0205308434762
0.284790392227596	0.857826817477126
0.00409149054531042	1.22890657222587
0.362502254788925	0.78022784884609
0.0387300986988392	1.08576591790477
0.0325678661816808	1.12759940715275
0.0492356812410276	1.0129421122242
0.221192088671287	1.04032781159121
0.243957896960973	0.979681142177418
0.0669731594334975	0.964072849237888
0.316203046580202	1.10696354267857
0.420201302303233	0.712131736536328
0.570263012140262	0.799096549741111
0.50226128592761	1.02511799261952
0.667949723076131	0.865651487004179
0.0713549548185074	0.909956022843314
0.424880266899842	0.955523778692505
0.286396364570889	1.08554391117948
-0.0104481155701193	1.52676881546549
0.411832492261776	1.03276209515629
0.373068625936648	1.09438718150195
0.198153521057562	0.953897667095477
0.750867665400047	0.845427759492053
0.297410552919807	1.13828064752114
0.2049901947266	1.1937570795205
0.499550967162223	0.78635485982447
0.0792169188694574	0.784602162921278
0.505106685839788	0.996074707327822
0.411112489890238	0.85771252902512
0.253684340979926	1.05159234824494
0.347851884576247	0.890744123081251
0.597087567632723	0.769057868934379
0.309077591689763	0.955730938245969
0.329186402627126	1.07739056477481
0.433044383162688	0.986091973711055
0.683860690023199	1.02120147391339
0.526741251034652	0.85928827808681
0.413508097396851	0.759667036612061
0.178641757134408	1.01440274089982
0.164926908083007	1.24434966730049
0.200569496199937	1.03234467825973
0.786812903516165	0.952376564169737
0.468367875057024	1.18997340499989
0.287395577335161	1.17475380955516
0.303334872233394	0.988653399097929
0.361050607086513	0.944315315198912
0.0890299277088939	1.2391634511139
0.448927463846739	1.02765967362845
0.38172633176324	0.73153381487835
0.208370951889005	0.983188879371581
0.759913573478827	0.896974676591238
0.223332019342183	1.23519740251843
0.472005601031755	0.961007025740801
0.25542230836585	1.13437881799281
0.00490576725752097	1.19244526359815
0.232437778432847	0.834531025099906
0.246718365001153	0.933853542756826
0.133255303884208	1.16875963860179
0.194788221667961	0.83735660891034
0.307508225575955	0.820561804169789
-0.0256196220605007	0.918390176470441
0.35703616250399	1.04656417451285
0.369612096717647	0.80195818556064
0.620630340780991	0.865385656283583
0.0420416688255639	0.765127037156806
0.410984100579498	1.09960874288079
0.255822441454628	1.17584020963853
0.149652462884133	0.801482571277521
0.472068809127204	1.00391217231305
0.361024732443018	1.01417670379661
0.44233915707571	1.25123287369526
0.187728258634838	1.11090211365916
0.671734889053995	1.03464027004782
0.326494209164229	0.939802165962045
0.280468957136156	1.01894859276708
0.655740398430595	0.690712061485894
0.413177991085935	0.86136295074107
0.416926909266761	1.09438312290166
0.00633250098782132	0.975184859418372
0.194750033094763	1.04938208081266
0.460148630934214	0.725818070062757
0.145616057192315	1.35294980678741
0.402277087697832	0.979795230513017
0.117343376007264	1.20228530414747
0.527217092605559	0.855774388893953
0.489407761167536	0.90279570948986
0.245427264029434	1.13743426733748
0.256683323031929	1.13643944272395
0.206047542853954	0.856507095354613
0.130614706908625	0.779656783055562
0.0161129646769593	0.943187776219893
0.114274342530427	1.12184556290906
0.314468280141199	0.766818349367617
0.106623730047871	1.15525302250287
0.170330364823713	0.897645537320124
0.091895496456128	1.22084846469195
0.196052002454257	1.08163802535692
0.369423190436558	0.938893510907054
-0.0638545610259908	1.0059171407866
0.236276837885961	0.86157715341404
-0.201974737161236	1.17531577450036
0.377518149904681	1.25932620088864
0.586909883895745	0.98418995942255
0.215317020093721	1.07915330420473
0.35333848711655	0.903165643141773
0.274707234099971	0.912089717047337
0.254012462642673	0.895150906546377
0.555081852985305	0.761230678721582
0.0283368262617706	1.16575396623258
0.281937629208178	1.12282664818426
0.415851250391294	0.977892410833362
0.484889910492733	0.882601208338182
0.40706157811255	0.803222101113428
0.447361591487252	0.95619354424567
0.628599107204311	0.792400597634516
0.430458755744135	0.820058807914109
0.29187485005557	1.03155925786047
0.0455982983729422	1.31755953747737
-0.0338654670241888	0.893130080818016
0.52534392766154	0.951006078879356
0.419033903939621	1.09792874164129
0.206978664474546	0.863679534535133
0.457582747045227	0.643376701082357
0.377586186997887	1.18410080778541
0.307454181266815	1.07843379204362
0.0662591820016621	1.06916366886784
0.286051240774085	0.909357657283724
0.36883574914233	0.95765922838671
0.169897118815116	1.11252704374829
0.198072757120941	1.26482800031998
0.623321335559495	0.86596540669832
0.34514605081155	1.0377638919147
-0.0753213130873093	1.31864703871328
0.360662618418042	1.17811404194701
0.462591452038785	1.01203756401471
0.354876042393281	1.02646921985038
0.543130018269293	1.07243174688225
0.29941655593495	0.847551064774029
0.166180638796662	1.06124206009825
0.356782782017201	1.02397419265647
0.565397205406024	0.859702923989808
0.243223760716208	0.985993155748579
0.195102889929425	1.17882458908679
0.0102545011534899	1.02642554055167
0.614149213323913	1.11061930788576
-0.0225320519244549	1.20289623957717
0.374826925753379	0.951882953166917
0.259214482525227	1.07508493258354
0.136362508391853	0.940900724824903
0.399334910797784	1.02036321209164
0.566475301517391	0.984324856088856
0.115457911883036	1.15304635258027
0.291998380801767	0.890356422079672
-0.248883752656255	1.07077252220616
0.868858339748027	0.714943370620882
0.177595542091977	0.869058534648963
0.198959295702651	1.11703609459563
0.588401756244504	0.924664584226871
0.297293031456711	1.01954317063536
0.374733138663968	1.25975664153762
0.0711134841474176	0.769721098940447
-0.0865875105406957	1.34915873992847
0.368057970811596	1.01832576287607
0.428586215349865	0.977627228303021
0.242976054956526	0.994892155528182
0.055601083027659	0.869298722540249
0.303235550513122	0.909399276552371
0.440757839955971	0.967695955327301
0.089528511768372	0.861067054337686
0.702047395931497	0.741907229129819
0.391686211450613	0.856693057439285
0.24874006242985	1.31155374428075
0.800343930791797	0.734124533530372
0.406658724925212	1.09209333443436
0.459368210974972	0.968896997862054
0.20508398630907	0.795622783779101
0.253349701085763	0.919653560852564
0.592336841110979	0.816589048711001
0.428522773178536	1.29472805306732
0.537954475119156	0.724617054872235
0.15215282825477	0.921794877005993
0.288371612962439	0.948443757118895
0.182897147441216	0.994436688753626
0.235840503269299	1.06800849517416
0.443402362138618	1.05499088617106
-0.0932399222499395	0.990950104853635
0.477379071310969	0.861189288764376
0.371088939140158	1.16482672915869
0.00186922724850678	1.38535708667909
0.334590175754723	1.10421702080688
0.117396132510109	1.0239857566848
0.565155213471268	1.01077925228421
0.488213890408945	0.985649770392042
0.128953058571448	1.05092427083786
0.0899839176265955	1.00060724988279
0.344293996860396	0.924548545774711
-0.0126859981058163	0.997699197932574
0.318376870635248	0.935703258860411
0.46332232274033	1.04210049568148
0.209198861102445	0.980329643321474
0.249719544808862	1.02181776385918
0.433551921002321	1.02796565556855
0.551265873263243	0.979639500190125
0.29214660243486	1.01941764932624
0.875811548085991	0.979612790004141
0.253758339098574	0.971920474055717
0.311901773336065	1.11038163852084
0.32897034259109	1.36831744927298
0.552040607786947	0.926858542063247
0.587626377856045	0.968841232469639
0.109690548157868	1.37772480231413
0.255543879556129	0.971770968608094
0.652006663540332	0.777916472979831
0.44560781957427	0.970540786886079
0.597892291223683	0.941666105647177
0.347524968258076	0.882485850038345
0.193218184410094	1.32103225191201
0.587827608384215	0.732003744424435
0.372450641716609	0.974972622524052
0.146435685933896	1.08568336835185
0.6510185432282	0.440289878822986
-0.0521359812371759	1.08383769635691
0.406522160263602	0.930771028561799
0.60322173647696	0.945584927089715
0.450669678074091	1.03712993430743
0.0925174946031534	1.15579759884586
0.365143461383546	0.869532219079891
-0.0842354131283799	1.17854185177313
0.524834552734216	0.981535784494264
0.282678148237934	0.717746240109996
0.517843862952003	1.05267926713366
0.354248401637004	0.832212846702665
0.445852767195664	0.774980855004046
0.663283414879078	1.01101224281937
0.0999155097253329	0.840198067362011
0.440097019430201	1.21732634296478
0.0887394714731711	1.04006107825244
0.285806389124903	1.02406610765971
0.094289602711781	1.1201449372465
0.237904818294299	1.07489343130594
0.117635154102813	1.06170965532862
0.124755470755967	0.948706957886363
0.326062940868617	1.07921537402001
0.117744990639858	1.20434658454028
0.1930652743609	1.30191890400665
0.0949114064405375	1.23675406192808
0.33706524931975	0.776455857622412
0.42630512939261	0.913874211451052
0.274932311241485	1.11912294838703
0.18962548319677	0.882177589162788
0.358134499229218	0.891273012407387
0.156209618011257	1.07423991570376
0.742140260900458	0.818371170259721
0.579332526425899	0.921173084710269
0.360050065653859	0.712024571046505
0.330558768438703	0.906572744024773
0.106105868866349	0.797468284843155
0.429490526538437	1.20620313209406
0.269353744866625	1.23812975087436
-0.126498666221816	0.894625532084727
0.315826806739418	0.998156721967141
0.143807666638099	1.27387797997742
0.49242648810379	0.594982466043708
0.738409694244337	0.89184496886163
0.437443171342519	1.05772701857223
0.271530437208514	1.06723905251825
0.470336728599194	0.998547968276371
0.275894500927487	0.955958653442275
0.368279015803734	1.07163763127215
0.343073761299292	0.878125388809647
-0.0440234148805737	0.856469562795779
0.214955130659867	1.12658261964541
0.60416954107629	0.855596021762002
0.225204719209851	1.09580589314597
0.28783550060103	1.18498270505299
0.191118220868299	1.07006029568361
-0.0227428191088384	1.01847915094602
0.837515907285924	0.764101561338858
0.10595392874082	0.897311033637565
0.443917410067406	1.09670604698953
-0.0201139735999572	1.09609448221994
-0.00816149152412712	1.1003650943304
0.406672681025158	1.15020348104402
0.313739445035544	0.936797252971333
-0.0580593618193449	1.07967266933719
0.442573198880461	0.954803760683909
0.343485719722388	0.879101764950677
0.556680203881309	0.933204152364922
0.369113882459867	1.18781956798492
0.0397579905927459	0.932795631101437
0.784929768865526	0.745181507786642
0.208526934426565	1.07469520675372
0.383888906525139	0.924583039037449
0.197580049756897	0.968803194324153
0.327192113399652	1.14256275223011
0.00202947491822803	1.24673732550137
0.239450569633884	1.02212266772288
0.440957932909317	1.08313836480196
0.442415449935624	0.782836757681901
0.247000284148682	1.16503874508472
0.395341165339209	1.1265670683165
0.447317571816241	0.949958134187583
0.117753786500082	1.13891295177869
0.619324165394468	1.11842795664243
-0.260207476144865	1.40415840534548
0.172451887005051	1.09826337130908
0.884006063225538	0.950759568030219
0.234115463395655	0.784237996977576
0.20688860598578	1.07386210115333
-0.000776513164505797	1.19396141852498
0.464493228465081	1.06630145737892
0.0550470232932557	1.1908333756747
-0.156695419086184	1.37521537260274
0.429177304288623	1.06005714286307
0.915345442061354	0.842286944312599
0.125042904918449	1.29531348740007
0.367779735300605	1.02318903397808
0.284781486691682	1.03159523957063
0.248821183065558	1.26641005416214
0.302214867367964	0.861975786816781
0.60800293665904	0.678270714046035
0.491959047832718	0.64316255428808
0.663936312625725	0.901198556543452
0.256432422832647	0.982665251966752
0.260595301828821	1.07285831833881
0.313651615657608	1.05078192263399
0.210953485448373	0.997477653293937
0.737076804114176	0.891961796113199
0.174078089910375	1.03315500855426
0.298456582085916	1.11716524581141
0.245933559376498	1.06429088156979
0.403272784750844	0.927459597548744
-0.0174128942719753	1.10022694244385
0.432565608194153	1.1198955530581
0.265749166698247	0.823773124761314
0.312108241194049	1.09567229703449
0.600851446411201	1.01388455445693
0.56046943436237	0.953791200471684
0.230898980643471	0.840601639376039
0.45685121015952	0.806128900277918
0.0866255772166546	1.22179316837691
0.496745826218125	0.961399026730688
-0.00960363754833638	0.976413538543777
0.229685222282761	1.03156113247389
0.430138705367708	0.892256151162844
0.143006287429519	1.14479567141702
0.392378504326382	0.816506882891216
0.224470829395879	1.15830262810412
0.226137136918099	0.663186239395637
0.295139168684565	1.19274424863459
-0.162024396665242	0.891598057571645
0.330410500305644	1.02987004628738
-0.0981226374962183	1.05902825013849
0.637568029912147	0.893623534085933
0.225874079187892	1.09454231073863
0.196987722435121	1.37122258710024
0.201137720794576	1.18594837351152
0.543479982638381	0.930781796687112
0.549231732571587	0.728225352823063
0.250508160911197	0.973028637498178
0.403335893156133	1.13201595170018
0.310296441737634	0.783702911864567
-0.129799219315016	1.09121562018379
0.426114620917878	1.02323536438007
0.565514959016369	1.13193389703506
0.309469225132038	0.99424813818798
0.501629565631274	0.879744803629701
0.226647474875073	1.12291823986832
0.275935789175894	0.949963614792199
0.216530942640455	0.984523768426223
0.238082233134395	1.07112365697087
0.784481030239895	0.621664231782869
0.358422797912861	0.855480987893223
-0.183558804147906	1.36287730411737
0.167094590803671	1.10821369949795
0.316246858222234	0.955460811076051
0.265805453551058	1.34147088591777
0.107821483497224	1.04707430150293
-0.0531678414933696	1.03857757520107
0.164647613495253	1.15660561631384
0.208572680846792	1.05622266971389
0.330320769534191	1.21826236326826
0.461468833515899	1.28034559025447
0.24728530893196	0.854113248257579
0.190597848324897	1.50907556923129
0.361708322851882	1.16814965200047
0.494463815246522	1.04424861343899
0.313402304371696	1.14915365040567
-0.287309246156095	1.18405979595551
0.372651285572167	1.16602474883636
0.184604821254921	0.944403432438809
0.259072969436104	0.9662248848465
-0.0791678715448357	1.24446172050274
0.192961598956281	1.02419168300242
0.48528824182221	0.894718842551203
0.297452107529925	0.893460823450121
0.0542025048971037	1.02322943455394
0.00683963050090391	1.34941345511032
0.279680428799702	1.18807408809511
0.655210900290536	0.933623654653889
0.30013621825985	0.814682684200781
0.394080398074665	1.08024225635594
0.0718782266723425	1.07461980905472
0.263460238767744	1.15828492103957
0.249625337324778	1.28633922412235
0.347081364124685	0.783851519919642
0.343719141472355	1.08576303498468
0.302223778580103	0.790995044871261
0.452342192807215	0.974737471389208
0.0153022012660468	0.966845407318371
0.395237330334515	1.28681623224452
0.165051937903543	1.08400580360244
0.774166574642586	0.940986480596891
0.0425012255157246	1.28506573235778
0.32864992014235	1.24765865519627
0.189966270557523	0.84642272641822
0.51021926474445	1.04444896467771
0.142220711026543	1.34172586253729
0.417182098838129	0.909536850394971
0.1812283486442	1.12064350041073
0.638555178161963	1.05107199038903
0.423653975291752	0.965152890468533
0.244003634809503	1.129743840348
0.501665420086643	1.03956758300729
-0.0960372464017076	1.20809959967757
0.401678479651063	0.745062186968389
0.441379466920238	0.798784395013328
0.59825789916379	1.06894482685484
0.558955403179125	0.963813315855476
0.257105639503301	1.19508543736666
0.42481222037571	1.08859872480014
0.133912452696046	1.15339752107596
0.419200134144857	0.745224200464101
0.594182353321632	1.14425452920153
0.386924762382381	1.09746871484659
0.444942669653282	0.912970467628414
0.681349166848779	1.09476065942772
0.349343894092599	0.894828776883388
0.542693719703955	0.896268011259665
1.12248932492493	0.793237732161357
0.375827701350682	0.983738496540965
0.026436715951985	0.844149940207003
0.374131388834352	0.671796850903336
0.466148071994669	0.949335585329077
0.5270453901487	0.727506500749002
0.281755563427253	0.980390454781434
0.302252631554427	0.956842520976263
0.342468737378898	0.670147512657706
0.381277296466114	1.16053469911939
0.347011620190822	0.928914781385555
0.266236264713382	0.883703012574746
0.0432526807850405	1.10524504769439
0.541663034255884	0.998302423938241
0.13263556601105	1.37208320470844
0.566939332471238	0.961639051908793
0.344950031893984	1.08332705231887
0.222744933017068	1.14329370696286
0.927486208345034	0.775211959857336
0.236187600452807	1.16860500502942
0.673838804495697	0.928839616747847
0.0731939858184095	1.27987692445655
0.205316543420788	0.928926612388053
0.283492272501423	0.945616576032683
0.597029531999439	1.0191671798873
0.399016373198469	0.834573928871545
0.234992325215162	1.05699717033652
-0.122840582549106	1.02311412241464
0.441459599088749	1.04523032985455
0.519775231119598	0.865785603938006
0.0967768455783677	1.13240534906305
0.39288707048694	1.0023865125836
0.503714331195829	1.09343113115758
0.651964790218494	0.882479138455314
0.321278884021566	0.950733755192381
0.0470177268007698	1.05692665909145
0.0654311649550435	1.29123594145766
0.176985875834303	1.0914774506226
0.611886438203795	1.05872285588726
0.691929077450078	0.872187779742521
0.388195051122975	0.907649639717335
0.403690928707125	1.11618902925219
-0.0234890932733337	1.14682348729967
0.433584200103288	0.781697357990709
0.116450448386231	0.936434260853837
0.226347699066881	1.14213105975815
0.628863987465291	0.906413040070671
0.241837840086643	1.22289505410893
0.185726486316902	1.10605434573109
0.21348404222525	1.14201837223609
0.445085929338222	0.960065614218789
0.0609975937616873	1.10475829700611
0.318643960879555	1.08450735197802
0.046903444533053	1.28991553956496
0.201858735922299	0.993240369009726
-0.0868435880815256	1.10101980824249
0.0292030975481521	1.08961346481404
0.190187110909509	0.953551456560396
0.820146716400007	0.716643000461583
0.464586566865045	0.620347095604468
0.557523260666168	0.770229154231608
0.219920155970941	1.00443651478266
0.209173286907562	1.1115159466313
0.398250898466489	0.779055787255774
-0.0101518628635231	1.27454142376337
0.657325216777483	1.15222053777
-0.0186446075153912	1.00054768308194
0.358285208718401	0.848594686028337
0.334058072502722	0.9438630851055
0.276171805875998	0.836355069391679
-0.0949648059253381	1.01739816669204
0.0202906460861663	1.19228807755974
0.186205054585008	0.807863653593552
0.382945888170372	1.04611747583911
0.0358130761218419	1.14811787424074
0.187992328137273	1.04248713142671
0.355939411144767	1.29233459752818
0.430863227158146	0.793121026551243
0.355569835847445	0.771393184679103
0.282766316478151	1.2843926613931
0.417960268997396	0.963770425685889
0.543771825252467	0.919093710907719
-0.0392065281657555	0.898016068436867
0.103506759413924	1.0938843798107
0.135483613584294	1.09901450970175
0.0354412097839776	1.13089280625923
0.425779533757415	0.958751300306416
0.294495348939635	0.845600194069637
0.656850564118784	1.02206729164749
0.103414925154102	1.10347053684754
0.117241632796402	1.09797562027942
0.150159955609187	1.05817177078069
0.655545345960914	0.651029026733029
0.291595398025828	0.723713986866338
0.521289898110769	0.831423003509087
0.17021686802103	1.26598423217713
0.164848538101004	1.12135945271866
0.450375516530144	1.20095269968446
0.179188225790869	1.16817164934172
0.0876113031009223	1.06914548606579
-0.340211600232295	1.1959248961337
0.741985544149026	0.848247279917682
0.170625178564241	1.12769312287313
0.0813483679436278	1.25268827062893
0.106798249085629	0.885662020624186
0.111440601687202	1.13972628833671
0.124937517287066	1.13231649487477
-0.0176006931769084	1.21006160675085
0.3645378372443	0.860856816165431
0.296979048958909	0.900166313622908
-0.0306758329872532	1.11845519799305
0.75078910280234	0.655047563786352
-0.244621551390616	1.39733379274512
0.0711142379389299	1.18074209525163
0.30564068516965	1.05344194516107
0.423648225752872	1.01186914157895
0.310356260248677	0.90523413807661
0.485663227303534	0.954891367434706
0.124675733532145	1.04122446639445
0.159690882251215	1.06044615755677
0.368732111401531	0.943473716411925
0.259566355850756	0.86347500251382
0.194945441323633	1.00086752730792
0.538628887336036	0.953436312818594
0.4390928555596	0.999684477285015
0.129319065062264	1.19326213320456
0.90071800196341	0.945004536461156
0.0995817244409235	0.978157645575802
-0.198647798907977	1.07870209784961
0.417365552251122	1.10461140028127
0.196081202104538	1.03859082838655
0.0585918938577694	1.12886250383794
0.0224097926046029	0.863168074592914
0.165557011892887	0.867048794285594
0.587509265656272	0.970660306929042
0.426415017752444	1.05539148980976
0.276770712831048	0.901773926086944
0.435963672476327	0.897365212726415
0.13431152032265	1.08209101858163
0.00728660971836376	1.25154119421457
0.235594893664816	1.16453162070791
0.323521339588866	0.750378730326724
0.184708528408328	1.08678844348388
0.571206104137641	0.70969466139936
0.428998783105989	1.0798280871887
0.112518116424058	1.1170340143757
0.0823862833336921	0.982444587972765
0.559507367983278	0.854258778007025
0.157304223703865	1.10495170234987
0.298235479033471	0.808446747851911
0.351910774700037	0.800645501965584
0.198243687769316	1.1309159785924
0.335956471801755	0.689681698389313
0.0835156000944426	1.09601628156757
-0.0355208958825306	1.23586455924169
0.113618375621627	0.919767406404884
0.367680280579087	0.99373280275043
-0.267898740106639	1.38265680656336
0.498885091579243	1.24096264293075
0.346019458110662	1.20410355112698
0.340769861189357	1.02322195180123
0.0752235553546521	1.04973266389234
0.27295275935499	0.857418710988524
0.586283989193321	0.888165978185263
0.248594685705225	0.994630954889502
0.310916808982962	0.806306953662739
0.330040019484543	1.05781067456083
0.059402746562628	1.03411162730558
0.129498632781761	1.0719485544472
0.0410442362635963	1.0635165979844
0.275996869635619	0.896510534029594
0.4575105471493	1.10805940838436
0.586834260421656	1.05267991504301
0.464814609690535	0.877504773824342
0.220972365783265	1.16589414013307
0.64763670671832	0.833271898979112
0.180465429330751	0.942366097967136
0.198682981088816	1.22436174742695
0.213630022761991	0.927646017684135
0.30121103835101	1.23701231527322
0.293524732869387	0.976058744984015
0.231912188469252	0.841791499169262
-0.0393572014806294	1.24136702606698
0.448308661310161	1.11638848990713
0.488063536295109	1.1131464220729
-0.0309421363637153	1.19974440267709
0.154680047142972	0.912631568950047
0.165067949951987	1.29114610200049
-0.00732289834865255	0.996767528050653
0.225737039457516	0.671305932759585
0.598206588071032	1.00792206001313
0.634136218792186	0.781805970680034
0.423967779535379	1.19790149141035
0.207808785260419	1.08500546344606
0.325847300956098	0.922903160914673
0.248094808535069	1.02436533134746
0.421811839459496	1.21237264037848
0.107970979611058	1.09580246166941
0.405730829038697	0.837918697961877
0.336184651388259	1.17001541800652
0.290440454537521	0.69101335111805
0.0895329877791076	1.1551695801767
0.688930959765955	1.09648972301093
0.235812623572007	1.17047252599815
0.149134610716313	1.04605074888916
0.242022977135587	0.805103682302826
0.478541335832403	0.918914348819152
-0.00794138469168969	0.924561289238195
0.609737047768375	0.987538385906797
0.181896386213251	0.772950414976529
0.428382941962715	0.937850595755902
0.306905746265115	0.969551263129183
0.192536624827972	1.14081884769539
0.773492883054323	0.868674876337585
0.358157304560196	1.00022530159539
0.695179294770916	0.849162321897753
0.143215385248189	0.876306497472354
0.0436037356816624	1.08958159597041
0.106239162361722	0.86893486264324
0.518737141734556	0.969410621837876
0.0934688393265875	1.01827324958972
0.451614118191191	0.765607090674079
0.403586018216086	0.780823116956847
0.505551943116841	1.0970044766994
0.391411417143351	0.993447817341997
0.419429176921722	1.07785133461067
0.363896527480803	1.04749682982256
0.24533533870518	1.10278143000623
0.166682228532531	0.82251529551534
0.244171736202763	0.882048687863395
0.805631010923251	0.70079273891434
0.249892013389325	0.944807728531128
0.363474725375188	1.01290530421495
0.472620758774416	1.03052063694481
0.51724598408255	1.01420310047533
0.28215377224488	1.32229664817505
-0.147420410423139	1.17032799617718
0.212173617251949	1.01619482857216
