X	Z
0.314378123392582	0.0718078712965653
-0.283841533900169	0.828221019462536
-0.0142549034033667	0.329022723375944
-0.125951968295993	0.82393818094544
-0.0137366643907372	0.403436229383428
-0.0260442327017785	0.774611127162773
-0.0110425952442269	0.467477826093954
0.378723382946603	0.185506085021094
-0.0276643787541545	0.68707446025278
-0.0794870399560655	0.444102539605195
0.115177969974665	0.34847763549034
0.369586899815971	0.436984834671425
0.300112624759833	0.277493973472009
-0.0703378768293682	0.211771183871416
0.0522463702127569	0.520920331468368
0.0314262337444622	0.310561105871183
0.153979063779547	0.113990540497605
0.54918771666074	0.278740201454387
-0.0471240950186722	0.626042307401056
0.209711236177977	0.490206149068576
0.0344602308669266	0.475933539865956
-0.338007329727745	0.868054912768105
0.199333120574671	0.503789941344157
-0.0302496589596618	0.825713212338656
-0.0518820937365985	0.524579240818472
-0.0655661650459588	0.635727289374721
0.338006155750834	0.585742678729243
-0.12951567911582	0.339130489622331
0.00286582310551995	0.473556826879572
0.222077393111389	0.446838651685553
0.230859177306781	0.761498101980002
0.108983984127237	0.227068435533611
-0.267777378799489	0.301511629555003
-0.0300672243311651	0.591563269326401
-0.266402059599767	1.00891546890311
0.0447205139502734	0.569145871463963
0.44093626864084	0.109768405651194
0.0317849154970107	0.731496784482423
0.094497455890361	0.444435153450379
0.00392138956176037	0.342382533788429
0.0580904548753395	0.384321010790504
0.249952526475319	0.213526046538084
0.506559786027967	0.106468880540251
-0.123135978307799	0.438878903084725
0.0848715401895393	0.409387192036055
-0.0601123081746413	0.532714103775892
0.172534315549572	0.495112575595503
-0.129834741685669	0.4147809277436
0.213885937783943	0.361722289643672
-0.149373755156082	0.27459664503362
0.795486221207668	0.217707966402368
-0.480476163016429	0.778888667075051
-0.35310644371435	0.649439175193358
0.154588930432082	0.0639874069267558
0.0888155788688279	0.377660583799245
-0.145537922648353	0.411323234828416
-0.196734470976221	0.792117074850521
-0.177676586157963	0.594005554192981
-0.36524707934646	0.103711409208737
-0.417131746272263	0.671298639248865
-0.234785313178205	0.723405148949296
-0.02218580493567	0.457007743660812
0.57896788206272	0.325432676437171
-0.312106386548581	0.638450590233336
0.162798705737017	0.571539844474095
-0.22598091858631	0.777874195982115
-0.123753802985585	0.486313449893383
0.41643053057533	0.442650372880915
-0.215517529679624	0.502484104360113
-0.00161267027642421	0.678726284461155
0.0788976896917435	0.473199464926567
0.330818757752789	0.586960723623215
0.0950640389648128	0.606939696320291
-0.0503079989235448	0.295740381278682
0.283970295455516	0.173201837560194
-0.0547815885503632	0.869088897496362
0.0929043444939792	0.460184007507359
0.182707163970305	0.447438469805025
-0.0830555229646874	0.532420878546299
0.278897363481009	0.597885758173446
0.251841539246557	0.307338668371334
-0.0712759734480579	0.635584870843505
0.171303757686442	0.477321956954846
0.22334247276233	0.375422794170117
0.353233605159581	0.345873933457582
-0.332138759345463	0.286684913492638
-0.239043270232228	0.570427029603712
-0.597448106460876	0.591398274898834
0.390097302542967	0.157641503182627
0.373390561523043	0.500679914526328
0.230529723297368	0.17316996605379
-0.260955488594955	0.556978094631542
-0.25653519637145	0.45685518134857
0.159075794496287	0.382765231774759
-0.233306665210727	0.773593866977266
-0.0759083202756597	0.547207631483535
0.0625383663302216	0.447355537330953
0.203748474438868	0.292985214292434
0.354454739034958	0.232947520283143
0.113016893470511	0.540023263438168
-0.334346507698382	0.334997196546903
-0.214905348146617	0.641381463587488
-0.0121671353966129	0.764477305527005
-0.0836644468172561	0.4490987852754
0.134633302967417	0.560847568649077
0.308686617194763	0.232266842776669
-0.0978355123938488	0.800243180101214
-0.135991665270479	0.407867435799046
-0.0486753215048799	0.760127097884621
0.212984396816878	0.587472215518427
-0.115609714309278	0.525008640327499
0.323636757643302	0.370107553324563
-0.0712403232926653	0.748888653620102
-0.120905235572864	0.518597395774595
-0.154634198100458	0.340724406161455
0.0192627509365428	0.578350661877322
0.191192302868962	0.0688830641690232
-0.564109768808861	0.70735209820682
0.129938580214406	0.439230447343281
0.0880568204440123	0.241353713037215
-0.108097304524185	0.647250260567375
-0.468357697083132	0.483838028561535
0.312950986743292	0.33071638915865
-0.53834952041919	0.552539570195701
0.0954899511238572	0.369720101457109
-0.110936407169782	0.505115724557885
-0.46447402431343	0.680380470852533
-0.0284636353816945	0.411698060210895
0.0589394006704955	0.553971539038004
-0.190413934619346	0.73615311842563
-0.0632804351830771	0.441940868583291
0.0108517692018329	0.553150714628272
-0.241422969333704	0.650700638623224
0.00884303551493979	0.621546029315553
0.269778764352018	0.435152755088719
0.132628033967405	0.521650641373063
-0.134404060254187	0.578510731498321
0.142376509049315	0.36713955934376
-0.080230960768753	0.198022256740289
-0.112140826134832	0.832078522589753
-0.144671936416166	0.774284146573671
-0.209072504062921	0.551935312910437
-0.491073633689596	0.701806201016235
0.311037821214629	0.596840085052684
-0.488316707417805	0.506323691315131
0.145499499139758	0.370165938298271
-0.17329270659655	0.39564286869395
0.318341843412065	0.321077006588793
0.0534060945853357	0.315699664177685
-0.440114762144138	0.880309541599371
0.151065580011776	0.359770330859048
-0.130523471197315	0.464816292784694
-0.00918887564751301	0.664670331730994
0.130742116294156	0.453302169115568
-0.3657353329941	1.02430952202194
-0.0911323987789297	0.727506287287061
0.00393131621581372	0.377778178948741
-0.390198601061499	0.414518816990708
-0.331661833380575	0.495225195782091
-0.0996737575087553	0.770213961386511
-0.483252464857658	0.567829668430531
0.109394555216609	0.454292927269675
0.0880084363644599	0.485643311698474
0.160113696745949	0.365294839319098
-0.23183894350477	0.22413807729569
0.056567843992851	0.44248529369851
-0.09001551355251	0.645870359464111
0.200651200140561	0.406330023355333
0.0119047162320867	0.874224668241371
-0.135764725027654	0.60813070388819
-0.34046080250375	0.482775880287755
-0.184621406865364	0.737448538172725
-0.14111064129982	0.514813622027409
-0.0690202574840642	0.549722750514609
-0.300727222956936	0.462880269039319
0.0398680448455257	0.0625408384004369
-0.270002788949477	0.752004707920217
0.150967358931333	0.730958254350229
0.0238556981452283	0.666770921949231
-0.0505692592910451	0.647705512370181
-0.712081707656233	0.794251443889905
-0.0138900197000143	0.77122416609051
0.497229886231739	0.348917209445351
0.230910948381675	0.316345070891973
0.225349184664387	0.555264356562991
-0.0586116345876343	0.180958056528633
-0.242399395438156	0.651424405269275
-0.337796345777373	0.740204811252091
0.106122184542242	0.415149637952422
0.428180142609402	0.558951122175992
0.00541693055727199	0.755127303090784
0.107378929967252	0.396364765423092
-0.0255733249324673	0.592154428011116
-0.00264102662757078	0.785388712259582
0.116777510453021	0.0237840795571321
-0.0368515559736634	0.369020753062601
0.301651001961467	0.376876946772808
-0.337943540761509	0.981824854455988
-0.110791333299464	0.351319784060839
-0.0487046364039174	0.360656673199046
0.224157706556257	0.443551927178058
-0.381219007056823	0.570523360877879
-0.285026918453886	0.675028984678737
0.349045847361289	0.128543961000584
0.0564640094711574	0.482562055971535
0.0463372427654884	0.524374543929865
-0.623893389549417	1.0330258099838
-0.238771995414034	0.557978831299044
0.294543191094125	0.169810973627715
-0.108883224729395	0.552200173426741
0.0951349846062146	0.812120814122846
-0.127835857382955	0.527882625760057
-0.214492295871581	0.621689160666793
0.115525602099065	0.838828654384496
0.0120534475809975	0.487078081012368
0.22494087833407	0.623183226926933
0.225190984890272	0.213494762926238
-0.322605158732762	0.544913589032297
-0.391051240968526	0.467418992039814
0.146596539827678	0.381600021241589
0.0145463127206245	0.446469109355079
-0.044651856662277	0.24524108129707
0.139507147109834	0.598014103463795
-0.171593377175226	0.441345526268889
-0.113709717290301	0.764446297837536
-0.174867198507996	0.475836119533669
-0.223173518607345	0.469925786064462
-0.21658504667941	0.745120274400502
-0.0533028118534976	0.552788470336782
-0.244920979120306	0.23956006069245
0.155854104816652	0.0647414645268448
-0.200745754185372	0.835181998956146
0.0474584624774842	0.728175945759665
0.0701240385111606	0.458104506610754
-0.0421557354731441	0.596170021892838
-0.00523835826084596	0.309493025719373
0.171903648969777	-0.0260041836366078
-0.0992913692463601	0.744308648790644
-0.260559672415887	0.794720505477672
-0.0101192868972343	0.907244196992597
0.177196109458115	0.356092645411028
-0.143520943163836	0.567443481904749
0.030285444036346	0.430162486814487
-0.217329800525984	0.770802543654966
-0.220025180643182	0.486979909157538
0.0103683985975369	0.228583036798971
-0.163727052953151	0.369322946186675
0.0728170097581577	0.495878411715736
-0.25391059120104	0.968902960628031
0.00239393584274081	0.438146078150396
-0.556861885034956	0.617081001842921
0.0369551268432118	0.23286698667856
-0.0805132805878924	0.362834140248582
-0.104356792760883	0.660058559367564
0.154232053274081	0.419733135612833
-0.137085712110491	0.639963571134615
0.246380673700161	0.558200279465643
-0.429019176792179	0.521162439902247
-0.19329247599912	0.718572176294774
0.274711193265235	0.594993049681656
0.078640458292955	0.39166510679485
-0.15730071974733	0.718945193468797
-0.0729886289929178	0.543189009231561
-0.224619512331364	0.724545333744157
-0.113782843314738	0.501451492054225
0.131996262750586	0.555276475055312
-0.154458559896444	0.716274298951128
0.158611805956759	0.24341372051634
0.485164224657706	0.161203830479331
-0.305590369890122	0.43560899897172
0.0372325205612105	0.418133726863688
0.671558204241176	0.0584704504615262
0.0489009387545163	0.686237307282501
0.266909406433295	0.381657601492423
0.153966179259755	0.387019837329261
0.401502628323648	0.270893783457674
0.360577865341501	0.145266082201881
-0.221152647263344	0.544717379466669
0.264301145575832	0.510934584150916
-0.129474009163753	0.525972047762619
0.107492879808275	0.18183647692569
0.172177058117506	0.590954106511098
-0.259500056362392	0.668407197265298
-0.254522097722182	0.50035860040617
0.177873336152701	0.501162849885529
-0.133048539439506	0.63911887350272
-0.0584264979083121	0.450075788357707
0.134842241862238	0.224979445881664
0.266634495267875	0.499247278190873
-0.233321261328438	0.711031673076688
-0.149902630673722	0.399054133365454
0.431421165746326	0.367684889831223
0.370685500937996	0.275094998534914
0.268559801164095	0.48949815991014
-0.598762130605165	0.768445475861601
0.0652905672992274	0.360518898337368
0.211666173277698	0.76958252891882
-0.118242983746077	0.358395383093439
0.247761448373184	0.255495324225597
0.276630261621267	0.476460940507431
0.204665010247203	0.108031501418079
0.00821853468077637	0.376578110353933
-0.423487917533354	0.662448025120751
-0.153199605678938	0.873824761374439
-0.0215954742919937	0.646093312613132
-0.379316126919044	0.414008637688385
0.185982596116224	0.374287927675935
0.125052104401037	0.271801286708359
-0.0754558347856374	0.472021828293606
-0.0235085637719851	0.540041295187402
-0.40958815622485	0.674773166840526
0.0736706549547745	0.121528312853414
0.0879752097645729	0.516293464743101
-0.238477608414838	0.614045656958176
-0.241097627347501	0.512884468958395
-0.109478790992773	0.535913701596549
0.234582136559805	0.374683773774887
0.145589732540599	0.229429467057845
0.198897047976721	0.148199077176381
0.223265199683769	0.332336265134393
-0.0297415794951147	0.402766358317619
0.0410782855704174	0.681949537761784
-0.135915162392807	0.533328886055485
0.154351228623853	0.335848747541375
-0.159866805561195	0.583067599808387
-0.554172785090246	0.95213261215079
0.540508224692266	0.285080096215804
0.0267326207463729	0.519359597180654
-0.0114752877892625	0.34541746932288
-0.731041175180683	0.747720928099352
-0.104502335329947	0.686924414654984
-0.138189007948818	0.509217322863797
-0.0857778823839952	0.4113792066526
-0.140652936461582	0.207366632270634
0.137384817267514	0.669149642871616
0.138532458443428	0.671659397655046
-0.0416587100480346	0.337656633185364
0.00433549855484472	0.486501904997775
-0.276921101210334	0.761823245417788
-0.0861076406537156	0.319301895599143
-0.242336925134772	0.702660229001629
-0.139103882056398	0.340617699131148
0.0750644812179585	0.468185405092823
-0.223606981602449	0.518408080600921
-0.0994508843215447	0.41948251200287
0.432018991802398	0.30451167644232
-0.0239757966578105	0.384942941037123
0.038488832547401	0.381914832878804
0.425247271385714	0.345603476305436
0.158095060366271	0.480274044027405
-0.00886642812671397	0.588897241479344
-0.0370814026567998	0.473794567863811
0.17342081172406	0.766836794678939
-0.17691572365851	0.725890624927381
-0.398235576920903	0.677733296711887
0.388465581881894	0.326945387472944
-0.195558340124581	0.577135899480576
0.186349927387223	0.610806799012181
-0.0478924631524398	0.516906364568875
0.0417543689593817	0.421634275820547
0.118350618764862	0.34882262452998
-0.601840308021723	0.68500503470448
-0.11458469596166	0.451928498369612
0.194159728925927	0.471843770444929
-0.329830816355271	0.5934653850259
-0.0451701037305593	0.696828518070555
-0.127995290410766	0.598232620545268
0.0533151138692859	0.549214410221518
0.184429104492323	0.330453107203275
0.0494771316266187	0.723559292182566
0.184238779385603	0.485570327175395
0.0302382740092929	0.412287513876997
0.0328856721884554	0.633398707610326
-0.00997373124398842	0.459211824703806
-0.00669382536813026	0.604312423193591
0.293922386087361	0.467163623584502
-0.034024984249977	0.517335813226283
-0.196624793454237	0.529926002486204
0.378607627712347	0.648256093975534
-0.132469779517775	0.786483628981773
0.181240854695392	0.262322261346036
0.118535031946293	0.643817969648054
-0.158793822620427	0.72664487894754
0.00978724097616325	0.461821485908551
-0.120604636171205	0.663200335823219
0.0873004424448691	0.632500725614171
0.190424324070718	0.649342370555758
-0.292673616098545	0.407941745979428
-0.368326377748368	0.616590725409686
-0.199920628799429	0.679650588425321
0.292265499243455	0.427657944654968
0.0552343532545265	0.501091814195321
-0.0380170312168655	0.50599892930628
-0.172116184807338	0.570140371549468
-0.0166254862068307	0.585574836950918
-0.10666682268981	0.706610325486667
-0.448704039621386	0.763677221215853
-0.066630214641036	0.645499061156419
-0.0828055791350313	0.499199471428515
-0.269039635785092	0.752760630902214
-0.116424088394273	0.634349814305866
-0.361990269277298	0.692650910700239
0.484576019213889	0.293987375285287
0.0289450801169889	0.450592329841514
0.101072828786838	0.801114617820882
0.287772654918378	0.441231723001886
-0.0822544209629099	0.354531083928031
0.143119563392599	0.210598651307306
0.171762547241837	0.442185865085838
-0.0698490765368046	0.439460904937723
-0.0111863558449279	0.413415934779754
0.31619911308762	0.18015458209112
0.369026386702701	0.479546248047658
-0.0783077324016725	0.549654810795298
-0.230017636687151	0.110422519714988
0.127784255991176	0.376204076064355
-0.160138680890129	0.393663113477959
-0.0734850984656522	0.325320419446037
0.169026575778627	0.363506979864138
-0.0385558802836961	0.566345616700345
-0.226925349168335	0.318225273388576
0.144805044269616	0.29090771126845
0.260151168229686	0.446676836739238
0.424827428983083	0.809628218159142
0.355500144622953	0.208300478659028
-0.0132925118765236	0.444925247679668
0.0943366615394799	0.158347016248931
-0.255004553742876	0.761902049754003
0.431323418633187	0.397285260051994
-0.178683262044314	0.466624676650149
0.488216301047811	0.14011182317911
0.165660164240135	0.503718180803834
0.0762117601318018	0.218877550036087
0.0234746495091126	0.429461964685213
-0.116557443213443	0.634030508018066
-0.0352822985803077	0.226271153576864
-0.421749383072864	0.775005662017041
0.0453079184169133	0.39558239111896
-0.121076448643088	0.559408090572831
0.238397814190681	0.565586082223154
-0.406292017726761	0.553439876321063
0.308155221714633	0.281569721146003
0.096140704246011	0.481149068267258
0.25297117980663	0.377431186657454
0.0769814469698506	0.400608478818315
-0.187676841850798	0.630868735322484
-0.0310048649479688	0.512231780815803
0.095835756083163	0.349342032254023
0.325885033751793	0.426711613495088
0.108361447568746	0.224113342365595
-0.404980470469804	0.724644219162819
0.0109555287333981	0.274866092093319
0.00186926446205365	0.30935209263004
-0.0744808057344099	0.856971800661321
0.163750904656671	0.188908196135752
0.0128203023145404	0.62494154335319
0.0916991891745833	0.500934440650984
0.0227529839172423	0.699754211268668
-0.0959693635306251	0.335155816868591
0.325311835284308	0.336649052608826
0.142828564319397	0.514375968058108
0.00382993340852634	0.568645438937937
0.224536753378681	0.350927588991924
-0.346408146501247	0.72289632988723
-0.137920907227511	0.453858824850972
-0.329829666704696	0.998887966806275
0.0715763592425681	0.571970647310337
-0.166638911288661	0.639670135361242
-0.195317436322039	0.497935589697458
0.0494812356740285	0.667505736899547
0.298065206252666	0.135752207709674
0.0257985385766916	0.546033533459433
-0.474959720521868	0.543084063820931
-0.297420761242157	0.486776896176949
0.0457915845520464	0.315177611125013
0.505325942149878	0.254473489537359
-0.00369353354848659	0.628942973016651
0.347279593539341	0.0457585194694383
0.191649427583742	0.423128151406273
0.0908231699729955	0.499445996765062
0.00621968605712139	0.697124803977135
-0.000973928156906664	0.710596964275908
-0.205224852746062	0.576829996944886
0.191675707120024	0.443375503462496
0.0966398379576874	0.194496811661386
-0.201981398113548	0.610134813256722
0.303274538144528	0.162747118583839
0.0105516367923417	0.633289051397986
0.408808515615956	-0.0341368364800772
0.0214104882590742	0.222858789466056
0.0970981959698244	0.615361373300165
0.254011272583916	0.393506274689057
-0.443428400224356	0.635162409774646
-0.516964049545251	0.883258525716787
-0.175970357373602	0.550025759832806
-0.195260730721138	0.528779883253991
0.00519908379754918	0.546757752061612
-0.0308738130185371	0.577032425005206
-0.00656500839482896	0.3587341860887
-0.0877167172539966	0.581527454593732
-0.0549211032826768	0.546401101262627
-0.0825904253688442	0.397053702044938
0.0397029154127838	0.384387927805888
-0.313825816928569	0.80899810543225
-0.0798643056587313	0.908590987880962
0.0771697828999253	0.37356185568307
-0.365956827659036	1.15302231461869
0.0907883430309813	0.338474272127061
0.0451919096918356	0.579626373544627
-0.250007654191078	0.669910582336125
-0.529787774081105	0.870503885136045
-0.0346423427127702	0.525793730803766
0.212671292075173	0.732578168115317
-0.244420128162153	0.666183443524677
-0.0464367579706972	0.49829318651698
-0.00786534845843473	0.550125809732155
0.320588774646171	0.340097353123298
0.0344471752878153	0.575582376882583
0.134673093481994	0.361510369685078
-0.0197821844954654	0.529952256800547
0.0781670924067212	0.737726936565998
0.167606541766622	0.508184079479009
-0.223564273780171	0.501110084266984
0.151764662011433	0.230592881038277
0.135187723158075	0.400147472408752
0.0174830062208213	0.514979809547626
0.2051225037481	0.329789724564966
-0.334886871666024	0.715033650377852
-0.194020875322879	0.936641036553111
-0.139284052742181	0.796016318202252
0.215386114754087	0.297921206887177
-0.0703169846826795	0.311335606784792
-0.435279908682908	0.561232235155978
0.371680382137036	0.311560566047033
-0.330823596440397	0.633775280852924
-0.064739359231938	0.566975062694999
0.215702152587241	0.454816662966079
-0.0476771499902913	0.600693944076038
-0.339664644258516	0.591988765073776
0.0110879347130181	0.2528060522295
-0.17760210905641	0.426200451227304
0.169428881084924	0.380790795695824
0.22860615002254	0.528116095429715
0.0424262189609548	0.404733145869151
0.12565374939677	0.450399819744018
-0.0579037441892112	0.473650754522691
0.122355448563769	0.688777522603241
0.231403342473908	0.500320455847924
-0.290572952434448	0.665045472294424
0.661619799722773	0.385833142521686
0.0836889015804254	0.524864093366721
0.231982026115876	0.538351411962094
-0.174424035737092	0.487427265416951
-0.189775344982081	0.36305829220338
0.198925763169612	0.176958279082672
0.0152405228996967	0.715824318438122
-0.220210441206206	0.538129756624471
-0.278273563447056	0.420771551405754
0.405435449733447	0.275594706008365
-0.0271275630408526	0.398076811789884
-0.224353952040173	0.572468621298907
-0.169670515770152	0.68837086996598
-0.146162382561571	0.191087059106582
0.247612296199886	0.559206625901873
0.109835313183691	0.553066690167613
-0.0548745825077945	0.574633140509864
0.1627360414781	0.269283977517694
-0.0532272875706861	0.510473944689397
-0.0455042223538504	0.654978774566907
0.101842635349142	0.457306678950639
0.102396752931293	0.666602648442923
-0.0488190711473915	0.504976580996937
-0.152322971758984	0.423136716303625
0.0849958137137172	0.669011845026224
0.140060910704007	0.487735457979754
-0.115522343007061	0.902552346859544
-0.310861121431689	0.602870914915007
-0.162116872832767	0.593986490187398
0.439124826648809	0.355287183223402
-0.236192250999788	0.749944901464234
0.0539247947458206	0.205767749650898
0.151441291147059	0.343450500942794
0.354127484298232	0.277048316838284
0.166792697736534	0.25828806345576
-0.41065718160113	0.561196137207049
-0.387166353060268	0.820894731046664
0.0181817987726485	0.482145278959206
-0.116990719103146	0.345184153578454
-0.209970155726899	0.34885263344649
0.225719675282503	0.693831632600544
0.0150580350741042	0.247873227045447
-0.0560715623976399	0.293232909711068
0.330158372068734	0.394773857487267
0.0584181144891225	0.558636113706528
0.0803606556374347	0.72092606509752
-0.125759944522628	0.509638643177969
-0.24721502524921	0.629554015817142
-0.19546902730845	0.599155368593554
0.167658476960811	0.431225686895003
0.00165064213416782	0.26074285306709
0.168389624273437	0.370530040626405
0.104776715507454	0.828047106797662
-0.324756972211691	0.621794119162905
-0.081179996515215	0.367619368937642
-0.131505569250702	0.32063927559797
-0.0701707761392986	0.603766430113627
-0.375238390872256	0.505146555511573
0.0852547650836716	0.69958450555794
-0.188044830530814	0.994472296096305
-0.226417745046723	0.53819910064855
0.292824997944398	0.295843923868561
0.193594940183435	0.457892686586495
0.118251177524433	0.584843256598358
0.0822954518399619	0.556583921441371
-0.0204118969364973	0.470037076883016
-0.432593203244328	0.465388839718269
0.0779996767993172	0.649681758732854
-0.133284044572746	0.282830803754757
-0.206614726052465	0.833853269561131
0.121329939604111	0.339239896662612
0.199921304840221	0.332381199902342
-0.305669628274794	0.70729139761966
0.17092877322364	0.377161167216101
-0.268016813384713	0.769419361532525
-0.0613904156296613	0.67585220021225
0.131761329601488	0.466817440273191
-0.116964724684587	0.58872553553983
-0.0157925990493526	0.722667398069734
-0.125159334485121	0.6190430074428
0.395457807594908	0.469588905978518
-0.00633848355656864	0.471019461041999
-0.0276627864122037	0.441898537404553
-0.207361267460869	0.520181579472166
0.628947705831634	0.179510387274073
0.12973750251675	0.501216031606786
-0.125869915277073	0.45069120687777
0.057848555358737	0.296032097319715
-0.0721391288108833	0.626789026673787
0.060619110022055	0.544565735209654
-0.221490158958748	0.776225054062251
-0.294494772105006	0.750620414048437
-0.265583453702339	0.496293293698792
0.15216422681989	0.211374055301777
0.187291099774236	0.51907943229478
0.0633057650529137	0.282357006415925
0.0884825873793168	0.336071458068636
-0.112881166147571	0.771438999994261
0.167952952605218	0.318916046077449
-0.202471740571201	0.529915782579989
0.434473720379328	0.162814160630636
0.237066585169678	0.57972660806369
0.414757764897094	0.80398687072511
-0.176321835790722	0.719823932381073
0.16816091298687	0.417140904677151
-0.113628677083676	0.664484486583284
0.0744379752840657	0.40494694720186
0.025984781448705	0.721080903421293
-0.108839378749234	0.833565606699248
0.114166108928208	0.831325729232306
-0.236530156944324	0.911119377062769
-0.139168259205813	0.59889109350771
0.628201518600776	0.121181700873925
-0.0370983199547135	0.523953570637713
-0.134158406555594	0.693664268670772
0.333739091804262	0.514138498922216
-0.0918021689754414	0.345712239215604
-0.235507620357086	0.517340223607447
0.168142524838082	0.509072746717923
-0.143280128329284	0.433382190989621
0.544185045835949	-0.133866743470504
0.107906948543244	0.344289370522123
0.0807241363023926	0.621610113225146
-0.23059304966083	0.796173223500108
-0.338277785791819	0.48392498777585
-0.150388608701498	0.713475262197271
0.325417635457399	0.640814220304987
-0.0202891591427996	0.792674251541817
-0.931742733171531	0.985503086831716
0.15408260768527	0.289737475611826
0.150783728532718	0.671826788032415
-0.310409772229628	0.789132043220411
-0.410268248095335	0.507238425658056
-0.0144537508491178	0.725557396066879
0.417153052797145	0.304003865212247
0.322609115670489	0.319788970284664
0.088133710134157	0.77001049712902
0.00703676566366682	0.611149296057991
0.421121310463459	0.202458004659279
0.0971431608735635	0.696829566102885
0.0404472516557166	0.491428860036164
-0.337206519162473	0.592682977246674
-0.477360609635788	0.52992444864815
0.254376075291415	0.140971801903741
-0.00147798865323175	0.39845966662508
0.065256842231009	0.266915807711066
-0.151893310433967	0.594823092195472
-0.354118547368916	0.607086782603964
0.0754685204105586	0.725343547057454
-0.174619720101957	0.617384568278383
0.179774556993447	0.322473448314251
-0.22924219964717	0.569093464666543
-0.0208653333263466	0.489102188590571
-0.356348219828636	0.395170414586377
0.00145821037248253	0.474943093590682
0.112445097367818	0.499671294680066
0.385622576932044	0.323754419870571
0.0444220181660463	0.490396425423385
-0.0081771230892426	0.950557195752117
0.0280734145071276	0.354038708876636
-0.163468963968081	0.875024179477695
-0.0666424313689781	0.330751455642901
0.133047977652144	0.594358678879893
0.0279709502138308	0.441486942901638
-0.326791211182292	0.4765855364975
0.0843978710416483	0.339709317723364
0.347148447489974	0.277697892216373
-0.0870774099406077	0.548834303565863
-0.197609555893092	0.741910102743828
0.038460965289507	0.50778885005095
0.0922419679058024	0.281690879410729
0.251463824121981	0.384282368622286
-0.294017645718555	0.385952074866849
-0.0163720885221045	0.528655119516194
0.301818067816451	0.240648949730143
0.0137842772337692	0.686696219105475
-0.0855829732087432	0.467978049272563
-0.28747403069016	0.339491876586718
0.058977516009712	0.445356692046913
0.23281304484796	0.420099901815323
0.179483919576377	0.503950208717158
-0.0968014273689638	0.495970862321081
0.0410118741406308	0.468432438406493
0.317101346295577	0.376326997403403
0.159564035956814	0.516947726641169
-0.167246457962161	0.561753133531289
-0.397509745965925	0.730157373900136
-0.240404182965075	0.450403231448436
-0.0508615720791997	0.716515763792512
-0.209160204853473	0.795466855154827
0.0110996911671552	0.391056148152141
-0.152377059551786	0.208982419694177
-0.0583453015789696	0.631368728008567
0.224627322126239	0.165383199906518
-0.412138895005694	0.787307295144231
0.121247837319891	0.703762420520761
0.197805066520688	0.524891468501234
-0.00427134565656599	0.552568813638182
0.00563949420371544	0.397191146997709
-0.008249479392521	0.514411302390902
0.0106678836107265	0.733159857119567
-0.177711701765705	0.425198207975933
-0.0531171903289979	0.623997545786228
0.219493477356676	0.26117888556136
0.229541901606104	0.487369201837139
0.117429342187001	0.606751415553564
-0.0880101395737602	0.653812117103815
0.108060594849101	0.626899299252442
-0.0526913140435044	0.401737633050237
-0.0587632147629646	0.408847840694643
-0.251654822125324	0.610239365339076
-0.365678666192232	0.674819566853624
0.0918326334377734	0.486866792864015
0.25814624646594	0.415975081309409
0.0527202639123117	0.556598130828537
0.0504832710125154	0.531653552528165
-0.245223730864404	0.405395023866079
0.15431942899854	0.543567081146242
0.221870568135038	0.276388220109265
0.145239423504753	0.313685958104119
0.2443524835212	0.406925941596179
0.223181586112399	0.405557091197726
-0.00257020286170002	0.397422481040754
-0.0471305436122541	0.321873808350587
-0.247143017823877	0.358850363166943
0.0579058963842729	0.526938339643388
-0.149544986033792	0.376351723037555
0.313208578766311	0.115060800946271
0.0243668623873042	0.36797823749761
0.176532964862164	0.373277065688242
-0.21474136111197	0.51834528760219
0.348098315819434	0.71157045827752
-0.0785233979860692	0.27127741206649
0.360321265834363	0.431227568468738
0.418822237806533	0.00338373753392817
-0.340971971336272	0.476845210836934
-0.255321511316799	0.352345558288411
-0.0540186210241699	0.159547197832231
-0.230241219471326	0.543131874473088
0.530097565786989	0.401872098085329
-0.160115853972843	0.578919667640318
0.0872127897287592	0.185855804067375
-0.0668333001966441	0.284470756234275
0.0211219450753984	0.386698004464438
-0.0832952954378618	0.339416629326369
0.242169510870801	0.310476978855818
-0.290910034315574	0.310100072545989
-0.347793749003299	0.606118333496086
0.169676280470148	0.43270842876379
-0.16195114354335	0.375199749860835
-0.357295996914932	0.868945836960631
0.115131498424798	0.337747310747699
-0.310055055821198	0.324073713723851
0.119066189346572	0.446792524969662
0.122750882172223	0.457847225870088
-0.0118851186130605	0.250230815537094
0.0719604384405893	0.605662690432715
-0.0178292541072118	0.554543950951
-0.0859146086992034	0.618517556391661
0.103428248840875	0.471558454202246
-0.255792943076791	0.930502112779008
0.0229805360719008	0.590338180602545
0.218505552894737	0.207542317911888
-0.197573169183495	0.167295477287231
0.181604252913575	0.659498072276833
0.205774119821966	0.485810020550577
-0.344655272062625	0.580470905678028
0.229278128354413	0.0905705190418362
-0.552442969934605	0.774470923511458
-0.296866525859114	0.546124927710251
0.182182743195135	0.382865382879804
0.374360738310443	0.5258287383311
0.362783200005837	0.111894085552995
-0.418355041433724	0.937603253539908
0.1211233989009	0.698072199959103
0.39126255291215	0.38785406507354
-0.191280170678789	0.760788607318686
-0.0887806172167249	0.618060957811169
-0.458678769786306	0.823666316278807
-0.0383742815018283	0.542193896612624
-0.293149467175551	0.55443792558593
0.422858060482851	0.103931804555539
