X	Z
0.364363113089295	0.197753294817821
0.704258900176953	-0.270171641055995
0.288995481596549	0.0757890857062479
0.437025206068125	-0.133251508180242
0.537546384776014	0.367061469922673
0.430603818383169	-0.0527242850278199
0.254350551960177	-0.17091228072364
0.440004164435757	0.209745480278634
0.812967419251353	-0.182178425610673
0.55592058696918	-0.256243053245248
0.2316012009744	0.0293585368134308
0.199979045010595	0.0420053606317353
0.654208107455147	-0.0419456915573308
0.635510850708238	-0.387017355149253
1.11407650238004	-0.293016397711559
0.272927270930138	0.0225144668547721
0.275366405099065	0.244926338879762
0.358090289677004	0.196768419877331
1.21033251649582	-0.442121661298623
0.200314956987576	0.237134765863536
0.572531238653916	-0.462116418110796
0.496554434122069	-0.153305508594842
0.626771356257239	-0.0963241149477169
0.731963968994011	0.0711652268012051
0.451515907231361	-0.0445494877747505
1.0439885285712	-0.223132333376551
0.640341201641156	0.130533713830801
0.463707265738927	-0.201192860837191
0.755073766216163	0.129407687485971
0.505354830882324	0.253402721732651
0.0872729470333398	0.214520298768149
0.665818698984405	0.0408245265375724
0.576963933568523	-0.0429075195241103
0.105168826876528	0.132053843816298
0.590583110631722	0.0305338020032105
0.581401139542802	0.153727894056253
0.420077742703029	0.0270013438066227
0.762018829951074	-0.314660212047927
0.212901292817567	0.113631483334551
0.766303650716832	-0.106097450401888
0.831137313932182	-0.168959739569893
0.621555320053731	-0.12840435147069
0.395771476085781	0.168471656141116
1.0084218958359	-0.148847340314267
0.617593436229892	-0.182765945668698
0.238115248445126	-0.0460044396935829
0.119719225296041	0.428150696387997
0.316736676179994	0.192958030825058
0.688692568592324	0.249004206633557
0.715828365876288	-0.1338426460643
0.454878451783392	-0.113723297787228
0.402771428961761	-0.071372501210195
0.96441078207288	-0.120000445633606
0.368886350019943	-0.0107495964723889
-0.174207073909716	0.00893241628048345
0.899988214087468	0.12554827024184
0.271118810901011	0.0316950026240577
0.156489082826503	-0.0228521846956909
0.712928147604334	-0.108786768197822
0.156362985816799	-0.0144375999518576
0.8608987285417	-0.00155506128168484
0.598884256482348	0.00102430680248169
-0.00266206957145442	-0.0581903571777041
0.706418205603884	0.143477409502426
0.419512055524397	-0.114072929114564
0.115237372219948	0.234622476388241
0.518705122241496	-0.0549497587008216
0.250828951818524	0.409585015946956
0.341089155370481	0.329452012316746
1.11469309948354	-0.0958943912818612
0.344717967355106	-0.22063030399302
0.754175028729555	-0.0544355057715937
0.140137026076817	0.334375685950245
0.381088610948942	0.0159773526604033
0.795403112036053	-0.0928559272114925
0.561619284205126	-0.291589906323279
0.511910106400384	0.268048084508861
0.295810593261754	-0.113150629379952
0.838014952533394	-0.449614783873169
0.460064699521987	0.0566444636316642
0.463045051182209	0.226358878520846
0.0271677688883043	0.0773140561262157
0.17589046243701	0.343709463852448
0.391706674701109	-0.103634286827866
0.00716264272742337	-0.107970806695329
0.637504165447667	-0.136887335912089
0.611946513815329	-0.225336101115893
0.141899374011467	0.140427206930803
0.351635604267677	-0.186316546547116
0.1373958578134	0.186348456284692
0.377819886542074	-0.0695524568397782
0.00969817411262453	0.213235447419886
0.654868247331511	-0.166745192823754
0.271101289480833	0.105627274572174
0.425810236573937	-0.0165953761969174
0.637630235828871	0.105345832126033
0.415657271523468	0.0895768383094092
0.602610758969416	-0.0285218445409551
0.334708630113768	0.0563473741274315
0.305156142034883	0.141263122191389
0.922364611153735	-0.118456201212351
0.543579482445793	0.0679259158244872
0.478484973989431	0.2847282190828
0.420997530931735	0.544050962442863
0.594526139529724	-0.144198159129593
0.877613859854841	-0.398246829474373
-0.0754952052906915	0.136083076084026
0.668667391066218	-0.185215958468571
0.418232446621077	0.132417604434032
0.39921687748291	0.173573406807332
0.789827717699713	0.0415830650775247
0.328527551911897	0.133053010061731
0.539913891847449	0.0515774561872316
0.505080486157616	0.0705103856212504
0.626385827017775	-0.0354042325481842
0.719904019750068	-0.0826381719041762
0.360580439497518	0.389547366976589
0.740643108131705	-0.333958913712552
0.640977465213094	-0.0424986809827504
0.674145459065523	-0.148300322756938
0.582111716100633	0.0325936618099336
0.403352659450864	-0.153595486832192
0.620194924150924	0.0685351032576865
0.712382621947535	-0.0382761062045168
0.827220375871472	-0.384711605599487
0.694103241734963	-0.136665008346957
-0.321708100997535	0.218473972647097
0.851606194192486	-0.277810335205633
0.582106519933417	0.188716698049807
0.500629161701045	-0.327520113770285
-0.000364169521849913	0.0360205557562519
0.770800604640172	0.117743626112159
0.433252077785453	0.0399020916273523
0.564792111386935	-0.187912258420504
-0.169989259959285	0.314943091310498
0.238468235056056	0.156188396092488
0.281844370068891	0.770576171930774
0.622552966833308	0.00939403434767533
0.443407232103412	0.0664423182675453
0.337897561157257	0.0432023658376967
0.393523550296501	-0.0238101986714685
0.263606626237019	0.254637636632805
0.285400625772438	0.0878969509866788
0.934487223731115	-0.505849792515525
0.588054215273051	-0.585741613905743
0.264113628607783	0.215948707023182
0.095380904515095	0.127662776528621
0.577168913176929	0.0802275351220527
0.339492296088947	-0.111439771221168
0.426952415568405	0.0425172586414449
0.899855291945592	-0.132090637289659
1.02623924932138	-0.201889627686594
0.438427179987639	0.136500680182887
0.589849318669746	0.0214028384439951
1.28172623949068	-0.376666617522169
0.457634463236046	-0.170575050697268
0.541114716443338	0.0435719511829824
0.565992219098591	0.126662098837899
0.294010366521066	0.0922552836239691
0.432810464199358	0.220950334495961
0.613871221726627	0.223103039175497
0.401087880816379	0.295642312124362
0.867825188890206	-0.098402289832065
1.13462825977868	-0.459776603004613
0.545408581033715	0.097723657299219
0.328017286611942	0.0460884552859383
0.633464360910062	-0.521982796797313
0.0641486880471818	0.306795042344031
0.48612025776224	-0.0317375536705116
0.700092599856389	0.0381395796850698
1.12980080975869	-0.329992442672488
0.0323880521645374	0.371308730830812
0.761036599118188	0.0486723164031584
0.300167743402581	-0.169158141727595
0.551301886203171	-0.166086510089573
0.316246314696119	0.0880451629890788
0.438679442654881	-0.247716988364605
-0.0279943476817566	0.0777400635069424
0.744359711896722	-0.133186393449124
0.377287259608128	0.353200119356429
0.473291994103437	-0.0112654796576015
0.607801908151132	0.055966413203379
0.737545907934955	-0.467747178208613
0.498720479257792	0.102476412809804
0.678792130525951	0.0377447012509939
0.615740265512972	-0.268208057050054
0.168656393646625	0.116862952024262
0.490598687902629	-0.0398302161235892
0.906688950559035	0.0585181518760726
0.621941445489491	-0.0429545710417241
0.332932770087418	0.265415395227906
0.22195877233973	0.104300742056376
0.334826337776059	0.11692821523411
0.239453397557956	-0.0311948692535362
0.594004742317457	-0.0579644060984436
0.68313148044708	0.0701073135926851
0.438461562521356	-0.309117723010389
0.430175201911964	0.00853074613589789
0.520542709610055	-0.173522275044572
0.0649492155691783	0.426090603964112
0.454458974918937	0.0276510291989187
0.190918149274248	0.215648800656568
0.370411360658197	0.12821018420385
0.50138403424808	-0.10359016006591
0.489003632472096	0.198631818645944
0.527312130404605	0.168735936130644
0.649419292727028	-0.299147914295856
0.584871468408533	-0.322473969073572
0.779275972283315	-0.244056393663754
0.356458863748833	0.109685150707933
0.441396448949464	-0.362349006384076
0.117623698171732	0.284312021085794
0.0945200846937901	-0.187266665157468
0.712479791596253	0.0231234139657359
0.339321055323679	0.0794104199268141
0.179310725369878	0.0933650732551855
0.182104497327402	-0.0618747094878245
0.909730181908979	-0.505402877089375
0.774667088138202	-0.175881482251732
0.5743831780491	0.243734101954235
0.575095933534123	0.0262877921136241
0.502390401933192	-0.0374121927789674
0.672162914815405	-0.0924514638414755
0.746485512650987	-0.0629743323928489
0.155730960645787	-0.0910257607248004
0.936570967666361	-0.190975577893756
0.415362917583822	0.0302324294889605
0.387916357777374	0.0911218641317146
0.778881572924714	-0.151352281845372
0.171260072369531	0.333161550213413
0.193307512604555	0.087121233295672
0.299329681644324	-0.0655380505562527
0.620478499101119	-0.11156465647599
0.446213456791183	-0.0647226963683376
0.514431349970805	0.159587789812384
0.402237542616587	0.337429618450371
0.578109440648783	-0.360898932243024
0.367760854060837	0.17854291637054
0.41173160256867	0.0724431120128878
0.467381804138546	-0.226386232771553
0.325145157402518	-0.178102519272646
0.717099344999789	0.194190108811641
0.891708141866703	-0.114211970210644
0.796583533090919	-0.0476095043968099
0.75889551030954	-0.28750032799106
0.425843604640656	-0.0935625027169501
0.629494877868372	-0.275674810788882
0.846184245938908	-0.0351950056720416
0.179845522865706	0.104639961163942
0.677073454110662	-0.0803990248148063
0.622614037659797	-0.0165217322975373
0.254149973271875	0.348803423211186
0.646596420113959	0.0642194148242826
0.386710008009183	0.00576237307195452
0.14598122740618	0.18464402449455
0.308165096682032	-0.18880052501506
0.669028988992634	-0.146869069396286
0.36995412116338	0.114361402454423
0.960320985464636	-0.0934089759424699
0.76675776911974	-0.0829836086033351
0.518536597324266	0.0616950947335798
0.601270985648306	-0.253447235527807
0.667738035448656	0.216636382865276
0.692474254743989	0.113497969249175
0.4874625636415	-0.062625087435867
0.44083470352738	0.0723591825656004
0.80292302426732	-0.427407876580385
0.850674265181258	-0.0432879072614146
0.604903581007127	-0.26827436966478
0.650971375542156	-0.0561394167596289
0.621669832229472	-0.235287214768894
0.750955370072775	-0.0926636047217898
0.485535279647621	-0.056523669405656
0.320957441477412	0.0213540712901673
0.861916788199921	-0.248899085759487
0.62347525041669	0.0510315177260156
0.69774670947548	-0.0721300768317533
0.625656121090439	0.347032259769646
1.0839840060452	-0.624672966783366
0.555421457586386	0.0200185709948198
0.438931620635941	0.0391355878218517
0.406756506460038	-0.114606684510705
0.377928776242248	0.11481272672775
0.320694446792854	-0.128183610152071
0.650659484403172	-0.189776530804916
0.355560163453491	0.123903678696531
0.690572921670407	-0.35793843601801
0.13202705021411	0.122428576160782
0.605394241282462	-0.136852032325272
0.261224654108858	0.38657255182537
0.630805258299046	-0.0841914615337949
0.61877454702872	0.190918341942808
0.928423767424843	-0.261836968979054
0.639638455568597	-0.200613145067235
0.503212734090716	0.0136494363150114
0.658216281587677	0.0447421073850401
0.132757620298487	0.449453139789756
0.656132082781889	-0.242258998282227
0.678707367229434	-0.184352463571423
1.12039650954387	-0.564917658174383
0.388331790325368	0.0494134364347388
0.503846371555271	-0.104859169924039
0.840571329678043	-0.0427079336897329
0.702590815382523	-0.312838905254957
0.540434376866845	0.0344448340578764
0.426140220503953	0.217618793074312
0.400807377584749	0.456912950252307
0.691195884648774	-0.0987515825296549
0.739839645647305	0.0099426152126996
0.962698635711736	-0.272885736923337
0.22554136382531	0.323487124146033
0.535022779381593	-0.0501615865770782
0.803726420372974	-0.163670706655765
0.119190573017219	0.080709448416485
0.206501378647503	-0.187842118437377
0.561693963325776	-0.0249847325829164
0.346985998685445	-0.0264177895952815
0.584992555081486	-0.087825601546091
0.420077259089463	0.0920706664881198
0.0468721247509027	0.242436319723242
0.934996087786237	-0.0972062424966678
0.352180687136032	0.0256730743933546
0.473502739687622	0.199047031265054
0.322647617800138	0.172217398190116
0.550741201835245	0.237169150048099
0.472793897325056	0.448160392229398
0.272730921614519	0.193030783576471
0.46651824909459	-0.0284659545296529
0.532903320082237	0.319053072190223
0.838164961863863	-0.257546157490105
0.563289622173476	-0.282839099218098
0.433431252572765	-0.0219496461483398
0.955138094477778	-0.260477998295985
0.238708918582064	-0.0816251123199733
0.385276814015851	0.270953538179968
0.608478055480707	-0.144288868174157
0.3956971392966	0.221421394564066
0.680339321476939	0.0861936656982522
0.199016148310857	-0.229565823892704
0.638757959034714	-0.159062000809425
0.374158363713879	0.0564912593892962
0.542830874332555	0.0505734725384854
0.0486860452636177	0.298435280592571
1.1410052236988	-0.048938710396867
0.483078360640103	-0.0412033145558979
0.63860632723944	-0.0194675989283192
0.476522076374748	0.118088430874373
0.221231420923703	-0.193914084407518
0.111210860120414	0.432940663620849
0.463155250528942	-0.144868651480841
0.240847584239392	-0.0762314279737849
0.508997707988245	0.239595735914398
0.848492713557326	-0.265149377406097
0.335963844615184	0.248385476644668
0.653850670619352	-0.222182240512897
0.80223761017861	-0.0955274226329686
0.585080602412206	-0.0756362693547443
0.40391094817042	0.143052699249599
0.381862336124292	-0.0604752313635904
0.339541805615946	-0.0139748568643481
0.614314783262489	0.0535647340446054
0.436810829259208	0.0637875124036937
-0.118124441203507	0.479034557533303
0.165574087580402	0.243068520346912
0.627023238023136	-0.263218551533277
0.51202152149033	-0.106137011383966
0.0791008127792169	0.151688751435444
0.767662396089012	-0.14338751749838
0.432656572949854	0.107757269704914
0.419800188767639	0.0553863272203297
0.432086334225319	-0.076615690337029
0.542555924343147	0.0256715303225793
0.112304064845876	0.0246466502498508
0.454251247915722	-0.0177624566909112
0.364813248105705	-0.221039058964234
0.195658266514752	0.602981726110409
0.793439545089639	-0.0834282385584616
0.763302015793069	-0.474827563944022
0.209451220034703	0.0564005860478675
0.482360833181737	0.061287026191773
0.284793398991448	-0.28583862267064
0.703286193404991	-0.00893648831911358
0.499480722313088	0.0593645750927663
0.695654043657508	0.0857560693818816
0.489553467693463	-0.0244453506741727
0.528224770232869	-0.145255015813989
0.352214059796388	0.160664327200085
0.724914426298849	0.0166054190897669
0.430114829800301	-0.348234109170243
0.412350271245312	0.167312046759167
0.387695396956703	0.206819142725764
0.767246131987555	-0.24675350001616
0.282784493422895	0.381188815126635
0.229013842838671	-0.0430134828739421
0.239588692555284	0.0354269657939727
0.460437807332916	-0.106450512557432
0.930012317156068	-0.263135422492592
0.5879611378446	0.287422392888054
0.304861490637253	0.0284494951849833
0.615824530687316	0.00318465657760518
0.587554957832708	0.366546526591914
0.655833160101996	-0.0564294852218444
0.527144420281274	-0.0764149176977034
0.457599626837399	-0.125092395686884
0.7832897608385	-0.119809307797169
0.169426888227455	0.137298896066391
0.400494666667371	0.424508164408366
0.360497039198391	-0.035639097129951
0.851001044411251	-0.193661462463785
0.531968692120959	0.0273267337981308
0.437719737117345	-0.0447943981237605
0.891174726191193	-0.275635937597025
0.00536466677109191	0.46527851140445
0.715715691951186	-0.0611972698282827
0.24774594973112	0.373439645773088
0.476739687986202	0.141468419848093
0.760684953550367	-0.468421074344603
0.830502548929508	-0.0948197012350349
0.708594677841363	0.237961876426156
0.841540605801738	-0.136081154409554
0.211721232052108	0.326574483118499
0.788803691828877	0.0728506492623681
0.39932552847009	0.250171810486327
0.838525289109185	-0.231919495010545
0.28935629965192	0.124623778883104
0.567594074187534	-0.2435213722737
-0.101939835832461	0.258266574647416
0.443727882567737	0.187837307506308
0.1505076205375	0.26219593302267
0.388251249709169	0.122246683078715
0.352406066009334	0.351507912767269
0.543463471512786	-0.11815726681338
0.428898464827838	0.149895807036862
-0.0251902048193586	0.393938818609933
-0.282822065678409	0.483157712106777
0.179588759208365	0.245335003801456
0.439930649798588	0.126881607383127
0.311020144250197	-0.0461631772473323
0.682950580501308	-0.282892143304353
0.31278092152669	-0.234451043953599
0.362796531999211	0.207569590183388
0.292544561552123	-0.00421105400479232
0.138965107105929	0.258485342012827
0.603025401891065	-0.111096329764623
0.551191021636975	-0.109139071814299
0.625979930635557	-0.107941056273253
0.309294175930169	-0.0277199377969769
0.316724409514553	-0.055263443596114
0.667060467187448	-0.1022961055735
0.25466274566671	0.234125530205725
1.01711693227769	-0.242166892104338
0.647192350172536	0.118269360971562
0.358104230642032	-0.245868802713571
0.63434559104977	0.0270454143472328
0.653620580659387	0.0591054716526937
0.885215460429966	-0.0663272503697001
0.578919307168684	-0.167067633937099
0.575665244859367	-0.187614404998924
-0.0878280399628393	0.313591110125974
-0.0168431180353963	0.474555425208992
0.665349494411431	-0.0619297069292476
0.796770256935283	-0.172673191169117
0.0688244457903924	-0.0224654841173905
0.534110796781167	0.071247330205518
0.803018538384778	-0.282423524902284
1.19852240420758	-0.125958251953437
0.844058210610886	-0.650693874049427
0.482844672929854	0.218054798493449
0.740656559409906	-0.438755149867084
0.523882066101734	0.16376709236124
0.186395910236124	0.155278514633844
0.671542429589231	-0.206197970593277
0.721930024396081	0.00619868015305241
0.946226228684523	-0.0248626421504898
0.599187620193867	0.154966790130707
0.211636857574973	0.281380389190299
0.357923773546348	-0.0511991607213748
0.301272550352638	-0.037880914100887
0.628921450857709	0.176302924911908
0.535308203229727	-0.162583190749333
0.819990836054644	-0.393951802629768
0.0888176023626553	0.154591422799377
0.669635398920675	0.131719425824578
0.6306801603386	-0.143101524023985
0.350170173242277	-0.0502953733481091
0.26178839739098	0.243520159782544
0.366124626274847	0.0657913696105533
0.647220675601161	-0.147645241736251
0.650593532024219	-0.0183143259957193
0.331707799287917	-0.0314706992664493
0.3810657665882	-0.0860368770693203
1.01980188238148	-0.0517082352504536
0.498798114590421	0.0599199113651751
0.384559086877174	-0.0945199501921257
0.765422645459783	0.000585915721177841
1.14561075327593	-0.15526477253331
0.473971505436072	0.0596206039187261
0.18967076592909	0.26481093496483
0.502844128576016	-0.0970178885544815
0.927057733164775	-0.0281972799719424
0.291486672168126	0.308901221920715
0.727251964324489	-0.122159873275097
0.531913731652253	0.362903132996355
0.619962009457086	0.129842627733317
0.179137892651061	0.0947581397560082
0.792621564836522	0.0954682293847187
0.839152490246369	-0.318604623761443
0.603475056926105	-0.00454394120209023
0.926632579730183	-0.407220157030678
1.09134372241227	-0.458494532216582
-0.0337864746286749	0.308046108080551
0.227407912544148	-0.0413686022350081
0.533722020607825	0.227787231486155
0.148949077810745	0.131360203657174
0.650698893279113	-0.182824925228129
0.473308845915913	0.226129173102392
-0.13435373613828	0.457328222513559
-0.107555311981258	0.301223515371009
0.207615782449395	-0.0414448453248594
0.856822420539306	-0.213856586100013
0.628504097318334	-0.187089521733123
0.459603795316308	0.0904891487462061
0.864006330237628	0.101471990766627
1.12175299504289	-0.664389998296948
0.342661017281077	0.0550791762724775
0.299474487149581	-0.0927182012179936
0.570744735180967	0.0263039266041741
0.81882556019289	-0.181738083898546
-0.269906262280711	0.537943372556502
0.830969925727989	-0.125885376816907
0.718529840777716	0.180465523549199
0.711053142574564	0.27264009561553
0.911338702002559	0.047970507678949
0.771735134876137	-0.232240659306985
0.381382045790369	0.0707533386047181
0.528018862960455	0.203985806616083
0.423640313409248	0.213066209121724
0.78860354607256	-0.190185805382294
0.244506438267863	0.292512898217668
0.732434933142805	-0.183864528249647
0.304169683685358	0.255569739120458
0.623004812945621	0.0269249024011741
0.133250615277429	0.155779374743021
0.0937938432922165	0.0610184429899077
0.78758538307959	-0.336219489340244
0.487649947404879	0.107592211217297
0.762172519367445	-0.219178488540932
0.638759508338763	0.206105677949612
0.454051467770664	0.130103531093133
0.522126114822325	0.105238344287379
0.729147261208208	-0.281467100756979
0.414755613822889	0.228280096338989
0.191828161165394	0.281206502401383
0.2971573746248	0.0393969251985336
0.210385202153774	0.482692427692898
0.789769655986738	-0.216341251678673
0.615714984800411	0.0846145424781926
0.125912023552688	0.327607174499498
0.581858196040127	0.0625627220370988
0.427455074830992	-0.184741044927864
0.699424881796217	-0.527226661108782
0.317177453953438	0.170034959176554
0.576256602967322	-0.161327205029963
0.215644894260654	0.171797920593274
0.417391413797962	0.0611356244623682
0.57730335594921	-0.360864211006715
0.376342926568626	0.188568286825448
0.217460635645523	-0.07378454346187
0.574082081256273	-0.269644862662862
0.799252742043998	-0.275812358595513
0.903851050356545	0.0200646269676685
0.0440316164349446	0.434694757484898
0.246788854351756	0.154573931974936
0.687540408267841	0.0657773285591034
0.877972224071935	-0.0149799981833265
0.394554942053742	-0.0986746049372748
0.614382729088331	-0.119095781569286
0.465628910261051	0.0820176178868544
0.828927159579234	0.163980738756354
0.351298767403102	-0.0562098592254609
0.745951021942385	-0.181866420512279
0.664071604681391	-0.0256142400564759
0.684163026110008	-0.181214264471844
0.602850236810852	0.0899754715023817
0.685509851696122	-0.398116528124579
0.26054915796283	0.196650821812223
0.557941745954233	0.113586792410363
0.449400359465449	-0.0846328334954869
0.446034912327489	-0.178620915139351
0.887328613453878	0.0230672195005433
0.506279559097578	-0.0016402832858905
0.742314602284537	-0.165610011396992
0.718010503309649	-0.1312567076705
0.505846732047216	0.325865666810818
0.129145540106486	0.0188151269211591
0.740954656849695	0.193957473927622
0.632207948945875	0.108855471049734
0.0448691186542347	0.253898081662755
0.851193939005379	0.063413958269345
0.900758425291196	-0.183013935375552
0.778932288535457	-0.319332754271337
0.693727645620958	-0.135182547529758
0.362091860055137	0.105504228039762
0.594725919120162	0.102927981126951
0.495198760497534	0.335460311347278
0.386825047530053	0.113943800093972
0.0282621004219225	0.339849444405
0.188974494042218	-0.0210320814259041
0.633549527200018	0.0761423308694474
0.424527315821387	0.164834617420616
1.13167371666045	-0.222876166330002
0.292764083664077	0.0506978309660522
0.349078714568692	-0.0217833357365472
0.633978091677337	0.0975726439778849
0.508115455675811	-0.291297239238538
0.302882974752347	0.0816201525175878
0.771389876406423	-0.356534094105969
0.865980539067338	-0.329129248814965
0.699828220346239	-0.084042805407031
0.588605677574354	-0.0294102183907813
0.700391386224764	-0.336375832263035
0.338592145022536	0.257321955419915
0.246448006304877	0.397221505030597
0.467547970398881	-0.0843763755318524
0.946176342292665	-0.379682160435591
0.824701477080329	0.0722167756591474
0.443025404596118	-0.133107201779171
0.484181638222849	-0.282737097348979
1.08119594887766	-0.146118659549738
0.987193522449468	-0.60152419079761
0.402575684695224	0.0929318483252026
0.621237161770943	0.0593003747038181
0.978406779629852	-0.192990981723334
-0.141883932125572	0.340071565587257
1.32223919174441	-0.457656088285447
0.107699308588191	0.0595957891489131
0.55061918293307	0.122147558745425
0.3075790580681	0.185384839875086
1.05303524165835	-0.306726080248065
0.584568678324639	-0.447627951024171
0.580075887286136	0.229527691080563
0.738842243595499	0.0596645439740723
0.564686160319178	0.0228461727576637
0.354159059678216	0.225271639161215
0.239752268544066	-0.0549929616445297
0.461203043271506	0.0342916598812324
0.527716269074172	-0.171767335501818
0.974186128530446	-0.250073072301569
-0.0626468136998548	0.30307317883179
0.733993417486615	-0.4463636333051
0.0990278817964777	-0.074813148254768
0.799229427400683	-0.388051065722923
0.467907961489294	0.214940171219746
0.422222761940386	0.0310505898595005
0.479861502604872	0.219990407835008
0.673239134094841	0.0967706759651428
0.29193143445556	0.220954586274296
0.514923480517353	-0.219756780302533
0.504665357497959	0.0249812019931246
0.605727583682493	0.167234451310563
0.475280338151747	0.29892796233074
0.791364276206687	-0.342150375102852
0.895475955664444	-0.319242681731626
0.66367181897394	-0.0780540168250637
0.457917018856126	0.21806774859978
0.482564469102183	-0.0518156474670085
0.590209851109306	0.00815062193140751
0.670652635320754	-0.0722358634561737
0.385888513002982	0.0218439381315468
0.490171803254476	0.149119048210833
0.049276695374041	0.343538747495918
0.562934288986032	0.0936355940094625
0.173758985816979	0.106427817181906
-0.00018545282022066	0.194532424968291
0.341673447742408	0.133690236613433
0.207005290882902	0.23618806146734
0.943047134471573	-0.405563711802788
-0.114612680935701	0.363026125088701
0.630804270001207	-0.286201242475811
0.38874122586176	-0.0574525025953098
0.376547196753855	-0.00640022837198169
0.330141574064317	0.0408530275524052
0.543450997643926	0.222147657529948
0.3333593382758	0.326808809674352
0.450394888926414	0.015679502076712
0.603364045568124	-0.28660383613523
0.613155916731947	0.123080068351338
0.478266180477192	0.204338686915603
0.414577379400456	0.0887979288219622
0.851764819169455	-0.345117567236964
0.757949104462818	-0.336626623429514
-0.0292880829326067	0.313289287229408
0.745609599371706	-0.0219184654892663
0.439960786547936	-0.0974490840970746
0.766467996551499	-0.0675061901665748
0.0611070503704279	0.358191563512468
0.495846851520726	0.1557802697135
0.681682114180677	-0.0134249579010327
0.346974495334821	0.0170449812323063
0.841959282450188	-0.152186655837197
0.872045190171734	-0.498217135820276
0.332547412479724	0.150575123843723
0.631086222315727	0.0640580586294255
0.34424201503391	-0.0551143708852362
1.07139727545468	-0.338726801210508
0.819124501642327	-0.179016905667259
0.841298777512324	-0.390818010255696
0.413566088979738	-0.0888279642211552
0.709141383376141	0.0522209375384677
0.637185527339344	-0.507152128619443
-0.14105098811291	0.322170507570491
0.615146106823682	-0.00241845858932643
0.775962508363135	-0.394097097641012
0.253404669127305	0.117282772824002
0.223539871770618	0.25347229325783
0.362989317218862	0.470739868774964
0.550989110747366	0.218256054524501
0.714752822368066	-0.0639512415598909
0.695674111283859	-0.20699062423949
0.635080103819964	-0.192459449889873
0.346483767883274	0.170155367631725
0.534322987150086	-0.189640486894807
0.307132439440226	-0.107810844930222
0.715090067779231	0.075472018477798
0.805119116940548	-0.058388814493013
0.172172101524076	0.369337099269449
0.883159405461796	-0.0443038284255497
0.569006105823997	-0.0868066930217676
0.386600146559963	0.209204264306495
0.732491672607593	0.0689512873573335
0.710416379197653	-0.13877346293276
0.696626153871145	0.0645843290625844
0.446472040343005	-0.135337916335501
0.932042027296175	-0.283709648913204
0.356884369990445	0.468735433485718
0.430527277252452	-0.132920392755835
1.03489725934485	-0.207796211194902
0.358983851221371	0.170786558638914
1.24599131999914	-0.347319227429199
1.14330485624171	-0.235650924511904
0.308722195405918	0.431748406503375
0.871829605313347	-0.0707234255214103
0.638822646558484	0.124632912494868
0.568751204408783	-0.159288939832169
0.461501169199144	0.295517167782945
0.840950800650499	-0.318066467691797
0.459130841724118	-0.406352612974821
0.311372313392715	0.183093653164586
0.48574665285332	-0.19631562152227
0.219672938185116	0.339432396103478
0.248396954288648	0.108454419496233
0.459228430068839	-0.118319638166327
0.960946020773458	-0.0853000173531184
0.179244307576122	0.293463426433691
0.337074763607269	0.0145705189617322
0.792632662105703	-0.395423045405765
0.301847909950653	0.223867145269567
-0.158720170308351	-0.16751416610402
0.286225236698327	0.199471448903997
