X	Z
0.536944638073988	0.949968951343846
0.698191450137787	1.05296208980196
0.528203655801186	0.980032612898705
0.380275785544871	1.028890237742
0.180101322996141	1.127535002519
0.49077779075676	1.08309571407117
0.482566559332465	1.1274785360845
0.460328989189226	0.987729546461058
0.459848345887331	1.04145471517812
0.524818164310232	0.966771272965635
0.391058636666528	1.10234560207552
0.331813940436329	1.12550294543923
1.47497029827124	0.996581712891913
0.828204108224887	1.04705216082337
0.559259845892074	1.03078685519248
0.130257917642754	0.995547654279821
0.822304605716605	0.961463468085093
0.477627452030507	0.916550704143458
0.54199697092526	1.20451575459971
0.325044160770421	1.2066554623572
0.495820717352359	1.0034010809012
0.335844653648863	1.03807634864982
0.49204761122249	1.0840824297636
0.729265271243347	1.29192721140503
0.810724597495892	0.878810578065449
0.470943894743807	1.02735330491598
0.488474028009802	0.939290051935462
0.668716020567084	0.957905873661845
0.329822329151048	0.86074762695239
0.921396507380254	0.984518428343798
0.323208638337155	1.16353845886774
0.299317463250108	0.914783207047514
0.736161764129834	0.802864528942269
0.804841766634319	0.830191849145463
0.479733246718586	1.14018651083163
0.364575362544871	1.01818800485938
0.248431410148385	1.04292774954622
0.430705692900001	1.01664317255596
0.518538342470654	1.27878994200907
0.830981373284768	0.772018279427079
0.459971734716678	0.95796558800332
0.538604293764848	0.955903102832782
0.635965218105927	1.01479757970537
0.499202611669092	1.11084675301769
0.140505939384176	1.20188567161489
0.0430231994335178	1.10612999011804
0.47345682977823	1.01069564197999
0.251171720412106	1.07741479510143
0.478458864079326	1.00752248548562
0.673663187440514	1.0125818729905
0.51810047943074	1.02668634268912
0.553892253421154	1.10185276927902
0.774264335596817	0.7849804042526
0.379931915459148	0.810146761369841
0.819166308631935	1.07003375586198
0.752730430311022	0.764310346892988
0.54184542273	0.900155445078668
0.451962868953103	1.20246643312873
-0.0575661079966063	1.35463919245092
0.610607783945541	0.595693668326774
0.55233125999332	0.940428640650461
0.619008200217146	0.821864062488858
0.702995245942553	0.992709747946112
0.435758200567609	1.12102658141619
0.199582040942929	1.05494428907292
0.944727328491509	0.740476903691627
0.295294170847648	1.19968159798203
0.277612648368578	0.924811231029794
0.622749341829608	0.906167350263246
0.24594321289988	1.0070716693605
0.619469625781724	0.931891231075576
0.231760699157746	1.12393992757212
0.431464488352286	1.10256243181883
0.727587620931321	0.878107869283148
0.718323420813602	1.06030408172146
0.724050754836409	0.901137026302035
0.437493719544096	1.23266268828651
0.502613657022765	0.966212878791037
0.574977380310532	0.81564380875245
0.0702673542848397	1.21076319447973
0.395418987944681	1.02179797517791
0.865202479267675	0.90990867428345
0.301189038031791	1.12871183465853
0.886190065335348	0.840064886746974
0.485066427759539	0.988656549745189
0.88145700253785	1.01187073029837
0.533600136684398	0.747724185228048
0.471003866679075	0.993605009847969
0.219716145545892	1.15402915835751
0.480481140276809	0.859340342734115
0.741085580941691	0.947719503754125
0.44776842863609	0.838149326052693
0.718113852285211	1.0305486501408
0.11199891548459	1.61995163472631
0.823222807239156	0.827267722778412
0.755659000314971	1.02781215844036
0.06830699063488	0.984435239920206
0.427176048737252	0.981446934814863
0.37039927284103	0.953603560050087
0.722487873255566	0.75485169940929
0.199198108772338	1.316637651877
0.425059195220506	1.0115365565729
0.0462182419050775	1.53454379152635
0.317685601290406	1.18572484334666
0.426298203508294	0.790172870896126
0.71605629593982	0.97386046377724
0.943121921550463	0.76155783043152
0.523426328267554	0.900390062071516
0.343271380900013	1.04279914594146
0.497697072956842	0.904426643632315
0.277796278384687	1.15224658319132
0.39810776535713	1.17322684855694
0.666650976601427	1.13709371543699
0.78154031868478	0.969587259917306
-0.00759874198009659	1.07399840248283
0.663551219379088	0.83249052715605
0.418011150890754	0.9434892950257
0.4824899928603	1.04366945296276
0.758781372525105	0.788086065833256
0.424484186244766	1.01567061457319
0.255958988936864	1.15818417173388
0.549725819280431	1.1245977775772
0.392427669060235	1.09789671451369
0.492671983508651	1.13575815746901
0.664625495606603	0.814795595183731
0.548841136167177	0.772108673317194
0.0235988438703802	1.27252995223988
0.649164763048821	1.02243366689846
0.905751814837857	1.05235024734411
0.607610597321097	1.03745411376982
0.415768475042834	1.08710577406961
0.542396068502854	1.11406902412491
0.556969071045147	0.966409726638432
0.109385762454891	1.06624337808198
0.696123402223083	0.990446193874702
0.745351250481667	1.09676398672915
0.0517970373495898	1.04127617426501
0.281285312714446	0.837053004546646
0.416230546056282	1.12232085139985
0.39880652995295	1.22103368380621
0.290491186718441	1.1889114373208
0.27538348341476	1.20084851793132
0.290724688333442	1.04814631114845
0.746392474465721	0.704020547958053
0.469949492592684	1.14620804253703
0.425061988851555	0.885916190504376
0.542436148708699	0.897751656539336
0.426842872150374	1.00862245035524
0.550307362918653	0.761172457310512
0.787240578803536	0.795136185805243
0.497333262197276	1.01605106566742
0.755448487927489	0.934673477059091
0.586070553968634	1.18634515677153
0.326068012329713	1.24705215417474
0.877296408259316	0.901366771890293
0.381317919449143	1.18154331424109
0.551879123150857	0.888978080334369
0.595823227812383	1.01403663515051
0.712290086257458	0.89553719455732
0.13836867137591	1.01066627425212
0.772261373488925	0.831112602615822
0.623246571650466	1.08481867153685
0.455071011195816	1.17773575021255
0.386229027605952	1.2757612132277
0.302895949090989	0.865062776117594
0.344411355640611	1.16482982042615
0.511771608273391	1.20826708282086
0.307834587529063	0.965178802115259
0.455584927049726	0.973535683453982
0.43021619975658	1.11347464151578
0.674055267651094	0.978962941450218
0.439785323681948	0.839066596577478
0.718687820588472	1.14174948698306
0.215167528377919	0.881289244143913
0.296612003106811	1.28863754136632
0.423261814691861	1.09117918063227
0.814936273666404	0.939030510578411
0.317272532260866	0.995743898522711
0.405197131971983	1.2888852520525
0.248474327021599	0.919763529989366
0.827082727223873	1.10762666145731
0.324315720168044	1.34272136589145
0.457876070011724	0.959707812659885
0.811830343436195	0.928083636107158
0.212693908418188	1.32280469886519
0.536075747650499	1.06986376402309
0.641008952699092	0.932757273751148
0.488937391022182	1.11655716845239
0.689345891958363	0.883924186754076
0.269213205167669	0.825874880526618
0.659730052426679	1.09338855537951
0.534102193698003	1.09470891892318
0.38440995055155	1.1650657690655
0.635354677678078	0.933137443295823
0.308786969834585	1.01370682341055
0.520300816026635	1.11405693312651
0.329161120496255	0.974113261208167
0.446570958556663	1.17958460583673
0.212906825754596	1.06570101900998
0.412641523409833	1.0294668272448
0.463863420818682	0.93581041745744
0.606870122527905	1.14115960196158
0.856581047213801	1.15158639482861
0.638720065816392	1.13433019866447
0.351314756414272	1.24621525590061
0.473747941754962	0.952957207058274
0.253247489543307	1.00511993645311
0.507746206198907	1.16632100502304
0.871900213936871	0.97687409493938
0.558894775883006	1.11991950689973
0.544907839540786	0.853517863386295
0.429744815563208	1.0257965470432
0.642806340633043	0.964254693273512
0.72773926617507	0.9691092723461
0.365024538730366	0.973073041361427
0.658751367320019	0.905438125095874
0.110037527459437	0.979002903535636
0.333943866100596	1.05618128741041
0.276019315933545	1.35002560246145
0.519710833242621	0.950644162732629
0.22074088863462	1.21658992279257
0.46359000152142	1.07201889224652
0.3883936686553	1.05107783303906
0.198861378823484	1.18920631852532
0.23575139580827	0.972422301126599
0.801053515750011	0.803452732774288
0.378409277186916	0.8947122750566
0.30906638401748	1.05340468823951
0.72308935449089	0.825123467237568
0.627364196770918	0.864571856043533
0.154585477720702	1.11514441936443
0.825695484367212	0.995978001585081
0.513648555526524	1.02563581211161
0.343313162875338	1.01235996050903
0.847905744463681	1.15105951067787
0.338868895135372	0.757631753655462
0.944167218626903	0.741727993441435
0.235170222044751	1.25380568225582
0.651350689401013	0.718147730383628
0.763957124622433	0.827751998530338
0.305107409161394	1.32259552766629
0.420743061123126	1.06440027702191
0.839347470473522	0.810436880714234
0.450525415331065	0.965498521576539
0.299486831751855	1.07274989769828
0.354861629489744	1.31392293824531
0.0523281199835941	1.01661408615058
0.595985658162674	1.00914462859679
0.415351188732561	1.13620859716567
0.679393519153322	0.855831283219778
0.54048568457223	0.979037488643517
0.771251939865245	0.978479615203889
0.430819385014628	1.23121135723991
0.60945187165436	1.00870496062405
0.556552362125671	1.01411841229119
0.491452898822965	0.962885859384412
0.871253677179367	0.820537393282635
0.293776604219856	1.36044882501122
0.944110108804231	1.00448090489683
0.718928907617961	0.845079311674646
0.812371322062384	0.870115633679849
0.911549262915378	0.69775635659183
0.588987865621913	0.879889014203993
0.770890876087521	1.1296417136482
0.418995353372553	1.10568562874009
0.329490794093685	1.13618441450085
0.35506063016185	0.802847409765724
0.627137406401159	1.19134796337032
0.34656858834876	1.07088651414521
0.305895787267192	1.23602989076904
0.422681489100487	0.904737766678309
0.712610073947498	0.678138382642152
0.428146948383553	0.773438118015843
1.07353197318527	1.22905797533745
-0.00408412872807283	1.12959272557466
0.537659646183921	0.816557946854104
0.355170658393737	1.07787086062156
0.635592557436075	1.11343354018706
0.564770041206123	0.847376655237504
0.249132537138846	0.886400651255177
0.0326530879315833	1.15597213951306
0.363436794143404	1.03149653567075
0.196949869579576	1.1195596997412
0.481813939621021	1.26589329133571
0.893943668661903	0.655496210971173
0.20863574659263	1.00817964255212
0.639595018535894	1.20083532644748
0.83195799989695	0.979077189625648
0.630366259560502	0.893623645588707
0.323309373120683	1.12141090175071
0.468245783725577	1.08219533663653
0.913938713757307	0.988694945172597
0.220303814842996	1.18811518345825
0.558505995011047	0.825814290677811
0.404362162724374	0.990462907823307
0.308861444260238	1.16321909947818
0.377469441555439	1.16231748051986
0.751576570260172	0.807869847620486
0.342346413585129	1.00142654312981
0.338103223366942	1.07014145679866
0.440042136603668	1.04940924502651
0.436311045128391	0.890441100465176
0.622732548592525	0.819083769934793
0.523206705750556	1.01212392982038
0.523549031344522	1.0276730573505
0.238538775849893	1.19862191149996
0.575917370288992	1.03186767171943
0.389178738188094	1.00867331544789
0.142858806602343	1.13479512186392
0.262610905634296	0.751165648968243
0.470180153722405	0.807940134340043
0.575875810008879	1.00188520258761
0.326098810519984	0.960442221734893
0.242713411717494	1.18448906938082
0.569075606316849	0.996536555542159
0.58687162644264	0.998447989234391
0.596517589648347	1.14549161018527
0.421478500681272	0.800174099156003
-0.0398454501198113	1.09559862011393
0.922927604285724	0.981804663897844
0.547123225343429	0.956290130313854
0.637144237204143	0.805988402646451
0.202204542206635	1.10804277678676
0.17508495642627	0.837450060478625
0.326433114063055	0.992540832547818
0.236441534082633	1.19168487041864
0.397278723191653	0.818322393847344
0.202110159717643	1.13812707776293
0.662179482761713	0.771526715124225
0.31347546225954	1.15203365321344
0.158525998903558	1.28994619178337
0.236689575723154	1.20553558694083
0.786250846287422	0.835274248211891
0.324437826636382	1.29013616401395
0.438700380813747	1.00927221371408
0.42789195497159	0.943722805165449
0.666708156773511	1.07661996216657
0.543082114482029	1.10052041778925
0.479025223358677	1.26914274709389
1.13477363334519	0.771214976958527
0.472932101510251	0.913886721111488
0.534145868966465	0.881386637371831
-0.0556526048450899	1.49321401998708
0.414461217554769	1.1293266882319
0.286033385390004	1.19376334592355
0.142802968273119	1.17625782011942
0.0595845890053461	0.924485107935301
0.44784065587218	1.01407846049642
0.663804413339413	0.820558628585069
0.629104851548035	0.955550865635663
0.780657247054054	1.15958007518931
0.984556666194956	0.935162756422417
0.282405145140717	0.927520009477637
0.668221252314652	1.09169165050302
0.751147692405732	0.887081778901667
0.453081288723751	0.982581528271337
0.335381983345774	1.1966817509295
0.285708390358712	1.07533417313439
0.31028685508058	0.94799585965828
0.400138095516583	1.34596289584795
0.581140891161134	1.01240788924897
0.323351744076276	0.950079754230125
0.431566530470672	1.04247294898559
0.481441152734368	0.999228721332245
0.720052596111271	0.638695195364957
0.508657572953795	0.873551147668598
0.765014399070299	0.934864147494001
0.331046002909726	1.20964849406733
0.117313783780172	1.00238244450204
0.163750142020501	0.968602178625106
0.666460497648071	0.881820456981463
0.179624463767172	1.24156714646535
0.443974837373143	1.10092750662229
0.66216245031977	0.864606200797063
0.51700718235799	1.09790222897001
0.685335740840504	1.23538859958874
0.917601152367871	0.618594970383102
0.620007388188553	1.11143415409545
0.679362227325257	0.756838281531777
-0.113503233351345	1.38899772975928
0.560415788339698	0.97359461517682
0.108400656688272	1.40436037966765
0.44980206737536	1.09451444083832
0.359719680068863	1.03075739496
0.525518624027344	1.24872634268234
0.190364003494004	1.14170976277926
0.351717764453248	0.918490506201639
0.493442166131839	1.06241157848101
0.557805712477883	1.04096407796324
0.634887024397107	0.73782901344829
0.706316938046574	1.06160430181433
0.441867857594648	1.15865859166148
0.448058122088583	1.22812169942377
0.263427466582067	1.19142366931063
0.464412317516137	1.43139738239965
0.864485199219951	1.03152887453888
0.491471590511383	0.917543189585635
0.415354690974541	0.912736310479405
0.781048340211468	1.01452470380527
0.448662806372505	0.930821658279001
0.492106033723707	0.951658689855727
-0.0539960241592964	1.23297755452273
0.260145052647483	1.07599252046227
0.841208114461027	0.794105184608002
0.780886961032535	0.986466300609786
0.392232958055748	1.18590333604363
0.421193153530398	0.902428907397495
0.659285819313556	1.00278946317637
0.389868209013824	1.1010217156871
0.671226175299558	1.17990461781941
0.54809632160858	1.22218269366048
0.437254496312676	0.876260233570627
0.384244828471478	1.03746755895642
0.247301898492146	1.05778883376394
0.529540313236942	0.978132643214235
0.516476891147495	0.763906195569424
0.388041009341081	1.02599262383348
-0.00301376528699009	1.1940811644237
0.680859954588354	1.15033635163635
0.0415036335162219	1.31616470148763
0.478611467343122	1.27793525678923
0.251300162761015	0.959833019553755
0.756279347759902	0.750209828002674
0.627799090275822	0.99257335399392
0.534314200628953	1.02773823372399
0.92716460191934	0.967210970414568
0.116753511657948	1.27022041337664
0.455615441473949	0.938294619307821
0.503330464928882	0.853424244841413
0.809820703649586	1.08486496645359
0.987175356570708	0.519030406213352
0.393613198285561	1.04932862906484
0.557875815392367	1.25840242548031
0.808677415639161	1.05371008412299
0.25367826031065	1.17202264432804
0.800686854863788	0.943033078863983
0.963648275745447	1.13488475347091
0.747555458700184	0.9204907033239
0.802704576943784	0.726755682269918
0.569957054034725	0.804562120085744
0.570375128349938	0.955867128366672
0.734442905147453	1.00948215304999
0.169032930010576	1.00428140170787
0.336831332443253	1.03492177862121
0.463920492940503	0.919946222535419
0.171677229599016	1.16588837864265
0.38224146446935	0.929930197699601
0.616856736475447	1.0078962866505
0.335737371815747	1.05490955910965
0.129509732594093	1.13795308368762
0.42631413088172	1.08360638744604
0.66808396403976	0.771868032252184
0.633384520052861	1.1960097985327
0.560121149749571	0.999313844868884
0.59246329502282	1.08716239424371
0.855836139761949	0.840395509161108
0.324657209388822	0.889724455298411
0.476087951658798	0.902848826259004
0.551972508818093	1.06474678454741
0.343555694791874	1.08681238533582
0.558098566852434	0.878119171333599
0.767373508123534	0.814917362379511
0.581960216705367	0.905345295697525
0.405547748522807	1.11984772513931
0.552967785370307	1.26493428099938
0.577743082404818	0.939650443784574
0.295850802375908	1.07625620800795
0.670173027141408	0.840652245995046
0.308469124586249	1.06781893715902
0.816276809319676	0.861900633007476
0.499109450693775	0.929929084356354
0.333504865156191	1.10377581300924
0.320146454980797	1.06228927203505
0.549628889953457	0.817898833429392
0.326373038785929	1.11127334885157
0.202579521701692	1.06867183964089
0.407452021792664	1.08103767410455
0.398820505463658	0.89672381113904
0.396678494037947	1.0108310122703
0.602112215116675	1.09932337061601
0.49158929452065	1.10984447462954
0.719661607984348	1.15612156939519
0.208207026306193	1.20214061604094
0.622222972273165	0.851631130343553
0.405179267030838	0.982440267554009
0.684336047560083	1.1015006631067
0.290144528794384	0.747505404121811
0.718001607849122	1.03063320711399
0.352456754562814	1.00887649545644
0.390896464024417	0.925496324744572
0.500096189079028	0.848334037441637
0.600238119753163	1.08316472825179
0.615728751941088	0.945571780877611
0.210960142406841	1.24231880771732
0.672727807460597	0.736388124322176
0.330718587494073	0.965587506384567
0.765130836134172	1.01492396107532
0.276965766630363	1.04492846801289
0.229430129231901	0.925795319733794
0.747202833308628	1.02018688665075
0.679275307585577	1.04542011465278
0.814711580973371	0.937215172757004
0.407036557202402	1.04009677690522
-0.0012797339145697	1.31857196086677
0.449904625602858	1.24605420231801
0.672526214465546	0.898929892112121
0.360537199754209	1.01658424250067
0.504822288131423	0.946697278667985
0.358332579775652	0.989994806989621
0.64175284280962	1.25287459002921
0.0751877862319192	1.23976860103362
0.408887185770121	1.04444115756099
0.541642649945709	0.951191281133675
0.31858407232826	1.09558073414867
0.274549205186792	1.08954853902196
0.140885487466356	1.41008652539513
0.733471834212207	0.732821125335064
0.140058761234197	1.10797694288898
0.432173143371228	1.2525018990166
0.863379529034712	0.872094827870339
0.226494640571641	1.16327580226662
0.75346276315577	0.824525420674014
0.262113653368579	1.38544379589827
0.400775602192666	0.972030428535464
0.277548302490307	0.976646750154019
0.518014299835439	0.731187355862868
0.336144217036398	1.26434932880087
0.538339082774522	1.09227149801582
0.866664497570413	0.803170134828767
0.258738485504983	1.25419304796128
0.250858465854396	1.14893175872552
0.705294664360403	0.679721669248144
0.403467495785682	1.06633377492734
0.871690278905524	0.746552882065402
0.682230038825666	0.816399268275511
0.663356268473794	0.959361093199039
0.823262437782644	0.804096840928793
0.497658150980012	1.02109202264259
0.782252726466659	0.881619404353728
0.424017472678492	1.0916065812379
0.327317657410148	1.21502349070677
0.605216956603939	1.15002096507816
0.777755458967636	1.15215189366216
0.184531392701098	1.11985999860457
0.768807336969185	1.03279500026479
0.441087042403206	1.10054594946006
0.434335472643402	0.790979301563327
0.681257463005712	0.945122796454863
0.354778335610144	1.13872146713972
0.0465593955668284	1.40987290288727
0.0938236966515803	1.05602703436221
0.036217115038511	1.23007744242988
0.488805149733455	0.893011303065259
0.525464901682978	1.14314121998841
0.455859990524295	1.10250286564285
