X	Z
-0.220701372845384	1.09172313512599
0.336671290193933	1.21405457091611
0.152333314620095	0.814076355599725
0.457730847159639	0.956116982901109
0.268157253790543	0.93912711146984
0.432430569154743	1.01540658687944
0.25357099985056	1.13779631708003
-0.21419987872855	1.36113246394145
0.386435527686983	0.927813645901001
0.028943088607316	0.995492012015726
0.542821198541545	1.30171896137563
0.470004628527787	1.10208794830478
0.438418266788209	1.06225977909031
0.421981895929322	0.750280937747085
0.110147496669636	1.29207433434502
0.21110279059138	1.44162050131684
0.297376083439783	1.20287913062203
-0.0765961453294627	0.929586921613736
0.215696321890899	1.10420404031216
0.364322153989835	0.926311943405884
0.362708994372306	1.05822564809075
0.179161864213076	1.06608329635401
0.0768270865950386	1.14349688672978
0.175621503056567	1.17723882935902
0.266677882624985	1.14560651064242
0.136948879202435	0.995675396806128
0.0805071093618114	1.14851940911359
0.17373682106392	0.867689193650376
0.0565821218141003	1.27425645823771
0.171137026998032	1.29355737168743
0.568822176883311	0.916669189217367
0.138271364213005	1.12040244682854
0.351457149711389	0.81710928742762
0.329971042220921	1.0889455697908
0.444354565940485	0.827438301270004
0.442887473989354	0.774849018304131
0.650182111526849	0.812458003935335
0.0559122026161735	1.06661878201362
0.307985326296341	1.13025475987733
0.627654429762813	0.962499811161914
0.172956708053155	0.935741958031454
0.128963583477533	0.830152382737876
0.289789387699007	1.19167385796407
0.415008164847634	0.878865493306752
0.444734373399057	1.03879197937187
0.297331957741348	1.0891998876227
0.42554865854775	1.03449727641555
0.265030237520593	0.897288219487319
0.381283175095609	1.10024469459333
0.615923235520557	0.734464783535073
0.308343661892978	0.962331598144769
0.32011845755259	1.06584201739581
0.371661080553257	0.614360736486365
0.135859175040208	0.948526042781351
0.100543772613921	1.13113646753039
0.342079822188576	1.08297354504658
0.361685752039245	0.985910008436162
0.233309963908756	1.15701208995843
0.262437040313627	0.993488265978661
0.366455910948363	1.3131434301922
0.060237469560275	0.934532271780722
0.395637526805771	0.988196715595326
0.188650924445435	1.20091711069861
0.0303350006484261	1.04399154315309
0.209787467696097	1.02061503917558
0.585106838086802	0.821652944634437
0.151197156441353	1.11795704428188
0.16108874813664	0.954016355424442
-0.178248840638438	1.53415299116452
0.29594750295505	1.19868910392449
0.30009185920241	1.11214116245574
0.238076181352124	1.12672042701593
0.26356000672335	0.909008962105272
0.080316455755519	0.996182394580418
0.38985280806991	1.29911432653306
0.0946765131140229	1.06591659279377
0.156519717918299	1.00813395190252
0.0273364559369815	0.946289745736971
0.464966933248818	1.08308975107233
-0.0977333475476603	1.11202326260311
0.113530930067422	1.1955370282655
0.573109352309789	0.624638639363448
0.163448071739022	0.950335458000337
0.0570337710168095	0.995419846255882
0.356578058019341	1.1970266447196
-0.0914856695276532	1.02357771927527
0.311133322180239	0.906922297094878
0.293537018548668	1.24641090638182
0.148350989783317	1.13514865285506
0.458890595516209	0.960267326706612
0.695406248151847	0.978075575766418
0.178424382023149	1.24332633504407
0.357819710833802	1.25662876044728
-0.160689858138774	1.0210441166741
0.22471870825808	0.831680406251129
0.223553934326199	0.911371163663425
0.395514013768013	0.860398769325888
0.280177599939622	0.918550577015412
0.335736717246403	1.02168198090393
0.202294187696346	1.13689878863805
0.724766872829085	0.922818123380313
0.236950980191888	1.26008750704841
0.365614915948377	1.08148737787722
0.194631707415984	1.05628409510045
-0.00210317263839302	1.30955092549999
0.0988082176034925	1.18937959579276
0.447162118450127	1.01422936050984
0.364507453227285	1.00837745213434
0.527727723793632	0.874085877617948
0.696395485359138	0.784392866564376
-0.0398864665090765	1.26067563981388
-0.0543146418674035	1.08335148698958
0.194062206074846	1.00174849429824
0.14483798874068	1.19503015400629
0.252724499809357	0.995942272345989
0.194877330777998	0.874122413459639
0.610941331981824	0.709602178002801
0.496376234150665	1.08106929543923
0.0272156906965041	1.00189616400401
0.61850765509418	0.686290168430443
0.0529737780129071	1.11853006371794
0.14388904163813	1.03720838479681
0.501094323968837	1.06722990612304
0.555108044321391	0.804568167720914
0.0511071742309911	1.04791070188715
0.565453710158801	0.891245181958233
0.368375879471166	1.37099985002982
0.160812311671335	1.40647966665144
0.324994645876339	1.04479002957192
0.169880761261404	1.09313695300599
0.318102942289535	1.26583075947175
0.456233931510292	0.968503381492636
0.357498345571259	0.616586876458891
0.343840613624509	1.21424848543715
0.0823827549124375	1.16687763387961
0.611381146828154	0.755398118972397
0.442570802551915	0.893789657126532
0.494885112162516	0.673260482828127
0.00622293551877862	0.920127239036653
0.474905690076235	0.633357988731067
0.234531431501183	0.894320886497305
0.489279313547638	1.09327270801679
0.253140919428187	0.922904408040995
0.274192390581333	0.978629993779782
0.316574369663996	1.2048892754358
0.697785253448992	0.727540348789974
0.351756858604871	1.00751460126497
0.182740344386657	1.15276950740185
0.414489004998581	0.859522019187804
0.452256740740176	0.900782584406279
0.287838672448395	1.331310400644
0.353747242024989	1.19965134546758
0.117017008166348	1.15271041980509
0.497260427278241	0.627678267565639
-0.0112908702616446	1.23003104114113
0.454864540510355	0.877162909330752
0.270814315979848	0.934910505920851
0.148393526008062	1.06854809093042
0.187066139436186	1.16514928188986
0.288248298311832	1.1922386895224
0.440831977385335	0.91909530830111
0.373567868417051	1.01217324541234
0.0949964262966636	1.20263203380834
0.187856779407819	0.887010557654277
0.454989089469567	0.938966959371127
0.40318479232875	0.771743664290929
0.245682517988258	1.10742350845634
0.0436272492842712	1.14021813054352
0.393385194399435	0.890961631225195
0.486736334576114	0.832578315305948
0.105904645666527	1.02133546703448
0.411188934228182	0.747147297145195
-0.0109910368668953	0.943906162151777
0.565446921219659	1.02789537322075
0.151872126636817	0.484033942563928
0.19598954861878	0.96041143125534
0.340512678620396	1.10029750098328
0.383453504128292	0.699049797659378
0.558889763280513	0.670563654069042
0.619036214809199	1.04053837170593
0.468329626985415	0.863021911610322
0.071754552282953	0.927996192706026
0.243761264544464	0.988388573281158
0.15958345134759	0.994357970613537
0.18635235423683	0.997121622596377
0.39186710520469	0.684543899788562
0.0282457194743644	1.25090292408541
0.0656346241839645	0.931099863648257
0.228939254017845	1.17912411964015
0.49557491161113	1.06115603232666
0.419097730296162	1.02930690957636
0.249229817276703	0.799454647942943
0.307369414082297	0.956033346732371
0.374262272230324	1.13741760853633
0.188028861904539	1.1135693950287
0.271071580231949	0.835827974188337
0.283453846217271	0.6278258420336
0.326531380059744	0.965845574900576
0.03901776546105	1.21388662013353
-0.1284055741813	0.883773582127217
0.227024057030296	1.34044122747485
0.266918370241624	1.01117810966054
0.311395840552125	0.91559798457471
0.30208508697246	1.19539929637545
-0.0960373322143727	1.20517118773331
0.00664546265224418	1.12024089980475
0.143386353451049	1.01379112385949
0.192954528300977	1.01304630081822
0.2737170548514	0.985175465111762
0.244277172310452	0.990446084608965
0.504653955539241	0.552726829911653
0.344151014488657	1.09281313375735
-0.154086409968248	1.17257060163852
0.0924225083379091	0.968708053495558
0.53403940255006	0.915034055484027
0.560933420501161	0.782727186658079
0.564325014484995	0.929911032330766
0.51375639143608	1.0955344963012
0.162747781101982	1.033530801869
0.378205358191449	0.757269312086562
0.459199582276807	0.86369061045205
0.647284200829436	0.536832561789639
0.136924752345319	0.976701796777269
0.387224413801168	0.867912712568542
0.0387219498264447	1.13210562889809
0.11925569380788	1.20279464649916
0.200290571330686	1.07122434403822
0.558383009537914	0.606018073174513
0.115585634802676	1.23908115694314
0.367391798186708	0.969300005494378
0.467147302529721	0.693887746215463
0.300469987776985	1.02293526127242
0.282352522866837	1.21584386918074
0.302381147104324	1.0714319663776
0.205558307727982	0.849832815126662
0.42774675241872	1.14184198360527
0.415961275038214	0.761743229933141
0.420676881742442	0.692779348707664
0.466483800241235	1.02821013798799
0.633085806987708	0.916520199163934
0.240368619708265	0.952722062994119
0.371789053962652	0.891147179034037
0.201565366562778	0.925423591686668
0.345279022270701	1.07516785308293
0.178290083311488	0.86016888870342
0.0539894905121474	1.00370018257702
0.345316106057938	1.02310384483152
0.332685457089205	0.910388844599501
0.410360918313854	1.12701237823484
0.252866640862716	1.18130958376158
0.415148950549349	0.779651731381625
0.483960746659865	0.902551577291178
0.311691613134175	1.14281942719161
0.0277380178476764	1.06075410552485
0.078148091916928	1.32272235925234
0.151510997712712	1.16539529649794
0.179331165530584	0.725839190878855
0.224132440142975	1.21665240026448
0.176184545189568	1.07137983075395
0.494172769774686	0.987319587469432
0.273103745970997	1.10156346410889
0.521606578366925	0.594739972989113
0.577867450583208	0.841803415592519
0.0427216230372091	1.24002323425125
0.0827702492448833	1.20386098047279
0.215157409230808	0.796790247068601
0.15951714287543	0.953834937663268
0.320059285030435	1.03752715601687
0.592855945024191	1.08427653367582
-0.315181031963498	1.55386874613907
0.302622997655762	1.30468890366583
0.339554664131567	1.03757209503134
0.249969769241013	0.762305780407799
0.413039630535413	1.0419816007015
0.221567502193406	1.05903551465012
0.116356578037865	0.953758678046006
0.550567024315367	0.577405471611104
0.211624071823201	1.20297293503406
0.503328200529198	0.793632816165234
0.240430964437645	0.970872272269821
0.349296773684699	0.929241313473047
0.343790602054707	1.1738929163274
-0.169686306671034	1.22054249296304
-0.0275559202396487	1.17627729640647
0.343040068312534	1.19981786160347
0.20719178930403	1.06689298611804
0.346959758955819	1.04195939021449
0.176150662539104	0.78283594277028
-0.00940728505695754	1.12900285063374
0.637127599018395	0.7006074128187
0.597454343853078	0.640994665674742
0.274052003810627	1.01662319806279
0.394547438658697	0.830380362190452
0.159365743623603	1.10978524317981
0.279839684569553	1.23370745198911
0.288805875113891	1.17619926595315
0.145575316660598	1.1256987088559
-0.290539977590947	1.1134729239532
0.0724520402604259	1.15064476386186
0.0470956571887261	1.15130007216025
0.251740075590622	1.04517286373426
0.255258936861423	1.02071333192649
0.286092511312425	1.08860311843976
0.44657023856813	0.948037512706333
0.581889024622586	1.13497741076306
0.321434216341326	0.890320352156195
-0.0940635339906682	1.16745779654601
0.464285484742425	1.01041949568817
0.293968026772375	1.1670758252592
0.276115687187539	1.09699856078461
-0.139829788456294	1.21284655804302
0.495284784393727	0.871559683464403
-0.0310167945038069	1.35447253695085
0.314543700603023	0.889059322716298
-0.031693904904826	1.13004803122105
0.203523190655772	1.17386613018975
0.192133806465211	0.945351248796108
0.0162752890151136	1.26917847874772
0.273725757975614	1.24430352075709
0.243017994768448	0.965038984425306
0.361374324589636	0.908556403401007
0.204682835023131	0.814334226416067
0.209516625102663	1.09148513416078
0.922992234626994	0.753197394835856
0.583821813008788	0.773390390193619
0.297050541015591	1.19548650507648
0.288356408882035	0.722118137329342
0.0369870326024715	1.13209369464734
0.445382529212953	1.02462111874915
0.532276657569434	0.790254172784784
0.211642873047728	1.12320665418098
0.289929298191232	0.829374254340474
0.611102692555794	0.794167723600933
0.35484666909269	1.19809965525701
0.216796791064021	1.23781559735103
0.494768627370672	1.13050677146674
0.0956507217574728	0.912787080375845
0.178652353939102	0.990801404178866
0.450708442709557	0.927308559361655
0.00688599400280315	0.867181611213046
0.396946991529455	1.20429319156679
0.380338821876611	1.03142085160035
-0.0277747751770211	1.12881188975542
0.441186710034849	0.906700372433824
0.225095063899411	0.81070620011722
0.55858615765378	0.832189693443062
0.278012041736603	0.876677378566165
0.302719321318785	1.05065583374214
-0.0595927875768952	1.01023732229822
-0.0115153995105842	1.20909646251614
0.374710196546722	0.713437389124241
0.321952914130696	0.896539703087026
0.360259644437889	0.834732589782567
0.124696573663628	1.18331871374201
0.171041702716718	0.94626048642271
0.276914613249802	1.13657035946607
0.468260691047675	0.89804567567047
0.260849843396541	0.853496811389332
0.18687338391853	1.04541358072707
0.432855830396738	0.946394737335681
0.300165151822175	0.832830725689842
0.542819255825807	0.870862245015011
0.480672995175469	0.690513840314931
0.208781117265346	1.04681570430395
0.27221154015917	0.949270658319048
0.198291924010403	1.26117058503296
0.183502134708989	1.48199784325494
0.333798596069975	1.37360922626452
-0.0111855489390755	1.29740498142445
0.0550870866930403	1.21175839321099
0.470496232312357	1.03490092803076
-0.137050618360026	1.30026520608466
0.256724572034188	0.822015099246652
0.2106755711321	1.10684906481799
0.126775330514518	1.11470883613508
0.47014417713563	1.00616637792249
0.381189951553328	0.872683289536462
0.332536753320339	0.881170719677088
0.404543394651494	1.2603777319695
0.379575966943105	0.739548445970451
0.395939668063007	1.1447266243973
0.833393962198133	0.483298993646024
0.0108811733316821	1.19396739273065
0.43555100498787	1.03647698255986
-0.0729403462772022	1.38153629894651
0.209257221435733	1.20065745590511
0.208179510454891	0.937425212461711
0.480937479875072	0.996907352998041
0.478377560294206	1.10068556340633
0.114559693349753	1.20567330789975
0.183302269598068	0.999647979824022
0.141312490658673	0.999285200661599
0.211450837377788	0.963323761244472
0.226541164309189	1.05977511232821
0.421323358596011	1.02625075748654
0.297392023467673	0.987445534877558
0.361016302838735	1.11130996427719
0.20162805809325	0.938529230766251
-0.000525471929944696	1.30449504063001
0.485692216787472	0.822587982265305
1.03957353121058	0.705981498086847
0.236743234046851	1.03805208515925
0.51303699159169	1.19251476257934
0.51627528247729	0.791610952277858
0.17792071677382	0.916520171837742
0.421556048792801	0.922993610873042
0.436864595073815	0.929141884975955
0.384754176949513	0.82725062769416
0.103346799389214	1.02130844250881
0.268382509631235	1.06241407719434
0.274175427893819	0.828196744181642
0.171197689984887	1.06288009773583
0.580470558618995	0.655918645119299
0.33384394944739	1.06123258011269
0.0330657278430077	1.11772350104438
0.163199280560102	1.03809481103717
0.485955563037342	0.834492595454549
0.18728696292107	1.00598155164835
0.111840250542768	0.946319443294972
0.132645377556888	1.14919368145336
-0.0104805515474528	1.33131778273506
0.146335212868422	1.30534689249406
0.250711122284121	1.01937110432671
0.173624280788436	1.09373648434465
0.105822279895347	1.23645993856352
0.30295425981905	1.03080092006957
0.43124670512829	0.908029737851799
0.376411355519584	0.981489628571918
0.418024819179602	0.863653767578681
0.228297500714272	0.682376710252881
0.358047458373871	1.01751474337252
0.267443013930562	1.15275785221012
0.325416254756112	0.992416671603536
0.148821868570754	1.17333641537146
0.241524604346305	1.11398438347506
-0.00215961158486909	1.23895687189356
0.364711090245913	0.870281748874091
0.32435229931432	0.974916762612518
0.348125969459392	0.679134163194634
0.424832395904299	0.879121638637684
0.403480765542506	0.962193871961242
0.229335740726736	0.813675290832131
0.236859871237341	1.16806426471461
-0.046020847106579	1.30251970586521
0.347889603082781	1.14929748782843
0.453294746246751	0.987229664643474
0.145707863509213	1.06305721637365
0.35883702084292	1.02778338576744
0.423635626103928	1.06487741873798
0.276233128898462	1.07588707363216
0.661800441221177	0.764355905662495
0.340065618125368	1.06914746213547
0.473657546690337	0.936778541221068
0.317625988342204	0.950011840897224
0.321840874811826	1.09643648194486
0.284992709425125	1.30141518275941
0.349542799510372	0.54311300495904
0.407241791106202	1.18952907336227
0.283640394957186	0.729457373684675
0.103023334790125	1.11056515757602
0.518039592100082	0.876333317750631
0.634189605174309	0.786956621568683
0.462949819040171	1.03579683731724
0.391226940216973	1.10550724559788
0.54885037269607	0.96764548064399
0.398479838405249	1.02087528398259
0.0287701911788052	0.748344963021123
0.051531144172726	1.23519850804687
0.363237656749201	0.858861745927003
-0.00996048978109727	1.19307684273989
0.100728210705463	0.933834887032103
0.073498305293337	1.20140092395275
-0.075691087026148	1.0234783350777
0.0713574341567476	1.01429399555471
0.563143072133295	1.11339590723017
0.127160105343874	0.990385571756172
0.444191652844842	1.00191057656817
0.843849584433807	0.771633285616713
0.210457576613624	0.834607689099904
0.0288091478532577	1.41442454241892
0.666017764414672	0.659413732651897
0.197510810146837	0.882017387323037
0.179211195762495	1.29251388206817
0.168451479497903	1.17874139598497
0.0920782032998685	1.15052607746159
0.538592380298437	0.81670370263782
0.670887882358864	0.896386283575829
0.30376939004526	0.994143167049995
0.340892133911277	0.890834369745375
0.106131727745386	1.24294563803413
0.159275246590861	1.0918035277294
0.272911384114139	1.44272414537483
0.0838317605605479	1.28690386378375
0.270055787679933	1.02524841399811
0.12430685178069	1.27219097130086
-0.247080080724024	1.16830624624694
0.154517696708704	1.16341870473682
0.42249659003572	1.11465086741428
0.295039625873179	0.853006885553753
0.0268552593616768	1.18275235739239
0.211608838018646	1.06938129351759
0.453573370364057	0.795728493113433
-0.0837653784158959	0.910464287539621
0.356365401334533	0.998714674302606
0.525455881575771	0.820582095455146
-0.0427205826952669	1.40973133267528
0.535759515030407	0.747001745323129
0.479588130369881	0.694570822569687
0.334097469878427	0.972866205770806
0.337120772711155	1.02302976759148
0.0759257713363548	0.984618849142451
0.648005163463793	0.886705120040833
0.0482138861856067	1.11687342800652
0.500381546857871	0.978934464408016
0.385893900268949	1.14185974302725
0.327798317084154	0.982601192037616
0.228016944775468	1.02780608829209
0.0338240592794979	0.949812619344907
-0.067262951384063	0.82144288560951
0.128956389085133	0.947274174256073
0.229429838477301	1.19469940934686
0.0686949199929392	1.40558571207925
0.624620738417916	0.978684102991022
0.620015005528909	1.13149389880089
0.607796182042504	0.79233037714144
0.387593336890149	0.982010924964076
0.327735350060194	1.11801291764317
0.394016671945092	1.11040915258903
0.0784401185314292	1.09918225625218
0.374475276580525	1.11872892803156
0.264456607328743	1.10007166376006
0.573859772999019	0.845467757381186
0.566065549522672	0.884591716877083
0.369299568824754	0.917655270066429
0.300835104107674	1.03782116743976
0.140122721418981	0.930817645085433
0.0877614147427583	1.33204824018814
0.291445022980767	0.863454499038285
0.152932395367379	1.07200853581583
0.731830360566435	0.892855309830668
0.307324423561948	0.726879157794388
0.206229543572395	1.1814713718578
0.0227849665472737	0.96046818749707
0.112287159441358	1.20373877526461
0.271690284044299	0.814905198174974
0.212896204019369	1.13720823650842
0.258888648512154	1.05981815340052
0.232850157911272	1.18164252983793
0.298694591844526	0.906052412996058
0.417784247649427	0.780467759711563
0.587970998617033	0.890325325622448
0.0498721571236828	1.0454238122913
0.3606960609187	0.811122027304557
0.396775442739255	0.958855354325136
0.201902337111814	1.00003733466008
0.428902122596481	0.720976092790545
0.12917059834215	1.21449870860959
0.529094292864526	0.795556200941995
0.415597606250005	0.834192051369821
0.364595236555859	1.00727906059626
0.353833512340805	1.16561589882734
0.275555466726484	1.28561265203127
0.52317088612593	0.901972334520472
0.0451892470861126	1.3444746728028
0.22220382869619	0.90750167301822
0.378628424633773	0.943166953026536
-0.0243624349547272	0.926887345180982
0.368855072822238	0.88019786621437
0.31516565741665	0.908575763995135
-0.00564513208514381	1.1017640249128
0.265667609925228	0.91921373319649
0.614695919329327	0.750372258449616
0.155718862744611	1.24720187886318
-0.137947656350267	1.09665488210496
0.202707683949517	0.77340803708758
0.275163260635369	0.747254036801443
0.248081064354113	1.23163239731665
0.329786340227118	1.20069970455329
1.07214951261323	0.803911715609102
0.324991039776907	1.09647018921536
0.218129382381943	1.45873591010555
0.0856127783147092	1.15427148931267
0.624018050348152	1.05518113917728
0.246888507836042	1.10675854936955
0.230085190000047	0.949562795338639
0.420903816386637	1.08226701624389
0.485063544436897	1.20416033225067
0.288389863258163	0.98963195763416
0.501444589638681	1.08160707420402
0.226022703131157	1.04968296382379
0.337875770800165	0.814808635774219
0.074820541485364	1.25641415049694
0.068166532211835	1.12653649628634
0.485168746517506	1.18075728389022
0.461885287363168	0.940897148224584
0.288510154402791	1.08409503617771
0.538529328383592	0.882779146391124
-0.0417350975676289	1.32363223335914
0.0768469224734029	1.09755193137483
0.283932606282936	1.34656494914623
0.132650447631077	0.966217031596131
0.270169494180584	0.995469972734175
0.228742991396586	1.02244691888944
0.216760797049962	1.12778368574082
0.20988495174001	0.842995740816774
0.314026561945728	1.00740493189814
0.436640472642905	1.01410254272639
0.430969518774284	1.00722322592943
0.0774671089988128	0.898651836301182
0.274932533116451	1.42595731487478
0.0354757777180424	1.08161046910376
0.67357157937994	1.34048375659671
0.301260923714659	1.09518610735672
0.1871282262301	1.06399358432728
0.391883765402853	0.86571786520889
0.265563304798111	1.07274332621213
0.472565878183256	0.657381001804723
0.480568691579733	0.910232700827554
0.219154804645033	1.05038329848082
0.353887081641671	0.850890135363342
0.347433701174848	1.15836092038214
0.0320145087131971	0.902317753579062
0.345528086156681	1.07746589324321
0.302448693344189	1.03485311830554
0.241591569269332	1.17207621842122
0.431516424319239	0.884008639507445
0.561706727992771	0.672620617538509
0.305249567534596	1.14264686790127
0.585522560109591	0.871331907471091
0.313442046477426	0.733903678194722
0.476529695251015	1.08374288813764
0.495672772288781	1.06382765858897
0.446598250046473	1.12030505184176
0.0689534129021926	0.98449678085364
0.388488729583654	1.35681707009076
0.172021323346166	1.28350014600958
0.25407925154998	1.00408845912192
0.348781458094694	1.06825913748856
0.412454380780701	0.990945819602375
0.483947229820358	0.961338474833142
0.22224720580742	1.21636769107808
0.225262090829693	0.882306810873068
0.2810872485091	1.12858693294849
0.668754389694781	0.85878525750261
0.35628269474536	0.941059253428293
-0.179435203204771	1.33943025521229
0.227836451701567	1.1858487891827
0.448396497177067	0.947268088500801
0.398453248393768	0.897950726450439
0.13767037983083	1.0504172604242
0.165750922872949	1.06428795962929
0.287222669445856	0.855447978743954
0.30856832625317	0.905950891794656
0.144131663736301	0.986270082597333
0.222252956202494	1.09382113360869
0.32231345491034	0.834049258638993
0.0347448571703797	1.00721486156062
0.7372815888237	0.622485471224583
0.461919514827482	0.802496335989902
0.483534278180405	1.11033297904811
0.247871135754266	0.99911785078596
0.590401810792073	0.764591590877759
0.251296735603652	0.914013024174004
0.547693973821315	1.05312575549658
-0.0747022713974871	1.35531184232062
0.520530826450944	0.888926100606301
0.342611934569744	1.08380103951828
-0.039872718973797	1.1335398314094
0.470912016725461	1.09623752681651
0.476699360004207	0.82990778962603
0.214528566097625	1.05233895714565
0.11853400831086	1.15792534886793
0.320609081957983	0.915350833338688
0.509962469661686	0.880890892433181
0.546616109216198	0.806353779163318
0.595168840200142	0.916977282023235
0.292849841674325	0.977539254877616
0.25624188508478	1.11350759303343
0.122350358410333	0.770197436099317
0.456290376116613	1.11888637403752
0.376152134668173	0.854925811517882
0.122992067439485	0.913159396251273
0.861206998767191	0.726716735822328
0.255428684100737	0.930615749429733
0.0938062838606549	1.06868366004898
0.422419331234114	0.956719454225059
0.261020134661963	0.936584629815662
0.259227021775738	0.809303122860192
0.0475934612461317	1.0705010185151
0.24967292501143	0.782906665464931
0.286801901328413	0.954049252200154
0.282504024717071	1.16819675454877
0.312980457164678	0.593523164056699
0.163808034252379	0.966541386581259
0.401813008164738	0.938801689503637
0.261755779486448	0.682486802334929
0.429914102216389	0.807555642472337
0.212453290849639	1.22681023266516
0.457809715786511	1.0535280961048
0.297536096389027	0.892697168151753
0.370223905266785	0.893764175949741
0.211175632998819	0.800773289219601
0.428070081750091	0.771788482473464
0.386537895406622	0.768006649970862
0.339174585007944	0.976602989922879
0.319125560516733	0.778564035607249
0.739382121461059	0.738768668110025
0.333558649038723	1.08533589900521
0.484076144706843	0.908209611297802
0.574271745413607	0.758410674654802
0.17574713411763	0.877787961030344
0.22059104137808	0.967630773592422
-0.0296078029318865	1.19410506585081
0.0605290590537083	1.32504736421852
0.385004220249145	1.08784076249011
0.301797351116824	0.831722052141835
0.127282283983626	0.948074241891481
0.42437872899753	0.86196172233131
0.374819456981299	1.07597766407004
0.436456026413058	1.0870600159876
0.800957711720223	0.840910223929076
-0.0449265176885125	1.34774958145611
0.309599139910232	1.1436603095839
0.127261934167171	1.05167808714638
0.121959981950666	0.969444744540524
-0.0463743507795829	1.32537685916221
0.397199699203279	0.618946620606348
0.10388551555769	1.0682747832146
0.483078181601069	1.15548897649044
0.303970368350008	0.976250943608612
0.446909483620385	0.824462816674719
0.45349587505514	1.03290049695428
0.365697478703963	0.768094006617413
0.415212546290828	1.19129900527448
0.215769111499401	0.880623575854759
0.328570989812441	0.897568797050556
0.331558691167212	0.947367089825791
0.559935904332126	0.914742879055163
0.312002746860668	0.964702914170795
0.126072429149267	1.14415253209936
0.265756210156862	1.00043071167591
0.0327220752605744	1.26838569473693
0.277990847520393	0.797145425822513
0.393227016618124	1.40298996324994
0.409348252027704	0.967449249083802
0.285135511138197	1.11176773942848
0.645834106955786	1.03452797469056
0.285326505431313	1.09647083530718
0.511156408942285	0.901698181565775
0.319926564252406	1.1296339071436
0.201551426564688	1.00038937737603
0.285408529394836	0.918240752232892
0.625130028166285	0.952034924833333
0.211586853238464	1.20554302935874
0.0391767538518927	1.01215653687011
0.298941301609961	0.893540826642278
0.133435638474081	0.743575723931757
0.434849463630639	0.952026213833633
0.457710459220697	0.949152936714096
0.351458516147582	1.16895509123801
0.349453486320457	1.00931759464852
-0.047774864028356	1.2269190732651
0.175264174366306	0.968263690085415
0.364681621870373	0.944705216747842
0.427281590943619	1.09460358769629
0.339168206577081	0.984306692710479
0.334439113663648	0.915323729006231
0.0371000776209241	0.921141257230672
0.421198297684048	0.861507037225019
-0.0126098034206518	0.883149741106856
0.390527294728509	0.99212753781083
0.198848396083981	0.975541766519746
0.329488870077985	1.15350339632486
0.577398895903115	0.766081338047948
0.43572692304911	0.826430095425698
0.349224056880825	1.35446978376311
0.382045376778276	1.20602679590122
0.625281508088214	0.905475492586602
0.522863394472142	0.614755249793572
0.271413981834959	1.34381675158886
0.256044715470745	1.29394818524539
0.301355835692337	0.955103174903694
-0.0765258527254783	1.08280180162522
0.159800693854082	0.902222070900011
0.391955602963351	0.795312122898454
0.47163606512541	0.684034164531657
-0.0804395304071531	0.982572932865436
