X	Z
0.609008687848091	0.145686706504628
0.564321860644947	0.199116282557798
0.478243356818448	0.00888669558908924
0.732450678134042	0.127943578871146
0.416592907510339	0.0801166226035514
-0.158207906168924	0.410122288392527
0.816427720957707	-0.367251162146234
0.388964671184417	0.0525887851268228
0.50128328642497	-0.154920407842116
0.696354838042059	0.297800712607101
0.458711418310603	-0.0338404123341404
0.379860133348267	-0.222875396676122
0.419792470668799	0.225603065278029
0.505872388808998	-0.0283965798201401
0.33281321832063	-0.142245811288074
0.290892902965454	0.0070825055845795
0.391295331509643	-0.0534940975561459
0.61336051652641	-0.0202769300599678
0.503875989863338	-0.350805705009241
0.711186095458237	-0.104798035184723
0.243480718893786	0.0322808749931862
0.42814451483288	0.162132289142345
0.528404609307993	0.158521882652588
0.83087779449664	-0.325659897611737
0.343957018817518	0.194965409642816
0.623644543784023	-0.463502545302094
0.24075424228979	-0.0486787121157976
0.58509560036601	-0.0169833054480282
1.06287907972866	-0.0251020405492862
0.355454369437173	-0.0333791878749343
0.707118213759722	-0.159424542189048
0.611959884311282	0.178810562477732
0.703879465563808	-0.285294529226278
0.444377205702835	0.183894967485104
0.444192546910897	0.274555636851795
0.165863796083729	0.175500879880321
0.631237893704174	0.0403136220734025
0.489687704039667	-0.00211104094804906
0.382926163559444	0.0306224444325145
0.595780426599911	0.0207175963713927
0.248185304382662	0.260539402034523
0.365179561806662	0.0336072703758839
0.500345170512467	-0.187786202396755
0.248221855636059	0.112626040457701
0.672000563194495	-0.1414157112327
0.920115413182821	-0.187045102249612
0.557593688752693	-0.0824353494600079
0.278924801741107	0.217033985516721
0.826636108669073	-0.110432339354847
0.580158104523525	-0.200565418057645
0.409450849657871	-0.135694428558943
0.206463847763808	0.391955228489686
0.410041253365043	0.154573690189945
0.326596982990561	0.416894695588548
0.273095193286909	0.0316437102969306
0.329378040339915	-0.085892702269566
0.689992948256979	-0.230132163534813
0.887832862773497	-0.0719886629512864
0.426697856790694	-0.0379982095552313
-0.325892827177433	0.0805314859515885
0.738608805270213	0.273526631457777
0.281800888147127	0.0278274677982231
0.317745749437115	-0.105520036158453
0.620942402613163	-0.0705782724712364
0.431576204563595	-0.148392393629979
0.575969619801946	0.0939541789796286
0.642523704305288	-0.0240372725234377
-0.0226031986780103	-0.0505593164055144
0.42150547051815	0.242622555014182
0.516202508770181	-0.122550778183238
0.630319155210059	0.0979333195472496
0.362736731717749	-0.00227326442309262
0.349001554142169	0.384356283210597
0.150445839197934	0.408686904741362
0.958324474156286	-0.0130064444237235
0.700303791496846	-0.398044197513434
0.759429520760021	-0.0452952955834484
-0.0782199816544878	0.432430868938415
0.0892419993217047	0.144582253465505
0.90649333656437	-0.152773100571639
0.656336890861905	-0.292196071799838
0.928207227927088	0.167031090865749
0.533725304876173	-0.217309836065991
0.935559819111173	-0.462053595012731
0.312131041659232	0.147441791964267
0.656668540858162	0.167097068994498
-0.101994678867448	0.132050320330034
0.590855741300484	0.195089353236804
0.394762451123337	-0.142040077474753
0.0258683796848283	-0.117983056037301
0.296294009035106	-0.0110229453964669
0.782511742190128	-0.276996894656536
0.245358379623515	0.106935629498028
0.503216618137533	-0.267268474093362
0.52925462311101	0.0221064318299517
0.368209660515303	-0.0419924395110255
-0.0089267729280975	0.22208468780497
0.825104226663626	-0.254522104924033
0.433238560733941	0.0657766075126493
0.386197550245666	0.00950345049523735
0.708592475961486	0.129201419843502
0.477998414277585	0.0499915993245866
0.200224184490985	0.124939354135603
0.532651964653201	0.00694231228124606
0.545206348316184	0.050367455960933
0.665294695502345	-0.0459604259564391
0.532765953451247	0.0792308477422623
0.505717463303843	0.300583318225842
0.546227478504291	0.524254874018235
0.598811624892312	-0.147616059218494
0.855280187113606	-0.447441786811769
0.428602964138723	-0.0921898319182514
0.617065313227124	-0.147698909588643
0.479836973846607	0.0954406286851059
0.347332591206751	0.212452345560536
0.54919629133601	0.116363397027369
0.579794339260378	0.0527396196070116
0.588405145997249	0.0193681633820957
0.591848076701287	0.0716069939525838
0.523123410612589	0.00313978052022012
0.461458986245922	0.0419399286092807
0.0326721390427662	0.511028585943349
1.11526370405706	-0.462279788812494
0.348657572857933	0.0748599868129596
0.814708477847863	-0.201233714599783
0.636600665997713	0.00229668743778359
0.698004610293312	-0.296792351305312
0.672051038149128	0.0205977991065983
0.541836698767566	0.0176646533981032
0.512459081180931	-0.228724997021871
0.621475364509493	-0.105668337900353
-0.270145813413705	0.218537170901423
0.919811496448492	-0.30020600407885
0.494000623523114	0.175884101664758
0.223783915440005	-0.18046005209082
0.131608527239574	-0.0250274283583692
0.935093933024801	0.0633246125240959
0.559330443311496	-0.0278893808380554
0.543991808385275	-0.139089891797612
0.0732423778974052	0.219686697984371
0.314183785772576	0.144934972671148
0.230012032054902	0.80007109243461
0.7261429284374	-0.0129656653520592
0.572280304781516	0.0203603639937047
0.550177114233029	-0.029332880368055
-0.000841783061650549	0.119797656467106
0.264651998457533	0.254780932623628
0.431379112981546	0.00956760035127927
1.25824111029197	-0.588430302325352
0.505517545107549	-0.582406218501827
0.357323092774335	0.200630500842444
-0.394436294903231	0.334340758726099
0.625484017957845	0.0240807445817329
0.452080210969952	-0.115941885491954
0.4235133707286	0.0479892525027255
0.653433182162522	-0.0455959386293884
0.378947409333649	0.0985528322035875
0.153034552841581	0.263541793478291
0.648170878834379	0.0228222854321157
1.08502231263277	-0.352990496966428
0.43997244386737	-0.150763511661202
0.295705814692903	0.146185801205265
0.48770637255246	0.148872777455721
0.202722158469952	0.125679405466935
0.449623030410579	0.227847625949751
0.598159231335212	0.268629271353684
0.276554612484006	0.344885603431349
0.487080016064068	0.0684479185862303
1.23025402665486	-0.502529284249121
0.404920582919037	0.131743250735399
0.599007583655806	-0.110085932607185
1.03942859091147	-0.696121289587171
0.0799351401972773	0.303119319263628
0.185793656963609	0.100393731276692
0.627172291068881	0.058481175633757
0.422078041302752	-0.0958603301629017
0.30360961684271	0.243520029679799
0.700679224784884	0.030733769741788
0.344213453318313	-0.187565065138342
0.985346274422174	-0.34470051260978
0.191715517645356	0.148812994785036
0.156865127398734	-0.114821894956614
-0.144790734127271	0.122670922354264
0.538489692158889	-0.0787398731035689
0.257663020671955	0.393918162598595
0.425239852712494	-0.0188777198283937
0.32228205139723	0.150207727084118
0.540184139742197	-0.403270481493358
0.0451231493237151	0.270885904412809
0.746635782336116	0.0297188347945448
0.918435006598122	-0.357604837098459
0.503889408282924	-0.0220921125575132
0.294226226671154	0.0216187695064911
0.793006745970116	0.108739854107599
0.47860960260748	-0.0311927686959
0.284858579470412	0.26877980404615
0.136040879814933	0.135920152319332
0.526012909294793	0.0391598206849822
0.210001624660555	-0.00666467928191854
0.662613607146417	-0.144869299180951
0.465994264685649	0.157996114624366
0.281326189313299	-0.273118255347197
0.233763855819726	0.0649389209652066
0.325348136567417	-0.124170292275671
0.575904728265722	0.236690805286901
0.382221114179747	0.066260733560055
-0.134733934015881	0.375246543069687
0.662638926040709	0.0535355156924761
0.649679273016948	-0.163220482274525
0.590442418179839	0.173283862463334
0.491785443285043	0.171217647702407
0.254272991456644	-0.124336460360228
0.703156525587563	-0.3977771763697
0.294187279762775	-0.0481898103670195
0.960720012445725	-0.123221433479785
0.439554480299281	-0.384016395089405
0.720617858421754	0.066464807864736
0.378275829121731	-0.316733245632782
0.495917301787491	0.181264059236058
0.556899110229325	-0.0361928594098085
0.0832791014298785	0.134104767967807
0.534450446554124	-0.228466906262142
0.935755062120788	-0.492303433513674
0.589184518223077	-0.0523666781345283
0.40095705293887	0.319721597958242
0.617272427082629	-0.00472377619280223
0.73791947248167	-0.0946931343077208
0.339373384072956	0.0673893879684529
0.118736667370651	0.173526312619677
0.383554050125449	-0.147722305803593
0.782071540168477	-0.164638590280597
0.275256721076378	0.0997487147235353
0.529945522555179	0.0328863226715339
0.200128339424525	0.108949649096936
0.161110209013781	0.337873354452591
0.436856624627125	-0.00564891519975892
0.261501071724144	-0.0407231948792171
0.744803291307167	-0.133437558284782
0.525770924593155	-0.11184335503862
0.986449050665956	0.000269271887798412
0.419316743860629	0.308630993749411
0.916670381925427	-0.551393782502698
0.120707258506534	0.277807724989782
0.947335080594645	-0.113792134456701
0.666912464037729	-0.284561304058187
0.109460068884467	-0.101944213662365
0.469711420031091	0.253054956327848
1.21814675261055	-0.183184456604411
0.904750309080631	-0.0823611332623943
0.793962574040395	-0.291612594412134
0.30488262451257	-0.0291612460543322
0.57998725496525	-0.243119654280343
0.722067926027077	-0.00348262883324975
0.456705054496554	-0.0138513058953787
0.676998653742689	-0.0759143452455216
0.905796825614617	-0.161662896082002
0.323298563421439	0.31782204139693
0.678867929391164	0.0299146092747046
0.470842832668868	-0.0231836491796019
0.157293706332224	0.17188570130815
0.377501169411304	-0.212766446865031
0.526085348275584	-0.0581142486728193
0.353900073251753	0.118456369035256
1.17081260413524	-0.165145832854643
0.617645356598562	-0.0446006756536552
0.267349097373434	0.145003652177199
0.554293160030874	-0.203077493939401
0.612688260554759	0.235052027380715
0.768732430968642	0.0703501466984425
0.164486681688881	0.076243267978803
0.771500387174155	-0.0504446796223833
0.577517151727518	-0.372633260836813
0.599461666137308	0.0517969447169309
0.835796405075786	-0.343932478083554
0.35477052343202	0.0329861304893078
0.528618206152793	-0.163800177459237
0.606168996776969	-0.0693284923767331
0.506996194511303	-0.0907613694132563
0.933284241813164	-0.195004804912774
1.4750723503725	-0.45927048209159
0.4147983425264	0.158256197118019
0.380656290568593	0.00164388474384869
0.758641912873104	0.273932953704101
0.729417783496737	-0.435323105821384
0.872335901435265	-0.0736937872088286
0.460493817686311	0.0205919879981805
0.392642909952614	-0.125122230302865
0.523975211982572	0.0482199792137131
0.47852073915978	-0.187402787535738
0.797067658176201	-0.246013425540522
0.493434056492069	0.0581459286161625
0.997655494093925	-0.486558152099371
-0.00609921951666401	0.189948426659397
0.558124447521446	-0.0819946842822436
0.0688388070884423	0.461545853017823
0.639821459305191	-0.0869794588343232
0.379719136597511	0.243108441993867
0.939154440787815	-0.170523009507663
0.649634920644378	-0.156425951591421
-0.0139799796387316	0.193975544615181
0.409271033800433	0.116930469847802
0.2830739317467	0.38762427191673
0.764722474621683	-0.304722065194867
0.567963272595123	-0.150027932909715
1.31894948319789	-0.567995031374096
0.503557738485088	0.0154387123984987
0.858836129540254	-0.235672536949888
1.06916201599763	-0.225278386075044
0.663950756975959	-0.333373923478236
0.571617209442641	0.032917100452907
0.540270224503519	0.158808509458929
0.757590983393669	0.310292142248307
0.616219183363225	-0.044842982380692
0.0777762496702539	0.244336722795089
1.11839530799201	-0.336843013679127
0.511111132668101	0.20562846873484
0.555789863179003	-0.0266437150898915
0.892370031877958	-0.182327412923624
0.213411217189669	0.0437837280025382
0.365000706486854	-0.256747882115983
0.415613018078686	0.0969222660924748
0.434365170433623	-0.036516988421587
0.847572363273966	-0.201807815430074
0.434988703188452	0.0860145170925194
0.0464518516730369	0.24234814124569
0.666506285586369	-0.0236485778950686
0.172850839250888	0.119967916259115
0.714272514997884	0.119287184705397
0.49980199606692	0.0990321560112777
1.00275144028092	0.0534600351410482
0.786152970786719	0.346473489324508
0.45144942505744	0.143312975041149
0.569052288214282	-0.0688602392902834
0.829587777648084	0.203996514038161
0.775131376540326	-0.171019122575708
0.413498094222812	-0.236021032230151
0.500610508385577	-0.0453535953562353
0.629314671669822	-0.070098737233873
0.429594435213047	-0.154452907219696
0.750825263900037	0.127666674456196
0.555630591179807	-0.134647706083698
0.799375710170955	0.12983897741079
0.728851601507291	0.10500730281707
0.200130185181282	-0.212082340878855
1.06459451366658	-0.282943394801592
0.366544105848535	0.0781392705926273
0.51864238309253	0.042877739499127
0.170718296979313	0.2570854127505
0.667937955921469	0.0784371442075791
0.535175375030019	-0.0747248618052692
0.905733475313557	-0.0944981817558821
0.375142989256511	0.179710450055553
-0.165491054385303	-0.0478425923890788
0.275325453445745	0.369548014840485
0.917803445537784	-0.372097004165657
0.461562526054746	-0.151921084540431
0.289443123591048	0.317717500939596
0.905654922298983	-0.296196960904871
0.535562789168796	0.185142674413107
0.717694414232361	-0.211172775691613
0.45596665442483	0.0931832076731407
0.967767198571181	-0.256121754672937
0.954191715809997	-0.132005152676088
0.328554120278413	-0.0494838845602165
0.530192655857459	-0.102276236529587
0.494174699573267	0.0975437687652368
0.525388975562005	0.0559880069519233
0.126226353005398	0.367114489369605
0.159238160825839	0.251204681523965
0.61383908562567	-0.258500480090329
0.715740451745808	-0.199862562290551
0.0679172575021589	0.15756343335497
0.615205625079067	-0.0378828765954733
0.333160481750013	0.145023993334762
0.289015694139345	0.105668135941703
0.200845388906978	-0.000663919845916229
0.708647727550453	-0.0760343223856793
0.0521197809951094	0.0446530896222912
0.478900848075855	-0.0373664471674979
0.341508518127396	-0.201426685640393
0.359348370317495	0.545835629980071
0.69373264611748	-0.0287791315951854
0.44068261660993	-0.313304551266893
0.2699760482886	0.0296426268622209
0.533113374082012	0.0377719728382669
0.56602480647556	-0.442192602001212
0.91082778898106	-0.0939630311240319
0.603077333321433	0.0210318179305813
0.420021357163195	0.21231937852982
-0.243044124183726	0.273117826683581
0.68719264583824	-0.187348805882112
0.760318286091805	0.022067862064623
0.699306914465422	-0.0217228561309545
0.461208924556795	-0.328879796410461
0.789064065858165	0.0365660283376068
0.555348613656626	0.146416932646564
0.945779467797686	-0.351010452188017
0.268213850885619	0.38981801075416
0.833130329707487	-0.32447291036072
0.541162810092373	-0.0894830289820794
0.47881195448322	-0.0836986145917905
0.616651083299944	-0.0913038779519674
1.12937732010204	0.0859453335658759
0.646361608910614	-0.0769859740025396
0.857910766952152	-0.0907345061540436
0.123395911475188	0.555552614949035
0.688254782169257	-0.072028292950316
0.506951296282439	-0.0503243062405814
0.327089623871643	-0.0491626256722265
0.74966357211592	-0.146951576026105
0.305641211836885	0.104239063597553
0.976640147815608	0.239265739618671
0.363063408617581	-0.0278656263841472
0.865103963423279	-0.188255612626721
0.844025343640513	-0.0920899701582785
0.478887363453727	-0.0520491819522314
0.203265626825862	0.110858659795948
0.325908240702217	0.317132231409226
0.918470723282321	-0.132239823443878
0.0338540049301444	0.451293520267766
0.741932517982569	0.0496593188969996
0.738871453399146	-0.472112937650237
1.11539011198844	-0.228114164270953
1.04164352921847	0.122749254559551
1.19751914979168	-0.233225960874339
0.398900234206606	0.244686179939272
0.882263915401183	0.0193000960394284
0.740955262012817	0.148284785004587
0.709590937421978	-0.175669812037841
0.374378376062078	0.0920994977305742
0.664497637109805	-0.306305627562054
0.444630298194562	0.0435612185262208
0.21165542036118	0.290891450926042
0.257392648604343	0.233723035868808
0.500735466551891	0.112741885555202
0.352696482888498	0.364581584529431
0.216410630434292	0.0192837857857767
0.109810988192743	0.297550631444821
-0.409010201812608	0.589662664636541
0.147287700501734	0.279508577085435
0.325934734767463	0.174024887184764
0.408066799403148	0.121470174085896
0.554275974166764	-0.13102347297404
0.951943667197069	-0.444566794084106
0.626136567282078	-0.320202689714358
0.9627105094607	0.0270455521237886
-0.0681228802804532	0.142085601911827
0.347845970317205	0.187396527193908
0.527384326342973	-0.0407792990553432
0.740239532501351	-0.255330583768548
0.504779996648542	-0.0733854933378066
0.336507260972109	-0.0634728718603209
0.460734820833614	-0.101720426793629
0.617562470410526	-0.0505825300193554
0.122736448121777	0.287970798913294
0.957907105261398	-0.299300780404024
0.732592640044943	0.0837935073596544
0.313699484234902	-0.228149408690093
0.641675422286834	0.00535516997901335
0.353020195756093	0.229284845909469
1.0254828365724	-0.101027891538873
0.416264858658598	-0.125830532666221
0.306542639953019	-0.064811468206679
-0.0346392378719782	0.292790955021529
0.240031486826215	0.357665737299757
0.593110553205282	-0.0738547748864291
0.371213179731455	-0.00998891401240414
0.108183324169817	-0.0383385805485652
0.764351199285995	-0.0340620293474447
0.634840984258089	-0.182083478360329
0.506559476143717	0.201566973165111
0.95056779614981	-0.670748863570492
0.531156946380344	0.195904034651053
0.831139450355184	-0.495293028618363
0.364409068822844	0.22229955366835
0.392143891888943	0.0638596817062327
0.662849735866277	-0.225061990377712
0.625591361082536	0.0835505115458767
0.70291661494524	0.0378796940631141
0.371941205493951	0.24885253226792
0.0783564566567596	0.334730041755766
0.650639874850801	-0.11447022787064
0.0862035828228154	0.0300908332287541
0.440662568507671	0.238697866945484
0.475597628624094	-0.130850447090151
0.590386497316751	-0.251626193149692
0.403346884335507	-0.0220168644939371
0.150955094579107	0.330614885893991
0.389740800962275	-0.00781379660904861
0.11762485574073	0.0536324990803223
0.40056067613677	0.181560003702783
0.145156936846916	0.139403215604993
0.458025786222345	-0.0920191141555876
0.307177155862275	0.11684303410019
0.55359397213105	-0.103981296623102
0.414120600816435	-0.108456011841601
0.243533085445038	0.261101369995147
0.559843874393975	-0.000418905391789368
0.11326402873963	0.00896359107271649
0.846166948377673	-0.0661012630294107
0.532118651931215	0.060349108112955
0.426053606149866	0.0870622761213564
0.0587466265016666	0.327462168832863
0.601498533964215	-0.172801090411367
0.711604610159091	0.0555554188435423
0.668147195175362	0.162003926684305
0.184603578957434	0.0822576584421761
0.0666125844236485	0.577345345837272
0.491352791773425	0.186167114889505
0.557555272801811	-0.0934938247060105
0.581079283634203	0.217941115647759
0.739850305160055	-0.270345895602068
0.605277910103707	0.00398159896270528
0.626107621304382	-0.272670920431341
1.30777424281214	-0.620357859810338
-0.185712349122985	0.372011455459668
0.671358450776227	-0.273175131905762
0.566747776280055	0.192604870371046
0.226297574412382	0.109513706599543
0.788079193520572	-0.21406059964947
0.449757370884181	0.238122022325096
0.240725994844964	0.280065679167575
0.153523362719844	0.196734317729865
0.728942945180399	-0.237650067536643
1.02187615852609	-0.26775321288027
0.346203530969865	-0.125392246216239
0.629986256991306	0.0569740407943617
0.40123126478339	0.327014449550571
0.711006103313649	-0.487611675577611
0.322339293897187	0.0780697384723871
0.514903617589699	-0.149200347016205
0.567578710483994	0.0495529241065993
0.0353191360342834	0.188415896224761
0.365512299895432	0.281250509961883
0.869040820532647	-0.0828585058627852
0.764669822018877	0.206189713039827
1.10789097191069	0.0946765905256216
0.782834913435453	0.139946685146955
0.290786793075336	-0.0202941480510219
0.161823147752649	0.150111362471892
0.643292962362741	0.164116575270793
0.427550554062689	0.204933668369194
0.992846200071405	-0.203766107317113
0.457760312098324	0.215964047003808
0.933615120608189	-0.298338911708894
0.510198405939919	0.165189740288157
0.144886587038995	0.231416372638035
0.0165231109443772	0.19411759289161
0.130608262780429	0.0442002508760405
0.606828903831179	-0.29091266563039
0.825676003353576	-0.0115436095268258
0.217851828101595	0.047153040839356
0.605680075045631	0.239858637548028
0.573023493749194	0.143775975290858
0.181210677430047	0.234845853820614
0.751595397818527	-0.25053971948047
0.569215834380677	0.173579672255434
0.122644355790515	0.317239886156689
0.441410557264805	0.00809442348041264
0.0924464584487982	0.540617884340487
0.369307822110965	-0.031584120789222
0.717379949767641	0.0321584714447837
0.547089254640808	0.148275455709488
0.758591453371024	0.0472831752863425
0.55897161778361	-0.281061679517464
0.77466887705692	-0.449057235396686
0.596001358678122	0.0930696914278656
0.451821629277	-0.0651236114885268
0.149801909946197	0.188576106203358
0.717979704554537	-0.0570496199414784
0.787094927485988	-0.455890489595287
0.416492773717265	0.20245275198933
0.465518984635462	-0.172107028340473
0.592315689762458	-0.280717772528337
0.482120280930366	-0.194378102169513
0.924539777611078	0.0113173036838845
0.327554675102089	0.333343664413554
0.623733632532203	0.0362776943868292
0.364202852279922	0.186831089308172
0.657676247194043	0.101348907729738
0.765397397708384	-0.169443136420078
0.42288904164375	-0.0560655595365134
0.255367697384969	0.1528479900145
0.292663217985821	0.377169339630343
0.702061794110902	-0.241488977476822
0.535424187461192	-0.0722593518982812
0.192576428764876	0.160095733874704
0.304738981356632	-0.0511920124244022
0.565975988435688	0.132117130126944
0.383359210092961	-0.241797115850993
0.842208583355623	0.000575161254297138
0.834273764950737	0.0486210664682562
0.541761603787762	-0.102164143026723
0.633429154910044	-0.28415201582892
1.28980662497831	-0.178049123578978
0.715562652715639	-0.107272081227296
0.658156236163182	-0.120467171894046
0.423957236784268	-0.00104484447105918
0.765048572188307	0.24280403520162
0.201585982075911	-0.00585614419457375
1.32682019765962	-0.0677865197107749
0.101689922677857	0.324625738148145
0.0802731502070682	0.239707340163165
0.426054755184179	0.144410472032189
1.05037311170486	-0.297562475244917
0.909856253019851	-0.347566685860302
0.267317969582506	0.0653635451102467
0.661722991058502	-0.0206129610409306
0.834225517843652	-0.0265588162824608
0.996935554606366	0.117083929778012
0.244900540280805	0.162807992601274
0.533935726538835	0.0996405044962021
0.22838699143573	-0.0307935252472862
0.480087468862783	0.127845925002041
0.265456238006759	0.232547827361207
1.30606721245263	-0.307956916260375
0.236166235035047	0.0838721212454112
0.334784679801155	-0.00241714846222282
0.791755542228999	0.0462851995364501
0.490585181813115	-0.289916699218711
0.0660323400245853	0.197542227575238
0.558911326348781	-0.242594097052376
1.07378212656402	-0.399435811955204
0.435991253918166	-0.0186401009654531
0.8927257848634	-0.161683432466789
0.305731370755031	-0.176412698225089
0.597478173936882	0.163098318294264
0.651146551076211	0.231674178861121
0.357988175724263	-0.0440935750204636
0.959448393459684	-0.376262313338379
0.636191173810787	0.14570962308606
0.230521440554187	-0.0531995305447202
0.488631515091179	-0.322499245842728
0.821549804592058	-0.0694165185270828
0.732745729372965	-0.464028137677841
0.726556244128398	-0.00445725986836919
0.460693881951329	0.116130528637177
0.887643715924959	-0.19511593761891
0.0153467216487575	0.267468899705837
1.21039536597385	-0.433941263752457
0.249402456360324	0.00088975331764201
0.403350488754171	0.176564258584103
0.45085021148626	0.108004801373641
1.12649611012953	-0.300266233923662
0.770785950426	-0.498381647001249
0.615117301626463	0.265943743623993
0.808817933349059	0.00718633219254314
0.542415748044104	0.00963193997457737
0.139719196331663	0.322665002916476
0.387034689751806	-0.129168778618669
0.545710380990191	0.029131684214243
0.770873833994466	-0.247128606340568
0.951172071495556	-0.233266028060565
0.0255236176660998	0.270990914167213
1.27499733066621	-0.549610323412303
-0.130858968572856	0.0336813880314188
1.16675095683997	-0.536617667381616
0.367058842108011	0.214842425166145
0.867966564763467	-0.158187447019549
0.705668964321106	0.125086433882451
0.557190477123624	0.107815972978893
0.479864810872631	0.201433214769318
1.20324561219076	-0.523863003854116
0.449115018113966	0.0633316780220304
0.566027000547825	0.166959298230382
0.455054406526661	0.327148189247721
0.633325728632272	-0.286594683015728
0.615964702248706	-0.179514462466675
0.506511964210293	0.000267164857325201
0.676444562802014	0.129959781227727
0.304993354976898	0.0170871297164179
0.630709880447169	-0.011838903993733
0.475429408126726	-0.000494245481652062
0.356598139266795	0.0367781419602593
0.505374275251194	0.170167499275487
0.12857916554726	0.301281937191203
0.531654164497177	0.0983948090504569
0.369702166586366	0.0394433007048844
-0.0221246300310469	0.203409059584017
0.53304050566988	0.0408000024313485
0.488158884600252	0.13485131475593
0.765222095810267	-0.31792169072105
0.152142335254613	0.236269448231206
0.655561038305413	-0.282736600089833
0.701629939944042	-0.205647890996194
0.265634931674941	0.0357735086917736
0.42575587879678	-0.000164912348845164
0.192235661864101	0.381339830090658
0.318036607271924	0.33554279931214
0.30414858016292	0.0768799319367556
0.983889410620502	-0.369898292713703
0.557638515158561	0.135533783283897
0.582711144491878	0.158889122802016
0.266771052930495	0.145104153802268
0.722426833943175	-0.308583981038503
0.727507300305561	-0.327710845673813
0.380783145909968	0.175324670339683
0.279564662465142	0.188923535815885
0.494970339866108	-0.0915963769471629
0.640274368458001	-0.0215371625252667
0.112892940708115	0.331865972684842
0.38018347862032	0.176880428792913
0.820146795608591	-0.0536554083521841
0.72393107112136	-0.154826818521077
1.03192295324759	-0.24352495113249
0.725127721825757	-0.415054491255845
0.762202989128747	0.000641954481126506
0.843162211363588	-0.0150770589609885
0.297938347132825	-0.0409603477321695
0.813245580910144	-0.247168058034668
0.813617625289713	-0.208466748512726
0.824233620966262	-0.404504903530211
0.533864992210348	-0.102511054406612
0.427723327245608	0.132618973458006
0.506124550981091	-0.466140239544883
-0.392562825069676	0.437034221370664
1.25261946501155	-0.141734624254511
0.305567630173932	-0.210619440802195
0.156735104552062	0.149062992973095
0.744786331785544	-0.00290749935051387
0.622529816764286	0.338640861555957
0.27396797359944	0.324151714991796
0.660700113324139	-0.0600407521944028
1.06358680223552	-0.429400330204571
0.928343367239028	-0.302291344058564
0.141919728380621	0.248458552415687
0.82594515743688	-0.293648238136264
0.544379869824884	-0.217206357849528
0.711743495339835	0.101239061425916
0.74988415362457	-0.0280200350858659
0.233948165341985	0.35269693980639
0.873447394537602	-0.0198432747602439
0.486351026277451	-0.070931814408194
0.326592746986888	0.223582296900377
0.754300450448027	0.0881782888061783
0.760087640175339	-0.156673272722989
0.913650163145006	0.031606686048412
0.248228726673231	-0.040785471101091
0.744135700788284	-0.183371029233231
0.788488956683387	0.270526478685605
0.360170679546323	-0.105423788747325
0.944423731795505	-0.143696347612534
-0.227677185396605	0.388436597364057
0.875308147899552	-0.202509941556809
0.936892698875837	-0.16389793923426
0.518858657044264	0.356015616185099
0.549277630979874	0.0563805599266171
0.281646304060584	0.26906664177433
0.714780539244187	-0.211272818493253
0.234037957100383	0.361039551647803
0.897865809065482	-0.361145966762116
0.291270922789885	-0.334479275601779
0.408719953920061	0.131239644141976
0.599546148978198	-0.220604558460329
0.825865689625104	0.0799857389938823
0.223419508863979	0.117981389550548
0.739625521660353	-0.236057608336506
0.752715097421644	-0.0279160950013824
0.604875033472087	0.123668969463928
0.653774315544827	-0.104884603116587
0.970534142361035	-0.489935282572088
0.339665941627251	0.204020470973371
0.157051231218537	-0.30256643581332
0.463593996047584	0.11048060799922
0.554278520386251	0.407759583973401
