X	Z
0.399542332874092	0.167144967173704
-0.0646620677002171	0.0294769944142377
0.079185581026531	0.131454753079555
0.127953299251835	-0.0840893917702558
0.444344932214754	-0.0941350879743489
0.288997498724965	-0.0150026334509776
-0.0777853803715325	-0.170298139795981
0.553538578451445	0.138734346655838
-0.0745470347663288	0.0272976807781531
0.304575895438843	0.110257330651641
0.851845637959531	-0.0218652004977754
0.42565520929555	-0.172963365750862
0.217707115854035	0.133381098417241
0.133072262388477	0.0533679675108617
0.0575808575234131	0.00614459116476452
0.225432247980777	-0.0419261870292064
-0.36003693946477	0.331576705301673
0.0255229607533139	-0.276220139026213
0.101613949439809	0.190722527806599
0.711876408487301	-0.283760036658032
0.696142515608163	-0.0807237838507679
0.234599488593529	0.2779566988737
0.477376489119861	-0.141036897044333
-0.181912355279565	-0.0758687703230908
0.290240830784098	-0.133335693381131
0.117677254848241	0.0865877990318738
0.457563644540157	-0.128831001955558
0.308002599878162	-0.0073287787481909
0.026138385025073	0.146819458926304
0.443587115726242	-0.0676925483087025
0.479681877461662	-0.171752553532641
0.34293734445175	0.378539917912848
-0.0121179803865496	-0.0392723289592866
0.0990401064029526	-0.166941127859919
0.376508463942406	-0.184872150465926
0.146966838495462	-0.17739371426639
0.536140905217838	0.113019281996482
0.180225942305485	0.0188668144760028
0.522504585474536	0.0400031824476229
0.143216087760802	0.0771521716252579
0.748351910325124	0.107859186463179
0.106445291177313	-0.0148538149484367
0.171316860049563	0.0112190194028227
0.329196069166498	0.091890154572353
0.784514419529159	0.197348635495733
0.102851438226335	0.133644178723961
0.623217993903343	-0.140078071128464
-0.0259388755142195	-0.339010625687051
0.513036507893298	-0.229081308418573
0.251727138153855	0.309634926564277
-0.298860169823098	-0.240780015855114
0.412314238605835	-0.0487123611217994
0.415778347754111	-0.110937337646463
0.557739621038064	0.0564178884177258
0.72219700614877	0.0617333027012638
0.151098942409514	0.0981909461789647
0.334366963633496	0.175866284818062
0.294747681729275	0.121304976591573
0.188981138935778	-0.00214447949670398
0.217034520070508	-0.0274451585942568
0.618456795953185	0.232171930155756
0.554328153472698	0.0210308393272587
-0.0230199375494241	-0.0148605874931707
0.163504570392233	0.213348059096914
0.313640171507637	-0.265208487975591
0.245804876902057	-0.0428409059631918
-0.270423087816944	0.174289910885033
0.0706295924609809	-0.109371384962979
0.529903703793202	-0.057470355209065
0.591893315490255	0.150350303228993
0.0379865910691789	-0.257374440095923
0.619161864260896	-0.221663918539403
0.669599289803193	0.071940489060695
0.20690532474075	0.0933584654183408
0.556189897376301	-0.061271733669275
0.0678423461069733	0.00467747312146467
0.512932876111555	0.131290786497924
0.135035697438664	0.0255566116510431
0.43239249899173	-0.130969585191966
0.421231607886853	-0.175241954579684
0.787856538149876	0.011659359531245
0.181916193288081	0.133297795829914
-0.0367494157190413	-0.206815923616561
0.428236042694599	0.0988296723884693
0.712515932878583	0.0799454361566059
-0.472598392557109	-0.0398186237801031
0.281764713462148	0.488801845074376
0.0747399160825711	0.0285363374309584
0.135260515163307	-0.0940266386864014
0.00652538614218607	0.180034759404539
0.131977674377929	-0.0544205629349034
0.574658338665475	-0.153650984594902
-0.00248035057506136	0.0135802773463171
-0.285476016358034	-0.220899754173669
0.31134132648927	-0.0267239777272473
0.785087801600954	0.208272714192627
0.266685156830305	-0.23006343924632
0.511519763144757	0.0580341440396602
0.464651174756698	0.109179329247781
0.0365481468692592	0.245959019334664
0.818240691407901	-0.117042694709766
0.0696716964726537	-0.156044428665414
0.225265105773096	-0.140553507469616
0.499336075991505	0.198963545396257
0.355420359672079	0.0526540256364542
0.466142713406972	0.0408598673711161
0.605029690051843	0.262522978717296
0.28386848060116	0.140880124538501
-0.178458618879673	0.222474158242786
0.0533773845069067	-0.00171792227756725
-0.0673782159716933	-0.112474280478368
0.349556738604092	0.11688979386553
-0.221085908998289	0.219339884782059
0.649484581841636	-0.0992958397447476
0.535516920463259	0.292230815812549
0.205444472893244	0.217849111065815
0.315313673985821	-0.190458115960491
0.311120069984348	-0.0352073567547708
0.405052949076146	0.0596595766307282
0.479851247587746	-0.137432636913104
0.462155708619374	0.178880930277719
0.471096193714388	-0.120018288226493
-0.0278279776335144	-0.0997430833926888
-0.121709438326338	-0.183161657515477
0.260704645310398	-0.291398573762845
0.445542352108351	-0.0546363871720939
0.417136897566703	0.205104037425384
0.478661826567553	-0.0221389125954029
0.446206242070187	0.0216644291385289
0.396765103269662	-0.0495527575346738
0.308376251593059	-0.12144777987718
0.513705785129179	0.0920247364349212
0.346106303692638	0.321723304511361
0.138707607148292	-0.221180462272425
0.542261933859313	0.164288787393486
0.437807505695512	0.267909119788038
0.106359285943811	0.159071788424969
0.328802965102216	-0.189838249196245
0.606734414075917	0.018044519388509
0.230965009628286	0.213830483160328
1.06329248265943	0.255632318068587
0.2434139154687	0.0369124972429581
-0.0472538806436	0.0554352447790936
0.562668973877867	-0.000392858011746156
0.235225086944834	-0.213973423820608
0.0169653570243715	0.228689198669999
0.529240737037827	0.195584741811622
-0.163691041443832	0.449203857898852
0.0849013257983653	-0.397185498609302
0.0369449549111432	0.023536850190426
0.165114145471458	-0.186367197883838
0.142029789293766	0.0397599514094762
-0.150273749021565	0.0510324925493614
0.42402498314099	-0.0221714763666771
0.112585567061906	-0.243294958090717
0.411113013572294	-0.0872456271978009
0.748494566651606	0.318696220333009
1.01072954716644	-0.0235679507296655
0.18613770392272	-0.123393534491949
0.396899451450565	0.213259236070231
0.122157313376801	-0.140863583753786
0.469669998274985	-0.0891382856671511
0.351268442799781	0.267938627783968
0.291880924618775	0.0567493155619889
0.349813173696191	-0.169260298987274
0.324847613372953	0.208264133629194
0.480403446493193	-0.00217839825814223
0.378516727742237	0.213961601711673
0.441658807117166	-0.0731531621305969
-0.0730503655871877	-0.000806634812109367
0.233332511995564	0.193276688538299
-0.100962035691232	-0.123632645031603
0.0338805572248335	-0.229506797573399
0.301958314610491	0.135238564136857
0.241782092619248	-0.125651358150909
0.519146091855448	0.0771684359057085
0.753475620036166	-0.439566502798459
0.290356970625428	0.205684254687039
-0.0399023342371236	-0.0506146153320578
0.343504897680986	0.102151625592283
0.432671516128579	0.0496044195429077
0.444678675334241	-0.018734956059614
0.329115223176849	0.174619973124009
-0.196296853551286	0.149081694244084
0.0822370327074099	-0.284944546060216
0.345938907986301	-0.072044526053241
0.582357747515997	0.0127098522695442
0.215962025095249	-0.00938361903475121
0.381917040825399	-0.0145077295245964
0.501606075435942	0.0908205583104103
0.586895156130903	-0.0121999521029165
0.245893626738902	0.00529873245973393
0.41062953116311	0.447048633674812
0.125637148717407	-0.315363206019263
0.78562056701653	0.414801113960415
0.134552144716858	-0.0203917084233663
-0.0793815840531074	0.0179210326868913
0.158324199375353	0.148281351064593
0.228335086385714	-0.0545893271736731
-0.139760950994679	-0.202785308439255
-0.261804525684549	0.0824540354450849
0.181771477344776	-0.154221922264505
0.113960538012428	0.202778216593549
0.084242638206303	-0.100241894834079
0.307616952845479	-0.208986975651452
0.495083878865957	0.121363792035694
0.0910090887600647	-0.155786149063736
-0.168490842405802	-0.0624639142302635
0.194324059334366	-0.0305454132307267
0.614024592166646	-0.142306295258679
0.562034544007903	-0.084814985442019
0.409322138493803	-0.0323284584936769
0.391509592177242	-0.0269446882556199
0.0214211929886795	-0.0106056559608906
0.346605653321267	0.0382093732718442
0.1278993583633	0.127123515893135
0.402886140121712	-0.273877088574078
0.891627274591445	-0.10564077287778
0.493045637443479	0.160606903172101
0.485785692020561	-0.284183977681836
0.304608861333877	0.0488255589140996
0.506242904635281	-0.0447528420282074
0.600725840962206	0.290566983736049
0.739153361484767	-0.302897166630519
0.312578023348985	0.0746629299920748
0.511771526668686	0.0916475942692542
0.0805019178171642	-0.130483589135387
0.289183276316934	-0.0707685357813254
0.586624443871571	0.122527564206407
0.367191696941603	0.180849925773217
0.0244541605027548	0.0866345711652007
0.353048144643173	-0.0890162738530103
0.0408216609313632	0.288277605815257
0.157471096466031	0.234125879645707
0.216977576759457	-0.0900061599353205
0.352468217958991	-0.213340368733292
0.134733520129501	-0.311942753455091
-0.0461589162292481	-0.151318396568408
0.620210138319163	0.315091080170679
0.289686388946978	0.237309285610488
0.0260002527381201	-0.223712238661172
0.31784754161228	0.171625776528072
0.456756256254644	0.215931131621904
0.176910041786655	-0.00531541335329197
0.184662711162407	0.379844513765466
-0.217176362359043	-0.291307088277345
0.417003373067399	0.109395552018389
0.0962396290906322	-0.159596048775147
0.139415736166764	0.187633032841238
-0.0727873675103058	-0.0362245912044517
0.515481582455107	0.238933803125595
0.264020262315469	-0.0253091390177319
1.1219883360373	0.0495437248749347
0.316464800201437	0.22788484602782
-0.169157788711784	0.0501192555609713
0.695610245240488	-0.0432196047607184
0.674129155325554	0.150517745313594
0.0630197638043401	-0.0963241035684344
-0.0673472976072035	-0.0588862242547915
0.604438001490205	0.130358739818893
0.43965615333849	0.154476702582069
0.324849629952413	-0.108219302820638
-0.025454660404826	-0.340575887320138
0.7863647868528	-0.11786530868042
0.312288966327277	0.177365620900517
0.283068598234126	0.0613032003046526
0.212423399374693	0.267990060812433
0.703791261945584	0.0877808779737613
0.589612747303695	0.101401932093062
0.0681645700331385	-0.0302099198735417
0.728040174880256	0.204431756739125
-0.14079773463085	-0.0157984500176177
0.258932380618837	0.185244304139456
0.341868729549108	-0.267429467484756
-0.26707737179268	-0.0636131911765221
0.601016038483858	0.164730036327807
0.191440803542804	-0.0271789685731882
0.462727577915542	0.260059661810486
0.216974385259043	-0.129528934245689
0.314147869247701	-0.0347112248668675
0.421189139493243	-0.14103484223968
0.276969129490833	-0.0968723603424654
0.484188671975124	0.0265464471342255
0.462340635813315	-0.106059040312479
0.153886268597034	0.107674447820208
0.224224043840591	-0.070195073762729
0.505796419231473	0.0402004751382909
0.357386022346748	-0.00282424466633282
0.443417827272059	-0.055625278937911
0.825595842681568	0.222388509409417
0.636317066104893	-0.0140801621231623
0.33055799644777	-0.0276131072750715
0.654982468576307	-0.173149170730137
0.492368062328663	0.110510892489183
0.459742242089477	0.0767157755071673
0.16915517234615	-0.198985899721631
0.618379624224439	0.201057506016894
0.435689674244116	0.0760575513492791
-0.0831288893316543	-0.115029889342163
0.508123659662305	0.13044898854017
-0.176392873689158	-0.0390081657042036
0.735114506505046	0.0708379093996502
0.372822654392761	0.0133144874553106
0.125474414864849	-0.341942471079907
0.068834014666319	-0.451441033563686
0.33446250856184	-0.0101677606710548
0.300135182388552	0.178819039192203
0.137280063476303	-0.162090220507297
0.184953614651491	-0.0636854624170526
0.107189483730424	0.127797460466147
-0.120459996916899	-0.130585966832711
0.702227755780571	-0.0756002134404137
0.0867503398947082	0.272239653375406
0.378536987892338	0.15912399822569
0.354904607492324	-0.449579160123231
0.189033932943768	0.0619487948024519
0.892716483370596	-0.0303320352746857
0.704836137374263	-0.192057057514352
0.460889092763894	-0.132481233993192
0.365192196643793	-0.0344281458848697
0.674515035338523	-0.400344118358941
0.44739455672207	0.417870999988135
0.239379429589104	0.179996132267737
0.311670582269759	0.351944928411108
0.725088332977647	0.0416544003778482
0.488828975932524	0.142898728975545
0.136115436819642	0.177367001054828
0.253747593151188	0.140461990665782
0.484550784148917	0.0747855602801845
0.176117387188313	-0.0790449473614731
0.630413600840442	0.0616303865596639
0.0227247252003248	-0.234772112023417
0.0644114760745996	0.261322592270845
0.258495045684375	-0.00609327285632466
-0.0604204588759485	-0.268019255662725
1.05888437204717	-0.171046144576112
0.855133140595804	0.101609078606124
0.493930802698872	-0.0842499731904217
0.00106795975436962	0.0687573802633657
0.538768321184572	0.206945418520919
0.709687031623608	-0.190511267058795
0.303670971275863	-0.309729997976633
0.401128985780357	0.143783863689826
-0.0341994882396722	0.108690446235777
0.404231046171134	-0.125354203785023
0.185358502243873	-0.0130300259409801
0.484846528476388	-0.0323622490848067
-0.613180125811996	0.161116326804213
-0.214281709592407	-0.000945661555261747
0.575270112272256	-0.407463610135122
0.554580253655829	0.0472380518681333
0.244055215229513	0.229478631962458
0.332144344047014	-0.0522335458494593
0.0334315326830192	-0.224209041387376
0.181241340830246	0.441311789168216
0.304958376953725	0.306941548208661
1.00811682976724	0.312700806394796
0.239242131360493	-0.0965049989798242
0.408764926392167	0.302349252431683
-0.436067911212394	0.0438705226960707
0.370568984780336	0.202998675886163
0.577410372984488	0.0525255052671227
0.0335790484253757	0.0396279497230107
0.419031545162367	0.0606768924931293
0.494079445790659	0.140034831428654
0.261166291380823	-0.252819252271825
0.551284191080826	-0.40623123960033
-0.384151976719139	-0.0395048820145654
0.474602935480373	-0.00597171840990905
0.0753791738634856	0.181213030455005
0.280327251838148	-0.0633644532302268
-0.118044052685395	-0.00645786687932147
0.0412667995158617	-0.163141285748371
0.302738864101431	0.132642857946784
0.599695223706112	-0.522289730717415
0.383508124899948	0.220010171662399
0.443705366692209	-0.138690915300203
0.0449955513199584	-0.00598307025388517
0.223500254329468	0.0412492625083742
0.3082470375501	0.2374663365937
0.27176751637018	-0.257868626873093
-0.0613442138756324	-0.206750394089961
0.572571270451119	0.265599879495175
0.313372134431804	-0.102314118489292
-0.0676566367460072	-0.00600787063703403
-0.0175714606227917	0.00981349839846601
0.491212032301023	-0.0490973873027146
0.319776532996628	0.0419682021029406
0.620547382730526	0.0205795220715569
0.178286055229179	-0.118422810276693
-0.155355144995185	0.0932653024594073
0.632946712288999	0.00506644989571199
0.116816135043505	-0.119999810291996
0.619968493995164	0.0377482146227939
0.250700515295425	-0.215268182390508
0.749862720627962	0.342198963287092
0.4188797209741	-0.051865324606816
0.213606741685907	-0.100489591296815
0.418062195881488	0.19966882925454
-0.152125292797614	0.0929600586497476
-0.119094391519644	0.157074755579181
0.301722003820874	-0.0297488631159202
0.308526899067041	0.283061418417576
-0.0533756876672462	0.145690193173117
0.34651049470619	0.204381927539516
0.558532052952519	-0.0828536191296153
-0.370278103796588	0.151887560365475
0.114499248341177	-0.253722723156708
0.175643009216927	-0.390928766553857
0.643716565675163	0.0141973195739484
0.322998385064996	-0.018724655719579
0.379293441478068	-0.182004285278553
-0.153991696100874	0.279739770132408
0.254640760261694	0.242280540300212
0.21584400400181	-0.0530774516536136
0.145428109542225	0.247103926428632
0.171892084407883	0.0246540728783465
0.494577283369942	-0.0291434916666634
0.424808214948989	0.0817674984705468
0.536640482277973	0.000641927710571297
0.282485605964234	0.300148264387455
0.680664763804335	-0.362323282661493
0.537895250985828	-0.130657389736593
-0.128359167874374	-0.287074645115212
0.450300612434961	0.0682542659144935
0.303052383287329	-0.012254344694613
0.571145989292873	0.143738696598448
0.432836764295112	-0.0976011656451381
-0.140181547925376	-0.243473396794989
0.46781823840524	-0.0295376511963059
-0.208473430494701	0.246550324918425
0.523628134223062	0.0783230308836397
0.321997951367577	-0.064110985439956
0.01274603706768	0.148899117218442
0.76209657393867	0.134443803766084
0.55113499294966	0.0453187114769831
0.627435222007556	-0.148959575798514
0.624979488398233	0.163715429803958
0.556104184369887	0.0807114880661797
0.0822742972258529	0.116564416517382
0.292670225624497	0.00578213207713172
0.525349487291548	-0.227814859309204
0.653283696165284	0.0629163789906447
0.220310650413874	0.221690127506106
0.254146800558298	-0.0861997226852093
0.886448853109812	0.293005786795231
-0.0522256734602794	-0.108783945150114
0.268981585592165	-0.200846073436142
0.55698620840145	0.0433473327430255
-0.278527081715204	-0.160054282849735
0.0296685712909378	-0.213218654341783
-0.0375382350970058	0.0301151262236225
0.508641566122713	0.0962725803601372
0.0116967364944104	0.0976388417569674
0.64287917546426	-0.130699976106774
0.685536223860902	0.355067427415728
0.487892061422265	0.0833551318810873
0.0818998727310455	0.100504656449732
0.221722168726801	-0.00146612762797237
0.640961138477953	-0.201642750785727
0.250727883829967	0.0775942345922783
0.187041269155771	-0.165401310393161
0.292025397514351	-0.287205926148817
-0.13882079962395	-0.0503136567327398
0.280391294147625	0.00614098875690376
0.0140194490253488	0.276848413428198
0.367909606610144	-0.188487371866285
0.00583177731123149	0.0614578588748673
0.245736667758381	0.0282056253405576
0.181321658498529	0.0685085693835565
0.554815646627727	-0.227845736557508
0.278832360008331	0.00642791554933233
-0.0856889698105863	-0.400639369173397
0.302465024902509	0.11209503820047
0.488144934372954	0.0209939248636729
0.491527871847404	0.0496981499668085
0.495259495726037	0.0191579393470108
0.416270039927176	0.0365230228417602
0.481057858243396	-0.120859641693342
0.55840987203914	-0.214183538418681
1.36789045446539	-0.00471094401944718
0.232133100361616	-0.166996238404222
0.116057943317172	0.163993473037227
0.65560726490549	-0.222622181465425
0.570949729331888	-0.181056409205309
0.569149645343805	-0.0701581507536448
0.191479246758085	0.0713235428282258
0.441935563184238	-0.370939717747655
0.0999611314336627	-0.28132614036033
0.132997578377261	-0.286075466652923
0.478258646032314	0.115630455638408
-0.402022156935733	-0.0700610350313484
0.278652057619017	-0.106287245429144
0.471046845353458	0.0729948415413451
0.0357208172630455	-0.0321140734294116
-0.0577459340342454	0.0842762615938143
0.19382674498605	0.0815439390689558
0.230534995430825	0.123910728615959
0.623734339057991	-0.163492787910825
0.722867446938214	-0.126885038859231
0.386655047292486	0.0555711033770763
-0.178672367344082	0.258903098485708
0.587141112083755	-0.311168498275817
0.236808677585399	0.00879745944719666
0.702519530043686	-0.165668923299441
0.547498736794814	0.240632209692759
0.547323621823443	-0.114188266816414
0.632818267194755	-0.0229481779011349
0.206214684461962	-0.333025932587105
0.155838728010512	-0.16377580106297
0.231437458646452	0.121627435296893
-0.157468380715453	-0.124064534357587
0.18665757882685	0.00199874898640839
0.296944230277933	-0.13735092959591
0.29218082922752	0.0916468305416546
-0.0112034604250405	-0.0207837445784488
0.389201261773666	0.100971770292807
0.518347602956146	0.232786061410836
0.721721782306686	-0.398590768546291
0.767458777257775	-0.414595562931997
0.140779570134699	-0.367417358179097
0.375232462575758	-0.0922957271149868
0.0271280886405659	-0.10076928617725
0.466682976841053	0.0103833506933135
0.384880848901983	0.0941275284741144
0.462243887178978	-0.0983004611276528
0.262469422705643	0.213460276236129
0.210782376930064	0.0752668033010159
0.121411715924891	0.0289825714922596
0.449661132425827	-0.0455478921613301
0.0391835689535162	0.350712079403691
0.274556481897805	0.216016795563394
0.483252921607584	0.167260132590166
0.572762997424331	0.0396278221485067
0.539527619431892	-0.257869514772965
-0.267244013070033	-0.0460841641716281
0.0415189586473318	-0.113899260088597
0.144513543428047	-0.26548501689976
0.502605498745214	0.190665368539024
0.227647217475138	0.0175546685267338
-0.199262504742796	-0.0741960074187625
0.547917592321251	-0.00845590095117413
0.215208059729857	-0.408070005785961
0.925966736258444	0.0935731296179761
0.183158980149671	-0.245042309283207
0.419892077859379	-0.219452698936321
-0.0175974247235358	0.210753889667494
0.421877270797264	-0.0464028244029327
0.333197351899172	-0.0291736896295587
0.104263831045914	-0.14866917643338
0.321296409084169	0.21049085572775
0.615683182888243	-0.057415349754136
0.332639731204453	0.0416667339251418
0.395180707703733	0.101823700509878
0.471801733671121	-0.0161046558460592
0.571491339673372	0.165669672799117
-0.0301709687911199	-0.0557331930422458
0.32550249799373	-0.342409310294932
0.05531850034717	-0.313438436059944
0.772021936816409	0.236727154837494
0.292429093864284	0.131213885809618
0.562190613843814	0.206293901968325
0.340222018177661	-0.124927886389524
0.505878276790005	-0.239103047564294
0.58418306975923	0.0731337280908716
0.631930352938631	0.257435141573412
0.199077397093807	0.264135956618148
0.760345809040531	0.0703547190686834
0.307903910396883	-0.264181293365491
0.150997364488209	0.274536955617847
0.781596092103139	0.0855234642185803
0.397861732378759	-0.101600818796423
0.217268042513381	0.419072845835217
0.351479180314483	-0.126382664001311
0.217101663387188	0.111077428371065
-0.0423776182306834	0.153848222109358
0.0532019219724188	-0.210157530417621
0.417851425753677	0.0323697782186652
0.498623723806042	0.0783598265649075
0.347602898228911	0.0270103860992758
0.0711610484904278	-0.151412761415673
0.358316018242313	-0.0690941330143204
0.214203789972253	0.0372207748431445
0.313960732969764	0.268624746885086
0.0496169303779294	-0.206881413887666
0.429339570731837	0.0496149170726286
0.208831184092918	0.246633023253065
0.0290831241977197	0.30615745192901
0.330696385241847	0.00152459246952281
0.234207020135554	0.153444205739052
0.120296915142845	-0.00333949530321622
0.257741461180693	0.233062244005664
0.0890248896104224	0.194899624530231
0.618122494835411	0.137271547346834
0.42864801985552	0.361046529775871
-0.0282364346675673	0.0936645455258586
0.52664606674357	-0.068473131401459
0.630600280782015	-0.224318312161717
0.122732451113021	0.129251114811923
0.26394103664184	-0.492393079389258
0.277322551907984	0.136770518697745
0.201261990328505	-0.0923454405471277
0.57503150792484	-0.00143928800293522
0.317987792352018	0.19122065724739
0.0789415790928761	0.193331331629313
0.612249813277278	-0.15825214707478
-0.066755675674818	0.00996703746300851
0.317197795772606	-0.43531038547873
0.265994186111611	0.285905759730149
0.690159553746082	-0.0352629136778702
0.426658221383331	-0.158628344820627
0.90724135613605	-0.0196785262828813
0.130699182087393	-0.431086274066261
-0.0458125858549435	-0.176157553576325
0.133601221991758	0.196254286725045
0.202549446469264	0.356257388220539
0.289500764495899	-0.069194843454038
0.354490147509454	0.00601749878641438
-0.010383438263402	-0.0411788274403929
0.562516596088478	-0.122194809263265
0.220677054398533	-0.120546251367789
0.279889381375213	0.0876109436474215
0.164186876110027	-0.252527284149961
0.061243928188893	-0.0153508535701932
0.156667017227308	0.113248662286438
0.45128271526991	-0.0958049732841873
0.140354264969447	-0.0908741122300174
-0.202155305793003	0.484365814054296
0.298106643239576	-0.135604606016188
0.183690476353172	0.046454110658173
0.470535175827517	0.270377714098874
-0.0494212287138502	-0.0511968785731561
0.63726505601604	0.0303916816272085
0.0408308519766777	0.0770284708938233
0.14521199142762	-0.110475808983798
0.422808710862334	0.239824784706854
0.619201301639269	-0.289212440472088
0.595978437923529	0.0056087597296707
0.3719468513194	0.0856730607013282
0.0956939836051373	-0.144017020085513
0.193903275503747	-0.0743098468508561
0.0523874197506872	0.0406567783144652
0.0988003997717069	-0.0266576199138208
0.311791908479858	-0.314356432163207
0.196648048517288	-0.0117833075854955
0.209614056075266	0.0407435807620666
0.484029526216876	-0.096261616320597
-0.0164035187395951	-0.0110761772993427
0.147637033410137	-0.147883303777451
0.176262148451685	0.145858455955256
0.380696486648138	-0.0503595476119131
0.695224717625976	-0.180668330543714
-0.12518634242918	0.0292586094428015
0.201410456695581	-0.0529616082057364
0.463055880621214	0.151060524340523
0.867465036281833	0.0753194591260905
-0.129513748499021	0.00694349806958682
0.526375226247919	-0.158666549624702
0.719967759482464	-0.125798317865935
0.442577107372805	0.00707432700249856
0.171675174078631	0.130413588605759
0.44771777507993	0.213147505058479
-0.418967577416556	-0.0356934071567937
0.33460133615591	-0.267048111209225
0.251837084594446	0.136874033192337
0.384848965574553	-0.288398650988466
0.157690022706607	0.148903036608735
-0.00104505151545739	0.159261478474384
0.519866356344239	0.0922670341815076
0.515435923415437	0.15814585984112
-0.033516640785236	0.0438108947685599
0.205925544894718	0.0625247007489461
0.0795179088628479	0.278758774814001
0.0850951267454772	-0.16211234373171
0.487938368956699	0.144830682662316
-0.125265346519987	0.0114914546123323
0.34661955165188	-0.253946004479498
0.306203744397451	0.296649745613613
0.361703561599399	0.363630266291095
0.0653838369588521	-0.325869766623441
0.245310857233582	0.0404221308214288
0.270814961550999	0.0990076468425539
0.390947329795877	-0.145668859893486
0.313613936259415	0.0630120328718204
0.0932337609877767	0.473523607897609
0.487658843158441	-0.0581287208603356
0.330769380045138	-0.186480891292355
0.656378576656876	-0.162782572772211
0.577305575862701	0.301741545372688
0.00765750232152791	-0.0351176175351288
0.0478884249089936	-0.215794007659686
0.0633383124284511	-0.276020717369982
0.399401750069648	-0.308503262148508
0.145318745803659	-0.219219266584598
0.886099677842847	-0.03720521489985
0.380772438448047	-0.0656180402348794
0.156756515915332	-0.315893044703299
0.895645192104709	-0.0470995085578534
0.60374937042817	-0.380726543572061
-0.280449218245759	-0.218575001012111
0.466990902372495	0.299586092661989
0.632105174192619	0.126011686436983
0.526286658474287	-0.378363658627245
0.395576686948933	-0.0801144116993852
0.200206792209446	0.102430468692853
0.713948049457006	0.117814754869374
-0.0734864223476934	-0.200244266672311
0.689155088633506	0.274238930204157
0.67498429262115	-0.14231776654646
0.870731478598577	-0.0727836462829702
0.0676782113172694	0.26009378926555
0.135472117135543	-0.163366561448403
0.237072256319244	-0.0709276445124856
0.327509643980148	-0.0547090187885778
0.805198156797345	-0.152450978057964
0.404396931248241	0.145646550599678
0.335189195651424	0.165289163810537
0.587315391398881	0.124892378585424
0.497256738448769	-0.00702312541604005
0.205870880583354	-0.17758948698015
0.322069505371833	0.00268086479607584
0.478752564775705	-0.399193731655933
0.0527768412549057	-0.0879016948466107
0.415160658072713	-0.0883519860530445
0.294192066559789	-0.0409454932395354
0.422189114323569	0.0915757451933013
0.336302117006599	0.0360672008736667
0.00792338201697526	0.0123919538809463
0.334016037697167	-0.0484721854157659
0.460119366791279	0.135760820185419
0.0726917786536567	-0.251322283558341
0.401249599797371	0.158461202355818
0.446670679770255	0.155719614849972
0.514837683459798	0.0320347511259996
0.317033297203195	0.169203307888748
0.619151311513561	-0.0638768166640797
0.188319172568699	0.0667871274664161
0.177184341027398	-0.0092758963876209
0.448678264250528	0.229626527871134
0.381764835427713	-0.180147582823258
-0.0322947833082594	-0.344503746072863
0.13440931943625	-0.0795905794221221
0.108901776443572	0.16566785454828
0.0980450824505593	0.0119389271583446
0.285405294009548	0.0178300738085351
0.258421243183872	-0.0321572288315812
-0.259763638423207	0.191073406012758
0.57005447422131	0.144263714938345
0.202190296330715	0.444513398205757
0.104333597195159	0.0933530560244675
0.296613513637923	0.150572370693887
0.417127502318867	0.161745709335375
0.0865253193548982	0.098975343719208
0.555729420988786	0.0804269215761163
0.475919950942716	0.0373295461150348
-0.10073503593117	-0.0997746926374712
0.243137403073689	0.0904648290481778
0.0195626302010063	0.107686168791328
0.518915697119908	-0.0216672501822109
0.10729304444722	-0.0218733430451655
0.430868848463144	-0.176120198362953
0.148673739786758	-0.136874196258692
0.77940001945579	-0.0546453092833657
0.521770792422568	0.123444451116215
0.0217998316715738	-0.06855518887596
0.492518248272481	0.319852878716069
-0.113025847504048	0.207405214705473
-0.153632123131943	0.246377398460777
0.42281256549562	-0.341900155783109
0.0499637099815589	0.370456648549992
-0.0628597667453513	-0.0400438005142006
0.112574630859315	-0.0341599649352723
0.0749202739091713	-0.122386561679519
0.597277464021107	-0.092981685822231
0.528507583792435	-0.240576557204469
-0.107894563157533	-0.0404781872122164
0.865363774216785	0.204440905784262
0.367631228651099	0.049718219341405
0.0763679921800901	0.10024879098154
0.232267119378871	0.233721654004789
0.406703420188761	0.0019826630315895
0.306111324077519	0.298423780865925
0.010172483234799	-0.182577982926207
0.584008631652039	-0.145657131180603
0.181121679310105	-0.285536903200693
0.110945003664845	0.246165166178772
0.453076845894039	0.153175745373997
0.377390878761671	-0.434764212514395
0.064179364621621	0.192809392116779
0.014393696740308	0.0934088190473158
0.49071466412863	0.367723585721649
0.35654716346007	-0.145626149792053
0.584152440993387	-0.0303734774907686
0.323368867624518	-0.12638413139841
0.408690453167295	0.214922767958386
-0.0195168698220081	0.057941933360438
-0.00826447529338803	0.242257974187649
0.34994830317137	-0.0534745006043258
0.27763461169602	0.0211161723868699
0.414603864897406	0.14439643988385
0.393980083887264	-0.0289145407886716
0.49099709607317	-0.200672945821894
0.238559808197319	-0.288945911256889
0.10578360036413	0.0962629970209272
0.365061748868326	0.0186070466432627
0.433338513311891	0.100283774578075
0.444834204976768	0.233688329580655
0.0688967974843757	-0.328198433440875
0.183817431658078	-0.101469708997676
0.0405691933130114	0.0204715743419316
0.448913235368227	-0.541022280986349
0.243915582328198	0.0743164686396984
0.0346710786350231	-0.297341163558509
0.14890837026433	-0.245313737672975
0.0743732762280476	-0.146675525415654
0.422291489834462	0.204993266736906
