X	Z
0.339767578861089	0.80218296168959
0.544915094306025	0.855080683332236
0.00157360877789231	1.11138071234643
0.205206924683936	1.08924998340503
-0.229348494578082	1.22803835999868
0.378473945156084	1.02654139316918
0.278756095574366	0.924736296002403
0.260930296949415	1.10926201351362
0.256918430803125	1.21768336919082
0.201653752054731	0.954975804838361
0.521176532393631	1.08337342798936
-0.213855998831355	1.18458167565521
0.675578526351089	1.1123615126873
0.306121153219213	0.824274159602185
0.308846645946122	0.891644808398287
0.461845250108336	0.839607387014395
0.178927060763179	1.01593980595996
0.0506006944016082	1.14180195802269
0.359040796071688	0.795564454515603
0.093898877595754	1.31353915598953
0.475478016691564	0.70219703318837
-0.0967245087339649	1.19508339618365
0.674244623157283	0.762774848224055
0.657575782152698	0.963506167580771
-0.0250570739871144	1.02651015837727
0.306919908551072	1.10490905769137
0.417839896307306	0.944153336025246
0.393574913919781	0.813307696061122
0.0308846788791515	1.01316672259312
0.425055631788462	1.10639616923862
0.433585277942168	1.03989352226832
0.178194067572548	1.14483128054475
0.279593047213067	1.03012791651389
0.38875644016909	0.795691033861319
-0.266030212621502	1.43636155189769
0.270011757907252	1.09377619161712
0.0362076950428801	1.29916876654874
0.284052884692246	1.0975593355246
0.266413792049466	0.877030029653936
0.646537686110203	0.750650307163795
-0.0400596114344007	1.34543934903584
0.331461699300087	1.03034215848114
-0.0997982501290436	1.09094589239368
0.168200825395747	1.15793085268283
0.0663708610739686	1.1476870095807
-0.0376955437936519	1.12638481502054
-0.0413893297822385	1.1489827202803
0.551692227286279	0.898863058164925
0.28120563672191	1.2732633658321
0.354103852799292	1.36198205682245
0.293238349557876	1.05123220233056
0.319194952612646	0.907917123528281
0.510377430736574	0.797428657588642
0.440378088960995	0.695164975348979
0.413205036205866	1.01278438723557
0.687028079478207	1.0568973146239
0.436798318915721	1.29310000135141
0.216512452616647	1.02483085647301
0.506044796320109	0.817368286950709
-0.0781345731414051	1.23392027080728
0.43321576241	1.14227233792556
0.093311598213782	1.1166505828486
0.0963501362244219	0.901721323649212
0.755706927158812	0.845546428814778
0.320555830545735	1.07726925752174
-0.133062113738739	1.28141318451783
0.484609929589389	0.992160489940032
0.0776636664367588	1.39677921804749
0.39476847351929	0.764220370994238
0.091006153464948	1.02282706755195
0.239441631774354	0.973701615916094
0.275059430707159	0.719445779351122
0.467142493766641	0.922634415930316
0.318850907696185	0.943695163617188
0.445389817068056	0.926485997089662
0.540815814490703	0.521479090931684
0.270959151027745	0.933905631891342
0.568593460484674	0.941820320497798
0.532163066920439	0.791482785517392
0.613158378424693	0.983152512452075
0.542728230460417	0.958683894618985
0.239593500192043	1.23202673604026
0.177049951488538	0.926286191935397
0.471012023748264	0.87372549390596
0.25569830335434	0.781756289821742
0.490329213128038	0.879854228562961
0.342234370924463	1.00544714141893
0.624408782402299	0.756923991614675
0.318633932660522	0.84313713174778
0.31405840476027	0.811072102947327
0.136857333784167	0.824957970556081
0.384826340264662	0.843130524674504
0.233527865666549	1.20792475432967
0.274422902288067	0.932454227993596
-0.100457525837237	1.23840292803937
0.153847655472538	1.12591382584133
0.325127111982222	0.941516569382163
0.363745906381844	1.03485573971302
0.226619616371353	1.16717053935222
-0.110241886134709	0.91907254399464
0.444386142340824	0.837347064210465
0.376365083224053	0.93039130684216
0.380386986921106	0.959235992902156
0.117573007674255	1.35803376516109
0.447468195356439	0.84528445296232
0.403412092065545	1.02387012318111
0.620200619293561	0.911038506590671
0.337214336371633	1.0381175272691
0.273520466946775	0.992298252675637
0.117167733641576	1.18209979671563
0.365426372698784	1.07092748999957
0.150218782069942	0.941105999994561
0.381369553181033	0.92110475245962
0.309585248985351	0.868304321150199
0.197130786503647	1.14819406265195
0.270598841387672	0.926223022224919
0.431518099403419	1.07005814919256
0.188055556712287	1.3864173566093
0.447651886015788	1.26711373890705
0.240167474762919	1.15543362443848
0.186901821451552	0.968266198944336
0.408575672624876	0.983291221859847
0.514945708350349	1.05581167408268
0.0779429296927734	1.24951318062781
-0.0261694163387619	1.11638405183273
0.470728442415467	0.98971524727535
0.412419984989535	1.06225439279439
0.0319506503276754	1.41660779788156
0.686832859777441	1.10186560437393
-0.150221874108768	1.18497161313477
0.351094027965311	0.81339507578488
0.450089558284326	0.934989876392308
0.00695460442762755	1.13681849229112
0.435404011725521	0.835292776653166
0.372760574892381	0.558094521548568
0.449070614464309	0.691731317689694
0.369549661318034	0.75230795936668
0.0681162927567614	1.01960164972774
0.277792801544752	1.0937327727193
0.436748169476527	0.895478562645025
0.0426234257896339	0.944743451404376
0.29014561832331	0.977206697894665
0.435137992303701	0.895734794615341
0.0197110784242123	1.16218619832327
0.318311082876134	1.07236228872786
0.178554390792721	0.98022879525374
0.115050014203747	1.00792958266328
-0.00626127419839514	1.33165821543441
0.554851786676078	0.821828171514469
0.496167456151844	0.749359247435297
0.285034211430118	1.18618339083096
0.329452300092078	1.10484070238935
0.111582687341113	1.01940459497367
0.33511438760888	1.3648070443948
0.17363420344751	1.13168835036235
0.429450478622575	1.00952859691257
0.360809486126395	1.0607407615423
0.0927389489242522	1.15712020898
0.713551606636119	1.13522478915463
0.350899201506254	1.03956463749044
0.241780145623013	0.966746411329183
0.49347736613409	1.06981557722668
0.842902076325572	0.785293983316769
0.103374844714343	1.38065477998487
0.33101928706398	1.21181925498525
0.137910829809346	0.907415138857381
-0.0364170498332522	1.124178510102
0.104425368157664	0.940568731373085
0.0600797698167004	1.31897266696883
0.113918886135464	1.34533669261946
0.632666317038748	1.18049444368029
0.503002241372807	1.26218468124263
0.750309133575134	0.883924198528537
0.237053350557003	0.962290098521032
0.354650879739487	0.850207750368834
0.204586201537318	0.92317617313023
0.0727713596732772	1.45853310523589
0.40294822540207	0.794264161153172
0.480344395356056	0.631010030355086
0.506266136781919	0.575069599595784
0.195731007643493	1.00913596649677
0.328756249098087	1.03093584469179
0.263879854417472	0.913207309616098
0.0191018409790769	1.42117819207302
0.543197195228478	1.13792748799952
0.0151340700359087	1.395593387691
0.308908455827283	0.797437694011696
0.317977083770076	0.774024147734743
0.204882606151813	1.30185576469227
0.377029083578314	1.08339075805027
-0.0399617934976082	1.06438353800646
0.36896692369708	1.00067413842284
0.49134056536173	0.902863191350421
-0.177552921616375	1.5112661393819
0.159536826128777	1.06682799413576
0.269009798797925	1.13546520065294
0.21550378370479	1.07155075435523
0.43761101828252	1.30951309383648
0.477594263012445	1.34148393852365
0.553309659767105	1.00596459105382
0.325110761811481	0.801893593215551
0.320947640981746	0.828642253364405
-0.151323357537996	1.39050818063255
0.471157876056097	1.00132610841117
0.30107588812392	0.942851355814949
0.189330156757556	0.979565199594202
0.374238114030787	0.800343550486137
0.102169285835109	0.882865181260701
0.516330763059651	0.981918226379035
0.509839024393246	0.904471445280935
0.515697868603685	0.759313664758316
0.34119016574092	0.919660650977612
0.511430517376821	0.740405387958452
0.391708911118684	1.02975906796573
0.317204000403997	1.12473743975339
0.436491694395174	0.895031646752667
0.567634291348788	1.08934469175604
0.211729042821885	0.942111784940176
0.182918748634872	1.02682908012224
0.0758165879713493	1.28877664095454
0.627230336332345	0.88160478726526
0.337395615575742	0.942509805296361
0.677970816159543	1.18195597346317
0.00582859484069641	1.13611387655945
0.216257655143151	0.975593264221611
0.0308706714688982	1.10715900905817
0.535255048671048	0.84303465708793
0.0678350283803655	1.1249896834799
-0.0213978661254416	1.14952490965354
0.13760246163696	0.885699896198911
0.562372753055254	0.686864582212437
0.797811826286641	0.983138373132692
0.738429876857432	0.866575711107179
0.148879257680475	1.06334258294198
0.264637225040121	1.1554260759441
0.362210957124808	0.768780368783607
0.000675772440931063	1.42319414967624
0.129252647074861	0.740409070770968
0.454411835311411	0.972711280850143
0.459747287582459	0.815361852988738
0.404412645544185	0.875067961071133
0.156401927050249	1.15421646341946
0.581233884535282	0.876515466013525
0.367714654023918	1.07209349804537
0.757497124246382	0.933604452117734
0.356636008003341	0.880773096539386
0.317465002078226	1.37084227663574
0.421222778876264	0.910285200367213
0.44985758092512	1.12383923478484
0.263177840295807	0.9134850796826
0.230501221063987	0.953713745713722
0.145217923239903	1.05073667760319
0.691482601156292	0.989823119700131
0.519656886351173	0.898005187007751
0.317347191456772	0.96425609321854
0.890814169903337	1.01878128299951
0.271212168718659	0.789171612620918
0.311529638581574	1.07387018472573
0.605646241926642	1.07945233692848
0.606742657191539	0.854518884326284
0.498543503895942	0.843153546453668
0.580993161373514	0.902471283546949
0.302423391636407	1.08038432282843
-0.0093931850439574	1.19099373060295
0.345905071354779	1.03424682346718
0.422104121115467	0.71624674217329
0.318783996235013	0.833176929091538
0.299274890006765	0.980124941062247
0.103616345736266	1.15288472368637
0.570060474954472	0.900618687511952
0.372066395946721	1.07320614258049
0.287836578726563	0.716731903460051
0.320085937539429	1.05177194389025
-0.118090805859398	0.941143036052817
-0.0272237936135026	1.25486311789265
0.195258604695188	1.13137001128009
-0.0311000566041237	0.992423972343489
0.235170338919975	0.862432281120883
0.299233617295941	1.30262548757034
0.420884399604098	1.03220952399675
0.612582775309648	0.75180022885815
0.188128944451312	1.11287546311056
0.53424740082413	0.974941664299309
0.609225862432212	0.915219182912025
0.52883211548067	0.906422170242841
0.447947594991923	0.937618137912662
0.334338737862083	0.859626860415492
0.179134634171054	1.26776759093974
0.0979105429687325	1.01734827957311
-0.261706554635564	0.910821837712024
0.602723164006438	0.825921690047196
0.139603066964497	1.20519688255508
0.136844085240665	0.914957016607523
0.198891299202867	0.986997784252102
0.0716899951918382	1.17020461133852
0.498715717734841	0.925330448762281
0.383115700913136	1.03700684361364
0.232889658450707	1.02999406539924
0.489850072084204	1.0512564162787
-0.0278513720117672	1.14712293177878
0.565631352979353	1.11197890261837
0.443090145200153	1.02452132446511
0.237756126247654	1.0378065429631
0.429439779046152	0.885488743421411
0.218424579678472	0.929784259580886
0.483683638597345	1.04988618898159
0.294206539274664	0.926409365198271
0.343197723909739	0.86624541861298
-0.12674095967147	1.40307359573802
0.369822741533046	1.0535670826897
0.402862994735801	1.16601905490823
0.351879937160268	0.766116546031529
0.342817667528688	1.27744087740284
0.28888923790556	1.20934795232447
0.374724259625444	0.881913057319409
0.570500581550655	0.665740842525568
0.20443869408375	0.912810647037932
0.461916342273766	1.34093479997152
0.214292230557211	1.34729283599877
0.12090470579438	0.965399267526929
0.665786808652049	0.487493913255924
0.419695204029087	0.987898743134861
0.254739085514435	1.21555546561046
0.443920146582215	0.691178569964325
-0.259682869258539	1.38771029464635
0.260553282877785	0.987108457782853
0.761161785260791	1.0137002234496
0.401139910882349	1.02882891835033
0.201301284586582	1.28944714098424
0.540701709164227	1.0189587897683
0.248426846173714	1.0457040844047
0.413557819257259	1.07109323239148
0.393512786943405	1.22667855769392
0.344493843934308	0.998150241735334
0.502077007906835	0.613379284793941
0.498722688109845	0.83268073999862
0.207338581203665	1.05446352451199
0.442987422334588	0.95728122744956
0.638244201419155	0.792944591664499
0.300859383178648	0.986157398962006
0.526000136779287	0.780192723143006
0.348942932508622	0.872306336047976
0.273282896475908	1.3119209046813
0.131913025506993	0.708810318412082
0.0416541358847927	0.909878131104704
0.442655353560462	1.04204586281802
0.197955483203246	1.01096443814859
0.0961608256406755	1.32077986849959
0.181249589371022	1.00162753470837
0.102300687332527	1.19300784033583
-0.0698291946711296	1.13230366231513
0.287786560985214	1.55843853110177
0.219433817127906	1.02359116984993
0.055380158358958	0.976342254690338
0.235244911795073	0.746029929404212
-0.199645065208317	1.41171910999563
0.539202478549603	0.773785597572348
-0.168860750030471	0.946817284801551
0.506027668078778	1.12242158754806
0.169704319221482	1.30131919464326
0.462489522451963	0.995847522094332
0.394739789863339	0.79877272058985
0.432878246444939	0.925058840479363
0.440680868884183	1.06141299089161
0.35081506590291	1.08426753707329
0.182578904580257	0.95293494822147
0.561898120656698	0.58442609775079
0.519415976510079	1.04523981070815
-0.109559398693265	1.17796447005785
0.0770455717382181	1.08660927153804
0.560693883774312	1.21379449944455
0.157885379082501	1.13671020681007
0.59911043003737	0.670695207303044
0.233201912980967	0.940139150425064
-0.092441326427934	1.13165339098863
0.308820477435365	0.981132978802419
0.271482320161586	1.09072998494765
0.263682552140143	0.80055389844262
-0.0308030601135076	1.08518093328378
0.0783007554153794	0.906107628125042
0.325196826676423	1.16639030081229
0.270207774398727	0.803389707682146
0.121118901750584	0.897686264045039
0.713373297523977	0.747060028715196
-0.133846485031358	1.12463629277084
0.288901995285038	0.995331218427695
0.0412861052732802	0.98173395259413
-0.0776953207614	1.0631919272236
0.261195777560132	1.08603052201233
0.888813383775162	0.531239850126399
0.444405465852712	0.985332333449007
0.345589733514153	1.17400216861916
0.293175971235332	1.2331162830893
0.548970659144727	0.647244498849041
0.125465509118633	1.10469328695101
0.150610213246349	1.10131271026481
0.364749462719857	1.02348839719072
0.245986457451472	0.720677309507764
0.223159864659635	1.16415981346693
0.416751943370572	1.21607998491881
0.279559660394406	1.15638953366541
0.465697181731309	1.0156572715721
0.661802084088444	0.901687761519625
0.238312041702758	1.08238748832264
0.521494763152405	1.03666204748049
0.224794178175603	0.872913242881166
0.353918907953401	0.553887160081403
0.0476518130431429	1.1375192816248
0.450122102818151	1.12224363658737
0.464728045396414	0.908721791205295
0.369116529552124	0.534249849893707
-0.0176818258672682	1.18488401209907
0.522771907926278	0.799712621512938
-0.055712960793774	1.43961002456271
0.247923156196544	0.796181973666959
0.353183079724206	0.937637672748817
0.550801889258772	0.911305631911401
0.217929838996223	1.14181867009723
0.156930922557189	1.08927467670524
0.480607983329068	0.92348703220174
0.128435832372887	1.01294207645467
0.330417992330213	1.17988088322029
0.190557780933191	0.920246664338761
0.0512038127310883	1.18198880557597
0.427033003094234	0.790968632810361
0.318037493124289	1.17426938356977
0.297131397795101	0.885728557732472
0.421987070407564	0.959842615967691
0.379122697571513	0.85077309494156
0.347283994799606	1.06009898203985
0.243305219127651	0.971014973784721
0.155592290877005	1.24641484365593
0.129657040682811	0.962557017402937
0.560873301318861	0.899236574977256
0.237046083012723	1.02304938188367
0.016573364610748	1.30724408721249
0.0740616713625566	1.12772571499895
0.0188069427839569	1.0929420171375
0.19319877176516	0.818120530849314
0.44033415553628	0.717381204254548
0.331942162360652	0.826138449493877
0.287740713908258	1.05094391296779
0.130950960603404	0.897464072233685
0.365492644844759	1.03546401713548
0.0155375621499931	1.6007365286998
0.161857028670294	0.93571694138879
0.304351729329754	0.966825824484411
0.153479399715507	0.91529826757249
0.411251857325977	1.14481957962978
0.691130950413048	0.704448198867834
0.375734876268171	0.829939635853277
0.26813767162999	1.00956783609968
0.342660340071735	0.965232447698871
0.367192208466835	1.02844144536538
0.182051586063996	1.01697944725245
0.278858797949195	1.03987550126814
-0.0338407015933685	1.27113465595323
0.700707968770443	0.713065697575921
0.121490334102113	1.15829058357737
0.415374573965475	0.682158792964723
0.248811881729492	1.22691210050817
0.0266359939574902	1.01796543664315
0.478916925275463	0.725688488777269
0.141057935375981	1.11770095027112
0.536015295658157	1.04331607529662
0.209975522261933	0.94976924952093
0.676387965263305	1.10667395718535
0.376746933817924	0.965804346451324
0.45248942764391	1.02672826056825
0.338382829126407	1.15865489971045
0.368594624191103	0.993789073035466
0.197840773302959	0.850274155204643
0.23470056139253	1.0593984966925
0.285519776637575	0.995830505655733
0.354632159006659	0.876459365048531
0.63313394647038	0.587372049624278
-0.47136598945201	1.17697859259693
0.229565383802557	0.897032699387103
0.30815877816675	0.944160347594872
0.420536987220771	0.806640261583251
0.192527155781208	0.881070020548351
0.626227301186742	1.00937661779699
0.363945301492202	0.813830783478489
0.342958914327763	0.77542975479895
-0.00599516438623491	0.850549300642929
-0.00978738916774391	1.09304709429411
0.347309730834521	0.808789812159557
0.25288079355878	1.1131855330183
0.365901856133445	1.16479582134699
0.356609913589076	1.24822453058771
0.356259223965102	0.878537104857265
-0.0376851797607083	1.18874777081313
0.317508029712211	1.01620645788316
0.310034948352379	1.32378770452546
-0.142515840505012	1.25226582981389
0.665714300131777	0.596148025696494
0.123723565675214	1.1422403806621
0.699625220261811	0.887474140826418
0.19064060455638	1.05803076123272
0.364189310812233	1.26515637146191
0.142761128896818	0.618484336410136
0.154223963437084	1.17170895761324
0.482014516267148	0.894533406078302
0.0481028344933114	1.07273908348379
-0.0420107847831095	1.10955272256821
-0.0562777187404031	1.21424836707153
0.150322282861988	0.955234450645081
0.317103711131804	0.788624933910045
0.373329759154006	1.03152441994428
0.114528726079679	0.853043562513337
0.453796578758746	0.900027912497444
0.456789472010819	0.720368396096203
0.487580602576298	0.874258828513305
0.0747647933463814	1.07103919805714
-0.0640086634956524	1.13014963435412
-0.0487571747620555	0.924043402220982
0.368019052409263	0.94548748109211
0.31347434788398	1.4460376030401
0.128180195899828	1.14389030280693
0.220535946418562	1.08979887629259
-0.126435707340959	1.38162297028419
0.506952943548302	1.11742931366084
0.801611843126117	0.813441734526921
0.334507315944717	1.17159540959462
0.0319670118681981	1.22134693359485
0.164079706616663	0.979161982827163
0.138822198323123	1.13305473235219
0.0109740605275677	0.950112050565408
-0.000804341813796414	1.19015755551853
0.355352701243452	1.0054804874622
0.438185526841632	0.872192330896101
0.239269164438343	1.118330316832
0.0672227927305471	0.992122811665904
-0.192975572875248	1.10278493463775
0.339361417748904	1.08562763941943
0.683266135187145	0.927374939131869
0.767761855517104	1.08575730219024
0.532508094390527	0.728795920410026
-0.00180899486379866	0.962052255087043
0.271318395632429	1.00767147562401
0.122844211291502	1.15230598156974
0.323387184705464	1.13105609478168
-0.00475411877615829	1.38221389196181
0.442642649581461	0.990147279556052
0.592835268672338	0.98102037548548
0.323211885526799	1.03992350043378
0.274637045024432	0.864556322072683
0.723096128289186	0.650526979400612
0.767155697444381	1.01309125029974
0.165996144633447	1.08773160663998
0.230658955492162	1.28014552158633
0.286223845631407	1.36464029120706
0.221840006063865	1.07896798875128
0.18207732579439	1.23616076239238
0.327212508750438	0.943325559911207
0.3039170203432	1.06405153596313
0.387432180617084	0.962632973478602
0.58905054256928	0.961374666262917
0.26004418332287	0.932059461391343
0.465995120578723	1.07682899555504
0.433372925868123	1.03404724543786
0.303708844990641	0.984291437973708
0.136293874319672	1.20679923477554
0.113007147064295	1.20449942877344
0.336892404892568	0.905967794001619
0.252922085971228	1.04275077149176
0.4742367838126	0.901422352701199
0.519527130358101	0.967434084752746
0.291373355236501	0.944686859603177
0.0676335009945015	0.905195261597343
0.11251369471196	1.08069368449919
0.334657896712385	1.03243782409049
0.967711678198493	0.835165303860099
0.137809746385916	1.22119700334539
0.0445923155308822	0.923578977195822
0.051135362384276	1.00699044595653
0.299450449453612	0.876935215154069
0.395153030176982	1.21397124128833
0.403854444065348	0.842435043900969
0.320559307350514	0.806568600937245
0.193040029498806	1.02440791403286
0.567606917966077	0.949760100619367
0.554260741964069	1.01888556270671
0.450701821889744	0.97229676432783
-0.23415510837091	1.38509986771453
0.50474895919451	1.22899834518797
0.235811731446856	0.937277556055822
0.222764755528954	1.12773902368983
0.528212135955955	0.94472319195162
0.249197554887484	1.20160621058217
0.581887303057261	0.619417300847334
0.102128210192974	1.02666822700955
0.235518296503953	1.02345474904125
0.271729221691696	1.20100595619179
0.299123580999895	1.19029236938393
-0.12579683137514	1.15718228452446
0.187903045890469	1.1422788182834
0.0183367838186394	0.856017326906516
0.537993798168158	0.815972769059899
0.424339793037151	1.16166750537738
-0.103903349907752	0.889492800127349
0.34570468096058	0.874049796391308
0.536287381292047	0.935487312506591
0.00355562357943932	0.976042866515984
-0.0223241939005285	1.24522397163949
0.578808416699369	0.895840612772166
0.0981969115831904	1.04027063670825
0.402837749829016	0.71014646214229
-0.0725456943494806	1.31110548385277
0.100743310581082	0.943769228721132
0.586580029137628	0.692483439150164
-0.0152503096166633	1.21926532657025
0.348972646990574	1.23484467510668
0.288466582618421	0.782740755671304
0.431917081581503	1.16592178026223
-0.257470395652435	1.07533267079871
-0.158361319571949	1.33747424230803
0.559922770897053	1.08697877496709
-0.0181844610076688	1.20254608989673
0.0382521006708062	1.23328200967084
0.220978841729468	1.19390624659582
0.410480225117801	0.727917262728959
0.3274031675779	0.992702459793769
-0.200717767065484	1.31914911817961
0.113638904428293	0.848462965598359
0.474196789274854	0.929368708486201
0.169243917029978	1.15673658452726
0.148409053356497	1.08384644892798
-0.126351460722514	0.971860902135598
0.437472816049922	0.890926082773064
-0.0176768159354951	1.0044996183293
0.31523538706426	1.1168717179401
0.474612487266327	0.806745290997089
0.468975065056369	1.16493255073327
0.469444587619765	0.807648916620287
0.432827409898416	0.934316870567656
0.524960804022066	0.860631265920868
0.709017754729189	0.899876825638512
0.753180119102705	0.855173337544747
0.236479379555012	1.16928572125757
0.102673904404926	0.960131573693006
0.561183653864484	0.965717632279518
0.104212759485435	1.11567723311749
0.496994173975022	0.958622649087847
0.412009790824938	0.974573930918513
0.414793531814659	0.686845506370388
0.146731928595644	1.20361173886161
0.212841139768953	1.26703266008856
0.270317009591655	1.06309854679874
0.490450072529303	0.760799395395466
-0.010803696724141	1.14033355909932
0.349220328620459	0.85796468032692
0.678670811417288	0.915141142953099
0.176726809606352	0.945602681557938
0.192702011106573	1.09173214512666
0.493871137352942	0.874795975075861
0.621057832900426	0.713242272283963
0.629411714354127	0.796507176675117
0.0295678151340082	1.27910514695721
0.400478048944422	0.943324722850674
-0.232118523451885	1.07773715038188
0.188237263089067	1.04546727646678
0.312843958301955	1.11411187632215
0.65696237012705	0.92092082999581
0.19849446964761	0.961910460019432
-0.00442574973969363	1.10639851619313
0.591234279903086	0.968927016796874
0.672699592080963	1.14670152273359
0.484526231481732	1.20142851345794
0.176266345714664	1.00063865215771
0.580309250179743	0.865319832560198
0.510171842806291	0.874583223758904
0.220119313332991	0.908858321221797
0.0059700874339166	1.21808548746408
0.380383133124746	1.12488596749003
0.0175421161920271	0.92132452313216
0.371585110555908	1.01396058618824
0.0625543121149612	0.814367676783022
0.0673887280477536	0.956055324074752
0.16953623579147	1.18456332545223
0.362041259865477	0.886052710170558
0.408150698030402	0.840562028789509
0.0343742348811026	1.1134302358703
0.380178032664177	1.09410097256122
0.46068253482887	0.816364673943449
0.442920976289444	0.839882564978664
0.253998414684006	0.950759853646291
0.0133597221595862	1.13298955208025
0.204370309938726	0.738183593425849
0.431163045217854	1.20125589239143
0.531216572155871	0.924030725798322
0.389246879289681	0.901987065058529
0.439468675752591	1.14962439862227
-0.0254453126496989	1.55872120233278
0.33562088847134	1.13799780437082
0.196063827236414	0.86208081627964
0.303915817494565	1.07207910386658
0.465889986645522	0.828245349068149
0.331819397994692	0.825674986020975
0.362458860334241	1.03458169304041
0.509342371221421	1.01246098863713
0.476822274965588	0.975344571677097
0.527818081421908	0.90658595243044
0.27365586034527	1.14848527152191
0.463034405789347	0.721833121728857
0.0954506522837868	1.34453602935097
0.60817398229472	0.801450955610624
0.307158009823646	1.25362650300919
0.131119694436376	1.07368074121917
0.299275348553448	0.770743918402025
-0.0461387190487158	1.3104780303333
0.58972322848643	0.690774410334001
0.198219850290776	1.28653978130927
0.407342286794582	1.12180325827096
0.383794106452014	0.696307256049624
0.352481766318039	0.902876248019198
0.355107565348013	1.01665596445339
0.385525667419517	1.05762259800803
-0.0520097168032853	0.879271171943349
0.525915637596369	0.620380100619612
0.320150436095472	0.827548667799809
0.181671079796723	1.06017067083133
0.157634266419111	1.17134084812933
0.545942597786315	0.930155519398682
0.269965295189034	1.04653195857131
0.223838380199226	1.09481923293335
0.13404404080723	1.10100049024009
-0.207770350923972	0.923775760056897
0.516762631844932	0.702287333615041
-0.328852687471929	1.25490281722307
0.245073272741572	1.05733883671422
0.354495299952171	0.714164765273386
0.33382485315574	1.03244729421279
0.360605157932773	0.995590019633648
0.170320574423962	1.41545494781862
0.210531223486993	0.937474654902253
0.542597624644293	1.06855276408793
-0.0575772334893322	0.834800594024682
0.257984993148527	1.14223479704389
0.498265852964535	0.562930396121641
0.441308404625627	0.615048206952006
0.112238307877115	1.24704545497584
0.49077889723374	0.943942683120532
0.338392580646515	0.636245315430421
0.204362380205702	1.21509597491956
0.304263061754402	1.27011770078927
0.480447526023387	1.07408701192543
0.499368951621412	0.9403899768289
0.320139053378629	0.921007557865318
0.283049079981228	1.37089452546312
0.445241772999512	1.12259288013515
0.142289922975324	0.927142328095386
0.396657716195738	0.903834930242248
0.348183816721397	0.750185179116985
0.501760614091966	0.942502309267079
0.643252607044971	0.966746594651219
0.482550469098155	0.672193776895707
0.401372336743511	1.08636781698778
0.717121689449467	1.09951979463808
0.289180346921273	0.784174554831622
0.424251559107984	0.903011437557944
0.395475192943032	0.829694364928848
0.0628156682770561	0.932120734262522
0.381246216192496	1.00582236260231
0.61502311700785	0.784173424708793
0.478341865230905	1.08950615822351
0.568940555264603	0.850740743522726
0.0853651378618225	0.955066509336236
0.559438376029721	0.695694057384816
0.0559878438963397	0.915376043993849
0.461525290887246	1.19177513016626
0.252945259238132	1.08613297247385
0.249531091758797	1.11289402402412
0.39176507795666	1.03248714046485
0.336702485664085	1.21546021201612
0.0240758334634895	1.3453304167567
0.404663317656091	1.16053170138015
0.168235202045404	0.993208551189528
-0.0257972248638726	1.51119549874044
0.477969850039551	0.787866301850381
0.184061672098325	0.975305769864395
0.382391514741697	0.807001528175026
0.501127017435694	1.06206541362225
0.367149394215717	0.924729990094081
0.171689984246234	1.15408821303705
0.223254739984565	0.741985842344868
0.703035510157536	0.83810284121374
0.0154755250313658	1.10065391738741
0.38565134573598	0.955736663009879
-0.046824747554135	1.10152351751023
-0.255222889294809	0.964329921636836
0.203516278459658	0.958332439613665
0.020577061205019	1.19163085384055
0.339928821293158	1.02004398294317
0.308214352834336	0.810387794015444
0.182339257791608	1.20331096519458
0.34918218009046	0.894585768637053
0.25521881824985	0.895595546582648
0.192826552927253	1.19952414137536
0.354742810662602	0.938816618498984
0.0365763760030469	1.22496224637611
0.375656609027038	0.873836222225591
0.460168088715371	0.815325289627054
0.0801818045096066	1.39456190132606
0.278774158889459	0.744409638749907
0.109156876908433	1.20011485616331
0.295049469468568	1.00014264768386
0.228640048830475	1.3752999029636
0.0862890027083021	1.07414947585978
0.243669197655137	1.15208195601774
0.185194416807196	1.38996483004001
0.385288948800691	0.747677660658233
0.214987160866686	1.04139964281389
0.549227252360812	1.06551911469812
0.101824959374668	1.01351314881363
0.00249093403880295	0.985435429594606
0.181828535187281	0.907650680867443
0.336276512044572	0.885103611307041
0.537885416739814	0.884977072211111
0.37456799963794	0.935480673879169
0.268550066811939	0.976026144624918
0.182171893390674	1.12597781148926
0.423328180904726	1.01609847198699
0.31288607177616	1.17045637715662
0.102603077008061	0.974056121235363
0.253358505648051	1.14303458011845
0.2125926837086	1.12666793319782
0.358490977496237	0.910227140490769
0.187606856083684	0.987448904661438
0.613578007036525	1.04303142111871
0.204122698663719	1.13900347192182
0.0846106748554242	1.08047468799545
0.442179765418206	1.07328391723204
0.258120263159231	0.902255150732175
0.935990458561651	0.9398212967552
0.816811320599145	0.957468128864072
0.395383849371017	1.11492109159472
0.380228358213874	1.20829027958025
0.314815157236627	0.920677838115299
0.648151610792339	0.653823348768063
0.218392781201859	1.15156763750661
0.192020492084989	1.02067261740821
0.247548550448506	1.02607603120809
0.183684251068227	1.16235360579983
0.436884903675275	1.19644467166055
0.0779302691518576	1.06298943997789
0.0895448039667311	1.20560520085104
0.390205232080937	1.12503785527674
0.489703275734724	0.863637073779234
0.657181311433202	0.900538199225955
0.52598520388944	0.944854728284895
0.133712630637608	1.03333870000353
0.472823783902896	0.66107750919106
0.191335228477199	0.644005184473801
0.111932237608694	1.15575148617133
0.0964679909608362	0.936335813856129
0.132688171140129	1.16869909694908
0.546175821408597	0.796724784571926
0.399455447095418	0.762113931037641
0.142278322081646	1.17032703346165
0.149144832621663	1.06953933014704
0.157511688046554	0.788057404138972
0.408745580655102	1.11547876107341
