X	Z
0.0608812708696325	0.789572279667967
0.443402061514306	0.867383004760062
-0.145455863411954	0.936646684783115
-0.453899473155684	1.15513825123395
0.314080880575187	0.971689569034929
0.100864870283514	0.894794335582568
-0.0190644372841527	1.18259738371686
-0.0884774975689712	1.15992441412532
0.308343383119586	1.07694945199856
0.15675614556503	0.900090265423556
0.0151410029868854	1.29444399098213
0.131348351833274	0.747989431496573
0.599139742350014	0.86101582788566
0.0980586362209671	1.12918386256151
0.169171638159062	0.824763503346076
0.161646356332925	0.885443902629893
0.143051246863093	0.745087981253913
0.414606503996216	1.03823788574879
-0.139653618862756	0.909124632880369
0.148712547372122	0.689216356452647
0.356464989841957	0.905098933609869
-0.310350758318232	1.28692278736141
0.430820997718227	0.660402169211936
-0.12308651176192	1.21391107252742
-0.122999545317773	0.89167390270072
-0.29106601782729	0.833405926220432
0.535414210158079	0.560519799591827
-0.331367619778582	1.05412692584488
0.217784725774638	0.989423607317523
-0.389531879638376	0.980695070226658
0.179542393630273	0.901759302267041
-0.0070264535156303	0.99370273155605
0.12094950063111	0.827536076105799
0.034589750449094	0.936118007413488
0.222790833801651	1.00999812100413
-0.194752128352698	0.983749502258331
0.241887283603955	0.937467988721695
0.184340654623077	0.973790786606754
-0.46386184265152	1.27871792850722
0.192738253939897	0.898767985636817
-0.0537797102678822	1.09609983818283
0.0706028290121854	1.1481356532743
-0.0395105192271991	1.17622687293805
-0.109433884879229	1.35269497320836
-0.121200854960814	1.37064748285012
-0.0559604274998425	0.889360945380274
0.204393641413342	0.710647615201362
0.207592743280912	0.802566823903342
0.2398941820458	0.897701110381914
-0.209777686475953	1.16714457879307
-0.127159259262078	1.17195283785524
-0.255605618014569	1.20997493995087
-0.0470848990281244	1.04740943190219
-0.308694413811683	1.1188078111996
0.00880275388122499	1.18489360673828
0.1365885463654	0.873272220466608
-0.0353978588878814	0.979526870335181
0.199922551628283	1.1511006807372
0.0732400197961185	0.696038376386444
-0.404518736173867	1.14514202732153
-0.0980324386794587	0.90433096876797
-0.308500790357735	1.26575344738046
0.14288626390378	0.804643588552069
-0.191310198741345	1.06852366805634
-0.261470373503896	1.0903784364135
-0.097252176684378	0.768100945607427
-0.214708817625891	0.990094279549448
-0.162765685415247	0.975368057281995
-0.371882465180828	1.02489233391218
-0.0303649244203454	1.25789488451208
0.0926885043432333	0.715740946948425
0.333570013501185	0.797381853037278
0.237740406750606	1.06404534842917
0.394974865379687	0.750565330199271
-0.180311017768784	0.990495108425317
-0.0402958122960543	0.968190716377817
0.0716575262474126	1.0696427956722
-0.344916819082401	1.67308840381216
0.142326026626104	1.04761078601887
-0.00701065768033335	1.18128785902242
-0.189859715808252	1.03065861766961
0.534509415935494	0.723596545839778
-0.117132919144768	1.16332834304051
-0.101633307388695	1.15775930134181
0.187390034116485	0.721404387507962
-0.345259364275046	0.903773473714503
0.244343480246376	1.00184237405535
-0.0147368716014631	0.964099479434425
0.179378115610313	0.958029131033709
0.0271989703074655	0.942330717864192
0.153354772481775	0.912749324973134
-0.276508969810782	1.01153913669998
0.0804100808121648	0.985132055376495
0.28647743583502	0.941789319557399
0.45308779338622	1.015558374101
0.0414617405482519	1.00180236577271
0.0728159352307425	0.793694316294131
0.00317949241332479	1.00312575950995
-0.141708259740102	1.22636811643237
-0.221319807148194	1.15369744272658
0.694335149695597	0.820682335446823
0.199863119742509	1.15504186388865
0.203753216802749	1.10511221491108
-0.12844843481218	1.08613868453604
0.126153240637112	0.93107257771067
-0.0683083884676266	1.19482432576505
-0.0205349936676721	1.01512819680297
0.133353953063466	0.750403406235568
-0.181468598957629	1.18809343377732
0.457466470076845	0.854522060500399
0.0805346733922423	1.13689552117455
0.0665914316218695	0.989947343946253
0.0332633289298027	1.03966286156641
-0.176548267545335	1.14984598810035
-0.0454288740577726	0.84393738985545
-0.11308858780004	0.953724736104736
-0.287327998780147	1.17357406326659
0.00868421637729743	0.808310673316528
-0.0813702059978524	0.888374216928698
-0.420744298983827	0.908908436746617
0.216375838148362	1.09989754143962
0.0911496320176994	0.856743795946759
0.119461313039607	1.02093612082947
-0.368875507191324	0.758940019828509
0.0353160957410684	1.0787555900614
-0.0361760785789857	1.26384421076687
-0.183563560472699	0.761557666566612
0.104069206527162	0.973428405440206
0.401088899375644	0.710684756752128
-0.0548698863074198	1.33837150802256
-0.0121504387652402	1.14474894139878
0.108738414382417	1.12543650358163
0.115027645291194	0.922001683491456
-0.0606845134103008	0.952728210113106
0.693585739756519	0.457782997277775
0.175016834268535	0.817037313508122
0.144797503560465	1.14503661622715
-0.400216949443511	0.875747053006222
-0.0738340593939356	0.955299526560754
0.237473361850977	0.714704964192419
-0.0832702339556486	1.29592654304801
-0.0527557662182488	1.12611003893905
-0.110953137247368	1.15883058596727
0.163087698665039	0.922400387895989
0.221826551780201	0.853183539364968
0.236920573430058	0.977047361192412
-0.0400396940223164	1.1648761145143
-0.210778960542208	0.88576176826364
-0.154739983480986	0.791114883310475
-0.1953392123154	0.950729880239182
-0.345630833205125	1.24655674848859
0.0439780855428622	0.767163088583487
-0.0525613465060995	1.09639627211157
-0.0778320331474183	0.816492989385076
-0.178454879787713	1.12062188333335
-0.0161756511849047	1.00485333881167
0.186713407294329	0.863663419165632
-0.661634988844138	1.05722962935553
-0.165553037882288	0.870986232896474
-0.445342239594433	1.10779891431139
0.265801914295225	1.10109011705361
0.219584450522186	1.01001699356902
-0.0833080658315919	0.946444332622752
0.134310204805539	0.823533283093944
-0.121244681522554	0.927570905500803
-0.0705340622151076	0.830606786613386
0.38863673328623	0.764555337035285
-0.430183415625511	1.20911490998157
-0.190384485920607	1.19061110339332
0.152761183766858	0.879567324970504
0.0506391526930491	1.05747347557441
0.0275890033868375	0.818034973195869
0.117094084770282	0.877676663272919
0.488523864773959	0.712885510595124
0.289120990464248	0.693414102305239
0.0845349799256631	1.01914390034109
-0.283215750128266	1.35290068615847
-0.333767120996178	0.823925269700804
0.193796340459918	0.945129633627745
0.0469302427357847	1.11512606228934
-0.176747142903528	0.922734103275097
0.221461978868625	0.615874920520267
0.0872091626922891	1.20065009343698
0.149331993499025	1.07083049818236
-0.228549773578951	1.18785306107189
-0.0849777319968403	1.03502597252386
0.0650608270574252	0.881681784888011
-0.124060988508953	1.02872895384635
-0.234299083380109	1.27554104220066
0.311310305150888	0.887917052063729
0.22278636971895	0.927075360608787
-0.364470256827172	1.29815286837647
0.0336881473718618	1.30051419429642
0.285085173514172	0.950722099460212
0.111819306250766	0.914617823948714
0.0589792231993836	1.00009793134761
-0.115255208196617	0.890488311891571
-0.329092066341662	1.08974846845903
-0.0148965467823835	1.10581238753399
0.308167894570015	0.889685595858871
-0.117537768302946	0.996849515454612
-0.178713521545122	1.09163095879224
-0.156219890568473	0.95293473137584
0.328744992426119	1.13997111959739
-0.495356936359558	1.47655156190874
0.148833092259148	0.941102634318148
0.0269124338520671	1.01149337578218
-0.330064984612642	0.966464536392664
-0.188456690193385	1.22447651968182
0.0955713842603125	0.923215540913726
-0.099261205328674	1.117032586239
-0.14545130080884	1.01658596730887
-0.458274075880713	1.05579587974896
0.577628994589553	0.777881801017484
-0.0977567323503665	0.793457774521095
-0.0744292572275756	1.02865748301639
0.144766275250674	1.09215551984521
-0.119696535567499	1.03339876047035
-0.0589403450552105	1.48750882658297
-0.0352982300040708	0.579354877200586
-0.421344976183385	1.3536324757007
-0.183621308228829	1.29530914829874
0.185999565620776	0.900964640558814
-0.0918161451462208	0.941033950000128
-0.322132635173756	0.914874712107924
0.0797182516057297	0.826984968908181
0.0600253845022567	1.03063785273154
-0.0201786703419628	0.723018035591731
0.391235895706587	0.771609997063603
0.177173566283455	0.813604413473981
-0.0652665765742046	1.31436886091483
0.481745060802739	0.770549481195946
0.384518539210063	0.874502124808316
0.0178791822766637	0.953465679209268
-0.165410975380558	0.934996352810789
-0.103987718350368	0.96448419637046
0.267757457518223	0.851902718799774
0.306658995929496	1.18283583486888
0.275874394877997	0.714026268289649
-0.22375003257856	0.928841061004092
0.10130687306424	0.930391192672236
-0.116299021300976	1.0491412828748
-0.0262828159437876	0.984072169692994
0.115382760495006	1.0842992792094
-0.383388032367452	0.891081264923193
0.173166984129996	1.0074523421835
-0.0553299360409806	1.27319802311702
-0.233055274901331	1.39659065491255
-0.0779513510196692	1.1720926224637
0.0391019091477394	0.998315383409309
0.316895238253341	0.875126119491665
0.324869057165879	0.897661785497039
-0.131589116550521	0.963392963760796
-0.300032725977817	1.04695214883289
0.081253803132354	0.972701197541771
-0.368193715616857	1.15276452149766
-0.0161949257991236	0.991401615079074
0.205090537106514	0.896933718761526
0.280229777100472	0.857843850779414
-0.0321564197470981	1.005543521662
0.173879038262139	0.967258592822776
0.323341624466054	0.861273004178281
0.00422120640175648	0.943485584447224
0.3363980206814	1.00348705949766
0.165368199968861	0.948202951819302
0.0928380977054562	1.12575791255689
-0.140748451996038	1.40115396315872
0.26283560964077	0.883884689818752
0.277780896333049	0.960674053925324
-0.295088300946736	1.49865234264831
-0.125915287769647	1.05415316804894
0.0896257216453586	0.82170452234231
0.208892649009587	0.962720322760682
0.462898359748558	0.705112146512627
0.395000661211548	0.670625131668376
-0.208661413491422	1.44335784025574
-0.0032429744712727	0.82091042475023
-0.011815333843183	1.06249037095407
-0.225531538556008	1.07310311663969
0.238506320905581	0.486611216141679
-0.570343668087916	1.16284476619023
0.126309280311608	0.850766684226511
0.352988258529368	0.893385300039987
0.362695030317284	0.966506417097989
-0.240146555028157	1.19509581819516
0.275152376355853	0.774293075673442
-0.299820155399235	1.0295971355998
0.360919737246387	0.911968750835187
-0.0446885534441786	0.723128054508766
0.321395504469569	1.05353869026737
0.0608703994987177	0.813516951533584
0.265457372151821	0.714811998872096
0.249366847620672	1.06679031798925
-0.214742514368073	0.902673232082502
0.242979039796736	1.16327876394454
-0.156112888775465	1.09533129253797
0.0818907933057758	1.07726778022224
-0.0440389055320433	0.994550761176987
-0.181520457432873	1.14092955223503
-0.139818739524188	1.00024304930949
-0.266326577329994	1.02278286153848
0.0732281635930809	1.00438335169295
-0.0233611027584063	1.09369288746996
-0.01746642347566	1.18412137488037
-0.184967402155728	1.23426564529809
0.126637235926042	0.774544983825925
0.109136624260733	0.898357625682409
0.146096245184715	0.979475352685987
-0.00104673342703854	0.889334872845698
0.132426450470463	0.93389596030835
-0.137989879356144	1.09080895166219
0.451491587786872	0.716932200211689
0.299179310923298	0.940922483691215
0.0219505370355774	0.764591406948386
-0.0455557842216737	0.950119813910526
-0.386418297204488	0.924055035523428
0.192879336657276	1.24148446025894
0.176316382677394	1.16269572683697
-0.346197366859718	0.801963743244645
0.118283977057951	0.833007432072183
-0.219972923708493	1.25113190979115
0.0138688282602182	0.644671525771788
0.378900427745785	0.951950340810118
-0.210215921069212	1.20081784761005
-0.167483908964006	1.28042797227883
0.205717508000243	0.991337136533647
0.0596425847483453	0.880701449383333
0.0921177321442123	1.0445799361421
0.117172445565855	1.01647983655377
-0.0829558197223336	0.730558487161843
0.0531542988960113	1.12044628302266
0.250245801907364	0.931490918368823
0.00289018868328238	0.973533645911096
-0.0647844714889617	1.26052401002423
0.00716755016951609	1.04864032629488
-0.29816945956845	0.973218174403947
0.560871540455073	0.732696194491109
-0.365825108333062	1.05519134665186
0.0541212487715312	1.27383196885722
-0.43653308377347	1.08978846499933
-0.257246442305161	0.9569800545562
0.0359896128536935	1.28657955018286
0.0217644196665187	0.912709472819926
-0.359222729570516	1.09180997851879
0.417687397425356	0.755680098300178
-0.242386097183087	1.15708503911834
0.292091701666743	0.903406322379165
0.073503689480719	1.25470528794126
-0.0101114475104768	0.876754185302318
0.54025792353631	0.746877759801323
-0.204500595704292	1.12057481561898
-0.132587580117632	0.938628494307137
0.00623322994721177	0.866958454368457
0.00897325069386556	1.17058706786991
-0.513777348412472	1.31602486749872
-0.123954384707366	1.21004544703744
0.171882387105492	1.06981353599503
-0.0338757444626491	0.937973186103139
-0.204712203254509	1.30921181630913
0.150676868906565	1.22109485959026
0.184287210244122	0.938499283700931
-0.0289485695061531	1.16534076817822
0.247784061061968	1.17910426603337
-0.615575362160746	1.47398339660947
-0.0823974030541963	1.05786354411632
0.759128210609831	0.783072133783794
-0.0704688031165022	0.827747268871194
-0.154616169207465	1.13582333597053
-0.246117960711803	1.17214597892288
0.0657894361442721	1.21358548371138
-0.230749344316507	1.18090465698979
-0.486515447705615	1.33133634991493
0.135937726280929	1.09274675169327
0.583077613985256	0.773591680756789
-0.106301056963559	1.16254601609505
-0.0150896523724024	1.07259174303051
0.0391319697047139	0.950991578828349
-0.07991086352325	1.27387410860705
0.215887132335153	0.714030360858928
0.0287694677039331	0.939327340106658
0.280047659280528	0.607441759142278
0.48587248643209	0.855142368756964
0.10561339836687	0.895650105644975
-0.236511666827378	1.19302527089997
0.166125115283527	1.04146611917257
-0.102364328701948	0.910633808130317
0.333578369818161	0.938197993548018
-0.254957494043678	1.00852442183043
0.277654469723592	0.902037619410544
0.0294315154490069	0.950796566044334
-0.259058716735294	1.1811045451127
-0.224597690973841	1.02713900333235
0.298382807100751	0.99404126282694
0.0869615882692643	0.757842684060434
0.0225333789472993	1.11679548713865
0.372158429916648	0.967355369863326
0.387241363203276	0.932020929499354
-0.190201202121714	0.91405381163648
0.178619878557182	0.762085378258912
-0.0679836322310736	1.02807710692898
-0.0830854789366369	1.15742383145257
-0.412004387519296	0.896809232822757
0.401066340364231	0.736836866717118
0.0750168193590971	0.874635768232272
-0.0483583731649126	1.07150005786854
0.158475484837612	0.866989665074456
-0.203209455165977	1.2697153844084
-0.160974149431271	0.65111604078979
-0.156880374783565	1.21413287889106
-0.374768307159079	0.949428796348977
0.0836419129655804	1.09811580368488
-0.392016267308765	1.07564809393145
0.426914652081927	0.816818111479378
-0.0470552757287747	1.07760199148531
-0.081537573287898	1.27901768853902
0.059748200986504	1.10966530835377
0.315678413773798	0.924150245787143
0.0934049864620183	0.869025642722324
-0.163405409599265	1.0066467233091
-0.0369273559166134	1.15833893911282
-0.0658184789274884	0.800004657030754
-0.296016056502075	1.00237993554577
0.113141787300921	0.973962614669521
0.246443774816984	1.20210170256935
-0.0488176721053632	1.12696363646836
0.231020288848447	0.910495267235116
-0.0640389259055468	1.12892923287589
-0.114375013459424	1.14750399242983
0.038752456185479	0.910068252510692
-0.318060254389217	1.29087250314399
0.539963730502566	0.55724781528755
0.157939675557449	0.733708456522662
-0.396769563252558	1.39113424566252
-0.036867016969127	1.04833181883107
0.144688758987062	0.832714740882048
0.0511799480896129	1.31085833650317
-0.13459053093914	1.01968882996722
-0.448478670924581	1.11529457147928
0.117484961472582	1.03709918224892
0.0953132297354615	0.914872886287426
-0.0351041081911688	1.276785264711
0.209266268453857	1.28382812931033
0.0586808628677465	0.823066426277318
-0.021344969172499	1.39272605068443
0.00425836042415894	1.21500158129887
0.305333991819382	0.868064156550142
-0.0675025859913649	1.28817691477046
-0.682367222555482	1.21738573177555
-0.0488270780040904	1.17401861915868
-0.121946189952478	0.996379213222062
-0.0981807581019886	0.941927761327758
-0.187530128601125	1.08209208859014
-0.0523125444455415	0.919287247038973
0.1856073182728	1.03436060216586
0.0140941850124447	0.882769076866747
-0.407446457698479	1.16659692341851
-0.177869064245031	1.25011631167947
0.0499613802621806	1.17920965309969
0.405265596469634	0.819226477612232
-0.0311700095476693	0.75266031463218
0.18907576022401	1.07929189332892
-0.186114784070514	1.03563876785568
-0.0163260962340048	1.15434464655479
-0.1188380671814	1.30815375903992
0.107476879024549	0.678971666077211
0.172822842373951	1.07457527909169
0.0515397238214249	0.788993923071922
0.0249242467041504	1.11273348559882
-0.386961094428918	1.09558820379851
0.228228020222599	1.12127710000761
-0.0770380067888376	1.05546118675737
0.483827119821594	0.982137624036268
-0.51011345119951	1.59080726337666
0.094235477526162	1.23281112270246
-0.408876719780533	1.04880764592926
0.43122612989529	0.834733814840271
-0.0118459525670196	1.20761313831293
0.025734338947197	1.08370955190211
0.0617652940596887	1.00825203359198
0.163147220598216	1.10533912032449
0.151348356918276	0.993128169120975
-0.159268618390437	1.27938138972593
0.256758645440234	0.956984302851302
-0.244697514611113	1.07726307447232
0.100368324697353	0.789946316302991
0.103426505772944	0.77219511860074
0.260476075353845	1.00220407645793
0.239515376753026	0.944790949343486
0.0975121738635801	1.13287337577688
0.217189738533281	1.02052581448663
-0.139114137343604	1.20835412876571
0.139367989722122	0.714322726040692
0.153946202583275	1.24385779581221
0.209026648485567	0.994858315977043
0.0870661604971902	0.921768542188754
0.10349046792859	1.26427781718785
0.278888188307421	0.779538184698343
0.234664945550799	0.93572407262416
0.755644686940466	0.859252727305445
0.108480542669069	0.902455722082462
-0.210311770643946	0.797091716416292
0.215277310652181	0.546363832015357
0.00844454106016908	1.18029917456763
0.104854509750131	0.858801171869482
0.0874684867404749	0.994594732365569
-0.142498370934787	1.03784070651489
0.0346314317431274	0.568735360509666
0.00396659602669969	1.19773185143032
0.157266099889306	0.949722509118204
-0.235728585130669	1.01650891247795
-0.361303217897543	1.12666704626391
0.151438336656188	1.05118724321843
-0.300443062052018	1.40400690641905
0.0285440891294524	1.12965825709125
-0.119022104073982	1.24125562341545
-0.0644740834167247	1.25047914238896
0.893264276622963	0.581535010308694
0.0225032270271825	1.0918593839985
0.480840724379899	0.880625494845173
-0.37503256537487	1.42917179503143
-0.0179060622980133	0.997262333805748
-0.029865273769529	0.989531281359317
0.454189583079398	0.852874660196084
0.130427039781496	0.89257011203483
-0.059155054028968	1.07832838087731
-0.278597217883585	0.87065994103242
0.19137347784509	0.932967250539905
0.184318402334423	0.923622175908484
0.0429181382166623	1.06709091406767
-0.0560643736410709	0.956919682019046
0.380732285244062	1.01964077705483
0.601630821878007	0.745919714671727
-0.0357726588653653	0.875269801808698
-0.297276660743765	1.09379203948818
-0.326468716959827	1.41801376167298
0.134999784018053	0.937549064258778
0.0658282548702527	1.26745162418268
0.342437813177306	0.967042365735537
0.175958134547517	0.905636223442639
-0.0353288868978522	1.19014017117182
-0.455809439674316	1.20907565077093
-0.0606428364319836	0.876294342831656
-0.149469512886181	0.982748956818044
0.1073914828129	1.0429651555553
0.276439631985675	1.05832989996217
-0.0680171947336262	1.18799870306967
-0.107129327564008	1.00660208685974
-0.0355784859687049	1.12681083537104
0.153115453378976	0.890997095971099
-0.2772558052612	1.27080266950621
0.0927800159787016	1.06759117786235
-0.141872990994692	1.20947883555771
0.0160344197744442	0.882386947099516
-0.292230938113604	0.945158982103071
-0.426744650376114	1.22870722970867
-0.171639344961969	0.89355473769508
0.282362794929233	0.989578048130742
0.241837515416873	0.630241038074646
0.316665530142136	0.6922948257198
-0.0296195138764811	0.959105429268144
-0.136694118609531	1.19662507266178
-0.070518912970299	0.70795777972805
-0.293293024855754	1.31506836127402
0.27976312422908	1.25587507779907
-0.471252610629983	1.1301258645595
0.0323646763812275	0.907040080454271
0.0401366977237276	0.994617917131355
-0.130783727645182	0.886269672831447
-0.231044841047034	0.8937860048279
-0.318412156793092	1.30251671443991
-0.115529328493883	0.746828202531907
0.167014848407687	1.01364787149373
-0.333847440574375	1.30305627800699
0.00201137460721313	0.964863226049384
0.151607149138006	1.16435891770233
0.105676258961376	0.804019274616414
0.00582830115066943	0.75454030220677
-0.198227937117692	1.30708217512567
-0.00620146228372399	1.02329575294471
0.279145534452925	0.876036952528944
-0.0786408304840858	0.674801663698252
-0.326810939438643	1.28318388978557
-0.216407234288997	1.19757885199515
-0.0313418300367113	0.975358567415836
-0.0716070979935231	1.05042121036282
0.122805810755604	0.777699772591007
0.48685934255163	0.97593883749074
-0.269879377101609	1.03618811340018
-0.0673679869082202	1.04081939347695
-0.0969569006094682	1.07378122404198
0.469975854049401	0.57268920196988
0.114864251601441	0.629866930249402
0.15978898919312	0.857582546702778
-0.340282624066879	1.25837287575053
-0.103594711940659	1.070655840195
0.198685466802923	1.13931388356941
-0.0919422809037342	1.22366677531433
-0.233258685345364	1.12804013041249
-0.652249091787221	1.26429705106379
0.225190473963634	1.0077350996878
-0.143426103004287	1.16083793852189
-0.445419669225179	1.45922134240604
-0.12459775566339	0.946633010437093
-0.250825418720072	1.12956701700138
-0.104383224743067	1.05883050725776
-0.136921425232907	1.16464552265997
-0.0360241984604714	0.852499987997179
-0.0937169376024641	0.980835446260849
-0.306687744286821	1.08324974482196
0.317077564361699	0.844596082284438
-0.490239957961906	1.40536455905525
-0.3261652031913	1.27184543961814
0.101708638925891	0.941804906828165
0.321947916070191	0.800466065732572
-0.183858780987551	0.992538649781694
0.175225434052369	0.956813226471736
0.145313277019964	0.845595986486341
-0.140826050094274	0.97198742432501
0.0544762919691538	0.987105458303778
0.0947338261341896	0.741340699040756
-0.159525823175816	1.01916598578873
0.149540316819887	0.951629372328972
0.259251386743881	0.866909735440901
-0.167111191769427	1.11666870389242
0.544190031014858	0.995090805466772
-0.284046989451135	1.07122868627561
-0.36696048466173	0.94104543914462
0.132770674497176	1.10615317725722
-0.22991472215054	1.11652859028371
-0.144408918563268	1.09280565829959
-0.449302948352852	1.0257923270257
-0.199247363574791	0.865980540647533
0.0917509828615707	1.01273368433076
0.174710297268179	0.900030137407733
-0.0731547774516455	0.916623989669341
0.174146218670254	0.882766184439335
-0.132323029341565	1.04693140512378
-0.330217975452913	1.21261000002786
-0.14741760093972	1.23369919353596
0.00477082690433599	0.849163309040873
0.0553429259609783	1.01100311941248
0.219554855782806	0.74656825192799
0.206787851266392	1.00664282556131
-0.273049132377166	1.13972000503779
-0.237897491466375	0.880225421071363
0.49046641420808	0.830701676750718
-0.000723880476292389	0.968872487484138
-0.221572956306275	0.796076780452203
0.0310636376641533	0.897135244615247
-0.0621419982101178	1.06253514076561
0.185294354722621	0.505741540474284
-0.258190933592201	1.13960220564897
-0.414443534571324	1.16255265612535
-0.109957069481803	0.892380378239061
0.102805736735638	0.958626331757026
-0.711884590224171	1.40140754131521
0.266506403646232	1.29175080663001
-0.0960290569923648	1.19843351929704
0.0873898785342649	0.98876690566159
-0.338331804993268	1.09523981639802
0.0322328310154319	0.914347828249883
0.181394430062585	0.945434663134586
0.0418686422863397	0.862187745786269
0.0208748607692095	0.750869901831569
-0.164553872451193	1.27429221324232
-0.0668990382470692	1.00771096238119
-0.176621621909603	1.10100583455599
-0.405735207434884	1.11960053873545
-0.0840603794069337	1.0301043143313
0.102731520105912	1.17959111047747
0.126357980238491	1.09138954563193
0.135639702876703	0.924144553947404
-0.226201651849264	1.34508301511673
0.239521214069583	0.852286089081444
-0.164244448543891	1.04369200480761
-0.118004819905181	1.34453263740432
0.0605690541584266	0.830982564939553
0.212888483005157	1.06018238160266
0.0702425200291695	1.00483384865153
-0.0467147085332301	0.782974822104814
-0.337822825952791	1.22217649933043
0.175926957634895	1.21026105837549
0.0787048419311442	1.09197266061388
-0.268268117488788	1.22595996129859
-0.0580627601560189	0.829546445179156
-0.127434673089918	1.33435370132678
-0.239327399394225	1.02514134435147
-0.0918183703211347	0.720006902822397
0.212713438738484	1.09842882230642
0.317285462558908	0.767092839770106
0.145295054345062	1.17720091465195
-0.0478025693535607	1.08027390386455
0.0571956464998573	0.862733654055827
0.15364541003666	0.94088181608157
0.0235516987394579	1.21730463461023
-0.0442893851387913	0.958541061339687
0.253414855352533	0.709364176138181
0.0696181301116132	1.10653815783184
0.117299223992186	0.465563680245278
-0.273853974048767	1.23484227709796
0.191450511890331	1.32737562831514
-0.125852234625234	1.3126621123639
-0.181795642519748	1.00958359757508
-0.126314977588611	0.902987174466163
0.17030876019538	0.941767999064382
-0.19424686574898	0.896926392809321
