X	Z
0.468095479349829	0.617686280467929
-0.0117263685916472	0.539825807102982
0.495826167484882	0.635192913743949
0.61229488915104	0.734205173023515
0.517866673264075	0.500671624087694
0.0909482439430767	0.701961371932595
0.0397899464112229	0.739027484010419
0.0182276277621009	0.373928243167114
0.421636124101205	0.619762454494634
0.244225892113445	0.394696695023798
0.155616849138257	0.212072834563296
0.209627986064806	0.716923835267981
0.195127752306991	0.900864204767971
0.410523768172211	0.505863688451324
0.436131342524436	0.342118219172021
0.189408296625661	0.563199971313147
0.391869016835601	0.50361519882732
0.300456208077365	0.323656738285314
0.247617667012055	0.705029933751204
0.289441865527914	0.277500491431655
0.256122806945857	0.192613798677688
0.422454065182751	0.62767600793452
0.181486607517664	0.45664464683024
0.111475958797639	0.564463150981445
0.0330223491240599	0.477712384258757
0.204991966371616	0.801237570148748
0.232979248074342	0.754381466408166
-0.125093028923586	0.244139642611548
0.262939880041335	0.703203946150001
0.184728520654485	0.424668748182832
0.49995169673259	0.775794778368159
0.482008542010759	0.462781107329962
0.554454070152546	0.690679034002959
0.215319959413458	0.434130683272127
0.095853994547037	0.414761389776239
0.682984448285396	0.742922079815669
0.392944720797788	0.524543049842431
0.560911627640219	0.426064306861797
0.304908944655195	0.656919947892981
0.188074473604728	0.513626964356273
0.491419564143282	0.313243908742694
0.325577962845819	0.561668730595798
0.269725555058597	0.294217088807713
0.457096880291385	0.170163462774974
0.122641091894948	0.476524019262483
0.143559002618133	0.569448897108552
0.0542295212346083	0.628998482411713
0.21859022316019	0.475199966967502
0.684689940813942	0.790755651354631
0.466897989399645	0.545789390170564
0.622927965969799	0.822745130636358
0.141970920181706	0.57642820239805
0.167114244231744	0.534110504198808
0.249839988763409	0.706890953654184
0.344530165689322	0.362933885956065
0.437500897655627	0.552191544614863
0.117176922760374	0.496211117238969
0.271425324136093	0.742669699727016
0.196131899589018	0.309351123649932
0.442579120807791	0.163955061568141
0.599010616185663	0.648130959696174
0.125538707868074	0.991990740840768
0.322295136954217	0.584858521968517
0.116245351960067	0.269987945776833
0.320319621830691	0.702475757845852
0.353958542691763	0.349717899292918
0.722297776725328	0.435615184839855
0.351982157110766	0.473100931895782
0.401774809858846	0.319098061551919
0.0100928415717906	0.312974804675348
0.326626306733627	0.37334100151367
0.140474392860095	0.413666379969493
0.411264423199038	0.491738581799698
0.249957281500414	0.590797921064184
0.270257137065556	0.445564948195327
0.393297684566391	0.488123098059261
0.284782447701612	0.236785934683867
0.290908268044406	0.722827434984505
0.526543031749222	0.621222153111163
0.537399726617496	0.590262902726134
0.30649303539156	0.282649995941955
0.455589277328549	0.434290255696623
0.336739540406091	0.413156926343223
0.485059975313875	0.627217153768929
0.510128191098008	0.683148180707291
0.391968106558405	0.0691069265785858
0.351307679484015	0.568001591066626
0.347899528040422	0.531304920770151
0.183673177829781	0.631883588521489
0.208328586591694	0.682820329927748
0.290381941255996	0.379414529890314
0.277059559764343	0.678855819741179
0.398626881659677	0.756905045640077
0.113023258682096	0.384573388886518
-0.0184070299237597	0.550283794939909
0.687058419553541	0.37478639770757
0.425863002372334	0.550045940190324
0.442268580600985	0.569065269220569
0.049494844171391	0.789429938265135
0.519876726625705	0.606871146263292
0.0632057469345918	0.496943766415053
0.113991532628291	0.392583013382125
0.43982639886331	0.800402591479585
0.018154276022752	0.566289051906964
0.253112674609053	0.517949889195309
0.151465676171598	0.501419376258941
0.110558676204059	0.55225323918298
0.236210137220732	0.407270994280686
0.458310635216939	0.498885161107441
0.530805138600782	0.588970667534126
0.146569885703597	0.403775864168923
0.396253930739438	0.406253420136212
0.442416330600203	0.208970945120739
0.432090112909594	0.38520865126007
-0.295172430529692	0.464393411347121
0.3439912074422	0.278722245347399
0.0383420530098291	0.703785264833418
0.407639033285246	0.370262614666136
0.521251382514049	0.348475303650595
0.211186788118547	0.328730974816441
-0.189196285114195	0.430066973836352
0.555903717453206	0.554389470217762
0.244294430838741	0.469740334398468
0.245197790826305	0.483978260581564
0.284023451785476	0.67405118142037
0.039859317080123	0.353844618163056
0.160674926571855	0.534058394178039
0.621764873956205	0.36924630844259
0.047987705295403	0.578890253340775
0.19837714233629	0.614463061618302
0.311808748996729	0.505041160828406
0.452396917416017	0.554065131205667
-0.0972444687007517	0.410003600498983
0.18344132262426	0.636890942705428
0.422598317709814	0.223596863951724
0.0551184351716925	0.641450733306675
0.123421667275383	0.541228288956065
-0.272138126823371	0.415701760963444
0.332934913444683	0.541161965468607
-0.314827968551429	0.641512751049962
0.468778736218891	0.505742431327816
0.457131303568255	0.26024106732791
0.250598993320264	0.596197293559725
0.167723598468889	0.24351204621934
0.400980187696201	0.338177696619481
0.31706444941743	0.512092411355033
0.235280364219837	0.305612997159652
0.462094031158722	0.584647709269173
0.545373213281106	0.248114415411242
-0.072392490499871	0.475609462077457
0.48285805753008	0.30036585178941
0.361580508954442	0.352059378256687
0.43787995382229	0.573748431356463
0.19154024050584	0.489664991336197
-0.0285845853380631	0.350857370067309
0.213157522261757	0.658499059501586
0.413457557673781	0.732053427898631
0.33954729086526	0.373367407131786
0.0159019372354147	0.610324508510624
-0.0312631567618064	0.613957104960443
0.351093919760064	0.638626844988765
0.266852037629216	0.530897147372882
0.080601056252921	0.528345842563923
0.191980489564311	0.625693489303205
0.445561414634342	0.383512317980785
0.496781256864463	0.229979514868498
-0.26377850759803	0.792102582291596
0.454829456327127	0.703431878076733
0.384328381517486	0.439152852342222
0.404735349284035	0.447071927388233
0.400097230480525	0.716806893621966
0.601151588694499	0.412028483815749
0.379894931153669	0.53736066913393
0.625222546019353	0.369323776312675
0.402557885889685	0.575985784277606
0.524963277778747	0.334708114589962
0.352904046489947	0.579227108751332
0.998477972108406	0.433373346786455
-0.136159977220012	0.373035594217711
-0.0558110545830527	0.667588740357661
0.218715747725733	0.510124947912675
0.464974471113547	0.741830988440529
0.241111533277932	0.741027996881421
0.547827990742573	0.40498877013005
0.685348284686614	0.40033776646232
0.872579787649026	0.549743939167731
0.192704333054876	0.694050981345192
0.767787053018473	0.372585888048009
0.519615669671045	0.613561448644041
-0.0700743770986678	0.467952991961715
0.5343373751923	0.536664961376255
0.505582540091882	0.262294971789511
0.0578658452786239	0.341247614268231
-0.00694208170634668	0.731847898585522
0.290744052073423	0.473104483399545
0.401316800627757	0.776510030562176
0.25299698116833	0.492252471697301
0.421237807853348	0.32167202734078
0.379654958900496	0.749139786901378
0.230440209465706	0.417505570887237
0.315041177396517	0.488945437857782
0.204081700243444	0.462785858942432
0.491119960183801	0.0697070419706914
0.475893937571202	0.489468823104182
0.126348164014027	0.719266232074701
0.204577405239235	0.593923650312654
0.0528230437832191	0.70867687710885
0.137008586622523	0.547798696931031
0.475456366547503	0.688496168042782
0.308766057426931	0.367776995610518
0.0711462322133316	0.457928004267089
0.753804068959934	0.600261838172239
0.285684188526569	0.10065515468892
0.575423906260154	0.573150136547061
0.655349381406754	0.555636952678313
0.781470511005365	0.46618791744641
0.804749434687576	0.850373023024902
0.315894338812597	0.665031022620562
0.414469880654413	0.540119252881699
0.23509448331131	0.498525539913111
0.412833274605121	0.745172718363535
0.48262279455766	0.154647394692706
0.120178938738006	0.355986591302552
0.137878559807034	0.589279348659119
0.548010456751261	0.906180248418454
0.518656364580664	0.336782845208895
0.836259184212649	0.373532177072901
-0.0340876360148538	0.555603457882746
0.527414928276663	0.400914610138701
0.560343863445667	0.612147566186931
0.195516498593346	0.343273707507628
0.15956304108446	0.528046210898489
0.0274640765739077	0.534291048070293
0.326703560655212	0.684598743624265
0.532859745406681	0.436176967591564
0.251325435554368	0.310597971095217
0.598554973965241	0.448184419158461
-0.0854931732987203	0.857882462881025
0.790084806551713	0.459385832600886
0.578254912151041	0.587942110979072
0.583402510198767	0.82485229645688
-0.111104735396951	0.599280339475896
0.592645548849249	0.641918761776748
0.189598069946054	0.387204755229072
0.212574177482132	0.320565950910605
0.405140194960685	0.450249256287813
0.0598295102987739	0.430815909661185
0.493494348486789	0.523889011659759
0.250080075056309	0.216247414134614
0.341412471775487	0.657596269551529
0.176505878938058	0.341892216899688
0.374832434780052	0.746619568998218
0.470309015471421	0.390513719004912
0.348747572385471	0.424859284623881
0.538340346303503	0.68211448159279
-0.218099380424171	0.486653556111362
0.324249287410072	0.260671442417594
0.357527836836139	0.226064441772373
0.225620046430628	0.68903042122202
0.669885857053377	0.641575090279017
0.133353280339275	0.533467591057755
0.380760051302523	0.564214199509414
0.352194527860869	0.343633831950353
0.341005091629153	0.109642049523123
0.459180958737353	0.746664450870595
0.506894037088038	0.665597852555032
0.337738746543552	0.844441796082565
0.258769956242608	0.511033670002387
0.0491758655984103	0.456048901251185
0.0449093600793627	0.467554401006525
0.246815159530798	0.649013720736279
0.313567805440304	0.468079471756682
0.146013562627417	0.197783653251059
0.521662278548245	0.395226102057453
0.408145917803482	0.505237812845435
0.848853613053652	0.794100487910345
0.259666647776694	0.410657949095319
0.655453575962702	0.389145970639241
0.365804458537274	0.415892106580035
0.327626080587216	0.376674267227364
0.264567199465077	0.646404525664402
0.35032509768093	0.541692367707438
-0.109086979639391	0.681662818667071
0.0354259081466336	0.642975728315608
0.634142127385215	0.417137716747286
0.611789560488012	0.518808350811411
0.270171869406544	0.634533090580856
0.163568573745462	0.507806124151172
0.729569776015102	0.748366267388362
0.358239099162145	0.541730676838129
0.464590919794083	0.562360810999958
0.249040466253436	0.546157440320311
-0.081596539824677	0.655674306909853
0.126431768527526	0.649408373690684
0.23475827842659	0.207971576827452
0.135750467002093	0.319994158396692
0.0287621097491167	0.382108980308183
-0.110285780349426	0.42223816006241
-0.0392534591259967	0.31098308326209
0.0331827281292935	0.702818397078828
0.165598337869444	0.505851999468543
0.465609937810303	0.441937205991121
0.165498794691295	0.47450393039342
0.362869460387023	0.252375871767448
0.309199709613504	0.577852262382615
0.25509565575698	0.557326148499879
0.0383614392887321	0.432485123984323
0.29716306282282	0.206354406987856
0.159810367250006	0.578368082973188
0.371051334939138	0.611826616950185
0.692142593170446	0.453514197153906
-0.118728846732448	0.579340416105924
0.261598783139889	0.513804574158608
0.438241340147767	0.44558015708818
0.0270323740452935	0.265139499275468
-0.165892389570673	0.510778838132812
0.603573340781389	0.584445727244202
0.179992777229166	0.428238375376541
-0.0218150601945368	0.647846490120137
0.0972443806549285	0.355210057642483
0.335113723701082	0.571860264473429
0.599217607789554	0.556063293817051
0.323396038526475	0.383080493470625
0.322411707067985	0.903656814831779
0.230678123125591	0.352719207145729
0.0330513937477034	0.381029450077424
0.38138524806218	0.633806155197258
0.316667228383299	0.136628828192228
0.259544822227919	0.312203137337535
0.161997986460032	0.417382513109893
0.486089799295599	0.74157075691301
0.119872213427915	0.589116830771196
0.31135581745853	0.38130130057805
0.184924727997498	0.516422742234954
0.262418889838448	0.513582450975456
0.49747939225757	0.507802999802853
0.642380439749671	0.59258521241441
0.422671043348606	0.495284431117973
0.633587878429862	0.159503458158682
0.52717743676079	0.623298098779625
0.483935589991427	0.449527639810293
0.939742452563406	0.510868002727671
0.117215743407808	0.479281662646389
0.668188179026232	0.443589690721757
0.306930806600034	0.307538913598356
-0.0500799787291238	0.27466985422605
0.444266899689106	0.59431846854668
0.361034117322757	0.363679299872348
-0.00567537345948272	0.624044066659758
0.165555874241735	0.392737937547226
0.538232374499681	0.429075429541845
0.267307044758559	0.551505433337698
0.059955159263132	0.643408839017539
0.227659110796792	0.512369511145874
0.340638827262405	0.686751740432623
0.458649657895839	0.340879546096939
0.742029869518944	0.480583311529133
0.386268744906469	0.641888168001905
0.249280212463713	0.425172673075905
-0.128404598778456	0.380327844539449
0.0899763004221006	0.18124946528807
0.0798766836601792	0.626081602353525
0.3751194197814	0.662786693394769
0.515268520592062	0.303921422939339
0.430988676197425	0.467251465723902
0.820624526386608	0.681568004935729
0.743832766978207	0.160895385271847
0.322911649979715	0.62778068864713
0.100425758730811	0.322727021847611
0.669900423114556	0.552169394124981
0.561617497969273	0.337614913888206
0.326147622768657	0.444995235328188
0.632171990483793	0.515538614338523
0.175391253908547	0.492061807861819
0.534034430773241	0.432194372164985
-0.214679054744457	0.480805432019454
0.298678940768828	0.570111080213228
0.679920863610365	0.458164962467236
0.385264664697173	0.499152083912983
0.203870602914222	0.846415317958174
0.671532270028865	0.578509663188771
0.196066071405888	0.512872900897624
0.134909831514204	0.505682060803448
0.123300471010754	0.404819529375847
-0.0854256057829056	0.681633551854115
0.22268330161313	0.541203855216463
-0.0476502865281727	0.446198818845578
0.351228756645886	0.45377168829744
0.404095491986565	0.506683493863239
0.47137157148751	0.381321867041394
0.720891450557521	0.563191081661665
0.259393675116483	0.559625641396479
0.371299806957087	0.692959293631496
0.293092181668396	0.56672560432953
0.128727349334295	0.650577999908041
0.0264862096171177	0.347298399741195
-0.00110676119905168	0.771174397822122
0.301920871121102	0.495728032406399
0.0562150973725885	0.512380728979673
0.240122021909313	0.608252487744675
0.293106011254091	0.568904806797918
0.438171852783323	0.562422145875366
0.345214049712583	0.60701363608024
0.298960283403179	0.51424307480357
0.913408868885405	0.433650175653698
0.089717667086743	0.693991235592608
0.558976650707364	0.652535070016191
0.198570312650556	0.259374362667324
0.570424505984603	0.569343440182853
-0.0434027125148436	0.667884257774567
0.26642443441949	0.478928814660649
0.662432612183995	0.5306777138741
0.164933579454035	0.650459739880367
0.265328867173618	0.838575830323865
0.422054547953941	0.305722656299646
0.609284029132232	0.44038570337267
0.500436189730963	0.564981964958615
-0.0205532659330447	0.521171091107498
0.471708822842158	0.413904833026963
0.343889575296706	0.492984562181295
0.233083709644255	0.488728864016214
-0.109124810043576	0.466023477020553
0.753393259324809	0.568681524887293
0.49192746140393	0.51494563463826
0.380744209546652	0.624421312910618
0.416954429691135	0.424053652374607
0.305973119502216	0.528134088714729
0.668383482378043	0.566375633804579
1.08823601024011	0.605741353393926
0.0954120661169207	0.586416484783863
0.937398465857696	0.574838106884687
-0.305103031564896	0.928259354637705
1.08376952741641	0.585713961412837
0.482611687724045	0.329940219828759
0.181151179251304	0.294039735084296
0.447002317324381	0.47399233020291
0.384197128368428	0.495745224262035
0.253000420237916	0.402753354195001
0.185175049643765	0.462115493858804
-0.00492954659846754	0.631241452348157
0.105424992712209	0.63405623484077
0.440153400023641	0.129569312216062
0.474266291543437	0.370988875448505
0.311338835667666	0.371792144181122
0.58666249402797	0.362939648207301
0.0443042655352384	0.369619987511102
-0.142539733270879	0.496633278674919
0.411274700071664	0.158518684464307
0.265986193072804	0.356635298477853
0.13909100701637	0.457370355635284
0.0967462544517712	0.915992967663661
0.372777633815584	0.248428560734364
0.552370560210646	0.441915325341464
-0.0369887514052403	0.221802017311134
0.528209975754434	0.648460654834942
0.349328312280073	0.451207576568043
0.354477358049523	0.426690033002435
0.177897512881351	0.404421655518587
0.436961613646594	0.538168485940944
0.441247501484197	0.182691048460359
0.694780027854204	0.398106044875507
0.255383945638537	0.543898195875581
0.257326908526928	0.240573312658314
0.780112879300175	0.471553808746827
0.70405112991797	0.464466216856291
0.343278686575799	0.515816091244766
0.168720549133192	0.502148192344235
0.156367359301955	0.283997707872098
0.111291179194935	0.479024149216853
0.213286371201785	0.505646187194498
0.463399690030526	0.494508356481259
0.332108605514747	0.521681310036782
0.323595010745725	0.556367176976812
0.275473004986376	0.626100051720947
0.144136201089735	0.311184547170435
0.125246614958162	0.616419654047866
0.408285393005054	0.380904404374931
1.07181771920633	0.38134544483501
0.662232623816525	0.264211932178046
0.473690135200392	0.300806321327242
0.68836774178066	0.726100663592692
0.342332400498354	0.173777235660985
-0.0822978467386762	0.578505698294705
0.0589955832884836	0.513195332881649
0.136644742911439	0.649911685716367
0.0925902151467367	0.337293534528699
0.301569485895339	0.523288484174804
0.314805460154379	0.625235649389677
0.202165616600345	0.571670039730705
-0.0324023047308002	0.432781577812
0.244020174457577	0.48774924490208
0.607537821742377	0.392460034440295
-0.151144941894277	0.7112384587404
0.279232899208192	0.533617868675076
0.471499240538712	0.597724014786754
0.229832111407977	0.454904329303123
0.285148448143931	0.626687682900695
0.0220753319341947	0.325144230699396
0.207824061646416	0.555988545528528
0.327707867253137	0.258567871940206
0.830166165809511	0.395680847817566
0.595015609086778	0.395180255869034
-0.00340070994515852	0.44888667411198
0.351537560189417	0.573834314146521
0.0638176748487357	0.199586482000597
0.323925027641179	0.421878415253299
-0.215601132064931	0.50588405267454
0.112067434099749	0.821450561535059
-0.162599183064671	0.715970199462254
0.468396730736212	0.500242910622327
0.515329868504134	0.503419910618876
0.290223845248788	0.185825281515517
0.629793731865492	0.615946303795849
0.124717204885591	0.317788530282374
0.446875330854757	0.497050174073644
0.388358681794211	0.0637492321670878
0.205336379059106	0.230178211147351
0.326205981906395	0.59858224349172
0.304564712836964	0.387690472248927
0.783541361450758	0.52196766611146
0.129687623233875	0.637568640307263
0.244911976253775	0.487970940607508
0.377201965648979	0.44920936787669
0.504567120404143	0.467829027876597
0.311040315028208	0.469547231419175
0.397691449717072	0.309316922786136
0.327185369313402	0.617159327284817
0.249849137146981	0.492563820342154
0.462408939269708	0.291771790464693
0.41068930047669	0.402856038023551
0.00688702406480307	0.616970830930371
0.014695674190904	0.718348821202812
0.332991712782607	0.574040769917678
0.622307808775103	0.74490714364915
0.467236032105776	0.27778589628684
0.277809539055368	0.596852502960627
0.150053195064894	0.524901405734122
0.409962178670471	0.554152675125327
0.241595076012805	0.520258892837217
0.591034200938945	0.750080656415965
0.210055367228077	0.606775182500175
0.424656853376785	0.50669538913533
0.20273303922324	0.622356122900848
0.470891033395951	0.474682701005747
0.141779672296941	0.597084445725912
0.0870133355238	0.547619109893122
0.565785282904367	0.622644779880746
0.197128965974377	0.795607240082743
0.371032305689588	0.625239091622588
0.122581031750143	0.355037717088127
0.266318670356011	0.357519038237576
0.294043750207243	0.425993351339332
0.265948174160863	0.432382529930315
0.487316443389228	0.380482161783837
0.679359807396663	0.6439146169985
0.166378479732833	0.812232351971091
0.267796669144732	0.694059121090362
0.258375943823743	0.317730215263306
0.0715812657349401	0.318681192961833
0.370333559993571	0.320186917418925
0.00231289110222246	0.469181702827868
0.363907190049723	0.592410547808623
0.371677164539005	0.623876653575752
0.0955214593375884	0.51909730379997
0.202308703111179	0.643185705394102
0.413996973603671	0.396063421261181
0.428316639968723	0.393192502431754
0.356264521864857	0.419995548568757
0.0382458287669121	0.406816937302722
0.125919698298051	0.590226523551958
0.276712927520605	0.434682122946364
0.192336487262903	0.469150635498073
0.304474190465797	0.439817403139852
0.236000044995077	0.717831497271965
0.288942822829074	0.633023017824401
0.719350424071129	0.531884948703953
-0.0650729341570504	0.555980052831415
0.306987666173693	0.510363821582474
0.174926667509464	0.651341793182505
0.405763473028221	0.37864666040337
0.245112909560881	0.159662621825058
0.488312860664999	0.339486650992716
0.488478035229209	0.517218209352466
0.215490065110517	0.41956373369107
0.43418284720173	0.318436644540177
0.08980104732004	0.39442985426846
0.243042875786646	0.362331588528957
0.408897566790967	0.430344144311806
0.529013744662412	0.629258193853003
0.289076429766961	0.105758926220969
0.0393291331108053	0.531595713911576
0.531043251269167	0.643977340059591
0.325357620536435	0.562616028411674
0.556622080740885	0.389418300801087
0.240328853605238	0.483555881777299
0.114484895979044	0.675984103508825
0.20216958375422	0.485417345751576
0.00557280178633324	0.802527030288049
0.124290230692563	0.470075224085701
0.331957010719811	0.498451990363408
0.0847251167487452	0.565492285732835
0.58057758222331	0.527098484625879
0.557038762946405	0.884313235365542
0.578891314246534	0.577029652563385
0.481111689710647	0.479555877087959
0.31860306616718	0.537679992448379
0.19339795115516	0.534143485663745
0.417713368613458	0.329939154732293
-0.00812764798475465	0.377621111056125
0.195503736048431	0.467477255907316
0.149677438117125	0.360100260601888
0.565730385215748	0.402544581081645
0.570094191302634	0.638254112398946
0.368731066778369	0.399652476746578
0.34959926359839	0.313599165465672
0.432358750608718	0.271584583665785
0.290982613813969	0.763779407344841
0.0701829846360221	0.368244126614277
0.126281943163897	0.444614688069789
-0.0148850975784563	0.583638912091736
-0.115550969741187	0.484290867894856
0.457751149955201	0.701945007089504
0.437151901149279	0.533635872525645
0.382376273840623	0.538486532939624
0.170280793410928	0.461338097627987
0.0262102493188546	0.536069965456919
0.429028209920532	0.354739618969361
0.604848398493351	0.483319006570114
0.0465256942259049	0.828586797903903
0.199644106292615	0.437195665402346
0.527916086351919	0.414811974339005
0.345701660242389	0.233101744895301
0.480327230275398	0.561629163584574
0.315342324449992	0.209331876986423
0.409875705121634	0.720261582923989
0.421551256163351	0.953879761443032
0.257754871937649	0.452995519037377
0.145892148891976	0.440201038603644
0.378739930982868	0.630602951263808
0.13338607191112	0.565120449908464
0.403019701827419	0.695870358424633
0.099318722088874	0.496677454372826
0.35983147391493	0.312813996835388
0.123165722193271	0.620204462014207
0.194250533889911	0.152595419644368
0.524942973429867	0.805453293365547
0.563812775321031	0.397108370054687
0.322669715844817	0.491980350321525
0.495046278419572	0.578665737110939
0.159388093880705	0.440759751884216
0.0268459752870647	0.657725528950895
0.311538288323426	0.663714587042439
0.528499961735445	0.592875126823472
0.588786957789954	0.527181823971558
0.151673721646103	0.820449444989498
0.302207715613036	0.544790808246417
0.124089257161726	0.62512292475366
0.424855211713121	0.451047007871334
0.842717996868714	0.35127908741842
0.678635418720525	0.423518068653317
0.529892824044887	0.519694795969709
0.110063832628406	0.512082777251638
0.534288850355301	0.441795077589066
0.704266768313376	0.46664787903822
0.470720192752386	0.369398864399036
0.575655835963008	0.643213260352363
0.0243445155454586	0.580274467459911
0.458555881276004	0.5609515291524
0.296676703765716	0.47095376698155
-0.127786930908501	0.311978540272013
0.212491320486897	0.598913843986403
-0.113012544381083	0.450905025341787
0.178796954198319	0.305309096016771
0.189055519210606	0.603027512020289
0.195388757249852	0.426484651838987
0.183146196066882	0.476914648549067
0.218227699558089	0.429232767233468
0.325010404682879	0.638216082208848
0.335161462578994	0.916288470556536
0.141074114914552	0.667060270459575
-0.0620448078976267	0.570816192452644
-0.0552190646052082	0.593634453272124
0.440866989703449	0.516262793831064
0.171320863851022	0.750901244173083
0.35167713973722	0.679546878911647
0.466884363948354	0.75746370858773
-0.100542941118042	0.82896516299917
0.396686039352085	0.443003357656663
0.0525137086906293	0.36579503797941
0.384439454778452	0.559570163443745
0.47669904847467	0.622492328806833
0.21249941402639	0.708371602984162
0.0279276155139686	0.298315796977882
0.0742519239901337	0.452330477171301
-0.149551532492774	0.562872778142896
0.195352377330237	0.429379735314161
-0.173074798119484	0.215101235028185
0.271706652299775	0.312496906559761
-0.173787305392012	0.644818011393259
-0.0874713350741653	0.712200292318511
0.684342558553017	0.250690924984299
0.213768194146953	0.471877212006083
-0.237136374106172	0.746759001489165
0.436948687923253	0.737913235506835
0.872401698303163	0.544331667009118
0.226300619010265	0.398252934119712
0.0169011543485499	0.713321437880124
0.768237512690871	0.617199694136464
0.757327178090836	0.337131270969452
0.105352251059261	0.62863875798855
0.0972969656423936	0.541800119259982
0.339660735467469	0.56377378815423
-0.10203079797198	0.753357856674944
0.444402929632689	0.637374363653264
-0.109052512564772	0.374370954225974
0.288530156998754	0.707755319141654
0.293263517373698	0.450243941930794
0.23270891949008	0.374705734778632
0.303946456709277	0.455983620295128
0.237693378060781	0.436333523016214
0.543899658285283	0.372641094355645
0.310309841083603	0.26687077875057
0.270198912724082	0.526628943835458
0.366272313147668	0.579503721380253
0.492968732623528	0.753356531482971
-0.323549261859797	0.545680095365324
0.283103312298078	0.39365695773443
0.398547257690459	0.533935223670512
0.592275483381553	0.550562448342973
0.208087228879546	0.337316846305853
0.162749995014317	0.536046260280089
0.49800222873461	0.484403364214379
-0.0080636661547549	0.464767136734221
0.538570318484622	0.552362289135242
0.135077404452055	0.860388454577551
0.169689251087039	0.463604806248212
0.558553209640472	0.79371591686357
0.0816545431409192	0.360936694730778
0.409182446600885	0.561931977959431
0.413043347444631	0.434711020762826
0.699685962417774	0.382522577165509
-0.115783084348323	0.363493076491399
0.589733630024044	0.496700836811912
0.316342275025928	0.506508174388781
0.288705918403451	0.727956855030158
0.324894077810407	0.573887457085704
0.212167040830924	0.370869934936622
0.221799598800387	0.560389649680738
0.224242554759085	0.389013510621999
-0.0410014088687473	0.661950911966065
-0.252145225972116	0.381779988995438
0.403558165569237	0.634370184114137
0.669840095189985	0.368185271711987
0.281143324076464	0.262667263986286
0.0984960696170181	0.466522191466116
0.210486538139042	0.530533624033374
0.618620469330626	0.673569236327874
0.642241725076034	0.431626980501511
0.211434904547374	0.58150219705758
0.157562457429318	0.553270453700866
0.0930432750292467	0.589217614198077
0.434562589274352	0.422144606896378
0.399130231612133	0.634064633064793
0.44462575938887	0.375619251323858
0.474188911921846	0.652039231215147
0.220233619448177	0.660602259896676
0.090679802661144	0.526427475911457
0.418879131299043	0.240773061945775
0.576404117717679	0.498528162401376
0.283229512323169	0.262184228367268
0.170540876492912	0.650354204957217
0.182644773674622	0.620284556040318
0.430993792590317	0.601478739494447
0.627959650846229	0.493595771792839
0.164620900436161	0.450190301166233
0.718593606939573	0.645575713344839
0.62175122361131	0.692387313349657
0.10727339967325	0.376681088322388
0.685621939140019	0.519161521361422
0.145745419181338	0.250135324794897
0.0936528804340418	0.597216345318809
0.0891509352315917	0.568625851412118
0.030249354555236	0.597426260090822
0.308334688324353	0.563156659575879
0.456902169601953	0.471534018451059
-0.121036303385627	0.378083383377279
0.899327697350935	0.534569783835443
0.928841563141682	0.511540773572119
0.439586253415567	0.549432218239628
-0.0282683935142439	0.419047252171794
0.2002886631352	0.573127968579791
0.185777210608532	0.581691052338276
-0.0770621259072638	0.353653729365393
0.302247486533255	0.551556400700891
-0.096629843965741	0.337243182944498
0.0962867015661575	0.435902149093757
-0.0532179805828454	0.451635440872957
0.335004064184227	0.665611999214382
0.43394677245642	0.419465360508079
0.0348838644365355	0.320699029500115
0.0617636658748798	0.316145420749156
0.145587376109501	0.524948071712293
0.285757446439722	0.457443370558654
0.119624945359641	0.183097623768445
0.518143262702014	0.326986933916311
-0.0718585029964651	0.404598916537304
0.39889337258367	0.579762372871493
0.413274632000218	0.781068399426394
0.00442523439506812	0.317064161421488
0.0946371849865198	0.627020863968806
0.219335912764353	0.203938340662154
0.562689796482902	0.332252031590828
0.742249221478888	0.425875644342924
0.0917432667540514	0.0962563345334317
0.585259890249906	0.482959777526098
-0.0195051127668475	0.492072606666925
0.146426451416799	0.58074051843879
0.285269450988235	0.301204517480003
0.0917971852611382	0.442717861234353
0.457067817524989	0.471409933969976
0.134130809945103	0.390365739261395
-0.0364430344740271	0.505101060148471
0.555083861298547	0.255158088858812
0.263394909747045	0.595970442955337
0.733594534916224	0.432033544838727
0.00903182631133677	0.406015749848345
0.574232606672689	0.576153634787925
-0.154032550577598	0.305295207865712
0.470014835157944	0.275704850555729
0.0732142294953261	0.462867555032653
0.359615467790848	0.54082303485992
0.0441768411347523	0.309374602391051
0.398540228016698	0.6976287454907
0.390897913501634	0.576322336150359
0.391224255448178	0.63749453055949
0.110704743383886	0.581448483881672
0.383277618764624	0.877509723030235
0.561410203835171	0.604949770637563
0.427301705602842	0.436092124926851
0.452319201109406	0.115559356735627
0.0542680622139671	0.65283692017953
0.196902340076893	0.629663214540327
0.21449006011547	0.455297247611577
0.352831510362891	0.101280752449092
0.734870335263616	0.513154266309399
0.602150660968828	0.41872513997787
0.419152243112042	0.41743676872693
0.163289596567642	0.733131200332738
-0.0968799915508269	0.370926137390175
0.433308076891485	0.726389819961747
0.288933022862265	0.721592544338274
0.151364887814443	0.530508690676465
-0.0591559549663458	0.809450228680656
0.359305907138204	0.592629245648493
0.175076860143913	0.573569966090901
0.31314800807987	0.537992103016009
0.364998306956201	0.413889344020565
0.0801290262871054	0.30970711151553
0.291729315830791	0.367223196394087
0.306483665592988	0.668257343627564
0.246407953381598	0.858876196240978
0.1697355508472	0.486606150785446
