X	Z
0.634612941464505	0.321896163356331
0.519779684372047	0.723609191445083
0.391228263120942	0.213683253205056
0.22833336870461	0.504459420835584
0.247338055945626	0.557429941442409
0.657059494524517	0.390470665218481
0.240532198323538	0.293364651852745
0.0780033124366924	0.867067385079136
0.657185716106875	0.352518911711269
0.32113585153949	0.493622471403676
0.475654692910985	0.674299986787342
0.212544863781008	0.507493026003561
0.954785283293196	0.436467007859348
0.281433035929596	0.591494847187897
0.413304385673354	0.475673299258271
0.606341380807279	0.658793347787742
0.546974005436629	0.310125228865193
0.812192508410615	0.39835852421036
0.512055631492179	0.623459201237269
0.242249870055274	0.349659688107616
0.359762069165885	0.435003727538616
0.348862748913735	0.536075469952094
0.527008639641617	0.532263791356914
0.559253092840103	0.29431696837839
0.497553329889066	0.411515796103211
0.321820275080318	0.598979237674403
0.465143892256108	0.402587781597968
0.281205420765754	0.53541209416447
0.531237583520209	0.391772558977005
0.518635100296803	0.659568268069739
0.570820799894822	0.360242506236407
0.831208926654768	0.317562002862764
0.0640827821203385	0.553584764936539
0.432488155982392	0.481413088297574
0.808112258113173	0.614638111253671
0.766081985458143	0.659358174609531
0.0526939631603432	0.703810152604758
0.664390528426803	0.417381412213682
0.794354594818095	0.510003660295023
0.683243139162738	0.443812908664701
0.427280116280456	0.684093961455689
0.452013960773468	0.623289854031642
0.170664955498091	0.459369270381431
0.450139328601058	0.343885695321458
0.477466027924213	0.47911761796402
0.785544153842451	0.311359704257569
0.485823236292528	0.538107363754363
0.230223526166095	0.543212129189817
0.493223629952883	0.706591440177184
0.747852451685506	0.556755703786844
0.418086647324328	0.392229929104405
0.419831056363729	0.551237896068153
0.300170171426172	0.731668330975616
0.490572649084368	0.38116448275298
0.652988058954066	0.520938852059208
0.085891696514475	0.463347469867626
0.837109430663724	0.271995063568177
0.5193105954832	0.775190288650763
0.770545738057442	0.75622154937918
0.0521147507022446	0.46370928517364
0.414453356993055	0.443109154785409
0.433358923125163	0.726160858139165
0.448927849095908	0.515291874653105
0.508837872545536	0.469055224844625
0.356934524472035	0.76229169311268
0.64298567471188	0.499742016686891
0.592784389302449	0.44132727071973
0.722455615776836	0.48337193254697
0.43576762656336	0.846682724136937
0.38825431725892	0.521391114552561
0.341605049479211	0.34877460812005
0.30545674058831	0.239394011385889
0.520120850383622	0.382455611449364
0.476566274059035	0.387186246272993
0.620949297630101	0.579420333317071
0.677106959640647	0.392670497452926
0.514784962021724	0.432970923895403
1.04289012310746	0.371118146464008
0.567726870486575	0.272334060981908
0.260860066008043	0.337373713209634
0.565934385576424	0.747443520550418
0.610626736953628	0.579157403739088
0.661402723723884	0.222869506073511
0.701403028671447	0.57138933380873
0.5871558573961	0.529206958827607
0.759662368245793	0.447240085177059
-0.0360425567825776	0.280444704431139
0.657930655920785	0.644105082785757
0.771163913065469	0.337539633294898
0.729013486499658	0.593430525276911
0.542848728705706	0.56021788485652
0.157986161271572	0.397500500064334
0.588604500051269	0.472316002402924
0.451887104341078	0.393400462306274
0.792396926850757	0.41005596575027
0.816067673393615	0.388261607557826
0.672056642723027	0.512905905151725
0.618478895257086	0.556792527394897
0.538613366176747	0.542496010928874
0.459691873777305	0.383339509041349
0.508444117739281	0.462582318583027
0.500676923048286	0.301481677304639
0.338474062838288	0.449867738875425
0.4219058417683	0.437311902952583
0.497941833781582	0.477762965015121
0.385575011276893	0.581676752725688
0.412001575879378	0.591064983139219
0.434723983805359	0.523624653408569
0.536959097503189	0.492853274666185
0.450124312079291	0.687225427451869
0.470951064394811	0.354786249261047
0.50449056485081	0.500393265610616
0.62764296301843	0.60819063129116
0.619396100595273	0.509557636659814
0.451278244108458	0.510093801681084
0.943212655775823	0.402583715037117
0.448813470522026	0.502097792011197
0.343671334743755	0.412196958347475
0.489899489972727	0.536252229964519
0.462169610449612	0.325298582974016
0.262717236475659	0.396007882720161
0.521015754512553	0.391215315815978
0.449198039118127	0.604876491994679
0.471079357117601	0.535806331636691
0.72228117001794	0.5698403458732
0.317113616058076	0.553799464019394
0.506282050868153	0.550514794669756
0.4875821839435	0.67460654183237
0.508359492089646	0.851359521472169
0.389657842342138	0.495010182476928
0.555725485335374	0.469125870181816
0.720400852693778	0.617690803001933
0.49625408539643	0.488479562168603
0.726580511597911	0.536311711782482
0.693808121683673	0.640028874637707
0.125001534534468	0.412037288127433
0.560850743796226	0.49080843490866
0.316884610384999	0.598016561107724
0.514312411404605	0.507776689458908
0.343749760734841	0.54987180270177
0.632679158006628	0.295968243220395
0.356333128244948	0.338111056342281
0.811924287339738	0.355630300810466
0.792697821806373	0.518579381986658
0.479716490069016	0.409558134753422
0.605676930773548	0.722776664796879
0.23037101235317	0.655019121509643
0.10552767172998	0.86740778489658
0.326674431652228	0.329500932485881
0.28369020891478	0.809017261312423
0.204418008143152	0.431843381885785
0.307606186514779	0.535274435136989
0.423436445685555	0.391986366467186
1.03858383565541	0.420674471805317
0.48732271026434	0.363365645004192
0.238758319734458	0.336948112511719
1.05438982420791	0.670286522847243
0.583348988282482	0.479116905481026
0.415943090619045	0.589320404487675
0.620887712939434	0.58234033678072
0.660878088016222	0.582700206901636
0.397393927511003	0.598607757060627
0.183482137725328	0.428981960307018
0.760494700030813	0.425959681682141
0.417783841296439	0.39094441332553
0.189815484328438	0.719737588276008
0.680822472685374	0.626087051401949
0.654390658494765	0.192556986898754
0.420998690792359	0.664358372585569
0.281277222705906	0.518740894563704
0.391809478114229	0.830989608372935
0.684394514144985	0.328695307962945
0.795808552002736	0.439959089840148
0.443290176793145	0.225868561048603
0.434678179982768	0.777738086621473
0.287757165080942	0.689271539616197
0.367901569606038	0.516215810258896
0.314675423926666	0.438151530816142
0.514513417729429	0.598843894340298
0.372141865554063	0.58181762115014
0.621707383985719	0.475144681211998
0.635481337513451	0.186268747117298
0.37891145098859	0.269010210448124
0.348541195834896	0.558114119690289
0.372198985805876	0.569989393152824
0.61144516544971	0.582140476800714
0.636879866499083	0.590397256543165
0.521222673456218	0.28196064301564
0.260617916597979	0.437725485994466
0.353716636873527	0.552729039379704
0.616275601595923	0.0861153629233187
0.645452433587899	0.547834504009821
0.482533619918716	0.0891528137415734
0.369237554563763	0.459401134127639
0.343100355489464	0.447881793121001
0.561895638078378	0.622324746853842
0.226101118109431	0.335003631791305
0.0501452435497371	0.374873929669654
0.464267940295688	0.487869989015583
0.767997544780934	0.477774278938682
0.797269538879338	0.478873395323762
0.445820786141698	0.312741140707734
0.0800545145898792	0.398167670771477
0.640263493298639	0.649606225189546
0.439402427217687	0.420906018966792
0.409712424642879	0.401627212284146
0.268456783402303	0.403953649388237
0.446494358220368	0.599276115002158
0.456996717442004	0.475200757492314
0.692346697149971	0.393308573326684
0.349434566297596	0.476831025475079
0.233092948260303	0.496370348114335
0.393327838128813	0.418169346789336
0.92561641182234	0.598936143650503
0.255793014370287	0.432482420881428
0.332363565281343	0.242273564466929
0.490347095803229	0.474193624838198
0.279144397347912	0.373540989333332
0.565694150452217	0.729209216484743
0.662027903962808	0.261345217737608
0.726485463958932	0.364882861728513
0.706682789602601	0.589542990919459
0.568729500370151	0.329526376521355
0.383150507126653	0.518631490394678
0.751767023083542	0.658484858629376
0.404488496639339	0.514634773411173
0.500178346540011	0.62578172424659
0.406914683357569	0.503056590568644
0.285158993693662	0.65304691824451
0.282295518789116	0.629678754191411
0.529056187270036	0.601954116367545
0.484979544156018	0.411245677747832
0.446870344468503	0.430686836852171
1.13154527543201	0.665601856008448
0.740182754565111	0.671776129817781
0.438182908861865	0.71291707319449
0.707450512704403	0.40252584061709
0.690581183012069	0.460764188239274
0.983687124256168	0.428268758127924
0.136571130950647	0.608031427527254
0.702009003910125	0.308437544961479
0.961418331439866	0.614847673483601
0.652496642676647	0.615185434681261
0.232853350391586	0.307072382898007
1.04237362132826	0.690334700233888
0.521266704374615	0.524296958217561
0.767315260449055	0.616890028622685
0.468756585012509	0.391856411969406
0.614163204799853	0.634555511879312
0.830344545875494	0.507593517448491
0.613171950998784	0.584988419761487
0.28654674662447	0.552222094463074
0.445046742746723	0.441830657079332
0.879729211396888	0.529990338858441
0.470904520651792	0.515404483938821
0.215305090225296	0.413665674751639
0.660761559166638	0.586210101258295
0.643826761277587	0.556322228227387
0.715221263920406	0.511943253418819
0.340573112800582	0.585036475512881
0.395712856656003	0.761868780277412
0.663290243849743	0.471615224824185
0.398726781230337	0.635610699170613
0.422962493081028	0.439652827447098
0.312756739849564	0.638953680496064
0.475030694979408	0.471023058819309
0.35897050659911	0.406123903137319
0.457077368001411	0.415545398179435
0.247647340644394	0.689272677460007
0.415232751816811	0.542468890318893
0.912390062141404	0.524696989240412
0.549551930888306	0.705403292201689
0.729433105110138	0.416501596003897
0.551168374252105	0.696215904372817
0.728243631877331	0.637862979366317
0.560485756631731	0.512293873708338
0.531568700252525	0.677470798584209
0.742024843123828	0.541993502146051
0.285693547510972	0.538051599913203
0.634445895509274	0.62985600506033
0.572793674922885	0.597565799133499
0.580956781912139	0.474490414598244
0.422342104848086	0.422200932654674
0.511024813745374	0.453380198536966
0.317102186499788	0.816958357408306
0.310217762105806	0.49421385071772
0.73071909835682	0.784286755695928
0.308873810357058	0.502565610064758
0.601605841281095	0.471207037546184
0.438006155036968	0.122550485451669
0.452215351704287	0.366880754168398
0.588210334992682	0.490062104283136
0.290027167827899	0.688688384560686
0.466128489373349	0.402725377072111
0.539450369374591	0.69139436750668
0.476913192159253	0.567330134180469
0.801883432530899	0.412608480400564
0.106462365020356	0.498663346707815
0.368295868955173	0.82424995160625
0.603451839006868	0.454644595833558
0.722475978952268	0.608937123821871
0.495792690187288	0.524185437011476
1.05591244462857	0.729446038104809
0.498922336903105	0.15728645899207
0.397114435788803	0.445396326347613
0.230893972627861	0.883183576054148
0.111710040780688	0.548119978461846
0.571132962227774	0.639741818400054
0.523358464200596	0.454859896299947
0.418671696184784	0.332060695134329
0.0756227426465482	0.650190165862237
0.771583002121344	0.65146374799023
0.484812661879367	0.395122526905676
0.434361547579208	0.3052253522347
0.981691580621861	0.828079382983717
0.218305946460323	0.468124894417627
0.492243755684633	0.383422987580121
0.486363236361575	0.625749520930351
0.579227953603804	0.544513748066448
0.242491387671899	0.487389584217275
0.682366305224914	0.613365028079442
0.274036552881994	0.249485393489876
0.238052824761166	0.496108458660156
0.613357549877303	0.802331470789429
0.598865241819343	0.580561557531286
0.480224506998623	0.562863216947241
0.568593564439204	0.491937687014098
0.422208474542543	0.666273602337794
0.417325166933787	0.485881953727696
0.34979887028425	0.43605657909576
0.621267232457905	0.144753506162624
0.869350625210159	0.490071604456726
0.661073725962085	0.475495910654587
0.410882722675615	0.624184154173907
0.714545455340234	0.615887537058817
0.889357850616437	0.486702528630461
0.647750776130345	0.486833260058832
0.359457335230536	0.324507378445748
0.906856330619942	0.68653441576738
0.595847546837059	0.411821391501828
1.15411320731054	0.269202752138574
0.888136830037446	0.587228684064452
0.889913822670052	0.515695866618404
0.0840968683982791	0.627235988116954
0.409212958165856	0.418145329233304
0.113392316786137	0.128560251446962
0.317173082956027	0.388506453442071
0.451125292425251	0.468608452374793
0.563398817308692	0.476767305496541
0.679759655841069	0.553319746060323
0.560689219116495	0.517839968530986
0.312310467884459	0.474765083753052
0.237079932254277	0.684733877624161
0.8281179192528	0.581314347704837
0.192827714201692	0.464081716780975
0.214114652714869	0.235800664931495
0.217295076018724	0.36726760671351
0.366300965622536	0.616982305726642
1.03115490499605	0.391621547427991
0.384709150777803	0.482639540143612
0.343544852064853	0.48421982004821
0.419727197188607	0.288328600069908
0.504256551665313	0.516749121901144
0.13516473315615	0.592762019299507
0.393577316891719	0.489411634615265
0.426009477228407	0.72336509250315
0.612697616457444	0.531923052886865
0.609616181327941	0.502908332449678
0.514111600852286	0.431881304440968
0.620449838162051	0.474679954543708
0.487410342951654	0.353227036490939
0.774780661839414	0.743238594912726
0.406404596311529	0.54438786803299
0.498393372838368	0.667160614472568
0.82853711012073	0.536351535993314
0.757113790921921	0.37157836965316
0.270682535478876	0.489575652241949
0.963810023766032	0.393988332131555
0.846325736690276	0.496339457030397
0.455962008998924	0.329358193809516
0.384549123865289	0.571006534743025
0.55222312279792	0.35245479070857
0.226974035938901	0.473226130464025
0.148694104549441	0.558982962523487
0.552877524550435	0.54762548304046
0.544482011851955	0.654738598164125
0.382136046389546	0.296610407724258
0.234338469629873	0.699970092505043
0.606679932601221	0.556451872170711
0.425884701449557	0.658311769876177
0.350059606387119	0.228917572246571
0.208365538185588	0.503357447389139
0.636822902536513	0.57536599574409
0.762618171065314	0.572114270726517
0.574417336098648	0.447725165266057
0.391106461714455	0.516528044733215
0.56202054445744	0.481573326928427
0.484515671142532	0.542646752386815
0.436811080515318	0.579932184998952
0.471920184062916	0.569877211109427
0.586589448500005	0.45630703326984
0.181996278052682	0.507207232700195
0.547946178360236	0.505065608432905
0.0973694590284909	0.517145192533417
0.488240387984774	0.344265121681487
0.552454810712478	0.0758223018847569
0.672488499724844	0.457634109264389
0.249803051190073	0.33739768897441
0.778450610183657	0.611175873806735
0.517736854784129	0.266246315848363
0.518362341459444	0.632869026298345
0.763421758943085	0.482467673638326
0.571984385137822	0.688049588779734
0.869619493542314	0.486519245717537
0.794138645525967	0.523190698067576
0.148293062816833	0.500253071856105
0.65697468400825	0.38319881986893
0.583072906671029	0.405865074892612
0.18905142560917	0.404919527078521
0.713324955417614	0.434117487581031
0.415626534495259	0.350845393727121
0.842687004273764	0.642235780115634
1.03328842183132	0.47492037554558
0.439411029449725	0.861406999588627
0.582973766827091	0.40194447833059
0.29974806025674	0.876845420592867
0.670669843081663	0.641646022271951
0.526964463031444	0.388487288516574
0.638931218968697	0.492269823848762
0.19247220975994	0.78253169904569
0.452846835011378	0.340679659583616
0.463110408531998	0.515620380445662
0.648328608988381	0.511469323942182
0.433190798198726	0.741490506022253
0.406198838942178	0.439518503169842
0.761583629218818	0.536601206225116
0.646274837941207	0.618829056407018
0.244471222228996	0.418811435693755
0.273105140154044	0.46589491394628
0.520027885150411	0.466577519915813
0.591461717955752	0.531927657010884
0.482421723100024	1.02485174565408
0.560185981777982	0.456135622226342
0.726180717163791	0.448372674395126
0.423231319283883	0.743014389723573
0.619643828980314	0.719732848513268
0.751722154860971	0.604906569927248
0.636527133300673	0.822495474636488
0.469542936488291	0.649141763738035
0.678870771258485	0.472321468382125
0.803972939433786	0.644458111747983
0.601376942335956	0.321122830704712
0.888242222540242	0.6598333763336
0.491630297915158	0.497372256623811
0.278767638620626	0.596704866976478
0.386918910536366	0.62018212665125
0.733585950684916	0.534899959359087
0.254376096346141	0.504164523307693
0.368981058560317	0.383897568906306
0.602156599079564	0.439697931038033
0.231751038712027	0.503682951590811
0.37971833345725	0.63930819296696
0.429533579016363	0.427907692968036
0.622153401485265	0.394010321208281
0.192904506456084	0.528116005080987
0.700810523846968	0.414979640895322
0.714567385685012	0.526832580507284
0.501337533948916	0.359304977103866
0.669586421435319	0.623309940392023
0.422937645087009	0.492884870047733
0.415449909404022	0.724513706235356
0.525943975623753	0.62254169398325
0.516659727068954	0.595417837356638
0.381283112889846	0.625923590468367
0.541267186577724	0.550325575204148
0.756957980061866	0.682213887627763
0.794438435262944	0.614180321026194
0.332996872301269	0.732735980515908
0.508668783631929	0.788612712846828
0.544094676179631	0.453526115998001
0.425596504958864	0.537501311143118
0.559535816608193	0.338616370924115
0.72148587131253	0.107645728400413
0.626771624926098	0.658043420895143
0.217738842908723	0.883285675927495
0.707965401726643	0.553190061764128
0.558310450373378	0.446083019341207
0.284547610440179	0.54505472571493
0.352235828035336	0.433242223722803
0.749748937068788	0.29574451031221
0.24670951014848	0.692451262658332
0.222514321209059	0.267763548055695
0.386905089460605	0.279479780181975
0.34909544883042	0.598986266907744
0.62003086278993	0.486353544931822
0.441117127663477	0.599059459288509
0.432898650449838	0.516980334736534
0.596253609346706	0.849658059995785
0.46258991038624	0.727719966286266
0.156293795455863	0.364614291387381
0.509878615022898	0.670372121749146
0.244502496562931	0.483259098171428
0.523085120713725	0.682728915075156
0.945161517074019	0.597298455179662
0.621096457999056	0.675512988584942
0.299622981870475	0.417762696053903
0.345107551253564	0.467223796068762
0.697238945345606	0.794022986004258
0.681275845681961	0.54440807234454
0.320141704346784	0.320772463759405
0.132662685002278	0.622738489969072
0.361773434073502	0.462802241376129
0.800772324605445	0.291962910738326
0.336841408994569	0.586554776731827
0.590656606566058	0.272792578916469
0.614396421225248	0.144048664264724
0.398655123621091	0.50899752286461
0.657223309207492	0.57575743108451
0.517759604124735	0.620711126786013
0.415718022913874	0.451505118929106
0.926503534468739	0.711129947112752
0.37792096498495	0.576591245381929
0.505761823485	0.713088874672832
0.469325065537668	0.570907376745046
0.331166945617382	0.502551211183387
0.411757427017605	0.600121632824817
0.641395478435079	0.40794575725973
0.304538255368578	0.456762949720276
0.612688397777248	0.470410859989695
0.249679771964591	0.75338672130342
0.558753087772449	0.30342658232517
0.344757517229999	0.163684179023695
0.711948390285628	0.578251783422709
0.587443218967958	1.06619522046195
0.497420682754737	0.546960245910559
0.500120810719358	0.347691557349197
0.625387084538076	0.747513783409724
0.241720360523884	0.372861910372738
0.754835454435758	0.469538843947274
0.409635446414445	0.399817341064445
0.464854365920246	0.300252907798219
0.378349162139633	0.328210751063055
0.799978188510442	0.432078596982941
0.268880832620408	0.436617944017727
0.630320727417532	0.532317399350076
0.353954292298399	0.57351789629179
0.36027969680266	0.555955520291467
0.56667636123143	0.517832126074225
0.352589176888244	0.24032771203906
0.521124428189487	0.724233119064229
0.578185647853939	0.592777458592189
0.473730966251338	0.531196188521769
0.350630278367568	0.341050722187245
0.688566097409906	0.476558227760685
0.435671631341589	0.406808907064486
0.459844841358345	0.629086688446027
0.839365433905837	0.656856896290292
0.278539603406754	0.168836148941795
0.932529408460313	0.538860090329971
0.515662149819484	0.534803714815597
0.619213719887021	0.570314467707846
0.454489190201858	0.689847981262801
0.668675242616412	0.403709770573164
0.458400102658662	0.62534629391061
0.437296326183338	0.753651663576472
0.361082961879362	0.340090312412963
0.403556036124206	0.535182850292572
0.755979291073307	0.395904149715465
0.715315068701013	0.50137623157134
0.768782399584254	0.531067120217506
0.40713834832732	0.759508225081873
0.340419076838461	0.610544193895874
0.495087596530428	0.522588374181228
0.319360273670704	0.409184552943018
0.694081150948593	0.768578756158897
0.314908646565643	0.511449729942666
0.582483266465222	0.556910094255669
0.38641874373699	0.438422716602
0.546922497742811	0.675723425753288
0.216483772606105	0.38363825845
0.816903314889386	0.542317584367438
0.576664073935255	0.578128314518105
0.515950272527744	0.420793139170046
0.668234423748498	0.478333724962589
0.842909358961046	0.239666117912026
0.601151195445697	0.400006469023
0.384512918923102	0.432829005054866
0.613517704006655	0.229633905844526
0.529160770701244	0.661752965638984
0.534129281347278	0.366012649430374
0.646026158818753	0.401932074084562
0.719934956875215	0.357614956628928
0.617571333349083	0.389378534805837
0.481643302711347	0.587030161680775
0.392477947018968	0.507756071758228
0.323073926335319	0.407144908555173
0.524792980996138	0.575998330586851
0.174380284868246	0.403361469797382
0.382347220419463	0.564706935226934
0.810283755748802	0.30169970046444
0.448482137316071	0.546997545925626
0.365630500068579	0.586072950493736
0.637013767109244	0.432492461113392
0.60780122598212	0.592596385210782
0.321040926231984	0.41972102805937
0.647614296555354	0.580746868679546
0.415098943033559	0.280372132637351
0.411139205405032	0.629375255248455
0.248549762127132	0.561684883361867
0.235532996027903	0.46493694256817
0.32757232218765	0.566201931227624
0.291294459699377	0.60326694891594
0.78225820533707	0.435118103487526
0.686585090883083	0.281013415483106
0.543865809804845	0.533701188267407
0.389749316953674	0.306109293244031
0.744743441668925	0.395510210071334
0.458047059018799	0.477973145005962
0.677367362340788	0.336102822542072
0.716188293218337	0.520202687481156
0.795826326968296	0.260563409496474
0.250823803223566	0.541747406181112
0.813577397953758	0.291112908552798
0.602480807597603	0.417412640784694
0.485719029914413	0.58427167890138
0.766885771215277	0.457483205898642
0.184622030145991	0.429668174986039
0.578521779305761	0.651625563412578
0.872180166651755	0.755867578743383
0.453009165241819	0.37438733704801
0.280326794839318	0.54157454745136
0.584862732942455	0.686686429789107
0.527645391405628	0.627821471462563
0.646710622328463	0.580034704084085
0.175568645039929	0.599902386719669
0.711820398396558	0.684484075932647
0.754806702534662	0.40857197448317
0.528883994344924	0.207304210540924
0.446293569414018	0.798508438734311
0.709606246678519	0.718428542834361
0.63902087580106	0.499780508516716
0.625279297279118	0.431473301745452
0.56331674650815	0.611967308327816
1.22573691230933	0.43531752388345
0.365986736597267	0.608246451985248
0.806437056693463	0.327627520327965
0.258487257847405	0.489513229725922
0.429802121962552	0.336001727569181
0.698481287760933	0.567232881694164
0.806328287691849	0.562233562297916
0.194930372321885	0.399132967524296
0.313020326318447	0.541522951568361
0.254215574528616	0.374393540045482
0.868862731394398	0.734597255572441
0.515632413166294	0.713664316358387
0.616165734600662	0.452631090378811
0.696031590464677	0.327619505050425
0.735836175834145	0.534993149849549
0.504811851450588	0.660223464870843
0.955403128204466	0.479277917705072
0.859607660321238	0.444915802002204
0.297103163341282	0.405383773599109
0.495458480856404	0.529818008946831
0.68911463466095	0.19855664009037
0.179852015164424	0.296097402120566
0.284104085776242	0.766570266815877
0.539250687071701	0.534167201245151
0.340198132958864	0.76972228935533
0.641166197182254	0.456707217948331
0.720600722218923	0.167706896957232
0.646934675886787	0.779285701347096
0.70864344459733	0.430932043423927
0.482180176644334	0.480747466928106
0.520332080706026	0.530484152021285
0.569304198303582	0.0526243391827547
0.834475334880165	0.483396113975358
0.446202764033051	0.647096379894544
0.327966521259443	0.533057675675352
0.223925309287323	0.753981066607191
0.713741411111218	0.592158146589586
0.63884806998874	0.553323717336046
0.778603025511184	0.385131174948229
0.237470574703541	0.510376728869991
0.471968721129187	0.643350632028157
0.42203077433504	0.161200699864765
0.667814103652549	0.516651205158026
0.553330976506388	0.635408594572361
0.786854578042991	0.404613100583859
0.590748634650602	0.702793497364521
0.52447184306271	0.673026806894829
0.536052669069876	0.52594572452254
0.554689855945962	0.482139679422092
0.453681171232512	0.763749535958922
0.682187849815811	0.178061541794296
0.521138761820114	0.371395630182305
0.284830000333314	0.521032203428041
0.53834271172586	0.841157090219072
0.866427607126549	0.353870477459074
0.835787088442938	0.365885919614591
0.130185483981977	0.603696685773669
0.53814113253489	0.444571744023263
0.541134058072509	0.634926189658529
0.263612557637724	0.334286872198471
0.293105694292957	0.523774540997365
0.552952934341472	0.432102695390023
0.718805181489793	0.643522994322975
0.574735188092111	0.502481783992347
0.320745943635088	0.284374125243968
0.678699841253629	0.487566719841021
0.627825229831682	0.761804961476717
0.868255633627736	0.458884950202488
0.501255981899992	0.563972721382551
0.642809198705868	0.815931827357875
0.609584410815019	0.667255413485427
0.34821624979639	0.550354320363927
0.56535741190508	0.346893303435423
0.618372661890281	0.413552261737672
0.737434150279579	0.422146607706917
0.357980892979877	0.404298019540287
0.348042489952804	0.543368272176777
0.330083293255696	0.258532887706467
0.648034494104566	0.674921369831862
0.553504710515464	0.38258622280075
0.585354756717588	0.62392843696034
0.562920100832135	0.420984892032104
0.589288936560699	0.417106256678385
0.703888957463044	0.791584002661917
0.00392408114239834	0.480126671391577
0.531299820545999	0.207277693383761
0.704302479329292	0.25851431235587
0.377572359683023	0.725503394411456
0.798844278068356	0.714693061252859
0.767883514165244	0.481916767975305
0.772986062090499	0.526355539743749
0.308416135016441	0.325635718049127
0.814464656765613	0.113915900080901
0.59801040545048	0.729249169076614
0.557413398522227	0.637286084986751
0.663831113401454	0.778768488413737
0.305688407887132	0.541690821550863
0.171554953777842	0.551897688969745
0.141636135697577	0.512207634196659
0.617995233102456	0.57149551266568
0.358049104512904	0.394908904236059
0.356586888474256	0.214567589974174
0.636534082710056	0.449690284927464
0.494334448170597	0.485854627648331
0.865339621737849	0.728997674962852
0.429296082119435	0.353212777373987
0.790018763356604	0.462631226170524
0.644122690887996	0.42624549867715
0.576291004100858	0.328941115639457
0.801637803716953	0.617076601855469
0.199880726586416	0.511309879925169
0.407348112601792	0.648064285365864
0.423303501534193	0.659432812503972
0.585839951789024	0.39487485069714
0.739040961831577	0.543820808786215
0.604699651535665	0.573752160387965
0.366648953016318	0.613074380864878
0.735427680038781	0.639484475653398
0.567699722929223	0.473596870325601
0.582902401610283	0.610656995517658
0.460339358235279	0.571311143843946
0.577343036496624	0.640421022252116
0.515240819223495	0.610636885423522
0.40573741466843	0.256280207831077
0.302529887672135	0.348928878243311
0.515050461415745	0.374320769207372
0.343925888205916	0.33256726611853
0.237710392269042	0.414611576069725
0.326940767815681	0.648871522243098
0.334074574594057	0.451214087202646
0.300882428395878	0.444596572089194
0.289372189564389	0.501669597791
0.281510578929073	0.164053403447285
0.745803937258936	0.649304949441995
0.38754687174431	0.635825404680437
0.310394419214682	0.438513345122289
0.260315313484969	0.324357799684269
0.649246079777338	0.621827798000114
0.776832413204	0.634381272862363
0.714035213483726	0.526663653126096
0.414040552410217	0.551943938349113
0.501541435227945	0.50505726375546
0.507872825121629	0.48063573239695
0.19442856791173	0.313584736346041
0.131722265896857	0.480978964805883
0.690334165329513	0.57933341849813
0.186570817200943	0.474875288080783
0.117579446610255	0.621691342309093
0.302576845467497	0.422045766440615
0.240313852205566	0.539680129820988
0.992691312950888	0.590438252147429
0.272187632054452	0.394576114563621
0.70847131948136	0.87934916257774
0.460475071491067	0.349687725697195
0.361345007117282	0.370277489803676
0.686501157164309	0.627167374708282
0.522847492191087	0.177888020261722
0.444653376425133	0.343437572169491
0.566269102579055	0.502482556484668
0.94499595034459	0.749739915147703
0.550245937993313	0.614756476360392
0.622751348184325	0.420942776891372
0.187406348896733	0.465162486401252
0.371263305736406	0.483633541680128
0.575492670633168	0.456547557456759
0.545262373376846	0.563831141451245
0.606280703186414	0.52594343860483
0.66721277193763	0.209482520444411
0.505679732145662	0.594305466162963
0.689655550759553	0.402961041458729
0.552728999115724	0.373018588781466
0.31266354497479	0.449006016530915
0.547958642023339	0.431355625156706
0.500917666661744	0.403630324375671
0.110900991853438	0.293224784444638
0.46696604717318	0.645731607727282
0.429837883083713	0.402070916755831
0.392200494220662	0.456431334059376
0.299563875371284	0.404146526557139
0.679957246358747	0.422861807056819
0.379509186072168	0.558887486014096
0.586834907331617	0.722076064677992
0.357398262454885	0.415241346025688
0.144767899369468	0.67521688516797
0.750852249023003	0.295842863452698
0.873425188684547	0.540393338375911
0.500715524081088	0.714603872344033
0.438481802699685	0.454720901480798
0.200341708152687	0.348383991494477
0.324683740829405	0.288847865269027
0.415146781577208	0.599933649141109
0.32352968675507	0.667750393465772
0.851365413873028	0.357208142141367
0.837572630006836	0.5030041855765
0.609916833910181	0.702930729030179
0.815930699692773	0.276867632207312
0.480176556938167	0.604455442931339
0.5293875865003	0.319235831693527
0.385756751744034	0.584893474493995
0.874979992131781	0.390927662619957
0.251805088710404	0.416575740359524
0.285596433155982	0.53013811106494
0.447258435810919	0.417261164757593
0.507210633489562	0.348218608983307
0.243155945924233	0.562446652084699
0.759701735091904	0.508547403307045
0.707358911224966	0.530562660877541
0.71441600338815	0.49934703491821
0.397195656562052	0.776837045561596
0.990559962997014	0.5872122064796
0.475021206311604	0.562238153271536
0.343519847347499	0.449266054103092
0.757538355080234	0.503965680050952
0.371508160210302	0.668837132441966
0.365229167097829	0.519746709756667
0.319809856021421	0.540892253044171
0.71150104975402	0.346860278640632
0.480463211807025	0.476856580103335
0.93113472118004	0.353577755386738
0.581029138605895	0.581017894998602
0.689035990188188	0.483188486320091
0.368789841617154	0.588613936357635
0.589073874662134	0.628166761290687
0.353961285539781	0.668993100832186
0.330565630777433	0.486687786735832
0.371106955268733	0.697647301981069
0.59892483206945	0.470965587331516
0.236876006713745	0.479601665103757
0.450348908023532	0.545706928699963
0.544988844025659	0.60601051831898
0.617484476618715	0.534139629553063
