X	Z
0.310310445507749	1.15459328428796
0.317773367660787	0.97936519324115
0.252226259626104	1.11102503688051
0.551815215310161	0.984246465692397
0.177435426115726	0.884473787497994
0.397032209301619	0.85619034650366
0.247532161739841	1.05333152334191
0.234772623548662	0.852082465049944
0.212014271755669	0.91380450652402
0.447549313664141	0.6954573961457
0.209860569186382	1.19755127418703
0.331596811609439	0.91321732689703
0.39523964419881	1.02991453567549
0.524701751714189	0.491648525025327
0.41254710554225	1.08818540438709
0.465578392547709	1.07583815913171
0.39794478791496	0.674609962079222
0.235279105465384	1.09001152818911
0.424750872063189	0.901112266888772
0.483145370729836	1.26073975272109
0.431207926603543	1.10202855666769
0.349181551544938	1.18153591175173
0.293040693529494	0.965844896011995
0.379796003960699	0.913165910599641
0.108850313071809	0.976339417957775
0.357962078086296	0.914752366962475
0.182030975294532	1.22532968906893
0.452831699504444	0.721677441082842
0.301188145268564	0.981143511874931
0.366490175411594	0.759860469078418
0.243790310743395	1.27373163733807
0.130225599394774	1.16956434781426
0.083476744502944	1.18671237332942
0.381659785615311	0.942361103232793
0.63107155978466	0.809344975011386
0.444213285192519	1.02158454014483
0.129914013254287	1.21022529790017
0.410349057410798	0.780926033651102
0.381087268630321	0.720351790616474
0.422139801616894	0.800465112902961
0.280647956982331	1.09725165793586
0.29479004252975	0.807275792973735
0.174726070801106	1.14781854087984
0.0978760472117022	0.944444199517708
0.529497624891759	1.00460967588631
0.0780080825463064	1.11081102739911
-0.0692023998712365	1.10658525364437
0.297229447717293	0.819828755615378
0.383165861836379	0.778196391078701
0.380497338227899	0.921007847581285
0.247522659329357	1.24062170042341
0.434011601702513	1.07638765564991
0.412204880601018	0.888601397077417
0.332275707515991	0.86282208917445
0.508229823897482	0.79757802720644
0.32593740825865	0.810122644709111
0.378298512190223	0.88726709690282
0.476459687843508	1.04337315696006
0.157201793705711	1.18772084661025
0.492237878730575	0.917053385547756
0.0930827459625578	1.1089374980874
0.0945177442483916	0.952474442988605
0.246770426843111	0.937558217496619
0.151205434559648	0.970377913513693
0.316768229562988	0.872202397842589
0.233747254039042	1.05736484735686
0.331326711286583	1.16963410899537
0.385288488545122	0.662576456405869
0.191381302875649	1.05871613990275
0.262690698766245	1.12286683752935
0.105230117138961	0.857310773856666
-0.254947242028756	1.03223788380999
0.760459430161595	1.07070507721946
0.231848808003769	1.09710268498777
0.408569753065827	0.990405558568925
0.358090735282558	0.927182375674388
0.278701578117395	0.991499908139525
0.540705730479163	0.883731992239792
0.513161300198247	1.1425611741941
0.218761961171829	1.00211080108431
0.318046492696267	0.970983907336519
0.505073563997059	1.04577042199265
-0.0185789889589771	1.37382162337079
0.479564639394333	1.05151309432699
0.187179760363938	1.05012785335771
0.270195200495653	1.06441905784191
0.0128644894648201	0.992561854980571
0.417079541667561	0.903572755503352
0.157093627650189	1.17798756399356
0.724011785688205	0.768010191764001
0.543373745110217	0.873745270744684
0.599370972566314	0.946764869907453
0.34867267855353	0.847488468379061
0.197354893125467	1.32951951143092
0.144583963831905	1.25653813394718
0.430899116601479	0.960333406874254
0.282743848109312	1.05506549409165
0.291387098532485	0.852616824399521
0.33211122052043	1.09755991377039
0.344823265327825	0.975409449330229
0.143422626410554	1.15391623038801
0.199121842227456	0.957216142760691
0.484840840063067	0.788062866072705
0.0664688468574045	0.973602495601382
0.256378488977025	0.813313778188096
0.703493885761146	0.83675484374551
0.0827055139277831	1.22594431766434
0.605901517836158	0.910161931553387
0.218162920734476	1.40820343219484
0.81452535130227	0.354860593173409
0.28334370420975	1.15106385062953
0.129943534339019	1.17544486415741
0.154217393033705	1.0493761485867
0.428891231464417	0.851949300145376
0.24198739841909	0.754865606625748
0.372282191691689	0.873234952079264
0.327373704624653	1.09950627572341
0.478559332090265	0.656726803645317
0.0478518811518839	1.02334117715683
0.425210377363922	0.880444375688759
0.105643286139331	1.38704448046932
0.227300419606931	0.930334968548878
0.504252918763145	1.04072327739881
0.33768296939594	0.957716416338912
0.420390206493225	0.825220672484998
0.0378139878713603	0.973959222332419
0.327030457997187	1.00751177841044
0.0463558722909968	1.46536651844188
0.520349944812414	0.723411762499836
0.383331666574181	0.824259671569067
0.38481657316333	0.906061872380157
0.343483316687226	0.95201451709982
0.273112718576473	1.01417721602423
0.370920556980196	1.06695903997268
0.435456913226403	0.693713433037853
0.413591152291137	0.944443747977074
0.129639656830781	1.33800470263641
0.267685170458281	1.35951543801124
0.494439706461102	0.975665294356983
0.183162331884044	1.065435771909
0.473631499387422	0.935911133145322
-0.0893246259423238	1.17367285344712
0.385870831798389	0.85984389450734
0.474539977403688	0.884642247082468
0.130389511710627	1.07148193983451
0.134286146573163	1.02897846017131
0.515945431146515	0.843926222340767
0.252329101165579	1.01656754558927
0.203003464937062	1.02124510258217
0.551283892951888	0.87218447289405
0.177916149911758	1.12597825153651
0.483028888603085	0.886295656767555
0.188515310067575	1.013431838243
0.356807104724678	1.04419738234949
0.0261957827523136	1.12141406075487
0.392071830106748	1.10491783809888
0.321637208883603	1.3626951961828
0.0695822847327313	1.00585047264347
0.00587265318320443	1.14461393659065
-0.0656186730311352	1.529583221162
0.564437605997815	0.848200977004617
0.389279082684364	0.869744105953881
0.101165033126561	1.08120675116043
0.570474173634317	0.85403882638441
0.111150402931115	0.925970788278532
0.152158812258966	1.37606482085322
0.480827131942005	0.76814629261402
0.251603103366339	1.07175303459986
0.694537020039881	0.869022985354714
0.337424659949393	0.57448548976235
0.443629870876619	0.873701966706737
0.481661485495828	0.902289379698036
0.331132120979226	0.952216560549354
-0.0237129520240868	1.25440473390356
0.534501897340441	0.994349914378959
0.225412819658229	0.894934368087577
0.659203770345737	0.771389250686
0.00418248625453996	1.22441639799298
0.0133291287330625	0.783665871357786
0.124169639396111	1.31137927440523
0.313429506328139	0.814511159116821
0.147105761442282	0.855827969521097
0.230502417852553	1.16210166489938
0.421260301653489	0.812054180319866
0.305717782852398	1.17361760485516
-0.0224058287872734	1.0940688906704
0.174970023381765	1.12887825947115
0.330560697500449	1.01771370504569
0.496325458206516	0.992773698999068
0.261954558796496	0.94646918160138
0.371858675865953	0.90674091449929
0.623087606792726	0.889701884453927
0.400609935773796	1.08766562529776
-0.186317199880651	1.38719684933077
0.369709543790159	1.17545154898033
0.429481027680111	0.723274405465032
0.392764473376429	0.911940905397475
0.0069483418438599	1.20042964313053
0.457215783614159	0.819876252327514
-0.021216710597975	1.0655467717481
0.0741822646448539	1.10711993517302
0.484223758220859	0.873902278735904
0.513605049264398	1.01765314289032
-0.0585699175481151	0.94615153271661
0.308365830486186	0.940880477850158
0.308516390035278	0.741299987014254
0.181090940285055	1.36651874354784
0.213342582512933	1.24140342842072
0.375705120614504	0.627214845640137
0.419378009298827	0.839568152144379
0.279706600014586	1.20304381267558
0.267157221507417	0.704898160463143
0.319881466269115	1.09578927760017
0.579963057108998	0.941359387037473
0.471213149551306	1.04234270410092
0.359638835432563	1.06298530267476
0.133620881710436	0.990387637850287
0.505687279478304	1.07288232001457
0.102320137607238	1.04706145293887
0.26163278080131	0.664433774564953
0.277730647407822	1.09022606992158
-0.0363476480848187	1.18454790627314
0.682393305229147	0.846230265718313
0.362752680245216	1.17012128013508
0.15165509574883	1.09256622977026
0.270547877426798	0.877570618472632
0.107636946546048	1.07644983052317
0.622343372639217	0.739933954615184
0.365362000711395	1.23101607755258
0.520524561937292	0.896543767352698
0.547399922111258	0.75743796303772
0.354810551215891	1.27798945729062
0.336711925040531	0.923090449081808
0.437768526683768	0.870645205764483
0.182117004843342	0.975172010804652
0.34335458694847	0.982682963071077
0.359303282135054	1.07193258822838
0.352176038026818	1.2063044097954
0.54531323100053	0.771925722019331
0.420186466174473	0.854505770292483
0.260563974866563	1.09558958724002
0.242675477207184	0.903972314366475
0.528532692215008	0.820829992463745
0.00325027049303692	1.33762367525184
0.221329913576679	1.15618973070916
0.315484284955282	1.11897407363195
0.339053721122474	1.07915598073716
0.0590272211766298	0.91000436604348
0.485666206125505	1.08344858330142
0.371676677714448	1.27349940697276
0.561424975318433	0.816517899927105
0.361180633210647	1.09519834409157
0.628333216039656	1.20943928182156
0.439945491841482	1.0551243959949
0.516556958170195	0.945683263493492
0.116876980837319	1.08081833190918
0.393307115384682	0.716871479145443
-0.171879726554275	1.29370380534113
0.280849921245906	1.07615466041838
-0.0149569524404753	1.36010022498548
-0.0700541715644896	1.18534416153021
0.0762753074769504	1.25931102199071
0.143141714016372	1.16926700502088
0.159518020859829	1.09753213020298
0.118928375037353	1.24081526977502
0.252806425549995	1.09357438953976
0.0991963304043515	1.04058119069515
0.274470043490133	1.26733231601538
0.277365517195545	0.828265531511265
0.0637237747655528	0.977981765059996
0.238739019792381	0.761390044645521
0.398160951062467	0.916340776318316
0.211790772978947	0.996371845229267
0.0237594037849754	1.1925492104466
0.155970054005698	1.1080792907249
0.474400461327987	0.830391976800846
0.39937544529901	0.993910791414432
0.101764103367939	0.989267513810223
0.265444417812094	1.12789795889421
0.317995423597066	0.958203752464883
0.247474791434688	1.13596457597496
0.52019994776796	0.822570271433718
0.276187421547002	1.13240172773681
0.00480064139271191	0.892364559766953
0.419788758092225	1.06260661164817
0.369851696654229	1.13856771931457
0.373179311732869	0.979021022387723
0.319967575231956	0.823281212522599
0.0676401722519248	0.913414306787858
0.138448356820593	1.12411679667113
0.2581613183433	1.08642005071987
0.492265339509364	0.684217695383186
0.253864806879028	0.952226432569164
-0.10341787187686	1.06081442764205
0.343010201983781	1.03525813852418
0.369823609161098	0.844502510233108
0.843290637298184	0.896101867659721
0.472564414492456	0.498440443268488
0.422006904212358	1.16974701862746
0.526551474942082	0.624671463202086
0.375793744297021	1.06114174802057
0.236577226025651	0.955095978259403
0.203317400353237	1.06421105286733
0.350468806970852	1.07557819826422
0.21380731717815	1.29095222029589
0.391166990443531	1.09014660343677
0.231209569608587	1.08929889204324
0.0626044503952727	0.901883165216268
0.0772080074195313	1.00181536572709
0.454487879221134	1.07536755741334
0.54097382962764	0.727409259962271
0.309455142588023	0.964176105035868
0.303223388834229	1.04367760179872
0.265777068857189	1.34363300751247
0.374298361909478	1.0234345384328
0.127594326818972	1.11923490030805
0.249155615191826	1.13721122892852
0.117578094737166	1.073247178349
0.358170587242645	0.943993609909446
0.317557538416454	1.15350884823293
0.34040251934308	0.837968690419128
0.399977004774103	0.804093224202887
0.184302154841068	1.20630550411841
0.45104706232026	0.960949552431006
0.272968081198926	0.992681166365635
0.0976467352279444	1.42741183856488
0.469768392381291	0.932603798586186
0.367391771725132	0.951336060740101
0.121044503630496	1.162068216226
0.434167471604061	0.922018656926376
0.396162404639124	1.2285125807242
0.0551384579934002	1.42595717711493
0.474405070233329	0.754255309734155
0.224497527375127	1.45972887596237
0.087891145249465	1.2386635471353
0.0825997102071898	1.05722670520591
0.273711691277825	1.29503933954237
0.454683300090233	0.867081483869608
0.353732294153386	1.17745477801874
0.471392233699631	0.808832867889075
0.443315575333935	0.813209223977492
0.096749729411489	1.12323863347961
0.0931451321711671	1.01422456039796
0.0967738063092836	1.21168367224912
0.349404656259168	0.839751861445742
0.285544808606864	0.950381721990018
0.581979403643035	1.02099103718175
0.129604185602739	1.25616068032815
0.0147953869472457	1.13100786663598
0.0809749019414468	0.82697790937103
0.294178093517511	1.15424790176479
0.320463196495884	0.935693135054727
0.462495754669796	1.19888620342935
0.57426940750544	1.1263373557215
0.313672281886865	0.725878530809621
0.00945664598639394	1.22917092299533
0.215228740904735	0.821058053417299
0.170269007021044	1.13763723911638
0.217984781382047	0.96817997494754
0.0801812818851325	1.3327058646434
0.272449178488479	1.04381327141052
0.491207506058771	1.14942556274166
0.444941115752586	1.28376020964569
0.379096476840312	1.1995402563183
0.27044013097929	0.856064580087991
0.264810659819625	1.04181947986916
0.0854805272479808	1.28495868564097
0.138153646584179	1.10990898065959
0.361411539412081	0.971350730615389
0.006654302376058	1.26074302711017
0.129808733160812	1.12775323232972
-0.0319508606569821	1.3100221108058
0.407160040538796	0.996813652568152
-0.129593997477215	1.15791914411275
0.1774823360251	0.859765767648507
0.371843413387591	0.794702329486241
0.253496456634566	1.13823753802386
0.392881180193953	0.984078663926471
0.36913271499198	1.10144037068927
0.219034798017884	1.13920782340994
0.367397736693118	1.10543605974025
0.438246682080777	0.709244775761788
0.410768739904203	1.20193193692396
0.286163793784942	1.09991216039379
0.414001169916679	0.908707355438413
0.287293779993401	1.29737551306994
0.424064195930085	0.844173930053123
0.319378109218929	0.997805202486704
0.199770548848304	1.08582482244737
0.268410172181838	0.991853037828777
0.346768334455519	0.689328628659733
0.574269090526553	0.501177754070273
0.258466626693058	1.1811769142398
0.166936850211231	0.951577413641386
0.0970710227480204	1.11062520490925
0.391416825066156	0.970842082458116
0.556947760703795	0.538308998115186
0.246054680231739	1.26371199930159
0.217794414619215	1.01471896831915
0.25976350637184	0.863931767654096
0.0805956981202777	1.06448806655911
0.367374339779523	1.06247552453187
0.107066575136367	1.36789286948881
0.192374066023497	1.11502298965071
0.363299288076165	1.08559913998289
0.536317592397126	1.10733484559815
-0.0292090773064072	1.23393125770398
0.112651532012303	1.19607157629019
0.301883355856206	1.08131264440302
0.443289073394363	1.17584773808744
0.121497061564783	1.00424605277194
0.533558285695674	0.857065004591365
0.381757698467646	1.06266282121151
0.249507211828536	0.929920434143287
0.548860492278434	0.95797620828712
0.190358123285903	0.787457168154265
0.160141459514357	1.05506774819669
0.312995772054376	0.944305494520097
0.172970097216386	1.14084073782356
0.336517747224531	0.9706227667448
0.575382896801939	0.977043578684484
0.311668857187714	1.01109780417726
0.657246463507067	0.724345299915014
0.575977040708653	0.885354960207936
0.259026144477282	1.34385638219599
0.317407392588872	1.04087778986946
0.486269436422985	1.21924313300923
0.410284626960482	0.989224958759056
0.331520336151787	0.908349736981408
0.533657808452523	1.1416663758297
0.500389002479295	0.862167274636108
0.281367130776874	0.886030985399222
0.362897944817517	0.8375225836134
0.1769916521297	1.10084842314758
0.412132192048149	1.0823093893943
0.477394948730045	1.1346035518
0.119454443109997	1.09666706614621
0.32005184201332	1.12953688266949
0.157795522463318	1.03916329529991
0.599935248417772	0.957240358162272
0.431843596052058	1.01142522586587
0.562598974381189	1.09782210568256
0.39508165573411	0.87859559377324
0.622746507985198	0.733038175560789
0.170963805058074	1.07785417815387
0.5695960035522	0.781568719907131
-0.0160766265372739	1.17487951410236
0.420413683050341	0.724643013343371
0.359512384786142	0.748185238282252
0.142419218047301	1.05327840497492
0.244523753649706	1.17038921877746
0.351776756746044	0.754792697264975
0.344552392619629	1.18127681106862
-0.061595767676112	1.53817694128852
0.155489782391488	1.00616495232304
0.0907555631445143	1.04110886005341
0.383709640498885	0.948826275149496
0.0286003467773702	0.998019242337764
0.259309994923207	0.824041039492503
0.272024176436868	1.16173270412743
0.466820479133363	0.628297202854449
0.308753415319891	1.09626324388635
0.596251637760865	0.990647339511636
0.288561992830409	1.04351083978887
-0.020910651103599	1.41483121850679
0.862035782668855	0.595755134743635
0.0879347335881793	0.898794838528189
0.431178299377585	1.16766726903585
0.243985419791153	1.07984618771872
0.667940798939035	0.813533007640275
0.362116168623562	0.669589599939925
0.618810684119295	1.03844220608121
0.315145999222323	1.03483972820325
0.494078062998722	0.846893198666352
0.4394793756803	0.973285164275276
0.151133522976358	0.903956178404882
0.317538786104355	1.14098301255931
0.539749789135318	0.809756678900122
0.834802794566001	0.780898855413599
0.0350885527019316	1.16101666002375
0.459589029241045	0.699034822163457
0.0549910780751397	0.788110419495492
0.415552963545713	0.920481165439006
0.370736576758628	1.16466285655072
0.28303327172886	1.04100821502142
0.53496024362315	1.11512367789083
0.20773460281952	1.16393342514419
0.224936650773257	1.03462475400474
0.270296040617988	0.970358475079358
0.369722018715518	0.981138529863715
0.318538538662347	1.15952936443042
0.231601821863143	1.25144137609097
0.378757654924728	0.816948812244583
0.335263298845964	0.970762635514773
0.274016507208615	1.0001625013181
0.133560322198553	1.22445275634409
0.404803232450869	0.764662871604875
0.32646099800896	0.916556632714052
0.168779646452248	1.04035589965494
0.269244786642631	0.947554622584441
0.242801193825005	1.20200332351259
0.0353517927722776	1.25102662042475
0.416347283149252	1.02876696722338
-0.0664847206373727	1.11781639663528
0.263146963602761	0.918556766407692
0.227491156432259	1.04821458606771
0.215285011993872	0.988306210332311
0.456591393571513	0.876753350824056
-0.0758710065618547	1.16886329473532
0.572001948945472	0.701183289298045
0.348879952399761	0.900335725686512
-0.0428490787380805	1.17165138224171
0.294628032068885	1.04924864327286
0.417239625032401	1.06003014999285
0.208140013341262	1.22675820209103
0.210994352483449	0.921029303076839
0.543336626530597	0.75771989980772
0.266315101363285	1.17402998457524
0.321367882538024	0.997678573096353
0.150761995058496	1.04519777167454
0.403591323788088	0.842870752414727
0.372103522991361	0.771427788934632
0.270004848011885	1.09329668706891
0.555227715918709	0.988328897616104
0.235831516561131	0.905141436769856
0.470115629181169	0.893710623004767
0.16597914895999	1.07199023600291
0.261331776781364	1.16733283551499
0.434438977724802	1.0818053491713
0.367643518460243	0.803362537861398
0.250397227173269	1.04780504875349
0.345942722840107	0.777401996350535
0.134408729186336	1.10251415069193
0.347656245384197	1.00223867193119
0.395460611392553	0.764958764835407
0.650133647552099	0.831683526739047
0.334603324854402	0.979339116118212
0.570762901333707	0.697237224421222
0.35691128660979	0.805198280161451
0.471524871235085	0.996657722707157
0.377461989718565	0.690924436660358
0.0497151930278781	1.15252847907081
0.554445472838212	0.884923336305064
0.629151884141775	0.716737701809311
0.168779625190297	1.04074446202916
0.240144581341906	1.13010636857386
0.346040130992899	1.41575398016878
0.309548594365431	1.21339502500812
0.487356843038701	0.977672389495727
0.324624854375745	0.9042496455005
0.436770460474758	0.871594086730361
0.123369624680696	1.05088131410178
0.504075561783151	0.79895446427062
0.405983033560816	0.740188143098386
0.468867148012785	1.10613163273244
0.174282230373237	1.03554105615985
0.0235397230644748	1.10369340250082
0.47062506776325	0.891609276981155
0.340207791782979	0.918914011148823
0.340370634813713	1.21783116031746
0.406634273302373	1.09041026101206
0.393693538522041	0.948460678821163
0.315264952468867	1.22663887981852
0.254219712346056	1.00024016078725
0.330636574043421	0.964851381986715
0.219657561990925	1.30500736678326
0.159864278349189	0.915421878485666
0.307172175616152	1.13343052484138
0.289824103459755	1.06324373192236
0.728615387785009	0.581502929027727
0.67884377405161	0.954874966355075
0.0443931473196537	1.34262289960079
0.382256314864453	1.11734072233567
0.162198584230189	1.16546360275898
0.265990408845589	0.817302338900178
0.1497309766883	1.36980219257977
0.631417082454096	0.75697808141993
0.14194090338968	0.661279903253892
0.157413612000763	1.20655690316223
0.011751979186004	0.975722858793658
-0.00986847507755756	1.32603717420038
-0.0601532534778717	1.21437737719366
0.313017974066646	0.904642700172959
0.556406624853284	0.845056235729518
0.224004768419195	1.27302455575271
0.15307638832044	1.00581495290744
0.68104617281302	0.707568380370358
0.0681525580758637	1.26724887646915
0.21902204066462	0.632015674209511
0.247592267363032	1.18796552468686
0.122081035693464	1.46634259313208
0.221198159779828	1.22530109109848
0.152545617741663	1.05796808538008
0.61431357704481	0.681523036351393
0.452886886161911	0.955461086280565
-0.236232454806232	0.990879691224
0.0979701671062245	1.15580071295718
0.124516680159282	0.858423049097323
0.380498874197095	1.00004325665848
0.221420191362961	0.97327658321837
0.332097776285836	1.13766174638923
0.166783724089063	0.955469592788915
0.28085833381448	1.12059119878207
0.310869373842441	0.920142408907049
0.643322086260218	0.615338429575591
0.0603118678668932	1.26876681482185
0.567298180215304	0.793666848649102
0.091661415218952	1.16253655721346
0.0356342103515892	1.08104370584305
0.333374502874141	0.805037791036682
0.373884943168995	0.820453598481418
0.146178186557723	1.30724361893451
0.399903414760685	1.06716204117145
0.247383801645668	1.14526254093435
-0.0112107679263295	1.20261466185074
0.299611563293235	1.12435551550008
0.408685249761784	0.796565133088031
0.460837825166985	0.741524322658415
0.114464748715695	1.02817728784265
-0.0822324887236401	1.01573268767571
0.29245564804368	1.02957523726763
0.394667621533154	1.10888440707472
0.175271999219382	1.12989760030684
0.269293828808299	1.38353876295429
0.369608447123231	0.959382375334567
0.296443255411978	0.963019216778012
0.474727714215971	0.840941606135053
-0.0495488858789153	1.21494026737408
