X	Z
0.522755649900685	-0.239898927235321
0.575616766073494	0.0688531274593784
0.872632066744381	-0.29586555969749
0.415907250695072	-0.289101060707175
0.622401279442113	-0.261858781339033
0.368194179665182	-0.208125789206916
0.663966443493744	-0.16576931266826
0.187165584876062	0.210846239537865
0.351593177898698	0.27671286857977
0.423917809659916	-0.0720327948008791
0.970568980729385	0.0128615058289529
0.236308005823873	-0.0524182589771733
0.814886071433452	-0.209401379387412
0.534922814368053	0.200161833301791
0.623449363909554	-0.426254144809208
0.542854335160245	-0.0555594736270904
0.480448984635963	-0.07159940305176
0.692586816411923	-0.263476256261732
0.388651515208074	0.0275459751527273
0.396715499776107	-0.018738231967788
0.515532674578757	0.285386552906591
0.269330258895898	-0.153744932603127
0.439482008985466	0.0580436399170316
0.346005523091292	0.41992552880612
0.17871418656102	0.0824269882002266
0.0680956573232249	0.269923677594133
1.01014634858039	-0.296184501323458
0.532811323608645	-0.114652450322572
0.439661646263657	0.126433694233987
-0.238678332369396	0.0714370689294802
0.560125932707272	-0.162621758337318
0.485453280460438	-0.163456101355064
0.532380885701013	-0.0452286387135141
0.443936323405258	-0.0229412839984075
0.823163894194852	-0.258562505766969
0.226175754887846	0.101297451658777
0.701870701426983	0.162617046115564
0.781945552727089	0.134043515126319
0.973433681804829	0.00822298211891876
0.889520435694424	-0.228931345515977
0.643053607675184	-0.244112236060887
0.66353938582404	0.0765556424164768
0.940604974115764	-0.320159947846182
0.327084172863148	0.257814414169012
0.396422587971525	0.176670288455339
0.641468916390994	0.128488663749568
0.675427258757469	-0.474979011614745
0.538943413335207	-0.106775394315825
1.31769864735807	-0.188367674708944
0.734509253742247	-0.330682516468639
0.314282388652679	-0.157888352219886
0.311150275411267	0.196806664318349
0.537562820157916	-0.0931553919743526
0.436463489414614	0.0881865503384728
0.353452945101451	0.23574132536732
0.637815247092192	-0.122803298799915
0.534516376266807	-0.15068163493688
0.393404199398474	-0.0012432743233595
0.43306259580962	-0.0176931654623393
0.873012925478114	0.241359230652531
0.31482944665112	0.185234203608923
0.517072690631664	0.246684718163197
0.0485033877041235	0.25176396681588
0.0666990975193034	0.215026413636751
0.691881741048158	0.0579823698495348
0.00913954223310859	0.311477913724041
0.666834153898626	-0.301187670490069
0.205930407970434	0.187139424327846
0.456226651740589	-0.0186824046796779
0.238416103661958	0.16326132417439
0.65242653652261	0.276551772068453
0.374949397356371	0.14380740854381
0.266460225008368	-0.0376202510713002
0.607430485730163	0.0289177449160377
1.23612651642864	-0.484745016745426
0.247719286548108	0.281445431530317
0.755631415815567	-0.0223870552301125
0.677623683112246	-0.0822127911700637
0.715092524565458	0.22226420135942
0.200623145535282	-0.13830966023263
0.691386416653677	-0.0900951884293434
0.2100171067905	0.168655211116471
0.118556039290764	-0.149955976481798
0.636410285125948	-0.181929130085065
0.452952576529069	-0.129381720047379
0.0206761078403097	0.147678639771329
0.136197843246763	0.204297322654137
0.617110611048252	0.391523888705633
0.065188192628009	0.155314494194302
0.528789292379695	-0.036393717098666
0.125327109439481	0.0200556135235436
1.00193493854213	-0.131121273924583
0.431045795813892	0.0744854588409912
0.405858109888444	0.133583388849936
0.78725628358165	-0.165875659232592
0.409676014097137	-0.0203319975972812
0.429020754814706	0.108624303670713
0.537146641238071	0.373097108407424
0.814116315461466	-0.0599555457689461
0.489974270073833	-0.0210939052976754
0.522012211347871	0.0368996142488043
0.116991532361849	-0.0269578961860792
1.25125290127817	-0.215309435721017
0.401924073312252	0.0541575557220662
0.439595026634223	-0.128852923361846
0.61664295898733	-0.28600980395416
0.552401789682904	0.0999942339280224
0.199858283395475	0.208757193520127
0.335908895792855	0.257276569170213
1.14954451835611	-0.651308928733124
-0.116361356603963	0.25840557646219
0.394447356382305	-0.109104162342276
0.552506181928135	0.020694541587824
0.611046843601157	0.152041397110132
0.330462328820633	0.218728381345071
0.0754419182921631	0.365837227669577
1.05562200502744	0.118006435857176
0.208609407912112	0.127339939794614
1.10490082049686	-0.305458417209744
0.707109134870918	0.181253166606946
0.006166603043067	-0.0332997485200622
0.0408880944785526	0.104478419982442
0.000248340892188434	0.317590816909332
0.726410414205204	-0.421065806547973
0.25193445662186	0.0414966081503205
0.452948946548931	0.116904718931635
0.735257452467824	-0.0882036075905634
0.717180747810955	0.0741006428084399
0.124552480336242	0.224998236166355
0.0751634916162913	0.0693813854745811
0.651364783268506	0.0480350193489219
0.792760966691238	-0.118046288723866
0.202657791038111	0.25741605634294
0.549963735720657	0.168031814012699
0.827049178461528	0.21378860841754
0.347564966604621	0.313386045102914
0.618941099653473	-0.240803156909229
0.35655315326691	0.109594718452894
1.02292376018181	-0.244881036641995
0.423634439915285	-0.269202672470075
0.00156223207933553	0.0712450507443849
0.698535337493345	-0.0111526270268459
0.347823960757015	-0.119143917924523
0.496308814799183	-0.215435545483035
-0.294872297305252	0.281689317284157
1.02761842589888	-0.268888021651666
0.576936270515975	0.0757360306502765
0.565915861347473	-0.0463732929249408
0.59008085184606	-0.128034050363281
0.975412313369999	0.0541771641677954
0.595034541883078	-0.1988713055937
0.350193589100965	0.144461659663098
0.744020835644436	-0.0686153475925811
0.473905724693716	-0.0107347455179484
0.34938458124855	-0.0770278459672351
0.929960370909003	-0.284676693918252
0.71010232579811	-0.283633523671644
1.11589613107389	-0.380884263471916
0.836173527623718	-0.02667126691516
0.874525265501564	-0.138511172039211
0.466693726853172	-0.00391400072370514
0.591909060129231	0.154884432002871
0.579220909986409	-0.165946834352695
1.09281823203424	-0.0279860305286635
1.05369684002659	-0.391834389783117
0.857781947329869	-0.0587749851172767
0.514608961392068	0.286082208686104
0.629189463891911	-0.0530896073544315
0.940141644526433	-0.10872486259298
0.534284757822986	0.0702992146715622
0.724753579990347	0.0384669111388433
0.657540259764071	-0.0693555167729594
0.202198638786287	0.159096349816775
0.234257952893797	0.119383349560321
0.125628757745259	0.188052724632774
0.22061345760168	0.204125952001749
0.681953722327592	0.122722911729603
0.80406471474172	-0.134986113147583
0.450786011776384	0.0840137495783218
0.550936856199511	0.130332772993357
0.201319074952621	0.236177076374283
0.860543155857879	-0.205561362269827
0.046338115912684	-0.0336790167990215
0.474409369571788	-0.0798065083106933
0.721054346589476	0.120534434530317
0.315657417382248	0.0139489456331381
0.269434450127298	0.115428079677113
0.428787722679906	-0.010415416328396
0.988505505363975	-0.14302089031206
0.559767712114546	0.0239703517819134
0.820803721021958	0.00272393397179976
0.743323859028831	-0.236472156501843
0.470587513239495	0.0686437716808519
0.750580841913646	-0.279209854375162
0.569137805223109	-0.0602508587026584
0.305801693069972	-0.0795968242922451
0.629873444724183	-0.215230970156758
0.464114253523033	0.124191140830894
0.474987457928252	-0.11163851149106
0.424495913820717	-0.0342058908522276
-0.0444948015652936	0.188407848042495
0.609664617033122	-0.312734774497396
0.93573244244052	-0.0594922558433022
0.194559057320967	0.13252737289205
0.570686680994343	0.254522653593184
0.460250890910018	-0.026074770364255
0.641032338306713	-0.148802275839529
0.850612015401654	-0.0880086262581847
-0.227957370727478	0.106476858426815
0.365607747331175	0.0678259815709245
0.275797843626447	0.184964742864509
0.59895429844623	0.274694182017155
0.565152301231945	-0.255979253633245
0.542906003172445	-0.22318779079377
0.410262729471585	-0.136472106878456
0.4574185817452	0.310273162082444
0.477184283073348	0.170447310021771
0.449433973996448	-0.376045530496667
0.279091860445781	0.101016395165132
0.416303950200319	0.0879573871555351
0.633019046702005	-0.0806737456365027
0.252148010540453	0.115438327299747
0.554805206238641	-0.210707720390283
0.890680705361366	-0.115878148673597
0.682808249483829	-0.171538366147023
0.612715618329755	0.198636517859489
0.835914155991725	-0.327015026133378
0.680922198889529	-0.154145934095248
0.336664454832354	0.11803091914575
0.695520250664593	-0.163977870305672
0.581417840906186	-0.13279074992975
0.358589039488355	0.173360994926631
0.822576879164734	-0.2143863356682
0.31975287522025	-0.152023668678643
0.803082157230851	0.0164066030159232
0.196087785157073	0.25223886931437
0.457901082142971	0.0247312063345564
0.338555607184666	-0.256480916554242
0.522559443107788	-0.241719863495083
0.166463354120218	0.446855498662561
0.342909142783087	0.0404250173341308
0.647140435301117	0.00120616810287281
0.641510268071424	0.145703611420296
0.813511446935383	-0.231560116094364
0.444326550279622	-0.132425878733703
0.587280641728081	0.150636310120613
0.63996086618043	0.0813203690670581
0.721104169555316	-0.151437375769439
0.651419428958423	-0.173902254773743
0.473382737919415	0.0460544541014148
0.378216055035347	0.110194532651469
0.572266538868428	0.00203572994413169
0.836198462258096	-0.174435860129175
0.481700627212546	-0.0193105019017643
0.451128559159468	-0.148043006992669
0.1141459927574	-0.150474471371692
0.656652169992108	0.0814586668853884
0.238712021353787	-0.204368918174363
0.427817690056325	0.106451810313293
0.889314867399565	-0.368295330704698
0.489186527007877	0.154535227665194
0.476623092101469	-0.360912885798894
0.376131865418167	-0.0416769493890407
0.638980407361736	-0.0212044244768393
0.573529789828565	-0.127281911612511
0.340371751828093	-0.120526398483954
0.729959029408684	0.163922140405231
0.546699305215824	-0.00709313817680333
0.981194523203066	0.0350058303359104
0.638658636325515	-0.286419718140658
0.734555080214363	-0.112545582070186
0.482692237402134	-0.00180251201818253
0.634657058762043	0.0929008386040862
0.425426083805963	0.329173995026477
0.318986988472298	0.0555736000918678
0.52174768703118	0.134306305257747
0.844218983414994	0.206807520768173
0.496029762151091	-0.105063271951035
0.583835474848863	-0.017053704887637
0.416185095009499	0.253540367386601
0.37797383455579	0.168585603764603
0.607226867702476	-0.158887857828676
0.754019881249512	0.0447071101869918
0.611046932271968	0.0363540463559931
0.628470432715809	0.0865952054961972
0.388225132844142	0.05354574038232
0.407471159219735	0.0123336632771878
0.77661425738382	0.0281292448824259
0.510203336157272	-0.135694480288751
0.54167586816169	0.00643171078757238
0.390612848116967	-0.0566053431772399
1.0193954370768	-0.352054705067727
0.0853586119226976	-0.13202608786347
0.448283551760623	-0.0448166872469384
0.154227735881461	0.297964667133147
0.756711179828936	-0.19330131167094
0.691825009721622	-0.341767064896461
0.436043530747599	-0.185575851940919
0.446664250417005	0.225080340568021
0.471854688372148	0.152344517268531
-0.120564896690641	0.23907295901553
0.515834365418295	0.038450236944995
0.2778139198069	0.23590463961648
0.521081970130701	-0.221738230774122
0.274033128933553	0.299014925562456
0.378923615188262	-0.0975745981707513
0.15850475343939	0.285424358403422
0.446609128370281	-0.0862386785483508
0.75944463671058	-0.199230243175654
0.124698527263738	0.0414282271891258
0.602286461654541	-0.11392511925824
0.412847475822985	0.0685498153599401
0.746891804783421	-0.173284520069308
0.409426223192276	-0.104315187082983
-0.42949654856841	0.1739659625299
0.233022142093819	0.242727218458417
0.688803624056094	-0.0162065455370721
0.376001607854497	0.171251670598441
0.333621734147122	0.240452964431818
0.499825798921283	-0.114056322078077
0.302248358381274	0.399682289583074
0.272275684731279	0.173987409561267
1.12250881871971	-0.657812582074228
0.344665944484295	0.112222476918026
0.891568008114427	-0.139819930363618
0.232632865586814	-0.0181573024022
1.03600371185741	-0.118810877300996
0.950486602404276	-0.442062943664993
0.0290019902311571	0.0621846345374342
0.451938512859005	0.122368638561633
0.733081862588232	-0.00384870453091784
0.49766127024404	0.174036039018231
0.626630391659368	-0.00672319442781628
0.0431587241954754	0.357460826759455
0.189184073982286	0.0817251308893977
0.690038594501169	-0.154274194540101
0.554897228212966	0.0598499900106064
0.240180977875645	0.040357143402096
0.607085142217218	-0.107615098957078
0.539254916112321	0.0703219884221222
0.191400740218252	-0.112201091294394
0.744371670382917	-0.432282643053195
0.537413944499083	-0.204667323673393
1.11932481385989	-0.0215660554087708
0.278708854858977	0.183224868201056
0.474375460212927	-0.0492824640185843
0.689032175539111	-0.337420532416935
0.241726295990711	0.0617459318610678
0.360663660735	0.102647757397033
0.349054316103463	-0.177562892879691
0.996322040648411	-0.207572695542805
0.762011583815367	-0.369146857081181
0.0476634746908744	0.186283603675478
1.29936689270895	0.173667542625257
0.505462566363377	0.0877040091266021
0.463296398768341	-0.199081893173922
0.210710091512278	-0.0970260856294713
0.530412074139779	-0.170053146261888
0.876457843090051	-0.171100511287722
0.0206230034464464	0.410300368647863
0.261996779315517	0.143298006871147
0.294376905225328	0.0311345935138318
0.16751768707602	0.0942358287295462
0.0499974418149081	0.160126846791822
0.744744891676666	-0.2762405311823
0.554853839578731	-0.0470584374801735
1.19709482360302	-0.311531632599134
1.1092807470642	-0.593209717664768
0.561564856624158	0.241433112664059
0.895538567104187	-0.431568903061152
0.631514342127505	-0.112360834988945
0.552762499219288	-0.304885354325165
0.251975412084661	0.0226472469031499
1.03818281273965	-0.0765290032289812
0.627242321457471	-0.00277786893526813
0.580888653585679	0.0135192963346806
0.308423344025826	-0.00701122859840798
0.999508035161966	-0.0575829258978703
0.395719402765909	-0.0290634503631867
0.376616117232256	-0.135568607614156
0.63201289304226	0.0758528952879881
0.250842026640051	0.147304333068758
1.10936586476184	-0.288032726081591
0.558272892426563	-0.107079018804346
0.344982960137549	0.229641241116944
0.791967078318442	0.112928382943197
0.56923226985293	0.107381272332927
0.16605482272755	0.341248899691422
0.669808682868747	0.057450379259315
0.500493901028645	0.0633030112473262
0.715329339385319	-0.0414195630433659
0.716993108600253	0.0467747720692712
0.411710213839414	-0.0726446570621637
0.859548495694345	0.148071651849845
0.28546013165847	-0.050132819613996
0.733265989340848	0.0707854557523049
0.289719277930195	0.268823930619297
0.519062753379318	-0.218642992284325
0.0606705545309236	0.240132562549342
0.59617845822401	0.264182207667915
0.13343627091138	0.241832821864522
0.302772037774343	0.214172185798193
0.508680965008021	0.0438209784869841
0.480286722947734	0.0568914468046194
0.599623750292238	-0.301019695493283
0.439889046870906	-0.323971538997723
0.38360571256518	-0.17706273099453
0.536826349476005	-0.24816821340139
0.530577888174383	-0.00054487726894265
0.228744548931079	0.000713070725558019
0.373957035852131	0.0565441939534914
0.643186202010029	-0.0173439175136969
0.695972743081824	-0.276624908776946
0.214116856364977	0.17688215026768
0.552193549949421	-0.263871342400895
0.49713782608303	0.0373773679557174
0.352410821907414	0.0174149332668366
0.310741208481835	-0.0358755580086778
0.795853735640913	-0.054164525367964
0.693683386193265	-0.0711504872542267
1.06587922917679	0.0235120231117924
0.265231846550885	-0.0789080070680847
0.486179930028495	-0.0324598232979554
0.251028540559188	0.115910427312165
0.205246145712921	0.0930538171189268
0.611613541806342	0.126770210140995
0.635737979547876	0.109004312101013
0.789085572423472	-0.228881882348217
-0.160393624293849	0.216110206638609
0.0806869721824947	0.347573529383438
0.671259037781075	-0.0841313885760755
0.528183060358477	0.196168090219613
0.863533437164814	-0.204075360983893
0.193889283970025	0.0962885484267639
0.407344555766023	0.065699292127497
0.658591232597988	0.0784560974495112
0.601262584096872	-0.0993184969787707
0.70248141267931	-0.112119944242186
0.363365470293073	-0.0946873472870213
1.1272771611119	-0.23832540705501
0.802370346645268	-0.165840748439755
0.475395006789444	0.233830783379733
0.604261636620507	-0.111371206514595
0.511585887393866	-0.132916861320439
0.516364676076403	0.0349008029533817
0.822006120347352	-0.294353002071417
0.640456185442379	-0.073655261225075
0.167199534893439	0.286878947702434
0.943072990648437	-0.108245483644472
0.715611262244201	-0.0294724471675206
0.467361256074128	0.0712121793574879
0.474869394551851	-0.138756249962293
0.522522885406947	0.00935406765206825
0.599869343968009	0.0049501259917352
0.609926518679814	0.116539311807209
-0.0431639315663975	0.184353580875236
0.0842977225524395	0.0819185912707728
0.654257803884058	0.0384921541326728
0.797563522648937	-0.197947177460832
0.534712772147189	-0.182802793510415
0.491534186258832	0.0159360388002828
0.323894886654049	0.192734855079899
0.66995299277792	-0.00829567682043586
0.327197323741037	-0.451735551420461
0.721861058537484	0.174406864025741
0.861876831812911	0.0134269793284733
1.06216171584683	-0.0154212218048562
0.212217239090328	0.00606611890728868
0.587169764962541	-0.118273090578434
0.158850085926034	0.0592169627082028
0.363018863817588	0.388629003440084
0.162992618234051	0.185923453677829
0.411926681212593	0.0688338790207871
0.551524398078697	0.322863055523556
0.347085039933502	0.162536401176256
0.622461751497543	0.00536356063586885
0.506513379176583	-0.144189810825134
0.764867444116634	-0.12047249758519
0.557742723147283	0.336479002336938
0.546959975347399	-0.233159264261364
0.417562953782838	0.159173606761313
0.276722329251365	0.277794268849763
0.672246329372339	-0.0163354715170761
-0.0318575218393174	0.0382315490382836
0.408502185047347	0.0978773273155556
0.676734025958392	0.0820666012960512
0.690839397824815	0.00773573811028678
0.465085925777596	-0.0379852576742789
0.194328475370182	-0.035079689183454
0.937536739182998	-0.314872642679217
0.854482340362009	0.0618814129425111
0.712613742983761	0.150768790462599
0.546057467175194	-0.0946854197649002
0.89977788070386	-0.388521971155195
1.08312121106167	-0.178642088022845
0.418973834093787	-0.277120601582528
0.960269508167795	0.180099439240634
0.0913830333472828	0.161446283077976
0.523706969652729	0.142587339931147
0.791918113713007	-0.195839958226959
0.328114693451987	0.382161169440712
1.3854043281541	-0.151844095347595
0.513256709289107	-0.0478633502301061
