X	Z
0.435612586644606	1.15528875154479
0.414237784768198	1.0167608517277
0.257290267562707	1.06533843304393
0.61790078566938	0.83592473820012
0.520315800475182	1.07951338816664
0.753736212625242	1.01709726223575
0.503821165183377	0.979190529160749
0.478573788560665	0.925843332165634
0.624249155114432	0.970903575073232
0.803451971031585	0.834284003928799
0.112166003667104	1.30289309005172
0.333454545379467	1.1437563435869
0.446814339878075	1.25992676897623
0.602827503912902	1.03808885262878
0.553435536394351	1.27137400231872
0.493999033388021	1.38360855836677
0.245458082523228	0.990912504813153
0.647353158647027	1.13218995572754
0.666242719577037	0.880902177943211
0.812020770776047	0.688086491587175
0.497907921159225	1.12988239532373
0.512958219304735	1.11407935049346
0.283360406791647	1.25101358718095
0.759365756308812	0.644095437140564
0.705452663940441	0.886931970021463
0.576088449976404	0.780164962936055
0.336728512983414	1.0098927820005
0.464575327191192	0.802191026417123
0.77684277144826	1.02030405739422
0.586081426067696	0.839912309921604
0.323183855499284	0.871697655408624
0.506450533415904	1.05390667985991
0.73300544903804	0.996268176015853
0.619958508957491	0.828119764310465
0.700942711584862	0.928617934815079
0.650192367589561	0.882388998410957
0.748837228003532	1.05108993630144
0.569377990009557	1.09443318765555
0.293519693411244	0.863365849579395
0.214981473867624	0.889847417445301
0.221474290744156	0.96106135909567
1.02393497798071	1.08234943366311
0.411811363000679	1.13877017740618
0.968123711452698	1.02293081074418
0.695513624555238	0.99113017638904
0.488636198782194	0.907149152955685
0.122387177176504	1.0814006902472
0.228904167118252	1.36996689029365
0.175741071225614	1.17014284225332
0.431304780677045	1.11530534153461
0.403940003391531	1.0894156857876
0.899571139155839	1.01688640437682
0.639914789426311	1.18833052950656
0.250678231488984	1.18210935910794
0.666187670168369	1.08231221557076
0.613782542183821	0.897371622402686
0.350844472957568	0.956406878571595
0.420918416035603	1.21992198395374
0.622732189361365	0.952687959179648
0.355890143079646	0.684842763112839
0.737306818392494	1.11685475831429
0.563092573977648	1.13703760368552
0.369273903681102	0.942037359269586
0.984371012684427	0.852420234221328
0.276440554194639	1.17571145223828
0.250544874749732	1.08132755727904
0.480281018928483	1.01261500589451
0.76779234143851	0.873046587424311
0.444289901318217	0.864744546016601
1.23467180575868	0.630397879916844
0.299579815820549	0.998253082457111
0.187893859675959	1.16823723409507
0.0363812938278848	1.15232507984424
0.577914460187423	0.790892687021128
0.725805930755024	0.718740128746767
0.354705776873404	0.99671418372545
0.430599106546255	0.94251592207114
0.234683691713924	1.23934886633311
0.699643980241491	0.919142763857447
0.741238476688863	0.955269243472639
0.353338815222799	1.0299569669454
0.874292603207753	0.985310905693871
0.538051888575031	0.748100777033976
0.537941853945802	1.0472017950336
0.182956880969146	1.16560637083836
0.710556506822132	0.904509212645991
0.855687830994591	0.871081917203792
0.481522929048483	1.04692127166428
1.13494315118854	0.804443895698059
0.365775384180225	0.773939265154954
0.531068433426903	0.999180607182483
0.16015354854109	1.09164181912872
0.338482183053231	1.10085435775164
0.940232369534414	0.903892936587067
0.354499909853466	1.10984526067305
0.563008941298386	1.3240411627276
0.53296901029842	0.846992291859027
0.425331993700791	1.19778596307012
0.499122294760896	1.11764383959126
0.565701018087864	0.956825352076822
0.894939553052149	0.756464236735731
0.285439739973827	0.885572762230154
0.95237268541678	1.13796533027598
0.348501913109594	0.851254665070499
0.655910872964648	0.96788654979197
0.495693280222501	0.993173386592044
0.150620887112309	1.01112702337823
0.560885095861146	1.0991325143425
0.539711875572427	1.13501714657596
0.674042245308518	0.993726434723365
0.544342314657771	1.00249119398769
0.512069943271263	1.01809530764843
0.803634214576347	0.833385012035109
0.390929926415387	1.21905795194392
0.442858286915825	1.11113284591743
0.659582851549206	0.756012073589885
0.36536588542954	1.3040042193977
0.513752533954528	1.05195678105841
0.710194024373955	0.839206045189114
-0.00478197303121934	1.22191086835388
0.228533624712824	1.06985800348654
0.546191526105622	1.13312191433408
0.300295898880108	1.04553153389822
0.619916772556236	0.72366166525449
0.0937366377920716	1.25149990085077
0.240404517374084	1.02208684807988
0.425189490864303	0.912119936229388
0.316390185454891	0.894606439202056
0.721202999987775	0.941924208920382
0.353687790119632	0.827778995038447
0.714713020610472	0.830692187741832
0.693052163662861	0.971361445561359
0.66039466808856	0.730215359068325
0.618359664436503	1.24539841206944
0.384052693828754	0.930487452432999
0.584601151437264	1.06941064999403
0.368394914866867	0.661379171789318
0.821333611433187	1.11890919321747
0.0199849643844839	1.07588148836486
0.43376071890871	1.24118919091534
0.532591193692711	1.09949207432513
0.375517387594776	1.23562235914984
0.523902932788608	0.984777211541656
0.909948558550819	0.754813129212939
0.321585823340981	1.21449284846843
0.401244896891222	1.12858550139852
0.804790461853973	0.876360492833078
-0.0344122910758141	1.36101980132529
0.474501394719677	1.19662987243034
0.381641364436674	1.47996817987613
0.820492605904382	0.931223568835907
0.813954261550889	0.910475728910586
0.506219764323071	0.860549016226649
0.495497986493948	0.914884649969664
0.509156257198302	0.931639750655973
0.460814944188854	1.0531425300036
0.102220735323553	1.17851092593755
0.342036302836246	1.06377327298265
0.526407895998067	0.735264613768238
0.785314981064379	0.812052982968775
0.529378722537391	1.1694839449266
0.352763141419995	0.970429562176963
0.631076904968508	0.682149328966452
0.356514387000394	1.04457829794211
0.659845959806409	0.92798199763376
0.824820916739238	1.06137319375402
0.270102299505095	1.08126148251301
0.738866372907935	1.0857455121794
0.480902014564339	1.03783630352948
0.331639823386554	0.984568014105447
0.749861972556073	0.777359865434777
0.536270155398624	1.20337422057251
0.653285027429777	1.01273887999803
0.451399968722068	1.07777289508258
0.682976753009655	0.766040036725791
0.339305131754293	0.914306966933278
0.480892599226072	0.896770549864748
0.289987510538365	1.02036089192725
0.153839668879053	1.04261068120433
0.210814121988707	1.14442874557576
0.0835840280958627	1.101426636652
0.636453099017777	0.856275555370695
0.224110196556979	1.0903656834887
0.474601164350457	1.13012159765839
0.458977324855714	1.04607158743472
0.388863123821233	1.02710371316133
0.575566768197949	0.859573976472837
0.166430250315837	1.43091251453644
0.519182089942557	0.92214190401694
0.613472505612162	0.971978317091161
-0.0630355487943642	1.24390684974579
0.626230435572404	0.716980795802566
0.189452527838393	1.04600659147261
0.625722874974851	1.11784470500837
0.217069456520483	1.03850700964947
0.333683307269597	0.847377651039378
0.477002899673195	1.0755254746333
-0.0227437324804119	1.33255804720023
0.30527068921684	1.17982095032013
0.999339956339892	0.665568337323964
0.339520470855717	1.10774881704522
0.663477859101597	1.13644072599957
0.24333727112129	1.08292630932207
0.365519149349544	1.02018006047409
0.456447575414174	0.995737414042801
0.708889868133718	1.09019994596862
0.759333776733226	0.814648448155882
0.490222481461709	0.802702119453987
0.569464043343843	0.6069497297255
0.518895321357346	1.11400654644583
0.5369284763696	0.819500946798593
0.61167344602128	0.904258811738727
0.343312623308172	1.11676186990381
0.508398243118621	0.619622314865115
0.558864782222143	0.984312217965312
0.345145188360077	0.973953323709118
0.411017536596963	1.16070914608839
0.529904229193422	1.14282431572645
0.259559456535745	1.06674438664849
0.353930389731594	1.05134256002263
0.37659279351665	0.865668930963821
0.733548156830783	0.904099246007423
0.381638209465673	0.91905009894011
0.536036442641941	1.135928375251
0.369230965629599	1.20346716370506
0.299537433222991	1.1685518978171
0.431334477690335	1.21064183262392
0.659445696761424	0.855580463783556
0.430265431854747	1.04303799327231
0.797486131685923	0.882076231585349
1.11149513493042	0.83799109469987
0.707197836440734	0.835465767958823
0.871892254991447	1.0615528537957
0.234036362528087	1.13918502452302
0.658219947773949	0.777188782834948
0.822790776621964	0.972542409450554
0.527086671298223	0.893125987844244
0.379576532829797	1.31133092946955
0.521101609365495	1.11480544524358
0.322496408567935	0.993921785530508
0.459584562500982	1.03347387426435
0.499560793873544	0.933107093738527
-0.104446752730113	1.08962808977292
0.605064895170747	0.96784497915084
0.494347067464017	1.02407549100292
1.12984350478577	0.812436210262531
0.360753294630915	0.840096979194609
0.362804638567356	1.38732087219216
0.4987039124562	0.978048081499908
0.22384459818393	1.01937671727516
0.723874544523809	1.03726071215711
0.343435246929551	1.18619657548767
0.466100912206863	0.915585408231791
1.04046054319052	0.924422564108213
0.254444318818487	1.23830219985708
0.48158484842482	0.95495807383497
0.59078560237299	0.849239916195529
0.414189477532208	1.07456638803104
0.775651516850087	0.943844103467095
0.889073965001246	1.05355079157038
0.395587926254208	1.00409457595407
0.1940266736681	1.23948076887174
0.328890035603316	1.14467286738551
0.382231930595257	1.01929297925317
0.217430915731169	1.09908584804323
0.341652809832605	1.26635936802477
0.542154261101699	1.06908902841362
0.558583814703722	0.822744356487032
0.775769009717013	0.980867037156384
0.552671675636767	0.90398038640826
0.583140516194177	1.00553843757356
0.567984033663383	0.769947058976077
1.10768743696634	0.953246837883686
0.518472758692145	0.855961861377096
0.59473437750821	1.18967626007997
0.632301782328375	0.903749668019249
0.137060904793223	1.10051073631583
0.579797438958852	1.049426710677
0.371334280622371	1.03862041199145
0.627466734033551	0.794667691207522
0.106733317790885	1.35550032842973
0.00570719531025876	1.32847184852769
0.45492938441744	1.27945788622856
0.382447265904272	1.10556901430933
0.841718094827591	0.83339099240474
0.619791378116012	1.00960514107841
0.896556130422821	0.942322339669721
0.540578334437598	0.875204065597523
0.293338486967356	1.21437842998415
0.359849464150457	1.03110806606557
0.288058141213585	1.1299716407166
0.249389952770229	0.961752460853249
0.941709609931743	0.659349851072522
0.562136038690603	0.886995010843099
0.587031243590634	1.12767811886403
0.520930109261802	1.00724517899929
0.329109840416406	0.9734925179573
0.261707083537398	1.13952274467962
0.639219865927056	1.18416869061515
0.65190342051259	0.910856300682168
1.24098747684307	0.443448476017136
0.835968453920915	0.924656161613124
0.409002222692582	1.2692968748936
0.49145830202178	1.15051736935557
0.447486628403938	0.844418471026985
0.432465020741965	0.921152710326464
0.450012865715557	0.997220314179198
0.572605456902867	0.888211717170873
0.445586199595351	1.04442404700624
0.799591583314045	0.875700023870072
0.497135976575607	0.889343817616111
0.170615065056208	1.21567775913198
0.210168094284368	1.15242128224889
0.0898080014213431	1.23531989706617
0.593585906732259	1.0068840624427
0.589046866612558	1.31928415846614
0.363403073601235	0.974472157354638
0.157360358305375	1.09703324776235
0.212026648234769	0.862232557350145
0.275639692380432	1.3141497945236
0.496177480115345	1.18311582017141
0.324468882476926	1.00810901839788
1.05660988695246	0.678401159258978
0.202440886975103	1.45230827442167
0.71957497632815	0.916311764851974
0.0838805973400169	1.02950725906857
0.513650011143302	0.769685740751432
0.593891964628688	0.964397324497347
0.186505549469159	1.18454429245061
0.12483780219189	1.25968423828797
0.656098469837393	1.18088151981316
0.600127566310081	1.0794876588896
0.16267173312656	1.41190650016667
0.944504753729183	0.920271811679064
0.704074168766539	1.09536935283942
0.538525259758127	0.977932193985021
0.649727612645788	1.01006533789293
0.63517427921265	1.0749081336359
0.296973569918858	1.17976029367425
0.863036053555468	0.990969146832415
0.47695985713618	1.00819715575987
0.617420592702271	0.942784837202354
0.238487813812435	1.26212971124239
0.226016978450575	1.03004774332098
0.582305670358505	1.06399311570651
0.27315367036619	0.763137268731677
0.28483445343586	1.32647857701963
0.597429516261901	0.903555739853559
0.649191011716195	1.01451126849501
0.22811618579134	1.14703708521685
0.517152561604871	0.966421317187046
0.497519649923577	1.01605670453535
0.634971783068063	0.817858310446841
0.900790890780647	1.00246357063674
0.681479734113666	0.592383081049625
0.168548958502923	1.09958222783448
0.174900377977878	1.05875743266366
0.961118571731514	0.913881561837538
0.50591702778784	1.29603676513649
0.702320348116638	1.23568945982221
0.371376587691907	1.01252752079659
0.260793911739981	0.882664520527948
0.294226126111164	1.19431564628333
0.454119519680571	0.817386025845773
0.196622059469675	1.25653344006443
0.230740778719841	0.86247363291449
0.964350633539828	1.10658810061187
0.19759506700765	1.04380288915103
0.14462626906603	1.27632976113181
0.42529701235527	1.02106191140271
0.585265943791998	1.07251394942309
0.551758791330712	0.91559839955394
0.826089267934412	0.88437398722032
0.533889318375572	0.84948692935947
0.210389477784735	0.895473412190212
0.367455561464217	1.16313625110862
0.537839279307236	0.747809841071171
0.709756960080866	0.871160505051183
0.512226640974906	0.999118963361311
0.230449116357925	1.02293140994314
0.619052757402965	1.21687893196876
0.514503469381172	1.02695259848115
0.371013288154586	0.820506253291153
0.631091036950075	0.65337880181586
0.59423896647208	1.14733693090018
0.380364325309792	1.16405590922601
0.519332459077499	0.820870507269264
0.354568342695535	1.01839963124733
0.627272590568016	0.877841600551215
0.381325105741327	1.19557404335388
0.476753401560377	1.08519609474882
0.648990456024107	0.809181983369031
0.34329491426545	1.26173552661871
0.61542334681429	1.00108302827045
0.468689660366502	1.19344660064559
0.625631384817303	0.73164423746182
0.709093598678769	0.597562883516122
0.468740835563117	1.11479581602589
0.241419955458613	1.35510854034294
0.812403642518568	0.928890132882989
0.339129831106338	0.997021391701887
0.518547575522424	0.953179107987179
0.497267407688836	0.825533690296967
0.692278193791501	0.733121226839981
0.634843545965884	0.885734136544731
0.442140007212137	1.22074852640759
0.731975362650294	1.04280042937295
0.634784720267373	0.869233770504276
0.700628180573635	0.852302689964917
0.152296412523593	1.04696835678416
0.771710044789704	0.774744778702553
0.596234337323845	1.08257422003216
0.676697577296916	0.976792036719945
0.0313919009443957	1.32821747863995
0.459856505357279	0.905941635990545
0.613041213952387	0.840394617188217
-0.151105137004726	0.914159760043974
0.628406377148175	1.08718571046213
0.229084450854408	1.14248742857821
0.277626107557181	1.11754928045681
0.5986592280073	0.894678348451909
0.582926761044747	1.1081485036227
0.926693515580263	0.834035225740335
0.226461349933975	0.950750011841973
0.709649582747312	0.827546283744226
0.440149579513482	0.771562123522366
0.231696362480485	1.08207664680843
0.453697801831641	1.2991026823232
0.256326820547036	1.11486501555686
0.397121916079526	1.01662650559994
0.730302618439502	0.713862104428868
0.608418068207894	0.827116751995479
0.223101741663009	1.29678457123373
0.415655884876619	1.0203588993679
0.997885978923096	0.7174616543793
0.472683605760305	0.897452140957933
0.469823827176285	0.970704916619775
0.313878407949654	1.27549806090545
0.7904601933564	1.01071541510156
0.693149753555291	0.998543560016324
0.369702516557676	0.972318548751314
0.563357360437675	1.0673871296025
0.540173410551886	0.835181128186776
0.310673811859083	1.02409552162547
0.505458354310015	0.957835707335339
0.378593904088586	1.46342193999028
0.81736425871975	0.707966787109044
0.871768398457926	0.801482769859993
0.396796644704369	0.79739324449253
0.322926374137887	0.915139351545131
0.355466615145232	0.839730038521995
0.679322998330967	0.678417116329196
0.769698631141936	0.843017535599338
-0.0177197835330758	1.27411746387657
0.81028966280781	0.836416892011899
0.708268632301077	0.876930539899648
0.237433339069655	1.24450193373312
0.949859903064111	0.996233615000073
0.395079197478813	1.24801843140236
0.307835454378376	1.02098002708711
0.488589586643297	1.09569212618013
0.612163390649379	0.958299329128643
0.78316698268472	1.0647825710921
0.488934904245208	0.770701648172782
0.171565632845176	1.00994510967386
0.433933812570951	0.908969436352537
0.571055228094286	0.91440177702789
0.722755729281375	1.25933383972278
0.731271920604037	0.779994331836881
0.511380275915557	1.18399034332739
0.688919832948839	0.96398429631245
0.712372202090267	1.05616119524943
0.388137230036578	0.93774095220616
0.706073448457482	0.807031112310657
0.706246498269226	0.909383924784611
0.175363171221967	1.19200594294631
0.591445373906054	1.04364067517312
0.326540743935325	1.31895607740119
0.764384763173645	0.798405630772975
0.6438766349655	0.680457954960381
0.375603168832685	1.3318128281088
0.391838511684884	0.991219052448204
-0.0547890212200779	0.956998834268004
0.66516745951734	1.07170102556256
0.441212021571158	1.18973918396991
0.565757702545746	1.04327600795162
0.565999330873952	1.08751767108065
0.230921475784097	1.21033721458672
0.626823328331453	1.04090255028386
0.960244714332537	0.912513379600303
0.738851857051245	1.07311061058804
0.49547320940236	0.922841993047308
0.688576492666862	0.86586877488211
0.263903614692104	1.07489121582298
0.650358860129974	0.790222048660585
0.151043404932748	1.21744028810552
0.619858257758676	0.995412347887058
0.87079969616069	0.876327693588242
0.342775923462332	0.713082000968365
0.394397070317728	0.971236045775012
0.339943862128812	1.00076257137105
1.03248239741939	0.979463435511766
0.321034261022218	1.3241876193096
0.466069172843055	0.97272220422583
0.47943068488752	0.686758964777771
0.714969273552113	0.769233313661235
-0.088620112300427	1.23547281399125
0.424336317344596	0.888444766295897
0.555253281979993	0.615799090715677
0.791106722548006	0.889324150037593
0.377206783283477	0.922728677685373
0.681761170631146	0.88340646744405
0.848669948027107	0.96136987153539
0.750480290263355	0.674168800264354
0.4162325147057	0.953329029220869
0.66064646842525	0.858930536361531
0.485643064634201	1.0364410305835
0.452219371140904	1.0422902342428
0.385062302737991	0.771468903643281
0.784340125451068	0.890271131455298
0.541131658754856	1.01260335247441
0.557070536154268	0.987581038176241
0.609176628878465	1.05922037625221
0.94044992754409	0.901457265491687
0.849786733690331	1.05375662864059
0.492358471280418	1.08784828846319
0.287294256443	1.02454331113454
0.504719306373942	1.0252610751945
0.398834997082796	0.788476607002407
-0.0769988616652177	1.06741048481298
0.543085253634715	1.03876106814409
0.459626960390424	1.0440794219593
0.798065114023308	0.637496391120712
0.726407258828959	0.965934637348037
0.306192233565365	1.04626171819899
0.394745510163147	1.0037958411116
0.456396130801544	1.08602956934553
0.310466620863109	1.0931524164511
0.161246275251585	0.927825324773077
0.800810273809266	0.938859924222023
0.596041551592122	0.860753035075219
0.544793202028483	0.579310234090025
0.348330816149598	1.15835659488783
0.42519341976409	1.0010833946188
0.566074897815628	0.977525268818409
0.659051363245012	1.24106835720871
0.212326597670762	1.03504043562463
0.542012734970216	1.02595775596439
0.715526049304855	0.855293716281791
0.421475983171709	1.1763649777894
0.484031181599224	0.923256943476145
0.443716344938597	0.951989556274184
0.842996561332325	1.08943089723589
0.743738955289751	1.01415007697953
0.580227829602474	0.894775242683072
0.316615449474319	1.04775769951054
0.431895138923652	0.979017430364521
0.628595244223851	0.729249077320444
0.513429312830671	1.01181779367912
0.482102079560599	1.2202344666084
0.213193454788139	1.10398071849167
0.449416984005473	1.28171270978697
0.718896853189545	0.855476295210943
0.524067602015297	1.1037867228095
0.405740268207206	1.16397459697123
0.697689417842897	1.08192721042743
0.460579770689986	1.12516031478262
0.555139733674244	1.09783292080454
0.500592271315003	0.993678694739105
0.441917345147778	1.15573292593884
1.03197942014345	0.779214581110197
0.629263767469573	0.806381320634176
0.13365140920573	1.37023663312068
0.0931155591138208	0.947774369479302
0.690254543947595	0.787781441593397
0.418537628275485	1.26776205703897
0.397287080319126	1.20761029532741
0.506953482553742	0.956656290314243
0.504049962452841	1.11344678126039
0.504303339095136	1.03243800372323
0.633297145410404	0.836187056491413
0.334483565482051	0.969959492420858
0.917011427134427	0.870868976557563
0.224848017609432	1.05896965743547
0.551281224232072	0.955574773223956
0.42135747538479	1.09311581694419
0.368891995324931	1.04491934455401
0.507526724284623	0.814441249314709
0.413770612705913	1.04668175489929
0.452815562561136	0.953050580839635
0.61918423242813	1.0680276120664
0.819334623355903	0.95358882811779
0.0630450896867045	1.31005017534753
0.806189951174781	0.869507973411312
0.661234808638197	0.870641117280989
0.337058129533183	1.17755904149445
0.742537000998673	1.13480386676648
0.839034743930134	0.982975078433679
0.611813092054928	1.05170581505208
0.307041567830329	1.16699207146367
0.58607507005908	0.820882859310359
0.835393164492623	1.00802541509974
0.711307083327324	1.06084327475916
0.932085671016509	0.850302008675454
0.199949174967393	1.02841173121765
0.387379018375722	1.01515432650413
0.688650740749281	1.09952177576769
0.619678349593038	0.916061976611577
0.00460126364805279	1.36517489535351
0.597684924795139	0.924342705793415
0.915283024982829	0.830645439414605
0.690068460142757	0.913743679787961
0.759973732517019	0.755460124468046
0.356546428523089	0.89054101548505
0.338766752775627	1.07546454466255
0.515296813961992	1.08539355379827
0.348238801106535	0.940272917868251
0.721567095466048	0.937325869956583
0.332935661468389	0.825294715533714
0.406855533208783	0.952065623691512
0.661355559406993	1.07482813671008
0.365999688676207	1.05849043691058
0.607161881388034	1.04244802754663
0.495173354830616	0.759039784367585
0.590438556414367	0.834346017263365
0.658262029763445	0.768258438710049
1.1689359884921	0.845128876340592
0.654922856985592	0.96596821858771
0.598416783024675	0.752004960565869
0.642861547802212	0.77295809386251
0.528174827306408	1.14676910041422
0.544210381643837	1.08576523006424
0.739092875241475	0.869424357968241
0.70286141449283	0.952482399260844
0.0913780388947247	1.26811201542811
0.551235831795381	0.883595201471637
0.860590886678406	0.909814292113749
0.150259132613569	0.952728005994969
0.651635195739606	0.927363456722104
0.337144615986	1.1974615123748
0.247368325660793	1.15246149169907
0.616711435837068	1.00475553056877
0.282474317028479	0.793516351596893
0.680822050949848	1.1969949726313
0.642550657952303	0.931146523244678
0.505703499288576	1.14137425650631
0.0800872618150945	0.978723937849718
0.952931677768867	0.677303874798791
0.417883991451691	0.997433345861607
0.830121230048907	0.901847690410145
0.538049395190609	0.915344996523798
0.41661892245313	1.13606848756096
0.43358509640229	1.08290791341731
0.708898948846394	1.09269531935099
0.56738709342148	1.09492104090634
0.740844249354989	0.81076428852357
0.875628411040216	1.05704260286105
0.587706831832861	0.988335746041916
0.611309832760683	0.848149693472421
0.675504100982325	1.0190536932226
0.315545508371533	1.15822699957243
0.787244902877732	0.804327581820657
0.135665286654019	1.15819693081287
0.277936662105977	0.996545424496816
0.896610145143778	0.801721108499867
0.419513567609584	1.16508966433534
0.533105481900202	0.969442889560428
0.0201835014639229	1.06641468061081
0.543523157941942	1.06518785230298
0.574982473356524	0.855892604735925
0.62154772049204	0.853902631632333
0.450733988203527	1.14771887492774
0.366164214564508	1.12063436158524
0.470009862168463	0.705239313376235
0.612877849129936	1.06721636698237
0.352494527291866	1.16785585337181
0.801831316135861	0.831734494000058
0.370661836166792	1.07610804901301
0.341352446463871	1.02507431075277
0.326574123762868	0.932052427521352
0.596547224952672	0.71900671337889
0.68065237676434	1.11099522726651
0.484123074058056	1.10524656170194
0.550027289319764	1.16015653994403
0.138100309145495	1.1520487955809
0.724349124021058	1.0454232680418
0.540366121537454	0.683880853130884
0.454217782764192	0.945553698215296
0.398188721811153	1.16208813085055
0.443493632946093	1.08207722963868
0.469200289244905	0.902297811378657
0.696216647091548	0.997276109660899
0.636890681398664	0.806710279024252
0.141348082324997	0.992692294290681
0.509451477228649	1.0437761955251
0.421462867139917	1.00233108830442
0.479380928942129	0.825822525710028
0.502652643073686	0.725803987845555
0.468311081687285	1.44181667529895
0.699205747201276	0.889984146197465
0.0938877088702499	1.2096528387713
0.426408629941441	1.20213340768982
0.643533205619897	0.983811128551387
0.852767748093728	0.923658512210012
0.416290974639075	0.92113282233879
0.449562644766999	1.08484227881103
0.439079100793021	1.07447660534983
0.426641678153483	1.06168052166832
0.523255626843307	0.88067207378373
-0.00627951056171744	1.13489832345305
0.480353410875666	1.22296090879889
-0.10522240642943	1.0350369260134
0.178880688574196	1.04843180169439
0.559158478291307	0.816601409270287
0.535309102537983	1.05227746732164
0.343517584912	1.05263243843862
0.601510211878943	1.02908478455933
1.00721876749789	0.616280160842003
0.57096932494299	1.04345889233176
0.383348310823226	1.14873391662981
0.320237586888127	1.0419248621987
0.861748119786691	0.98768501805952
0.416728438600624	0.945763220050998
0.695597629604614	0.839233715403053
0.504749213554721	1.09176439981683
0.486303589916011	1.04281739412577
0.448510638412247	0.907242382232932
0.608372219771455	0.990214968229734
0.383763913713911	1.05641542596137
0.516891721628032	0.994779439040789
0.27118586223553	1.28626746433659
0.45211829968754	1.17117896862991
0.439201249503107	0.808896231105568
0.853466324159003	0.920629810897527
0.497431937353328	0.768725367511585
0.835083860809222	0.764796570270387
0.473930976741443	0.955189226251604
-0.0857776936524533	1.31987725983044
0.406314175749519	0.887221489865298
0.183258481948248	1.11652296802737
0.734622430597105	1.11991755769134
0.278907122037258	1.20719544505619
0.414882715567565	0.966891182917181
0.458242737421481	0.944583188268894
0.774931049066635	1.01408755452287
0.559969300088096	1.04224597761184
0.305253953135111	1.12343544182579
0.172132568152396	1.00434387366029
0.550886767609887	1.0575360327212
0.363578495709985	1.11376376107112
0.405115030095316	0.9981868592135
0.199899840043052	1.05248167196889
0.297890321103842	1.01035068681209
0.456108566812486	1.16791706560527
0.383982116248397	1.0908589936974
0.141785926265405	0.987884413270818
0.752246564448332	1.01774512275409
0.511706955752978	0.891895292945093
0.489311836103748	0.981155122342168
0.482718926623605	0.992196678630693
0.0746853364529231	1.05289441055118
0.363761626211156	1.22029103296465
0.2858493508029	1.01680475961403
0.288390203147522	0.899766610230323
0.720567461340972	1.00755850759177
0.499920433249702	1.06830590231033
0.549043522186681	0.973011226890844
0.31010822069096	1.13046558513269
0.534546096931675	1.00427833641251
0.533942609852157	1.13456372603191
0.139768125474917	0.975120968814548
0.676315393985451	0.789984828531402
0.542623583548171	0.799830868750236
0.653952119696181	0.936390674914991
0.547865663186969	0.874908608714581
0.671783461101543	1.12811316806621
0.706300114884723	0.719772928736989
0.437024053450169	1.32908189158344
0.187735787403626	1.12711972843382
0.387927308804964	1.05780454467357
0.348587897480689	1.10559144682482
0.518732917653342	0.991332356671843
0.676926581869146	1.07555754786908
0.619905918898222	0.739355288331524
0.546286053501552	1.19586232244639
0.381158260975455	0.93831282773803
0.717002229050139	0.675519629699783
0.745769846468039	0.694073019315128
0.380034049341487	0.999331053942768
0.987203378836542	0.887768616098589
0.48864955630451	1.03713907841217
0.881723773810876	0.793467961344409
0.427085251381427	1.06726999920927
0.622170214842683	0.796392122229279
0.510716416264471	0.999370709698764
0.255313398347526	1.09197961709567
0.503362863010375	0.955822770730675
0.478321133555278	1.08329119259381
0.246853200382278	1.30929762023204
-0.0228597934089073	1.20907540783992
0.977239140869206	0.710806991064198
0.312988785968528	0.883968933858542
0.533198812311933	0.953928059443797
0.688037632664308	0.8561011950008
0.616041181463714	0.835343201133104
0.657486469198319	0.969635576797584
0.747967365499101	0.960329104685622
0.37749949365967	0.873524706927103
0.678328881104534	0.838225771846518
0.329598355783557	0.917936298771273
0.450411895271363	0.994333919200325
0.649723551476585	0.989108819411482
0.883877062985936	0.789612721543045
0.25747273439435	1.25057841850957
0.827661691922861	0.831126932546508
0.302199929663324	1.13430404270238
0.765411739043153	1.00694357716998
0.653588641818183	0.912626384076122
0.556908159479252	1.10839141569597
0.219273317500794	1.12109694217094
0.204749153703497	1.07527802987197
0.432707991960729	1.06782783357643
0.136764470319202	0.959732070370345
0.667343694625812	0.989822604672684
0.598344169818457	0.935018870767386
0.696183133201748	1.05049502701053
0.024022172765924	1.17862584371937
0.528415049440989	0.883095198821269
0.482328433444404	1.08104333516414
0.381709270396455	1.02006068383921
0.812481002111454	1.11673862954599
0.430723750218846	1.1461864191317
0.46479282691124	1.11906974614758
0.468147922472109	0.903189942206866
0.68177576497493	0.813319930579429
0.473692191043553	1.12925860877022
0.420482486916637	0.970047414297872
0.55174536000944	1.03598210269888
0.701625867751215	0.833141694329692
0.261022878165326	0.982860518494019
0.881597984126534	0.867986509645482
0.946483523191757	1.00295373032694
0.62272697577511	0.948834085149134
0.722850113888641	0.952265109768126
0.196509996472878	0.886048320340852
0.675113753057375	1.29242185080455
0.489135488208905	1.00058745046619
0.704115856422333	0.944897202802496
0.758415138913662	0.741245594738603
0.624048378894635	0.909073486545046
0.452464771289616	1.13167553347655
0.751039229043645	0.68247353877073
0.289480204335567	0.865710563840555
0.170376182923033	0.872206408036032
0.561565910249814	0.816312282245344
0.753423804149235	0.759664412352498
0.405249995293649	1.07143158664749
0.91656488027201	0.78449793187316
0.834504131438289	0.996965211552606
0.0406797145975535	1.2926791369554
0.717077773041027	0.932505085099175
0.552788790408414	1.2663289055432
0.428041450979464	1.20009324380404
0.59529160118433	0.992768224896451
0.788609347225993	0.899156870372102
0.450108755518395	1.15070005878048
0.764119069969652	0.770304180589587
-0.144509728430056	1.11276989373626
0.210370159966355	1.08358697246654
0.940320039870731	1.17083875761825
0.489863629823675	0.891448294369223
0.355647338008833	1.13785308995024
