X	Z
0.0231157310465047	0.0924478445404437
0.0835310957258786	-0.16114136899874
-0.0126346706480954	0.12075401293022
-0.102970896224986	-0.0184024307432313
-0.137275466091926	-0.021848292814745
-0.379605597442347	-0.413966829878062
-0.0815769152645886	0.185058267676877
-0.220431869207448	-0.222569494701658
-0.0999343811664372	-0.54125869055147
0.193647485393264	-0.104251514010762
0.0348584921931739	-0.066490321129073
-0.121989582491873	0.181528506646706
0.317223282638603	-0.288638151714553
0.0520729842022103	0.100411438107037
0.306737440639074	-0.123008859428698
-0.64904440561345	-0.166603901515304
0.523294056126297	-0.27883078120784
-0.105853834951037	0.0986946354052383
0.266569529515712	-0.0833071707345502
0.246157506080358	0.00024966046640412
-0.239031170294493	-0.0161000028439481
0.454847656042504	-0.211869657554577
-0.218972273940023	-0.282808303775292
0.0451421157045546	0.07884252254037
-0.0117216279563503	-0.266939534947297
0.0907421522648177	-0.176326985871374
0.619588908439187	0.18214230304841
0.0397921487965325	-0.240858110535659
-0.190044431760885	0.0342796607319475
-0.12421402459707	0.141195499286649
-0.33229304608883	0.429678913124968
0.138331002795009	-0.283006547669658
0.0271871211231845	-0.148943235321816
-0.221486227200372	0.137251663610671
0.132534008867672	-0.0682963131861909
-0.0809320483800879	0.308292533351692
0.788737560813945	0.290619665645122
0.110683671364441	-0.356878244375621
0.141534735694967	-0.342031058676485
0.249221223723931	0.00283877230104492
-0.350007581687169	-0.46428337099586
0.297188038673574	-0.112090890045606
0.278559470050303	-0.615412751082562
-0.0691768465414606	-0.150261692592606
0.000836561166048959	-0.303174892618098
0.0778667415824797	-0.0293790447676371
0.269238955012443	0.179143822155529
0.274280779829858	0.108621036005616
-0.187935146366317	-0.16334063660752
-0.190679741670877	-0.215978076700765
0.146161754059837	-0.029548403598852
-0.0144430967343502	-0.289136885799028
0.659195987614413	0.0296326921058714
0.391925861207712	0.147884186141923
0.465417307209775	-0.338604249350708
0.608250303628431	-0.296889740555112
-0.0869819165216853	0.00147550566046636
0.299284179338582	-0.198713202576713
-0.439905824889511	-0.388865454192411
-0.349817765799865	-0.0640247048825493
0.189653412675517	0.074980820388304
0.271769184353878	-0.0743675986707884
-0.190057461941176	0.235376953306688
-0.0242265728833547	0.407658457193197
-0.381132491397644	0.0205378669419616
-0.682131829476431	0.0377382454689966
0.0490520599375173	0.252395364301865
0.0709108445166959	0.229224142759697
-0.33132715991055	0.26167179541155
0.0377791191487807	-0.0626493478465639
-0.224975796333639	-0.19297802246729
-0.366504981192898	-0.200066268798782
0.334828745487282	0.274477874720401
-0.0870436932198852	-0.0444320396703655
-0.599784651634592	-0.195653581060382
-0.168637795308558	0.0418120057883083
0.0682250065375277	-0.0307977369849924
-0.272002693709882	0.216183896215954
-0.502503648533837	-0.154188264376826
-0.253811165714299	-0.155415529784609
-0.359582421113312	-0.223752542167115
-0.401270397364792	-0.274404612469317
0.567211385833545	0.104591792990187
0.322380576179194	0.162915799000725
-0.443036851065608	-0.292752989501433
0.35822290052299	-0.14858069057732
0.129648313671546	-0.200052774516818
-0.263998042998532	-0.139525137368966
-0.0596637817482926	0.153434893245281
0.112031753176976	0.127610021234749
-0.221911801168557	-0.185333866022743
0.581382742641013	0.0802644806791697
0.615584897751192	-0.295730731917304
0.351821880356397	0.290493992087317
0.344710571065961	-0.013694180469404
0.147432013480321	0.0639707127263392
0.344324452293063	-0.141152907666773
0.646821439192485	0.238919713448637
0.0513714479367863	-0.179136484377461
0.470220699578985	0.123247795610239
-0.316163959390712	-0.228435894522898
-0.000618661544076812	-0.104566119679137
0.0994792524456834	-0.290526507470064
0.0661478816706725	0.155926005424709
-0.237604959486669	-0.137448341180874
0.00642298646838368	-0.205163703908807
-0.298493081491125	0.0832810197328775
0.357435310902331	0.126672318946475
0.244933387489704	-0.0534551692845284
-0.443452488043687	-0.130174354761999
0.161316411541296	-0.0280504842736769
-0.119169219713734	-0.102187222515601
-0.0852807140337482	0.108524770739383
0.130994535053346	-0.0178141702089865
0.195887420515029	0.186050642955564
-0.384695086368281	-0.181097564635175
-0.285239251178523	-0.11888447573905
-0.0273737867042782	-0.106556965049767
0.278794808294688	-0.0479551021548401
-0.477011797972608	0.0882775707038521
0.00906178478765614	-0.0205089794905706
0.143352155253335	-0.0422792773436955
-0.297987802880343	0.103949215727368
0.429416232334597	0.0713527218082172
-0.38833502712717	-0.163744980856051
-0.101481654484585	0.0566638332190255
-0.0303271394688923	0.0938398973998858
0.171147701449207	0.250074877114325
0.275351866420265	0.0759849949100445
0.371418366357006	0.221242989697935
0.362923645799427	0.106358817973725
-0.240301909188835	0.201902515645554
-0.149650210234687	0.128042237385812
0.616922189035982	-0.0702729631284124
-0.0947992020187022	0.141489718494216
-0.300488117974422	0.201193600299004
-0.136774316563151	-0.0494565191679955
-0.175223678437984	-0.0780355301879279
-0.0761834029788548	0.00654553453979769
0.303836097375245	0.0905662867779339
-0.0579568188497013	-0.519014087070617
0.0228590117062459	-0.243653692549769
0.144212260973752	-0.0338676698487859
0.0676876525242356	-0.0684246535537269
-0.176926228692861	0.165381007628689
-0.265259967322885	-0.185579640216496
-0.238483621218832	0.22778740816418
-0.211133872125366	-0.308387425277884
0.365302324083647	0.219081219824376
-0.621226050846743	-0.150818891782145
-0.213345709250646	0.0634163271888051
0.0485110511140385	0.177918426227105
-0.0275856781907178	-0.137569403093121
-0.590326242118739	-0.114512680904494
-0.111960013535171	0.407845962190098
0.0230495569903975	-0.117737998040589
0.0322823182936871	-0.113951943173662
-0.342587442025122	0.0285745978013202
0.0380912304969651	-0.305733985378925
0.0217960142357515	0.0886471795341005
-0.0252359893366621	-0.112054745141346
0.216677514332734	-0.224742504739099
-0.419265202708082	0.200527606399538
-0.49143281354156	-0.336692888725149
-0.356367701960687	-0.115257394004145
0.0263759443404184	-0.315309615209767
0.044844538823344	-0.0160743800235735
0.0704568256308538	-0.000512907121537199
0.137411462952309	0.0346875553096254
0.208077422098814	0.23275393903779
0.00292912541084096	-0.014586928191753
-0.397138149748863	-0.0390674348317029
0.00577405544261568	-0.126437184520948
-0.0804191010518035	0.123631790010663
-0.189183356611218	-0.00440802793742689
0.0224773269493013	0.015809181508806
0.126466756235023	-0.2398497248545
0.288083315903816	0.0699321175994052
-0.189719074376077	-0.0452271424837784
-0.139907331695417	0.24676196589714
-0.0508060620443858	0.354301470093289
0.275616867625138	0.249998774218922
0.404077395458037	-0.1647615950221
0.143008553816893	-0.0670946237385826
0.0791376631056168	0.098046457626754
-0.226175450958117	-0.311380218299835
-0.0767339004182616	-0.00838308388293292
0.0241978916659523	0.201800527457852
-0.405391198140351	0.120681943553875
0.492783104026927	-0.183941950389413
0.0253758237934734	-0.112884048217886
0.180043188569627	-0.0209935330588489
0.0256911503211324	0.134914351163701
-0.473618920507604	-0.243731717433544
-0.193015074429508	-0.193917096594379
-0.33761513897017	0.00114658452496692
0.17537411081896	0.157980422895519
-0.26065216659018	0.134752373297873
0.209650236072045	0.211463160507817
-0.296342124803631	-0.0553133954391828
-0.448754748191522	-0.0749352198421907
-0.0799706467219842	-0.240613700967018
0.200714015350477	0.193222725107607
-0.275679421868323	0.241703455791464
-0.0262507722282931	-0.0437880538917284
0.0991040011985487	0.420241672439045
-0.204485177406499	0.216719154976394
0.426466580535508	0.347151604846818
-0.0112457216174991	0.0371114882979419
0.752255052588599	-0.372395716673065
-0.0514060114508097	0.241393748686922
-0.0489096142884698	0.168053764997476
0.147254013593126	0.167397337289218
0.0081718802307574	-0.0260441912323447
0.529591835494754	-0.0459958176841961
0.248053475797678	-0.00136440055767616
-0.128989932554828	0.0906145006063347
0.472561916572089	-0.153000857412962
-0.186840139260546	-0.0812557585407335
-0.218854723273521	0.0679682246926199
-0.139036896647945	-0.0876197434163014
-0.0858346570921507	-8.26015814060646e-05
0.28987633026203	0.13006655817715
-0.770903093265068	-0.0874876380096001
0.204148575035621	-0.277510519491139
-0.455913310744282	0.0164027819943531
0.249052617774188	-0.13477618335651
-0.345910585544463	-0.084934907341479
0.173171073590559	0.203992133447323
-0.38206942844541	-0.323064451290469
0.364827070031417	0.356917313159927
-0.712305249256868	-0.143942761692999
-0.236771158590799	-0.115765920155195
0.099041630899509	-0.0775964711250867
0.712274870447895	-0.231648865775848
-0.114070335785814	-0.0880544578574285
0.00257970590221207	0.289799490455682
-0.161585895346466	-0.0303926560723563
-0.143405480082838	0.229600049111647
-0.0605132118710879	-0.35720487398318
-0.403096547794379	0.109941832152591
0.217708196234182	-0.125772491472444
-0.214970316281482	-0.335796876500008
0.346792659151283	-0.0365842113962402
-0.381011707652648	-0.00735140442100965
-0.304185366632736	-0.153715191894669
0.276843291302111	-0.0445384824973661
0.0283651200492502	-0.226887395647322
-0.00362909403768288	0.20102358234727
-0.238597429644767	-0.219427802926697
0.43965636638749	-0.168571524464417
0.465251759867284	0.00174171599673762
-0.0408959152205606	0.107913616410314
-0.127352187997482	0.197371785465657
-0.203238285576413	-0.097076144900836
-0.484216776339009	0.316595088412248
0.134157676822675	-0.166102637414984
-0.0113803469864355	0.273007885340395
-0.26608527969006	-0.278157040124997
0.536071102879241	-0.0138754185840896
-0.0406337390474278	-0.275181512714111
-0.57077971131323	0.0347049992491266
0.128659538197659	0.0919648714566111
-0.194653200194398	-0.197986961811769
-0.22974539567749	-0.134496535663514
0.371148625278349	-0.0876657964568049
-0.0100394825517603	0.213661146982915
-0.30636044473321	0.0577097529264224
0.0137754509319784	0.13496797639022
-0.564826356765469	0.314614126031118
-0.10522349796533	-0.320580295487139
0.00638946368553242	-0.101330775398566
0.394408715732235	-0.184878093190138
-0.109939277975272	-0.0391301233868389
-0.12592142344321	0.0233342219577548
0.0343932343144042	0.197516390922617
0.218629693318147	-0.0479549122892144
-0.0500947502473285	0.148498450044364
-0.33370434321332	-0.0292150183399114
0.158349407216144	0.247634752617356
-0.204871886201836	-0.154991306268885
-0.508148073159261	-0.216310591077614
0.055159340188317	-0.221686381618435
-0.0797290101122966	-0.146363377879074
-0.213868840343723	0.0349145051195225
-0.529794458266366	-0.0933495310926663
0.0669708311998472	0.310726423736849
0.234532540938362	0.344610482925396
0.16202997161346	-0.147604888587264
-0.00877933551522467	-0.0678714782325669
-0.025718972855844	0.114239390893171
-0.0604920117335892	0.3382508292952
0.234448229378583	-0.0922950257960097
0.178734820705165	-0.174697621287275
-0.177927853368179	-0.0384280573774619
0.486103373686276	-0.0335967868217642
0.197969415243524	0.121967425381277
-0.241806410460676	-0.0534210174280706
0.0384777313196147	0.113583427107244
0.252808502944917	-0.0722710557472644
0.116122491250445	-0.0808784019529168
-0.290817934818426	0.334157899988501
0.360892866284952	0.268729638593506
0.415098531974738	-0.0178406116017383
-0.826772999051729	-0.366976949950372
0.365516036709901	0.244249310033166
0.485570930441932	-0.0389783698769044
0.218544956793122	0.172002970191439
-0.0888836200026436	0.129112557080196
0.191809127360521	-0.197339040080261
-0.134685230673877	0.0971980557063208
-0.300333707993175	0.205786687076763
-0.0291022888382007	-0.00831422172686277
0.231511884829294	-0.20589021576244
0.0671882836626457	0.0691918650460308
-0.107440218472647	-0.364401694994838
-0.206673283882152	-0.0369312563180299
0.342460325271631	-0.0993512916683243
-0.258087774649717	0.292713115295432
0.254715301270086	-0.0672076528534656
-0.328595280097153	-0.0450020602928367
0.193598290105771	0.0920261473830607
0.426099290877976	0.135918002082357
0.00157967801459513	-0.109303577893413
0.197190671034555	-0.0630322277938161
0.0840963373621336	0.144746249219194
-0.168635838291773	-0.196497195705065
0.0716703840986207	-0.0616651117595466
0.139517170989375	-0.258326051426051
0.230289242829171	-0.24088829050584
-0.146287322656035	0.185991363061478
0.144308667981389	0.219193948093979
0.359939121924615	-0.13594476891317
-0.0457458530401946	-0.00514558911971207
0.0821391094772236	0.157985830658285
0.349058422745052	0.114929157849745
0.318679069889662	0.0243699930808058
0.054429511595009	-0.223011956926426
-0.710430480403156	0.207914181874153
-0.33267441673295	0.0715087496028437
-0.396448233247081	0.377317217278878
0.306331265562918	-0.396506405336214
-0.351714481797208	0.0752255276364453
-0.440730654824838	-0.0797408978286171
0.0045618450116004	-0.0388514584508273
0.16620313102482	0.171745924995718
-0.150176044711671	0.22022496544341
0.276602289390616	0.0171038932950204
-0.224315732420088	0.124057524630265
-0.280375534629815	-0.208322521713255
0.0878017192944309	0.102228599149608
0.153128001173146	-0.0906339694007273
0.370741386566071	-0.226906034637747
0.0113179522154951	-0.297750250259268
0.281136557941797	-0.0142331288062752
-0.0329729859022954	0.0719341672188057
-0.166100450691542	0.09205133378009
-0.45077552148527	-0.0195524348338784
0.455039866188954	-0.0546541465839182
0.0914954329461618	-0.103454092080257
-0.060472910179961	-0.18516907348628
-0.000201655045367859	-0.0461807044161035
-0.397650566004774	-0.0583474825532604
-0.231331104066568	0.416475572807863
0.0129580378359702	0.0230157222097339
-0.30080929330987	-0.317502620649275
0.342334511408567	0.121250602196164
-0.0623877527485895	0.331386097647377
-0.164640945739534	-0.118449653671043
-0.172975836901168	-0.147426626371454
-0.212616519761819	-0.141684828042003
-0.0259129660988801	-0.137679435830062
0.39640907879605	-0.0837652344462316
-0.40313049604272	-0.127816757887544
-0.251386927760199	0.222827642079011
0.049566941729844	-0.114867427694485
-0.136217950467682	0.176063371731405
0.163215908104085	-0.413456320623126
-0.0260341440331901	0.24882888966469
-0.283356734651953	0.115839934247446
0.126973027306512	0.158830678722573
0.109694434324596	-0.108205933162464
0.124957857950193	0.159128694130144
-0.337303548294738	0.0807094350628798
-0.315065574887411	0.0156915279253202
0.240389142422314	0.141487318305015
-0.374345682928692	-0.142587037203447
-0.255355180572929	-0.111909005704374
0.216395226628795	0.0287897262409576
-0.489134036426581	-0.291563473358476
-0.463707669342602	-0.0358315413569766
0.189791944490091	-0.057009851762734
0.444700240514965	0.0799606762245681
0.0513008819570398	0.13586103604316
-0.0644557120555615	-0.120009648706414
0.222934252387699	0.277980651606632
0.1515906334758	-0.029880273688039
0.0523005180308891	0.203334673999191
-0.740276564226734	0.0495275837389001
0.155035626291916	-0.0368864729728021
0.228519118046217	0.102299079151911
-0.539290182141088	0.0879213618417246
-0.43136705333783	0.207938296279363
-0.478116513891593	0.0470623442055774
0.0530045653667202	0.0277069580766759
0.269275838906892	-0.223633194068143
-0.20733234615444	0.044002029254595
0.0194315766035657	0.0238870005041171
-0.381395270678096	0.145119731347809
-0.335358648644118	0.138294513671999
-0.147439112669585	-0.102310823205686
0.199804673786723	-0.148623842631505
0.721851322724892	-0.216391446295443
-0.542963515241896	0.03027717998946
0.322699888499837	-0.367184982472707
-0.00167120956934521	-0.164075072621332
0.231102342115891	-0.096605135199271
0.166377492586828	0.146645882886651
0.887335097815398	0.11716034550126
0.23449443840773	-0.0071680589423322
0.115376394747375	-0.0565688210886296
0.219985427035223	0.128765486861993
-0.279661520751625	-0.0893722869984912
-0.226588504399894	-0.00412149271662304
-0.013680216937108	0.19086747196717
-0.157318595512056	0.00662706956002922
-0.548681873625652	0.187992150508301
-0.715489019300749	0.0117293713738462
0.568035742342202	0.0567797614171589
0.0276568635598915	-0.0488987805838276
0.0873411138895952	0.278381866626185
0.257064510160362	0.0375383738212607
-0.0737492130853276	-0.19039316866828
-0.134937948121384	0.0404439585981131
-0.137009814532519	-0.0286613660659985
0.122688441930495	-0.304019158688009
-0.17506658124859	0.326517059916086
0.241608782361226	-0.147121276938576
0.091854399776249	0.0636604950321972
-0.483043899885454	-0.309912311138906
0.293920195835446	-0.184068054853881
-0.0309300689460153	-0.143513093510327
0.187879239837225	-0.0217799219406278
0.679382222633189	0.143059571456682
0.494247741920351	-0.0373585969529815
0.24749850308308	-0.0958909072808729
0.117316773964716	0.14184544573705
-0.283672328535639	0.453163947846532
0.24611673986661	0.100836065419571
0.136428127261053	0.167857246954013
-0.00654970952582579	0.0496177996961962
0.116393845350109	-0.173298368652481
-0.0517351237818041	-0.0867879547156869
-0.156857370463582	-0.105818329651885
-0.155417673449941	0.23630691924017
0.0596056831576092	-0.313324637027656
0.141471746279333	-0.393839316591442
0.225403546273104	0.0397903970396495
0.0539383373713555	-0.128759625567324
0.221175511998827	-0.341577984456314
0.0546181748481164	-0.0315017263285278
-0.0894822893872812	0.0872477762635792
-0.0370576860610676	-0.224673506851515
-0.178236498395637	-0.102379383129239
0.0826548639240519	-0.0538351621235226
-0.170767525353792	0.478264840228351
0.320559548382591	-0.0572487233208171
0.157288102057927	-0.0290971048393096
-0.139926953591502	-0.342730077208144
-0.334567782167279	-0.00983804704999085
-0.803376504808958	-0.00477624922100054
0.468794005360182	-0.128990637222907
0.0636637988869313	-0.164994652994735
0.258509705453246	-0.222492151913449
-0.0146985324402775	-0.407723178670389
-0.0285594705751184	0.0331969444072526
0.467223973241132	0.303967662244288
-0.0913975028120069	-0.130778187149618
0.421867916217741	0.1182641769113
-0.0639761139725737	-0.0114623335738231
0.151453734377384	-0.181794656325668
-0.436485387734126	0.114576516116768
-0.0673881707953153	-0.0471083766053597
0.432624148742052	-0.0418457220833586
0.125916994580036	-0.0265249413570444
-0.068699707987165	-0.176972729214972
-0.292397069740875	-0.0109777899024175
0.211655368269294	0.471166024992643
0.0743941449145405	-0.0366409121730223
0.103619329522073	0.0563159204130847
0.169439017934392	-0.167325736431671
0.237703504944406	-0.0849303311126611
0.106882889204847	-0.160204307886091
0.128896129490361	0.0215882705060129
0.46208750864872	-0.212431979417462
0.252731481290804	-0.0352102719413867
-0.173235745262758	0.26741111287753
-0.484737166943565	-0.109498271911766
0.0622892802598295	0.22896160464804
0.0875896819222336	-0.129963286993182
0.0391697493425178	0.212448826710507
0.244384419892733	0.214663492763037
-0.0520231816696074	-0.0535998247509819
0.225759954856105	-0.0172080181043605
0.197090640169712	-0.160519729297318
0.247371684026593	0.157053048276115
-0.287295378991078	-0.214032380982898
0.0374182437795536	-0.100803393188881
-0.0737503919030104	-0.147827722140283
0.0307464860658199	0.00686699955878111
0.0287874758827912	-0.0919576995516094
-0.14250715453787	0.0199984125157075
-0.173693475596474	0.0865514989808045
0.587611704609528	0.191577276969437
-0.316072489560651	0.182696092498987
0.203475875443361	0.313623587585205
0.0997565489107058	0.151634354271345
-0.0875597534377877	-0.00236449485095174
-0.0811402119942384	-0.0402419501627932
-0.598006648416796	-0.141389436543242
-0.538084736355261	0.310304304906196
-0.424051974967654	-0.19972466039882
-0.379007007515607	0.0686409721605315
0.00110037237927654	0.327312818275885
-0.140100159319685	-0.0475166204305267
0.0279492838706417	0.101662662595914
-0.158468759313393	-0.0556502040204827
0.217165395375455	-0.0340186785844219
-0.260033699181587	-0.082114056876269
-0.0605504733868471	-0.165190160739725
0.362861920766977	-0.391208999578907
-0.190083508469061	-0.211549945231704
-0.134357776146812	-0.0152966888625283
-0.221080705050501	-0.0346216933925897
0.201718402722691	-0.138854273178635
0.160326587724326	-0.065202077788688
0.00633563544148835	-0.0708434645635594
-0.0903556957195681	0.0856050600817619
0.204117105178189	-0.0231914916718169
-0.672625648697907	0.179546093509745
0.00587777605201783	0.000299289174981198
-0.302171191194716	-0.196813506664131
-0.320705194768497	0.0454176750127364
-0.338581670165546	0.144227242274784
0.0491220342552897	-0.0241886780424359
-0.173361984014969	-0.131491239566946
0.123320428089459	0.211659139321314
0.0898287135772611	0.189896517350415
0.618881309829734	0.0532050669943148
0.0398506085698941	-0.281466076833257
0.337826663199195	0.173327946812713
-0.432987954867792	-0.0244021323288685
-0.23882316129489	-0.0229717120440597
0.546224519217949	-0.282919382053712
0.213979970257918	0.244686546229126
0.0775600473948716	0.210950735247913
0.216841982070783	-0.140995428474434
-0.0420279724569416	0.217242268105813
0.495144787440586	0.147129185012346
0.30506593971936	0.0415858440406153
0.0426260786076148	-0.0765829209519893
0.406288044065009	-0.0835739458761323
-0.152203416859069	0.238562001947955
-0.30388641827515	0.00828689415921713
-0.465555316747753	0.149102018481444
0.210052612432878	0.0925904278032652
0.0673202169901753	0.248759519305503
-0.297970978883137	-0.364192585327787
-0.0162513563228923	0.114688256512522
0.127699030593327	0.252205251518593
0.240567318346957	0.0565009773516513
-0.19816396764476	-0.00895800434703979
-0.271263048810093	-0.191302419585416
-0.166691357785631	-0.187278820202593
-0.317629226389149	0.0907301452338635
-0.276086235880951	-0.0877398407225086
-0.247824056181714	-0.0837804566995096
0.349237525979385	0.0418874037907691
0.292271859065396	0.260062811514633
-0.463181851377112	0.0912868612355271
-0.503722622223776	-0.0395033031877231
-0.121703911952026	-0.363420789717053
-0.114557820954594	0.254945904497993
0.236911904242591	0.0351375258112141
-0.176593347180463	-0.206707556428384
-0.0387178450584393	-0.259556387051338
0.0590954679099782	-0.0339994994290091
-0.00278666167608676	0.236843000393776
0.0822796786653722	-0.0702595824280029
-0.268250143267999	0.312793789755195
0.420050500814295	-0.00139078794954016
0.255206175343859	-0.0205673825112847
0.300707077124667	0.319921147269878
-0.35984238307575	0.0846096421669061
0.113744025330739	0.219550444390133
-0.230801942059528	-0.0202687844945619
0.110837321349466	0.0546196684582069
-0.159653004361138	-0.290168263787731
-0.300426842010476	0.126867767735687
0.472108494029091	-0.187904938120131
-0.249736758634063	-0.0738512264822592
0.384008107923214	0.417883467949948
0.308410526704152	-0.110793677691472
-0.257722507282456	0.204499230787151
0.269973108579907	-0.111744786032489
0.265246441410167	-0.215890295848021
-0.501469868751966	-0.198766637066048
0.57792095147089	-0.245807460470201
0.0160114392736005	-0.139026621907352
0.09003991190043	0.145156838210506
-0.0622181358987409	0.230532074042255
0.422508612261202	-0.234440318446605
-0.196284916009578	-0.129452041288029
-0.391027025115099	0.201527334623695
0.597644045484875	0.34690555115399
-0.0373779127861773	0.0795460013857293
0.128305544004789	0.222553019986941
0.0385246308857711	0.182747726475527
0.293431506526021	-0.113777289348735
0.23455251039727	0.0291186496188113
-0.494144158490611	-0.164427333718444
-0.251138200955146	-0.142577449761161
-0.307713019201161	-0.156070834916597
-0.488744077204291	-0.0600681276250614
0.0783595842374026	0.297469681691202
0.290865927539448	0.27426344969163
0.12653662906596	0.14817039674163
0.0877194369742794	-0.0617534147012964
-0.40884993176998	0.0809216531649157
0.0996456331829056	-0.0996695131958066
0.353567991348121	0.252303767028144
-0.0229793913725192	0.342045383976616
-0.172025466443867	-0.0776501155714384
-0.285655654897444	-0.140710605265642
-0.145268991256473	0.0895019103805979
-0.0455095788852427	-0.45301681176696
-0.204861461153584	0.13107339438308
-0.241352814619659	-0.0615786857585452
0.500754416179618	-0.401624555213104
-0.0418891212716039	0.286064610729428
0.199970630914237	-0.0710552171065148
0.471916109520595	-0.181118939469747
0.00812893377752027	-0.399690551221325
-0.0546560587132052	-0.00351692756770113
-0.0456124036874807	0.0495078091050543
-0.0363452517825774	-0.0695551158238866
-0.0425716391003094	-0.233921543950684
-0.755509551869525	-0.12795834503439
-0.236099601432466	-0.174032107928375
-0.182366218622213	0.156162354830072
-0.436869872096679	0.120478939766527
-0.0869763962207241	0.149381359742307
0.0397561993972615	-0.104295822045329
0.455239063597345	0.125542566437383
-0.0917865070784412	0.166321173235415
0.309263875630556	0.0930268991401416
0.00843768520957117	-0.100347232560495
0.647056563384068	-0.16345148679521
-0.0168311087998671	0.305942122806124
-0.124956729200097	-0.2900978673275
0.209640579603902	0.231976947448881
-0.400813721714255	-0.215898792313968
-0.106007252195848	-0.129294518474283
0.402015042159887	0.34374942732666
0.215876723755546	0.0351915714394179
-0.0470110015984165	-0.0760131015863321
0.364019533719664	-0.0241346313712867
0.210411265723752	0.000792862175219292
-0.118957393317653	-0.0616874138840178
0.16253126050476	0.174280117968679
-0.458901538953284	-0.271348421384115
-0.488587648475217	-0.0215628188997687
0.146205980834241	-0.0692144931149942
-0.201784581818137	-0.0901879465324633
0.104945641345637	-0.116129798872892
-0.103919264035573	0.00192870319051467
-0.134054951106257	-0.0606536787230922
-0.102763924957395	0.224465633127881
0.154382217671026	0.344280808510408
-0.447014007968698	0.194418625060708
-0.233756432863429	0.168164299019096
-0.692111270572604	-0.168973728365297
-0.299129865276881	0.159661504267145
-0.336370936131281	0.0295314687645696
0.0679694781594625	-0.116201756075431
-0.208555740828378	-0.150862810902074
-0.613421248572361	-0.525589423409318
0.311014375180332	0.187350510141619
0.0391394796248138	-0.0983729280306468
0.150605580641105	0.303227350784266
-0.0671162486663018	-0.198595730925057
-0.120229817380771	-0.180999995840966
-0.276714995309376	-0.263264362263385
-0.0620441786972353	0.0367094350898342
-0.0673947590756359	0.513722224544909
-0.15722420253179	0.181631132405891
-0.187829708935236	0.201161689522156
-0.125219354762531	0.0028810150052412
0.00654203641842653	-0.0866696349634565
0.0477572508665791	0.0518526403822927
-0.12016793389695	0.210677819843227
0.273172112706494	-0.198384724262388
-0.0470600484439238	0.279097575594024
-0.227523807499813	-0.132276136338781
-2.11231912123008e-05	0.194215853673732
0.461981173101209	-0.190649026588947
0.187813685424549	0.300723220683552
-0.0113545116211772	0.244559234503362
-0.0208042234599586	-0.228965257770581
0.259476488827528	0.0167657534593671
0.30504119693851	-0.119332665974877
-0.137337023136919	-0.141432797198232
0.187481412621462	0.169579210787623
-0.1669859595154	0.245299440675576
0.439773544516826	-0.0591900150137694
-0.399533752041565	-0.191526767573723
0.219560510600322	0.221412791665305
0.141825592165884	0.0963336536933792
0.746886388187143	0.362049928145151
0.0431889183585816	-0.00587576441834561
-0.0615057292422722	0.0840423742589941
-0.0444085278556075	0.0206153432881179
-0.0523766661453439	0.265553407881646
-0.418279235956591	-0.0520208797534394
-0.11038649077292	0.334090717331922
0.433624517416932	0.0882849103060866
-0.0257576677756054	0.233669221655257
0.354028927055717	-0.193622983801138
0.113842164548052	0.152877038104845
-0.21597166144939	-0.278892127067442
0.0674887413949832	-0.274595302627404
0.0821678122241777	0.0105202821306414
-0.332905156818784	0.231856382813977
0.0772072448829953	-0.135825378696618
-0.102453384081544	0.15607213922194
0.386913904183672	0.0517978905283192
0.149775137637798	-0.143282091144377
0.289808202937416	-0.190733607162157
0.062897499166215	-0.0619007146653233
0.391297256290423	-0.26173234496747
0.125973925818342	0.00662122647534963
0.0724025508859259	-0.16543088196298
0.317207295764942	0.0576696800289226
0.117898514046415	-0.253976171283744
-0.294443704852154	-0.101435282514177
0.475514857796839	-0.00655418387574523
0.549161366718521	-0.0540523179228542
0.238206013261317	-0.193425106223502
0.0826106517612373	0.0290325586230855
0.0969112028297164	0.244071815620836
0.155759561361615	-0.139814538369361
0.40588988910652	0.244676634239345
0.144396484951916	-0.157187247479033
0.64356599227697	0.0619306579870612
-0.107277007121263	0.0385290993757203
-0.257540741809934	-0.0876869360395719
0.0484758476921862	-0.230895122013413
-0.0569249866801273	-0.0393370378937189
0.176081510719354	0.023846855252973
-0.106031229121926	0.129793069280233
0.0057181324854523	-0.175889015757627
0.123447612911367	-0.175400792247349
-0.478915867083848	0.375867907901037
0.0451766935369904	-0.021035379846245
-0.109500172840489	0.206880044670191
-0.15039083640509	0.249303683572097
-0.274084973771965	0.0221452689401785
0.061355467062543	-0.144531436884706
-0.256617819774839	-0.143929155236775
-0.0536189368301899	0.127255167262413
0.462269558120067	0.282317695595803
0.0315698495405258	0.217670029847041
-0.22108219398801	-0.119288115629852
0.152860659770634	-0.128352666069421
-0.23758068458168	-0.116156132670632
-0.217225792264496	0.119753152370346
0.426845698214191	-0.250260024982082
-0.169684221378289	-0.0313226233351108
-0.114380929011067	-0.107045779383523
0.358954101974445	-0.220851654305987
0.578291810536407	-0.317772385798085
-0.383759082274662	-0.0918368446989539
0.0983437468920925	-0.239857536816534
-0.361474530567514	-0.167348679149847
0.592044491464868	0.0414104250212087
-0.685923785646328	-0.111783570603015
0.0357101211113919	0.102022369066902
0.325548615043763	0.00748545760281698
0.266234392658903	0.181704228565899
0.0175520476167182	0.170561318268301
-0.288738215914683	-0.248384584570914
0.11598402342603	0.157337543741443
0.721299620123414	0.28877001749906
