X	Z
0.357247623950887	0.0783657319581912
1.21363943276582	-0.0106681537641542
0.602993059017051	-0.252503121037427
0.175641079017509	0.0175497569256523
0.629134600904155	-0.168853243753107
0.283092157273851	0.137179584801244
0.457660114455117	-0.119381897632506
0.303210369734624	0.199293587207876
0.413188396226716	0.108512145235294
0.0909164680867768	0.0605073170011535
0.49059832945642	0.0422012795464209
0.35436128638234	0.0106958699943789
0.672766808689203	-0.338971390814939
0.62926326967772	-0.00717566035744668
0.643396823096175	-0.366871421140085
0.540934349893357	-0.0880430278473755
0.8390762126242	0.103308069610952
0.768304332814248	-0.0170728697167536
0.404669547410515	-0.0914504149112087
0.70469958511247	-0.122906763295444
0.643236828463564	-0.0845729047499204
0.598680159531964	0.518426692725115
0.715504023501422	-0.0469557750248135
0.796512216080065	-0.0827590613988175
0.465595031361264	0.0448035642133762
1.00563777986249	-0.253428816000191
0.583736471821511	0.0305280271158058
0.249637765066972	0.133336423834782
0.737138392763513	-0.275346939122251
0.267981649495272	-0.356322076935846
0.635294359056316	0.120000194176239
0.605244847353315	-0.174329592256489
0.43732450910651	0.189084429209004
0.93204123851571	-0.359304535808312
0.916567469462296	-0.31350979710908
0.603152193099715	-0.140018399164386
0.425121883630004	0.17972917750191
0.557257597126472	0.0938786405177503
0.970065456903579	-0.121094316208219
0.60950457876051	-0.154552711501596
0.693366528415349	-0.276201787366065
0.331296842434989	0.0166521511007261
0.342068875174472	0.245970243206739
0.317745604353148	0.0837793741132857
1.02101469407779	-0.0726109965008756
0.489116747801588	0.269829958370802
0.297154273317883	0.417602292012147
0.27996019752443	0.133140203893657
0.388044085776236	-0.0615126236710603
0.26365584720293	0.122280904033764
0.4072599715019	0.132537643579061
0.622888704054779	-0.361709702332041
0.0822613930565621	0.196662561916579
0.768926352536724	-0.146847270707585
0.6240291175798	0.0644845780460188
0.658510390311623	-0.0168324104357337
0.316022358373874	0.222505859243682
0.422865686190363	0.156263469176486
0.500392272876154	-0.220572638003625
0.746596154371066	-0.196676407141364
0.0175698690841529	0.223355954239645
0.576873195718713	-0.285617589445432
0.598144226986455	-0.240953809714556
-0.00973493859764612	0.188187474121057
0.494601225456635	0.12111397992569
0.480461578435771	-0.158353503494826
0.845273578999928	-0.0966360329540087
0.13817269082392	-0.222720394510771
0.452897228407686	0.0568848529897843
0.694877136249761	-0.00299892470907018
0.341250094524338	-0.221348690693928
0.880100854565625	-0.189938601483889
0.717894440106393	-0.0138627384779259
0.870852064137484	0.104997472986679
0.389680223258196	0.110236047068572
0.865315651648144	0.00884158744376272
0.55383847730563	-0.172451547211389
0.396992745961639	0.114131386364564
0.732993719488638	-0.293815233211897
0.492055407609153	-0.0623444741544076
0.720470020509725	0.137283615928123
0.204695403484497	-0.20497384805152
0.261991350958256	0.0841962426688641
0.64053254094499	-0.233059995427814
0.492251111359757	0.38145090976289
0.488624085961301	0.0210179427210492
0.326281778748628	0.127312949046541
0.901430226640984	-0.22647788502433
0.881831107524456	-0.191581067012941
0.854645347327592	-0.0795316140732433
0.447447268382064	0.246727492723922
0.187239755529591	0.00038675049039935
0.237264559241901	-0.246046098014991
0.192033958819849	-0.0038384407244751
0.314996692312048	0.0623286215957975
0.725805213968348	-0.444488768887035
0.239308230507831	0.32402511457321
0.228107038512117	-0.134432353014548
0.350647099229812	0.251358275976685
0.319791725115525	0.0623835632494267
0.482479169745715	-0.0060521729404469
0.100025625574112	-0.163849045209445
0.359349083794074	-0.104959462892843
-0.20240709136776	0.212691110345221
0.462471487884367	0.375653209096032
1.11889631779262	-0.193946388094051
0.165914527807639	0.0264101124361754
0.281466267989785	0.172976027723666
0.521132658739533	-0.0562948039647151
0.344507216009624	-0.276125947010384
0.681793120774658	-0.00839597817133152
0.418731350352399	0.0292731627894349
0.587951094576018	0.0429579441513583
0.833954349828841	-0.129077502941599
0.611293518191358	-0.0220043925649212
0.455369410672512	-0.0864136011388307
0.578674821537324	-0.0838845734014556
0.953444334770415	-0.256352480961638
0.755871320723387	-0.18705448811256
0.372104307669293	0.231867477123988
0.108452306172388	0.437817143799253
0.127191137473404	-0.0708143443651819
0.60433228967097	0.188041203382251
0.98398486085898	-0.135312683615045
0.131363528351531	-0.0259578201408258
0.592901148954737	-0.290340141341097
0.492624336647303	0.298104282195295
0.590561283160418	0.0917502797630995
0.535248236339298	-0.00669253310030479
0.925350049855098	-0.36086572885966
0.394127305117224	-0.0289517264921552
0.379699565488602	-0.0669572333623404
0.3271095247351	0.181907450801322
1.05783373584329	-0.161999777986602
0.282641324843289	0.203080653917778
0.316405607209812	0.182162905017027
0.604105895472587	0.254808632384158
0.459446125665829	0.0438915124804417
0.783023306303777	-0.180751631329292
0.693447049455931	-0.0504909736404325
0.473276584729052	-0.232689153045341
0.510711785506541	-0.0971691885018256
0.297708644970058	0.0311331227249984
0.740147446512338	0.0176077854413495
0.416804023054549	0.0109597702748376
0.212564161519764	0.116193441453127
0.362630414632877	-0.0354751310460022
1.06395114877587	-0.120074121732172
0.330864626992442	0.15371062699169
0.62272509790023	-0.174854667938433
0.360081736625916	0.0261399237489525
0.281295087714516	-0.191210646462285
0.659090700689919	-0.039951540797009
0.458050914788089	-0.0670636445544325
0.378763551158281	0.185253291523174
0.422922497074013	0.0307187599842227
-0.190186540350451	0.247070928066673
0.872772407082335	-0.181214551133454
0.38215739266441	0.0694367045479566
0.380317611414454	0.0764941564509212
0.922723067203068	-0.059864800526457
0.862685536179161	-0.252970995939088
0.569961025352382	0.314140989733662
0.160819703856197	-0.155171919884118
0.531028015387733	0.0200898149479198
0.712957683008539	-0.0929986561676524
0.452937516229764	-0.000297423509974677
0.179723963846646	0.295457548421304
0.457645921288499	-0.226810434767391
0.38527510503464	-0.0524969134170954
0.598485459814921	0.0563430729378667
0.218039926971667	-0.106374089121891
0.959701009206174	-0.354431024929894
0.789070784348413	-0.199837860447881
0.434134305409167	0.30963260846809
0.805337097291555	-0.140097617413837
0.577065673765975	0.118749601959989
0.0555976810331415	0.237007050817734
0.298389744820617	-0.144144596895784
0.559726318317405	-0.129830117846088
0.724181563326465	-0.168005818233312
0.823920149559746	0.223408928737245
0.633178362693822	-0.188131118366235
0.452945445538881	-0.0729693754403022
0.415664901588151	-0.102460390500651
0.459935248364483	-0.0608874484623856
0.237612325974908	0.0430785666129634
0.733457454566779	0.0464870623152306
-0.14406027820191	0.0727240347728497
0.757176603987175	0.00408329171051303
0.628552477028353	0.164528878874546
0.227167928982541	0.48794642354402
0.534635742859615	-0.108767415162218
0.375317020109336	0.0800355784095351
0.654284239671508	0.0192649194989223
0.571441979791253	0.17647711805735
0.659764948289907	-0.142546430586725
0.134169829157171	-0.0715025725254461
0.681605563235894	-0.164163382104065
0.294107339702671	-0.223856957925299
0.699167646733057	-0.0814987403896769
0.610945858315269	-0.020627897944439
0.414367781841051	0.0285703158780537
0.529402606478878	0.0720973528981648
0.388772607656742	0.129128396385648
0.675630946777767	-0.0115705937993117
0.309560584906535	0.134337779120183
1.20473437543914	0.00713678820529037
0.488233834273569	0.196784452664664
0.667179558496673	0.216083488950362
0.535667237074796	0.468108622126457
0.893424193613594	-0.00261415980137757
0.806177381268842	-0.0749558986122147
0.474176492903143	0.458595655082644
0.583848819521941	-0.068006572327211
0.794235284458241	-0.345902834683349
0.516680410634873	-0.00191713291446788
1.07360737242923	-0.221917952534582
0.450436450109394	-0.0068781971624366
0.441255535898423	0.288395758767361
0.943765841266487	-0.376152266298868
0.682626651894088	-0.0340877392848869
0.122364712917393	0.246392665570721
0.994096490074403	-0.590072023313276
0.33909171033104	0.0489483049307929
0.628071265928787	-0.0844792613926623
0.885530844333364	-0.0432354111503033
0.703622032998658	0.0151055140136287
0.55367635216099	0.116916570113315
0.590609255641045	-0.0731887756545525
-0.0152158789883085	0.243138974756572
0.453209185688078	0.203794731628269
0.302804104049923	-0.162191772932726
1.04515731923475	-0.054835729846287
0.590881212020969	-0.150447100338819
0.574533479576306	-0.110734671427567
0.659361416778308	0.229312453242947
0.277646998352538	-0.122566711995388
0.405023058538613	0.265636120929353
0.144317827363985	0.171182784326522
0.149844073812476	0.239392984557422
0.499917681902502	0.0323945768079973
0.426886224872607	0.100544011248919
0.485250934813489	-0.0446763212658711
0.278074929092257	0.0851469916378895
0.72000977934299	-0.0296013552249241
0.436969818576076	0.217721632963989
0.501230355587768	0.180835759111668
0.49210246521041	0.103441930333923
0.778519740358781	-0.395507764191142
0.645440586214958	-0.106779325785703
0.165661296322398	0.203617510963057
0.52206263871529	-0.10879398880969
0.606717224918353	-0.0258667884435935
0.569912368432042	0.0615231730631715
1.05209993197833	-0.36622861379991
0.618198758671521	-0.0203934142057471
0.268580793733402	-0.0352189065998291
0.47949632028135	-0.0187021350938928
0.20550367692701	-0.0373662896736248
0.546957249484809	0.38208417233439
0.668300579822527	0.0644509972229121
0.198587336384907	-0.137243796705635
0.419547642907495	0.0417614365739059
0.173611163761602	0.104307565157679
0.680058210519119	-0.450533168653345
0.823153205315752	0.0329385811271972
0.883307926229805	-0.0928016888303503
0.774872303362314	-0.148226922937896
0.847117438962236	-0.0987015399559414
0.399435312715252	-0.046289566608893
0.627601910632596	0.00874172896172195
0.393088565201241	0.0910078211264292
0.314596345539951	-0.152056965694554
0.506551887205803	0.207258834257916
0.816524522233699	0.00298002954114965
0.460734656247715	0.0109679300214776
0.699902119744047	0.0972643143403285
0.469020541795699	-0.106113419998497
0.0904510024065619	0.0810651193884555
0.757149621579091	-0.100102287639152
0.0406025762751904	0.0360139011831496
0.675089662025416	0.0893146440321572
0.065579837629652	0.0838753258936532
0.350282084178155	0.170008132292567
0.528198426317417	0.295958523948668
0.544682481491306	-0.0157053120975699
0.245454062418409	-0.0219418964115401
0.66396866854039	-0.126017225715925
0.512006606569625	-0.107631228290004
0.693152115751397	-0.18418527145978
0.738462249190443	0.21948696752847
0.377351247163839	-0.129854178731234
1.10727274655674	-0.211870773835743
0.499218019205926	0.101620150871349
0.558940183614657	-0.13777057965793
0.497411817910814	-0.206855021144361
0.668997375829226	0.126348401517072
-0.100564043615081	0.317975138993726
0.265340658665466	0.210964285775319
0.834125778479312	-0.0168125419175029
0.58365254212237	-0.163919637203656
0.526808321014463	0.00816410980737098
0.850120889129996	0.138836569383569
0.887564943798752	-0.25770957408797
0.50850693124972	0.0179662635373506
0.868114179038873	-0.00470252899009461
0.220174145318821	0.196409536675788
0.37918579991804	0.0798394086529269
1.03689620700113	-0.0550310700390697
0.515876238788193	-0.272794853308839
0.478516983605935	0.00854438909977177
0.0802456282595522	0.38646506196268
0.683405961065194	0.0239868210595345
0.156249707750837	0.310338181181435
0.00555199208652737	0.503491937610524
0.58791246966875	-0.0744253139165851
1.03394461411217	-0.0549225385603769
0.387652719888832	0.214793431122726
0.539431444469872	0.0208849199728946
0.4816061608766	0.227585598494314
0.611825269531687	0.112781121796775
0.535204854636696	-0.275528600146232
0.47334014996978	-0.204225494310297
0.740286763745797	-0.399979707125141
0.818891867825875	0.140295367788969
0.358782744994428	0.030031150871608
0.317780111364638	0.0246819386559331
0.700694175993258	-0.0952529995844402
0.129672403193821	0.0389947383840064
0.788909518703476	0.00633970943508111
0.53320033545051	-0.0184452715831488
0.329238518724124	0.107555658389212
0.125519011311041	0.278110844266677
0.398010119868921	0.0275754978129639
0.171092598770446	0.0832195678025337
0.813852744381994	0.0634535205025577
0.507325003409995	-0.198279634364112
0.638259249014313	-0.0885074422955504
0.925423751831651	-0.0645236506304214
0.804378444404137	0.17103854431323
0.256210530466756	-0.111867795765954
0.495136813586664	-0.154683871805895
0.151998857973202	0.119531881841832
0.618367439591945	0.140016025514648
-0.0180911030761716	0.11049960412011
0.450147787077522	0.0507172148274524
0.405793032727548	0.00959753340019876
0.0254854774123654	0.266301594391345
0.510807417898405	0.0180898246076828
0.765239111408464	0.0559687015542555
0.397538824821818	-0.365832551976829
0.452050312366607	0.124040900374568
-0.0230309121092006	-0.0950000754986391
0.330932033835014	0.264280755903837
-0.00341490338814639	0.174479755372366
0.645241007183212	-0.100171406987542
0.622779602227919	-0.0201155453141167
0.228855160754888	0.39502206680472
0.289727491757576	0.368541302233898
0.879495418404544	-0.0183051407848104
0.741678089049145	-0.164441235257398
0.564984754058743	-0.112670901649455
0.553478119042374	0.0938093659795389
0.440531023704415	-0.0855099186117166
-0.0434712846699099	0.147764187802732
0.642703194978298	-0.0181209406041127
0.802021624387	0.0997816456521534
0.340833475451006	-0.0349573011082404
0.592998112443417	-0.118376108746118
0.359380327027727	0.197437656063068
0.479140560651369	-0.0327137068848446
0.361294444418247	0.0122112262038788
0.248993304948931	0.204967885506009
0.945562732207449	-0.324267835608536
0.63346070555224	-0.156096512423844
0.238869325843912	0.274241960292792
0.348031323547648	0.01623917380718
0.487407242945649	-0.109433761500267
0.376049770763414	0.293714202140011
0.275345382736339	0.0702151368587889
-0.10323424780143	0.147264105398614
0.349626307775427	0.209624696075363
0.378214173296485	0.0228735729593288
0.685944876538717	0.0302484423653628
0.733088845683145	0.293114426294959
0.5267054605899	-0.0187407226322955
0.288036348007969	0.483435194505436
0.560421595067094	0.161331125793223
0.632441981520166	0.0360163985591789
0.610585409038275	0.111858071001769
-0.129590234149483	0.0519665703894254
0.540492314142717	-0.0617714730939545
0.731061711502551	-0.238972642470855
0.423810087183197	-0.0152367799421938
0.225801537846763	0.202909346067844
0.535852198186462	-0.0422448165950372
0.713739612223584	0.108431679891607
0.625732258732886	-0.0919070726160246
0.483661734417414	-0.216198009579447
0.222611846226611	0.344000737482459
0.368150783219282	0.313474543426738
0.692878199785464	0.12913848889184
0.161284471281519	-0.0309874329036099
0.676049138065547	0.0175783176222687
0.469994761835993	-0.158513022400503
0.650320636029956	-0.0214091722690751
0.518798183081229	0.166591862494395
0.55228116479023	-0.275748268334626
0.808244707742094	-0.0568176914354587
0.646806575999852	-0.23247360437308
0.698853811189831	-0.0616694151977196
0.175881279914267	-0.00638083317719475
0.493747930712574	0.228991494792293
0.217026424988413	0.122457632778511
1.11597095855477	-0.181958528629544
0.195836105529584	0.388360232458157
0.53800785114609	0.31833356307091
0.380876127153421	-0.103012887923955
0.785784836567261	-0.0572815131677141
0.0948852537859966	0.369196819947513
0.712491024282493	-0.0367984724743508
0.44724624313564	-0.012602053313992
0.657952255916574	0.140899882002605
0.78660679473193	-0.187622290623348
0.52064526394341	0.161204491298738
0.361103514376129	0.156520138111835
-0.0492759797630724	0.340189890921244
0.338473862894127	-0.0645679851005245
0.383857831857501	-0.141488547180395
0.573380459779208	0.118561583558345
0.849352778333367	-0.107182660252883
0.469001790918746	0.312137278945138
0.707049788453684	0.0887916534816848
0.321324424977659	0.193636514372886
0.307436201737586	-0.118005009806393
0.747527646204708	0.0882290465123819
0.448667154472947	0.213847959150654
0.796136802635557	-0.214311935122225
1.00000500520397	0.112138309069917
0.827137217789118	-0.157215075166954
0.934977762710068	-0.0993343471242337
1.47117226429939	-0.0223785741774414
0.605511138430867	0.0730210932149312
0.292499417871537	-0.0985479969527047
0.429763564000522	-0.279689133701218
0.878331250036714	-0.115872014968328
0.391025649542383	-0.235284577984977
0.453776473762028	0.00173253313285126
0.674002254780522	-0.0926441637857649
0.365453456582958	-0.250042167667934
0.821867658151412	-0.107656845186167
0.702082943366601	-0.280744817893793
0.537816098263004	-0.197681122343882
0.266981452888326	-0.0447649431339224
0.854690880251238	-0.0117551672900355
0.286794169697898	0.391697280288716
0.818571909175201	0.000152986666534539
0.629240942284467	0.0678485555078097
0.349184965774916	0.0862552800198478
1.14589599825995	-0.303291694847604
0.647266502800347	-0.0666131473476531
0.725161529069891	0.0656149573515494
0.419697524141314	0.183960677586644
0.543221062644207	-0.158423111477897
0.490597662852641	-0.0595127866846182
0.631860572925429	-0.0718629625013355
0.485581154595711	0.0162614307498281
0.499101907816801	0.0778191055387669
0.239766087069043	-0.161741592881182
0.632206900533304	-0.00871145190775576
0.507601354586168	0.0957165122541805
0.411122665989552	0.0042305607136715
0.740044319154549	-0.21572878085184
0.779602693051527	0.0626889948963651
0.958006619867905	-0.141690797571254
0.376193524102997	-0.112108731062161
0.48066765284351	-0.0585083372811005
0.102810021504311	0.500090378171255
0.406274042703646	0.00115849946644753
0.907294687867637	0.0817631533165503
0.798530871860295	0.00126541741242593
0.339551598792501	0.161649164416107
0.881780195486832	-0.122107737992773
0.0230096936669354	0.214977363556146
0.614828239453823	-0.161555539483038
0.421849268337452	0.0379112152122781
0.699062678703035	-0.0813836861359746
1.15978345068439	-0.257428330242398
0.425511902619674	0.361349233916533
0.307283129753937	0.235466732158767
0.537907640762879	0.102399334124345
0.453902124057691	0.0642870538208196
0.289268065862307	0.157448870175904
0.783688644527849	-0.0430601115665411
0.37613398841268	0.129578000641398
0.464274613082591	0.0723488846600466
-0.0101879807489199	0.176479730538935
0.394831616559241	0.12294593151638
0.404265919336312	-0.186776772084216
0.694062596347434	-0.112018043872103
0.751487302336601	-0.304589584706807
0.697236422569338	-0.132717759388745
0.465843134166184	-0.0777379654222665
0.244046025093591	0.102765353943459
0.482230379733267	-0.358929859572587
0.326830954368552	0.111528443244821
0.985366908396998	0.0570405864178128
0.377050969113775	-0.102088486494771
0.230051422117728	0.0198656120748014
0.676739420662981	0.0371195882238239
0.451212677932117	-0.180194749216077
0.0823875679566991	-0.0509184990947915
-0.0496595767429247	0.326653784728725
0.219471589605886	-0.19854894361889
0.512575698544972	0.00480067264512679
0.451165269694898	-0.060119115358001
0.137010206888531	0.0667929629851056
0.488606341462666	0.159311419179878
0.756094654865233	-0.194933891488693
0.625430731368077	-0.245150586134752
0.527830159477282	0.164539085827916
0.819520142475052	-0.113998499929108
0.58681954653299	-0.0732655036879865
0.0476893200630728	-0.0926136315780973
0.317882206211559	0.104059530395699
0.227106618965846	0.184934360132062
0.36341731837024	0.0245567940200521
0.568013925967348	0.107796134204761
0.596941868239963	-0.214256951793306
1.08202467839889	-0.0381319114069085
0.462156950470421	-0.0650000130877893
0.389742365511291	-0.10357567920658
0.401896982034271	0.0704706383171743
0.865193011318336	-0.364506576827277
0.619893198259158	-0.275426393635187
0.637160543391069	-0.253064224361584
0.167166314864139	0.400309816435366
0.201912716599123	0.12178954493121
0.813873411374768	0.0338131638248285
0.569693571072387	0.180654202821686
0.402570960729942	0.140511346612686
-0.0490347602827274	0.0341342672667092
1.04162680404618	-0.0382857452356832
0.241102202987501	0.190683255382119
0.526038232053243	0.193390226195313
0.10562949528012	0.0362356642986449
0.621464063501393	-0.0379142134608265
0.391629923489307	0.0611208503570144
-0.0324997369167967	0.361467256533409
0.285945005172544	0.0166619090861447
0.50065247637545	0.0281853410938476
-0.0657908525703806	0.181210350798179
1.02352059323406	-0.367707221794875
0.265683093954682	0.243580231967593
0.427290657348872	0.206793220801604
0.354539235320627	0.147940587909927
0.551689899470672	-0.00904755920349189
0.586511668705212	-0.112600460403748
0.601285892407363	0.0935705048366174
0.414571440532451	0.124615096971531
0.0817929071544124	0.0702327884953739
0.52108925855223	0.0620108706185544
0.36033451881688	-0.156475610740256
0.211646369835865	0.131716441414655
0.622259722348128	0.0238411485522441
0.743796804206541	-0.0953437159289472
0.223563139194368	0.297841566319824
0.906580260943454	0.0279315446558924
0.303053271002144	0.0830047045488145
0.15315410306087	-0.0341895808153626
0.641200713062732	0.111127504794185
0.470498145393709	0.052071709478461
0.262758998404804	0.196060278766686
0.369023539646331	-0.211884912249866
0.141348208398832	-0.0931179812262854
0.783966978769748	-0.0512788463426732
0.547944497262812	-0.00686372991220008
0.44551761450525	-0.0696828524131053
0.385595277924914	0.0483554465421766
0.331897505008601	0.0990349407208148
0.0888581411600403	0.213315867990162
0.690755127427357	-0.0947424770533498
0.728770158826764	-0.38276974159794
0.407861542038776	0.00108353154929241
0.619721311256922	-0.301233415546824
0.658007729972453	0.095767079138356
0.239652457697832	0.197724523548554
0.181769326039214	0.0216084598237454
0.949740441125785	-0.237158343629646
0.399473837553766	-0.00290018483684541
0.546809412996311	-0.215422979063091
0.610166445605818	-0.310365258985876
0.270969744292748	0.169261149937952
0.604530837419725	-0.436219530857595
0.159437636933958	0.203209438274357
0.128693524910326	0.252390574031495
0.599502400600563	-0.406244708943681
0.862450014867909	-0.0759897743531802
-0.130242428806427	0.371216806982644
0.948617411381217	0.175254184518054
0.742086387706389	0.116310656802004
0.803709242089782	-0.218079217913424
0.373101830418316	0.036766913996325
0.550119001729218	-0.274103807930395
0.757292413315973	0.00708556284501325
0.628971493243115	-0.144355177134227
0.267259154294608	-0.0610032803031456
0.519467588524816	0.137368129290369
-0.0388842458686554	0.360705729780287
0.14499687216388	0.261765869439377
0.202619952873147	0.161696698477889
0.622814060549689	-0.145454955414555
0.795058839585406	0.18709437590913
0.690727238120774	0.127502382734806
0.590995566469541	-0.0922789165040721
0.535864376037297	0.157909605021699
0.616360353671483	-0.236212200184428
0.292407761383697	-0.0300891861906612
0.31030508847443	0.37835309477961
0.551985142788816	-0.21107165759698
0.526860874404615	0.147523911771357
0.534034378750858	0.0207480969593687
0.850945102029897	-0.309929148167216
0.235909260613874	0.145582622217939
0.515711683735374	0.403664175917661
0.773583427065146	0.0598078608829783
0.281784904993329	0.160121336433264
0.415311828500456	-0.0799783791192234
0.376613301140921	0.265000863647387
0.00529131948155996	0.118445525156721
0.496154676899213	-0.443311731191693
0.739976562150062	0.015201211092728
0.865808025522584	-0.153997900742658
0.522039543573986	0.379981977416383
0.332801200391593	0.117805849628627
0.685040937361858	-0.268240430777227
0.480632523505805	0.114556579742664
0.427917670716872	0.247910684830562
0.210169717552753	0.0614964480713124
1.05086925755471	-0.405805542301396
0.318342252848382	0.247431066288899
