X	Z
0.42782195069306	0.94207864985448
0.522440844487928	0.935445565484748
0.323150489826175	1.16515010789189
0.214378102046089	1.03232015926053
0.619547673052754	1.01479139351309
0.498899890667135	0.755064292671483
0.838408003582469	0.952875038790722
0.84221217061599	0.816483404957398
0.233241149843145	1.13361733091998
0.394821415051941	0.965755099675692
0.681600686344677	0.990550286029535
0.569758689405295	0.974363828268582
0.673169183252276	0.804194645934971
0.398685929958351	0.993334671046288
0.533528421441142	1.26361874744527
0.492323915944459	1.06254138254446
1.01275005154645	1.0410850615183
0.507672586136196	0.975638888977582
0.264746221924926	1.05140060988983
0.71100266277086	1.14942688538071
0.732005617851608	0.860651367572741
0.675585823790906	0.83855562318172
0.277609039046226	0.967916715791233
0.423975102742548	1.09660417962706
0.720193124725586	1.01010599411038
0.732998743047814	1.09560512366837
0.212765407623765	1.14474414413705
0.843229380861074	0.966133653281211
0.327819614708466	1.11216617309094
0.627747390521761	1.00739003570934
0.309481640675446	1.10802452304543
1.09682393641388	0.904959985941435
0.466136020036421	0.953251014787005
0.57359937884291	0.871515022035261
0.508311198023606	1.04945045694743
0.596796447667946	0.801624830619144
0.0647131725974938	1.24845195856421
0.470586433773662	0.793381449386828
1.11791748124109	0.611101823511888
0.320942406758208	1.12430907638499
0.602003008946391	1.13086029802002
0.385107840347829	0.795180736775812
0.762240230157979	1.09755649705448
0.509929010788742	1.30834471492985
0.316784231635979	1.00503203144929
0.645572323317139	0.973106866872349
0.443577761031114	1.08252834389251
0.272479569020214	1.00336996472653
0.25577750593542	0.866792103453783
0.482203397668209	1.19332529995946
0.596510085376138	0.737596655656511
0.664304838858465	1.03490824676851
0.423408785948596	1.08735037770963
0.941669243715962	0.91909246490031
0.178326822165516	1.40448752646968
0.990000157937929	0.668274258091252
0.332426742525955	0.89228224767393
0.4369507089071	1.23758727446143
0.349795105406763	1.11116250437236
0.912494151176352	0.83714451765285
0.73872751448103	0.642917476199828
0.77526228165832	1.0349760211643
0.681874546604744	0.957060894080847
0.506137520157636	0.925480532099595
0.275624281683463	1.11113235954033
0.424315847185797	0.858570047406771
0.657154536215408	1.07223095764604
0.746572261978393	0.814219594014022
0.983004673688111	0.843494591701688
0.034040177885784	1.28008370412575
1.09653556191963	0.567452355867166
-0.00816002792408057	0.958628610643653
1.06250765682749	0.743207998022833
0.47495377355189	1.15356978608887
0.631898193193239	0.99993925001587
0.746981594636876	1.08793955211702
0.602556059856166	1.07333464232374
0.532608763098717	1.05747601659665
0.716337937096834	0.83512660412458
0.470863636217427	1.08380965504506
0.609451374660382	1.12579042088611
0.644071581558989	1.15483633702872
0.550728846730924	0.821111362441143
0.555609639975886	0.991507913348082
0.548962290216117	0.985279828250168
0.667361162091688	1.15420313348672
0.242514194670497	0.921023251986844
0.547781883654619	0.898917534589887
0.459838617309899	1.00698544196421
0.509801338237	0.917575980255043
0.629331043566502	1.1069942856672
0.108938036908903	1.27973243055692
0.48658944756522	1.07880105937287
0.307130447559672	1.06763100190539
0.12169746426996	1.08859983531065
0.582372792604447	0.996728042138105
0.437489866634407	0.978494169795406
0.401444562962533	1.01911651227972
0.212114431988043	1.14000988617692
0.720655717440479	0.72695540994759
0.501541931223061	0.887118115841919
0.228566232028538	1.13548153805222
0.462728595642947	1.01065934568346
0.417536688270362	1.08165075706275
0.247792603183828	1.29317968673884
0.305222123708241	0.985969407666758
1.00595461343517	0.6813005541751
0.620317538493184	1.09991372350082
0.577426506874445	0.966789347507677
0.158494788279093	1.07625289712091
0.585380060767442	0.822462522574445
0.803642806000145	0.66646690447755
0.282066186669801	1.05333238273821
0.619590495066199	0.9451414403768
0.441239674612445	1.31525766585314
0.205681932069259	1.01693836384136
0.721344378208211	1.01501753199776
-0.136514412235001	1.30561376430537
0.929762920502118	0.636702316705625
0.782775465354733	0.998581065584532
0.467326457875166	1.27016853770348
0.7515394178197	1.03914578413681
0.321619041966132	1.14506865106204
0.506615402117806	0.819483093638603
0.317741042573727	1.32031668507017
0.610488874710324	0.827864647956481
0.545153790483317	0.640951240403446
0.313527733643719	1.26061825308852
0.336925802149005	0.901189395819078
0.515141081798967	1.19496650929449
0.412468542853588	1.06125160603425
0.516002170533254	0.905159924208655
0.543070804679858	0.899151679309106
0.592760665345258	1.25300968871688
0.740833430389857	0.833907884584774
0.552270389790767	0.85425209572054
0.316376972193842	1.24717975080446
0.620173384556874	0.579390975826388
0.422822294433434	1.19824149783992
0.445715533928745	1.40990127682071
0.85683591056447	1.09181585479852
0.345017750797824	1.07040055952243
0.615027997172085	0.797393672546499
0.683687360575502	0.977696702515647
0.247668217367335	0.896579208638879
0.28464733452861	1.13625029726081
0.275969237409295	0.854711772728056
0.656973804118402	1.01213340838751
0.411679154717332	0.922252504259193
0.699941809222449	1.08062324727617
0.668102816379558	0.862557491209494
0.312996944930745	1.16522867981609
0.66548560923983	0.875318999037448
0.245860810494307	0.872886494926949
0.129862350098122	1.33119502012029
0.261045037548164	0.984294748670859
0.221285934865948	1.20803072199634
-0.00900251759738527	1.1364768352028
0.51595728581192	0.7935357941839
0.526017836123419	0.873282306101294
0.276188011397199	1.31708911421174
0.592643821056944	1.0678877224533
0.578878373327166	1.0948502934584
0.37824929998569	1.13746038956701
0.54738917118431	1.06706030645499
0.679588678344779	0.700072670697787
0.440883556945488	0.863280128984277
0.500091114359386	0.931867146172816
0.293981372829113	0.92911806904559
0.587856683076083	0.990078239309779
0.800439286974351	1.04196401104048
0.649692290815831	0.995972467165882
0.565373951166979	1.36331887217563
0.46567012828451	1.00047332237964
0.764886714700199	0.925271429111198
0.612570431625548	0.873163667683377
0.326992900781891	1.12969021769632
0.601154301318742	1.0889734897983
0.83396840761796	0.810385182079686
0.448651275078089	1.25568466031928
0.312408923360952	1.10194613070227
0.418172781319589	1.10755141912649
0.418454159446919	0.976087487969835
0.957644736970236	0.743246271020623
0.439503591100749	0.739442316973305
0.813477606777039	1.10155899462153
0.256879874487174	1.1621233856954
0.761275655326846	1.0231377501029
0.60782203466388	1.32266096092497
0.10479456080824	1.10868521174771
0.50919204646632	0.85407500347718
0.54264720722554	0.94761861186299
0.791610665006851	0.912679442729526
0.212178833245689	1.22510195611277
0.881155315513401	0.723936871971714
0.5878420704818	0.874863116173024
0.398784385032768	1.13287831828314
0.513407899902403	0.907118642864977
0.306219478131458	1.21259122715845
0.847108499554932	0.959231404479219
0.542677295939657	0.906940087059687
0.637569339755582	0.793121044794731
0.334736219089705	1.08700237699058
0.478694584606664	0.97181117920816
0.788629289369313	1.09914025162644
0.551934749494997	0.97540293618912
0.410629544478731	1.02005681010241
0.32292052242542	1.12779441770072
0.398716402075569	1.02516341073301
0.474767559975362	0.665343185939856
0.38881753821538	0.762611042472483
0.932038791276772	0.853845493942533
1.11169810546365	0.936145636390506
0.159268129783114	1.02602065096767
0.49198453329841	0.889663204194059
0.469754257878881	0.987527501811938
0.412522344503569	1.19818210880354
0.573427708144331	1.05308000233384
0.963049477042337	1.00084433942984
0.332986178163069	1.11283330222598
0.825802431632037	1.07769222263135
0.344030865001421	1.34061358590762
0.568652328192172	0.81488488787417
0.449560636577604	0.984647376626454
0.821048627436189	0.76238283322484
0.617680825086085	0.960749713167731
