X	Z
-0.302988469859184	0.154533966805453
0.0824992933957526	-0.144639339401428
0.171120105453994	0.063533293452397
-0.417950601203961	0.420855336873932
-0.408053107711037	0.0907879967226651
-0.298568801691563	0.367193186298541
-0.0980945215040641	0.0819365922336617
-0.190311899705564	0.135049944538536
0.281409320814012	0.343165584544052
-0.048520382612216	-0.134873228913208
-0.361326696713667	0.224693728915296
-0.782553708586264	0.269020441630957
-0.497339635181834	-0.156406889786705
-0.247066370922609	0.435083467084399
-0.213894997060066	0.408092216001686
-0.203056611459811	-0.249683884018884
-0.0859036335212536	0.0954429136879101
0.0147942061701713	0.0876844032470456
-0.262638049265566	-0.00289911183935971
-0.463430724441594	0.169800117223932
-0.350998875221791	0.68531823463528
-0.185047073059395	0.156498167720967
0.571304218395806	-0.333007783343372
0.539025879319924	-0.250359443707723
-0.152804111391562	0.219436079405094
-0.0807722170696756	0.0421300688379895
-0.00228814852193565	-0.16442764134711
-0.323952805492916	-0.125155364496282
-0.188657128260411	-0.196530060736003
-0.192744234665104	-0.0306311678413853
-0.0737609546512676	-0.0163631936434224
0.286208217075826	-0.335683135892562
-0.21289013377937	-0.246541585341405
-0.34281968752716	-0.164294444939499
0.107901697852025	-0.463131628525484
0.310629434154608	-0.286711734833049
-0.260140191824235	0.417128266531029
-0.208776273223628	0.0171921277789077
0.24194963812237	-0.41277127479658
0.444253468062256	-0.255574237398223
-0.163816917019517	0.203811954406216
-0.289385970389163	0.398276831503329
0.0186524857329549	-0.109859544749226
-0.175039482443529	0.392240868989441
0.270356292879653	-0.169223667909775
-0.0993125468399199	-0.000903679024669768
0.208345777242923	0.229631123013489
-0.0131721249408344	-0.0693129626952192
-0.384803908081476	0.0176489650364288
-0.243649974293108	0.100186938599829
-0.106385816449748	-0.148843993195313
-0.475530994095476	0.335478228285507
0.0178580646738428	0.176391946746641
0.205528987716064	0.104504162455844
-0.498464143001716	0.281478531886945
-0.289069822686397	-0.0715207151786384
-0.19885119605207	0.11508966571261
-0.350698583711737	-0.189079935387805
-0.054886823635021	-0.0148750413111085
0.538229488860505	-0.362102539331648
-0.177788705443764	0.0521194442417394
0.176533233412548	0.0674742806908337
-0.378446931794738	0.202867677238374
-0.108832630234099	0.0953189079720136
-0.0298451335712661	-0.00901226082126036
-0.191214847114783	0.126224708151889
0.410221130321679	-0.280864426929837
-0.133165034991936	0.116738634494675
-0.284577093009805	0.18384798536144
0.0594150109354757	0.206343200496668
0.132479266379303	0.0997796428873048
0.478660445497736	-0.206346999032478
0.0903767488304412	0.00720655594942526
-0.304527335797024	0.0998431288615402
0.124248183697519	0.178358201314648
-0.382888182721246	-0.0998864271237517
0.168756671112915	-0.374079709186676
-0.144052523370081	-0.162906006150979
-0.391240548368208	0.323725360089646
0.214396509672986	-0.0174210013960208
-0.170732103787556	0.0177958639276488
0.107371479159686	-0.163606996870811
0.376205983519628	0.0521972572138476
0.370797962556191	-0.148480639648422
0.48891319938242	0.186888621207606
0.29314386793327	-0.0954356435472733
0.357220383592884	-0.110838357182299
-0.263289525513712	0.288707420874315
0.160168939252831	0.149822748060642
0.0786926535720287	0.049502076091331
0.036101972470422	0.0537338340885948
0.0214326487944409	-0.26252097119206
0.317158688837422	-0.0888970304783433
0.131028945765071	-0.0465102716799428
0.294903844774884	-0.286314181465953
0.0322830002277311	-0.0649110295748045
-0.0864568285796259	-0.144972244829936
-0.303669725533994	-0.0666935637321315
-0.541197211819604	0.463954514023822
0.0355557576701942	0.183101941891724
-0.059523253969576	-0.053858912891993
0.284172479151324	0.292191972866747
0.595717285154917	0.0953147974880688
-0.0695513874831518	0.189430063594548
0.312845788780297	-0.594335369801661
-0.634156535495375	0.525967889439645
-0.307469503413875	0.134301635340924
-0.256905707010578	0.104993306095282
-0.0863000688570925	-0.15652428566152
0.0100281928779535	-0.0237823698218295
0.519241838380966	-0.493356632677236
0.798227107733148	-0.42832650799814
0.0415199724686171	0.146727711046423
-0.0349864287342228	0.101530308549044
0.188622420724643	-0.0770618773154695
-0.10933978049814	0.248605468688923
0.126560333974184	-0.137477786244361
-0.377025267541503	0.226032030147797
-0.390674725775242	-0.0472503735346807
-0.0342006310084022	-0.0124036871731563
0.443326853599045	-0.506069599663327
-0.0716940687869187	0.183566444645461
0.150026842931295	-0.00854743213200326
-0.145348040752545	-0.282224539105578
-0.421629326476108	0.35097261954615
-0.107235884008349	0.170720980612023
0.121133795037557	0.331643243577217
-0.0244071409262246	-0.0251750820353616
0.0316340869982963	0.0767222429726201
-0.0410830247460017	-0.114464122781825
-0.200287093751648	0.276015150337283
0.398704778680166	-0.0773639364505116
0.0245802880497695	0.260727076443164
-0.173139835426393	-0.0361020581244532
0.233008852757353	-0.0685988900666253
0.549648299418518	-8.57423456231747e-05
-0.025395437889838	0.0724577940656541
-0.381308446064995	-0.0941964419387861
0.144586171872052	-0.45892778549926
0.139537227189834	0.0494264871828118
0.373423347852399	-0.189351581701136
0.308332804655706	0.00536680001731675
0.00612466692130794	0.0624027082132219
0.258381959976782	-0.572342052570917
-0.210533014307951	0.0679423485799596
0.0436284302633243	0.173575205455416
0.0393033781695846	-0.540943980685778
-0.115236373438305	0.208207843349588
0.0381976986992241	-0.270019827917041
-0.0852128021633845	-0.204673638587287
0.330036355965578	-0.336976218176469
0.502222386014604	-0.0707942579356635
-0.171021041986417	-0.35117906856121
0.466795376621755	-0.351640144096804
0.0930353718004053	-0.245007632137249
0.000959921052748824	0.0835208323827394
0.25712241844554	-0.248421109206978
-0.147701007532119	-0.19797077726244
0.427563769226965	-0.353012869358298
-0.560960834475739	0.487748128904712
-0.172147572765285	0.036449453410766
0.405972334016519	-0.290730729717288
0.300670112254918	-0.325808830211629
-0.108343303505021	-0.151599431486126
0.0718427359860524	-0.31209543650776
0.619761822685881	-0.45374010291935
-0.0788795447656694	-0.0850685749194936
-0.120940747394196	-0.0682373898361703
-0.272279810299923	-0.135108365193421
-0.0928462738975763	0.0956539392228625
0.448922234490884	-0.185809897625525
0.332337335289749	-0.293182895567132
0.20858354198733	-0.0229801404294562
-0.0847448006170579	-0.0807894868790821
0.361771299922353	-0.116685772836089
0.0121106070335995	-0.291992101269224
-0.318368235413888	-0.11214990036062
-0.419340860736717	0.272656119734724
-0.0773230808575744	-0.0298492716858755
-0.132222453737611	-0.0504150597987526
-0.43449763791614	0.425675023403608
-0.0415588581696828	0.0728235843015081
0.0285946138512787	0.0266602584895864
-0.25115253149735	0.152784202216126
-0.297552312229113	0.251578062143558
-0.241370768311638	0.369993215432181
-0.421419548194185	0.355375055864125
-0.0968354176866463	0.0989136821268337
-0.136458479185339	0.0292238560617398
0.0200026190193046	0.105931828462571
-0.190751841268519	0.181379920172994
-0.431905020127116	0.403654965941638
-0.153817055518648	-0.0773379138028691
-0.179790957192021	-0.2363575526495
0.12621461498848	0.000896217659210575
0.0762797245235698	0.267554037787985
-0.0797753303726041	-0.208147626082174
-0.0443649965142194	0.0906791308907845
-0.130444469674297	0.135708775157523
-0.152247963781014	-0.0150238190343192
-0.467667805396921	0.461703721794843
-0.0728004977606081	0.131726369129196
-0.561855647171	0.169908262688545
0.216706336761055	-0.30615430545332
0.340886322064632	-0.0702654605118697
-0.277088708647314	0.281368830785667
0.393486154437891	0.0411889976098791
-0.830903266961291	0.416280890341666
0.415345115671584	-0.270915875276592
-0.083156181351428	-0.0854903546945381
0.0121006724090653	0.0451415978063449
0.0775413490207067	-0.250233730068277
0.286388010619584	-0.10956737039042
0.0456762047902056	0.172499319537469
0.147079390106958	-0.00595787436613395
-0.255664305035376	0.269968993440803
0.0572525815938216	0.0983914500686869
0.0914403662993866	-0.336426128779606
-0.117788936624071	0.0256229046723321
0.31232686976472	-0.254001379150188
-0.0737441838802537	0.0635572043830882
0.0388722940116821	0.105170485165261
-0.0625839520939559	-0.157253781988281
0.148753877006414	-0.315123207450544
-0.00571396945934709	0.172932324175394
-0.12887355424375	0.145928105554666
0.166277459720338	-0.287006761332526
0.414246476605443	0.00807117144819529
-0.166809632671446	-0.00448539635008866
0.163907347097058	0.16863767394545
-0.0315125602197714	0.00596514692887053
0.315821247151476	-0.0422745383063376
0.412907825958909	0.0172288421518408
-0.153302474971228	0.38937992134335
0.359967238221118	0.186048702554109
-0.196978016478416	0.478333055752373
-0.000601668742661202	0.173311417261612
-0.254812094559478	0.0556176875789977
0.744010626396768	-0.308122180641316
-0.156908575639302	0.201297209883843
0.305661646650119	0.149613133969283
0.0644626339230404	0.0756187141125523
0.246758491889693	0.174923390077624
-0.0855725204633314	0.0537649028748386
-0.013026015386096	-0.0244765117993879
0.983269481212731	-1.06770549501845
0.17494668713096	-0.315291156931973
0.615407820651909	-0.228268092424835
-0.316780140525603	0.296207180130881
0.306550044010615	-0.215666581690463
-0.247289885857475	0.345549356788649
0.0982482474161664	-0.0535333213402212
-0.612427676844059	0.25728672033745
0.281179935422011	-0.0950426716218932
0.0497124514108624	0.328906614912039
-0.0693249997702449	0.0619404439412131
-0.330308486635387	0.119635580214441
-0.238799724043973	0.406463018435249
-0.122073417801935	0.451538535193487
0.188308724515964	-0.346809076516367
-0.0844122615827456	-0.032932271146021
0.34141314596682	0.126959456888984
0.00882968007574609	0.176037489025909
-0.451404636018532	0.176757645907175
-0.337442884585073	-0.127075377006131
-0.0716528432812281	-0.0242968884418408
0.76930839184367	-0.0883001480560177
0.066972198826044	0.161655516803252
-0.410226406042087	0.0139354148991385
0.0199451274036641	-0.162163746544296
0.221695263517187	0.361431754408608
0.0359945689949148	0.0527584815915377
-0.227225302555253	0.0212684131526738
0.0911070378671477	0.283327048070891
-0.206787436690186	-0.155080029456941
-0.217748165606602	0.149466873560949
-0.139613345193332	0.0956319307481308
-0.561121398379876	-0.198428351007528
-0.0555661919497684	-0.0889124528332258
0.104836308182279	0.058196841827699
-0.272017658357813	0.45673226085963
-0.149749627396561	0.00491816519995457
-0.470696866636374	0.193156863125902
0.0980783321716482	-0.0223597757335066
-0.0591193927909703	-0.133329627387991
0.267761263986351	-0.349193748379983
0.629448833970813	-0.744729922464563
-0.131285112241843	-0.175557151750377
0.412471037001743	-0.0473915084455596
0.38055661557808	0.0735535832077093
0.41177377095453	-0.215846469859633
-0.268347653719117	-0.0471293053052777
-0.144057466129544	-0.105726961926055
0.24748681447365	-0.524998397740833
0.739512834146398	-0.26367251109432
-0.020446402348225	-0.0774787929516726
-0.325369387394038	-0.00987587553276805
0.361964107584607	0.192103102632538
0.148591785155879	0.0163077300579638
0.0329221633334357	-0.0982415688801221
0.357776863877404	-0.327878695453532
0.186300435526521	-0.650757580962052
0.279338080149627	-0.0644085696125747
-0.357725613599263	0.0565487670269433
0.132848403138222	0.0456377987039405
0.400927147012105	-0.285896388255917
-0.454110587077583	0.333683382856516
-0.220250317635824	0.0487682539109898
-0.170696955570076	0.271315633011526
-0.435480231331787	0.183769226433737
-0.395670280531069	-0.0623635565398519
-0.0649346429295096	-0.21649111161996
-0.226517856512469	0.0138945089033093
0.0967722503578701	-0.253280402474898
-0.258932563572376	0.0921716896277166
0.0371943731658271	-0.0119392250512895
0.0831005505032824	-0.0635569466176989
-0.321371325782297	0.0178593786754851
0.126586384339191	-0.0164249571522411
-0.102111640526507	-0.0308147785099373
-0.488508090052087	0.121613356562174
-0.0278409084039404	0.248832318715211
-0.669925599098957	0.459308139623166
0.146203474018857	-0.110052466679854
-0.0190588145931471	-0.318221672943609
-0.120441583717666	-0.0522757335987171
-0.073220316271205	-0.338052762878056
-0.22794281703272	0.306446741904181
0.301179909930046	-0.0180343557341234
0.0424130497614226	0.113908838982719
-0.198774239151306	-0.0137989946668992
0.0821798918410302	-0.193679681145933
0.440627639926715	-0.212986912056519
-0.322043521457651	0.307190941400774
-0.229253246489358	0.242898349842423
0.0432917291860009	-0.132939576960749
-0.175712102269685	0.154953030503782
0.242317394738309	-0.309363917996651
0.020379986850733	-0.105485974969703
-0.386958671815836	0.0568231850392111
0.371458833182233	-0.107540955057769
0.356887384491508	-0.0823089676538192
0.0935128583339696	-0.0324208301810562
0.209338066967072	0.13650307050839
0.109615046940223	-0.199612696673668
-0.233374579446688	0.322509641195997
0.0720994292327425	-0.490120990884065
0.547786086618835	-0.120115928867051
0.611986998178425	-0.362208117575179
0.893384705815979	-0.254996110026449
0.176154138592969	-0.0535566408566259
-0.324845817883651	0.00994027450695141
-0.124556175327514	-0.0349253161672678
-0.185086439513868	0.058947957088379
0.392610986989466	-0.220664821580459
0.00698937968356735	0.0621324048850606
0.6016899168388	0.0493497958651629
0.189374376591107	0.1075553794234
0.129121060259964	-0.0531577533971201
-0.0550349715578776	-0.0465941297857671
-0.0208107409338038	-0.123129092741575
0.238632233647618	-0.5485325387881
0.0427292258339177	-0.129095919306863
-0.243812859035685	-0.0697760645102721
-0.265609367522319	0.122842073374787
-0.162064525486786	-0.270698436631393
0.00718026824358652	0.155897207179619
-0.023879174833317	-0.020013503883195
-0.137587712727469	0.200901429414463
-0.0827638986653796	-0.0683986686995104
0.0468950469146529	-0.0435410674868953
-0.0808441837572664	0.30017851768623
0.0968531889036329	-0.0806233693491631
0.168161997706	-0.10356989668008
0.296851846473631	-0.305704122766241
0.230563077714297	-0.240384854160333
-0.287716615793039	0.106787663987031
0.255522141660394	-0.139718116501405
-0.505548657437994	0.159897034614265
0.36621590253145	0.231474630954087
0.0975069574218374	-0.38279258339615
-0.491055115848474	0.612091380971832
0.271014968521387	-0.0202053340184158
-0.373067189215184	0.0655693840290047
0.171304856327105	-0.129797283323764
-0.0852441917875414	0.435488299467852
-0.0107144286207699	0.056754100709281
-0.393380635599893	0.363827458538441
-0.345736793981649	0.144218546571796
0.360807706164512	0.0470566529873173
-0.122536855975719	-0.00917288133811402
0.336371901978905	-0.0557711217276118
0.217041820004832	0.141415107612706
0.0247352080252862	-0.155117871515389
0.116594769026909	-0.0503444108923601
-0.250033911352422	-0.066409637505056
0.0773835404690803	0.0782048274079705
-0.27134733230227	0.374933166101792
-0.371068706470568	0.0133853181720385
0.168904395249041	-0.511500624587649
-0.433521271174237	0.342658657967233
-0.491109684245583	0.174033556877153
0.601208776911787	-0.109529071064627
0.405848273157165	0.236365849643039
0.253573993249241	-0.0101891974066201
0.143518495449174	-0.387029800339928
0.276107986153021	-0.437563022949393
0.0685807128116258	-0.282163332747285
0.0441142509867931	0.0699412031093787
0.326979750466279	-0.228430291344873
-0.0386187143368185	0.168085804137912
-0.154893782968686	0.30883983134572
0.0574655266830014	0.211639293282912
0.068467505955164	-0.0588984704801678
0.0636768961616021	-0.191198837435298
0.10289613013267	0.034342480070892
0.345214109852358	-0.246863712776688
0.4370413607415	0.0611985849755466
0.0941969426426248	-0.0831086544873408
0.078597771342437	-0.0548011263244933
0.569541426997343	-0.155534641076786
0.229717998036038	-0.283111797297088
-0.331256756092237	0.153759968102994
0.23548517556627	-0.36250927527244
-0.450644276696141	0.241379907230116
0.0253193492778836	0.0402283519661523
0.120436132655243	0.182471039347647
0.511813018219923	-0.115001448944122
-0.17121664381401	0.199382661318779
0.520870288128655	-0.272240670363553
-0.270720551126744	0.340434505432151
-0.164149215856925	0.313876396455024
-0.14109210800896	0.0423907363217833
-0.043557247521326	0.369864366284613
0.149691300128591	0.33523124826506
0.292958406775153	-0.127025683556837
0.951991723369077	-0.473277465694458
0.225579279822847	-0.224377372645917
-0.211682501638433	-0.309384928432782
-0.298150653031047	0.0299110511635141
0.162999305715126	0.287933948224319
-0.266217044025382	0.158993699418003
-0.113333438960027	0.00259183781029376
0.266445145454735	-0.108781172251158
-0.664954525339407	0.229581161454839
-0.0958643456280076	-0.285083360814011
-0.395217173435657	0.217549220306437
0.42804516866512	-0.471590011500301
0.232419982842706	-0.376290894028452
0.0296784399279987	0.168339788347144
-0.265516354402658	-0.016741903561972
0.464543132864594	-0.226523333677482
-0.103528587140366	0.100026959690933
-0.157109307932502	0.358046640586933
0.336785288764785	0.0405315661469019
0.143377866116831	-0.507912064348125
-0.0352193768268022	0.28722125091884
0.27494982249221	-0.382007962446703
-0.067313616579362	0.340970148882812
-0.435275019879877	0.221071813570926
0.104191688396143	0.165108177274783
-0.270764546975077	-0.0472084211181263
-0.420768219856137	0.0601298792191489
-0.0979950904927245	0.0795727812549497
-0.365198196881312	-0.0134643229932783
0.109075437851368	-0.18592332341083
-0.179339207883538	0.182359026619443
-0.319054822357562	-0.0215203242958895
0.223165553201134	-0.201233646679178
-0.605515530113367	0.338539680597324
0.0674062214464846	-0.336848070107611
-0.145510571961452	-0.271892224219385
-0.134898417144707	0.142863114970919
0.0281920201473282	0.188203466855847
0.028810085233615	-0.0452271795354017
-0.0379486547458737	0.203430632700967
0.0571717483236408	0.273403250016858
0.267315924528297	-0.0192029038233747
-0.119809813763221	0.354231378342526
-0.158886524943105	0.107002575501109
0.430718151531945	-0.111318628738188
-0.366930334502601	0.504266600504933
-0.108282427016954	-0.260100422160124
-0.0121079739607473	-0.0775256369602911
-0.224439182231508	0.0816096567120796
0.181045347052976	0.258461063172234
0.0481537407359356	-0.402149763238461
-0.148073110958296	-0.198387939930459
-0.196669784879967	0.138302079227373
0.48851714457964	0.276380666462146
-0.146371307988218	0.0966144886407408
-0.378113502730242	-0.108757760282486
-0.332839713597573	0.459939426274725
0.0815108516444777	-0.0342561265713971
0.275194520396022	-0.392529484403373
-0.290714880005507	0.109670539317875
0.0142306604319644	-0.0575454451743983
0.637930495258656	-0.360414885522623
-0.126578664078824	-0.0975168191745426
0.239449702808459	-0.120441047349342
-0.222276362738402	0.118259996857961
-0.546240850130543	0.323739743415266
0.0672300236716765	-0.162133347909972
0.311282727312707	-0.034927868470259
0.0593473119775833	-0.323922197828099
-0.131439429370962	0.260384865603348
-0.367627102209754	0.271860705136164
0.0115922767461185	-0.0596343826163311
-0.176206877628961	-0.236607879964898
-0.981570634163906	0.231286649280537
0.187126487422223	-0.242371358209946
0.0108418368025822	0.294744943472626
0.227359062389198	-0.288263197125648
0.424663250516044	-0.583799744259401
-0.190315003299713	0.13331005387349
-0.380377962299445	0.299505784919353
-0.111556432089786	-0.0640161477032707
-0.284432655075708	0.17154540618797
-0.247257957558593	0.158790335367838
0.226994934492873	0.0972766245295308
0.164578886094566	0.140842964362381
-0.396589944684168	0.0477182338944397
-0.0387187082833556	0.133844698329177
-0.498096775101583	0.0850445095138418
-0.174096617336896	0.204860616441116
-0.404889881701381	0.0290621178263569
-0.392418077852725	0.400602223940029
-0.144770579838795	0.0891849439035966
0.365590183206032	-0.53439673957689
0.518398105151987	-0.448936965228024
0.326152678167716	0.411914809493445
0.476155145799188	0.00453273506232031
0.20201474525081	-0.109318320798636
0.184143670013146	-0.217722103588689
0.123831459377454	0.378217699149281
0.488632083390759	-0.263135166953908
-0.0966887592225767	0.057750109738772
0.142001806137919	-0.231428704032004
-0.00199248780000231	0.0211992100356746
-0.606406712383899	0.236078021386664
0.10029253937399	-0.472846130979286
-0.36148913740379	0.252362393655991
0.533813179897795	-0.36557826897683
-0.0544651431053246	0.0153308046753035
0.0775557290627738	0.0665610846948673
-0.104033329732763	-0.217888148015731
-0.244312349874011	0.116619241376395
0.0994318903503333	-0.0777541258819454
-0.258244458220294	-0.0291245133049446
-0.345040643580661	0.291079243449707
-0.583935755378843	0.229786768834048
-0.202016843780223	0.098919102102921
0.0911248640744154	-0.179726435297127
0.337750889293475	-0.196455937863237
-0.56503276479105	0.181326379210278
-0.524818556391285	-0.139227504438016
-0.03701435256945	0.0466812134346037
0.580600561023816	0.0607802808715764
0.133507455752072	-0.170512422668556
-0.23186142570868	0.331461421818033
-0.332287223116534	0.0445773341767198
0.00744433596495797	0.237840976529225
-0.293020304918781	-0.147223958913619
-0.0726778501190313	0.229271008295648
-0.282576180881252	0.388425726009508
0.191718765600713	-0.0670209197663796
-0.651912921712883	0.302787464601644
0.0718629334134821	0.213669039858404
-0.0967515771937146	0.0791408821373312
-0.119085402794267	-0.111661154103329
-0.277215760270952	0.196642278005568
-0.29011062013517	-0.222006704413139
0.107158999785118	0.035589876904583
-0.229796908942811	0.157939888460881
0.22115681542595	-0.343710456683402
-0.685076002403288	0.589560084345542
-0.0214641078358106	-0.351763602642209
-0.00897428300459686	-0.0892500103995236
0.0207875429342375	-0.265040068509576
-0.324383593553289	-0.130397326325657
-0.0242452629534617	0.0936569601880173
0.359185598412484	-0.147295153882999
0.511885956163472	-0.247860704599796
0.119542966180368	0.00362324642554558
0.119143449619459	-0.0235599100789559
0.253676770552145	-0.312383332978839
0.440081600855712	-0.182183015657178
-0.438222842719275	0.266448741374004
0.0890239622082002	0.0636319558375444
0.0315797660693665	-0.0456790634905457
0.17717766279187	0.0238622923826237
-0.00220366882696234	0.0292473558325609
-0.219168874025935	0.0383499794433864
-0.189352825196449	-0.351207017616656
0.119086248695485	0.26784444515182
0.048929978930181	0.211296343832621
-0.0658566695533855	0.106921740259378
0.422976638496799	-0.165509551459395
-0.0397582871221368	0.251068969653461
0.0662549330486134	-0.25378778258212
-0.381678937279344	0.0416159078902923
0.572510658503805	-0.382158988544653
-0.220169271924461	-0.0188069728206385
0.135756691476665	-0.14968619679075
-0.260127328159836	0.407679246957753
-0.0989355946206863	-0.245430169711803
0.335121470542334	-0.192114402365306
-0.254726528354189	0.289020027171305
0.154541000067312	0.0659142825322418
0.322958730269904	0.319303082228128
0.0971707332475871	0.193393690076705
-0.41243100554836	-0.0263614853505342
-0.572952155164321	0.0244291665868216
0.0944499713914567	-0.145504215342323
-0.108558084692401	0.286976561262729
0.313197359071396	-0.202082567240645
-0.3941580609426	0.0798640614729143
-0.055069900023426	-0.153288236825408
0.0120952952689095	-0.0148823888086003
0.162028300929555	-0.493177970633146
0.127970382444281	-0.180172530433556
-0.0668212270919529	0.174743643247541
-0.171475310333878	0.13239713868801
0.00466611850722705	0.418678576083048
-0.092309921366289	0.142648000409763
0.277317577018823	-0.358411600368374
0.107733354320582	0.112536557873949
0.20519959572055	-0.278982407919693
0.106033558220515	0.00502377657906207
-0.395078560927859	0.0651877278783633
0.0782676404152126	-0.356431617004423
-0.0906390023935007	0.0917374632478993
-0.248887810831564	0.233305512640484
-0.0596005582269839	0.0714166242578566
0.0958822844339388	0.0689637988429278
0.110149573751152	-0.178468499111785
-0.648915902263623	0.516829633386919
-0.379153430340094	0.179514252206856
-0.253410210564827	0.133242294616551
0.219854019277555	0.0901613245403483
-0.184112326983709	-0.208959440586241
-0.271216344442271	0.23593328327761
0.371984980215822	-0.236059816780279
-0.110738929248033	-0.0407815935832753
-0.41010364771567	0.29744928014736
-0.000966685362887936	0.223896668967756
-0.20220480835205	0.130436507700669
-0.0439368751282186	0.107520291810291
0.306637607288459	0.190399983346529
-0.407545628559638	-0.142996004092
-0.609571681308056	0.0783982695418448
-0.320452407371847	0.241119439057045
-0.305763513845032	0.582832137386913
-0.555808725000795	-0.0635389539388851
0.40834272385592	-0.238779664499428
0.0388921949701774	0.0161501030116523
-0.354127937131832	0.145983157725447
-0.0234502797987129	-0.0437636522190555
0.304467253617943	-0.311985173872241
0.577344570952775	-0.215843832241857
-0.401072286500992	0.0908869383424248
-0.193100483001784	0.285772534586258
-0.0702143978743211	-0.110847824087642
0.5641498513004	-0.293708069067906
-0.238812742621036	0.175390186743068
0.209975893526942	0.301525194901622
-0.296898635162422	0.243257658425363
0.179449799310428	-0.0808051670474465
0.439635971509761	0.150833264110064
0.0494419996676773	-0.0398799180237766
0.15066028054345	0.297860253903848
0.210806300632188	-0.412067118180791
0.00531745768706825	-0.0394819639474988
-0.0551162392729025	-0.183587214156166
0.140524824871102	-0.0619135908387094
0.416874538733773	-0.211234941541503
-0.00311137306622728	-0.219592612057637
0.179192536113023	0.0748371436268411
0.419833174038496	-0.311064677401295
-0.541872868761156	0.502131023134193
-0.0955584208700868	-0.0361419112157684
-0.132355609732535	-0.223382666289109
0.00472908734336614	0.0607891746454516
0.765441114299596	-0.230898740530441
0.14210184142198	-0.372839118340201
-0.118441456372594	-0.277671101871356
-0.501966051212056	0.480220142154445
-0.408163941026254	0.535099473534471
-0.0316228577350785	0.0302506193726696
-0.363906474913828	0.277946341923657
-0.347312729469378	-0.143942221132357
0.130112423443132	-0.404615578377011
-0.0523906747928442	0.344607084344689
0.770441973862825	0.0195155335976512
-0.284890844779244	0.535016055475741
0.203909409031965	-0.0839153636673905
0.208095505368169	0.0297715812929918
-0.299679590816434	0.133113828108486
-0.454343805672469	0.282458224091961
-0.0834874525642984	-0.0195228970914991
-0.427664119082359	-0.0895012856336285
-0.165634384243249	-7.26084790707118e-06
0.0706962382084709	0.0259344103177297
0.701916184848149	0.0331910376086451
-0.505128345034199	0.245621702388224
0.396477088420842	-0.163336926435899
-0.278718288442729	-0.142083570828168
-0.125401056492345	-0.262435581312025
-0.317511195367319	0.222015627465012
0.271034278841886	-0.10338622106873
0.421299144024663	-0.152471336932804
0.0891003545920401	0.013734781042058
-0.00659471094022779	-0.0106756545409913
0.412225627981963	0.0480733466332327
-0.362712175390772	0.372988612256316
0.581088548079582	-0.436614593901252
-0.277879660039521	0.366934142589175
-0.44322102922851	0.239956432291756
-0.0793602193525182	0.296129998561982
0.227781486371556	0.0244162606170561
0.0737773132879105	0.127015432267198
0.415995609236477	0.0518707122022555
-0.472193838681392	-0.0682535938872688
0.270392476011538	-0.0607947971022541
0.271107020826202	-0.358620890448093
0.294356152366945	-0.0985939515283124
-0.0693022306308851	-0.103417247770898
-0.188471752211282	0.247552202076828
0.214249483132843	-0.0230655676596804
-0.121741867132757	-0.0216429463161096
0.195721892016721	-0.291589111981225
-0.0578891619843493	-0.27996566836303
-0.513888638614833	0.101911964506777
0.49131075590315	-0.084230665780678
0.0612781529003732	-0.0726084735231035
0.146727714630198	-0.260147016142015
0.449077170108192	0.00814342367162903
-0.184965227330669	0.235636078615847
0.125648233390792	-0.0819969461513118
-0.280427169052858	0.360948245434804
-0.311971395691465	0.223106448034858
0.173205995974005	-0.125242036111388
-0.156525089833695	-0.081768499732322
0.14479989035857	0.125448583573434
0.190333468412425	0.0696215007049279
0.126615663290606	-0.312471027815664
0.047709830403116	-0.0420939041081012
0.0437855142264805	-0.18934707673522
-0.028289761082855	0.107975586420087
-0.209277196687288	0.0490909290253945
0.146257674349946	-0.289270616409719
-0.358195462241191	0.595518586435995
0.106946162377831	-0.0851271983714242
0.211155557695457	-0.161580552800545
-0.421589619417368	0.304734481963797
-0.179202071019227	-0.458804009494723
0.231530391959755	-0.255392296287384
0.0703695399929773	-0.0359531732081511
-0.158636869306197	0.251362490319246
-0.00763901512004639	0.132664797579977
0.278890438091916	-0.492012105971296
0.236635857809046	-0.163500694423519
0.202796239934358	-0.349778882372767
-0.25003896051912	-0.0213757217681099
0.275178035751753	-0.0927171220177624
0.17148478449867	-0.0859294064013283
0.0517868596204668	-0.40460123821287
0.120432442841655	-0.00922713499603953
-0.161695644270552	0.10690060044558
-0.255127585216715	-0.000119270059593133
0.0671090416910057	-0.0496371281936351
-0.0571579903736501	-0.0349683212966231
0.172503977498433	-0.204490383494018
0.130279726237128	-0.251514045799686
-0.0769765697918362	-0.0447054226902468
0.00932668775381673	-0.00347082785748877
0.442711379460176	0.173070772187299
-0.0270976534450062	0.0121809922145242
-0.352291781712016	-0.0585989805651566
0.261436172970831	-0.0482372227595572
-0.291677492862894	0.362739088084519
-0.339818571823699	0.148078811225144
0.0956211198519542	0.0329088472905302
-0.118990221886718	-0.0138120433005566
-0.0723433117941547	-0.0109564141297796
0.444984186292197	-0.0485020742128567
0.802190369248095	-0.292379502251384
0.502672168244184	-0.474130898743399
-0.116563632642953	-0.514866932264555
0.248033372839987	0.0620322292301891
0.0965984274087764	0.213995185381474
-0.136780634085806	-0.04682702695758
-0.221488981770929	0.0431054650700183
0.0455573455204935	0.130175717478474
-0.657281760008406	-0.0207649674332863
