X	Z
-0.166271948862132	1.1247574878741
0.212451787075101	1.07313326742967
-0.168330895256428	0.972658798865668
0.00943660256968511	0.755823152181517
0.136666034046862	1.00729798900102
0.144436407346033	1.13765710448834
-0.0444884322861308	1.16581594240072
-0.016115092701326	0.792921510796613
-0.160928329057782	1.13625808879219
-0.225460674158828	0.905154543216406
0.122809973605938	0.928125293192225
-0.0917210063772389	0.701090797255654
0.0349303746054668	0.970155514816188
0.235604149466785	0.934224927912392
-0.00508476514290112	0.997614513595067
-0.212037460082165	0.858865645940209
0.0296489053061967	0.809984669283128
0.129447729214616	0.900944789165642
0.359071687905261	1.12913762895417
0.1224312376294	1.18892155866413
-0.219760602097358	0.921526590450579
-0.266695898212843	0.730797243594871
0.292779122552291	0.957229184771093
-0.00578632780434524	0.839889836696859
-0.0089732964106139	1.18412436401298
-0.488331544567955	1.28157371528763
-0.152309581431287	0.933430241837592
0.0775350598286139	0.974210081945851
0.370791906090849	1.18082855041737
0.0570540193812121	0.913898757450826
-0.0983216201945615	1.4376796880452
0.311466492669483	0.897961857540338
-7.78245826967794e-05	0.948657037427143
0.17746521374404	0.801045629650161
-0.477366449232885	1.27403161719979
-0.0341021155216296	1.09629955650973
-0.00229102107908276	1.04599595866605
-0.227122035742371	1.17351860237734
-0.0154054517213981	0.901169933566922
-0.169665508504021	0.991088513345114
-0.237490387486274	1.01530708536389
-0.0162532310902217	0.76084182202757
-0.20444469730186	1.09962241456331
-0.143214195078431	0.998429842863396
0.312031678992465	0.843110362660937
-0.145980605201014	1.26473944121492
0.0527841147626785	1.11620393400819
0.067685967988825	1.16788122110261
0.118567945062492	1.09215619750148
-0.207882775713803	0.846405289045247
-0.12208187505093	0.901293737462724
-0.186804957953708	0.885270663025486
-0.195126923565402	0.989482020043538
-0.0692218298731838	0.881753911283951
-0.269685664940669	1.29705530985471
0.00676427491000839	1.12193887018157
-0.163856627355213	1.25288355444561
0.292811840661072	1.10579055718556
0.0823526895597908	0.987528185866089
0.165747691102231	0.839092115475633
-0.336285191893136	1.18142097483233
0.0731092055103563	1.19307161361308
-0.211591381207617	1.25496414205617
-0.20640122614869	1.20571520893887
-0.0913422564795001	1.11338741962304
0.139669619794596	1.23675396197615
0.237640062940157	1.32701062337735
0.217471429787332	1.09017346186866
-0.163664692722296	1.12474335108627
0.190055892322718	0.989594581602487
-0.0291029520263006	1.21341377101803
-0.165424549398978	0.819862095722566
0.44216800321637	1.16275219316319
0.04859293526874	0.823970451817049
-0.0143904483921623	1.23263785374991
-0.103307497056868	1.14385299009141
0.0621218874009701	0.987502501681478
0.0610074921852612	0.95787169346154
0.0449468820230404	1.07988863618105
0.174895559241398	0.980442105978494
-0.122239135094273	1.19113549644931
0.436984216722675	1.3260425348143
0.32277292446277	1.04963910788109
0.309644742928355	1.15231519329757
-0.250795110478584	0.997225058204806
-0.0933430694287564	0.923082830671683
0.126602731828375	0.951956463887872
0.0282062076392488	0.871192197730629
-0.0780312743470595	0.759481521390005
-0.214451270646816	0.977465869224675
-0.23825908272891	1.14058239056939
-0.0610933126694784	1.01415549065775
0.317504455841294	1.10580936153832
0.235328106494734	1.03623210333601
-0.119274157513398	0.999386550129716
0.118601504746284	0.948615832162896
0.0832558780493829	1.03907581523446
-0.325389299009697	0.770146514649648
-0.210726505812644	0.925970480096391
-0.141500354073452	0.895439778413136
0.0483894910783377	0.897830134652524
-0.084971830172097	1.07213195072017
0.0477415117268028	1.01723384500181
-0.243835453246578	1.09909687852764
0.159410462897719	0.875016682255553
0.0929493827371543	1.16685341553158
-0.112595549977191	1.08781817912848
-0.171478833657579	1.03482227099232
-0.343483646114568	1.17058968865229
-0.195534350656733	1.04627725525829
0.413697202229708	1.27293401380794
-0.373092098526656	0.936935452453834
0.0327570916900423	0.9653121644486
-0.0818444813921774	1.12459110284441
0.0783517467214624	1.07867630943132
0.122752308911543	0.914254008482119
0.0459347966465942	1.22440143178974
-0.24375945873454	1.0253823380894
0.233008978638462	1.16968004680095
0.314886305067756	0.740625913577872
-0.0140857815786833	0.930988835367
0.250165629018217	1.16351453877767
0.0204473574359529	1.27181448411339
-0.249539405047382	1.31372849961103
-0.11819251713223	0.896479396349863
-0.176868982647156	0.778408086691296
0.169622637703598	0.873734268425066
0.326786339861982	1.20836387482256
0.340061673262406	0.755378359395868
-0.0657504466932307	0.877583939406698
-0.126296597487693	0.888020502164774
0.213166697479667	0.722253878809096
0.0896242977096351	0.854154179827524
0.44320547120757	1.22827025366518
-0.0555834369036468	1.00646219715959
-0.151784030442358	1.22707272192851
0.409184920823334	1.05193830003862
-0.125729022489681	0.780665043507498
-0.289764722661274	0.955409626486406
-0.145658696913186	0.977148639816903
0.0491120710883022	0.590020535677786
0.0574567380814038	1.16573427286942
-0.150802205115484	1.32940284454183
0.130722310929674	1.03302158042434
-0.457290483043543	1.09191199912236
0.0296804548391562	1.07137896439112
-0.125992515682836	0.915343249835374
0.0393435264343754	0.87833990925537
0.346287618222473	1.38256121062311
-0.244730575988401	1.00001541912856
-0.0347743197976072	1.00528591448443
0.00669955013586748	0.978447422327126
-0.330085554828896	0.960494956686958
-0.288105989041352	1.31155160363971
0.0486502300951689	0.629007222453771
0.170121044691159	1.18005254331007
0.208246064300827	0.821717397514744
-0.327010773112743	1.2144897844842
-0.0141655705820178	1.1040958246427
0.0772546777274109	0.815074120202409
0.177861006180837	1.18444182944229
0.105196352496967	0.890372252699605
0.183421076142995	1.11821073342537
0.659633974108786	1.16254721093816
-0.178364673042653	1.0076454984568
-0.136770604691089	1.04771485690181
-0.0695485912440806	0.93059373000842
-0.300404907805074	1.19147605301674
-0.0152970714969638	0.953883860240149
-0.220984323341343	1.10736493418101
-0.116106664640434	0.731707522851345
-0.0279654922799673	0.676260130450339
-0.121300666381599	0.725499182315194
-0.151359392375628	1.61350549914438
-0.237417483519449	0.870703587479073
-0.00238467402784966	0.921956426463711
0.223770576918644	0.905212823116768
0.30027763179401	1.1389489010808
-0.137523245060986	1.10853530160355
-0.0170273363329196	0.995638487788125
0.0899048852600668	1.02536112496741
0.233576131916682	1.20951733225872
-0.470088576893108	1.29526137087277
0.391806654262298	0.858081570856354
0.206867648363565	0.933460838820167
0.173812622201943	1.22042550445086
-0.142455344724735	1.21251825114683
-0.0964364100126182	0.983098439356363
-0.281905139449569	1.22979623708527
0.10359838262643	1.06130230006755
0.0848432402737767	0.921662267451419
0.13220148983143	0.894056500092387
0.108407307965597	0.899459088849334
-0.0588914268826214	1.09527706834696
0.35471153998875	0.862626730669369
-0.281710235388869	1.29988214488525
0.0188810915087072	0.910998012280807
-0.0654017504452533	0.981328444012112
-0.25410118928164	0.970376201203632
0.127638956696625	0.715069824404175
0.153821058394568	0.969746836792046
-0.182522628109921	0.879927197540037
-0.202383667795803	1.05802322335288
0.247504647830393	0.806268848130349
-0.0838102868712806	1.09742821404924
-0.232263403587349	1.01454139813508
-0.507715312966285	1.13585093496278
-0.0936244142994376	1.05454419263471
-0.231708328636854	0.811376327079454
0.0914812746873451	1.1299702344163
-0.0928189108280431	1.02595033684354
0.0482261515925738	0.884987347560626
-0.134932642778142	1.19526765101603
-0.0996770520595579	1.02660178603812
-0.178112013880227	0.868111840799632
-0.170166826841557	1.01237843815257
-0.095382156584791	0.767206907507928
0.0353078287286849	1.13912568602521
-0.19627698098493	1.10057464781011
-0.124525465899609	0.91360403740258
0.377080910375351	1.07469461928992
0.0188099713736243	0.99969094474709
-0.155275360981414	1.20612500474712
-0.3607386988076	1.16392193046475
0.118087149816459	1.02566598935174
0.0660114073019537	0.989375600715827
-0.0444045532484637	1.04860632689827
0.356588459273714	1.00279998201772
0.0231005128743872	1.13504569300628
0.105621546221259	1.04932805041738
0.241019564756313	1.04161310477035
-0.151131203617219	1.35625042219331
0.273760082910181	1.05856312034928
-0.134650633728308	0.593314564953458
0.229371846073637	0.477816134079046
0.31831951823745	1.22087064301438
-0.277447514432532	1.32527981070048
-0.088853754915444	0.87006734554719
0.106029718829472	1.33035248064078
0.065201917561245	1.06926571239437
0.147527694063653	0.841008056716105
0.124150853781289	1.12658454043126
0.141917306616408	1.30171620617777
0.237406204157642	0.989555084176335
-0.140332295402007	0.774847344794162
0.161012291024065	0.76300984801828
-0.170453638225286	1.00819852299271
0.137181505151482	1.22157238038872
-0.0999860416132274	0.87832814964637
0.0135998148981833	1.05712448210377
0.274473256160235	0.788690295498381
-0.0363264099573677	1.0036130218183
-0.0212963749950927	1.10500287697946
0.107016024083334	1.01258278891922
0.367322721896531	1.04740342889136
-0.118960897059171	1.1689167812751
-0.032661486091439	1.1448765984749
0.221133482816509	1.00529360984873
-0.178234248721369	0.997602179314904
0.124969003463605	0.934042622331744
-0.209080039648996	0.848465396977939
-0.235979792005335	1.04052421650709
0.0519572594621912	0.791622849282348
-0.090589793824497	1.00009972693062
-0.339537061016662	0.660869752967208
0.0889720541680276	0.816646717335304
-0.140046752792051	0.97449775580307
0.442080013633028	1.17440018026575
0.0793408442758317	1.05309584495218
-0.292996608921842	0.95205884029795
0.0811873574735459	1.07338942548648
0.277380626669482	1.15881270067542
0.405597224580508	1.12092010671836
0.299901349232152	0.962810406353158
-0.278276705070666	1.13552013580729
-0.0654182141605816	1.34207073162365
-0.219823315574579	0.804352261495807
-0.031340186675213	1.05465487568461
-0.222153951970668	0.967981958621809
0.0566873323018981	0.977755823000006
-0.0487718505773697	1.10212429922492
0.0773493648655502	1.03099660970603
0.186233232268409	0.962278526139307
-0.0776792128686707	1.15046171393281
0.284450065510471	0.92551064673694
-0.126295524128301	0.766265663635113
-0.28433279998252	1.16305741724707
-0.0133803203162699	0.984636071168603
-0.204758133677837	0.817927217446015
-0.0507746187913569	1.11172193936197
0.0893425165125518	1.17435437032918
-0.0224866245356745	1.23434711651318
0.655586727168099	1.14173215395388
0.214476703284146	1.33454671076232
-0.2052941294616	1.30472765341334
-0.229640013395887	1.06772333162556
-0.0149957474832269	0.941922619728056
0.114476721469119	1.09104768258025
-0.0625399339840941	0.881028732355339
0.210282441041557	1.29782085686396
0.124589406751878	0.848639342470105
-0.189550725242845	1.19184208308838
-0.117170343820805	1.16846767913146
0.0924583897495166	0.841409663584561
0.336819763258631	1.19012097894196
-0.0511023183184667	1.25575213854917
0.457829704498455	1.15320040926947
-0.23889378777848	0.840208898037716
-0.191353242844734	1.13844271704986
-0.300664934109638	0.88722037801427
-0.145805295760291	0.858376125453747
0.138365476752229	0.824040312897185
0.0672821928163754	0.806633199433323
0.0263636718074886	0.928705280457122
0.354565982284928	0.946369149368801
0.297930129008207	0.904052133273539
-0.114162902729852	0.707965815558776
0.70474300356236	1.02388983201411
0.172048340254678	1.19472869185883
0.30806278600523	1.22341161379648
-0.136702314639235	1.00774852479944
-0.0727749949857154	0.940117489564978
-0.0544002058130865	0.960330155596853
-0.0602518258809099	1.05610050760593
0.166655651985289	0.944448050339191
0.00294342935952145	1.04125339446776
0.0702830646072882	1.10966903048344
-0.0390562092695432	0.917587424069332
0.294246151771423	1.02062011608462
-0.643182811910886	1.22184328837929
-0.146857185859682	1.28573498986454
-0.164624194763178	0.933157252059825
0.0339091658492771	1.13334013557798
0.184569877335062	0.865390375193542
0.0668008663612616	1.29688797741664
0.0270388868148824	1.10704683856694
-0.0735556070022133	0.899736243594325
-0.25426422588682	0.806597790980611
-0.0224766865017041	1.26588484665376
-0.218409929678982	1.11145017761496
-0.408367801953366	0.947636483045975
0.0941992675013684	1.13901914980727
0.0496090474790316	1.17189360318377
-0.0625402630678728	1.0825278008222
0.371365002499678	1.30735409407242
-0.0872418052091855	0.80699560814014
0.0846161340577789	0.671688722432173
-0.145916765835395	0.841305972683725
-0.147074112291975	0.799152316844528
0.265910575584517	0.923952657505663
-0.21226009007479	1.00568982778458
-0.0749461099553567	0.798300545354295
0.100190904664708	1.05216689933171
-0.0227870084701755	1.27609003044363
0.199023043572449	0.899946587636853
-0.110849361314895	0.910534184728545
-0.0890983016136526	0.984987102742169
0.280546646876383	0.802223270142115
0.0725013495972394	1.17782293526333
0.134260931736221	0.993322921775713
0.0532563554437813	0.833432779528128
-0.245839764129864	1.00447274470215
0.126112192737112	1.11686039210074
0.296862121165778	1.41968030347022
0.19520567791268	1.01825166027714
-0.0711563222171241	0.924207219636244
0.218306887956517	1.12759550413683
0.0033602861349124	1.08083914131656
-0.142386016684073	0.983842988191977
0.343969994637063	0.84325470999858
0.127523999613295	1.08073577756151
-0.05261723084005	1.13790494653273
0.175933904529347	0.971855808734788
-0.111091701059268	0.875473728873719
0.389040797830839	0.891834160447307
0.151581699878549	0.844250580474609
-0.296725876802672	1.27495178784765
-0.0845329395980935	0.885201387013505
0.267472522486066	1.03108977343674
-0.129914298371033	1.25258843729885
-0.0296709756245239	1.01987127593623
-0.257397364516681	1.39804006239422
0.245311021816657	0.958453923982458
0.195405394452153	0.897106337788418
0.193565908875947	1.26779044431038
0.180709821246857	0.682545877119822
0.0589953225670774	1.04477475006545
0.0803317299450352	1.28475083680994
-0.253350006152677	0.968412450889644
0.138523490992483	0.823104381417381
-0.209561018883712	1.13592854213527
0.229578676514896	0.836107206103554
0.265781592694346	1.19868898205656
0.0533491038427345	0.925503783776946
-0.0359483154792799	0.632700512921682
-0.111731166579796	0.962388163928412
0.15928200021881	1.03836302369467
-0.17314868391922	0.837179531004255
0.00305622621553867	1.04519467184866
-0.327585653431011	1.09214431684422
-0.196972268361748	1.13200240141076
-0.126787505723685	0.782766701651732
-0.285946007811639	1.52388054776065
0.230550167747946	1.05835781470938
0.0862464146551275	1.10684291506792
0.147285680041829	1.37037051179829
0.042591923643363	1.23134703669339
0.0809635621575377	1.0042799279165
-0.241286906533072	0.857082765132127
0.202998304512804	1.00584807626506
0.0969117998524815	0.940595119256783
0.111065858427402	1.11054317852129
-0.0496376794354437	1.08304754371215
0.0477887241887712	0.808763712059697
