X	Z
0.787370891618748	0.191932857566477
0.319030658109833	0.178445510729245
0.805293156314631	-0.165730865942597
0.565970298968449	-0.198650943564288
0.158030355594603	0.0672878000265418
0.491771186760446	-0.108014322413657
0.404836299228406	0.141036519145957
1.00962391610603	-0.210232785959837
0.223741493534901	0.238502124892479
0.291379360419409	0.174966005623419
0.511931667768412	0.274480134480951
0.33656928394268	0.115250017174528
0.628092697247048	-0.0864204119645745
0.444625309920073	0.0636327447172287
0.547800575396984	-0.247987010405222
0.896648711733287	-0.247368764540725
0.726047750455073	-0.140636309470804
0.740111956707955	-0.00949299942720421
0.505954409656355	-0.0292576703007299
0.549118885004207	-0.0434243144768692
0.60262198759822	-0.135597521303009
1.17287230396768	-0.111610918699399
0.200055579499239	0.214473098660731
0.661418290029572	-0.212641967936622
0.307507973064844	0.0315699964082937
0.23065930653303	-0.171647761712126
0.706665332313187	-0.070989206263335
0.679998968002684	-0.14730588904491
0.280126360500058	0.240735568181493
0.415355589753007	0.0166674031759612
-0.0487842519003007	0.199309259225867
0.741027626029284	-0.0986008028834373
0.0201826127328405	0.215644530447453
0.130442324164099	0.163802489751807
0.922008829226784	-0.085094776389114
0.701647519459493	-0.167912024431729
0.675336449637926	0.245585669174362
0.200676746701648	-0.17112194218392
0.0578819861219877	0.180600764301618
0.32464786346265	0.0738889522744656
0.510671967636014	-0.0550013778924078
0.439183453681	0.198118656003423
0.476433769770387	-0.238521981657264
0.635765288500822	-0.154547652902545
0.491095294673698	0.0569167590550929
0.141892456972908	-0.0928345301638289
0.931620804603297	-0.329531532132126
0.859960122787925	-0.223919666007927
1.03866008534854	0.0591196500979657
1.0205410777219	-0.234003572757982
0.765643223672501	0.0760705940095105
0.202674221554045	0.192809958808432
0.201452784990158	-0.112652610111489
0.00333757143359293	0.134497840281891
1.05008498740055	-0.26774068943437
0.562189894878315	0.30668444610603
0.637145685831455	-0.223137669984299
0.309064645677847	-0.0337969743230073
0.264780603001666	-0.0453700287443901
0.734773959671043	-0.171767912166916
0.521467749755938	-0.0635902480158666
0.888140196819236	0.00213148505249892
0.279734786538177	-0.0842210518993925
0.46109650119866	0.119633366935267
0.377358255520459	0.273867931432639
0.551937134047472	0.360744201026081
-0.167726297267746	0.194189639599478
0.242616491664745	0.13713340339506
0.612753597633293	0.020971815840088
0.389650724534395	0.265906775075553
0.614327633712784	-0.118419820146742
0.273407888049891	-0.113370026142203
0.492009146499413	-0.156530385665284
0.33619400381665	-0.245320488912859
0.309859913359122	0.0837511958021363
0.577018184475796	-0.0251013488626864
0.749524135930654	-0.0976643357280922
0.937950525272153	-0.0677747129693406
0.402864780586926	0.143805563181391
0.670477878202345	0.0203639132961498
0.278254693129455	0.140112366140055
0.941684486618334	0.105182117651604
0.518365779530417	0.178080341621861
0.62542273999872	0.219369498637376
0.562115785676748	0.483489793437227
0.644989657612996	0.113292494489055
0.669539814386532	-0.0321805106445517
0.541962639808795	0.41337251852081
0.565975656249028	-0.0240170007123011
0.8436299488528	-0.393714304552204
0.796142280198192	-0.153388083035235
0.621102854918654	-0.019513324298702
0.573928001578625	-0.0790922475577417
0.864063024752974	0.0914055620616945
0.68425931289848	-0.2732743332255
0.801159091849407	-0.133818651562998
0.474906974826787	0.0939965553264201
0.896595553420704	-0.542058991527738
0.110133161176317	0.1311314380926
0.634682295942802	-0.125043878126608
1.33038901515131	-0.219056565718985
0.558868518635965	0.0504215581919084
0.292167028049203	0.242683394567236
0.654961031130991	-0.10223640458445
0.0477509800347326	0.222408064763721
0.473370657412419	0.215239691446719
0.369421510427355	-0.183128037360588
1.00426798815408	0.00281090854595249
0.39348256543979	-0.0643899675325769
0.350475596891074	-0.0279027023242837
0.689833399534638	0.153993939519743
0.464776920615489	-0.225161618555937
0.420589308618682	0.231746437474712
0.251802568012425	0.116688149315871
0.0765420734123034	0.278364300695509
0.21729039010827	0.131201112281367
0.671820676139294	0.0254708967570483
0.416147427687894	0.0131905676280474
0.356185594453916	0.0223084486686818
0.669786320151451	-0.00609582554821252
0.302284439619372	0.235264246627836
0.198700404244666	0.275940747860692
0.690097695048443	0.0667346332186294
0.567093527324691	-0.317340829654124
0.208623486785395	0.0685904686291042
0.245939454277124	0.15995351262041
0.401277403835533	-0.0672937098569484
0.565372064061973	-0.0168191414654518
0.377936536640658	0.139016024115615
0.818569587618685	-0.210237178024236
0.235378586984565	0.10432931097045
0.717239193665464	-0.195759732974197
0.69427508031993	-0.14007715072491
0.132725120992088	0.00525447418966461
0.791004387959831	0.271671259877816
0.828574371226939	0.0319480146063902
0.158329823559489	-0.116881723483141
0.228265279903093	0.122075983141927
0.297536183846469	0.0529858725968374
0.793731322407276	-0.508640881170574
0.468004890041783	0.178574675859407
1.10058142568795	-0.207796996567968
0.434033702276124	0.0059839252977581
0.578463593059215	0.065137430795199
0.447552921557974	-0.0549422701442946
-0.0279129176629187	0.248549788268978
0.617105764261981	-0.0179402800122969
0.33438802493314	-0.144854848743512
0.731273640180741	0.160556848571338
0.885081418749441	-0.0862291724375324
0.62046319293361	-0.0351429026401442
0.614510178038054	0.110279066134503
0.626443220108868	-0.154988452111747
0.244307229258575	0.0246222617875289
0.659885377719905	-0.115631364315782
0.102578800173739	0.0117829540252108
0.799359858669801	0.0286844485866803
0.621867568646161	-0.138920048607343
0.496684359110586	0.11920074286469
0.249056102041795	0.362330699988688
0.693547630212205	-0.0838876246533908
0.229650298366075	-0.0147886730547133
0.65388631583698	-0.112774913694301
0.560182457365338	-0.120045045772837
0.186840333975715	0.0670634688563792
0.617722132218756	0.26199508856422
0.770083306916834	-0.291452749789803
1.10117528906605	-0.191289780447906
0.68462541743347	0.0344760940952358
0.39859114288298	-0.0446406650830685
0.360349731157961	-0.152959547561539
0.660479258663513	0.139148152690085
0.0354461801258905	0.268738415367436
0.459271553526838	0.147965407513417
0.729845124570954	0.0146828760149607
0.922937811478515	-0.346823667829451
0.848860369747461	-0.156822908300424
1.08170423805448	0.0362901613457969
0.753595231214107	-0.200907137727079
0.398095974540282	0.0571829207908694
0.844670285535819	0.0491972154931288
0.0241574043952465	0.282093945465977
0.399070602591895	0.0751856159872083
1.13911192258122	-0.120720337729049
0.267757197899792	-0.165810153302348
0.34880435317182	0.0448082033599628
0.165498524473202	0.356520657021933
0.599085731031825	0.0793364998563806
0.0819486750095146	0.34152117161562
0.354791074341722	0.364750491935238
0.709251216448711	-0.0928154435040938
0.712517178423179	0.0979664457697937
0.130334075473944	0.304562666341225
0.571909354728564	-0.00450999943550705
0.564872110987849	0.19498952580257
0.49441803881205	0.153132977089256
0.610160676345865	-0.278331614016137
0.512105100291925	-0.224546595995436
0.5509883880679	-0.348491444738249
0.637763857395884	0.192560975508944
0.593216604940652	-0.0890824124980702
0.32606215433787	0.011113506106261
0.32161866883376	0.0652152905748981
0.34340898642169	-0.0374013683161007
0.879394375644632	-0.0168085342017223
0.704511489402957	-0.128029064264528
0.204382864318059	0.159646858162611
0.451740422688952	0.116275792822358
0.756232541813432	-0.08007989260648
-0.0873345118129374	0.194612712955354
0.766921358208787	0.0910310430016741
0.336955238516074	-0.127738070325136
0.539195964344428	-0.0537137953025013
0.739991154951877	-0.00634938999213825
1.03558845114524	-0.0108132500532025
0.522861929672758	-0.202689179989133
0.504000571588561	-0.166164655646488
0.205503447142921	0.0918846832016416
0.519461793021154	0.170355467575693
0.148967712817398	0.0575328252305405
0.627385105573025	-0.0436539694787654
0.585751932210424	-0.0695727136954241
0.193772613434522	0.205080661804222
0.472443337311739	0.0334932469251216
0.441470222286794	0.232112402461549
0.713294315204787	-0.47973405820672
0.379651725073363	0.132272622488016
0.13588113576565	-0.150925399384299
0.396860838118608	0.253048333299287
0.186820970384852	0.0981066001945731
0.627178512870325	-0.106675482139183
0.575560841702777	0.0143883457704557
0.388590429238474	0.341364217991526
0.294665920449623	0.367580886452181
1.094786863423	-0.0665549673288322
0.780784999841491	-0.182003455339335
0.19339221342829	0.0401463119591373
0.486515043136771	0.135803962232262
0.478080425221504	-0.110124200754094
0.262804869687588	0.0147869210742207
0.564451949687209	0.0419629088751469
0.828185126405523	0.10587533147096
0.936060871075236	-0.260606484918149
0.315052064919943	0.0235211070377019
0.560219818795904	0.121147524015952
0.389348074930287	0.0084495799404614
0.502445204521997	-0.0597072512496344
0.104065412865604	0.257976824680096
0.706840309350756	-0.21128160899237
0.610747415456541	-0.156978338055135
0.100597069895432	0.332785510563527
0.479766061768326	-0.0189580401869404
0.392979582145057	-0.0805578400069956
0.592888508937834	0.220208038728494
0.415521444727633	0.0174123568775149
0.0281312190129334	0.0905572570464091
-0.0384000898014892	0.371724054402627
0.338582781136166	0.0121278366865824
0.41761185720599	0.162913070836623
0.744438683709679	0.243694161746721
0.190348371947782	0.139253548595084
0.630473872875712	0.380968374098791
0.379160501478976	0.242253667043291
0.894363012961582	-0.105320072289655
0.531644468376632	0.137087661056635
0.522629178024464	-0.191457123303345
0.460157293916853	0.00535278339222773
0.568999397986265	-0.16154135093079
0.737827123137911	-0.133320828222957
0.262882486982933	0.178414131314684
0.633427558242534	-0.0717680473690099
0.36678223430115	0.215824589373339
0.490249293028667	-0.0228699696034341
0.598537189818151	-0.221202047132915
0.446032631498489	0.245680123091692
0.552620375211661	0.246073460826952
0.625747417803019	0.146573551885015
0.189183352292717	-0.0460234150011801
0.666252054040768	0.0206921238837731
0.644442058451793	-0.216429488854228
0.547907954975751	-0.0146084956743333
0.660954299710526	0.117432288218791
0.499008478839965	-0.2571402521404
0.451364007060672	0.0636998967892367
0.461904129599174	-0.141617587036785
0.464194914606941	0.0319613916508198
0.344061455876	-0.0775440028679668
0.866126361475554	0.0452082790952351
0.562498296311976	-0.0345777478249543
0.87787642260857	-0.02508124440799
0.360540071427007	0.328340603076387
0.827607899987515	0.240384746249188
0.339244650061066	-0.0605045595650509
0.712739027748981	-0.015451786070704
0.334316727736306	0.286853400718363
0.639835867503392	-0.0269730570201753
0.156685824229114	0.117012662553855
0.539023154444306	0.184405776278663
0.543295580801456	-0.0514684367606211
0.606986672079244	0.150246069128689
0.232322462830225	0.22059665335262
-0.0243158751696138	0.33031059577968
0.304439851676624	-0.0404484529888565
0.336684883281457	-0.112470430848211
0.762517329846418	0.0447885805258851
0.712716256309169	-0.0613013700950303
0.611364132601873	0.256244826860621
0.765909905187727	0.0857644402159436
0.11619227328461	0.279753645297314
-0.118449034235364	0.0362372115556275
1.08192969723784	-0.0746922643657996
0.388502059280603	0.243473720960183
0.311288109809594	-0.019856022591019
0.793181892631972	0.176218583758332
0.885047823170789	-0.152816837771584
0.856825330364434	-0.0475644012566444
1.17894195003852	-0.0447789147975495
0.417645365118341	0.122177609359596
0.167135815794227	-0.0472661821949555
0.314480014707807	-0.232340328599376
1.29272911004581	-0.318902615518796
0.469162209832567	-0.2497674166812
0.638861825063098	-0.0676490525035358
0.685169906127229	-0.0970671212709299
0.360429852888195	-0.256469273769077
0.538839400471319	-0.0102728763421974
0.700471650487525	-0.313225667154275
0.373758704226727	-0.151066664475102
0.304119524756183	-0.0534874417278349
0.783743673568378	-0.0106285704259429
0.341607070695405	0.373620338952668
0.694636438311402	0.0263819488548283
0.50377326247044	0.10927820144613
0.67064540543352	-0.00408428871220832
0.797973469508786	-0.190600233800628
0.805126139282034	-0.15365783464159
0.729519522693958	0.00431445801962796
0.3437366944394	0.224460949692288
0.676149102413764	-0.207751827196274
0.187386725220562	0.046136362412603
1.07885008403028	-0.274143866322306
0.302960517489816	0.10811041428545
0.615174283869829	0.0343136648207439
0.0802683308135144	-0.085353639979704
0.644730050380189	-0.0351847439261148
0.659056909305905	-0.0236437496584882
0.21555372604616	0.0886315571290473
1.05642527828688	-0.348406757612585
0.961747581628147	-0.0378848133328685
0.903267062366954	-0.136389651021216
0.74689858791215	-0.294198608630695
0.231204602799458	0.0504427328254242
0.0704881196110831	0.507900460392975
0.192742932625836	0.107162245212577
0.824079099302364	0.133719116668224
0.611420450491675	0.125695359238755
0.634794242317131	0.0562795576902167
0.549122059940084	0.0760411728355603
0.561407227520605	-0.0250197408647322
0.504353901038174	-0.102676921910343
0.328579356193868	0.0835968061204918
0.742299188090447	-0.0596018826471957
0.762609031449377	-0.100268590043635
0.681346950863194	0.240710340771062
0.244665555122791	0.254490658634029
0.330417111131766	0.199174690602178
-0.132464536013297	0.27638221791548
0.226114546811603	0.181639322612655
0.372723665524351	0.163868535393266
0.314359252460546	0.148068755356045
0.498867950476412	0.0972230315020348
0.146238811542128	0.11045603601642
0.581582169889847	0.0446370774491444
0.555764275078039	-0.218698223574028
0.580325681050618	-0.0696636271789152
0.628733870383208	-0.247788649749323
0.935284189692525	-0.226511103592582
0.53403470360665	-0.102745984861069
0.343337668772842	0.0833604097429028
0.233764231806267	-0.249104429519107
0.446166517876352	0.0733725797044916
0.844945227537813	0.0890264464229062
0.580951755193518	-0.157314994955041
0.617266726396817	-0.128939583082545
0.506530667906322	0.156913211388026
0.674768793198607	-0.227757666456901
0.14458660625367	-0.0741326847018708
0.153575748399051	0.262880607488265
-0.253831239644673	-0.0222345270994837
0.26293716603882	0.119029241664588
0.564594217090507	-0.0664617699233579
0.667677060284684	-0.134226547815031
0.558699441037571	0.125604762522497
0.687692735723831	-0.159852481085549
0.617786940088759	-0.23001237278895
0.751579398939293	0.109572098308769
0.715587929063916	-0.0295514120179213
0.536747488087388	-0.0343524806585761
0.144989365749039	-0.136183617123828
0.291854139814871	0.103346490276064
0.147135250248709	0.209838742032782
0.346979647549037	0.0100286755069014
0.494774679838756	0.136178195777194
0.206702804927625	-0.0524136081041439
1.20414038867813	-0.11475425917763
0.190535978827259	0.0734761796158787
0.479955985952217	-0.131335566630836
0.261380108301289	0.133742060150602
0.674776645060382	-0.316362413839037
0.485046491701942	-0.202742445052452
0.271442953216903	-0.0630663904670019
0.48994635024342	0.286760851299585
0.356250197073535	0.0472070399516669
0.625565175046899	0.0979424988932821
0.319597784814217	0.282584675013853
0.337404787006749	0.159147853925567
0.0967446698598714	-0.0247761924638104
1.04728611300163	0.0372095221638617
0.470647681511167	0.102945914354603
0.0707288434882624	0.389852330990225
0.182688667311969	0.0144689194174162
0.471202143993919	0.0226060050546897
0.163348499199853	0.187322180585742
0.270197258916808	0.246403475731327
0.561366996007445	-0.0978439936274675
0.730404856418436	-0.0524520878604307
0.466152056726231	-0.0205382761421775
0.889627007476391	-0.321687045217128
0.284514553884975	0.239995931157769
0.480814821267679	0.20206239739838
0.576039750999699	0.0740150590103835
0.195950268164737	0.135545023739945
0.367416287339118	1.03434125735179e-05
0.841677794442442	0.0151157850600488
0.582321612893575	0.0531797969573146
0.318046511484951	-0.0142061561920408
0.281663013504946	0.153552383278983
0.358897750269658	-0.172623501435437
0.622097682389062	-0.0219034340899146
0.963216572698402	-0.0882988903522856
0.631377061759293	-0.0748112612697131
0.263358019092305	0.288269966955686
1.1452392507919	-0.0649831847489156
0.306126847488124	0.0782601608161764
0.0915373252918233	-0.00613938337259218
0.49432409972527	0.140632821522251
0.371330272833085	0.0890672191570207
0.204169127140966	0.22593068897442
0.537311093898763	-0.271300157032487
0.400429094922847	-0.194226916459174
0.836813033754687	-0.108928962087931
0.558764242442544	-0.0253117137849266
0.103546252011395	0.0789228025367846
0.823597658121781	-0.090424151298599
0.381317617097242	0.0854524237064282
0.223812137376518	0.154817069481512
0.842843324405013	-0.174698994844968
0.580965757510354	-0.329652453169652
0.403528140261745	-0.0157310471426781
0.652787548902842	-0.316889276912507
0.494882373059108	0.156447961299012
0.254750113277749	0.186965293009529
-0.0305711976048088	0.113197433893965
0.823722261878223	-0.144150310873714
0.491307491148137	-0.0593918156943542
0.573068459106014	-0.227238858565072
0.204806871114912	-0.161007591098198
0.34929878054812	0.129398265988263
0.408768384527094	-0.373015629623448
0.218075457848737	0.183642865858974
0.292217329737479	0.192522952863715
0.512924535563833	-0.364647216621442
0.549095645114965	0.0535793428587333
-0.0235314317737249	0.330664714416231
0.983720356422957	0.127356101914777
0.635892639766983	0.150114216668262
0.726746634879649	-0.154370283060846
0.234696008203352	0.0886933482206134
0.40447034355199	-0.210910672797936
0.429532930704056	0.159750292489381
0.548505591823089	-0.124086575603178
0.159941658426259	-0.0335156902783346
0.468440623724476	0.170610544836331
0.294718622579701	0.210922400134166
-0.126680346769284	0.368054480926606
0.389470243791623	0.0953072845367815
0.563924031030867	-0.127907087943776
0.881140374245194	0.138170523457594
0.557194341132512	0.189060590319147
0.293314462914745	0.0188659598525595
0.37673128853682	0.194616636629144
0.620443437391888	-0.213648156153498
0.259881153875154	-0.0198526486161291
0.384398341827168	0.361443716123023
0.324205431711339	-0.0966383940006105
0.457961732038104	0.154637656726579
0.309534640627513	0.115706934783576
0.910809988196284	-0.292618594031751
0.360546067374176	0.100243945958824
0.482833876425056	0.421177797666041
0.661690804077362	0.104013827088189
0.214829838762506	0.182115782106695
0.148388719969602	0.0223898919927911
0.552127323212567	0.199250552987171
0.328336012616287	0.0221044033224804
0.148291638291699	-0.314652844266178
0.804617224326008	0.0130004168708199
0.769604087336627	-0.153694342330211
0.49210036759883	0.413344258610281
0.418514465848716	0.0687553965435771
0.424636118965666	-0.133396711786308
0.822420358978588	-0.0429400184947788
0.314167693811186	0.267992703105858
0.162856419257884	0.0851596186633662
0.736117201812368	-0.236728613781382
0.478080589047502	0.205415118860593
0.302148384236127	-0.303417130992485
0.342867329194102	0.155391610532137
