X	Z
0.666562241692994	0.870811322635273
0.30586814205326	0.713436092447173
0.572042885613379	1.07125870571991
0.526680820804638	1.01182744627312
0.469036115006472	0.820103531211527
0.674282487821073	1.08848854449917
0.538331676880737	0.871306961542572
0.105929770322881	0.864268058589394
0.115555222247162	1.10381281766791
0.674348418103088	0.999325704128579
0.688960465983079	0.892101269147434
0.0921673394373902	1.22248473689825
0.592296044406544	0.999147481783471
0.170996513800425	0.888896342545228
0.410657922231037	1.00348912710952
0.569216936610315	1.12082663220681
0.411333763114559	1.02947853721823
0.393489365779646	1.06102318873919
0.526881057288185	0.926840489308134
0.634242677825862	1.21117726872574
0.318289068026704	1.17108649362484
0.11444417977928	0.999028031997566
0.56361093184465	0.910696708494175
0.583678857993835	0.992821687642
0.635999634127761	1.2340044030976
0.251708979377444	0.931701781885515
0.269236730221273	0.977703523414464
0.526494588576523	0.90424306548693
0.0748474672464667	0.879008244956575
0.585315967287865	0.961390207631328
0.592010948768444	1.15497329763947
0.502277365548176	0.775910519071255
0.234977593489294	0.967015575016062
0.422058773644255	1.11507286310353
0.438950353344927	0.892125662315473
0.455985885313607	1.00990103281208
0.300428765723577	0.784237672303773
0.580193322404216	0.98825073109144
0.426800501185404	1.43647646424343
0.277175760241075	1.07233658558458
0.410327044300205	1.00913995923618
0.66481503783447	0.830782164165416
0.331462240330967	0.941306764847458
0.729910643266566	0.98193023025988
0.305467879633451	0.723850829167534
0.234879359032092	1.10806975333107
0.603639101007173	1.00803372875275
0.491217860390454	1.11331225404689
0.436767821115912	1.08111005055239
0.450914823994434	0.720015034396203
0.48310173446433	0.922804677302291
0.237266526374212	0.916065939307024
0.489357598186735	0.848349984020447
0.443331319930548	1.23956623558744
0.437119582560051	0.915393331325072
0.703552385198854	1.04669840757759
0.146725138870065	1.05491155554538
0.519530155379455	1.21711427136396
0.423666517521096	1.02288477628151
0.25627172546991	0.786502007849647
0.604972107369147	0.792488953303064
0.485879570912218	0.961347374028498
0.525059786446547	1.12622440109295
0.780677139766415	0.843935969415212
0.0611765355447312	1.03878147698764
0.502133088552471	0.960436582779969
0.366344003277851	1.02756550679525
0.56480791572655	1.11061364859679
0.454487776688906	1.15179849633821
0.243546786382428	1.08304608650013
0.493718733552951	0.975489957071392
0.684648467232021	1.1998192816019
0.357684352873456	1.14015942599293
0.543248444714715	1.00763809040856
0.610024093770553	0.907334638274713
0.441056674936943	0.987494904550864
0.61566771204531	1.04949129070567
0.110663901407129	0.895927781786336
0.584044046423554	1.05798916318367
0.504324132822135	0.96438252396896
0.644758662160034	1.13594218718568
0.810608392945405	0.766815237827858
0.322984324461416	0.810087005219692
0.65832978256418	1.22116864142055
0.243603661939138	1.02200340046131
0.240847961216968	1.00957318094797
0.563308932098743	1.07917688845002
0.455520500163384	0.914803200990527
0.272795097925419	0.855507422174912
0.79821204039583	1.10798548170883
0.308142705100739	0.648824384290321
0.616401277956722	0.924437477678842
0.316180858802916	1.24352549298812
0.661181670079921	0.879636869956001
0.527412180361581	0.90205052814814
0.453147885873308	1.0033695938467
0.522482428531909	1.03575754012467
0.252504917242947	1.13347853129611
0.549013872947271	0.999153081685097
1.03617577360125	0.99312048182007
0.551781673223848	1.21133606140644
0.665532245237805	1.02526301157063
0.340360885130612	1.18063481859412
0.735068451194648	1.20401251650222
0.526218434883589	1.09349364062505
0.523006031053888	0.906869937870261
0.807829321506315	1.15669709092571
0.294672034612525	1.09044294720516
0.407424714264569	1.03788068576615
0.458635802304467	0.677966256087329
0.421743254651562	1.17702365556565
0.431083058823006	1.0886968025457
0.6076393259855	1.00065110631338
0.649054837806122	1.05454760895187
0.674493528473221	1.11595838788549
0.539360106872908	1.03461491048799
0.784284772820524	0.939118839650042
0.692586721377022	1.10690820045031
0.168813087808307	0.759727419036358
0.444454137220296	1.03418382648776
0.269793946142094	1.12928727049325
0.621176721367057	1.17852672503705
0.334065900754902	0.992485517788588
0.477570973767694	1.07108664188849
0.505433223608214	0.909050597787945
0.360187140185756	1.20204228694799
0.757703077571977	1.16398825700332
0.55834205916696	0.90405617544944
0.679866150701427	1.12934088117677
0.56727062682462	1.31251191732758
0.790337565402166	1.13337669949357
0.660535228074399	0.938755855241018
0.759295483863393	1.09186264282445
0.614863391386381	0.922359985900929
0.382677422354971	0.729129666671635
0.708237923815022	1.18163625060705
0.476624448816399	1.03669341417933
0.702020537024859	1.06903017642947
0.438720248659869	1.14081273630135
0.326289970170577	1.11438754599534
0.55691110268473	1.03810221390272
0.616357716776993	0.901574250183643
0.663687733373318	1.06911929592678
0.751171888889682	0.963096105938416
0.727355933320474	1.05089561263307
0.263415645958115	0.952488548378777
0.30537634217648	1.0615574750822
0.438877093601371	1.0998551188338
0.346116288497361	1.22265622520154
0.643402850563023	1.05206922606405
0.433761782959505	0.921280727522839
0.649719574319262	1.07932414554564
0.725765201636629	1.18976549915617
0.615225868222389	1.00727504510003
0.576822295053121	1.08925884294007
0.484292236161809	0.820632619615331
0.791788464365931	1.05166338618546
0.282178443148595	1.01568282504919
0.502921060639898	1.05675617228469
0.531570325958288	0.96797477166533
0.370971897330014	0.961832541004008
0.293626217615393	0.810732541650733
0.16562206545321	1.00807394328974
0.0590562158366133	1.11527757809812
0.825188649652459	0.977194352338415
0.716964742225689	1.17455242650019
0.559939226103969	1.01665764140744
0.633862185549687	1.17294616671044
0.135861321104225	1.1831779933375
0.947310359598388	1.05056915302993
0.297589249136561	1.20823288090767
0.701218991779598	0.829999943022274
0.52013182646617	1.13654032991117
0.420277864785001	0.822622673911049
0.666748113075586	1.03098555348268
0.510111015175794	0.921748684703449
0.580708261580126	0.962362389636979
0.506806289861727	1.05548632246663
0.422689845181374	1.00583438434103
0.441250456759361	1.14519474711026
0.753716688632772	0.828776538758002
0.305038483554856	1.18865735623638
0.28001263673573	1.17195987898944
0.204295894638182	0.806755093312107
0.694100723550495	0.839014295689775
0.335237856851449	1.25064725129987
0.364945561017963	1.14889366971117
0.754853205824756	1.14847251638415
0.593525795606536	0.862982251926782
0.392501715056264	0.963443767165285
0.316330135917875	1.16652537512377
0.322320645723257	0.962375223634383
0.5236943275571	1.02963766105385
0.571032288174854	1.07022035330989
0.273198107250974	0.870018343091853
0.574238458474107	0.933567877040913
0.589762197693393	0.935353130987683
0.408986072099135	1.16609557951737
0.71572140095328	0.966477403888111
0.320495847804391	0.820084341800188
0.453125058963648	1.11790753753975
0.701941007457418	1.01534099850076
0.548592507403408	1.19914070154131
0.570291410310494	0.9877157583517
0.299420528761667	0.988183877592737
0.591429283461944	1.01066549865832
0.462169040744559	0.867788000191679
0.754290816921669	0.915872793716082
0.333041843668172	1.05199328396438
0.421959371039293	0.87286400716855
0.70616802125048	1.08184921068626
0.393765798604423	0.908190620542118
0.242635206726537	1.02019245114201
0.321550014931569	0.896045080387336
0.302450176319198	1.18489685225302
0.315970318677379	0.999263583619976
0.743037869015028	0.919778374457145
0.41247490407316	0.990790633072035
0.484389065519452	1.07840700708719
0.305937107181976	1.04811576738465
0.760675284880169	0.992035652719856
0.546991288178703	0.793107405007211
0.714435640645714	1.0596261491211
0.415580040250428	1.17303678259285
0.317846670590756	0.929025004058198
0.540625640780534	1.18039445450922
0.4351946128741	1.21030755329052
0.454628047739188	1.09903527395727
0.150155181331924	1.24721257510345
0.376140416461222	0.926094825645453
0.366617648542562	0.970148394304245
0.25382401802038	1.20052144949263
0.590000183423347	1.11262529721942
0.519506705761123	0.967778131013552
0.41607457157142	1.03513385742131
0.519014919182589	1.13388730047577
0.255435754458315	0.948538395964628
0.653853844902143	1.14794081710979
0.275019467233476	0.824902620942278
0.679536950901618	0.969603099593628
0.693943258965196	1.06863723890258
0.623216321270634	1.13865761837124
0.284697533020326	0.881836298358059
0.563700439740277	0.912847721392521
0.585310826423428	1.02936245688434
0.222871371913834	0.993748295963953
0.381510832740576	0.984212895328107
0.368118442414413	0.887989790560317
0.681760139297777	0.976753649397669
0.360175109402721	1.15063577950853
0.40588828623031	1.30639312516661
0.387883043272917	1.04043608900597
0.333870917206621	1.0382268981158
0.364065693450035	0.911896157412023
0.325087094761523	0.695263869087318
0.40709018138301	0.753047166028827
0.443032794062744	1.01641354604199
0.488082793915102	0.779065468130421
0.74605478018449	1.10807851909673
0.61871287583986	1.15016237370727
1.0378742280658	1.03829927751541
0.610317841152868	1.05667032587703
0.531173320968261	0.672661970801962
0.56451248600763	1.03141433756744
0.368388341235566	1.06571973793422
0.675025440046253	0.87529547792148
0.79720004051316	0.671858388284766
0.338979115591887	0.900745499028454
0.198936174097456	0.755698914282027
0.335909801175592	0.949875993483328
0.571746930315791	0.984124032243093
0.619237501201015	0.841279439925896
0.419282983678685	1.2599088739663
0.138079765874175	0.847092759871682
0.450464703018637	1.09732887131864
0.434386956036057	1.05692258804049
0.407094480024261	1.1059419284144
0.598384174840787	1.07100341971547
0.301944998208649	1.25930958933885
0.592235314955545	0.976650183772304
0.496503785660312	0.833446294675241
0.44001508128496	1.03114256894348
0.464265252761749	0.867966097586496
0.738445115799813	1.20740935925811
0.537899107495857	0.95299262856285
0.444396799709893	0.982000752094249
0.51023050497995	0.883581838473772
0.47554589357946	1.17563262001046
0.600918737581502	1.00184518335609
0.378612673431666	1.05803562208245
0.576320209699605	1.0444972812656
0.34227788282261	0.712699982670469
0.649862480236964	0.88265439088752
0.558586501110513	0.804151386290465
0.65519124824577	1.20636693168532
0.704781467109262	1.1007844262114
0.511009745107619	1.02039788307748
0.710605785210791	0.829466306308088
0.473774874117762	0.900721656955421
0.478490511936639	1.01845855710123
0.372139850968764	0.863698653232674
0.696364258140261	1.07367626382668
0.331691679054013	0.919034251416362
0.449293404187036	0.921830721854424
0.847045545134789	1.31123802817954
0.57793689351169	1.20834636931497
0.518653536161491	0.840060779757555
0.356167766721102	1.0461524296348
0.301293774639937	0.99419064262946
0.525966921552959	0.927665077199559
0.807481523820634	0.836263136951908
0.473582857387279	0.871731147561907
0.454930538530584	0.96093077881662
0.780296082256367	0.796924199774599
0.413185816867275	1.22418920022205
0.705814212042634	1.01830305562581
0.383546759550259	1.29441332326486
0.25019446494864	1.01223358694346
0.39982952866931	0.988011617119823
0.377462786470463	0.936976507758223
0.44802763934585	1.00568090888886
0.432685661749069	0.925380859769613
0.393919821072822	1.0803384779553
0.524758990749248	0.862393252724223
0.666186111441838	0.97295251473692
0.365782821284196	1.09261278335718
0.51959588959727	0.910438194828597
0.512884812005401	0.848771845093297
0.601249206335096	1.007867481145
0.461957974988147	1.2073845762757
0.714963723033226	0.955490807981036
0.633047375581103	0.931870349494703
0.682353809771105	1.07388734675893
0.695632265303902	1.0227234530714
0.502882706224791	0.805034702211855
0.66058397534574	1.17356720170162
0.421111849251104	1.15579650581795
0.70428813933893	1.20981925434033
0.683107681700541	1.15829555729985
0.356970232266173	1.33622782278353
0.460139255165138	1.18622481144017
0.248578533047301	0.999679874668176
0.455133274487213	0.853778804177478
0.41258069160141	1.06375980910807
0.553548227306593	0.919878533374444
0.239620537872902	1.01267436816635
0.305402802517754	1.07372082002975
0.826595245940226	1.12101758807487
0.819980609228081	0.920650142378621
0.229492297776883	0.991434760083156
0.447331355709638	0.985785879020743
0.460811563457287	1.04163741543114
0.526383506052515	0.87933771463054
0.513431416117506	1.19506078019545
0.773699108939218	1.07926088327741
0.106450148312148	1.26756393509567
0.403221716814663	0.897166632497949
0.574541302456946	1.02052812430584
0.451961598214945	1.06172209949551
0.552588256830108	0.979508693973553
0.383708073981221	0.890307415794916
0.587706291905946	0.952615724698782
0.284264155951471	1.04708375238347
0.709132880584921	1.1355677020493
0.490223317420577	1.03139104391337
0.460256704696398	1.29178720940564
0.536677494979147	1.0620748051875
0.541487880740483	0.985715994023283
0.585386065991534	1.05788941814243
0.860042745737435	0.957070052433576
0.366856311727112	1.11481801467575
0.567005832800319	1.10926552963755
0.592291713340306	0.788528565220724
0.286994308185005	0.730104027923291
0.329526778158696	1.09554355284277
0.799427119294346	0.831776017539805
0.321515262294182	0.906921725568095
0.538255145648077	1.14542404380026
0.637474192946828	1.17392947263797
0.694550781365993	1.13919598899168
0.690479235696883	1.08613858364163
0.432391101670591	1.27392660125832
-0.0111506775976722	0.932586073432876
0.524844722775609	0.720164813338458
0.609590275505582	0.820336323475052
0.628953920234166	0.964462653470009
0.766616080295127	1.04837229498858
0.288131868895586	0.843705040291519
0.438840616912368	0.985649710096554
0.817184654148243	1.023193230124
0.510716213694295	1.02769379152003
0.790091434887543	0.876709714550453
0.620356049311195	0.966573121677589
0.532301619975939	0.991554593569172
0.359715813796568	0.918425548108518
0.546703115794956	1.17123191568142
0.520833831249237	0.790959508107394
0.577886799974769	1.01105798397499
0.654572301199674	0.959837557281327
0.391804320429575	0.956111463127259
0.751241997308532	1.04935239218335
0.600865181346229	0.973290226271282
0.39216491289199	0.897909041247903
0.66234044882205	0.97801798873858
0.759800234698532	0.863358879455514
0.492171374940121	1.02440854586838
1.12174475689949	0.982462451888566
0.505069963056277	0.906928784244657
0.531474649556325	1.00804882203897
0.688406276538507	1.16175955630456
0.350502572914434	0.884683932801444
0.216101865586885	1.0136801312467
0.606843394056978	0.855537181361725
0.543722525303289	0.996296756006754
0.669496529857188	0.963382800709693
0.68730722003904	0.860981152469947
0.389950018556395	0.904277382116607
0.533982279057162	1.12045409318088
0.513344125151562	0.768078774218516
0.388804603807014	0.8638020005829
0.595100060880907	0.911843693898464
0.395649642948529	0.977839276238339
0.574416626360442	1.05707115748727
0.476525856711839	1.03110500558305
0.412068507817909	1.15446287032903
0.189314692810758	1.15641900286083
0.285713032440836	1.12380196960992
0.358670159773738	1.25764575765502
0.430927901935641	0.981084391648873
0.589030006622615	1.04670837247066
0.413944749864667	1.19803592227842
0.377886511399463	0.624635504939876
0.391332663961872	1.01337145010656
0.528959690572515	1.06583841364043
0.417507212346144	0.909990518364653
0.339240903073687	0.809937974142802
0.426870602122793	1.03246436999358
0.782277745315805	0.965174216704461
0.487431191478126	1.08085136364838
0.147002005632095	0.899981617276883
0.483572572370122	0.834807104545994
0.370618571028325	1.09341887523236
0.610781758883098	0.95327833665944
0.538697844585192	0.856407893106941
0.674587977355579	1.03350889815431
0.419745430388047	1.11752462962806
0.846140517574642	1.05319281103018
0.323417691511065	0.887666913964424
0.57073434314574	1.154178447749
0.488255835157156	1.18079042703645
0.193184970342291	0.959451468466248
0.42466279772027	0.820761288873823
0.410683849671054	1.00971101807604
0.228445249449076	0.912439251688755
0.567938215304618	1.34194127784329
0.54968854499416	0.988408061021137
0.508037743926222	0.905641985432222
0.417092906588075	0.964434016278032
0.66057726582699	1.20762060362119
0.850525862396095	0.956661544778696
0.289612498250361	1.23663061543228
0.76571373910607	0.862942279327631
0.855178398159896	1.00089242487436
0.481336184062483	1.33998080995873
0.560168020143914	0.973472628263456
0.261708340360002	1.08293461439124
0.563882730077387	0.936463566921634
0.381393266427447	1.21026699849973
0.491028262093645	0.881135181708371
0.307025955386888	0.905685648399842
0.595038493405409	0.795745195790983
0.432626588872553	1.15554232291673
0.568696705105817	0.966385141692348
0.63958257334167	0.952178306442457
0.684109681076817	1.10805674556705
0.188025654407758	1.06923872327773
0.655824909502498	0.844305281025871
0.418614432748184	0.912934958443968
0.729264814803992	0.979674890137317
0.262798660231469	0.951162962311956
0.601099157822381	0.788302391828814
0.304312949539377	0.944342627806035
0.855994504938747	1.09262885482442
0.551250932671105	1.11583432371424
0.305307529207556	1.1842463464757
0.138709291459233	1.05028296080514
0.458355623404767	1.37389907602442
0.181669308856325	1.06397089633027
0.315550104949954	0.970491423766031
0.650258673498856	1.10849631126034
0.771178853573774	0.923407027363935
0.449826664346327	0.796425524995153
0.272448782389712	1.10067341239549
0.390538005518057	1.18869857477501
0.153643708420959	1.03923208899923
0.459960718576694	0.859966145767935
0.528380464239412	0.918317544739864
0.211841122681179	1.15165690914792
0.341569246178429	1.0080939062166
0.568178820203311	1.17060528703882
0.637281632940015	0.998442641612371
0.573456434478586	1.18900953345016
