X	Z
0.280034055663617	0.579497413802291
0.568558456629368	0.707595240726409
0.422908179531575	0.179636432199503
0.212822136324781	0.596493843288553
-0.027099593981319	0.84952363745484
0.114679896263729	0.528303931788363
0.670606285794634	0.383903783904136
0.224227083510259	0.36022758843469
0.114726691076024	0.872989025453852
0.207528730557831	0.342877696114686
0.470286454389772	0.118488906743795
0.253961937970321	0.447142159167324
0.359374243320881	0.58513199640881
0.106017352884909	0.434463035536284
0.366373979741346	0.669573950336209
0.230656408870922	0.383679882388142
-0.100488710160187	0.289671024977253
0.380731171036906	0.303152174436218
0.389642729979417	0.38768441675603
-0.0534215962098241	0.729964751586266
0.0648305536242266	0.456795704595048
0.0819560110108229	0.624940273719681
0.0236294769469668	0.597341024746
0.250411254862606	0.414754163345786
0.262216309773077	0.446451656939519
0.14195748144407	0.607301636111934
0.141359938859442	0.509798277907901
0.435419706609872	0.474790070004963
0.163886344396334	0.710974560494036
0.43977338561919	0.483895433040086
0.0857460181312418	0.50309484796109
0.197156251867679	0.539502283253542
0.60344020115566	0.505040430143371
0.0713074171669664	0.801530467494809
0.306960976631127	0.783838662365889
0.201931924570001	0.9655550419448
0.337328178164031	0.373831950185593
0.35695585814311	0.224464319966482
-0.121723614030738	0.610763951532245
0.298883867291661	0.485801214431966
0.206397951093332	0.605633158809705
0.245684988024354	0.613756211046556
0.421404439832796	0.594599878472
0.310439201213074	0.552774966095861
0.437878712801214	0.439055503683322
0.282914362684506	0.687811365451267
0.514398363948251	0.327622828184665
0.451981802847565	0.525554504142256
0.159335204152862	0.782814223259553
0.759910917932935	0.0672143326042745
0.56104091141363	0.349105860677236
0.414087606799943	0.36244754466443
0.339718852521791	0.590745860610615
0.0244053484878606	0.417496440153366
0.305660228365244	0.539574052185134
0.434668029847199	0.479108612633535
0.455396754139522	0.217732233172183
0.354562759821947	0.415906062367472
-0.213946204496665	0.68813835590882
0.704665760759038	0.191688885194048
0.189093963140684	0.726747841823116
0.34257411973346	0.175369533976955
0.0586517256361866	0.451505691048918
0.585460089812515	0.544578863267148
0.260406202557794	0.474975698023722
0.415772596710673	0.312180332654857
-0.126296315456466	0.704206998035408
0.309414979145679	0.588842115114527
-0.0899515530095164	1.28533156144865
0.48569076415434	0.525822023458395
0.153888646958255	0.732011915572974
0.192384717251666	0.488031265237701
0.170523835783116	0.515812070435124
0.424364423429343	0.55675790287399
0.296668760231078	0.617945199777485
0.690918495067163	0.113779390533718
0.333547783251165	0.192893508837025
-0.156543943447284	0.858314441508113
0.175078340284314	0.52322637702629
0.304588174782799	0.610223808075135
0.0470372049789562	0.530986398898518
0.386050190534031	0.351733352137599
0.414607769998182	0.414619149503105
0.728609861657352	0.358945492413857
0.308243187986205	0.535762939096919
0.403038256470241	0.554060171125717
0.778092595590546	0.312181661218599
0.421750041341527	0.305148044349275
0.295150430887312	0.579578334879924
0.405229176779786	0.635565028662297
0.154108667737953	0.625582484721576
0.0807027692403092	0.86745489410325
0.391615787827222	0.720839150579144
0.105596789008636	0.849545155942881
0.435301903317639	0.474245825959802
0.607224924691567	0.268339844120052
0.188395452643482	0.684014122531467
0.361561684325781	0.405613942013725
0.537926968041819	0.0419175167755681
0.290585197786916	0.624663188095548
0.129863444268541	0.470887417552423
0.309451722431566	0.643289014421303
0.675190417881782	0.359764312733187
0.0331961922060405	0.738867593134687
0.443820101771703	0.610911625766852
0.142187545447875	0.353680058760059
0.234897646735545	0.355234752383945
0.395005392990963	0.552183650816111
0.278178514274246	0.300935156562583
0.052851087547452	0.483718592368837
0.375741677322578	0.347883864341025
0.425600847590254	0.647807509324103
0.349330219522883	0.393416866852362
0.328996887750495	0.595265691370995
0.589618503839665	-0.0311495958255933
0.495951802003643	0.526574080215492
0.3532089533764	0.565811453128771
0.446401600315859	0.138050090585323
0.297305860837176	0.442779029946601
0.12068898657917	0.539878564730347
0.645792854463339	0.60547665290167
0.427101286039526	0.608134266641158
0.136131320332949	0.705548041431122
0.200112094857155	0.486426690829966
0.166558616134792	0.557224810267362
0.104333325972838	0.362909665380864
0.519449436843397	0.329721350302969
0.140259819490327	0.746631721701394
0.336231240097715	0.176207254421788
0.177289688507667	0.427290860075796
0.270122176209358	0.361093392604649
0.0736791704330736	0.87191812918716
0.0843890585584571	0.643961021161913
0.178407924004529	0.616570467047223
0.33624309187259	0.511723966185416
0.459822410173177	0.384876353630664
0.39076190848737	0.576680424598994
0.0674838278128734	0.745113986661671
0.356792918736369	0.348199491962104
0.410426602471341	0.142371818879503
0.287099285372748	0.37284815528794
0.138808250928099	0.633753256150254
0.199482269786337	0.233609681239043
0.0253700982155737	0.812169738559486
0.0509345850940785	0.331000040497425
0.619367697464613	0.477666472818583
0.232364517672445	0.485472857912437
0.0390883445192934	0.535706676607944
0.253472971794183	0.324807048316126
0.318992212952038	0.323378077220601
0.518947525153155	0.317937562048574
0.203570130244196	0.876663217027006
0.389887958597029	0.52524592680586
0.300565184048666	0.383123527085399
0.473982270264807	0.352836971690765
0.662819782584757	0.269136194102084
0.0992601388381922	0.327693873837992
0.414160599392906	0.451183769323104
0.13620381716866	0.654337652598414
0.293254693451246	0.595817363820426
0.315121152820349	0.509687763753203
0.0523124663861283	0.748317704051232
-0.0169181844036159	0.468402072261333
0.202732480897406	0.472418783148731
0.119242597777784	0.540389071378793
0.170769799395008	0.458611610651289
0.0588869910292215	0.797543314804834
0.289555641906528	0.808975994794072
0.250635918454698	0.203921921027017
0.0961637157430849	0.728918321612077
0.157271128837627	0.66250148218594
0.347283085361511	0.164816808855276
-0.239683319007073	0.413950322279273
0.521365068279634	0.684686816147555
0.345296613050093	0.571916811151674
0.654779422899648	0.470267207274026
0.506687330470233	0.36443270630292
0.168425174029699	0.472599341350039
0.247544302491841	0.436693943336484
0.50729551286497	0.625968900042887
0.04460768590696	0.561752199239185
0.441682495080225	0.463900808869157
0.467436088399026	0.57010993714175
0.179531225808532	0.819923284678018
0.410111900902803	0.486198905478593
0.162905410953802	0.497554860389057
0.172003107325527	0.595861898924511
-6.88907168512014e-06	0.369565137424523
0.498998842960352	0.276076981033601
0.102021305654255	0.511721594684235
0.798261439764716	0.381298750904828
0.318022361341307	0.470312060240451
0.495923353793677	0.457111182010056
0.393045474793967	0.320574239426725
0.320632371017902	0.765648048482259
0.15629585676652	0.838425011338482
0.268791639574824	0.439155409678713
0.223533066274022	0.508307755473641
0.348379934265971	0.259069459693857
0.529161136727767	0.556546236145034
0.265897337083563	0.369243758966147
0.175146647423285	0.682692666337168
0.179416317045973	0.534139434473469
0.570654357700552	0.294657604742658
0.289819158035687	0.459116785770432
0.080021678053885	0.503708895007859
0.541918182863144	0.319233232433932
0.269998865776754	0.614856104867248
0.58075127976236	0.357380225501176
0.343874116578698	0.922399410666356
0.854375338999021	-0.113525350881401
0.404430801122013	0.561675657179818
0.140112464435507	0.67671083059579
0.151938909898441	0.510736519767219
0.421005581554382	0.428060021674915
0.073207697078476	0.449689690391929
0.417098904108991	0.347341167846395
0.053539734459338	0.722479160682251
0.476193910353726	0.134239452740006
0.02684291349936	0.468015796632876
0.564026268820827	0.26979242685042
0.168302485166481	0.780031478446273
0.551349550045279	0.313446611150317
0.351952745954839	0.600805060413875
0.491670059110209	0.342066879078065
0.511675107635661	0.217443367524387
0.24210183382357	0.388370952086436
0.364178820836922	0.486306311776399
0.0138131756033585	0.978978351364249
0.559955129071163	0.202509648350389
0.237209943433442	0.404379968979157
0.521017024897371	0.34627873563192
0.377677915522737	0.474514119153763
0.452337753757925	0.40452064673928
0.565354305453337	0.516249047155629
0.43481249415964	0.180431483998286
0.117376020197257	0.678276993989295
0.115412267551502	0.882082486731111
0.173004356158679	0.920485825008575
0.570973471747015	0.429463893263609
0.301614797397933	0.515647779555934
0.418496347214875	0.431300746337815
0.0777289003993594	0.747768575115989
0.345245083362129	0.451730986242006
0.765118892174908	0.202005664029812
0.0275899431186453	0.599486624261669
0.227133901834418	0.376693924015561
0.392960807549918	0.448307210010468
0.0057082817343559	0.512377904672115
0.194855963086443	0.4825226599306
0.529399227107113	0.545820649813589
0.00247847249205529	0.729146936145151
0.913395971673243	0.244442687339719
0.119836667955045	0.576101518191816
0.327482645888136	0.625153091344874
-0.185630899197334	0.835496246594055
0.456623140346751	0.729874740998675
0.194510170179849	0.878987214087866
0.0400117712465072	0.637128291223365
0.149154797599006	0.583397379959918
-0.153889294104634	1.15278137918608
0.532573161543104	0.439837517931337
0.235107472153415	0.42887962952231
0.20985460234818	0.55522478553624
0.319850824383454	0.485493490588861
0.0283841812909727	0.473881101585219
0.108827614374514	0.871055189206221
0.565551273135865	0.237969417434101
0.221669536774322	0.640468375786284
0.562673753989623	0.411438587737673
0.070353933744307	0.232935605027101
0.252642364809791	0.454483142064104
0.198215614950813	0.464376403509202
0.477544556600816	0.439855708513301
-0.106654930470567	0.793728024260993
0.760888717225729	0.437451756418699
0.189209653841301	0.451678121164421
0.721904280851706	0.241027638695429
0.0516885158638813	0.70567677926689
0.0331216457843587	0.282652071799871
-0.00633097058256373	0.946985367976094
0.273462526368787	0.352952570634161
0.0190209986956849	0.435884318890943
0.229900802446274	0.737274607467973
0.443841663309625	0.341027956982359
0.205052792262171	0.70906224984081
0.121952988040941	0.614705558068624
0.485533538519233	0.503556832640763
0.490288778943169	0.442334515067364
0.219510250417034	0.592588514751676
0.426439632502521	0.366690942750335
0.277119759082191	0.475305042127623
0.439670058270993	0.54191313314349
0.15289010922757	0.668275280916287
-0.0726219754464139	0.887680677860964
0.149972522216022	0.656376185127941
0.422729717540016	0.250419299390423
0.362622102041091	0.415465277076716
0.148009655967569	0.606292331543065
0.376847840679052	0.396975282745897
0.242112834592498	0.563816231659362
0.021057492834685	0.67969748948189
0.587336128081814	0.31572977893995
0.781152321703949	0.311917825857555
-0.198266318837685	0.535213013666302
0.183889466821517	0.525012383620164
-0.103843456926372	0.392223552763207
0.0208219680266116	1.02842602049007
0.313385003101651	0.713150461009656
0.280353975638465	0.174814353063722
0.236134694786866	0.403750349847306
0.53014361764005	0.48877472844881
0.42121605692996	0.0675367502001402
0.323195268680131	0.64670329164843
0.524959268995004	0.497839725210597
0.679368106445721	0.445284928098364
0.338029906306849	0.551345244527039
0.0370605353477924	0.511023608554832
0.238862224815445	0.642819980205632
0.270808480478023	0.524461314800674
0.0663752954607164	0.308449611668159
0.207012710598465	0.625236062433221
0.0999425863712476	0.656082769639649
0.397127016151948	0.396838319126764
0.203550948150168	0.800145057553249
0.0947139769554085	0.538518401320837
0.216970412185512	0.453498419403241
0.229450599913516	0.414883981010735
0.701356443781186	0.15390250551653
0.424699255613017	0.719427411343143
0.12772664420872	0.517205181495842
0.55668243665936	0.369952140488098
0.252507178145718	0.875353456010348
0.469441064612151	0.356356651772822
0.371367988350459	0.415444982676103
0.204031020222915	0.425745586972896
0.474146637956484	0.456587458373988
0.101621685590222	0.62273350806458
0.291955430399157	0.80503799586802
0.343601129979941	0.335318746622971
0.713587229417654	0.278041837712998
0.0639658685517801	0.667489607875709
0.133742300995583	0.399511115114126
0.419473777326915	0.302032753992338
-0.121988953992952	0.885030113368116
0.233158726743683	0.696290588259363
0.346653761640296	0.64968412439791
0.333836039027487	0.595517889255081
0.249770364246122	0.338272782719232
0.622912377474284	0.37179682643598
0.297821645076671	0.839114242900692
0.691889511173422	0.293013106132627
0.394767913583226	0.586029308483305
0.577735862277957	0.64993607706673
0.294492738025787	0.646792499269816
0.434084172014854	0.46607506716843
0.18184694011824	0.591326047747909
0.404032887885721	0.172521195853484
-0.266386430788349	0.818198629274634
0.195450966413021	0.630044798151391
0.043625583527429	0.828590583342468
0.00382469958311193	0.732786859023067
0.0484553687349196	0.776100648223553
0.261768536399482	0.541335264702427
0.0305209507591976	0.742309744588226
0.164491351459471	0.591728661764964
0.0475883463038751	0.691949732905809
-0.0949267268538171	0.71492082455127
0.40573420293725	0.681670544159456
0.242402220913106	0.288633468518616
0.345196006616913	0.260896928797442
0.000845248075591105	0.330469739263433
0.43320958925625	0.495934587694603
0.154851438301266	0.549648475588549
0.0829747692447779	0.694685535457905
0.342048504618114	0.54544311613676
0.279234939128864	0.41636749882323
0.504536557374253	0.469691806681569
-0.0783857919926079	0.570296242889122
0.319107767354499	0.526581862437401
0.242148276984312	0.492668362493957
0.136328547472095	0.633145971882917
0.637188491409012	0.248782426144743
0.36285297771475	0.633453270163954
0.0875963622564202	0.402415234872521
0.370900823907115	0.5952316125486
0.470567093713085	0.472754273918825
0.562169828625895	0.47711527575264
0.339273242063342	0.347404145383944
0.259809591553985	0.34726689207828
0.0428677583232074	0.590592922861607
-0.0208790419330956	0.830129291985051
0.482979648720837	0.322615912551697
0.265946148340759	0.463348320942232
-0.206266224593348	0.582290410288757
0.404493596706784	0.547317006031906
0.462097544250924	0.382147879924714
1.03280273580619	0.334149943442418
0.568754900906	0.0313528125291791
0.357458817972028	0.627866574148004
0.670741290668908	-0.0424248310745473
0.254124525292357	0.642016354389011
0.130230339267841	0.45485098369918
0.0437406253059367	0.511166258370758
0.355596894807961	0.591190874314496
0.350358599431925	0.715410258824338
0.2380969530406	0.731589591284846
0.182600800664672	0.686712562354198
0.0231880216898321	0.506186228416033
-0.0337470151795338	0.483833567492925
0.43876475124875	0.61600632879115
0.242773983918154	0.27015276086772
0.241762593799835	0.436736031207919
0.217484979025276	0.595286289920065
0.26848013848817	0.850713396441078
0.402521042465833	0.433269905023167
0.432993386270725	0.400280833469291
0.332111238742298	0.588325205474697
-0.00481454626341091	0.632516031498873
0.346748742381917	0.405038118568328
0.032914811910937	0.685980990320865
0.2280496729113	0.375930702859583
0.220903176504276	0.391010221967343
0.446873789004644	0.673094478492036
0.63528469637844	0.322194538898056
0.041755430727593	0.520170170806736
0.265262072556544	0.7896753830382
0.441049065912709	0.427979728291225
0.348797685234564	0.356544995988798
-0.0532407452833033	0.789633970389448
0.469504353233954	0.440076459413999
0.574652065457547	0.592743457973684
-0.0138961438808319	0.925649223908296
0.277286386935971	0.458948875588711
0.0414546741972196	1.01487872447205
0.479083547174937	0.624206065264664
0.167926788176171	0.537851414698513
0.465320705555126	0.648710268054366
0.665384852703202	0.156620345419662
0.46602943741296	0.476698576464041
0.438613167225076	0.418498811840666
0.584745198870693	0.267783958251427
-0.119939753263298	0.735612010232526
0.0616633384248215	0.544224506995285
0.161803211621772	0.75364884376414
0.257100842855605	0.501080963654885
0.526166494191496	0.378157635590465
0.411158542817659	0.675562747479621
-0.163995338233595	1.00332620320986
-0.379642519365186	0.825208925564879
0.181733674315189	0.3291262152251
0.346023879755808	0.579147821807848
0.573016453758158	0.307783458560017
0.301356837264808	0.637161961984665
0.483457288507177	0.684872330867451
0.411905682645939	0.192392550234299
0.00365295159054184	0.678514744808491
0.104956827725463	0.435155154162632
0.200102091115639	0.666215041056144
0.319124383894281	0.46595437907531
0.0145515753934505	0.869571837841331
0.486390074158028	0.399036404971158
0.629527747513927	0.639795395503614
0.54607656538007	0.732833536472461
0.572427470887846	0.608740222138139
0.544917273339274	0.194664484948338
0.0659634836708056	0.586197875926613
0.317022210116273	0.761515408835366
0.101378197750151	0.679105568174901
0.492220546588538	0.399148876900059
-0.0322525255440882	0.721775876417416
0.201221135412896	0.587996919319307
0.0220433723868472	0.872543659475631
0.477633727817904	0.419687710632732
-0.0435614688259324	0.654174378790115
0.115793491025893	0.421123803115045
0.294578364572916	0.307347486236815
0.17033553922023	0.630326421009868
0.252261269572482	0.533408815389828
0.455140157854514	0.620760258772294
0.298956527317813	0.689107760153514
0.432011043287532	0.586475055891586
0.718606295135659	0.0328166813246024
0.0832998335382768	0.802882395507
0.223315860155685	0.665980930310046
0.368859747024024	0.467369254980709
0.284711590471176	0.831383621648892
0.435496170657041	0.391468596349656
0.335057861382872	0.560094992218437
0.244705543540013	0.620121524682911
0.15917539116296	0.635807288843403
0.354019285707909	0.247502540579617
0.551093455086929	-0.0384330128182521
0.15565177564766	0.758756477724929
0.628402116214329	0.145461016788457
0.0511593491546074	0.695745039613198
0.113269839234963	0.672876304367152
0.395636366673789	0.0983228197791926
0.26753187483811	0.638847863523751
0.403759904284539	0.360656599405974
0.367543533336068	0.318417712278594
0.38610972545686	0.404084593392025
0.415298429346633	0.607105697623503
-0.0145850832599765	0.868529840525878
0.140882173925552	0.713631621105317
0.42285226586867	0.605660786290658
0.45052726575524	0.636577822226648
-0.182182005149648	0.630371138241679
0.155569242195798	0.61721539462588
0.134415028426481	0.66833879246437
0.589799610217191	0.546930230343741
0.169811774257554	0.551272271667451
0.550703879266445	0.285741384305268
0.346274244052677	0.503354765081236
0.422716261458752	0.443613432403819
0.474180313979412	0.519396268223974
-0.00561985503901721	0.314733700862468
0.0516435388616455	0.647201622918873
0.475981071451759	0.451802576078003
0.263661380445486	0.517239459347402
0.411953327248931	0.379906607503018
0.899131775594064	0.395705250664741
0.3342315720515	0.495047762323049
0.66314630410162	0.228402627528719
0.62445551131957	0.312909494656107
0.35759784533337	0.805194182764985
0.130243184184411	0.570340653976371
0.553762367414866	0.70122320062893
0.454738289888528	0.583747786625981
0.156111561421931	0.587219272283266
0.717686951975612	0.549529690550267
0.852408424670768	0.29558955301167
0.237146846401885	0.362894161882686
0.397795134306788	0.393381654253829
0.39922426213828	0.45345287085529
0.307857781466742	0.546219179263378
0.462515963452595	0.71378673164528
0.103590391272471	0.606065032074129
0.0563059217021316	0.772398295760474
0.0287982210793893	0.567670493761003
0.526719771027421	0.616540924615874
0.440243785517085	0.572441942997523
0.840201769782302	0.421891892519358
0.199845950841191	0.529950681022904
0.365573514246221	0.341834885400223
0.255527813362828	0.624077556902372
0.510193332432071	0.273254504821128
0.100891382999232	0.640294700608718
0.517812456439066	0.214339268195324
0.406379274522613	0.321458873714366
0.377747280691903	0.331128272823041
0.37447535474437	0.488060810941044
0.572098159527734	-0.0213213666699668
0.364586233522365	0.678519119618178
-0.0792228922657311	0.991700417485397
0.173024320316672	0.489746782619602
0.279743695303475	0.461033098542257
0.669951759866473	0.429799689140705
0.18709504695215	0.380664549514825
0.183858021514785	0.289760862104641
0.596115364601198	0.537163484326886
0.572475266380823	0.0578185773855769
0.319031575590568	0.538028026129623
0.563321827049845	0.497337649053091
0.458957913939735	0.380288908502784
-0.318551564171013	0.930620505149115
1.16128665098666	0.0123275172545014
-0.203428295399069	0.527316614529828
0.356299388655783	0.749285327475952
0.361658783432291	0.496813129434894
0.739586378158138	0.237707744812261
0.285310615266553	0.0885446202740493
0.546241211264942	0.535201202982686
0.428911297644016	0.518588594466713
0.805054347599473	0.244695498044477
0.267565034601599	0.609757525379949
0.190656739191714	0.409877047616775
0.201186350192623	0.721576424738196
0.309949099580663	0.481911742027242
1.05602376599628	0.123433763458645
0.00838163722770521	0.696953371109254
0.371027147603529	0.135897264513794
-0.054845073215858	0.403844242256368
0.492989299721443	0.341746193353656
0.251360081882169	0.766337389177099
0.519608881342698	0.403555902995407
0.456169009946902	0.634392151893319
0.213895338559253	0.72719122735895
0.28517734397678	0.567319109729825
0.113214690554605	0.522911680043886
0.347317349410065	0.577192535001904
0.181085141221549	0.697518792252774
0.369197812180171	0.78984975195343
0.392789521215572	0.349316342567457
0.380970254790257	0.427329691123175
0.401824489586469	0.451442812675006
0.146639978265814	0.692072238587013
0.38249687183677	0.261761870045944
0.425320142430739	0.423125841638584
0.142519052500617	0.613742524095422
0.11585393203765	0.459402720662065
0.271136043651879	0.718483541041415
-0.224052234421612	0.972348590661363
0.410675577408918	0.548756045489132
-0.0547404997135536	0.619032357179655
0.155164490487851	0.46875210059665
0.372981751749078	0.498679989028502
0.158633857530999	0.584915635382336
0.353828102245307	0.331190049634839
-0.32353702923674	0.817825070003654
0.520296501201558	0.140320681565326
0.282447684201823	0.453442740076808
0.0324832218868338	0.59059508512715
0.258070610720192	0.479183693967794
0.242554025854014	0.636673543045417
0.0855367517862484	0.739149055856581
0.251660203506233	0.465048948830182
0.309873870344541	0.317207807766786
0.390877495974358	0.585071540323942
0.406697780352403	0.495486176919391
-0.0199888707459928	0.648813312479513
0.443345575076851	0.282278758691581
0.551143414952062	0.25737500902497
-0.0190908592854942	0.728888522304462
0.513360279649296	0.455239343578704
0.242069331818498	0.410780990613166
0.467402183773369	0.380442511106457
0.039282420150765	0.647531713524236
0.319552619748408	0.650322721357838
0.440869143903713	0.590148499267559
0.419821406902508	0.320599060451148
0.574484633167107	0.398645785114121
0.434151090782185	0.197897878878681
0.137733434795333	0.642005168298769
0.28114106978075	0.593766079130827
0.325053458658015	0.356695269106476
0.677299110283555	0.334881186238073
0.542846902140329	0.340078655416289
0.289804930459456	0.291607962107548
0.431154232443616	0.246645519192708
0.367870913568791	0.482506642695597
0.151378539976463	0.0809917862062629
-0.0908613859609152	0.692592056701278
0.421325892542451	0.508223517411751
0.618980981268959	0.0837317443107079
-0.0704958601234931	0.709674878462425
0.188867042914414	0.667482725821443
0.436582835628855	0.867851909058893
0.178955695530848	0.773357954414199
0.468505238581071	0.505826269174253
0.463650741856576	0.389277310422989
0.63066524338741	0.254052823986089
0.22205470262282	0.623308437221165
0.35077318274774	0.448550701277378
0.354678598763295	0.250180355932193
0.516411935847184	0.622609072371604
0.269639698165473	0.552142700877494
0.203954298835398	0.584935539636623
0.60812443922656	0.40614000855048
0.304692061323482	0.365215848223049
0.108976251213414	0.882536635888983
0.381007130133688	0.631426299224877
0.50564840036842	0.404667561286655
0.321168683694388	0.731504657924542
0.189137662042276	0.414468515892455
0.46496040073165	0.369645100541807
0.11854269951109	0.889577695505234
0.354854958148457	0.348607503160321
0.398867734526545	0.513586289035768
0.413163758801082	0.564122145080297
0.900957738896862	0.123119527404376
0.631021762882578	0.435356110748027
-0.00625573504924449	0.990361881604167
0.391287286606717	0.568535026277139
0.182238666497702	0.723429299603844
0.40787268977856	0.233888745536384
0.0249009543741487	0.872303438488759
0.582254719828389	0.289529562790027
0.284111651260057	0.0820461315031985
-0.163051609436308	0.789518029528857
0.0372077050509171	0.508427579380123
-0.00714338941562011	0.931496996255646
0.112913970396397	0.710313595378205
0.444775183708198	0.258964759482993
0.738397808701857	0.354257170663026
0.105518432858519	0.831735793809311
0.189364247968348	0.424041751999367
0.714268360288873	0.170807263765526
0.222768665055401	0.625413050383969
-0.182916615385766	0.276153453088058
0.241343327323836	0.674532303238997
0.221172267732815	0.926702680002519
0.215609638110438	0.679776711190157
0.100513044255743	0.445226674753393
0.531227213251353	0.312939450301653
0.514673685656565	0.43017397271063
-0.284165291297119	0.605992907219878
0.0580416919684168	0.697385255810136
-0.0926394972689332	0.336191609708629
0.221747005314058	0.588320842296158
0.508521724394289	0.361420196418835
0.553850532841279	0.483488179921861
0.0576909261997184	0.565981657051476
0.245760355227981	0.528146290683226
0.302409385545071	0.412519406129074
0.486481599725054	0.210554796230306
0.229121607202069	0.724048590666907
0.391209369455914	0.41151191734182
0.372222271831088	0.394705994926324
0.0509433263284299	0.60932057875033
0.312748888631661	0.295286624230253
0.367665937456119	0.211091596169747
0.164460303329525	0.715583839293548
0.46852823486433	0.439773550625727
0.409198452552688	0.557874063977528
0.282090877069027	0.563229636943509
0.0919814851772724	0.801505527666152
0.455593659198158	0.28803973378277
0.478484574177092	0.20208267904734
-0.0502932205786123	0.586536535253598
-0.171909523590644	0.598007494223858
0.528855227384029	0.433770838949117
0.521826141509885	0.468898538203064
0.113847687443986	0.637781932888287
0.153785503083584	0.938982107746141
