X	Z
0.0883685121931111	0.834355530347336
0.116332143894527	0.998313751251806
0.724632647024744	1.18891373004338
0.226856928845469	0.995620567481715
0.219844475553	0.622523322465197
0.0501825799534673	1.07563057424792
0.141233337767382	0.963500273290229
0.270839542144962	1.01019841388452
0.390235908393684	1.01783804644025
0.659595199367498	0.982981969794674
0.232824124918712	0.918426313524108
0.36027554774204	1.17810596770973
0.454895194268166	1.00820550480361
0.514016520405609	0.98240112997032
0.393499983000087	0.953367739793167
-0.17576463770336	0.840803180291256
0.139485167014072	1.02656483327348
0.496336543807301	0.948050692624005
0.274485157985542	1.21367001951781
-0.0625902208404048	1.16003929177748
0.263941988836134	1.05154448479108
0.481980319825202	0.97884609587779
0.447112033581051	1.16811565480357
0.263103062384272	0.675618581344039
0.248349197329986	0.915473288729183
-0.0533644096016837	1.1786814354382
0.258489159379821	1.09005168935264
0.555574606263725	0.876004233413504
0.0962940747905766	0.95802225951358
-0.0192003935314505	0.948918985971078
-0.0851841898129092	0.861166973246398
0.417645942818992	1.03465798531414
0.415059444010994	1.23462230804604
0.121989739664187	1.02322498660378
0.640927700252522	1.05958749277292
0.363624422726008	0.892599765587328
0.436006737869947	0.96664020244994
0.161888369425079	0.972853445108185
0.0405952024974969	1.07982245747904
0.115322380114781	0.832776732012229
0.570138595081935	1.00544696092998
0.549966219899532	1.21797299747834
0.101613375158	0.758276135195167
0.290102567843224	1.01701585577046
0.352087342218906	1.02996016328468
0.181660778145231	1.08503366887953
0.267842548705492	0.843768701757166
0.435794616501533	1.17168825989992
0.100287410583985	0.986375978448776
0.532935166545283	1.02436046028897
0.198485554181358	0.988436843009652
0.129851003849847	1.02391774090835
0.506238739103053	1.27036379562821
0.611841563252889	1.13323904734204
0.470805230040355	1.13086821991142
0.404275621860783	1.03370519203378
0.108528643824571	1.17263808684502
0.451710451694535	1.05108655108457
0.413948324480899	1.06874818653739
0.414422173263552	0.889455761300538
0.264170828054009	1.07975433064898
0.601931606322507	1.10814723284212
0.135042229386476	0.968660657245808
0.309869357634478	1.11851824468993
0.440027373505546	0.744331914704057
-0.00373518802258867	1.23883991314616
-0.0632763207027396	1.00609865065539
0.214574605611114	0.745700510289312
0.587886256149534	0.694176817154009
0.551492852137995	0.912257495183376
0.302386495296821	1.00498602364101
0.536677514306527	0.802157793145115
0.0879614132569435	0.935403970762201
0.648094261665205	0.897609581744264
0.369600638842074	0.989112394515966
0.267501876739282	1.04255311704746
0.255703582911147	1.25200411035028
0.546530616251758	1.0262876906832
0.135421427502461	1.04674172292634
0.166889448972366	1.15541167872758
0.250489878302626	0.867471023150355
0.190831012363441	0.905432888666707
0.566528624996198	1.14634714164175
-0.14099385829154	1.08271730164762
0.354146368195827	0.938563631721568
0.141780752818934	0.818096422345635
0.288562471996553	0.927845130521283
0.642627529057047	0.946597651030415
-0.0630375741152781	1.02439737615403
0.298006420112102	1.14309995438138
0.264913120009346	1.32610021220645
0.315219470464356	1.06343938494258
0.38357520614817	1.03211421133269
0.564429324586185	1.15816916576465
0.137747308574774	1.06913604228279
0.271101368236069	0.703880206320998
0.39760199067848	1.14178432049312
0.213369859360297	0.947385427890751
0.509608480174913	0.809369397491805
0.238910449426368	0.893427641299707
0.249512878523413	0.675846349062262
0.283111373479227	0.702607648729912
0.605505759406567	0.807585086706676
0.162856455894637	0.903004309832161
0.138870916293971	1.06999046914103
0.452832630823547	1.13343144373364
0.38523670138422	1.08001711468222
0.253391503019092	1.21008883200729
0.2376882527371	1.04418552896219
0.479967667777162	1.01745765551148
0.408607079348814	1.01696580634443
0.427101177619707	0.852304281073421
0.424461297781428	1.14790188357825
0.137413817663708	1.19037703715076
0.0570753613642649	1.23533308538498
0.457760522356143	1.10348315857496
0.370409873948121	0.914590560009395
0.185427209035152	1.34021979150516
0.509764941992627	0.993478519690795
0.335033623801063	0.822088088649229
0.132689940557683	0.937351045910006
0.311616930560002	1.04280894825107
0.729321416109639	1.15268957166741
0.365376314397444	1.20204044035104
0.392273649935981	1.13224123860482
0.114160240799736	0.941798184932264
0.244379802007072	0.91392493177111
0.101917364206476	0.999493210935816
0.313165907369197	0.885421482238779
0.219178028056903	1.0175586255342
0.460236588229192	1.069460024353
0.491213398278984	1.23908896415745
0.184832583566371	0.799139451415717
0.317406024417447	0.995164188993811
0.186843599748281	0.920092471639535
0.494769001027368	0.856625723754716
0.191689434013231	0.970915571490992
0.434391652862399	0.677225077742605
0.118028396668636	1.11009828001873
0.227876688673276	0.860460852163138
0.0667098158162225	0.938880571957769
0.155844690206538	0.902236416353655
0.416164076881219	1.13547888363042
0.222675485824571	1.03904667542093
0.148409178533142	0.883509471829614
0.273386107195661	0.871375472620451
0.320358047808417	0.752138899825257
0.713998901289804	1.24679920526739
0.474263891831815	0.920757060481288
0.416694866155031	1.05843730342114
0.449208466961868	0.730013526281838
0.391202929185634	1.30159837079899
0.239460364445917	1.04975915736493
-0.144047097059247	1.09474420429136
0.194723001709675	1.00462330055948
0.200042307482179	1.03111743119721
0.176780055032367	1.08282829369211
0.419646346045182	1.00301181155093
0.236335066182859	1.1342998521847
0.341728761323819	0.877840707782264
0.350612331596776	1.10942223977313
0.231405559543348	1.14356635391136
0.440455767911205	0.807011128212926
0.288224768736719	1.22475338460519
0.5413566173919	1.39365850492169
0.375895274027173	0.818873115756507
0.453323048128458	1.1392884941152
0.206860179525117	1.09084622059212
0.373423458208899	1.25345669022251
0.0102545628214989	0.979229678734096
0.427199670073617	0.985344817492993
0.192991794510614	0.956502150513362
0.564753732972674	1.02084152323207
0.367812734442814	1.14439280004018
0.116365668239932	1.26332580954319
0.0798943508247891	0.910177503432934
0.559955242476526	0.889676633064583
0.297190203839994	0.949883635472226
0.301842343097902	1.03125005498299
0.17408103393798	0.83143879110076
0.192261628539756	1.09591521024313
0.390381321322532	1.06615210322626
0.289228045190497	0.916430784246745
0.195672095124627	0.815821340938871
0.461779074251773	1.02081680804564
0.495567327605016	0.828872154997325
0.267242479300023	0.953181729698932
0.0824575719793103	0.954022237686637
0.169140965720611	1.07871872880228
0.648188998337353	1.02720305674534
0.366362876844172	0.776389809807238
0.313763183991264	1.1180588917884
0.146837965866266	0.984648488488572
0.408077150131905	0.761269163337458
0.103184705909836	0.930675972386796
0.285197320556296	1.27812204294426
0.531517983611632	1.00510692598694
0.47087677133642	0.82496482845254
0.444421202850062	1.13028137836741
0.50624123192204	0.77341976358497
0.28205104231406	0.696991029938183
0.223927305742462	0.969903086891426
0.62335060719205	0.865222910993477
0.0677525460671953	1.02423694876373
0.337098213007165	0.93494348008808
0.115586782713771	0.786745824064063
0.612110638659708	1.18741236942605
0.454272339381162	1.01459348671721
0.145741645023219	0.951774165594934
0.344770938775477	1.10320155932585
0.221853559651877	0.882239292741736
0.316757008708053	1.09050640688384
0.243378128182265	1.09019272253097
0.183917868845099	0.983803442397642
0.310834671347294	0.962089512574236
0.288223901530952	1.32214550254714
0.470226848393999	1.00773170369743
0.116920789377465	1.01598500922458
-0.0887824563439718	1.15083282774413
0.0273304434611062	0.877709793018401
0.324808512619211	1.09842964159671
0.161189422354283	0.832012060095195
0.433336689946336	1.11145041458579
0.45987717894515	1.08938308195133
0.250485281136891	0.906766151377129
0.333824172639144	1.07012604574227
0.297327460783612	1.18348284348402
0.240662994176773	1.06707938697733
-0.0161132479938268	0.693688038877318
0.201954651523047	1.06886609890249
0.255350135936434	0.978108374213948
0.163198243653176	1.13505827487139
0.218935877950727	1.03206772267784
0.539408326750289	1.28599880123498
0.088608866523322	1.11027690597864
0.209488676513697	0.886155654874584
0.052874179253989	1.10760264318451
0.219005551284383	0.831160482363008
0.0921870624434353	1.14861240469704
0.71121145956844	0.744486969793396
0.442560660227157	1.06501274383166
0.485664573528963	0.955287656779631
0.231317149124018	1.16162995436529
0.497589421798176	0.864912620096356
0.162983690036034	1.08426733816215
0.38522113560347	1.00406245355718
0.647165233867443	1.10479395095733
0.119210514299307	1.13400510521149
0.457510312695476	1.38510558801777
0.190618814324023	0.764375536669646
0.53393218437134	0.858115969891829
0.236508306824316	0.99069731883106
0.082797761035091	0.965698937852063
0.3616682377705	1.09545246749825
0.298696390338901	1.15854604002989
0.0800892175365242	0.86569912047005
0.775691766737877	1.12954834499046
0.182592681575825	0.952840654455744
-0.00143066877492342	0.764289729264387
0.245879078002082	1.19144307018439
0.208341827488809	1.18636365628351
0.282973670037807	1.03826731074417
0.403934108602151	1.01785433657845
0.375052770817475	1.05763645881336
0.513603520429893	0.924447772209211
0.490184512870657	1.08050298710635
0.353622302057775	1.00322383159038
0.339696789581323	1.09696201319187
0.221902209827669	1.02909503163689
0.356785220309334	1.07651693716441
0.2660196150032	1.26282698689559
0.225810055732164	1.13103456711756
0.207146490054573	0.909004119574383
0.588474046042693	1.04529718898252
-0.0519801461391158	1.13770395816903
0.490184387579991	0.815360912766639
0.319109734922922	1.14280318669572
0.105688585127176	1.02953413987442
0.369303552842962	0.976490974057038
0.333437154782412	1.06486370550245
0.241997772917312	1.06368614457678
0.198192867868182	0.897413619570341
0.267395309375862	1.02539406202322
0.18652248228773	0.974647998449856
0.000591353655791702	0.915554112344243
0.450827610224187	0.982809578549873
-0.0674321922164195	0.991149001086532
0.582017588172937	0.903815670731331
0.370956271505528	1.17005592625752
0.0824611739061953	0.732297730748878
0.61302852681486	1.05557141645407
0.233684417216905	1.11327534842237
0.538553455647734	0.813503031111335
0.188403546747261	1.08171538271812
0.209266817932807	0.702460266188495
0.564171783793716	0.936525260096721
0.495713283399319	1.28206539403295
0.212531389494719	1.26357102125104
0.476292367847184	1.2122103097959
0.0397211433469128	0.806715256199753
0.38495817088837	0.964445176917609
0.212966992735548	0.976440814417031
0.0504084025109372	0.876692701048521
0.243019121307136	1.46576571258919
0.458270359872597	1.14694292633103
0.460667204885849	1.06966163924918
0.143049827159001	1.11321935619391
0.752461254294679	0.677363172318336
0.0784800645103664	0.926229263241724
0.685945608824145	1.05048994779196
-0.0180370910728416	0.954689242261117
0.241623545966462	1.06365780367551
0.0931098833974568	0.994351836882706
0.302919892109763	0.944373354343826
0.485002737842988	1.01914242788893
0.180783170298261	0.874672740563886
0.254808385233764	1.00795438413543
0.452175077137076	0.867489969048581
0.125586999932721	1.05129864259534
0.104687257410136	1.08258283160759
0.247227499836972	0.989788248062147
-0.0719639368759832	0.897092919933285
0.403020297833492	1.06475798836478
0.674297668450657	0.862626003459552
0.460054211369966	0.83633544805591
0.120867421221306	0.981570307806994
0.419576771634419	1.05771908488355
0.280737809443205	1.13426573273391
0.0398798058615261	1.1041146996534
0.259035641702889	1.18867992145533
-0.0587859487672294	1.12898034705257
0.409262551591274	0.993682100335141
0.457237044650801	0.935424126936467
0.133483293546956	1.06592459436384
0.25680245812596	1.01042874898312
0.228461340482795	0.858507169536405
0.167244564268147	1.09140602331889
0.286386662162816	0.884931939970385
0.308819718503489	1.13499866116762
0.585823999520998	1.08304129976692
0.26691446661813	0.973062361533874
0.161465189995512	1.12028060558325
0.272295291504245	0.800380782890087
0.491607759140938	1.21777139323317
0.171994807870544	1.03108916365649
0.76428449011771	1.05573015262646
0.243041391745213	1.06059656298821
0.520796532784689	1.2270277619403
0.48004122121761	1.04865974161529
0.0179959126586417	1.19196692966797
0.530011108930757	0.877033689614278
0.523439992618184	1.006513376222
0.369532217855197	1.21195844573881
0.335185789281109	0.965929273748638
-0.0707938115334459	0.974077181663842
0.181620860316297	0.942751061529305
0.509125535125138	1.053892368362
0.30666656596815	1.21361539086578
0.551582754726808	1.00282388210072
0.529252600105401	1.11699224241695
0.292703088198514	1.02436468290018
0.248018478522171	0.918471276284094
0.144565062912258	0.994634772429323
0.355858935065085	0.841842249041684
0.403214376997577	1.04605153480361
0.456328865921467	0.871073555159369
0.104292171968711	1.09464973787409
0.421147073703825	1.06706064408191
0.397976655245607	0.779086358477921
0.56170756121678	1.03825156103374
0.111074159073666	1.03298192911355
0.39017498677938	1.15564770483226
0.3263476605767	1.14462946705197
0.171149010199498	1.07317437074833
0.342349465360889	1.01046713158028
0.425325943032497	1.18915087118001
0.295291367377823	0.923421688346806
0.229359875099254	1.07714930614289
0.298147154416934	1.11492588586522
-0.234443592237144	1.08927571450998
0.507167588918907	0.98731056248501
0.0543362496518045	0.984042649475072
0.127184029643123	1.22654354056574
0.270568639365083	1.10371392641734
0.0217430597989728	0.870191891449536
0.729400195943573	1.37498800680792
0.529396364609031	1.12124321696055
0.288205037177981	1.17944234836235
0.383273362271869	1.00683154090944
0.248178775874527	0.888831844328849
-0.346684576753227	1.08098206407512
0.407021305992024	0.857878275585005
0.078338753461985	0.707383046219057
0.313661212782603	1.12311217630506
0.51797994920536	1.20349723097199
0.186913753926262	1.08087423671709
0.910103624202227	0.993449120038689
0.697136923353906	1.08292440705281
0.237766481182175	1.09382391599047
0.153122718062506	0.91006599331554
0.290035445361311	0.936784045570369
0.760940558313283	0.974738101392903
0.689780987797205	1.02992410169356
-0.0334392655957161	0.897097864043247
0.466528022259444	0.836719961750559
0.519883913207187	1.06917054006422
0.456051876617095	1.25831151802048
0.0982346516743274	1.23091200458906
0.382282505708334	0.978665496616573
0.258927726614065	1.01283190259101
0.55268910913044	1.19059067418721
0.456490819500292	1.06470031794687
0.223166918381707	1.12664478537647
0.323532378603454	0.918662803510237
0.140095670375206	1.12526993502751
0.309560931663424	0.888440494245294
0.109139886416157	1.11468883958532
0.322469769134398	0.958675620879072
0.350040149570657	1.13631019514976
0.31651700067298	0.613933119502576
0.488016971443166	1.10495068813281
0.275522184897135	0.739390674201152
-0.0221480582113954	0.970547842672753
0.446725918572108	1.0906266157784
0.500096520430109	1.02200284090696
0.408659612105658	1.01938785249992
0.461710784233744	1.14827835440627
0.236540330909052	0.972835503881507
0.601745022176713	1.21688924764883
0.199390483276593	0.798448024304412
0.054700456928835	1.11056640661924
0.628002611667491	0.721971230085096
0.4083349839637	1.16748975514348
0.474865797478783	0.935402130967651
0.48958339508397	1.09234335887241
0.246482752156735	1.01127850251957
0.461203591547167	0.937761980750854
0.128445432023294	1.10741891887183
0.61670202540968	0.836051849711638
0.28021772857385	1.03517194510104
0.519631472856441	1.12321852401244
0.674478232600553	0.915845086831148
0.33358146491621	1.0652357303532
0.544029523650869	1.13424078342156
0.399489624975651	1.02039529429878
0.623407551600232	0.917080276028177
0.193435725550955	1.30999239374427
0.586411350765407	0.932052526390662
0.105869247338925	0.953250370116244
0.7575342577407	0.991335787871545
-0.0657691901419982	1.0585196084766
0.0684579359296884	1.21140554714421
0.0727939563995335	1.26498183334352
0.128357416128317	0.994180196839533
0.28042912195333	1.06455280203084
-0.00548865864213301	0.990423050645631
0.0879019553205639	1.02857017758024
0.148704549374111	1.2577632678172
0.431289376898888	0.988979491523974
0.256696686652131	0.944154651898796
0.230108288969973	1.18726371663855
0.598033799080374	1.32443262620937
0.434871787232729	1.00857462985301
0.362456952570358	1.04667925811074
0.122429696040908	0.801200703796269
0.26045711551585	1.10514074297162
0.656176860444167	1.17257940481775
0.144927262218055	0.958251068777164
0.338279971460707	0.93155616376511
0.378070468913274	0.992417969735625
0.625245369294029	0.98904007731365
0.623928590256309	1.13402093461845
0.258728605515579	1.33638949314093
0.50767590226353	0.964633840049729
0.536626360018457	1.07672672020905
0.211894346977962	1.01299263657939
0.635778406084403	1.2367137013284
0.312785825002965	1.11711182744533
0.472173110118735	1.00207922405174
0.441612732393687	1.10966763930195
0.330566603009378	0.961967158837958
0.168352669326905	1.01488073982035
0.50599293746364	1.25005946812918
0.289320407220475	1.02137689962223
0.201504492608359	1.04778191184639
0.0574924692302728	0.832172805031273
-0.223865448614771	1.24714586079734
0.0934086601372439	0.88480382280174
0.243653073276777	1.01026113114786
0.166008175855004	1.11066110559221
0.450793250497626	1.16564819726801
0.180273706494687	0.993833945040595
0.238832850486483	1.09978490030797
0.227930529297536	1.07803354383109
0.396213493827363	0.997716729919591
0.53587043581935	1.02523322448593
0.190939051703555	0.985408094202474
0.300974430682225	1.01833181252441
-0.0520897742327553	0.882973215464546
0.22047858071711	1.32965728846401
0.115677539214639	0.820876797077842
0.801180287543903	0.994124406835984
0.223951124532815	0.994359293341688
0.38338766411581	0.920044645858929
0.444396061978219	1.08391477093561
0.407455939806673	0.9623806026636
0.164775220269021	1.17965153814397
0.468486260186497	0.896379831290186
0.0813516493198905	1.09650265813407
0.226491306754303	1.10264038333395
0.491821236693066	1.19784089534585
0.0118125380992449	0.849106978874646
0.361221065812602	0.73803993405755
0.307746751579423	0.888749911118474
-0.0491139425269995	0.998785767398899
0.486092762015856	0.914493145675627
0.0660642046260799	0.940013142793842
0.511763636822452	0.947428152834007
0.485225403533968	0.676465263515399
0.0905963683674051	1.07875130140751
0.172363765091912	1.05350709394199
0.478130046036418	0.913336366228554
0.292225013836424	0.979830448173546
0.384537734646797	1.22060681230589
0.239117691398566	1.08839150215785
-0.0883487890600639	1.18132248014973
0.322896778781851	1.15919611370674
0.462605556347112	0.923435900600662
0.132289252090519	1.21742994638618
0.390905867108102	0.908759670748482
0.321404665692669	0.845410112474433
0.33553052688847	1.06961973504329
0.583594259537391	0.903040671045457
0.39559124020343	0.875634246918505
0.428667801891856	0.938725951991366
0.465364593105364	0.961156055726554
0.133414776650958	1.23107560106396
0.243644736150266	1.2060160140148
0.302418579403404	0.891687791289984
0.37268102762916	1.06608458417682
0.423523849636209	1.09976712865897
0.223909111677583	0.969189726378238
0.70339499703212	0.889495753561322
0.238946110123084	1.08116204902921
0.246909073615825	0.937393398289678
0.485550574700829	1.01975854116275
0.260732237993761	1.12242863709719
0.101031732804313	1.18397450846714
0.419961439872875	1.12739974849973
-0.0545095105012021	0.951109520193324
0.0571357384728267	1.06141961626503
0.119822288359796	0.925941986654208
0.22904513018795	0.964247296646724
0.244513670499352	0.923509721543394
0.505865884045073	1.03954138767679
0.56675961639269	1.21342857176803
0.131973195403527	1.12242883818302
0.211797448276358	0.976873843777672
0.40876753403194	0.766789519843315
0.325928748546105	0.69063764358254
0.347942335440249	1.00235527838207
0.0459005331000952	1.11022531467308
0.0866799072134126	1.29603899008736
0.202808071662265	1.06704545817217
0.510374481393772	0.854406453635239
0.281151848497144	1.04003499737366
0.17578213893173	0.730164830184222
-0.0192670694744893	1.09639792878494
0.270046026291592	1.0487528613654
0.332317642441153	1.0849652691267
0.964520220574202	1.00680483868917
0.328874227529693	1.01226416195006
0.318551928297425	1.10878663575518
0.30445463137134	0.805613024693527
0.197369864656534	0.80124222341706
0.0715265360268973	1.08557907829766
0.154410085174572	0.675421243575784
0.022402968343947	1.15476144942403
0.761134296539236	0.935138804561902
0.302746294337163	0.868176217347334
0.555597601380084	0.953646966535929
0.479206135096609	0.974669016100367
0.512145026033135	1.12892462489683
0.518525275497744	1.08862365520294
0.323209501160383	0.901928126974227
0.381781213615068	0.896727309109335
0.366567763841245	1.03834035481635
0.466158377066046	1.16979711218247
0.241974222184352	0.852909917045177
0.314481314908486	0.904542992418745
0.494208780537286	1.09275104190916
0.413919210922893	0.919017725858161
0.499636976478976	0.880260656336783
0.114969924750913	1.20393871397771
0.0699376365635098	1.15758967540952
0.397155287337302	1.1555205232047
0.540087924531715	0.987369465696406
0.438715146400871	1.42673954666576
0.346457103486035	1.09352394628888
0.73759049357571	0.878770213425794
0.193338518742975	1.08210105848637
0.428571105204552	1.03185077615472
0.379910622357136	1.02171870069547
0.157312082371429	1.14341961525759
0.302046946985524	1.12668221547186
0.355893311195119	1.04518156627175
-0.0714768548118083	0.843262947586515
0.439645477430461	1.03058819115063
0.692519382795096	1.02203643070251
0.281667393760144	1.12491174760619
0.67567332910141	1.11644804846541
0.138268698845801	0.959804457092959
0.400801958247985	1.18709847785029
0.336990905204914	1.19550205383813
0.0811927345974065	0.879660823167584
0.33503503097494	1.13466133712658
0.460110499709273	1.07606568669254
0.313181571279754	1.15847969851651
0.177640536530326	0.906281065602952
0.238373594125319	0.871150820841276
0.22718812550463	0.961947604689554
-0.0524902069796941	0.889890230053762
0.342724414801269	1.10545045165365
0.501443576848367	1.02017528968958
0.445832987053774	1.21181531054223
0.603056804067651	1.05976267738825
0.436747843607155	1.23972382461399
0.110512714841645	0.777314057767354
0.339276188441779	0.936974906807656
0.228963160172764	1.07761467242294
0.206203608285798	0.811608876754613
0.23588373706704	0.885180788948229
0.374559458436324	0.781668196556362
0.424229643197736	0.97974110016463
0.157403351298408	0.837345342869813
0.413309571193795	1.1270811855401
0.481554906355225	0.927881374818307
0.347983516126667	1.06671188099835
0.228238413987376	1.12046483896333
0.463885352027557	0.855586465393195
0.150526686540951	1.18729753645494
0.596627720206901	0.974505476093435
0.293381263341066	0.917877929455404
0.568185662364586	0.974955835696065
0.685803818993392	1.02521354609234
0.310453423454436	0.955883796458845
-0.0724088499415087	1.06611065128063
0.167382589558751	0.953689595025535
0.506966138321562	1.01368511491889
0.375043521600945	1.23238322844307
0.588252780265329	0.880082992078625
0.38787096196637	1.04599859913869
0.21183752353529	0.759103611962668
0.20177674331837	1.01453773779472
0.414877324264281	0.887290875601476
0.328538299420628	0.610777949102267
0.360936709129533	0.927651871944557
0.0740830709340842	1.04254521948218
0.363967918253842	0.822181491530937
0.4714375142357	0.738014305106067
0.372704755285614	1.01778398162109
0.0270986724450508	1.17146835234256
0.107590579909382	0.914825057461037
0.133468507091098	1.01223988693786
0.249144662419841	0.945835973015182
0.297718056275898	0.944820526458513
0.286378807685706	1.17485420282001
0.390320330194139	1.02924421982018
0.483048981060959	1.1266520360609
0.21135270730333	1.02493347604135
0.347992865092538	1.04981149477931
0.00899056823876067	1.05398207821754
0.124941281647532	0.860351653284117
0.433936725450259	1.07588782528501
0.285956834640564	1.23736119325569
0.203985418837727	1.25388307135088
0.353696639876924	0.936702622168029
0.248614155585394	1.0057205963378
0.134198842436207	0.746951392784564
0.254467014137741	1.1835113678954
0.791893969383978	1.12922080362483
0.269278630606277	0.892697368576485
0.367302829404448	1.31990858085192
0.275878636931951	0.992747858748319
0.180862965827449	0.907751532858948
0.206262740031357	0.913721959948132
0.552901845973101	1.03420064649428
-0.0738206814606072	0.93170791957088
0.363998767413394	1.09873442912463
0.0248254544469784	0.710999990598084
-0.118201202730366	1.00495216795308
0.543830356275843	1.16165841824678
0.427551466148249	0.938779065662099
-0.0153539765652425	0.953412545211057
0.556307453171119	1.17569028446708
0.469312901007835	0.822641197037398
0.0743659511089944	1.00471238757096
0.316731308526566	0.925152739299134
0.476907076709616	0.793206008545917
0.277401328644753	1.05886718880276
0.407033237945137	1.07800220028927
0.196505859273598	0.776096360566532
0.422446774458192	1.07308967338872
0.184024044581058	1.07046829582828
0.0640620480039142	1.08809772161992
-0.000336374910657645	0.825968884859786
0.384827452374604	1.32172171489475
-0.0247836000667389	1.2139843215791
0.712130561705076	0.870272866914772
0.0298041771475599	0.98717161781041
0.172393325540537	1.08160027987057
0.334691169409265	0.975247067352125
0.442395805134258	1.17159584147965
0.348126270085973	0.992502458609234
0.309137670835287	1.08901900689982
0.320879277235803	1.14757768342787
0.666790321547384	1.12723379919922
0.0467709908072974	0.762830630532373
0.315173856971548	1.01554235717065
0.554944142161506	0.817690991231127
0.304819924958155	1.00524429560376
0.101665645920393	1.09452555542658
0.166661799769037	1.24661456262456
0.365570834493237	1.01003072812113
0.101071500716402	1.00070717506508
0.0937973004020489	1.09374523978359
-0.00908020958057773	1.12659261753253
0.18362429322816	1.08101568728091
0.565116111137941	0.970858883775301
0.153647668959967	1.17323941329785
0.360988830392286	1.08080003791659
0.208952575075385	1.13107062815743
0.113815675487656	0.916504625577013
0.177294380262595	1.22699669617883
0.0707832885773128	0.825569294940146
0.250048621743347	1.17885987987203
0.430440701302214	0.982846772360864
0.121805042090237	1.05152019310523
0.356323431055076	1.14744655391791
0.776485762030812	1.1180708494268
0.281038123652466	0.967927420409369
0.509305062665961	1.00324488060619
0.430858188987508	1.06788349432163
0.383541999214037	1.41824565822839
0.178958699554517	0.990539719874514
0.280049753783568	0.95910091596716
0.280359125199277	0.95791222890468
0.333415826277143	0.908615808741745
0.440826073417521	0.92466707516146
0.257525869857753	1.09184446710913
0.362758305869164	0.89904044319544
0.512087605626835	1.21050611487665
