X	Z
0.00475752890794518	0.0523463128871642
0.33826486517082	-0.0313591778438747
1.13357022607643	0.0515703396632432
0.176480819987835	0.0489486923225221
0.222484381268394	-0.128653644300842
0.664522618711104	0.0577765148126325
0.534779072856879	0.158476779367673
0.790097812976697	0.0905555287905047
0.218543241972989	0.0769683685551898
0.19440501067123	0.242078456732474
0.306260190796044	-0.183774956160128
0.14673006355652	0.178719815776661
0.706717347511957	-0.215507384189536
0.0763154680363861	0.0665544129287952
0.563252577922684	-0.0048858273570729
0.718587283733945	-0.11391059164028
0.148386058264037	-0.168272886385983
0.265758225900095	0.218922626347221
0.552200573530169	0.149596211865659
1.14637362572003	-0.145991680438947
0.544105787392093	0.151120724222345
0.761170754751576	-0.0608014177724046
0.788573746258294	0.1791812099969
0.536455225005016	-0.00617697678359587
0.548957959309114	0.116173054204209
0.484463540108558	0.13024792009198
0.639657069548419	0.208293225757081
0.0551485722987519	0.145130584081503
1.16395771026225	0.194571472425896
0.464766866096035	0.166829594694914
0.598829325290068	0.0137384516037695
0.536643065752182	-0.0616589172508969
0.914965270771663	0.00924420079156694
0.158499430440621	0.338131382188771
0.486078646063988	-0.00774656231707656
0.612716187416756	0.258684315693202
0.449717478055159	-0.0402235501735574
0.477586808355761	0.0242892898615169
0.513171727082426	-0.493011822018544
0.58854612028351	-0.155567723830639
0.372101719997067	0.0455888013353308
0.780384356964945	0.205659699544747
0.725548853128407	-0.0868009551261737
0.48366964818025	0.140960952623958
0.729187424687169	0.0412743263083085
1.00770332173193	0.0265633410747246
0.528300668163008	-0.141853783400794
0.445922929102247	0.294911309563424
0.34056241649453	0.103327812780828
1.05659665455443	0.0139396530615792
0.166066793376928	0.179048203178769
0.751460094661515	0.344670670332634
0.599789811957989	-0.382327414436942
0.374972726813648	0.0430474965922139
0.182803700222892	0.33272872798054
-0.0301821163288965	0.0737561082097365
0.806431718161156	0.15520942659404
0.558974649750914	-0.111394976719367
0.29611538564446	-0.133270176020704
0.0429638061150325	0.133431547436452
0.417987206589696	0.192634811815935
0.668925822348969	-0.134963519750724
0.612098319682638	-0.30574022003023
0.744802135789758	0.399181908690844
0.29596939998404	0.112876193800138
0.470135571532521	0.0144402028593907
0.722422172072078	0.219149595776086
0.760036019686926	0.0270578680397763
0.251444785858945	0.0487622220426492
0.609719748581094	0.129879521816763
0.43873871002904	-0.331719954237871
0.290343436725852	-0.0174357789060304
0.6954859250891	0.195325872076892
0.620614533456761	0.228765875180856
0.341823729222402	0.147222957335732
0.350907359706545	-0.0230079785692467
0.899970081616747	0.118274019814991
0.0595791017728867	-0.140111148580196
0.564897630261099	-0.0210147656967032
0.589019806399098	-0.443385423515599
0.511222082740503	0.0119155998431514
0.625846538926526	0.0673500357110405
0.24836703317543	0.0943357836641323
0.643998323782018	0.00870237830752361
0.628288288888527	-0.0913464820408824
0.83337631916538	0.0177081700095788
0.21049644577499	-0.291506108705562
0.603378086485738	0.00292189691956981
0.709876022031194	0.00730451101789783
0.906755819961358	-0.215791781335609
0.316650726740729	0.0878106330842985
0.944174640709432	0.038412135400022
0.164550732062213	0.11978468767978
0.294668633023344	-0.0945694041215458
0.423326164093652	-0.427992685915564
0.245755841296148	-0.169741383625416
0.392385756146687	-0.0424210718339403
0.535356741530872	0.000519675918854599
0.495873537505566	-0.0782862591484825
0.642773413149586	0.0225437345324095
0.28127417006122	0.0269264842374319
0.254051860326032	0.207254489164007
0.957686814714858	-0.114315013027247
-0.0263692088783647	-0.0533959830755324
0.340315579257179	-0.255454803814946
-0.0658320914628221	-0.147516839495486
0.789112647838862	0.0291207729510683
1.20609964338235	-0.0384641679723084
0.238072912689715	-0.00775179083644464
0.345869194732891	0.0408047375721069
0.447575042730958	-0.17891227478752
0.403275365401477	-0.0518836060194815
0.130497565784528	0.15528643362039
0.295204073043766	-0.0151482719365746
0.643565361082505	0.181783115241185
0.650043167264211	-0.0464041099372006
0.629508023302276	-0.0395805185178102
0.788074551084759	-0.147427034084153
0.620860981316286	-0.0470138755569799
0.577463580849929	-0.242258394866665
0.816834190599791	0.238820964844944
0.558178047843589	0.0113143667857316
0.492045943394257	0.184089786725452
0.709395897489477	-0.0496772545327701
0.779798145918036	-0.066151615798674
0.495914468875732	-0.00131333398567776
0.952853322519448	0.092490177321729
0.655974414141309	-0.0285979289406075
0.341746166695248	-0.106301317938578
0.238502540600516	0.130917964171829
0.346079537429913	-0.225394084336506
0.0594336290455557	-0.0981632317895429
0.187203924412091	-0.151555840340334
0.637694755476805	0.0520420290092686
0.247646617133001	0.111767304424217
0.629904212828137	-0.121161099855325
0.291468164327299	0.256370861163286
0.47124513953059	-0.00588166493889855
0.310336650457882	0.198715895037353
0.203846660958012	-0.323640038750502
0.490801139073054	0.0195710015834475
0.228194620957325	0.0307232864573533
0.320937451683271	0.00514400217405417
0.521483263447159	0.0260604007382953
0.300896914292132	0.00883977979265619
0.615980885239261	-0.0531092889791286
0.234809433908395	-0.00348996732286124
0.380682554176402	0.0719076984742901
0.556888850853521	0.0220181159838588
0.502574471198596	0.0995314011650422
0.35489867145086	0.183824293328907
0.619904660053219	-0.0743628815912985
0.133432062914959	-0.0546771072452317
0.796827416786527	-0.0825932901929372
0.77078695830885	-0.486259995456162
0.385364697900117	-0.0657086864408122
0.0664610848346833	-0.0810747484493203
0.853958449227443	0.104310906233329
0.481853017722159	-0.276654445101922
0.64948016703609	-0.0327136643330918
0.594337841810664	0.0687950274373035
0.314838316862869	0.124069847911404
0.760822226687359	-0.15025638387358
0.891743435252882	0.0107519334814509
0.199151423975279	0.107139788333002
0.807070812751424	-0.0767338572299195
0.775773892586956	-0.0194780015375778
0.211286142466614	-0.131414563591782
0.758426846681653	-0.247619477652041
-0.0495281744974694	-0.0271729301600702
0.653942604181407	0.061770264867158
0.992763772605845	0.148276872758234
0.612792743689221	0.391476841209714
0.45170927824599	-0.13860869823335
0.248465284658441	0.360637624365471
0.210327645205428	0.130830932121213
0.970363457817656	-0.0487924093738452
0.512448807891575	0.0104426201618091
0.157977830597038	0.217134207627488
0.684432385900678	-0.0793690161256852
0.839048703343918	0.0357471226146202
0.570539094407471	0.0684663355925861
0.568244293429924	0.255564543489238
0.721812399278811	0.0167261078746419
0.754186748987495	0.0209898651412377
0.769249161687247	0.175558284006151
0.458932413005713	-0.0866154052279606
0.605308732238162	-0.0482101237335286
0.264017106170857	0.0249378706948545
0.862875927360069	-0.163588390387537
0.155611360096672	0.474425582308913
0.311121642691145	-0.0400258083697342
0.655383742470964	-0.123894380544497
0.935768757616247	0.0412338349491094
0.176619799107302	0.171914597861231
0.436886974639583	0.115058795463765
0.505581576195965	0.277816081509741
0.392593248851883	0.162696835733348
0.706155256732978	-0.216785774594562
0.768467958209586	0.0912922446703899
0.544945478983159	-0.210424368330077
0.891276023541881	0.247189846702275
0.472147823198387	-0.0451614687261115
0.518797567636862	0.148830024026474
0.453552739135427	0.178327820164051
0.356544610500038	0.0897587566012354
0.2071037245444	-0.0180200206176194
0.664521318672118	-0.123126553982001
1.08326173096662	-0.075508912555689
0.772609595161012	-0.0343234044923688
0.526390722374352	0.1466775919838
0.74264119709353	-0.0986140897864025
0.137838115534501	-0.0144378974112018
0.308731801383293	0.0114074826632663
0.846435149870513	-0.157696896362978
0.470643920012299	-0.0764993681118939
0.454376919044801	-0.215288114257611
0.432934460757261	0.161498908330259
0.468336066899736	-0.0354722534796251
0.430314739623747	0.17031731054946
0.730739319462128	0.141089818001448
0.700844943069386	-0.047024917154632
-0.129656838268475	0.0691715884549404
0.457426030710503	0.201589036101615
1.00715131601509	0.203625148204764
0.678627449828281	0.130549880570906
0.182962412558263	0.336652127105578
0.191515314761057	0.37158954537779
0.10652521379715	-0.0871433423352022
0.543539535076857	0.104474191896656
0.338920704360284	-0.051379626223507
0.422182648658408	-0.366375512970062
0.413016856270944	0.0537302116579657
0.281280827629721	0.420984422050441
0.564672968175511	0.0165515879230479
0.582263911505619	-0.140173542652913
0.470112667161516	0.109924305762319
0.483380281719255	-0.0671944198086838
0.541387230222048	-0.23802648140602
0.475875028289241	-0.0105472408819481
0.475844340880919	-0.316723610200594
0.38958691345468	-0.194265411500347
0.625017659675647	0.132972238188558
0.206541210905766	0.0334693619349931
0.362002390739203	0.0797601148743475
0.171327631824877	0.0414346904369068
0.486438994637473	0.283916563804542
0.608549345893597	0.1747297181738
-0.0410733358834883	-0.319787940929878
0.420550955349441	0.353641528009287
0.280705173159232	0.00221273337389649
0.633367382370573	0.340496740343416
0.625466085412214	0.0158878895236309
0.945611595294573	0.260665177066454
0.657642244770169	-0.184848824738694
0.275972769875934	-0.107372094732693
0.89406952802966	0.0587736747285324
0.417081445641209	0.0480077830866581
0.719277728053876	-0.149463389299921
0.460245706695889	0.143438347300791
0.357885989418091	-0.0570818287747183
0.623447468952953	-0.326165320270578
0.665346550599934	0.185825858457535
0.689496840967565	-0.323100663443207
0.624311471369343	-0.28867708124164
0.345568376819641	0.0151506776362519
0.289753865650975	0.181570673334521
0.316574301783173	0.116345840178399
0.140610960499777	0.0462756713560035
0.814638407981276	0.298143925333674
0.586690725482906	0.0276282196049009
0.737693262736682	0.32412049727812
0.299236593163818	-0.104641425679112
0.412461151854163	0.0548667043204363
0.365257328602193	0.198502070018645
0.625930648641721	-0.158869947181624
0.691855751518012	0.0355739310939124
0.216640053207622	-0.0749039354219475
0.359971601720571	0.266882134831602
0.362517368224022	-0.182333507932387
0.615071936453157	-0.382432257803359
0.839361304653023	0.118802234582284
0.255211860565991	0.407151899018677
0.553834832642578	0.00597287343157852
0.19989633428382	-0.171063363386069
0.494896132659393	0.284588365211622
0.596458830927441	-0.120307287926011
1.18273893649181	-0.202872013517864
0.670490759887183	-0.0535132910873957
0.680996063914455	-0.236859247951766
0.146194483642428	-0.197857905708127
0.662972517439996	-0.131156985616774
0.25666914166383	-0.0932096187983699
0.689926389207816	0.0316091640269448
0.524071635942303	0.0737836125751916
0.403233304092032	0.0171730724529942
0.429518798070202	0.0304332211934013
0.493915812565655	-0.195131671719051
0.584307777051046	0.115708654813488
0.79789738472154	0.125693352632678
0.596828543259651	0.105421131439198
0.35129858710653	-0.274503847073932
0.739363275381506	-0.142446978554991
0.741155197061828	-0.163763050357615
0.678180509672683	0.187098403652062
0.896536852435853	-0.0434019780067744
0.530087460918047	-0.429424948819051
0.479766411019258	0.0807731774916986
0.587831836619936	0.0714382153022467
0.431238095315511	0.0488892711975885
0.337651170229272	0.0405189683815542
0.512478300010684	-0.097198120251863
0.479489858709323	0.0804329700178044
0.628352822971592	0.207877140083039
0.501156887483858	-0.128116880819913
0.133725123043988	0.160900392226669
0.998851991284849	-0.137108106573933
0.601355562131015	0.0988014783799418
0.675608307893207	-0.057460406517701
-0.0200649249403984	0.149120321221605
0.812388919755501	0.0999840144700577
0.0450741206575875	-0.101713323687919
0.433553981360632	-0.188660454922081
0.671536297157694	0.414449691712883
0.300275975360137	0.132071405207503
0.572648727620479	-0.0523577819860259
0.511037752464698	-0.040479690672932
0.260541073387444	0.168926808156977
0.537252547178719	-0.0951851370586012
0.79584377539868	-0.00642561269242493
0.849487391113372	0.0439645744442132
0.27262374777866	-0.0091334897136114
0.571593070383723	0.109836236662603
0.69623550211911	-0.384525216681532
0.50135837376908	0.159779850510263
-0.00745126367184406	-0.134315278793144
0.607122230213218	-0.25475867143431
0.244397361530537	0.0897554159921864
0.507066707274584	-0.20996961539597
0.655323217508969	0.00164666900499606
0.261967373935085	-0.192726619465173
0.145929638514904	-0.109427971849057
0.806338861104085	0.0935946947817145
0.472728515091667	-0.010807542658704
0.515984330781991	-0.0450508181913913
0.436662911262839	-0.052515855086406
0.172200600818833	-0.103347316330018
0.386621597242754	0.106699430152727
0.775473103602428	-0.235689138209341
0.0399232878207825	0.129147492756134
0.517100433388804	0.153074949774455
0.546723374579404	-0.220251247841876
0.466020934527799	0.136340765713111
0.281073377762895	-0.137431411652409
0.325840633570708	0.166223865842333
0.833009952253574	-0.33222876880614
0.330501053176782	0.13812594645395
0.114214790798955	0.0649634763033719
-0.0409649869212369	0.0209110841845291
0.473172022551808	0.00710212434614143
-0.0929510535100054	0.227917904667128
0.579673312139582	-0.00250170781842026
0.779215355135304	-0.258241918552407
0.533362071361878	0.0717926568808258
0.341723490166616	-0.266048598775865
0.497034369986791	-0.0981958865750799
0.518173233643535	0.0338610463852413
0.565166058144867	-0.169317136022857
0.591838998767241	0.0186930070603544
0.655204876097211	-0.236930224843998
0.173833864385299	-0.0272212139388405
0.657117260284044	-0.112536881412569
0.495957010074329	-0.125669813130391
0.525535743713776	0.117074708581592
0.418316051686038	0.0205294380374339
0.0620095442965036	-0.0660239606408742
0.367621923303617	0.0953485122131022
0.60294061629945	0.175701544079775
0.639241938505841	-0.144352379890504
0.306400291541047	-0.00669155243982199
0.193700652060701	0.132176126991914
0.414014024855322	0.124435025367276
0.434562992250161	0.0516510929706156
0.374460874492208	0.0266085969825104
0.330119783193318	0.117244804215218
0.557433954087668	-0.0990821469228887
0.814905427952361	-0.221282482258067
0.0645917849563963	0.26243243825431
0.955129520067423	0.148638943853845
0.72540067848646	0.0366275344908794
0.619141191957069	-0.00418408463052035
0.715591651538362	0.106399768128325
0.889052549060444	-0.157675256564398
0.479547649956082	0.0838655497493038
0.920934924683318	-0.199441670093161
0.646666932149562	-0.0374392830587293
0.523546740441443	-0.106872767432856
0.568988451009869	0.138835363843794
1.46788250904722	-0.178428617061544
-0.0325277846400638	-0.15074558150442
0.384912625910251	0.0810605286534878
0.38012612637128	-0.0192973782803182
0.559587931559286	0.242660275607257
0.375272227640393	0.262670622415105
0.712320129105816	-0.0866909409644689
0.756508358021852	-0.068235707475254
0.907570523724254	-0.0238801663377883
0.25608201103875	0.238760962686908
0.858605357002456	-0.030929049922844
0.692164545423838	-0.0987135955553743
0.263486210819459	-0.182147788510605
0.662721371158234	-0.0580518275072628
0.798600706331932	-0.489788072484397
0.242472427718538	-0.102498719970154
0.0274441814968154	0.291556417983746
0.473586224206491	0.00192700396278057
0.493581897483191	0.35776631380195
0.359207151634446	-0.0115728510117163
0.901902654810166	-0.381990209007128
0.79358140367648	0.115328449666543
0.444627533467093	-0.0719392597550343
0.408709095240243	-0.010718798687615
0.372317386530537	0.000610460721224702
0.803055960318906	-0.385859910729128
0.67012658123594	0.103355224154289
0.466901213919969	0.198775068345946
0.40714356812045	0.097559470668537
0.34840733910986	0.187620392108715
0.453222877793724	0.071796985752409
0.805006433953182	0.0549390090189547
0.457034278882984	-0.0646761453634687
0.132135114099946	0.132546166222689
0.830521388040733	0.157749280938997
0.468327436445273	-0.268146809362228
0.810833864511469	-0.0278380687038824
0.90964310142277	0.0902856805285694
0.982190090879656	0.00177644589062175
1.04048767528921	0.297152347836429
0.561420676407683	0.290473082128671
0.498194993736388	0.0978737488260415
0.402606349312627	0.0095211749976502
0.495355532257686	0.382577319439121
0.543724432530877	-0.427721572220761
0.376880414701826	-0.167202374144963
0.360479750528776	0.0348296063112452
0.625674949251649	0.329826533883389
0.751702353081702	-0.179752978521638
1.04436090280418	-0.123671377799539
0.0355918330449306	0.0632722335765451
0.68267843765934	-0.0109388324668934
0.892763074574141	0.0437873761589465
0.435226085088189	-0.209447231910104
0.407287060101505	-0.103236997828341
0.352216738625573	-0.110919952343704
0.661131127389647	0.220849134373545
0.798744013054185	-0.060258354124049
0.401704577227315	-0.157473179659238
0.715723144425958	0.0388764133186346
0.322585784235035	0.353026932385292
0.855887816148899	0.0934266453590681
0.810797389754408	0.044567551956693
0.73232332329274	0.368642381831194
0.0567306712339212	-0.0232523274066587
0.782959248537677	0.204570897909237
0.372270372231979	-0.214330521308441
0.254485618197647	0.00611807302711521
0.65393888120308	-0.114440721907134
0.299954511826531	-0.0289593743116164
0.703626484891791	-0.0512571278873126
0.402630922022088	-0.226759787114436
0.46654620319024	0.162569048507139
0.427949906756728	-0.152197527719919
0.379051529145939	0.270690390292891
0.504185262746484	-0.0599288216876906
0.763123523664055	-0.187356069134395
0.56729695209881	0.289865937733922
-0.0600903264523873	0.00371878911308672
0.433923805842091	-0.277401977592634
0.433077418388828	-0.327120604365995
0.372549583924047	0.300671503808052
0.720511863721273	0.25644518722493
0.357571796452686	-0.0315336321319035
0.547159782363885	0.0724483231183865
0.513661700866932	-0.173360265592248
0.297090048006622	-0.454796442492754
0.735711405959713	0.257335373565658
0.594363045184617	0.174267981985989
0.790492103159253	0.253364017057461
0.494993003661775	-0.0109108421338726
0.0962096126670154	0.137283206307614
0.0648934819764907	0.131162700645554
0.5885012728267	0.138518660264629
0.61116220010606	-0.0511164222785094
0.325421154894915	-0.193292160719914
0.601567634406451	-0.0403078623065934
0.578872722883828	-0.0406908585962448
1.13788891237165	0.284649612097626
0.455977349461904	-0.0894456782444287
0.846890767898035	-0.0914756619819007
0.345240936941542	-0.154772420681361
0.699138761456131	-0.289272372740326
0.556962157517356	0.117828965480308
0.527507959188072	0.0166467682186165
0.188660510386646	0.190696473046478
0.442560496393156	0.0447976324841942
0.826697770050652	0.000627840120116946
0.972335917549146	0.0105528803190283
0.559076080670932	0.00739959440469239
0.393497140462334	0.0052591100211973
0.880207148691731	0.130699694515846
0.485643808590539	-0.0668903542647439
0.638083916316511	0.172445423764597
0.244250139415245	0.111757170413893
0.104234648469783	0.104426320628212
0.4389013375279	0.129100739527665
0.467527099377575	-0.237109401081601
0.201018898513398	-0.0814888810609751
0.143849422163005	-0.0506628721789653
0.12700922720293	-0.0717912284348952
0.103821542942943	-0.0863885794488668
0.338680008608258	0.179296343549757
0.359599595402661	-0.0922657430563282
0.702096697024954	-0.271746343521427
0.42902136778381	-0.0115215372206695
0.788700294547495	-0.42112796046507
0.511999312740285	-0.0225905900744699
0.501097719052595	0.169375491276526
0.161054698888275	-0.0775981515020624
0.484832283990018	-0.296634969700638
0.643978136441479	-0.0202849950083983
0.515953251997453	0.105190711251864
0.739848059381099	-0.0317811130988528
-0.0556536944485452	0.0747673076538032
0.631420312828353	0.0484310788433731
0.517971268502338	-0.102507759632791
0.166527941128859	-0.164811484499851
0.114120257198045	-0.0188844576940738
0.861739240689779	0.119996355650524
0.21623061589332	-0.02403935786022
0.277437965305282	0.113486346390144
0.382959992551612	-0.130097028946744
0.611922829546615	0.041419925746798
0.880526018547647	0.118863065600717
0.668297777200434	-0.0426858749934585
0.506556184207585	0.287328323658834
0.388366198665048	-0.0631572595634386
0.225734844129195	-0.0240733058423011
0.357159872262317	0.0728406131797261
0.527208062270938	-0.393663638984228
0.538546873760604	-0.149174485279443
0.282030549355986	-0.0271895954089127
0.817052153140653	0.295733704331567
0.262483566845812	0.146212216243957
0.654614576345789	-0.143783470082785
0.359628940857023	0.0169520306261901
0.439792767218852	-0.155782798341595
0.701536392244035	-0.0640799194543678
0.537177347944997	0.047485754402472
0.723171855421056	-0.0406541362712319
0.820316563133713	-0.327434993030981
0.618224914373278	0.119273116779764
0.618672273536698	-0.0176392057190397
1.09794396056341	0.0264350037226552
0.309948311138836	0.0520395136894558
0.767932391431689	0.0226509548071714
0.414616912859446	-0.206701820174523
0.0731916849903132	-0.172135896527431
0.530408451117672	0.0192371369704344
0.404323592533496	-0.0143393329302168
0.190449907533345	0.0786689605097782
0.248656089556328	0.0482234492082125
0.672993410260888	-0.0650256770116343
0.449521621042462	-0.02553339948627
0.168347848097645	0.246297349090269
0.52193478842362	-0.071878786784566
0.567145748863037	0.11603143568451
0.549645763465632	-0.21810089264282
0.909203119386189	0.0509827694865282
0.625919932757745	0.287843422100316
0.455209712145425	-0.0571609967843364
0.112592622198473	-0.19144990246781
0.428502109180198	-0.445781668432649
0.502262907823984	0.0624219257600043
0.616589207263697	0.240126690431557
0.642236597116243	-0.139624083285367
0.670289740796123	-0.0683776792304889
0.975150500154775	0.259639922631566
0.786427651219128	-0.117096164088368
0.450080981884452	0.128971206546208
0.465187512277599	-0.169835171405226
0.785499328992785	0.0561398903738753
0.703050163154827	-0.109248482717787
0.398311374140614	-0.0880813844373386
0.845178912020935	0.070345276569444
0.358050696496434	-0.129647285409322
0.720458836611978	-0.0367968705720162
0.138667083092976	-0.067198477258353
0.374951124159669	0.0325626902537982
0.869979555101307	-0.0373985794641724
0.538365422860625	-0.0436725487088178
0.419549102507974	0.302817594794688
0.611519727086532	0.182476062167453
0.45600200691792	-0.0143466013164716
0.110270209946787	-0.00400132306858214
0.219278342465263	0.0522763265523456
0.188017911459872	0.0980073899591273
0.444606769110223	0.021985240989007
0.243848585703749	-0.0342415170971297
0.808094188323433	-0.21273506587167
0.617352949692701	0.00529605453276845
0.552292827744869	-0.140849802177875
0.884424621139015	0.104031917108132
0.654690871863253	-0.0928575875400168
0.614572963729192	0.0932855434335282
0.277185921377379	0.000659660975191884
0.1371479381211	0.133056802315523
0.246490971000519	-0.118101015842381
0.146640358356829	0.241950995094572
0.586881830500348	0.0818637850940921
0.137562679557366	-0.0376131208150086
0.545399533772059	0.0815427806869428
0.338676306580897	0.112321825489554
0.837576567245119	0.00768877916760985
0.53780726103601	0.0900927782838547
0.606927650221122	0.0346999991093473
1.19457943471531	-0.0691887320844832
0.335141834701728	0.197347526135046
0.63095036978643	0.222954686107608
0.411877037840112	-0.279637187657469
0.589767045884751	0.134366604728353
0.192072910227231	0.225494660561444
0.53504889738533	-0.0832573334581712
0.759863932158984	0.119734711762743
0.321865019444961	0.191272635797589
0.338611745550063	0.327624135950165
0.495765044882212	-0.119062663633536
1.15143613390845	-0.132326667435204
0.803060443104782	0.0703689169011027
0.16724874462138	0.0076256879000982
0.732699427998711	-0.0977191047802214
0.628741244601761	-0.0443652750519366
0.527523272967892	0.0601110811997412
-0.0090595169262747	-0.054545807501384
0.902571178625807	0.0813639754028403
0.667411704730401	-0.00486498558106787
0.696927672749294	0.066687282920699
0.746729878202467	-0.034553687497834
0.817333486596786	-0.0913248254706559
0.776768507420914	0.0459110049436533
1.35929215770722	0.155943945380864
0.157276100095495	0.0849982869849994
1.1486596236333	0.00761332186949746
0.0591498774806888	0.258916832290627
1.28040721701792	0.160498354656842
0.573478160673124	-0.148782995868036
0.136860205125793	-0.251053976663577
0.703142899406959	0.0254343870616361
0.667761526560297	-0.0215183251024722
0.508902211456413	-0.159613732214822
0.347052587523647	-0.141919974419539
0.315472705650612	-0.00886985164467896
0.332799145347881	0.103149192364839
0.344456891036146	-0.392839360658203
0.690941270232803	0.0205802088116762
0.546143805299743	-0.214002348801959
0.832380148598793	-0.359376810679029
0.222649789022748	-0.0700750779205709
0.0740551514418499	0.0577211577765365
0.542342464482799	-0.28613801756645
0.418288005350239	-0.0381102105166969
0.457233200090301	-0.0850604351238666
0.416547856723177	0.399433647260089
0.564116328407844	-0.31797965810297
0.75094004023301	0.0899638458204518
0.177086364401956	-0.389933526707888
0.681909764833455	0.0529831481953059
0.408827584913614	-0.05898191459061
0.477856227070962	-0.0572078865947839
0.338185129471392	-0.10288969319858
0.624986226659141	-0.0461854902008131
0.494869890197732	-0.209968406138242
0.827454707343815	-0.134281842653885
0.368890984208389	0.0422256206391787
0.509289587448673	-0.229653917443181
0.982383165694553	0.0433731671904004
0.81285260171024	-0.086985173957598
0.547334916912121	0.0705124306677878
0.444387043377588	0.106471172488356
0.442800066296926	-0.243354957481606
0.114014465129204	-0.00555268765104784
0.339288867131784	0.117784957458154
0.654938848564924	-0.106267155852206
0.427744271049579	0.00311500369894089
0.503247323907774	0.0313750439337052
0.339340099626165	0.0946291467151052
0.433114387002051	-0.166844165095352
0.27068829988204	0.045159696177888
0.827435580938546	-0.12218662658794
1.30615945672393	-0.0929171262922573
0.853034159625431	-0.246539090313528
0.620925286600614	-0.124083995991957
0.927363690105238	0.307919553704008
0.393117873984307	-0.111183431258622
0.109827757289632	0.0331056995314231
0.370720388376097	-0.0717969608129201
0.348276023343435	0.172025889200835
0.392368503826921	-0.213323715863859
0.585995841042271	-0.0514465734148622
0.417998237181418	0.110463413041315
0.531680759721174	-0.0256223573298405
0.254572130692123	-0.056724717558698
0.650839183701846	0.0358443741164457
0.840032023707506	-0.0676225575970019
0.0097058247134257	0.243280878429975
0.568560173789061	-0.016345671854304
0.77648030742376	0.00464831713247042
0.482009093989206	0.0154618102801209
0.364690223839221	0.138035175163146
0.108923154680261	-0.118506712690115
0.413289485535622	0.0918653390658778
0.750358872525806	-0.250290282126653
1.01985007570473	-0.0414195789170887
0.690238106336804	0.0363700561243237
0.355092218133822	-0.0416764363863325
0.695510573783624	0.163534131639278
0.157895574323472	-0.298056510721596
0.433646629182167	0.00350759981169488
0.198054348321872	-0.0217112466445698
0.293228331357661	0.171780813507598
0.238665446463694	0.208635234926479
0.636579650935664	0.0827173737761492
0.580116889369828	0.0144295615488277
0.503504735875702	-0.275498350398171
0.771029626503534	0.215327421528502
0.317634868520976	-0.138693907705607
0.778235796369017	0.013175279152222
0.410347712941827	-0.406264549253446
0.466350552378933	-0.239021920508667
0.642948848757242	0.0680605815083636
0.673790126360632	-0.19230080263246
1.01460918707968	-0.154103869608067
0.435288325575945	0.103642357666996
0.523727144432458	0.0632697671229242
0.596368443528113	0.0268439132533743
0.663938874387892	0.00485881650474751
0.501473300708444	-0.0903556685391586
0.679943569774577	-0.146832174474409
0.537679426166763	0.00942833465507163
0.369810785960932	0.0287424890342033
0.590170277149218	-0.123963748242055
0.540378766052276	-0.0853279671068613
0.416011345634575	0.127344254955282
0.327765094383584	0.197098401544965
0.31405646351619	-0.000239302422738179
0.86128169265313	0.285722290854706
0.652065899525248	-0.142300611604563
0.579296643371625	0.0560583197852765
0.414736107548076	0.104363486662858
0.746939699214792	0.0800039476065862
0.434486304635086	-0.113990772588571
0.875215524693878	0.327859525615638
0.313048333494979	0.113547071986446
0.733872977081904	-0.0256220250095963
0.497201667338253	0.103875695829817
0.639785462825937	-0.0667234596871516
0.379523413327176	0.115463782520634
0.155521068242205	-0.0289491999325666
0.744766851111132	0.0141860491644771
0.574686118050262	0.266659546227403
0.510698395832343	0.0538257953240738
0.436794210483361	-0.150104116589508
0.353660316579585	-0.121949410282558
0.329967770543207	-0.00575806031062772
0.442095325473344	-0.0370293638363747
0.478982955128314	-0.0335499956259998
0.918871264542679	0.0868494523858141
0.397427230130747	0.218858722875255
0.51057494971966	0.250367581223155
0.508803875662285	-0.161029243152682
0.266813776533918	-0.201616840715473
0.592866628159248	-0.17018128864095
0.327763016163365	-0.140699492061346
0.58680884170592	0.00226184098392983
0.480408294427128	0.105850526466502
0.208330528107969	0.0135563146968299
0.570878425805895	0.00575579381754273
0.590117470277132	-0.082256281740815
0.686718239184065	-0.184220157055338
0.5604386034522	-0.0432327286686703
0.259782624869752	-0.100142873076384
0.474903480379008	0.163239500046949
0.634915504714739	-0.142740570557893
0.353329181424207	-0.00640307484809953
0.588443402614612	-0.105641437528838
0.432854293439083	0.201534687031936
0.468517052939859	0.0786036534914373
0.842653827556546	0.176733095444876
0.144016050880556	-0.0936421652829315
0.573032552977344	-0.0103243195911057
0.627231441565263	0.0149378074699892
0.448314940058371	-0.159473975515807
0.33458273691284	-0.275804079692566
0.876704869491759	-0.26409099667415
0.865341531411744	0.016284890437003
0.351909921097767	-0.110173035409774
0.631365311089386	-0.132947188226456
0.189669181814119	-0.0120906459873052
0.457861007190782	-0.191944691376006
0.630959137758052	0.0142615688250782
0.776581415633512	0.137463648996824
0.570000346629667	-0.349130901079923
0.290688113833826	0.138764729061334
0.633388648806971	0.00618235950195648
0.598284174775465	0.0874435303801756
0.472522356207354	-0.0969592711518596
0.35855672813133	0.0126936638650015
0.213680390306875	0.122039010552027
0.426016556641088	-0.0222059536279419
0.319733838573387	0.0937820313196618
0.419993468214764	0.029517581186599
0.224501666085774	-0.0768879206784128
0.282558843743473	0.0879527677997684
0.961241843307037	-0.00756714760866822
0.857237614529446	0.397610367545614
