X	Z
0.470364295897007	0.584545994978281
0.808895392057587	0.476507476450604
0.069877096432152	0.726624493453904
0.161497140250853	0.547515535831732
0.441240801174297	0.45068290453751
0.531395423330623	0.472435972029046
0.310368405528883	0.258651941818593
-0.0380914746918612	0.340238135583657
0.242248711171255	0.419989253626196
0.191345973434842	0.449787441529093
-0.0794702838226657	0.601400978331996
0.424496989239089	0.599432488529803
0.219499809060589	0.498442153723861
0.0229768242513779	0.342336195124494
0.115596125124586	0.561752203492674
0.493262007722528	0.472043296972295
0.0378310969443526	0.545925385591719
-0.0608938588951749	0.405579955077945
0.447629595124214	0.971313663248589
0.444628757960838	0.596796124202897
0.151223603787599	0.516827231599255
0.00463142388422588	0.483228081891483
0.367518270396914	0.138979458026684
0.25525622022859	0.536128234948725
0.340299544165581	0.522608492447206
0.096974175609295	0.566170162733049
0.357407208115908	0.353281265120442
0.118961888582713	0.363902556767531
0.27834139895197	0.418321038181791
0.164107204433857	0.494341270292142
0.133287815961232	0.416177638486513
0.501030724481002	0.395682319787388
0.198345798664878	0.751205330839291
0.339580281853352	0.250607038433203
0.434241364536118	0.730327686536088
0.534217067123327	0.576240503668896
-0.171086915465105	0.241134082020871
0.273936495581396	0.265217444363981
0.451774851597971	0.273770971917788
-0.00203337990337475	0.323819456795945
0.365996883317951	0.677391279256552
-0.274239215907286	0.600584721653739
0.495195762051337	0.405006619497368
0.0457697212795947	0.407626622313241
0.271737890216857	0.475233693043673
0.0295119793662959	0.583308423090207
0.60187708050259	0.782400879025907
0.124890962461577	0.41481298084828
0.322177631431547	0.444006904166618
0.0698551407011701	0.526418158827202
0.370400267081689	0.0960870783797269
0.476279166642657	0.594390312487458
0.41227839195357	0.630677212507516
0.39724361728733	0.843827490697446
0.0461780858798716	0.119855862897698
0.475817492303531	0.655682881079979
0.54328266772045	0.595351472823739
0.307916168592141	0.267445294825792
0.321287718068733	0.473172971407545
0.24202940630212	0.439010923169631
0.234032001001296	0.469913789723546
-0.168616819480651	0.543594600926899
0.18272340708612	0.513997930557849
0.0951931212635829	0.429696104734895
0.216670475399541	0.490416374425892
0.263653796538206	0.503894130889145
0.497259452116867	0.447942018913241
0.306450619953193	0.677341079812355
0.207010096882052	0.677015788067606
0.304739883899468	0.381767271697819
0.352976118044713	0.720306323099149
0.269410746166123	0.451486491019062
0.0677735545351529	0.408189449851442
0.387857013962326	0.446849859288804
0.317569454078438	0.624509327408167
0.200448626217228	0.583887437848431
0.389788281067267	0.66358635341994
-0.209287328163599	0.504761646431172
0.609147085149911	0.670257430092434
0.40532027568757	0.323302017368282
0.031860834559231	0.248778570665098
0.522931799172079	0.426298722991661
0.247226702397507	0.489141434433656
0.350453160910532	0.432652812614416
-0.0975808387725961	0.513642860321882
0.507829334349889	0.615898904500496
0.360187819488027	0.124695626174821
0.794494989651164	0.493710855546199
0.365089996828461	0.198596245381155
0.645830200838155	0.67937981952437
0.0924458433801565	0.691396414684792
0.184313162109691	0.293908993114493
0.450814840915965	0.302119079296178
0.335302239116698	0.839378766870767
0.592765066565761	0.57828311812705
0.0788916550429983	0.532979599427078
-0.231876430959261	0.520707392515864
0.430141527545365	0.631123385431998
0.743517600416813	0.692751426430868
0.607439177641581	0.63487963005439
-0.223653144536915	0.543322743316053
0.0378120595556358	0.599156921510972
0.371493695309449	0.522833930968153
0.399917075175936	0.399104963170189
0.156723838875136	0.780169887028403
0.235821095459819	0.558940684729807
0.810103628641288	0.688420143147959
0.393691884243957	0.362686818888644
0.503537909137209	0.432490891789806
0.113678456854358	0.434136666504807
0.369391110022361	0.392045749551973
0.414484751052096	0.831989414052673
-0.0196987811062589	0.289693894342679
0.389374115839404	0.479158299962445
0.925663864140248	0.498549405285194
0.0923818050941538	0.333822491001918
0.490738686439198	0.493577992609594
-0.134441869938894	0.280298223231279
0.138588176437086	0.206639270227667
0.432369050182028	0.490199424049282
0.410504683342057	0.73902810021014
0.235411627763621	0.416954724016107
0.448549112447447	0.41724597109684
0.284115926527299	0.476887569071319
0.190052720477086	0.45186609937384
0.195582326612022	0.375799967793884
0.458189379817779	0.621246030971332
0.377654451803613	0.548917689758666
0.425709310701794	0.501235836770348
0.059691334400861	0.490714147846627
0.0489400129721776	0.618671920030895
0.218576470191736	0.526175021076373
0.0142436934480572	0.484056995801418
0.683907752948914	0.607506520974723
-0.096402704351331	0.486495395940866
0.3442866773854	0.408028181000834
0.392443432244395	0.561532720190093
0.252644504275794	0.332814770135901
0.109903423965794	0.271578962887772
0.0932585378719393	0.49347526154974
0.217202750128357	0.445640078132461
0.189878108025398	0.628463711769595
-0.189816412523785	0.306314153550842
0.207142279485647	0.540065502998413
-0.11419348061631	0.446863707712041
0.829975084759968	0.631229871883732
0.896430949788124	0.654934468891771
0.0990368950263229	0.57907476195463
0.295713990916339	0.437322360273483
0.251885671407241	0.624028610111498
0.127044332376855	0.405963280582627
0.514319678179819	0.798462000840447
0.243886192836891	0.479232303080814
0.0727527124968904	0.225960013819154
0.396671369811607	0.376039036196892
0.152590280078308	0.753802526786313
0.247320751443116	0.151429949015035
0.16024882556587	0.568170829386099
0.654746584602705	0.422204001273016
0.431730242877778	0.108824461863668
0.374862733352378	0.544663937293431
0.208205947846652	0.592467063141189
0.235475853856598	0.78528541937653
0.353896938409333	0.353730770582223
0.157587014768704	0.228359666980424
0.204238637397439	0.642873564966541
0.374758678540422	0.441147571467121
0.267999846034909	0.574816224686279
0.432417598451154	0.37686546540997
0.7932970072531	0.356486497849829
0.248515295665961	0.602307603900862
0.386277916545095	0.24167764958313
0.254323860415525	0.536367583866245
0.290816461095382	0.529761645276444
0.62968733632641	0.348195794674705
0.46278520076571	0.524623836697177
0.23223567321724	0.371890748452762
0.264987041660414	0.529607065818891
0.328014787680102	0.268696122847666
0.25067935083004	0.615300744771511
0.316106197294961	0.560373373881854
0.809526359959148	0.32497997029826
0.215621978387574	0.661861547868523
0.122345353019041	0.572077386206773
0.141505709884022	0.605043980908871
0.171976879410913	0.435153945036988
0.208458333584939	0.372592196420124
0.0624827613722042	0.411827468887456
0.139537217750646	0.653736064879679
0.247790795070413	0.578699322934912
0.637305994750756	0.55953753079381
0.519647397452638	0.264021765097726
0.713366179244286	0.650572837355803
0.658346046211076	0.779272079409355
0.499132918037377	0.495946413307233
0.399007899076577	0.60319400240586
0.483259646699472	0.620618049971976
0.608456476035881	0.721962420805033
0.406401887902219	0.406612756373382
0.168906265654566	0.504106582515581
0.254139321543578	0.297880193750334
0.0996369741060045	0.524023517622528
0.179378671358342	0.716235249461034
0.392670606646431	0.549820107824821
0.243950352453888	0.495457094691443
0.0459231403879027	0.588547462318851
0.401631785324499	0.278577541807423
-0.274452240160835	0.556826908408199
-0.341714453838855	0.659090566639753
0.414153741870119	0.705950895832605
-0.0697708011384565	0.602859398355741
0.240239472093812	0.467695128274998
0.252079549516116	0.518726732952246
0.0464073124051013	0.568459695252194
0.528960493972774	0.353778481481266
0.489798908790577	0.361079322275238
0.0732025039426788	0.589349106770532
-0.0266532128819414	0.697360695110905
0.655459072663708	0.465921097439635
-0.179333962941722	0.579923334473786
0.0627911265744389	0.46834424845179
0.034652400914875	0.587183639734164
0.325342643776526	0.388844187479992
0.511964072158592	0.642721497739131
0.237567662721702	0.42904902743142
0.171688102274269	0.496467865254617
0.602291948827335	0.413060751643338
0.41698021853601	0.489240865150513
0.17691376729574	0.443008277561304
0.363502932335492	0.437859571194055
0.23956323848271	0.627926389170878
-0.0649608356424519	0.400329063789767
0.139704116164224	0.525469951264149
0.513609179185186	0.634661918920651
0.675362581565454	0.470019204661078
0.423455455691249	0.794355996988326
0.319528842819267	0.524447752712839
0.270720204417089	0.64926876227945
0.341081620745331	0.512092706785754
0.405031255493673	0.477114945694442
0.306079508437145	0.448824936060485
0.470688031900499	0.450964139852047
0.420096559220843	0.481254668912576
0.4796517472331	0.662598366494618
0.0191994192092616	0.50983669444083
0.139992648941829	0.451918138087924
0.457648381496011	0.274572720028006
-0.0777388216821084	0.480393481065549
0.526518409189143	0.723087089962883
0.397788433686289	0.831917446687304
0.671000518302131	0.442180365140622
0.37258008219075	0.421139939656116
-0.00822970522886887	0.40366992600072
0.350718874671076	0.389550182434115
0.442473673606113	0.520630226851679
0.261845750501821	0.163742901205352
0.468691077168877	0.480709342770944
0.104281975289209	0.467719604776394
0.235039375818752	0.47517565949915
0.356609066852587	0.3828762891445
0.461722178716853	0.422939979647215
0.289813646445851	0.639766468033449
0.0597639646467149	0.605055319743707
0.722664606019031	0.58667783481723
0.0696536722632087	0.372952495328749
0.650416711655937	0.325888257431134
0.567083360024307	0.32579580993467
0.70515893033616	0.487088249966524
-0.109915395262084	0.673083046179093
0.766241431776029	0.519325011253292
0.256534162888759	0.522503766914899
0.316987256375228	0.627779882469862
0.321581208104108	0.358810869010774
0.542905315228348	0.513317731273913
-0.0813953604815253	0.5148998887451
0.417446801918531	0.638605310350131
0.565108671872418	0.504254844939432
0.397594310276992	0.284343089920714
0.542122975182713	0.509305144542921
0.37550432163201	0.478665444853789
0.253676784493139	0.651830605186323
0.425165725516334	0.428915533006361
0.293601504679297	0.502981964246186
0.630647634231022	0.50058526726934
0.334893976919002	0.776476591081745
0.345994553733359	0.566182735812821
0.53858872404163	0.611211560230065
0.159249664118302	0.493833617350643
0.385652144170972	0.420027716154693
0.525192605319973	0.401378517227566
0.259652185900786	0.538933499629487
0.11990423577732	0.396731018620862
0.0737749713857529	0.630242693659412
0.364950067128617	0.493778556903049
0.363763674441394	0.556271555006686
-0.190171860006698	0.517962811632741
0.270224231832863	0.636563277239565
0.299772707312695	0.743650556191094
0.167724826565881	0.311499502548454
0.86287362440108	0.623577797906623
0.166473132296176	0.512402725186706
-0.122289946306278	0.67015632758932
0.314421744318472	0.488869803686
0.248831847749569	0.429522389341135
0.305625857414123	0.448224295893695
0.191371028749909	0.554028508138987
0.447056185486945	0.529449061669163
0.0434544887628309	0.549450672319261
0.136246213071265	0.638150667520273
-0.198264351322127	0.716558552829098
0.585580120721378	0.328196040567032
0.148861870266275	0.448131963240555
-0.148690811966386	0.620952730394022
-0.309924543783496	0.50247029457403
0.0988692323442065	0.448111376912279
0.56024711965367	0.625438488327145
0.270835140470281	0.680925033294015
-0.123659118908395	0.474714405840122
0.325365135918552	0.374271592626704
0.106657254765279	0.459807636951614
0.0896045567092253	0.825167559625867
0.16071002364737	0.531684787391658
0.290414799571553	0.73758920513106
-0.102361504819495	0.303268289145767
0.505237761938958	0.408219307489254
0.218517138227205	0.435129196981825
0.354821558883038	0.404783405323684
0.329712564775458	0.509077918423885
0.332091799922909	0.554861260152215
0.495692531128508	0.538076994014042
0.250018469930312	0.209515719889521
0.413843133281464	0.614861490646132
-0.0437406380117053	0.693837454448124
0.555177086106944	0.627849889074059
0.236662896339848	0.643898213226929
0.612084430786472	0.54174654285121
0.0961333901904676	0.475473226246836
0.15977487973653	0.797337658928646
0.215913800590074	0.241057448891784
0.204716323433693	0.721086663173777
0.146591308452284	0.578785424462398
0.339436783210151	0.32311338588971
0.121639740482458	0.342859283241218
0.530152576030442	0.319291241742467
0.369368163366579	0.564316857976023
0.297266587717709	0.604150922603844
-0.14337361935143	0.513753456999333
0.394157964150326	0.566328921566214
0.338405304143542	0.433225209437318
0.405976584940069	0.534627570436641
0.49673438845403	0.772560530007071
0.0669204207238183	0.712047429635823
0.470075000250607	0.578254960063881
-0.0209815125974331	0.474484301566445
0.30888608803363	0.688012036415606
0.219247756667239	0.529536616635338
0.307661063701492	0.405132870349449
0.173664215065617	0.447703666830058
0.202022662142152	0.718739333167322
0.33831653980888	0.734557913313264
0.622230275211211	0.364897160336423
0.606598339432204	0.233367913893013
0.1195791870297	0.483746618382482
0.349026385853523	0.518142618273541
0.546040294782068	0.608776172761002
0.236548472520696	0.595566820196583
0.389405765489396	0.662925340718576
0.685926991177569	0.437435460718479
0.300569664254588	0.642960493759153
-0.192215438402093	0.358997888502573
0.175196523644162	0.728561285692275
0.0700491239046862	0.408827957192916
0.240224754995603	0.442054583447656
-0.0393074819137706	0.379891424944648
-0.0396398146612554	0.675947847791105
0.408333411677961	0.416881102261375
0.0734731809978502	0.602898955933561
0.154061716048449	0.613486103105233
0.368194041103517	0.722089498691212
0.363945673213556	0.505588514720396
0.293693823714814	0.602601798389453
0.552140374117122	0.6021854205887
0.903712968173072	0.597058144490194
0.154934612299814	0.537618821070325
0.0731898590412434	0.621539118130504
0.153733883171573	0.211736344622943
0.545462017072515	0.775992708787119
0.359577778201544	0.398218875626162
0.584190192066975	0.394648908747278
0.459524453088955	0.505466712565704
0.274089042674672	0.343855704805426
0.789740398655048	0.447379456839127
0.288023063843769	0.552782830520177
0.555522574795249	0.181588948888683
-0.0309558115886692	0.546153248987385
0.405081326183813	0.326423068255383
0.406924175579968	0.675998306072113
0.372888553878565	0.761791574086584
0.410723927214572	0.413873251823966
0.0883679687143189	0.43276931252006
-0.175720919150934	0.568960124354486
0.382637030686958	0.267948423077731
0.241084845735438	0.427350551396096
0.183606967796639	0.673905830463745
0.490577073296988	0.531436546235661
0.430589778827059	0.668508153516614
0.607843590395895	0.678496726359725
-0.0217840629721455	0.602642138351673
0.505281422641607	0.522917492776478
0.0229780104841954	0.526605173140748
0.626354163054279	0.598393837631971
0.651501436023047	0.382024016068192
0.619659134951894	0.356811334723641
0.477658589120777	0.537484586170179
0.124425799285152	0.493817994684574
0.495046972132492	0.391331684828876
0.560377590679375	0.525325557523855
0.765448364928945	0.703630388962578
0.328011370255687	0.696162298850753
-0.343266153806104	0.644240454123618
0.658638093310664	0.639356259254745
0.601026545370529	0.745079644342176
0.568860171605209	0.46453930893857
0.0873377444891821	0.493881054324055
0.0252697491171456	0.405416658783924
-0.160257831770724	0.518185098316716
0.452874972294453	0.841553635383447
0.527590133384381	0.227311674647336
0.321808930388782	0.756719403564102
0.286541045777973	0.464835011460775
0.0348472124596315	0.42913142895002
0.625953863466254	0.617444293182258
0.272534855898225	0.823618577754905
0.114709710929012	0.607489660332369
0.0993463166448318	0.541276680644411
0.433415269137211	0.645000679556512
-0.129126327373193	0.532176596756358
-0.0903214330322777	0.263585157701341
0.169689698445277	0.201678327878826
0.559753022033401	0.279635683227693
0.425977679523369	0.351391502182097
0.317067590676181	0.554406712450572
0.129219755552181	0.422050214433375
0.0784051449323079	0.474607395025767
0.35983043368074	0.456711878407576
0.358041608409934	0.454541355502083
0.505067031952479	0.690629102273233
0.192543836259019	0.549147634680607
0.191265990363862	0.511125201441383
0.374236753814484	0.433429050720953
0.0807501735677521	0.231932208017398
0.044588702592124	0.385450798508611
0.872308587910592	0.395462956482722
0.217591631499292	0.511287874500305
0.142665149479574	0.363961178986589
0.18784183151905	0.580685294459534
-0.0398595521507121	0.401072011134828
0.453344778737052	0.454065507679077
0.406661271423234	0.682224633025198
0.324208798739181	0.510104649256998
0.142184052296961	0.529014427400382
0.414211440092888	0.552904814027356
0.443669212375311	0.648626663109445
0.25403157949324	0.502662641777496
0.140769752989727	0.603205811232286
0.698962446318158	0.478059029244338
0.568589084487828	0.616005446767344
-0.165809865072713	0.669527054835707
0.383241498453704	0.865963373226379
0.704454749012716	0.6363556872194
0.0318006577966961	0.512609341366164
0.890339642521021	0.654316407599347
0.140046498912828	0.643639046908013
0.388150971627481	0.469571758922249
0.512757991494354	0.407799394491659
0.523029975517855	0.210454225814833
0.134093981686382	0.533578230611037
0.139059165817729	0.376034089259939
0.097195351224635	0.525855304214862
0.0143296735573763	0.657402300724657
0.32524552939451	0.74646419332777
0.413106862173925	0.613719295798267
0.834861245453379	0.378057519510821
0.208405812121948	0.562681190476324
0.857256791141267	0.52015560203511
0.546790154121471	0.575853171557794
0.466043532361377	0.477022706294488
0.0859464343295141	0.466155721248155
-0.0438471301769179	0.463273351175739
0.606218859876552	0.460222040769969
0.233333180175804	0.575246216798876
0.283090280221946	0.877282602799398
0.21420155398545	0.54320795129703
0.656018754590113	0.435245189930286
0.386506852448831	0.292790428400136
0.0881875925879873	0.589040495996281
0.106366076150681	0.511543379871035
0.183250283493965	0.301759989781362
0.368124704113545	0.522136653250098
0.234659358450304	0.458711893584724
0.599153451344855	0.478260752191696
0.176348217822454	0.434926510708554
0.216376449399298	0.442530070636423
0.16094059459762	0.601334393334889
0.451168517922124	0.57523298103345
0.140534855398369	0.58617075672693
0.0324676994115589	0.737871853747787
0.192280455918704	0.297197482430508
0.302836199787043	0.569921394560336
0.50664789904123	0.524671493425951
0.521144698259272	0.455323657978089
0.0764716829418033	0.84801767250116
0.308946210269047	0.262599872869318
0.511809013747255	0.544130795214303
0.590457080447738	0.770055560709876
0.476345942153623	0.584280451455663
0.221834893623709	0.46563484581691
0.358245439239676	0.587829991087899
0.640314969280409	0.42295764621192
0.138169326616315	0.602397906380188
0.131303547244116	0.457651027864093
0.522329343177686	0.241296632966861
0.268675647647267	0.454243390162256
0.432709563599586	0.617832646029077
0.417885399426075	0.362316542315399
-0.110195723339822	0.470730840731076
-0.130422495973151	0.42930066571034
0.229862609964144	0.400519255682433
0.313451111789249	0.173691735760277
0.123778277082665	0.968120038776418
0.804452111761714	0.462444087902887
0.19622682283945	0.608463528293267
0.211406576021661	0.67490234271406
0.298599875334658	0.857420434495744
0.480093921804016	0.491393071529225
0.184047261866669	0.422828934196244
0.143446084684041	0.425922954764709
0.598458627113703	0.449477385861976
0.176395633637852	0.196407840766024
0.120026795890735	0.5586320843308
0.369229138122306	0.374239079604009
0.328206150313317	0.273337774855695
0.120807459561234	0.459886529179065
0.023347127565717	0.702803060301542
-0.0563158739764526	0.352706273990811
0.171502711322146	0.617133814770954
0.237229194608937	0.54373352604936
0.622908930527679	0.583645391458806
0.0890101963779803	0.520719986937356
0.200477716834042	0.217564045883243
0.519320473074839	0.636924279174838
0.195739224501458	0.360132769651521
0.0897744409472231	0.557464958244949
0.497332206138084	0.410527333708862
0.603998060965297	0.397449533857991
0.260850637923025	0.455246972353466
0.664982251117179	0.494233786215057
0.829455332557176	0.48141377744568
0.629753186558811	0.390317302348898
0.0188268151753681	0.465652945337396
0.132448407390908	0.556044970452637
0.714629100031857	0.58594832799601
-0.118194822959907	0.389337289200468
0.565680109681401	0.799991913724084
0.615093150917386	0.485540089501036
0.356909489267939	0.315912757311273
0.524125309907063	0.520503515157669
0.543319110867158	0.402765049374624
-0.00353621908095892	0.515270606981583
