X	Z
0.375172176881857	0.948060477109473
0.371778099271016	1.1401493404605
0.4556376138179	0.959941207844086
0.347392430046565	1.11009598510714
0.292597034643863	1.03048589451468
0.418075689663184	1.15859779992214
0.202883987790468	1.11137724769638
0.218995706503141	0.773212294805726
0.185824453792387	0.939603297912207
0.445174957524115	0.858014499203593
0.0169228948841781	0.8964472209602
0.147398178164091	0.770997849429013
0.0933023098692828	1.18022828692042
0.256729941043982	0.952014653338708
0.0124565596680833	0.980426279309599
0.214960624786544	0.922320973634129
0.0918623895498495	0.770854243036526
0.540927771365193	1.06353349042276
0.111388196164406	1.06296811208808
0.0812286969792297	0.939987139835781
0.147394408791878	0.868612295064261
0.55723435807294	1.13965662097186
0.544262286935419	1.14896587561355
0.532360664467972	0.952224421651782
0.0772496320673864	1.03170492243992
0.397842281099676	0.934365849875036
0.345547677106052	0.955642408096651
0.199326239839997	0.864683818773595
-0.0128583207659193	0.994194112681152
0.451836662019734	1.12854076509335
0.0336222637268349	0.926364869679878
-0.055086012994278	1.14429618802579
0.163492366718859	0.857253557115152
0.0898226217191662	1.04894142154793
0.703343468839327	1.02217881696884
0.0818076922653082	0.930266379640975
0.436889665086048	1.39547013466027
0.386390163263104	0.814392333951742
0.273605510581944	0.840520384295086
0.621401181133633	1.118923716304
0.232890015534947	0.69483239579545
0.319223092949302	0.784185807678513
0.428614541066003	0.890729469356042
0.673698993934699	1.18739179677854
0.336173440338111	1.04543752701841
0.451215724708038	0.943037772732248
-0.00672652732985097	1.04467622290435
0.121679830563495	0.948506858119877
0.295718571563562	0.949452380007813
0.325954012110322	1.1388317470204
0.415948537526206	0.9910349915642
0.497330944315146	0.729085570728072
0.275315071793648	1.09717941205653
0.254786357566068	0.964041104350958
0.357313138507756	0.982665132147136
0.0361900766469417	0.938134455120402
0.547981187367748	0.947103011272658
0.326514518951833	0.900785121900203
0.0262908064427508	0.735373871093626
0.283728135302429	1.05425059529939
0.306868336104097	0.923700353269122
0.173429283141903	1.08327839763113
0.1693375827487	0.892428031919399
0.321543626855813	0.943808939288582
0.240899806472881	0.999790851363478
0.178183545592834	1.22300190245047
0.0864245079608833	0.997274665940356
0.0302669474339116	1.23993685866176
0.475887736290982	0.919158154686237
0.578996131088584	0.891676596682223
0.331654533021807	1.11337983744593
0.375311816637989	0.934580557531854
-0.00726446076992387	0.7856581143492
0.217847448823949	0.833730843597513
0.340068730164854	1.12791085778495
0.266202423992304	1.10775784351988
0.608859839118631	0.852041726645053
0.692517527169584	0.957113151928787
0.386272206321864	1.1444384706343
0.568589946067344	0.765332909880395
0.26370234636843	1.12754892320098
0.279288361898476	0.751705677421754
0.141347295634132	1.08647430084088
0.468121649971801	0.855146976538242
0.26452790461619	0.930272406159783
0.183044858237947	0.989894677966111
0.376872181116096	0.836159724963398
0.289903088121223	0.898121452172371
0.0745867031812953	1.03639140604182
0.448620146904145	0.99727407642019
0.426537905771798	1.0034296874955
0.530733495048808	1.03274689205634
0.321490347791195	1.37902899593305
0.691195167387388	1.05000257493505
0.269365951504692	0.982185599931395
0.0877514737323359	0.964081465101983
0.495937570994217	0.879584222879861
0.25033289607974	1.15808969865828
0.132713231436703	0.954850278842789
0.182842111446374	1.05331698392057
0.268646749134381	1.01651552225078
0.308576637052624	0.975323869527676
0.659905292434002	0.87388425418837
0.545989684621781	0.97061274732206
0.431844839713893	1.17347282112529
0.369053436334402	1.12403267877129
0.416509646542837	1.09194013068303
0.133271781163835	1.19043345259311
0.170278103570099	0.869983677738446
0.268274668535733	1.23960806208794
0.420667423337242	0.976529763040183
0.0124868926193001	0.995688000532772
0.350196390107538	0.996849901535369
0.29298856942256	1.07542909712452
0.278562835606365	1.07791090661813
0.161053628760672	1.02687982438463
0.0794952355791502	0.962118673115264
0.50116551638552	0.962148169841084
0.119385496210669	1.15961519463892
0.498574122149151	1.09867865954923
0.380643313231675	0.803092889983541
0.496997632174779	0.992208697758137
0.405693454221738	1.15182942256047
0.368176370840513	0.946162970157807
0.666413086378598	1.01862249048696
0.212015828047294	1.13273847639564
0.183514762514575	1.3776109370299
0.500009918333052	0.823541892249808
0.418259065493406	1.05424905635467
0.711830910577291	1.04294095334747
0.254420722416019	0.879279119336708
0.0888344198377507	0.90331717676835
0.396000804243253	1.00381398243088
0.662383378337349	0.993088878218061
0.27959152554556	0.969590877429229
0.156120818550117	1.10841641523318
0.511693024416308	1.0824109556411
0.392302984713493	1.13128112113086
0.367981138195904	0.923336876692157
0.2704853537248	1.09369366465941
0.140928888013968	1.00973694468302
0.773058704369794	1.02105979338611
0.144477835580123	1.08156483678107
0.549885681112008	0.981715310970374
0.277432153880598	1.31517530090157
0.535484994576807	1.03968850850955
0.380325116597375	0.857132905413794
0.250053127286666	0.828395082847537
0.224885601785343	0.995065226778296
0.406875568500374	0.99275243240617
0.394069343289366	0.933083382600429
0.10560457615368	1.03504093425086
0.120360886457242	1.03606376249806
0.0917289066541712	1.21152140767421
0.269100492889429	0.878244105327681
0.113010406209526	0.96693818739222
0.400408555427244	0.823928509741534
0.560906462174279	0.831852064849063
0.00057630270488815	0.91174326434137
0.0414413681050718	1.10271063214572
0.284566452553832	0.797883959953775
0.39410689835314	0.925808801367916
0.112470811140304	0.985431764671934
-0.112394651608982	1.42866029967285
0.137683502286011	0.769129572293234
0.433964064300176	0.993659342121252
0.00696333924599467	0.840762114278408
0.318333711931187	1.20913830129213
0.327866985739929	0.953415243185816
0.420690226954448	0.890680800885467
0.0707121329332953	0.918746097694884
0.548280259377475	1.019499616176
0.613634831194069	0.688972049694149
0.503598861815648	0.942802551735966
0.373611632295896	1.03672505194238
0.149757731021454	0.734155027246583
0.442807640333024	0.98061824390283
0.599042748700964	0.994552875734756
0.446429682776322	1.03776694708242
0.0252136116869618	1.0045406220933
0.356891163237015	0.891314866824676
0.487930597335462	1.06789302140776
0.137837856488671	1.01709240540512
0.11928901995669	0.99974140167059
0.408405954929275	0.935605996486157
0.207474883212943	1.11069904978433
0.22224327023347	1.17648304255914
0.372825328742821	0.813369694999911
0.171331096295654	1.18163937657304
0.259831861630154	0.92171095608693
0.839601706974016	1.01613499599511
0.750030373066803	0.758666284610284
0.481475178721517	0.807231461356445
0.360709999284341	1.10725384167903
0.409715712449946	0.76164895520215
0.377382719513715	1.135437021638
0.375396538741071	0.916907397215262
0.252274149901093	1.05941480534194
0.127279773959288	0.941433970899204
0.238786387251287	0.99560394271299
0.250849363727851	1.06694477629532
0.225712672368216	1.06742063117432
-0.0128020115309228	0.811610985700713
0.64302094928376	1.03310854401254
0.295231624976199	0.970648467225608
0.124737467030462	1.18752926523024
0.253919666957002	0.926959700149033
0.436056293023666	1.07926233375394
0.41622088589404	1.02735336211656
0.460011415749199	1.13243256253133
0.145877988500476	0.812139264554968
0.377990051987588	1.07101633878598
0.270393151832007	0.792421705984509
0.400452438417344	0.836438798045181
0.60148243947157	1.02377711924408
0.143894853088997	1.04557252768518
0.441788892857023	1.03823204905697
0.149774063593753	0.72856506776551
0.279934115425806	0.883808588915159
0.137574427735589	1.11714740859349
0.318545401971401	1.26157490173466
0.139815730691295	1.18440113189558
0.218322810123883	0.917748654367652
0.321886466916213	1.00090509546488
0.254599491506224	0.763395714714862
0.831172712951099	1.08809743178838
0.0688464906037927	0.82872696805188
0.104604297050131	1.00132765489607
0.33420377239166	0.713360348335782
0.301729214593969	0.768635369098574
0.415146505287741	1.16431403214435
0.320837463204277	0.940100404188623
0.832308276070731	1.00123501239199
0.671990314971475	1.11022614067699
0.148835848384075	0.977372053089411
0.102428344799065	0.869134101916102
0.537927387432706	0.896381055706696
0.178949924487024	0.931527046291058
0.233529478480231	0.829221121413618
0.539819066877995	1.1504853484564
-0.102518080509111	0.994036854104631
0.612784889927703	0.71024115216069
0.320241072010683	0.818450850047858
0.328677294957649	1.05801131023625
0.0948107275216915	1.16075938085653
0.253516018551648	1.03867414585017
0.680157415797427	1.22312990490317
0.488064686083049	0.879535890050237
-0.0267656994868128	1.13045632603377
0.283676587734016	1.07982909163675
0.69082574598786	1.04347083655597
0.237125783549033	0.951811981365292
0.365566982165011	1.33046325919398
0.151996106893387	1.05462333156131
0.174322160122639	1.12590221424538
0.0903628921502528	1.12011709404749
0.102752384908159	1.04142593763449
0.0643349146245083	1.06131501002845
0.231568002769035	1.05585234527075
0.311945925282011	1.07123880380431
0.225635983950701	1.319772889015
0.177907749295285	1.01733765815448
0.554023984738745	0.997630227834925
0.33095543472032	1.01569307627116
0.376687252480508	0.90508360050815
0.306708756151765	0.902569242010102
0.00336848644310232	0.941219180425089
0.647264177062176	1.14108534175295
0.307630345252537	1.28496192212934
0.678041019425786	1.21095161984532
-0.0367318463653988	0.790320151486003
0.210144374709026	0.83011107174608
0.209498770682439	0.842247191787487
0.0515651272412755	0.919948917421682
0.4091689318019	1.14470523655469
0.249492264693469	1.16993704527879
-0.138917854075055	0.972429699978443
0.230387422160116	1.10274156499971
0.419563366614731	0.928327064672541
0.314945797930142	1.01055066866498
0.628693106738216	0.938331164858405
0.195829640921879	0.912735326010063
-0.105480907715044	1.05330247512215
0.164699122094051	0.956204565663931
0.0569365205089401	0.885248924625285
0.12524318206841	0.873930001758397
0.274490348203806	1.31717491094198
0.176593376736945	1.12656154972193
0.255123272646129	1.05005151477687
0.0222882296082268	1.11472721437779
0.229889253528582	0.950766360528427
0.0378885424117433	1.13712290770099
0.173874481387922	0.972964954512625
0.267913931867858	0.676084298541577
0.247205816636125	0.82169195949764
0.501961097803478	1.10026912178352
0.35105060344148	0.831819985569226
0.703303962471973	0.859339562127563
0.123254163699603	0.967104323096209
-0.127515558088439	0.867622634562173
0.432576363287727	0.93381256646754
0.450438518079147	1.10010437774228
0.357910873144029	0.721922810292923
0.261578257330993	1.04211783625116
0.305116176702216	1.11870743240253
0.232561590438289	1.07700639040274
0.422238686151211	0.847598785961626
0.330794484944737	0.899002694606369
0.147727813433897	1.15228117539376
0.196259785048225	0.915598126715054
0.329764405158105	1.17578627505029
0.260493964221191	1.01091437409753
0.189146742109142	0.979400663453829
0.0969866656667836	1.1224041288506
0.398645828650754	1.0297666688047
0.551838435416036	1.43987143206018
0.220640887856813	1.07303291394417
0.432821330845299	0.942665237924566
0.100353166085194	1.03403442187222
0.290398189420205	1.0401580175953
0.166295032951812	0.780625946440195
-0.0116360372816123	0.844982106404168
0.0922177296658601	1.00002933988488
0.105300779334978	0.863740608292932
0.53763913063448	0.861618107645188
0.129477574154149	1.12252237991186
0.509537651801006	0.879562968568217
0.189740824555308	0.858923036402547
0.332355144962432	0.820335965425653
0.186018389580249	1.24375698487144
0.334566244143504	0.835349803534267
0.368873312507243	1.0463530859804
0.146281003265672	1.04508793065908
0.0902523640259006	0.937926142763603
0.0545551015935379	1.09958929864286
0.356374077299898	1.01104048128968
0.54270990338296	1.12364911413116
0.439910495544493	1.01061277125722
0.0588163249957138	1.07471804627115
0.379796736097345	0.849019509902333
0.436011288663202	0.920195769181022
0.295872034821941	1.26549574090814
0.183102914876946	1.01691500767078
0.25859494223906	0.880679433902896
0.395994064513009	0.89618492905994
0.710994572531069	1.09460449852435
0.575738263068917	0.73102577503898
0.289984541518532	1.24139153244308
0.35302007214214	1.4865654119349
0.419203994074923	0.946876118886177
0.142427306375466	0.902697131536781
0.421826873287153	1.21969152552438
0.174741909786369	1.16973639318599
0.490029905941488	1.17518765792538
0.184589168117004	0.993461937057271
0.437150589291899	0.933684108905476
-0.0391343992349945	1.18539530802926
0.328259361806976	0.772620823962038
0.592056499019469	1.20505369957095
0.215062824092378	0.868147991912022
0.0342411663003938	0.918203833526426
0.540048399516351	1.14046790743464
0.229773400477271	0.947142386047772
0.319772223568354	1.12274945135908
0.373257074567601	1.19163600567381
0.339784216282848	1.08303223724144
0.458712740503535	1.03643885234739
0.0925557545653029	1.23009284065172
0.296325274915273	1.05658639860619
0.247857191027734	1.02995051500295
0.613502740268648	1.00111180264836
0.561116936864667	0.803745927879653
0.434503928001319	0.936365600205516
0.280724485238501	1.0041406051328
0.17296029512105	0.951142516167691
0.508069230009042	0.894023479811586
0.574523724109696	0.890024137961486
0.518250129711747	0.876957097046874
0.557857353397814	1.05455338842655
0.255163010415142	1.06298781572636
0.52391620318507	0.96735951099107
0.370542271023633	0.961347518791394
0.30365607462747	0.829881695977408
0.21917632026229	1.11813225722508
0.105127957117938	0.977368784814006
0.547064443369718	0.844495723700258
0.369069685774048	0.999584146414626
0.0575998722096247	0.910021772769759
0.374574868049294	1.06181679557748
0.333329635997022	0.99878404965453
0.0600005070875684	1.03292020585483
0.127916021560364	1.39840701593464
0.251596943681602	1.17257086724477
0.223236040062172	1.08318292424926
0.205858763137749	1.04787833458891
0.486181544165431	1.04007269222199
0.185697246437128	1.24475473015012
0.295181452193757	1.14147943281794
0.514899421642467	1.21143480713872
0.217743136677036	1.25313855185845
0.282334528650108	0.94691059296974
0.191214155620634	0.889981271566766
0.482380842827842	1.13182656971782
0.382229949252113	1.18816760012155
0.183008337177541	1.14140264289871
0.294592456503902	0.814038873313967
0.34417102634041	0.968260536042412
0.0895110578080652	0.988659914077075
0.574480105545291	0.923710870002373
-0.0994789710209291	0.67413588384659
0.0899922539194506	0.943949111134511
0.0200074060384616	1.11638887449871
0.294171994881978	1.28512726503879
0.460354354833971	0.84505839178796
0.379572676325125	0.95817328062864
-0.287486880316658	1.21944847015153
0.525224685957178	1.25007845603921
0.862051338358696	1.08902031312419
0.218495401373399	0.912731525137523
0.228701976272478	1.17923736035465
0.403331383388314	1.00017442977254
0.434739261114158	0.794625542714296
0.330909273803479	1.11713845740005
-0.16269237999748	0.979886574177279
0.282073606611016	1.00586199757835
-0.0190439339326102	1.21597166116424
0.446959057829395	1.09255927111396
-0.0640020532406258	0.889224027640139
0.295892264391791	1.1488078340099
0.37012599631003	0.941289099325732
0.66648149699927	0.852646794483607
0.725658984633895	1.02373400826594
0.304187251750279	0.92980073203515
0.378022853454867	0.784435399975097
0.26779401207934	0.740880588687175
0.436959013806137	1.09263464401198
0.485108807343059	1.19397641531699
0.323821802986892	1.23198843940838
0.349007666813555	0.98686778927484
0.290710582031768	0.934284031350664
0.528306256630425	1.05270177200083
0.482830819342928	1.00421736338549
0.427025262257479	0.82408857762881
0.356937341976175	1.00553515230463
0.485101488676033	0.996818123699796
0.055131182561577	0.950141341264904
0.537199482964366	1.10412013871935
0.217117369684273	1.37208375517953
0.163112855785507	0.964710632113733
0.46322682457968	1.22387930232708
0.268533382660279	0.895060153205611
0.384183950728815	1.06655487271034
0.386485048513464	0.988022869341282
0.538569335083743	0.791715685712258
0.0940241838924709	0.877082019352896
0.395401019992762	1.0139284327009
0.200540086423062	0.868345332803672
0.433524103491163	1.11097179696152
0.350101525296859	1.08852839517584
0.19768325245253	0.685809698858924
0.149949269669805	1.08391516856875
0.243582578596941	0.851009294346004
0.258588128414654	1.16072896182086
0.111365481364409	0.859901042677061
0.290223802461881	1.0718179475601
0.547310473694328	0.894836814016642
0.364744139533134	0.860766011912502
0.28521136110451	0.928786915511906
0.470959677611146	0.979657537997273
0.298686494496863	1.11621243586572
0.553065187509227	0.809464125309477
0.18483719322175	1.15593390759273
0.229253359217617	1.09772136881465
0.340617352806328	1.11030220696324
0.370225797585267	0.961479549634127
0.311474533505268	1.11004660815639
0.377972156601369	0.864226169740106
0.253027065413893	1.09466874541679
0.520620138535052	1.15284357408931
0.123868029005106	1.01963487430371
0.406667459198151	0.906177796741636
0.231468351172406	0.950738821600454
0.103032146286334	0.906777472497697
0.27193295449027	1.15595473103964
0.0659443243084394	1.14313844121681
0.362615734638619	1.08401975864051
0.580936061379616	1.02673618248541
0.184911882058033	1.00178360816058
0.484725860788383	0.983162564535815
0.433307990995371	1.11858423597559
0.268839822104434	0.914351732325218
0.301208931633291	1.01464995504138
0.356664424921269	0.858216951216143
0.326042563744562	1.17098861162576
0.155769979003212	1.13536528179787
0.143748330861637	1.07230358480424
0.239751554267581	1.0493718875978
0.234898185509051	0.981896785003216
0.120459671572686	0.817607033108269
0.504529183895572	1.00494836216517
0.452886170491144	0.914089527105075
0.33474815828433	0.944691345181667
0.158818589939949	1.01576027175299
0.243425648913165	1.13712849770513
0.201631508651772	1.01888010881279
0.308932456659617	1.02234172292189
0.332980130129267	1.04313816419161
0.123907846096211	0.823021229913218
0.366348827170103	1.00870485048441
0.282951097726548	0.973524106762421
0.535195890921032	1.24231920090277
0.603639701119235	0.925621649871707
0.0730149653503629	0.870414627949613
0.206194209791081	0.870170648476848
0.114300310067693	1.01838730058447
0.160568873400755	0.967313067133575
0.128927243993088	0.735666896785491
0.248180101333794	0.812091436832481
0.238635963513544	0.909751741939703
0.44037222406101	1.03230143206502
0.307887262690048	1.19168736057534
0.300708067990513	0.913893659084477
-0.0224686302548284	1.05823208953282
0.0088464735958041	0.777015475678386
0.510186356018874	0.871044852329806
0.49360641363629	0.909297965418865
0.406357469560106	0.65029735948051
0.392537269858156	0.968712020848093
0.0890220173093512	1.05169175398391
0.335284418989646	1.109805922839
0.359929991748194	0.841637696083784
0.107776401543953	0.936862970439916
0.250668090968722	1.0114879900066
0.264387303470018	0.943173489670567
0.139412975710838	1.07286991157387
0.521806903728037	0.723982289152046
0.276982096984337	1.18054880482696
0.240897216493849	0.90620906842656
0.0305786688189117	0.857073273472907
0.761547955679686	1.1035098317521
0.0478538945253174	0.815620509229078
0.44211150778806	0.738900898729003
0.163601488184319	0.974551369720006
0.0595883513249261	1.00817667157001
0.272848505468231	0.779519865600992
0.291919947024886	1.256829101002
0.330865680306415	1.16670585976961
0.241989636465689	1.03057089172686
0.194820332345928	1.09467381038819
0.412151905178844	1.31265212028502
0.402526109849547	1.18794873630814
0.594296672210462	0.951716130082476
0.401040858525402	0.65747504049479
0.223968522518114	1.16429876511375
0.34618182859039	1.10916909255625
0.433594407221164	0.965618451794407
0.563646311347846	0.679705228766891
0.499163616602977	1.02489474003838
0.0716427023249765	0.972263031554592
0.166509195662789	0.991533817066513
0.227311689642952	1.13922889793891
-0.170713925197283	0.940922219082805
0.497279575002503	1.2433292746403
0.235265691590779	1.1945837552302
0.128692492514937	0.993084503511713
0.224415869639736	1.28612122640554
0.385774573153505	1.12097378033118
0.108017753415264	1.14095089909123
0.406833545046805	1.04361539837619
0.536351754029918	0.905134235240168
0.434144943489262	0.921782317821861
0.394975355494893	0.837024728029722
0.457734116781835	1.0662696327165
0.112263449674223	1.28101788896845
-0.0049702603322709	0.904460738061431
0.189907931205324	0.99407160626101
0.284151195156704	0.942707399169576
0.00611028337978776	0.979919954242264
0.145986312442705	0.982620237178924
0.218552548633753	1.22359708873636
0.0827752726323178	1.20895374367719
0.53634211676329	0.896750647489173
0.446923436817757	1.0085270142531
0.816396645071937	1.12784060913416
0.164301950093566	1.068176641626
0.155916808206061	1.14182056278917
-0.0397248792473985	1.28174433673838
0.30348002337367	1.16073826730963
-0.0234433508632713	1.14279808735954
0.273847079693689	0.701316162626379
0.0234461690366377	1.07861229914882
0.289638844506185	1.0122032725358
0.076423217320772	0.909049630097481
0.382269204362629	1.11291995522184
0.394970170396582	1.00537142382862
0.381209322821758	0.81859399554322
0.351376243290757	1.02807694436527
0.360365958139678	1.29774395920078
-0.0245131317984451	0.872476340541766
0.53057868691601	1.35907243293198
0.466861313141642	1.05219166708842
0.543089754376059	0.82419428814918
0.267953161101566	0.904921696872082
-0.0530543713367414	1.0918191440105
0.708303233364152	1.06418522925076
0.169835671760637	1.13919031284014
-0.0103441441771752	1.18020090703252
0.485552280976416	0.948775285895676
0.211251553787809	0.814474623478023
0.367369231411557	0.883981755939432
0.295202753925663	0.900472643406126
0.591608593396719	1.07534387759231
0.312862953787612	1.06641028232393
0.580948999989883	0.983250424515181
0.415044382821284	1.02407510288385
0.358477797236081	0.720632909536192
0.527972803900896	1.08680560042183
0.369621504933082	1.1216561418652
0.319986197227134	1.12904250027428
0.080980451650606	0.982973831470144
0.0158452375230782	0.917739352168746
0.301802810737142	1.0199502214102
0.228288298233899	1.00819912404767
0.367426036991306	0.934316397529025
0.408374104465651	1.08192121227102
0.385549377995931	1.16541734486584
0.108878047585911	1.02089557302921
0.660765316023715	0.78869984487354
0.313567170339579	1.09567852206398
0.435395695281978	1.0983846827967
0.470077262248623	1.00140646578336
0.274300160967833	0.807351361721989
0.289916013825359	1.14026106663115
0.22416799185285	0.928875783388571
0.124933111671661	1.04925191856262
0.208486151912739	1.07120425601691
0.420307388285898	1.06999770604771
0.775272692464589	0.825138353369019
0.477288491639961	1.10663395971138
0.744584772505039	1.1869673095405
0.372535843556624	1.09907327924245
0.0791448100090683	1.09701146902811
0.525048643608021	0.849841700869594
0.218960165225133	1.24654934451262
0.181875560980951	0.946521679916667
0.440504053879065	1.06555355065527
0.040966893648659	1.26560456767801
0.414905465671909	1.16452756396935
0.526706520960588	1.17653540118468
0.0613776621543158	1.04142571955773
-0.024429957504743	1.24521468967384
0.385915371492267	0.891135047195204
0.426500703429424	1.01271668566815
0.199323779921615	0.90010235325634
0.279290473757359	1.10516705345752
0.126749170797314	0.900948945325739
0.327896277302903	0.83206354077519
0.385060075386202	1.04932399495802
0.209446487470953	1.02436624536861
0.367781896764655	1.0948013175821
-0.0117944898969935	1.14523809184641
0.324750565705626	0.967013802143219
0.556078070515733	0.715792421247297
0.291747048607612	1.01450558909165
0.282645308639322	0.93157314335162
0.445356658837586	0.930917221073514
0.162706196757218	0.930601814950005
0.346050208721624	0.90469369994301
0.240813732419402	1.26453379192334
0.395458931403487	1.14943520955091
0.0767928601800502	0.823510704034559
0.145380023052135	0.88503231722869
0.314779059944982	0.73043137092975
0.225792445665983	1.01324256958103
0.253190711182695	0.904588785129349
0.582350668776664	0.817690519806777
0.221464962392195	0.812326985752492
-0.013253113317964	0.818368477421549
-0.0090577715218183	1.0186522534678
0.374865754923863	1.2425638712674
0.515888592787691	1.22754366239658
0.330292382061938	0.781669033637535
0.296161449878807	0.928073719810941
0.326768291405151	1.00066028209118
0.482759895513198	0.707822946717873
0.57299606531486	0.840028856148524
0.0833365665220576	1.02045028550703
-0.0827384074455071	0.960856397389414
0.488607339760869	1.01594441080344
0.498885401592277	1.06956411768184
0.156233554473799	1.00416742273057
0.11725054111923	1.15154767842714
0.275264644247469	0.923031463089931
0.0500902436147619	0.693950557217157
0.449117709162909	0.95648136273799
0.506993825935325	1.04028326590169
0.458953216405345	0.957255769582261
0.385763696408296	0.986109562458573
0.409363928136966	0.927356479235481
0.194512930289323	0.767666431944513
0.354699663200302	1.15596107443936
0.325163274194894	0.817222553990106
0.0349659972191999	0.999706309916986
0.0509462863484286	1.11004513244668
0.464000842415676	0.977470803860239
0.316905617579066	1.22127348331651
0.334462224615815	0.909007604610489
0.064560811190485	0.949932278863844
0.414012769755868	0.911843850508749
0.251622047916218	1.04202708197433
0.168768373993256	0.877194342349158
-0.0177948497328391	0.905355207584664
0.520186677847006	0.830729481164446
0.40195575933284	1.0746377191893
0.348464661308238	1.15144645847219
0.0544898290360336	1.16167954377062
0.265384055764409	1.02755060948042
0.405407614184685	0.939231394581887
0.32134981288384	0.934255636002256
0.284558628091024	0.947358859222763
-0.018935935278245	1.00217389254602
0.597366631552769	1.09255863419962
0.262764672473078	1.14345817086916
0.297498136936217	0.850420798266788
0.320915844295376	0.953068453502674
0.413481372089624	0.890520790296178
0.281169180639896	1.22253295162169
0.460250533015491	0.861695593036022
0.10848349057759	0.796131061711827
0.166276662056099	0.99400733392485
0.159585338062842	0.829241987031983
0.115628806463434	0.926526059022665
0.485902923922584	0.973534587720809
0.413269574067391	1.11266429993293
-0.0912203503376592	1.03589081155208
0.298003520940022	0.868414813539994
0.311857047853421	1.13418670043854
0.357224755666037	1.10320723334419
0.197398567224398	0.914846036349224
0.677948405462263	0.989574229639256
0.32523538041982	1.13869709127517
0.353442017658648	1.00206345125401
0.461109702326458	1.06221541906151
0.356133701697116	0.924345465045948
0.161792595559011	1.17742514506415
0.352728851693076	1.18789632772755
0.371761739039881	0.882644302827132
0.313823193681435	0.855327612994484
-0.000868776962836699	1.15995014381658
0.231192762267485	0.927785818113544
0.180161684762442	1.02737543249973
0.613951214240483	1.11049966279273
0.176356628370079	0.958218061297062
0.354770264917863	0.827045812818363
0.0767012392086398	1.00434892080168
0.164445617728517	0.947859881402615
0.205665198341032	0.918812686111673
0.193346835537312	1.15460138606292
0.431821059745957	1.21326531740409
0.643895193934026	0.856151324588787
0.212326306502698	0.80270539257599
0.160225604812531	0.832633361602205
0.477560225992562	1.36612443338821
0.0852431702645505	0.914427376935907
0.399728177822439	1.02382556331821
0.300758854363894	1.18465027076329
0.362897869437057	1.08740184824897
0.279589997163589	1.05273542021614
0.197252404325647	1.05024550819106
0.266279169396376	1.06649672177087
0.14008377248107	1.05866746800418
0.319706401061472	1.11928915541382
-0.120090652067478	0.822522123854812
0.143691764231636	1.05741264779243
0.0708225319767573	1.00621344482313
0.105259743870076	1.12930020712717
0.283777300498238	1.06099317934345
0.182787559842601	0.897987724926068
0.551425669066267	1.05486812776932
0.731206148880261	1.17311428695518
0.706680695708711	1.10839632471288
0.368855508367019	1.11886868122849
0.294567438368485	1.12616480597286
0.572027185374958	1.06616425191608
0.180570153160038	1.0558672003557
0.263620328466942	1.16868868987385
0.152596338982577	1.0804838760693
0.315777835593327	0.695194252294298
0.208535334924773	1.04476477982154
0.262476010665249	1.00845020388331
0.822211214674779	0.990444363889766
0.181238705846221	0.917367052304089
0.316556394800714	1.13356766262242
0.145482083396803	0.955581127892936
0.233167656481709	0.890112951167531
0.237509549045222	1.15086839111675
0.28988389635604	1.11163901075845
0.387254547431376	1.04729421434562
0.358478296744999	0.576938000979919
0.299171873629831	1.05104867935193
0.404415750872639	1.18739719014198
0.357604206778167	1.195419494668
0.12514351680642	1.16170663172732
0.213182950041988	1.02701921618183
0.263146670955805	0.983189875454341
0.592917054992168	0.852565752556684
0.220752147150381	0.986405010172971
0.137215083442235	1.01745117743482
0.630158937494665	1.13024508248038
0.385810106728611	0.922557387231867
0.58264506459284	0.961494733698165
0.392474781065666	1.17081383412245
0.260125093609336	0.983101548660285
-0.0742468863304617	1.00132354297013
0.478037809018371	1.24457027707877
0.286420234628027	0.827920785054886
0.321203646916871	1.14192178302911
0.0420408087594711	1.1751665545141
0.147105139834022	1.0674935034731
0.14490678873052	0.988110418531132
0.22048970106404	0.993501475775089
-0.183624442878149	1.046098570432
0.194511458146031	1.03998600456507
0.512648969726215	1.00271057526547
0.322024275466559	1.0338134708421
0.0538964557831363	0.801561886924938
0.373085380546781	1.28125490329122
0.235178195862996	0.975085316370878
0.402528398946249	1.13345447615261
-0.0871436850207211	1.01833884029948
0.727058093041671	1.17023645264251
-0.178110077776419	1.10804075710715
0.528431079598724	1.14542513527408
0.327933254385074	0.986758833910948
0.543748096965015	1.12857853388185
0.270989742521481	1.11970101308457
0.314180237119532	0.813856057719015
0.126290350929335	1.32460495578659
0.46276751724383	0.890606568031875
0.227062651340944	0.939305130570803
0.392350172797325	1.05661863849627
0.020548328669213	0.953998045872146
0.492265451566199	0.75978247915072
0.4899073752038	0.992996150026716
0.406002654081168	0.786671033948799
0.143253774695302	1.00730264177377
0.0604633842757041	0.950826330606019
0.348350940655604	0.900467306148711
0.435434644895544	1.04639701011861
0.262408198512535	0.917833872532692
0.270121063625721	1.14162952798946
0.242000534227247	0.988142558183884
0.251502543624521	0.939646910996105
0.261691645426101	0.969253305804336
0.155528937192418	0.73353946881112
0.278804535237776	0.995934201687659
0.442337167730005	1.03609419141321
0.142223911303251	0.826706255199247
0.150121626014836	1.01753456507311
0.657811695332139	1.04309184162179
0.671648839645003	1.42960524886554
-0.0442089267399666	0.94854872595277
0.190834980295938	1.17982067531437
0.182083448184385	1.19976815745502
0.384837285725043	0.826290105192967
-0.0204823361122285	0.929540717905076
