X	Z
-0.264368551858392	0.800662548156099
-0.370830678682191	0.673240538900531
0.164269977516185	0.573371652732394
-0.127877192694891	0.762498755554362
0.115993603233803	0.424911086577445
-0.245437469434598	0.328296496476434
0.0489189402017509	0.499765364484873
0.399702230339383	0.403745288202462
-0.0185015629396416	0.692659377086112
-0.0196333714615638	0.481523956731081
-0.113668471621939	0.455396455580507
0.427481719158046	0.413797325516936
0.0121225514301222	0.602171973608764
0.313382886974474	0.492792108108983
0.203247563396333	0.537113945530788
0.748615509463756	0.414617605644134
-0.470485976635681	0.457957125245522
0.15307134829481	0.159346840913114
0.426796929999023	0.594562556604723
-0.0899712588325992	0.558108263554951
-0.0810188086110009	0.49146755496222
-0.204420728578961	0.610525550478451
-0.2450174684442	0.818341288029106
0.231848931042236	0.470229492226753
-0.0688257289820913	0.848398370792138
0.178569907351045	0.22709623144261
-0.136144441840341	0.528872685324259
-0.343179031593603	0.712672145109098
0.256123236740763	0.863537877480085
-0.0710734429470572	0.439311522378046
0.33656086408303	0.779724234195193
-0.0544030970410039	0.34704123680907
-0.384295841124602	0.333433656002052
-0.351279375593823	0.291972908070487
0.0737371922386015	0.571046797090287
0.00307788183291932	0.230619106512405
0.0398208802444303	0.655209119432467
-0.0302704572167766	0.900160090029259
0.235336575461876	0.342019725615196
0.304285779347743	0.399032043604075
0.152795657053903	0.650132881750567
-0.0581145304082296	0.636103378112303
0.182232226711494	0.450742936685582
0.332462489961777	0.571834669555816
-0.10339889932187	0.396680832697573
0.285056188797463	0.260546387994711
-0.0494922647374006	0.437505404468076
-0.212922906201742	0.569999390090364
-0.147864950688455	0.601651347528947
0.0498109189624662	0.357571419311729
-0.234872109550272	0.700542103223826
0.265967052158512	0.40476359431407
0.0442491645864131	0.127721937739933
0.293251242351873	0.333755351839811
0.11182646257572	0.496958598343929
-0.333527471021461	0.886720131485358
-0.288147374804954	0.702752052845182
-0.705971482248322	0.368511234415006
-0.0129603529354873	0.615728029984207
-0.186119799166314	0.378441406147342
0.0819206935762653	0.218444257392222
-0.232444320438964	0.353112218703317
0.0274756190014587	0.329701999556199
0.0782968594125099	0.457461835452069
-0.0160934184907724	0.278891869790789
-0.638278709252236	0.70634851151052
-0.084617931453388	0.556323568723111
0.135490418432825	0.344032673822034
-0.139140478914414	0.37210165154093
-0.0709325442771496	0.649861005829987
0.378504962158468	0.585954932295686
-0.340246434313374	0.45310155948408
-0.117102148299964	0.682270028808788
-0.241671702530024	0.704755193497515
-0.386642128023152	0.565608348190582
0.0688351441400131	0.855029321021314
-0.0675829935750421	0.63688897560784
-0.0700971053415264	0.754000378305899
0.214487305551441	0.323896288996843
-0.386366622562393	0.32998844648664
0.270890181341799	0.706980181703999
0.237996371932296	0.790717062204407
0.00205350851377807	0.459271416019118
-0.423613883594105	0.68692133930629
0.237487016515816	0.353073101204655
0.0141002805926161	0.39431551189379
0.209078539924942	0.804938686602392
0.620233274411474	0.286854165951237
-0.240670797141614	0.545833873495859
0.172301943708174	0.373714516917836
-0.500939370700446	0.544707286393464
-0.0960018132820982	0.302037169629176
-0.146874504456144	0.245335285256665
0.464939221937259	0.446035997872548
-0.0847828832836803	0.38662312721673
-0.0686289378734118	0.444097752375743
0.457596998030107	0.444558582805851
0.125236362961639	0.325714302144467
0.26256703052458	0.346264632487249
-0.190596629853621	0.787377153448156
0.0361738578510065	0.55201951310957
-0.193418908402586	0.437385329864969
-0.294020994232653	0.636037843561281
-0.0702057565224064	0.443016338453963
-0.00882836778788468	0.733989880957122
0.334682659665051	0.641344701387136
-0.246279729976113	0.592377267037744
0.310542378791561	0.364161872048467
0.31085616426263	0.740707761811829
0.219647509904467	0.808964154914825
-0.206097719563648	0.624593090504444
-0.273726875318316	0.516954727589773
-0.0665432388281569	0.320864648702899
0.124456356034894	0.302546369500912
-0.147288559962264	0.282540333754857
-0.198224960949489	0.652141976788555
0.0805329693762825	0.521989584120614
0.294557841954112	0.783171613375073
-0.405212269025043	0.734589897971805
0.0856641162616884	0.583313844380164
-0.326600524644559	0.46472340249384
0.00832906690283149	0.655169946476066
0.140646997386073	0.622522816783036
-0.33491449814984	0.39681891067546
-0.248040223574553	0.391125207561598
-0.28114785893725	0.565502882352564
0.0618340134151874	0.429731562277966
-0.0513169724576582	0.445871423853705
-0.0758068533070481	0.587303833896406
-0.00471805824234913	0.649487635019028
-0.016353489101223	0.59457763276819
0.535021543850254	0.552165361781336
0.207301875485718	0.261523618498333
-0.906493841303938	0.564502230234486
0.0593481638606064	0.275600632623937
-0.0202911201961435	0.430245483774282
-0.327676876611523	0.551580224285605
0.583551247769974	0.458547302980097
-0.0316794442667953	0.530443778894483
-0.282843516842142	0.628426235384435
-0.0906606894220336	0.360064608702421
0.328767654490066	0.582819353385278
0.181455269578517	0.621885198468789
0.204487393081553	0.616445444157402
0.0180219130275545	0.772481826285537
0.309295680430446	0.611994371281341
0.284656892696932	0.69021907550266
-0.192726545383104	0.332433708607729
0.0476089956250763	0.412395733417619
0.0784333408830061	0.683034032320259
-0.20155067932764	0.368347995605946
-0.459020015575443	0.242469523547105
0.121032151537147	0.570490276172465
0.249849193159066	0.650781825597346
0.0971628952419851	0.473461911747842
0.405213123310075	0.681832517189759
0.198438260998383	0.431996263057132
-0.000984410502773287	0.555414241391458
0.432836027283656	0.702592764729176
0.423363208283575	0.710394150684729
-0.33095960291637	0.699261285268466
-0.00798322624422422	0.618533814738897
-0.111931374471972	0.115467510424872
0.0335143989893967	0.448202551564967
-0.0352559439293784	0.408688214548824
0.144927508622237	0.448046204103814
0.156339450087973	0.280853239017368
0.00887308622880519	0.476014205726799
-0.0731329001006544	0.46353175912131
0.309871686179077	0.655711732934159
0.0631317966904093	0.428115824914971
-0.310176705868011	0.557148661081947
0.124446496373575	0.399777194199861
0.272970449518771	0.367885951442844
0.13110774790103	0.456913492246617
0.0914205756603056	0.417908781011229
-0.0477749872413105	0.134129660732922
0.0549478657054431	0.610715105056151
-0.0301183413140622	0.568700033376516
-0.193379541942465	0.737975038756962
-0.148503671011991	0.976504137298693
-0.172482187720187	0.722406984831324
0.0379527680830233	0.400567405229388
0.142206518283336	0.639329834352946
-0.209783771430886	0.395179618321175
0.365583122220836	0.319393499036395
0.0570252056056487	0.52694904499186
-0.273990215179483	0.733555325029464
-0.0604968325173057	0.300511270088072
-0.445079383636796	0.495950502954171
-0.137054434186313	0.622904122923554
0.376683628881472	0.520885549087988
-0.218719818500943	0.620314411846137
-0.226505994172085	0.154901414552017
-0.250223687380695	0.838969218927444
-0.22078069524179	0.290992371247477
0.276219903266135	0.846028113190459
0.221362306803051	0.626493730490651
0.458049213927316	0.545750870707113
0.121224964008851	0.823292868881197
-0.0341519211213287	0.556196508988174
0.262670034073117	0.538996816033016
0.267334508833324	0.879592085416297
-0.128681031333361	0.573155823039375
0.156587512573826	0.226670637513642
-0.440902421092738	0.397473684968864
-0.211488868045541	0.296155467996078
-0.100255670394471	0.610500171955193
0.0772302093891266	0.793257390246055
-0.241153763338174	0.444850049343231
0.121646060643987	0.504300900197726
-0.30690092127408	0.430799844522622
-0.21812183354505	0.334067561267241
-0.347987309962253	0.736228800761465
0.0061788664281767	0.462859795247595
-0.448847007092969	0.368697019119541
-0.159869015707788	0.717229031906121
0.145909562625615	0.413836100167885
-0.113950828895781	0.431462749425596
-0.374316356998224	0.670695898621984
-0.0246177275693424	0.341517100941132
0.112779507587257	0.598977633202369
-0.153769698212539	0.434211632458219
0.0386230673757146	0.267778761411052
-0.083744518826323	0.577590774889537
0.153474228528726	0.108220149054193
-0.132494972986288	0.394359463883888
-0.0498630643743635	0.504599121150511
-0.388292952361103	0.951086467261438
-0.158909175565318	0.3094029694995
0.0275110585572085	0.56523073265134
0.116148305450365	0.367486957608761
-0.344120649847643	0.718389357363839
-0.364534768716977	0.530068620721798
0.36085575842481	0.31168602860034
-0.036479049856926	0.497946128872608
0.205109498150097	0.571764588071476
-0.345711120315191	0.279495965313497
-0.111138450298525	0.467582309534113
-0.0466280283007704	0.514006556946586
0.276452188573874	0.351101160016079
0.212160277746309	0.352525713208489
-0.233824528631073	0.211503390738923
0.0530732260469792	0.396955204505685
0.0485040548712521	0.166069806771999
-0.120315937511915	0.376760272276023
0.355575581840992	0.746623582420905
-0.632591429150804	0.746177460597836
0.0116353763387137	0.67212956111605
-0.14519787961285	0.628311562259805
-0.202979586076618	0.529803475638885
0.0299647298429345	0.267005821191151
0.263179845900056	0.28203981118941
-0.137624719688012	0.342052868529058
-0.221392955199602	0.28243298290305
0.188893568159952	0.434757326817482
-0.209999935983738	0.353032475930557
0.130267365885356	0.650930978919757
-0.411693415445565	0.413487284116176
0.139043085634349	0.598357937101564
0.277796604080551	0.307899104677601
0.46234401999204	0.700152390808585
-0.015062685249214	0.742744367734751
0.674330268978313	0.315454030667106
-0.0340615251371739	0.274082502892592
0.268022073985003	0.185353775252329
-0.0729468558519084	0.472095116919187
-0.204455555597101	0.265301107906361
0.0526452150984926	0.894187068421188
-0.0515207459592763	0.323490001222635
-0.474403066310739	0.327003403700712
0.03991207781964	0.610172740895206
0.136328830704187	0.342256529611634
0.0633671082129644	0.391669692211108
-0.225167945920502	0.331671300646779
0.376553087399488	0.68052912464647
0.377789519915245	0.39128252630214
-0.456470827524339	0.675490208252183
0.0850102465847585	0.421067952629342
-0.0332754496491917	0.557638116736102
-0.1972517323975	0.475182109536595
0.130113920060646	0.319564989395414
0.0788936837204629	0.67280109612959
-0.421292321007263	0.533262944712266
-0.0829317595675534	0.632966024377826
-0.12980411750908	0.582217576978112
-0.533308947921279	0.450185792914756
-0.29668241285353	0.408294851878772
-0.377285467305159	0.4509224997279
0.291268050588813	0.479091437464677
-0.0033833980830242	0.763142369008965
-0.0104819872319475	0.278950519169776
0.0210637052662868	0.409590066479076
0.14145634458058	0.221025676757565
-0.254640364375325	0.67265867245914
-0.223925465234793	0.478196996845366
-0.237443384260348	0.615387352373822
-0.276282939874345	0.706784096776028
0.134677389339009	0.216521368254263
-0.185294649162254	0.520453697735411
-0.255320999524346	0.722595689465658
0.0536728680197918	0.30538255791899
0.153605170785556	0.578627327979961
-0.122837439687441	0.549809663771167
-0.262476810567936	0.376689797745949
-0.00281251922789421	0.540687972987601
0.037238406331156	0.74495128956541
0.273897530441198	0.611898865959237
-0.121085913886266	0.596002460655772
-0.152386911021905	0.488036112269938
0.198079838616464	0.314948635317514
-0.116539213734793	0.578426884839049
0.181255963356831	0.578384040385384
0.254949361761063	0.490222119749382
-0.195935827512249	0.190767863388912
0.0259255487826941	0.463553586485068
0.320595369077862	0.350521667878846
0.214674777891259	0.252478657212407
-0.23115346255259	0.591532105944026
0.305698918631848	-0.0583676860009843
0.146102357247261	0.47292310956088
-0.228454359774573	0.355239523820721
0.219420342512319	0.614275766513329
-0.252805124896273	0.517664996755361
0.298517907228062	0.334030098207686
-0.351456014626988	0.46038602542816
0.0920366372836115	0.47523802564031
0.0584192848317917	0.658026234949324
-0.148665923066297	0.32643435465179
0.244175421889418	0.585821265110147
-0.219814135108768	0.46665600467151
0.130215756486369	0.746089019630648
0.102177348072553	0.355096561876306
-0.299710254168085	0.61448049972364
-0.31706215063269	0.771808286955399
-0.247542695995408	0.704360837223921
0.058839061917098	0.63522750330125
0.130064481376676	0.40627467395617
-0.206205518861045	0.57997653678674
-0.176635141742572	0.565655027979945
-0.384528943682066	0.548648895320832
-0.180775112579374	0.427405802793879
0.00206743848995132	0.246529449115431
-0.207744903973651	0.460456888815396
-0.387769716389129	0.570933608028791
-0.175131672856441	0.390038122446374
-0.0495433382792506	0.556020171550639
-0.468046914333614	0.642338126399187
-0.160307489591757	0.259301726422112
0.293652703680605	0.413675563476537
-0.163921626279664	0.353380393071786
0.483793565153712	0.433375726098238
-0.230215263453642	0.417160624648844
0.0439859670273489	0.454807241061302
-0.136202034403868	0.480435707879897
0.128190498565863	0.369857886869043
-0.472781437630166	0.682878229674418
0.0543846268818765	-0.0156433762612226
-0.0231151398052711	0.54484395748469
-0.0282242362062275	0.524393331546693
-0.119513922144547	0.288696445236652
0.219544380646743	0.447178316021234
-0.282893794746234	0.486116695970324
-0.10490928112619	0.748421076600989
0.0282017191140441	0.354771232480489
-0.251624217232003	0.488114965877813
0.371463767462859	0.357045703200752
-0.418973358615332	0.606589919370523
-0.00296529636498336	0.631469311723224
0.208218265281718	0.616390698974059
0.188093309063768	0.716918036035937
-0.0149213637228381	0.379433458596882
0.0823406919468937	0.504721939729135
0.144373110673511	0.524569373520301
0.212782982130632	0.531839079410012
0.0941656655478378	0.395684248863111
-0.148772003272076	0.433843115059637
0.148220351058424	0.369901816051084
-0.0287782113002956	0.460505401679463
-0.179917950521537	0.0424578435800708
-0.0541334295157507	0.4606788646626
-0.028505922114306	0.394209625779591
0.118556259687586	0.394893243398241
0.232469539491954	0.544156257367657
-0.0219903355010848	0.533876822922958
-0.077521480060019	0.563355346220236
-0.203389607419084	0.605361135291739
0.239989476319549	0.318042864307879
0.387246862657635	0.42464675213267
-0.0655442783044333	0.271475239116228
-0.0428424567147013	0.497887780366619
-0.00170810784641324	0.882557844650412
-0.247554370967648	0.69567782648126
0.580439701430959	0.328146730102245
-0.179179816883922	0.916369341422988
-0.0172498209619289	0.297019201866444
0.100705294008817	0.334207884001895
-0.278347934447568	0.548567388543692
-0.210972254639655	0.579471798528229
0.6044803704791	0.801178051015603
-0.163317905989822	0.596133582168906
0.0722832060164333	0.58167520120565
-0.0801767388131103	0.36968374015541
-0.00842732799661357	0.459535032351347
-0.305805482178216	0.609816550071177
-0.22738101909636	0.61775915845449
-0.332379180445888	0.52459576139743
0.162461285088777	0.729279022081646
0.134549738780951	0.379037227751346
-0.00640330721937337	0.715508573371537
-0.200393800408312	0.378809211303746
-0.378081947891637	0.571550111828536
0.040563671870368	0.454178197302373
-0.0626923552842203	0.386287082587659
-0.331551090773454	0.754358692336744
0.23337201207508	0.804878970269037
-0.0384019064704951	0.283451321907625
-0.309435903402253	0.453938653391083
-0.202905599470714	0.260938632849598
-0.0338306065326441	0.406934132377526
-0.130644325439286	0.197189197528548
-0.553243654192013	0.440617731492242
-0.00665949010470464	0.299280403736225
0.104140324708035	0.438036292901272
0.104007322282447	0.703452148752509
0.175344759586567	0.335935120500974
0.00292527709698669	0.654687276460443
-0.440398775667164	0.385523994648949
0.259251985505904	0.474583009993435
-0.372719879907714	0.533529304860166
0.501660323801899	0.717026827259255
-0.680878342894639	0.532756642286089
0.0979829278884479	0.591824433086434
-0.322645411326513	0.722799862953452
-0.237951695499068	0.568584579218277
-0.0673079018329381	0.598233436379438
-0.517610143762572	0.475851837423103
-0.0416878102136377	0.444029255990767
0.367771353691259	0.240601061855929
-0.355368169788661	0.709680865118399
-0.149942061142518	0.441457056153443
0.00116509005654663	0.713724020815162
0.178247234040527	0.415698180907874
-0.162719200798389	0.397372188289141
-0.109315374692077	0.619105949454562
-0.254733876994823	0.468692777366581
0.239490474249902	0.304882186513408
-0.0108435841706999	0.841463667927749
0.276133714120541	-0.0654901777147156
-0.115405276804526	0.334821368150116
0.271564011687407	0.532031465410727
-0.194228200913858	0.629136396805894
0.171869631055511	0.470234177193039
-0.351340631365274	0.623749944290388
0.367967797929946	0.519798334425142
-0.361781861215192	0.662934831380381
0.121929218739864	0.142204688889531
0.0206323538393125	0.515129517369584
0.504884739235314	0.376470409190335
-0.34803711289263	0.42868320615145
-0.366896867945682	0.379868313340594
0.0711615287818645	0.448393987107429
-0.0286693606809361	0.332632620967211
0.150918458438955	0.553215791907768
0.0423187703600185	0.521040419845145
0.258000559145777	0.522229552384004
-0.0148989800055051	0.576520893156438
0.159884098119412	0.347837091306264
0.150885442040799	0.439336984424479
0.0818109087135164	0.169625984832103
-0.256534186318279	0.686173462765242
-0.0773220250559239	0.415463619396293
-0.119863109374281	0.518478620274911
0.292384091405592	0.611491953161602
0.268582612229341	0.624911303944271
0.313369662341789	0.317661172184058
0.158566254118651	0.512064740153933
0.0654523162115332	0.34740498199777
-0.194826250226621	0.743039382166575
-0.0949426723261531	0.559235313191996
0.467618214322406	0.644641138937935
0.145552946651498	0.909067319490027
-0.100144400259363	0.490408502672102
0.0232059634384812	0.340869030622011
0.164131461068047	0.387782155315071
-0.189430934739214	0.518153322991621
0.000876324968725861	0.772628330710111
-0.558521006545496	0.446088754897274
-0.281563389013219	0.586127925276585
0.0908933113416001	0.583667415406235
-0.156643767414646	0.532348972139489
0.204448135761233	0.318141002385607
0.118170628788167	0.601948109087799
-0.623772092140062	0.670755452132002
-0.152670481825262	0.713103579740714
0.0910241618012233	0.259845250659256
-0.478776650541576	0.731411979565046
-0.171488102808805	0.444877339421346
-0.375107727759312	0.347248508753939
0.0139278335692036	0.517525819039996
-0.304412117801254	0.628648279913335
-0.209787199146662	0.273836653329598
0.435617747272116	0.622491583805622
0.304733418525931	0.625609329753558
-0.0467069147345079	0.650292519832896
0.14748043276039	0.614871047809627
0.32344482811139	0.2237435806579
0.174078891734634	0.711309310299283
-0.344505996327368	0.586854775314817
0.130191734938283	0.387125834764204
0.258697450994526	0.396143613477987
0.107752413168817	0.338971931091826
-0.0717258623996863	0.415405762073107
-0.138433248364578	0.43828589812113
0.164865709578734	0.519521384606786
-0.205973144304707	0.511115455483079
0.117100817901025	0.557274650061297
0.25581922466349	0.454725704898171
0.291894922225372	0.657031604986838
0.36317543827578	0.497498407000691
-0.0584078341143571	0.722296995690261
-0.256009020032665	0.526916818093615
0.317465118974295	0.547578775600701
-0.205330591339257	0.505932814353814
-0.222624178051319	0.412780949297022
0.170524476919802	0.198149213987589
0.0841187902018594	0.609555613263677
0.134957479565281	0.192659578247508
0.275294639765005	0.583941538151971
0.305725433601064	0.487765978421456
-0.0443227718714442	0.802356527788269
0.180888774736294	0.778876641728639
-0.0643792967365467	0.256612989897442
-0.266975051776806	0.707748122109022
-0.132717053566665	0.354064430531263
0.221126922662742	0.673399148892661
0.146593748510364	0.290901544319315
-0.0121360116380596	0.633161336318386
0.256243246933419	0.495771268326416
-0.0946655524753349	0.313281126051741
0.127278367923842	0.483104328698376
-0.155775270831618	0.0400546616914076
-0.0580981372361352	0.494470873865897
-0.0828590794104227	0.42837149082612
-0.0853105169601736	0.434546701838186
0.227842548495522	0.445436114840487
-0.205337047487341	0.586913054281872
-0.15779128757966	0.563420346528383
-0.277516377339877	0.425922949757798
0.117465542593558	0.363242194604351
-0.134602124896339	0.356226986030817
0.0124858167366836	0.555583969575971
-0.5374946515774	0.735821361589195
-0.082415520970404	0.188825430916212
-0.131851213265017	0.45598738831599
0.0372150724785461	0.35203426810296
0.666528502385885	0.404783928776388
-0.320728652871798	0.402080219720086
-0.138598459715333	0.652930594333401
0.131001363305613	0.638120999749625
-0.0381649198766167	0.485782007287732
-0.291880940701159	0.508751178996089
-0.326953939565024	0.456496460601032
0.331044400278426	0.387430774036605
-0.115503519631875	0.420978405444749
-0.0641800159711312	0.86937546358375
0.150017488202723	0.526694789838553
0.356047457274764	0.475752945685359
-0.137149874879788	0.244913285523969
0.200951816075876	0.477238916353775
-0.101242559839712	0.448835467263155
-0.110489225635463	0.476618453310385
0.245000740028367	0.517322871076147
0.450669290543497	0.621127605600006
-0.112531571486299	0.340836793766975
0.37665513756397	0.632454841926149
-0.0969864618990325	0.331871319204196
0.0716075727826852	0.345185311356195
0.230413660106374	0.285683377620761
-0.000794408476189914	0.561687932791389
0.282782973156076	0.379337602007532
0.452954361382865	0.362365501192845
0.24252769680365	0.145948998638708
-0.375019730967548	0.671011590351425
-0.229645971922192	0.571148732442425
-0.0705061330248275	0.651804108601795
-0.151971026082481	0.224165523706646
-0.357612223328565	0.447628738878371
-0.212148934981761	0.268756921796254
-0.0894490194531944	0.525027330110271
-0.0736441518847036	0.444112577997242
0.387885392983437	0.390934650377279
0.0572121640461411	0.162028166210956
0.134088836425148	0.447677965782596
-0.31475850350231	0.45025155627945
0.48459030779086	0.352886465992944
-0.445094825667969	0.558365515194454
0.232993333033889	0.291126514815825
-0.171256087969421	0.495804894264894
-0.636562515460783	0.371132782437981
0.546363602230499	0.545818632697102
0.0257234158803672	0.439415949003154
-0.383097976868018	0.67970082665186
0.346015340835304	0.297602049036914
-0.355217727233168	0.532829386362667
-0.221279005747959	0.660453089029575
-0.0464893928898477	0.271347091495208
-0.140380823276083	0.545176827626022
0.280226253891158	0.314201914779556
-0.65970672760749	0.197995910053738
0.469772443138403	0.367248268007092
0.15541086977969	0.539404596201852
-0.108520212900434	0.466869177647566
0.144288944563981	0.459776969926096
0.216050244602745	0.339763179396445
-0.0792593444151125	0.518926203070583
-0.0510132741413575	0.375852387122442
0.0613229659274135	0.866825218854104
-0.00920516602719784	0.439439740333365
0.243142371237547	0.489776922764819
0.0457535700699896	0.577912234226277
-0.181857849748489	0.451249074682699
-0.0191552138050571	0.436192514603821
-0.126680563698353	0.631422053772034
0.14127139312906	0.45283361327463
0.0364937748093822	0.550701294681081
0.536124007126184	0.491663437762136
0.145608937576619	0.529155453147144
-0.00474601763059169	0.390203317943316
0.325504328560643	0.470611363790712
0.36225112025591	0.350639048672162
0.188178264373414	0.534445049503715
0.114179346277136	0.198265270033888
-0.24520329506573	0.570857392903521
0.62436019337329	0.721629142288752
0.0209539395585182	0.449880630746397
-0.00420334601184429	0.682316989436049
-0.0691112299015968	0.462716699965159
-0.0264135289974773	0.747514486746786
-0.033238552592933	0.0386413870433971
0.264536465504823	0.675893900959508
-0.0619184415637878	0.701984741534752
0.131689876991972	0.487396305993019
-0.227195689259359	0.642184980355597
0.415603205716929	0.447457845290083
0.189673465661348	0.447799889931823
-0.0833395926463134	0.437746792923283
0.386853706362289	0.198828712528055
0.00161333707276628	0.53957976672882
0.0861938569820848	0.295350822373204
0.125484825005553	0.357518343585337
-0.0310405655845064	0.357535084497772
0.130345835631914	0.513315573921177
-0.271193338197202	0.444988575080736
-0.148154612755564	0.672292476939316
0.0907756577470637	0.320517818357548
-0.167430307088322	0.277253045554323
-0.337104142096958	0.621051392921364
-0.187340559310372	0.42052774062249
-0.258657693927381	0.422528833563895
-0.589933603161039	0.655995479519543
0.103998522515741	0.286748845982206
-0.143173688672772	0.290787999155021
-0.0821999042756608	0.428314493002416
-0.162232398633778	0.612065862613891
0.186109068708832	0.479072114226011
0.16489907541057	0.815993064848069
0.0846997141465008	0.5757125270257
0.161222660988941	0.40386014156422
-0.00990039006289295	0.389734563069557
-0.167129303996538	0.66415020006224
-0.16527511206367	0.57691708523703
0.25897716492013	0.486097168550853
-0.387988907733805	0.279737077948916
0.159914774134752	0.283051693602068
-0.3851080067484	0.773495376920287
-0.0563294737694985	0.490226596378763
-0.173507835453776	0.307849385117167
0.35733638492797	0.277245632326264
-0.0714592328241083	0.333587204069926
-0.109923904006593	0.406782242926948
0.00812413770168559	0.419254133350351
0.207410107817579	0.559183911025765
0.418829628940346	0.409025480579044
0.118459122023451	0.350775620868807
-0.138499373784161	0.576121351342071
-0.174293837320169	0.550268455936627
-0.130790663566059	0.524533808823825
-0.443934591083529	0.740898755055908
0.104260831493413	0.523908618002916
0.396421421134852	0.648203496197361
0.0331140333571764	0.155051937289121
-0.353902478797224	0.672519129286923
-0.151908213034319	0.398814195836537
-0.0783174188256254	0.526425102443397
0.110014302149864	0.973840968150426
0.00277894067926673	0.419120418147753
0.209492860921226	0.948605844843247
0.0134922742551516	0.625529200774575
0.205957205237122	0.474902241002764
0.436171051259046	0.620346310553248
-0.03547435209976	0.620522500134412
-0.0337694593343019	0.611727293462602
-0.0576484527028762	0.35225882990832
-0.0310770774506191	0.294894309866867
-0.044292399455215	0.48534712346723
-0.0149658777748413	0.361986452846507
-0.495453255360179	0.307058359690615
-0.0368158145439228	0.406899841861981
-0.136275297106337	0.374254210652559
0.31697805764072	0.382377427479075
-0.513617589549533	0.657578651694895
-0.0617326523830526	0.33537388832893
0.169277745474715	0.299068754871855
0.125993848002256	0.484979995911097
0.186303470046749	0.470640954423607
-0.125345514822281	0.532430478369573
0.354340665321685	0.469760917483137
0.21154773345994	0.68530905677743
0.362005754960129	0.514497576088953
0.0834936803814451	0.856390776813649
0.247272320975176	0.641217001134285
0.29867116447769	0.222877343098249
0.491075609471177	0.403982865386748
0.276997503913816	0.181183148380477
0.0417520612646747	0.49956783934335
-0.0194887706910395	0.750132266623367
0.27359615487557	0.425565965602753
0.222869585014323	0.735541429918288
-0.233576748005538	0.707317484258205
0.124387988759727	0.512878186839884
0.50534076687924	0.500385640655912
0.331217425983604	0.492103431723832
0.0502932751247899	0.460492415796461
0.0368441029437334	0.606091538245855
-0.119646584620262	0.314739588284995
-0.210409067906573	0.550361116702487
-0.0796680831341604	0.35273897625413
-0.185858533330511	0.560509560128381
0.12470113488618	0.498066049215279
0.316822877067391	0.236639426142171
-0.0615986728116099	0.342597763520768
0.431391443744243	0.560601363309315
0.0876765752552744	0.641074878707891
-0.223010617569353	0.427378125951183
-0.334557561807757	0.982497352701564
0.182720624319844	0.619271946970339
0.0532983799674391	0.755375553211738
0.413688850814892	0.58211434751881
0.106076690261627	0.632425877970313
-0.0239032242114565	0.587688532061094
-0.223542573622907	0.704415484871082
-0.458971346086031	0.72703155759875
-0.114255093924928	0.566040768667764
0.195611114342654	0.518582208534633
0.161598615619005	0.499507668338854
-0.168708002025566	0.431227928893906
-0.251853907339692	0.502915810307754
-0.485343111945614	0.580489609673096
-0.126701391685175	0.705215788854613
0.152431278783399	0.70491050988312
-0.0991319996931299	0.422634789839287
-0.00175681293328713	0.41556328895721
0.0819697593135492	0.191092718040814
-0.145801586942017	0.54926317768536
-0.0641313249219488	0.513862595561937
-0.162447164161594	0.580474583544875
-0.0990547709095446	0.472050505292961
-0.183169845881087	-0.0382217300826212
-0.191638181956635	0.475671608315907
-0.22147661244703	0.377776722581126
-0.357026424332576	0.379340247545464
-0.492448834158814	0.523708303284109
-0.27993212958968	0.45398453991364
-0.0269843476704992	0.567406738898231
0.456929993101678	0.370615867539141
-0.237414027711143	0.428495347042597
-0.122804055580115	0.371434567943037
-0.178083644641808	0.303146486307872
-0.00715044845641939	0.295837318103045
0.184731580333742	0.582202936320506
0.237116372087121	0.805526595143116
0.492656692781591	0.221716319583408
-0.101519551428432	0.385929351745986
0.205380611802605	0.476108178056393
-0.0229987202535785	0.630954512119786
0.14086465926892	0.712581991452061
0.190305320301486	0.428931030485217
-0.00212760836128182	0.653943656889962
-0.27535311047049	0.383090651977934
-0.322874869495491	0.454460967670793
-0.237731103671085	0.84256970956738
-0.238367647771162	1.00636204427376
0.0842672367101684	0.396075210972341
-0.184237583426664	0.208636199956696
0.223188446668288	0.77090719068846
-0.384498612569533	0.619439034970493
-0.0937000479146841	0.521024352678263
0.00620041386352778	0.643354812750527
-0.0225533065046982	0.404744585315399
-0.488787092886678	0.555624884026161
0.279750525681418	0.508020309298725
-0.0429707034109195	0.311652953674244
0.059632944084742	0.378824416603864
-0.0212410490064981	0.79005954960098
-0.097359813350257	0.220036621914221
0.304874094203558	0.59486146673012
0.345247039729257	0.756729019066729
-0.209046821605323	0.705837181576094
0.00402277020237794	0.276532929338744
0.0534567048797611	0.324290263350958
-0.298791356183536	0.426670431959082
0.089791203648812	0.623826928025457
0.0304047228891478	0.438806886293975
-0.309356960960881	0.468296227558981
-0.62273463621057	0.64308363531666
-0.519704292148177	0.5426152819473
-0.256267733508093	0.347773034770171
0.196096506019713	0.231318556680651
-0.406298889244827	0.502467103275767
-0.372401667313148	0.700184972046436
0.204091019721407	0.678365719151915
-0.0411265787734736	0.674711504283948
-0.230657203935723	0.378664796986086
-0.247447899918954	0.575306436126798
-0.0618913653583867	0.288797317736996
-0.338966866668159	0.413838956968947
-0.0203092457565087	0.602237109281225
0.169894005354931	0.603613910939468
0.137131588582051	0.238005510745002
-0.366774656416324	0.467403629230009
