X	Z
-0.165719811529378	0.690460631097856
-0.0942253050869348	0.873364610974103
-0.267041782240408	1.08028361320895
-0.0131249749806414	1.1521376151743
-0.287621148332516	0.90876349480366
0.172221567391424	0.982763426675627
-0.0481528668797407	0.856224636412724
0.0313475245424418	0.851182992578722
0.0373218351274543	1.00360048742445
-0.0901026480482982	0.916373704541607
0.196892508858888	0.859395449498291
0.00937185904568328	0.663004518800276
0.409088234568769	0.841539432838128
0.0397030579604335	0.901146620782815
0.403486397330698	0.573266649076105
0.312835368454222	0.75182237041662
0.300075229820458	0.870212947871097
-0.302816362701261	1.30714179927854
0.28107688657211	1.00914802747367
0.334149224380603	0.657396010941795
0.312186455973911	0.584645718030236
-0.435148562594394	0.854730917996637
0.276425599219639	0.95356119302874
-0.189501980759468	0.696587345273028
0.248530176518223	1.04517590804035
0.36554542753989	0.789590397465834
0.217523657150235	1.10313151387698
-0.233798049635683	1.20761859995476
-0.130864551029661	0.874298916200214
-0.439601427730139	1.12875910067344
-0.138216428414723	0.944621450876014
-0.0439870204947956	1.20323795201542
0.44269935224624	0.960382506363977
-0.181150393588088	1.19838676937279
0.111472771821703	0.89574941485106
-0.052412126296616	1.23621732678157
-0.00144396284543801	0.838940397165747
-0.0274157516950212	1.21125432817165
-0.0396733414510606	1.14522126151028
0.0535396152084638	1.01559876326817
0.0448220837533279	0.954701900383605
0.301692834424755	0.523428009481021
-0.0705919888595295	1.13582166908189
0.121979251102698	0.815869314469994
0.0519393300824344	1.07552480867227
-0.122793511052016	0.920409984209194
-0.286629534743478	1.22009422912493
0.403200612445741	1.05760260095065
0.23723162361363	0.923948378870798
0.0830447295192405	0.992646165336215
-0.138066966330863	0.902963095860189
0.290943765379985	1.06094442105008
0.0677371851142369	0.768656409315146
0.257825673974667	0.891486591897585
-0.0428135213678672	1.11764484926621
0.194242858727954	1.18506334243633
-0.347953267218434	1.05780994046469
0.174883534459225	1.12695777813964
-0.0980972271026691	1.02444738713207
0.243173767741298	0.95187323664053
-0.167723267385547	1.36642337278761
-0.141061463641789	0.836126704833318
-0.118774987061736	1.03844416346954
-0.0877927998330857	1.14153879316371
0.232937823868056	1.12665379873745
-0.294397271835615	1.17940145902419
-0.382434576357577	1.26908215869434
-0.116720537655402	0.967904552975594
-0.040548511120333	1.33728113963776
0.256450424173858	1.00470254378624
0.027269086894786	1.21835669035822
-0.0934903028923375	1.23858135566558
0.283727085262908	0.817817047616056
-0.481110523849237	1.1735704390258
-0.0986450202199276	0.967333960307576
-0.133383160180389	1.42428497162217
-0.10782743310987	1.02628753814646
0.0348239710753822	0.875439584602968
-0.510051986540519	1.30146003637837
0.0131915680500311	1.19696169026859
0.290013307428015	0.90845959609855
0.180883038057603	0.659265659441473
0.0934358182313814	0.882580994124938
-0.223417466586325	1.11744291996815
0.0547736660403681	1.05963860636166
0.0559440723313825	1.15776999478254
0.252976936583499	0.910528307123415
-0.170604080842936	1.02399468189273
-0.120684806932533	1.2448474539801
-0.186726221716759	1.09484182292192
0.042084079760343	0.970912011451646
-0.0807273130387102	1.25706291607281
0.585808332530069	0.607744176313715
0.110600335207977	0.991563834806261
0.162575924926	1.04121641257834
-0.0858541045490424	0.988734986747083
0.0190459135564919	1.02119907084188
-0.0990335711846576	1.24738866000073
-0.619749762059062	1.16193273546992
-0.0261479976335361	1.03846572442324
-0.520438657433968	1.24861940963294
-0.0208929285864036	1.1230111644472
-0.103854866568163	0.889577597008767
0.265878232982344	0.763319870426226
0.000530851314082154	0.897048514416559
-0.318368264375204	1.06820627327463
-0.420637911012592	1.26446878302841
-0.283014343150461	1.30652640732003
-0.223575007494138	1.19896488333846
0.165071236106036	0.934920358886518
-0.278541022010262	1.08968748438212
-0.0410357499265254	1.15015001031795
-0.100148454724122	0.950018650689005
0.264065792282351	0.844178339897117
-0.0145826678066917	1.23591508327196
0.175254044934387	0.852874621345614
-0.262037562838673	0.93700897703739
0.00296135344982013	1.14543991430334
0.171588833676407	0.920304415282856
-0.0253331945546847	0.945547817564964
-0.00881312830887297	0.757027731508018
-0.180094991196281	1.1381909238211
-0.314012543367625	1.04641527553303
0.467111045722354	0.945152157549419
-0.0792701322629422	1.14671936633988
-0.558062695264836	1.39536031023111
-0.317328609146035	1.4004674869162
0.0654996972703314	1.21169877167167
0.151552045642559	1.23321023278489
0.131180311112561	0.814127645559206
0.146691426738364	0.944085750333554
0.428486267549476	0.997472123873791
0.294989215551505	0.776506897534372
0.395562170890437	0.774898731788265
-0.273593708705154	1.01022735139194
0.0644261168911932	1.33902267378547
0.199632227989116	1.32747711189424
0.164186236552865	0.948278684633094
-0.348658219026562	1.2122356113296
-0.177908501960978	1.34773195817792
-0.38992303220012	1.26424040447202
0.400092628609903	0.516782920267144
-0.0680462938253801	1.15075656466174
-0.294193791411287	1.17749886914835
-0.215692907972061	1.1671274998251
0.337046740250253	0.72308189519283
-0.106361080096544	0.830201874105238
-0.394554956088401	0.967663218128633
-0.380881855198944	0.839064779654826
0.237580251047974	0.71202323545159
-0.387606030253655	1.59512540240999
0.316013757208618	0.798568393805908
0.137648766112638	0.936833033589046
-0.193528818661648	1.30857101251486
-0.0443705288544924	1.04325305205437
-0.0860588432528579	1.13463770055814
0.230302257095381	1.02635526802934
0.0115953654172838	0.96846871400228
0.0259960977587416	0.970837247472671
0.0466283433115833	1.09384545698386
0.212591170511923	1.02240094225752
-0.4386350245316	1.30621923069238
0.0513313290618782	0.76382085963703
-0.208635529540008	1.04137500242857
-0.426235779907116	1.02215256224724
-0.0848953513046863	0.87695204550704
-0.271434277903496	1.11978958809152
0.103827607525964	1.08558739528114
0.378679981524973	0.954872252536672
0.0279129023503516	0.816937731131979
-0.354189734358327	1.33079714937716
0.414011493060993	0.826832308222824
-0.00861492476529662	0.854828599617716
0.0791563730048139	0.91827063923636
-0.0778169554001713	0.937051004217165
-0.685020779891279	1.17397207346118
0.0973889846395489	0.843124103885225
-0.115388238493924	0.829037437049623
0.0654669009454605	0.952264555887157
0.476610252833864	0.610196080873125
-0.227845707339159	1.1207135282313
-0.184314816722776	0.915210612813186
-0.125705241926973	1.07628948821912
0.286778447174848	0.562134817827346
-0.12912954903122	0.967963394306984
0.0640697246835087	1.2974932096663
-0.097749490300003	0.879300531235152
0.0941494452122105	0.905650403419155
0.154053890500485	1.02847190246305
0.0527819701633032	0.83707451185246
-0.18569332877206	0.962117479208334
0.498830189761092	0.54751800437755
-0.474713023622863	1.35149773628004
-0.255751106636002	0.888175581470963
0.303962953884996	0.810636512140503
-0.236331328342616	1.23492257726753
-0.128163015819917	1.30744353642471
-0.0250168964625922	1.05140175079211
0.0654254137608044	1.10900764414512
-0.175150239827593	1.23139135378935
-0.120633973322266	0.797859048287135
0.0433061858495621	1.13150740188442
0.0443882089362504	1.00055938088971
0.100940040451355	1.06032488218092
0.193144027154004	0.800181030093434
0.423776578928357	0.594949619161919
-0.213186537408926	1.10972261535755
-0.279043233942806	1.28600910382592
-0.00625073706173507	1.07396316249545
0.0515119403755042	0.899816005509913
0.31610012842735	0.683803181619296
0.100803813010216	0.989538060348626
-0.0231016428767924	0.914601618319453
-0.0808636991162037	1.0122712546272
-0.0716212647679918	0.824988402650367
-0.25205046266332	0.780572738121309
-0.180789489274435	1.1733875511977
0.417282538034181	0.92516853960578
-0.0042814400048207	1.08500543486619
0.161892916561931	0.839170824680318
-0.112729351129324	1.21318001485622
-0.00424611979614422	0.791240711942093
0.0048468082512453	1.36885845632822
0.283169411987247	1.03388375278677
-0.210352785306659	0.855566937131608
0.365307871953971	0.873691016262346
0.196956831132691	0.782026662284303
0.0109188610182193	0.940194551840133
-0.0814214924806083	0.861709549655702
0.485766856295395	0.549781345411354
-0.186822197756484	0.912036998955638
-0.247625857704636	1.20635157635982
0.199957106735476	0.843689006653022
0.620872962380552	0.73666013167276
-0.0352303512033109	1.11302416481508
-0.171602623019378	1.05236923361114
-0.170440836026579	0.74574540115725
-0.180957239352419	1.34712455085965
0.381586002676476	0.712325115107933
-0.111909342456454	0.965016988287788
-0.489390103922934	1.17815021031852
-0.150509379741227	1.26800874877984
0.144621226726379	1.09089923557135
0.0241592743237222	0.858035311765615
-0.138382227377695	1.13646194129261
-0.101018894900889	0.861191270938288
0.217194836071364	0.82039273907821
0.563254306799364	0.833104846592213
0.543779015200233	0.866342598553971
-0.263022984790641	0.932470433938933
-0.131204000540237	1.0731265673029
-0.0915034511263485	0.994910465122681
0.413737389385705	0.828807810038484
0.136347581605151	0.838097250551945
-0.0778248955125618	0.931239353816027
-0.732804597412543	1.34538236641449
-0.0336853728676712	0.749200937311906
-0.0119125471872329	1.10691657336438
-0.140500191487246	1.14265240072235
0.0895897009170302	0.786660399951822
0.182365304611025	0.997449213890852
-0.158148774495512	1.03205508897728
-0.069948735240677	0.842018374820237
-0.184083108745186	1.39180656851821
0.366456374645747	1.05494288176223
-0.232031267141878	0.820868828735617
0.122181775356992	1.15289051449712
-0.0556749344768063	1.22068508619579
0.186754197905087	1.00953355474481
0.0421007716943114	1.09151823740846
-0.216601120266488	0.945048325918215
-0.0424037826115092	0.958881372720109
0.119364575977393	0.873877654254887
0.147145820005936	0.873222283293692
-0.374281958693771	1.23181275377149
-0.027452208616276	0.999274493167598
0.242672676999192	1.17373899076603
-0.144906172332663	0.977306019489028
0.189675691095567	1.14469926791385
-0.0466733323968065	1.09965990815785
-0.558902567031895	1.05775256750795
-0.0279860723920507	0.969631775816441
-0.0222431731201275	1.13469630500437
-0.402167021012304	1.1917124688973
-0.352540394492617	1.13753975780241
0.0379426768238987	1.04286855464269
-0.115036925511353	1.24839222764322
0.0363586947679549	0.905374988185283
0.0190291135898785	0.937843385263146
0.0878968014639524	1.08491207350981
0.212375173125658	0.898033327131763
0.078451116565328	0.997831857159846
-0.00437015140582213	0.80609015388568
0.0223977469151774	1.17680044760003
-0.312827825381101	1.22609234481283
-0.18912154754247	1.04698643306214
0.212471677469381	0.99402514569313
0.0685878289030203	1.07791303384249
0.124805705931662	0.74424004364271
-0.25306474763584	0.946609440823353
0.260651594309209	0.55368246762078
0.415288001587984	1.07020520120586
-0.0142202826286473	0.791928386907234
0.0257659217345105	1.1716155064011
0.314474152052789	1.08452199294201
0.550150491051097	1.02659720654312
0.209471370803971	1.08845747061105
-0.15221863472921	0.933263380878144
-0.234659472273235	1.0269447832096
0.240060975294413	0.788143538524115
0.0268366331958963	0.94538819906661
0.382459282913483	0.934434272301652
-0.396333966563736	1.18205673884278
-0.332490855613534	1.05222673890354
-0.136603377131933	0.975095304942882
-0.14516259896087	1.07351258216698
-0.317512540982507	1.15911409831854
-0.573635366792	1.13184593825262
0.0322545847276871	0.914293202641129
0.021610509307249	0.904483052744639
0.079668727954515	0.894188258150367
-0.204307802056307	1.01720198479817
0.0540691513987022	1.05441936657553
-0.296243190125159	1.22199109788633
-0.0770742503429372	1.13916954095411
0.0279883467263408	0.779077751963516
0.117013367527846	1.2287282987548
0.0393177079872736	0.819903183105889
0.0900711221590347	0.787918122130258
0.0941576710337334	1.08739254831573
0.0691899970825013	0.85181930784815
0.109870755684372	0.940723324869308
0.334358619576855	0.770611119776978
-0.346372875796411	1.01909275427348
-0.0465819039085488	1.23963777796114
-0.106332990830936	0.762913888035581
0.00346954195344287	1.0800983271987
0.361751454836663	0.80071419862907
0.196399125391048	0.872144743345977
0.0307061345247432	0.974618760326669
0.000347626744866758	0.889276481851576
-0.350930219649605	1.01799917381909
-0.146936828206375	1.13526870511438
-0.400916675984744	1.46748260672648
0.578241656921897	0.768329473425388
-0.0431924539746849	0.863301308015298
0.305332684532441	0.796077145109765
-0.0186242962008296	0.998329592661577
-0.0474904880622779	0.889619793705504
-0.225553367927216	1.25096522669059
-0.502859911018287	1.34749226063166
-0.407364225046539	1.19036353654513
-0.321661099205574	1.10040235265342
0.349027046600947	0.624822197090526
-0.368529025137857	1.13726700416089
-0.219400252801797	1.20681731868473
0.140058955623274	1.11106403372851
-0.0101862915465277	0.797316651780361
-0.308991101783094	1.2776251317847
0.327572680121854	0.755113048984845
0.187090117975383	0.854241093869589
0.0187502849788021	0.701072057892997
-0.268724100487213	1.0389021927511
0.241477219941243	0.830356249771892
0.0797160057830497	0.969565831903415
0.0481961737050962	0.840665073841585
0.179589811453846	0.74776720096626
-0.0897387455968742	0.937876044368939
-0.41542980480922	1.28729002705946
0.063017249110969	1.15115472371856
-0.088788440392748	0.963712697955456
0.0788388761843352	0.692260098116214
0.378208023867845	0.788269236556691
0.236394635209311	0.747152553612367
-0.339419004538916	1.34005239490777
0.0693557939311747	1.19595112009026
0.137027356170586	0.887991240158486
0.144033893931895	0.913238098494834
0.633933957931966	0.926783279930368
0.40974541594626	0.779004736175768
-0.154383743415618	1.49768804423032
-0.360138195665426	1.03569080627607
-0.0398208789399967	0.963877831590453
-0.0811062539576753	0.829208048406352
-0.0704948152935729	1.26862123883123
0.0280015947796013	1.08325462492062
0.288851548444257	0.92827682270327
-0.0267275912264474	1.18012783076009
-0.0860345793149393	0.929439387432679
-0.433662067722883	1.16494197180165
0.157278450013082	0.945389431436533
-0.343515596670924	0.938750809501068
0.185939875643934	1.01852179781164
0.223624391711968	0.913437885948675
-0.420625029920695	1.00642830674007
-0.669897481861308	1.59147159283714
0.0764064540504587	1.08960709440312
-0.13230857476316	1.22425010211293
0.216197712170752	1.01984717255291
0.223224015707231	0.757132512371221
-0.294142763678756	1.00558703560745
0.0162631462661304	0.860854921563963
-0.47814971681758	1.16292078527236
-0.182235518889951	0.958324173081905
-0.164565381128584	1.37778812395603
0.00713328540037806	1.11908129036047
-0.0352624176022334	1.25854783592117
0.0808583039931621	1.06899549520069
0.327458001654512	0.860482464738842
0.0284437313532339	0.82058270635945
0.0400544810698365	1.15943366238419
-0.214528943602136	1.26857395943892
0.419560233865467	1.03199666223985
0.0272558944787294	1.2112753309418
0.195608940810102	1.04505753636044
-0.451569519822403	1.43183004427684
0.381426238798498	1.15501644715627
0.338200577477885	0.927664910521522
-0.131029005264757	1.16217677690188
0.421790844234822	0.769581348151407
0.0409505430498459	1.19590714981447
0.168472613790235	0.753464967800057
-0.358631061431152	1.30549274646235
-0.235305919373798	0.922488781070885
-0.0172519500466861	1.23984214483841
0.575082919373567	0.958266908735113
-0.023117165930994	0.998099812558301
0.0709379362115597	0.926029530812867
-0.0106917400083218	1.08350972595217
0.546617934669467	0.724099738580243
-0.0680783056263634	1.21560298672705
0.0896038829819789	1.27568021058663
0.341113660360962	0.888139562435066
0.452116008724982	0.903926813167423
-0.278410910034893	1.110484355539
0.162726328826831	0.845744551993318
0.301981214515444	0.848309738287506
0.384287192060719	0.718254806543842
0.30020768568277	0.641707190590225
-0.0620609422061839	1.00679347957092
-0.452102763591729	1.37015270171153
0.33563574333861	0.915897023245409
-0.33710240626262	1.23879459866025
0.112048624864615	0.974829971040878
0.0560513187978563	0.981371961399242
0.159242169639311	0.911681015237269
0.19326289477289	0.940670570594634
0.10321610028012	0.70957102298904
0.180809176154315	0.848660912640436
0.327678546707442	0.7630585922262
0.371765816383549	0.752029225304776
-0.298611956632049	1.18637077785128
0.210599163669719	0.909283635381464
-0.243705150282757	1.20100979134138
-0.0386953290639028	0.894096995869633
-0.0779901774277965	1.1938518500736
0.296578369153936	0.972552066371409
-0.0460413459453023	1.05631569771684
-0.0235678989225344	1.20935748543126
-0.20382548606352	1.13107506805269
-0.128966213157277	1.31157895640745
-0.259261504765207	1.02149269824207
0.470942331775943	0.783914043426793
-0.173191893254217	1.17991276326471
0.262486093545653	0.973029564838541
-0.067199458044892	0.93385412746922
0.0270644818111299	1.21138301824114
-0.241609332168156	1.15822874826957
0.0916706720558947	1.11031767730365
-0.214801532192113	0.820282586929258
0.576863491039638	0.759168846078728
-0.179136651514378	1.23532989799055
0.263884955770743	1.17267416888731
0.0303006821203027	1.29146750763115
0.0857528610032435	0.857916309044865
-0.106687216332148	0.838155773586041
0.157883262021013	0.812186949807598
-0.135473747964913	1.28462937559681
0.196740980718413	0.665052318830907
0.40344295675742	0.747300809254869
-0.348770676389417	1.04568535763934
-0.163518842303656	0.780164867657343
-0.250633181147406	0.949936494338658
-0.102329529813794	1.25980795502252
0.0635499321333233	0.98086650585693
0.323616226335384	1.08927141174454
-0.00779968789571279	1.03859691222171
0.188753775974883	0.700603770296231
-0.307833474713493	1.05922046020108
-0.194406201851052	1.05757966265261
0.0310672327339543	0.577278747967414
-0.151295851646825	1.22875560338319
-0.302490927545097	1.446059583549
-0.551499661510262	1.28043471803905
0.26004166050783	0.988795111474895
-0.10609451958919	1.1261196028896
-0.344263827991211	1.04646645843536
0.319380550409559	0.751752774431937
0.228466945687997	1.29743664402474
-0.176443123504748	1.10773993913242
0.150078558975139	0.930866039603648
-0.0713926958467111	1.00168328705521
-0.0565848655721775	0.953779027679229
-0.197714243075433	1.36593518096129
0.234720586402194	0.546469168736902
0.0141711408431551	1.18034039577407
0.300322483830673	0.687731577146721
-0.289449212207773	1.31939891355841
0.561608945049778	0.884554147767896
-0.013986887488648	0.819052408936997
0.426138624979586	0.96167039368575
0.343158402447296	0.752299162437029
-0.282805599410842	1.2090813617475
-0.1517876640595	1.15176249920623
0.00674964068843728	1.01003331013531
-0.111408899941315	1.09003674289325
0.0973929657199552	0.888255585487531
0.187869633024726	1.10671838708243
-0.00448092086409284	0.955179574888833
-0.206408068035911	1.20093203763932
0.274359985966988	0.621216791058967
0.160238135303995	0.613938968711165
0.0446130165363729	0.706026525970743
0.249710793622365	1.54922420727342
0.100200812761348	0.793521883894836
-0.31978702998575	1.05178395610558
-0.0338132595494659	0.919652998332274
-0.16601737910047	1.18344636376225
-0.495133250788598	1.28956323981058
-0.16119936707799	1.05788412450254
-0.111452617051144	1.05693732225758
-0.106625678070088	1.22629836932178
-0.174190868239139	1.31184785839226
-0.341654666202376	1.03165489953098
-0.117706986371559	0.980580324496092
-0.128511794403518	1.26250476415837
0.026870676024793	1.20349663781391
-0.142677276779581	1.05048505565569
0.561715660743242	0.976295658224528
0.101729369228445	1.03094832386865
-0.187745819565805	1.00752938635365
-0.350164013924942	1.00777654634602
-0.0334785020979792	0.911129708254675
0.0122055411251886	1.09071698967112
0.0902500986194438	0.811304420500182
-0.330890825729904	1.41461236083197
0.167763543482984	0.845679477263324
-0.3671574778148	1.16203405246476
0.180760920653519	0.889601249109642
0.0258840256133234	0.710231950744658
0.0190496014346332	0.959894046145545
0.24988795999018	0.783533406589993
-0.523406171783118	1.29976484956594
-0.0116055721357947	0.817785408104613
0.100405841652939	1.05562310035689
0.00930617046557999	1.0043930391508
0.0683807381665043	1.11470949394519
0.065919418481681	1.02500405480546
-0.394795910929878	1.01443718645804
0.189806615800786	1.04596391058908
-0.0419938478857953	1.03911249171857
-0.382248865937735	1.03556737000888
-0.396998856083591	1.3590375632617
0.24708409164305	0.924619642961768
0.693969632400982	0.568164566405684
-0.133921938578692	1.0623492259603
0.0111163040169037	0.764619508364062
0.00636960195013379	1.1391379990238
-0.0202888502524787	1.1164178444371
0.256883692555729	0.809568500830027
-0.0932047493328823	1.08915454740681
0.241275001393014	0.897307545793697
0.344506962851584	1.05638398031407
0.10034978256361	1.09901707756991
-0.128374689470011	1.07028347955495
-0.359985181680289	1.12927792022454
-0.168170862126777	1.11554928821231
0.20312441953484	0.900134563243036
-0.0522958589545233	1.15689395078464
-0.704534961598841	1.28380270707204
-0.377282542899402	1.17503829785673
-0.345464853014992	1.50612875195997
-0.175755412017692	1.13960673318682
-0.187720346479745	0.680726817403449
-0.153136120021189	0.54341634586827
-0.445133565585286	1.38596480056393
-0.0897981944145455	1.36156223983639
-0.0765177746079552	0.894209989844388
-0.0242080112411066	1.33560213063881
0.563933560961675	0.8569230032444
0.526024058262504	0.628825527536288
-0.00220620595503213	1.12966372310633
-0.0775724769565062	1.31353362798952
0.0377663095123038	0.976919971605678
0.0119839222915799	0.769801548737958
0.139243212987638	0.71340125332539
-0.0901930075429086	1.0432373604225
0.286210694693678	1.08370232889174
0.344539121453274	0.741509749473921
0.0997270626996915	1.0181227882562
-0.109835393108449	0.836896130553316
0.416301225910312	0.834368430992158
0.0920460484856818	1.06809045434502
0.362643173842922	0.90303918898715
0.232623403252288	0.972367605310567
-0.133636521890143	1.21042833202114
-0.0681776324513721	1.17573365105672
-0.115619393399063	1.05358665729229
0.412445277025591	0.819897501299675
0.106712187961786	0.883483112114173
0.363084028552311	0.71179848509045
-0.237542980138499	1.12251973011522
0.11369720751344	0.743452258941232
0.636991203073496	0.760315222134209
-0.126520867362568	0.712685310515608
0.0392630999083697	0.801165000270652
0.0580456207486503	0.95942737005577
0.0960073773417112	1.14602254698155
0.599245319151294	0.783427645419546
0.0909343683170323	0.924604319645365
0.0938541204990347	1.04315346030747
-0.00265690235184245	1.14781723721275
0.300452043651074	0.99982371351942
-0.153452999298231	0.991047380714724
-0.10003669601901	1.14567742104116
0.107461022729546	1.29820878215764
0.383768522860455	0.657395770682562
-0.430256887969306	1.23705299375102
0.0731887282794548	0.939171822789308
-0.141595891811072	1.03923736885326
-0.227180009803069	1.19106654359975
-0.116859684461156	1.07736293749505
-0.331037861089316	1.08897050129445
0.107798545483348	1.11081404651472
-0.518723507489689	1.14422918415413
0.394139536932188	0.608377724244318
0.623492703919676	0.926376922878978
0.161423553633969	0.920925662182505
0.0802824715942984	0.774346102372186
0.4275574370733	0.926673054125832
-0.194935868455063	1.23725496494213
0.0290887237966718	1.22550891392528
0.84178420053667	0.665484669268852
-0.259307118646557	1.42604813515389
0.0947817413362538	1.24118986384313
0.0701757874597305	1.01351772606404
-0.526256419709166	1.19978935428815
-0.331450868364264	1.21774973169961
-0.186182714277917	0.948125019251649
-0.189090369414024	1.35961242027193
-0.473552208283933	1.05839574614474
0.15863261680162	1.13065469929434
-0.0811187861739202	1.19909339111224
0.368521134803777	0.715762907243047
0.292226005506192	1.06891601756868
-0.0955997120440168	1.2925199730642
-0.0917786928599175	1.16881288002007
0.322871687683927	0.734468921873591
-0.0105096712831332	1.15060029560257
-0.120193492301692	0.873108720151076
-0.327594413063133	0.996300676635209
-0.403179332499803	0.972951571226513
-0.250664165584089	0.916203276469335
0.242045679948596	0.838214004144691
0.444380455190732	0.789533766868888
-0.727281580444559	1.15698314318609
0.561194227579435	0.482779839427116
0.442512166298173	0.748542157487827
0.618736004526665	0.949744741213186
0.16511935482187	1.14827526729844
0.149633136712641	0.947596558268564
0.210539217385307	0.865969736717554
-0.36749896963734	1.12421728576115
-0.392747234697706	1.24079450566446
0.526371892217589	0.774942414355558
0.196007577794427	0.95294160641666
-0.206032961873774	1.19269663090249
0.519805835750282	0.706391925118448
0.1526785854526	0.943098155730947
-0.131388708217044	1.26526571496661
-0.314795439381413	1.4029929613877
-0.530608164189453	1.11861524292188
-0.0810637059121989	1.1621962204746
0.325014316024122	0.748317787531445
0.321537012720895	1.15427559083624
-0.390448485016847	1.25379508299111
-0.382146891521606	1.02170358973114
0.182076207388054	0.759301002496173
-0.0854617543237198	1.29537381524612
-0.443790619343506	1.3429832954296
-0.377029307992377	1.03060355151337
-0.0162768772200525	1.14305734302237
-0.370444915219657	1.36021908725325
-0.217037727381114	1.18127774548162
0.335885722067195	1.23122529414864
-0.269252881298501	0.918848020414171
0.358595707841765	0.521343831100048
-0.152719290654413	0.903739266077729
0.059084364456048	0.776685405549337
-0.0496754403448674	0.964519641182175
0.156184672720327	0.923019052738199
0.0919278057229006	0.752644182837319
-0.0396670876175896	1.06463998499888
-0.197906807520605	1.35979299870056
-0.186895657330957	0.955788373868719
0.456253580218141	0.699090647545408
0.39662589887326	0.801672139230196
-0.280232116244513	0.915739660824962
0.199026415723795	1.10075459347962
-0.228364820493234	1.09901192033255
0.11281752238854	0.789577166206985
-0.328417822933088	1.12193115592297
0.00368929946071647	1.11266881582144
0.34145036487104	1.26746607082282
0.262499832454359	0.924509309363999
-0.193711304730317	0.985214412059023
0.149148543610101	1.07298499650542
-0.0679199841734515	1.107782566531
-0.100857004940066	1.02705518352075
-0.254000827156052	0.955093676122787
0.0508529194019037	1.06112920031617
0.208981168360459	1.05092496345033
0.667210903270913	0.761457618013943
-0.0997873812038771	0.914822981868104
0.233692173623103	0.804603660817119
-0.000914490261636742	0.853886474090483
0.210623252474484	1.18491809797379
-0.25467980287733	0.964851521440699
-0.067916441278669	1.06217223546119
0.257424213488305	1.13641368195961
0.578512859357419	0.796409650469994
0.105986615496911	1.33131926811788
-0.0683782661637967	0.980749670340225
0.27220745862767	0.804566250224015
-0.289223643780387	1.39833434183427
0.041499114837918	0.676693764982143
0.0470909204778123	1.02401869170829
0.133045220813407	1.22438231532481
-0.116781371121023	1.0246049114772
-0.407364792047802	0.987321020139491
0.37931159751953	0.994551315757473
0.242598548661356	0.73332805427091
0.0407028457250701	1.14868240458798
0.0278184076271785	0.912669449975415
-0.105134369301653	0.674379397762208
-0.256329170161787	1.06257527441095
0.0338291922205434	1.01275555150695
0.192868396074596	0.751055853358184
-0.0221392180225811	1.05621159718256
-0.105020896200387	1.12471401451965
-0.140747412704686	1.19870184994998
-0.181851158100781	0.852843732361379
-0.182189500207536	1.61582895067872
0.041856629413028	1.02249303820201
0.163475071089553	1.03571186130781
0.0184878229730577	1.37402219611103
0.234980678246005	1.15933442643323
-0.131492160129414	1.05895135035028
-0.132500861019452	0.902749539958758
0.341655520856926	0.849852117292783
0.187616648475753	0.862037992045501
0.119383662510029	1.05626887216109
0.0816692843521864	1.04922923211106
0.214182733401245	0.718535748693735
0.132394305133434	0.753058516131976
