X	Z
0.596973058131053	0.17366462563973
0.644675939396646	-0.374778486574102
0.230898177398508	-0.413942753455415
0.508706244065676	-0.194256817617193
-0.146636165995217	0.246124827895393
0.335776770554611	0.0242199792780916
0.00396178125919376	-0.00901899380123384
0.296701276627802	0.0439199331234461
-0.120567598214177	0.325293144734445
-0.00919187415246531	0.0526104563347372
0.163877495181993	-0.0944985925837708
0.105707298449066	0.103200395049191
0.250134344386069	0.00941997472815748
-0.268948358915498	0.211181365511785
0.164500682273593	-0.056028753663444
0.634658594113317	0.100440844232543
0.28437079759314	-0.123656505318788
0.585132501187494	-0.0355285302372064
-0.0453799437052803	-0.349830751069804
-0.148166142131659	-0.166673369716185
0.401545614412446	-0.201632996690104
0.048808693542144	-0.272887428639045
0.171405397764209	0.0425666292977632
0.115357311087699	0.165178344653117
-0.00584633333634563	0.110053531348439
-0.481618939294755	0.173883346844677
0.40341705929214	-0.0557805945015413
0.204975092818058	-0.019627596749788
0.511629829683494	-0.0481942100231711
0.129361313186181	0.0123211919750805
0.766054004782265	0.116075807808136
0.251417340893823	0.11713616795656
0.367203816185363	-0.0468113518033351
0.386054638950158	-0.00708269207363541
0.116562192092375	0.363010390606455
0.851261028189686	0.10374044010557
0.679833208308211	0.229325200423654
-0.0165248060381572	0.547848451928068
0.0984376103031938	0.0471951769299131
0.39685666180579	0.338635200320427
-0.160033563283045	-0.00472160280975704
0.0220397650250608	0.114727652177865
0.400384993375238	0.204584108396001
0.401124337804688	0.0754956808535149
0.506217220578252	-0.120431658781798
0.668515029657283	0.0178664822356774
0.294675178304319	-0.238908836159139
0.285493320539112	0.0785375373323641
0.721630001735423	0.0194962265668756
-0.0542284263839663	0.00350554822675916
-0.114661351582564	0.0690256254702696
-0.105727565116694	-0.175771145341725
0.129139820588405	0.200818183079045
0.358255621792817	0.109424774897873
0.215702110366654	0.085372819158381
0.172291896358434	-0.221848223957244
0.822696876690839	-0.0202638280018051
0.169641173073229	-0.373046439000181
0.28059371658189	0.0756982326873833
-0.130911055758867	-0.0136175395322638
0.724799379298152	0.263595769498246
0.383895748157183	0.103543219575807
0.56109464334211	-0.0703488103828285
0.96708732166192	0.321282939732148
0.436048700164329	0.0568523274495424
0.432351695504112	0.118097986748271
0.186143861387669	-0.0654634577083905
0.570534960331961	0.556270618043167
0.284693814121944	-0.0162272317644941
0.176087233886727	-0.0182661605669982
0.757062969786171	-0.0860191896819135
-0.0751790109870694	-0.323065872826787
0.162152022236129	0.079221055154508
0.41372030482404	0.20342609108425
0.365963286417759	-0.198724783969685
-0.117824602775702	-0.0303929107328606
0.394714971743989	-0.00208738661045791
0.0756383500188073	0.121048398566512
0.0657256076886163	-0.171094201885626
0.320853512766158	0.0719577872103252
-0.203921160025678	-0.257730215815494
0.40155015365817	0.26820329387366
0.0782833868786924	-0.110064612579883
0.260365413901406	0.298044979515332
0.42951874580918	-0.0664305372595366
0.0759779052936694	-0.259031238165719
0.347167612612923	-0.31657207128762
0.103145784217338	0.064004133407418
-0.172775611667299	-0.0460795549499141
0.318881522199273	-0.0967134444100162
-0.394252227820844	0.0731934466268154
0.0069643536973883	-0.178007064318575
0.485726647701077	0.130105744593094
0.743635834774799	-0.182736035931838
0.094783096188137	0.0236337918999976
-0.237482804642906	0.371739524886832
0.107997124760242	-0.5494432132101
0.570096732387916	-0.0971336139535062
0.278684907169209	-0.121704965784217
0.875180060977827	-0.246901813523197
0.520005861776554	-0.166352764252064
0.384578272391235	0.134170762428023
-0.192191656220954	-0.0157909973636854
0.320452454801387	-0.200326114524233
0.485217765564325	-0.0105324226892165
0.489713248102954	0.424299711398104
0.453550754505603	0.100314309110114
0.171666092758573	0.0672103086171719
-0.00108401401335849	-0.0519231390130991
0.102633211829741	-0.146988747957677
0.39812641183381	0.0594044084141698
0.0956483509909659	-0.158069638385141
0.552127675668976	-0.207687829153022
-0.151147110048873	-0.166758724928858
0.178435136167272	0.203034937219038
0.0456271489733173	-0.040521380134433
0.546075760701591	0.154338889227125
0.291699872017495	-0.0149886797141235
0.413280108331569	-0.11056128672322
0.202942166588635	-0.0232558412842352
0.0407330779904407	-0.00495436744077754
0.0461078285365839	0.106258251382824
0.109773205427267	-0.320529822111717
0.0588412653805743	0.108930899108468
0.323274402672879	-0.0299110951310583
0.518701666330064	-0.104548076755012
0.647939751369339	0.154671877740178
-0.0141751535853213	0.517425112415799
0.307505839409916	-0.0722095469180902
0.235987947468445	0.132135750811296
0.257029453394745	0.00132330045256858
0.331469411707674	-0.263201770977587
0.284596732707904	0.0401110113352703
0.596801977044425	0.250099130454526
0.516442117757969	0.0104653828859883
0.420177001440919	0.11152040421823
0.415749822190337	0.113800311031619
0.0650094998352847	-0.0398276620346277
0.577581491257569	0.0718922458873777
-0.414329109737291	0.199830557242103
0.00166556075013506	0.0678078638737979
0.0794851190914693	-0.212068992751429
-0.154600443540374	0.247972135513805
0.254962649482527	-0.0388257430521389
-0.121645785450251	0.245541152038957
0.0542085625128233	-0.0840947371729382
0.0376551467437511	-0.300532255355443
0.558835596984564	-0.177007089730013
0.23866881469624	0.107349328660299
0.553347338295326	-0.0209391653082125
0.198014915028647	0.186751581404643
0.152837828900572	0.235623586797544
0.488018896941491	0.0084206346189526
0.138720581518281	0.250691388335444
0.342415416470415	0.171878160810682
0.00793884502524153	-0.00371574863886405
0.314225030660939	-0.158880023441889
-0.0563538241124134	-0.138779115925888
0.0933820796892323	-0.0699868236723101
0.247314167240624	-0.104294431552361
0.303249890250348	0.442610656456904
0.439296597532879	-0.178275843701238
0.793376838629047	0.233431705951544
0.47203307287844	0.0909671804309083
0.322957249899224	-0.334408941193072
-0.019226229480208	-0.00990715730104778
0.467038346504463	-0.0880807233481052
0.12851372267135	0.102964039427566
0.0445309984569785	-0.0693622991637684
0.219473599634469	0.371339605896201
0.042020635400446	0.0619913372004122
-0.138894095323261	-0.152729121225706
-0.157108280424222	0.0411678931131355
0.790108304357128	0.101632336744867
0.70040562369302	-0.0766944893539775
0.590941856472923	0.151162402956687
0.624848953098389	-0.106825043822601
0.703773149574314	-0.0389443465632375
0.314802803045345	-0.0491434486786902
0.203243039966867	0.399513529117625
0.921955808733634	0.0678274803533968
-0.0378410116639977	0.136200025649553
0.869811361273272	0.00924023327271997
0.467681744633468	-0.268336311418254
0.55615574342021	0.143011285334989
0.577347411851552	-0.209914492702166
0.246470796149588	-0.0921475045474863
0.369581043809645	-0.233049779159422
0.153231992100886	0.146721103900945
0.274648212565017	0.0754054079029905
0.115732278321357	0.060664874125811
0.445915996863029	0.122031727248154
-0.0337349357949783	0.19743020489598
0.37579832062146	-0.00451716189353418
0.240979104542022	0.41704460793811
0.276667500583172	0.267522061890855
0.580273581476799	0.416450269176595
0.903729314611114	-0.171189539338621
0.455451255756707	0.364251389457604
0.411391059409148	0.0503548396884712
0.353323091374853	-0.00312413220760507
0.526299575418275	0.243829901382339
0.218321811923335	-0.294458882203874
0.388565624350739	-0.0506407739408114
0.165013961404548	-0.113927372060444
0.310182660184859	-0.190675675894608
0.235114310198496	-0.159559200054098
0.493879408375077	-0.209027734411759
0.419851139488469	-0.0317320570734567
0.464750847186553	-0.102917640413231
0.356744024812995	0.117834884433121
0.254950014282744	0.127462674993687
0.78432238644158	-0.040395691068119
0.263414489128332	-0.265969810614117
0.361945275724278	0.321446686483831
0.473851629889837	0.0628788227103147
0.048096270762361	-0.0359823793467825
0.130156661512864	0.111606181039993
0.144666215113255	-0.0863423215334919
0.0489263231761035	-0.0517189449538511
0.793062014588548	-0.177699131303582
0.319108910022298	-0.237386979256912
0.128936871207056	0.0655488278656573
0.399186425362875	0.267154239677904
-0.0684056659083964	0.0942171989346903
0.120877749639624	0.160566731341828
0.31966622372587	-0.0503916684891354
0.523583804878648	-0.0285819765084764
0.096589663460815	-0.0353360469585473
0.72658498337504	-0.179085502748408
0.775546458502179	-0.161884517562475
0.645882540570038	-0.102723288187318
0.238758943667508	-0.0814068160610657
0.160389790164453	0.0352509164161435
0.257817860021351	-0.0226487685943801
0.120685963099157	-0.0709218849815219
0.252570514369111	-0.128516397459586
0.276473601055712	-0.0246357170184628
-0.271258366469338	-0.381134945894792
-0.0649654604743855	-0.124790624322001
-0.108662217796521	-0.0887899951279134
0.289675656527903	0.131697725590855
0.654325691509305	-0.143403300700937
0.429525338943001	0.0236747668316598
0.0567241084682068	0.14992196982984
0.594235353435261	0.38241108205243
0.920205482142603	-0.242452497846998
0.328171751292988	-0.236620408307813
0.408391741178047	-0.366733946438453
0.444368317058547	-0.26253808474124
0.374130534413049	-0.283096876936724
0.204909851252972	0.00909106617571177
0.505807825428587	0.0800005817455742
0.11824161864978	0.109309251520405
0.160161489632297	-0.0743379578636952
0.292620132147484	0.0739092839271045
0.630284865327013	0.0914872030852215
0.485928882660325	0.00214447736506783
0.43420892552872	0.268929087802316
0.575791243734125	0.143183759622436
0.262595839602913	0.0604811509174833
0.423657328075878	0.173033962725445
0.514348585966446	0.0599902684952439
0.062934738760433	-0.131138180474329
0.000481133844973353	-0.173205041848769
0.402975032467172	-0.257145888306552
0.460289201799646	0.338212353389797
0.339949134431434	-0.0756096793020603
0.265730003998742	0.0352606471623333
-0.123601521215433	-0.0275144754710394
-0.116365647315879	0.157494019470517
0.220737089271741	-0.0839600708311
0.376286577690113	0.0849514151447102
0.224164125110213	-0.0710787966887266
0.157099934552948	0.239178456974788
0.513148684788507	-0.216629357617672
0.0408736597847468	-0.090878681947086
-0.0869807527761242	-0.160638502983412
0.555777589620673	-0.228461882798591
0.673588633717202	0.0179164743473598
0.634265186611301	-0.224137150050202
0.719004701231534	-0.0646300352889542
0.143846228878894	0.00444274187307861
0.312259340253475	-0.282089310178406
1.09471022108484	0.060308233289233
0.00270222460197253	-0.00150730164773569
0.418553918119654	0.180728215340244
0.534842584175908	0.214192076090255
-0.0130855608279652	0.155137793869865
0.683662171736723	-0.0621224508330449
0.157343767939974	0.0397535526546902
-0.108032331298923	0.0593867379817751
0.552021719886696	0.24790307199303
0.603041306508127	0.214753651586805
-0.24804692477561	0.0125695136598395
0.587174160505795	-0.0565739156245588
0.509403931744122	-0.322858612445702
-0.188833059816843	0.402240288979088
0.855442737071207	0.101161081770731
0.37027319143638	-0.267860323349876
0.29110821501547	-0.122667867450112
0.137970168577355	0.108654099198854
0.311241580771705	-0.107257143708722
0.304704091298976	-0.067262381721603
0.312803354339774	-0.088472682756752
0.706234255772891	-0.122521712672339
0.333529950295935	0.0627752878889219
0.0741319619281898	0.0524681049826412
-0.0251311378055074	-0.126041402466856
0.371905935241329	-0.0120401183593572
0.174484386420695	0.191684660739409
0.590515101536157	0.0283583347069104
0.232148068009254	-0.0651945461923805
0.861685385827956	0.0279834765428521
0.473017155605561	-0.199837622070854
0.210446174152574	-0.00527903076187725
0.145225240931291	0.0455872861323061
0.728202182382411	0.00726899212630025
0.356868996970248	0.270335838555906
0.42821066681431	-0.0879070283513454
0.554884816098011	0.262490783825518
0.341848136205692	-0.112355403363109
0.477823172721055	0.0532570370412008
-0.0980161861564838	0.303449418735589
0.949075962600848	0.107790782716611
0.809746155417149	0.192518120205088
0.427723093244282	0.00704756716292323
0.200971127835107	-0.0312471402094071
0.00179589468674942	0.349801636769311
-0.28138944796964	0.089490742468105
0.326576524687138	-0.112224227846339
0.219546613749749	0.0679816192676542
0.357359766774889	0.103847533174416
0.619538984827243	0.196241352790986
0.0898729662377943	0.112167293876942
0.131097349937327	0.0621379785345447
0.324270865268621	0.0519270954659089
0.257582038805806	-0.104247291217045
0.181085446691443	0.0825359584724798
0.445191513856517	0.374901101199123
0.448732135477097	-0.346587350569719
0.499804275190354	0.0464616947251022
0.532936381552599	0.0289479390760751
0.397640505569409	-0.108267204531053
-0.330415221461669	-0.00929455682931871
0.309470086500756	0.12702747943538
0.440292748699758	-0.149646602756041
-0.0934594916289008	-0.116061351638909
-0.352572835438243	0.0059022251362155
0.281464258733002	-0.0586628826825542
0.267154405248309	0.0463782435171123
0.432316339308912	0.00718989252453293
0.311206440057543	0.0673423297819248
0.595745240176743	0.166072602872755
0.335775167132481	0.00502214172564418
0.332754234060232	-0.18932672600263
0.269951462235111	0.159439249288537
-0.0500193788051849	0.112937172249685
-0.0994727824411583	0.258339056041198
0.504077404519605	-0.149974541225568
0.974833033540648	-0.0458243341765363
0.918378821093459	0.114712442464362
0.512093571393483	0.0537281206984856
-0.0821059222649625	-0.182941303646013
0.750394807816558	0.258066584193441
0.52055962060816	0.0697918231796201
0.375043206692426	-0.0516468697445912
0.49953348375976	0.0193246333085384
0.123840427440373	0.202882756898644
0.218235223382753	0.301135386168162
0.216158327624123	-0.139597471762292
0.637229201945079	-0.122375203283461
-0.00887082429441009	-0.101340456172855
0.471378016165708	0.221257159304145
0.304209823602512	-0.504522866509673
0.475648728118637	-0.0988190922369847
0.362722388000688	0.172093704578133
0.283741249314119	-0.0743731629651723
0.347430192514017	-0.12640730482
0.224659488627406	-0.0226491052780568
0.232782588066739	0.00521485844007363
0.050881864446543	0.0617374346714224
0.260710372527989	0.28245169843951
0.314936027998296	0.0252054339818531
0.0716519125554879	0.297267703497875
0.236744658215024	-0.189660820439901
-0.171118234918155	0.135557212014139
0.342026953411064	-0.174876713072224
0.898683823497059	0.0342848371835373
0.431481314243213	-0.260568851846051
-0.115877195962105	0.211896991268554
-0.0368273276365744	0.103321276911235
0.816898582489018	-0.147425635594373
0.0557141665408461	0.233846725836119
0.552537584976117	-0.100494804349687
0.185032429490453	-0.114705103236355
0.336750682248384	0.0164955468972833
0.810720349712839	0.0298202008454411
0.413034216201752	0.0129403028783997
0.274316832395152	-0.172093157028511
0.717599486512333	0.0704202251553563
-0.309729543133496	-0.0229867718619413
0.626214561300865	0.0997182680320114
-0.0089796593837012	-0.336397536405706
0.20912331145193	-0.425133184665124
0.520956682128987	0.143504844867957
-0.150340402292277	0.217098085987483
0.0904405987182675	-0.0790188962267507
0.285350763203129	-0.0983992226778668
0.370885255555716	0.0177847310011228
0.975084933905075	0.159445505390122
0.176122508351812	0.0802914876742443
0.39392430785828	0.117708396120416
0.213490523439829	-0.075700027698069
0.167067925037888	0.314355451776089
0.160348625237278	0.0355809995449507
0.399238819905046	-0.142714042394837
0.2161696968113	-0.239134257718236
0.194958724006324	0.394979466144462
0.403056382811422	-0.0324539987328313
0.409211551849049	-0.0570015362323223
0.832435447929862	-0.0809892957217049
0.274953646033686	-0.120967208157382
0.214859774965385	-0.149964046728113
0.276968076644632	-0.363996697252989
0.342681383004183	-0.253819957778772
0.170680502947452	-0.408798619747904
0.405544068685596	-0.153595926387857
0.17883255539444	0.206827456621471
0.498137200371403	0.073978867123552
0.498207272455527	-0.191273771150022
0.739079626230433	-0.301617930263215
0.453581909713298	-0.572525150022774
0.371040315279204	0.158934329851412
-0.175868107234904	0.136409461345646
0.106436490731238	0.180192281051806
0.323144387295535	-0.00906710927046534
0.356100913374387	0.0398111842883052
0.559875413362824	-0.0528522828041271
-0.0634963165571449	-0.0822057699927768
0.253132856074213	0.266500388393237
0.952215459371332	-0.26198428858417
0.142576753762243	0.0724925110962988
0.555459990353691	-0.0758613901879917
0.00614650421732423	-0.0674156326619279
0.181946418079569	0.417720804860862
0.198848786813517	0.0572410364140312
0.278669268489806	0.363853784295319
0.231006352959119	0.201646905797209
0.520765061704694	0.0198356629508097
-0.0307953133065902	-0.149140270637318
-0.0773218994655066	-0.249723354182297
0.627785678532154	-0.256826027287241
0.0194014772922031	-0.0668788377220594
0.709293066034313	-0.159234726487089
0.0803478911410223	-0.168054620187044
0.59049844839742	0.310856294555757
0.40666499005849	-0.086839635599699
-0.0373561489324216	0.0480833567413795
0.49247317405042	0.123516781915276
0.0303625791940409	0.0114598976363692
0.211004869361282	-0.193858873922101
0.343338429410321	0.0359633045133456
0.285040110079136	-0.0916326172309598
0.496262376816136	-0.158031838905703
0.263718320592884	-0.231415361033752
0.38120081169658	0.123377341054688
0.540439281053953	0.321531931254104
0.716653843698984	0.137855716673865
0.339416498233554	0.172584511655089
0.636535929238689	0.0803369290340191
0.197193832457299	0.0271473942599538
0.843410618248941	0.0368980236410027
0.209174241324359	0.317718300666707
0.329120461567297	-0.0949712575897424
-0.0983614571418515	0.0871578985101409
0.195480910899269	-0.0776387842508054
0.514690464938302	0.115986587722157
0.386744572550125	0.296820526033378
0.166426953142402	-0.116864488024067
0.234178267648565	-0.0719366108739979
0.522882478802085	0.39467433395825
0.572358181375758	0.102634890412057
0.290050504847674	0.285166999990817
0.585056853320478	0.0577030504294527
0.305668286044354	0.0833155935290238
0.384351414913029	-0.210116234261002
0.581771242588368	-0.0840272413202418
0.248508714862657	0.0348643506089581
0.732771999865276	0.0603756204089313
0.204466842702751	-0.0243089604549142
0.238370530798702	-0.155897249403178
0.278337194479501	-0.0968763006709822
0.184135865548716	-0.326975458467256
0.241555604298781	0.124754837065333
0.501828185135795	0.0720700873630193
-0.0430673173624339	-0.262526350456784
0.225913809926499	0.116296503962502
0.11461356477856	0.207853117685171
-0.00510857887348117	-0.0957107888210314
0.334583857880424	0.046303268737425
0.515534490456727	0.18693221781987
0.339019072572406	0.153498979864119
0.32963762324455	-0.147943701577699
0.280684651614484	-0.161326338276535
0.0836774943459252	-0.0400475926821475
0.261102335579058	-0.0518962776273982
0.0392073096348853	-0.0941667924145346
0.472237313628566	0.161704366407613
0.369875453812427	0.0728189477032422
-0.24049682202812	-0.220187115645192
0.300078726160981	0.312343155495023
0.58094458614216	0.25952734684038
0.171723488940308	0.0528379188469503
0.318945728364985	-0.167460486394333
0.273206581190726	-0.0562640710906591
0.169870766161684	0.00626219902445983
0.714087625267532	-0.0996939689159322
0.0284374805149318	-0.0347461840980794
0.566632270875393	0.0237988296418608
0.687063991348341	0.0620776687160081
0.36774089295871	-0.065682747506812
-0.0545982139830297	0.0140384383795567
0.391666918883487	-0.244222384261803
0.224651521563547	-0.107850969925672
-0.121054720942126	-0.00665269994973726
-0.0820380109690629	0.128526591641157
0.0217488870378976	-0.0959152444240865
0.432877694552038	-0.371915460079145
0.650776549866148	0.0534611514353264
0.560610818874282	0.187273775889206
0.190721722242067	-0.192942988064754
0.0204207804668018	7.26947223288041e-05
0.266852400239362	-0.202093031935971
0.16910235921658	-0.0464766862679453
0.110772157408966	0.0333523652505802
0.263328015167199	-0.0708880047457515
0.193182544360222	0.115523429341172
0.344692168321445	0.169019894657997
0.46809182971437	0.207524466549362
0.0691639746313251	-0.0251357361137883
-0.125551934159213	0.0421674057016088
0.0331630191555665	-0.13305357209951
0.415271718053391	0.137129155741954
0.438989653124198	-0.256875503003556
0.464549966021557	-0.29813456342498
0.193106006983765	-0.0934892643566107
0.693890406588722	0.199291814218504
0.772945162385106	0.306590963955584
0.57473039575317	0.216427973707297
-0.23358890336907	-0.256566264450722
0.33814277749177	-0.31464885922887
0.579646233316814	-0.137382314631143
0.429715894469598	-0.280409406591077
0.479520933954097	0.245244063456
0.00124896782424056	-0.00388210534217935
-0.160963855407449	-0.060294969378
0.661124632450482	0.0281216621421687
0.301429691493822	-0.0844053431170115
-0.223915899473146	-0.237964611662115
0.406853319182835	0.240389943153843
-0.0156859062128332	-0.31557590996715
0.146579967997125	0.246295303744766
0.392925554652319	0.109983101564847
0.355841056124066	0.0176392731125975
0.523217516790971	-0.0766499681328198
0.592143451762725	0.129348892501305
0.45493086017074	0.164459080710606
0.484211392911517	0.241468160842129
0.511852878675932	-0.0628205079877945
0.226387491696588	-0.0188775360994975
-0.126357289653996	0.0590251568930669
0.839076188795026	0.083335984886039
0.354434027650012	0.273296201330942
