X	Z
-0.748336873972073	1.2150777500116
-0.0423109550189346	0.9249253235315
-0.58205948781933	1.61095892762076
0.263084175376379	1.28754130688687
-0.212804266436594	1.0976269997598
0.0930330024286151	1.05006801953194
0.083586839825767	1.23049406572546
0.0274214097655433	1.0845675469018
0.486854466082132	0.520514465097224
-0.0454740218536008	1.14153624762637
-0.156104128164038	1.12191664011606
0.249805740716013	0.972757521269369
0.405198142453317	0.729807481022867
0.321062485944788	0.654855228651693
-0.164797802287589	0.853633033336663
0.307485050747856	0.557029995163415
0.196283521355394	0.727996779671627
0.0579931814005538	1.38738450854964
-0.0882193387039252	0.970108173754369
0.0288997656294239	0.978259233155619
0.473022831056578	1.01992757613527
-0.372951782801358	1.2039094508677
0.492241894537824	0.925070469220465
-0.118084701034934	1.16434083639556
-0.301489070293907	1.09134239617448
-0.101907549849047	1.01534933401877
0.122276988460338	1.06440495472221
0.488963355085091	0.905257539999515
0.0138517428914246	1.13562044709727
0.362908384331146	0.64053443315191
0.0709391343856624	0.931038415912347
-0.433978470835994	1.01616862549021
0.415564823511417	0.671989010895682
0.0953797747894529	0.988036619199485
-0.200946929120933	1.21162671239934
-0.192523969015341	1.2416272509147
-0.00432269913874066	0.830795592142012
-0.0197952701970953	1.19136081462417
-0.22166193665121	1.11567071801997
-0.333769074785467	0.98405950878534
-0.196285821442165	1.02800463347104
-0.251710966092602	1.01401656560217
0.342872073541387	0.723776832569395
0.212600517632382	0.777983707871096
-0.199811564661415	0.873444033511799
-0.162360821133314	1.03820751172111
0.0462424635343105	0.785112994913396
0.180475384919298	0.95394045053577
-0.00870704164187956	0.838472292925285
0.0282683611733909	1.01184634881867
-0.231862361291939	0.788890930705562
-0.0592750273069484	0.930092343878194
-0.168492705428824	1.39525249547491
-0.0663751507690949	0.866071502324938
0.0841048967864062	0.902464532476387
-0.0552256101121722	1.104403029217
0.292887211999313	0.741049300288651
0.00347197080954101	0.89056066129932
0.120588822882296	0.712958412925663
0.0549115790452285	1.14015955521713
-0.387339249419712	0.903018692447928
-0.107582186673332	0.957617036340083
0.0647052452752305	1.11656390126538
-0.164335791942713	1.31204185373921
-0.12059223541905	1.09355542866655
-0.304181169909956	1.27730665078263
-0.456125598533442	1.35201283621926
-0.463035466123591	0.939449251030773
-0.167760768872798	1.21172170196428
-0.0337001151976585	1.0285561944376
-0.164012755799715	1.16545684853949
0.0475582654557352	0.854482445984335
-0.109683920036435	0.801674894112449
-0.0332321612498614	1.03147529409144
0.358232809928465	1.00621061736227
-0.0449805119600358	1.08812030022055
-0.254611897921986	1.02760432745002
-0.143332551996233	0.906903632721198
0.254848846523082	0.945237624380164
-0.183506782062686	0.988101774148827
-0.111415170707344	1.02665048611679
-0.0736500891774595	0.822582248449024
-0.350129098026224	0.822714421941142
0.355300658867542	0.987332329209161
-0.112697935834842	1.18508943185546
0.0908584948823714	1.04129128073584
0.197249603912966	0.838151569445262
0.354767247331245	1.00865417258065
-0.179291710901304	0.854748698418949
-0.0663749659679993	1.40328138719442
-0.0303372296853128	1.17273943866303
0.21118446651321	0.686566164479579
0.155224801727764	0.960868726637127
0.287566359672488	0.754776741261739
0.308922614151657	0.823178555371404
0.245532235984388	0.723740509512532
-0.259377975107808	0.901056445051108
0.0780355585135927	0.792970671535238
-0.196806301980186	1.18108312266594
0.25604734336822	0.818042368325902
-0.0624305194389558	1.05426451449949
-0.0184535776713619	1.10538412251966
0.00979773991920977	0.996097412404689
0.0369398579776864	0.659999871668155
0.0295110344987513	1.26452181331944
-0.181141084295959	0.975565012506252
-0.0179884103245138	0.929914034230474
0.19083657261193	0.908928214063755
0.142997337816184	1.14757507669534
0.184442120622416	1.09123964099567
-0.190503405289316	0.958115512807535
-0.0913262529835053	1.12716440060325
0.196679710222796	0.745656100288843
0.0352892896119704	0.907374083768447
-0.411219869247426	1.24367771026175
0.0397019613373483	1.0785134364669
0.00823928779072808	0.812182596205626
0.38616379111452	0.853560996497666
-0.219976072263916	1.06137490215651
0.110231517114731	1.00018071464145
-0.196459424340351	0.979114679678286
-0.63265484872702	1.17966370907771
-0.208971249801693	1.18911153103358
0.359066023492062	0.5955874330931
0.258011384498544	1.0045507566381
0.0824191060403697	1.0621037756938
0.299939547079506	0.701579078195671
-0.0257519849017529	1.081101619675
0.336777889213529	0.829259376065438
-0.582044653228524	1.05773320497098
0.221646704905447	1.2261587995139
-0.0653767745082044	1.21027634011366
0.104429336024874	0.696140789086835
0.194883150164462	1.14041591124603
0.750597215447119	0.913816721676832
0.145623445398686	1.00797980793301
0.0701303458774051	1.0799729634912
0.275204514131772	0.737581723543251
0.363773793980341	0.789905708178876
0.123469145633038	0.879708340495071
-0.216078519955763	1.04180295997846
0.0144130829066275	1.08328374903288
0.0611964945509263	0.969056760123999
0.0636520779956251	1.25538846381107
0.428417424344467	0.778156597971751
-0.0792352174720278	1.25160894978968
-0.759856082663752	1.44242638620883
0.122568678915718	0.752991435490841
-0.0859362734466827	0.989079342379387
0.451099149196062	0.933652849425279
0.162166385629778	0.979298530911014
0.0717385530323746	0.988419238650278
0.127271218042587	1.00592274643571
-0.158079994756163	1.26796407653201
-0.0575949474630463	0.944296850717056
0.264507789780628	0.825679921511151
0.0397653395504773	1.1061677974539
0.050135588432488	0.96610632364822
0.114322437194324	0.991476422805985
-0.157380363244676	0.865982996659065
0.224764947748258	1.09719941206259
0.197546319691871	1.02960691562543
0.131871894659183	0.921335674932739
0.232385341860263	0.994696544545968
0.231251679368722	1.01960361252946
0.229779892849524	0.689755641259256
0.0127830695970226	0.854210707432344
0.101710502331461	0.60295366346737
0.0554884419378555	1.2328845308999
0.298682381533394	0.664373145684382
0.0755581978977911	1.15654907150522
0.0566988965704628	1.19983734481752
-0.00995945575905635	1.25316313661753
0.142820955336404	1.11711556634775
0.0273867991450111	0.856948747060725
-0.259974533844389	1.0383871859315
-0.131194971955308	0.922388214081523
-0.175314561471168	1.01798130781889
-0.285399811131524	1.27105175964302
0.0623793621558871	1.00635647428015
-0.0682823717829447	0.95659445509948
-0.482840829919156	1.13989525203023
-0.496631681997756	1.23504900084705
0.0311500630062311	1.00660447569795
-0.00320740698550041	0.908288156793393
0.16279180862994	0.857669296677104
0.0547654035880512	0.894604935539064
-0.263868330774503	1.02931004780061
-0.250179629430518	1.02656491687711
-0.322780943898972	1.21167056830958
0.139966551894748	1.06826130587455
0.0262285160745132	1.09398213732571
0.0194122083808738	0.78381667325719
0.436879477297241	1.12554675655062
-0.367894447908903	0.982490138171937
0.218505611305174	0.737398887546135
-0.108755523114932	1.15889206863409
0.362017147498651	0.757660566577224
-0.172993858222768	1.06740028251471
0.0412615753628293	0.904836028226486
0.249961483092302	0.750607344746881
0.00114843827775196	1.22214687083959
-0.14559922574994	0.794339430428701
0.202009625859358	1.00166505684192
0.0679017209250384	0.916609103823819
0.0443968461402842	0.917757363922614
1.7708640520186e-05	0.985595956974353
0.263671932654771	0.79218980910517
0.0990613463305638	0.820292836101161
-0.0235747546140872	1.08236835011095
-0.13835724159777	1.33676587217711
0.0391961160765546	1.03498966199132
0.149081221328131	0.785849103639405
0.350783310356543	0.783993798436465
-0.0954798487579759	1.02928809136449
-0.0491671269744043	0.890496229173083
-0.180384872480805	1.2369220699887
-0.0509840058194061	1.15439018212534
-0.409936034181954	1.2475988501718
0.0604608019551072	0.941180380251296
-0.19882804381058	0.831457443014567
0.0802290135042536	0.987642063022603
0.21778987303197	1.03977691794946
0.0260683230352911	1.15742568207391
0.29983974500749	0.653968808017862
0.250121486244349	1.05361435961195
0.161162043999287	0.840352362682575
-0.197848303271969	0.999811475794271
0.00344827927330525	0.705659555119391
0.055395084810581	0.943356352483062
-0.385867928300267	1.10908119451533
0.102271523536355	0.950591667423324
0.157283381757384	0.794326488861997
-0.178046374676723	0.887187966171865
-0.124149875863113	0.952537569556879
-0.454882552110779	1.31683231839138
-0.103141896288298	1.22272730540303
0.184992571927388	0.846708643885349
0.297910826612885	0.607045573314413
-0.27875023036747	1.06495247105685
-0.200244734797493	0.920111930550928
-0.0213232630026518	1.19433386050087
0.310352899956427	1.1204301027083
0.161032891603631	0.872906014578176
0.0891064877544103	0.940018077583762
-0.29017313177956	1.29577306960149
-0.0441390603432729	0.934986034910593
0.0845116422018868	1.40160179475467
-0.0443531076370303	0.906533466286353
0.0601217507686486	0.92582155140213
0.00137958353782018	0.795022063338765
0.470222475646828	1.09233768377934
-0.0572369924551506	1.11188393323775
0.079744903774272	1.01705514312677
0.276389836405969	1.06158932793435
-0.271796983989172	1.00422977639985
0.239678473102571	0.907280995906947
0.350568134476168	0.843707950134757
0.0847594759840838	0.722387945495639
0.130858708683441	1.04541263607055
0.321507040902482	0.869565606673429
-0.487869561942062	1.05317098029624
0.0125118662786594	1.2608996025257
-0.137495355254523	1.17313161009252
0.14433107828578	1.11990181932679
-0.0298376810064916	1.09808480490484
-0.26174387559951	0.960448493689432
0.196682659141157	0.823154485127307
-0.0658950157940005	0.892935814928419
0.133213408502038	0.935110241863705
-0.123318703367725	0.925989247881683
0.0886058991813528	1.27259079211825
0.131385204850286	1.06638796759901
0.179900377179877	1.17864856017894
-0.307655403669203	1.23727054440724
-0.209882276720446	1.0694410804615
0.0174885587318743	0.823067540621873
0.47846567028422	0.981989254051116
-0.0498318925293072	1.20795096657153
-0.182964766306589	1.29357878625397
0.237333155883357	1.1264801457986
-0.0702654353498444	1.1430476120613
-0.119938803135361	1.29020025220978
-0.313083035690792	1.45805987710378
-0.200389850951729	1.17227133168455
0.143696723469772	1.06957460531713
-0.251235563185297	1.08737046463977
0.0310963677379742	1.20208089016429
0.110751125731176	0.776871432563093
-0.454033259753146	1.34275239278757
0.219802448203221	0.73731398400106
-0.317906912497756	1.38483777264433
-0.159571559803565	1.19583685123848
-0.182150919380778	1.05152150898519
0.0684644217193927	0.923439155479579
0.0852112119980145	1.04752693623348
-0.189280719667361	1.05084785751691
0.472600967156285	1.01114348141282
-0.095017856287911	1.35488857537595
-0.460413458660087	1.23581472601143
-0.338403681796696	1.27125254548001
0.194032412742098	0.922650704665157
0.00762845263392054	0.914245796240594
-0.156225015738825	1.00504563468312
-0.0133994629554121	0.877118575642372
-0.291316711365539	0.858415854312242
0.445602142049434	0.774803644657279
0.650342674348639	0.878546032571395
-0.234780474206834	1.10856423737539
-0.159471225943882	1.17114250646248
-0.0504223925865996	1.04712965888888
0.309073755073172	0.855625276280564
-0.301873583948858	1.0820002335494
-0.0561949320507185	1.05472920332076
0.21273373826647	0.677889583884411
0.155494317737776	0.859116226690891
-0.140432577599099	0.948464804313909
0.44201707376076	0.713381435186074
-0.32012125498461	1.19100564902997
0.0205527610969759	1.01190146863199
-0.0314649049635675	1.11198926644527
-0.165849389300277	0.943111422069438
0.00872820346051418	1.16563322139378
0.17368611906167	1.02108714486315
0.17923616661136	0.965626721174682
-0.186825936302956	1.28331962697174
0.312879260731101	0.915956763605049
-0.297439581769366	1.37261328273041
0.406951304941068	0.774162502552704
-0.433299259230755	1.12919689543908
0.208012976574598	1.04665527020174
-0.0913731479992542	1.11619672778296
-0.258296546750986	1.02251495986351
-0.118848611094483	1.26968903321062
-0.21368124103977	1.12571480571494
-0.128406875454985	1.20419166043626
-0.016892461669637	0.744323958520588
-0.119212580498568	0.976168408348236
-0.0614395746153385	1.18053872302186
-0.231341409240875	1.3603847166154
0.318866785298821	1.19343614055612
0.229695857649105	0.799795628231001
0.493942797041229	0.560334558206565
-0.0877334874215995	0.903431170536048
-0.307075551245725	1.33522680834811
0.0124656854794235	0.746357795135609
0.283234649098989	0.765334648334111
-0.0118043052090685	0.888710472377383
-0.228835140160673	0.810518397142426
0.0716274697727019	0.814045154988873
-0.0203537664130824	1.22040346318399
0.0357727153591334	0.992132251054906
0.184859598862898	1.1445383163312
-0.325704509733687	1.17303771254397
0.459303162238704	0.581925200930933
0.443544270222772	0.797010091917118
0.417433575396707	0.8043405494829
0.0779838144270725	0.560258909595568
0.170168356077058	1.08955128829573
0.30994989142089	1.22347626679952
-0.0450499120676337	1.05255974850633
0.284709230976296	0.986312395794758
-0.213378272605984	1.15923636875995
-0.123272156692544	0.96659236237851
0.0832390635644199	0.847247022270168
-0.369732848194752	1.53801374000415
0.294595338655002	0.893113657944058
0.135260173262929	0.957196677545759
0.224332096998811	0.877065081360772
0.326769424641352	0.845301893891035
-0.0893590183162426	1.33669565891186
0.0422324888596329	0.615251296913287
-0.292674139831593	1.29729574559898
-0.21394077655927	0.906212213582211
0.221295954634582	1.12822790101528
0.00350711140144184	1.10373245476187
-0.0905595657285648	0.852406453048004
-0.000318216377077974	1.16356391071896
-0.144503578975038	0.947001993475576
0.0682054740143383	1.07222745819958
-0.568217696475924	1.36815369906218
0.0840017257655808	0.979232231230387
0.139252718753972	0.995494538876342
-0.0732914409024358	0.959247771232918
0.225526434778721	1.08099603890561
0.000729617043518459	0.953123785213367
0.0236696512522303	1.10903863415953
0.207064399516821	0.650413371948843
0.042769202538597	0.660312981391479
0.199754736351754	0.644888196524966
0.00181743940737757	1.61117402647036
0.249108690757458	0.758441837974633
-0.0757593980124755	0.955002164183798
-0.167306042864022	0.979505222922862
0.0564204724620032	1.10831761395154
0.0355890515747211	1.09826612705725
-0.0669794743550574	1.02484999616212
-0.111511404829881	1.06994696129401
-0.273488458785693	1.29677968367009
0.522782148559541	1.09821913647894
-0.279160052938976	0.996978689448984
0.064272963997444	0.908482266862939
-0.459036858149416	1.42086587270286
-0.107661570335257	1.2583307659741
0.131055831875005	0.926742776063501
0.245335676364287	1.11448027600451
-0.341266522504259	1.21485708011691
0.166281503333939	0.866997566936806
-0.0651214808951891	0.921102596873761
0.0175739322282508	0.894071321281195
0.0480749237444896	1.07649702346479
-0.159516871996571	0.909542570030772
0.0810181445322549	1.26568573701831
-0.171573764775959	0.97674172259799
0.0628357118803935	0.960759964689942
-0.218118951110095	1.057364413161
-0.0584971184271412	0.74408058362294
-0.0455740174113767	0.987032178578182
0.287752600573228	0.761293689737518
0.198426401793964	0.981671905463932
-0.148310457689878	0.875569344979301
0.197909724541795	1.0298994328167
0.222203080346979	0.925841984676066
0.189535235479033	1.06461874749366
-0.327434456069748	1.16777489693253
0.268559966815401	0.711927523811824
0.0756299275013304	1.11350785013152
0.116266022577146	0.978700638438498
-0.226347279797405	0.978134229466848
-0.239484957018781	1.31027495562211
0.0688580996053106	0.997402758547879
0.555295832053213	0.675042300885713
0.163595547329503	0.949072885494549
0.243980902010917	0.677679758225486
0.0714420718439964	1.11656604660223
0.155385914171331	1.04020463918276
0.0531590038334694	0.886542078585651
0.113556224742213	0.993890026073374
-0.0913490889260349	1.03844882347714
-0.102199633134001	1.23670897336912
0.233072610277707	1.04864795839061
0.152641698417406	0.948348668483733
0.227712220989263	0.909770556609699
-0.330321645558772	1.17997428286528
-0.351218395126408	1.12944570238712
-0.107292209705684	1.17281838270343
-0.124981804607442	1.09811791363244
0.01218585091612	1.03230758539603
0.286177981372541	1.23566675934133
0.130817294937974	1.02389601343088
0.0598801571401893	0.578974058760187
-0.233059794900356	0.577025976263017
-0.218050692118406	1.32017558741472
0.510418241485257	1.12351036867841
0.257366058725959	0.765248251672171
-0.239297651843427	1.42869799629545
-0.05160671608895	1.09336513891359
-0.0416696281134059	0.861125728707578
-0.237816960259018	1.23266447266518
-0.344455213552422	1.4396335452404
-0.538738331889445	1.20844741941787
-0.239613073260824	0.879964521466872
-0.157411329375743	0.830070137118239
0.070427228204069	0.981884815208756
-0.174131885711845	1.28517160350816
0.137180908097164	0.822418493660114
-0.283647162042357	1.16789755372474
0.137867863137122	0.734964571714905
0.0421924811939966	0.987123330116761
0.0293968521726708	1.09132880541734
-0.0965422568567839	1.05001122259144
-0.48210534094607	1.29422446384266
0.218027363963274	1.07760114508192
-0.172131150942104	1.21884098746883
-0.237550656848531	1.09204109302936
0.227373952443788	0.930636002640139
-0.106692235157934	0.976843783447067
0.161595514027568	0.778015108326251
0.202920297650211	0.945290901141923
0.135385902409016	0.749904790338565
0.373083068068938	0.833616038347939
-0.165403702468965	0.74134418550963
0.0588278906505227	0.795039315570791
0.0209357494791467	0.972386737369786
-0.171527781019161	1.24626604619392
-0.324250384071916	1.18373559708506
0.0385154029016186	0.9363010423399
-0.00943329051694185	1.07991967237833
-0.145269885167176	1.20818770756793
-0.684131403382576	1.42892017791226
-0.0883432203783475	0.974032347675025
0.104497795767275	1.07489557849016
0.0512200387021956	1.32669046226183
-0.0748562112446808	0.833610516436648
0.000312295482263124	1.05454657839046
0.556575819682403	0.733752016843769
-0.106494054409934	1.02124427013562
0.200078443276036	1.0236518406756
-0.157673993345811	1.09444155145311
-0.194368249553744	1.03299381311056
-0.082868317853577	1.18102417413157
-0.0103125272109749	0.915053639255849
-0.141584406031105	0.79866912838918
0.0628177134625552	1.11652269395346
-0.025131031483364	0.995241808584141
0.294405811303615	0.697683773317294
-0.0416981491016503	1.12915986890574
0.102550928465681	1.13491606473287
0.172137381548107	1.17340700238379
-0.579977144175093	1.33403876292819
-0.103670054939136	1.36745240188834
0.161871973959754	1.2254425588777
0.535081216118692	0.860285729723332
-0.173599143661578	1.02348026298644
-0.306276096791391	1.22696279839545
0.504531614570672	0.730423892827105
-0.258774790248028	1.39315098150266
-0.113308843015728	0.889667344307554
0.0147121240171357	1.18687889058331
0.207467818682685	1.08201143602092
-0.398585653617795	0.996689909234355
-0.0848262956970664	1.20609068578131
0.0327532763788071	1.24159268358828
-0.364526790257349	1.29496564309101
0.223136288285162	0.753047649760173
0.185014167789743	1.06488695151706
-0.0485139233815906	0.850209223483838
0.0800661969007005	0.827641131926116
-4.35623213882001e-06	0.810164178966196
-0.146487141349856	0.866134647731865
-0.31743879344321	1.05845358181513
-0.0748127650573863	0.992589899658569
-0.438193719882423	1.07532872043708
-0.174384007133259	0.789853002983457
-0.449928020281515	1.15632273246886
-0.476162939193928	1.41663606952211
-0.335420594938681	1.35718349963236
-0.00539464643188267	1.00534729084213
0.245479604127738	0.828887185387924
-0.113996551997169	1.00196614841423
0.0839147450678824	1.01915168849542
0.0293389170924224	0.936468547308321
-0.0398145885158845	1.05660963097446
0.114728089228724	1.05387818559433
0.00022291907655522	0.917351793825991
-0.280763456260766	1.12208391499998
0.458775926594026	1.04058207722329
0.274809505282386	1.17903494439428
-0.0711486633415252	0.957655825704333
-0.233655685253708	1.22936654042317
-0.104566798856655	0.909443778153249
-0.0860357438904868	1.33471031217298
-0.0467230491069108	1.12503565630874
-0.159746839325928	0.965302461441001
0.505449565496401	0.638582196884592
-0.152960645921395	1.32709996405335
0.305244680494315	0.977689333940416
0.260871886461018	0.814175316822672
0.0131838814851067	1.1325775747364
0.0141988323321394	1.16751638763648
0.209695771049777	1.00320235601853
-0.32672686373831	1.44770850453413
-0.118207206847635	0.843866578555067
0.108668404527754	0.626874306538402
-0.173094792551475	0.898994721729518
0.0814986795098618	0.769443034330374
-0.185770004043556	1.00795088117582
0.187108954985677	0.930121499689845
0.206959099582862	0.725160462105081
0.0364817866038566	1.0361688133936
0.159241844504462	1.21606667074045
-0.217430349624984	0.983104563821408
0.126678412174256	0.858237652038203
0.383799983575819	0.849814979943747
-0.279094290692839	0.921426272716267
0.0328702803695971	1.15812463711929
-0.0956910445924655	1.02669557242105
0.392465355668537	0.668468993349757
0.36306751821985	0.854407905346559
-0.00636303167872313	1.11647072780114
0.172910792059893	1.35866023480872
-0.423939136108013	1.18969048759104
-0.168066244071518	0.985922387946463
0.238828579066619	1.03206018270294
-0.111656610505979	1.13030154737483
0.00696033724653537	0.98280197142982
-0.242948898560247	0.933609678655506
0.107973557720802	1.04307636549837
0.189879036697102	1.05531967044015
-0.0463265468386259	0.998346393094061
-0.136043823094455	0.922730012271415
-0.33454218803981	1.03159852698909
-0.0976917141208779	0.889206960007725
0.232525673473905	1.18940219616764
-0.143393411899747	0.942222153609757
-0.0191291658925325	1.04044023370051
0.54714843620832	1.06280948346742
0.142253763750098	0.959915542014613
0.177987526477543	1.30169895933518
-0.0749955699517016	0.978530500171491
-0.107636848641123	0.950020338828226
0.0189342550607905	1.26200257552537
-0.0136571274794821	0.698730170212044
0.150872718622876	0.988515114662758
0.0122148522547401	1.28104440692085
0.286532908997372	0.859320660948103
-0.436240395958984	1.02777012051367
0.0208593856458666	1.13570236983108
-0.228268125914082	0.949521773649887
-0.219866588989587	1.26681228522529
-0.116655328814223	0.967272645366326
0.297192727498238	0.519481611858521
0.229679153435442	0.870238427061672
-0.224941993566854	1.13141399791212
0.132801549639845	0.779642616070743
-0.228612510285399	1.12603802004433
0.636163051902403	0.830311046793383
0.571355188448325	0.864550181517795
0.0743363812632329	0.759006195439293
-0.0369956486588704	1.55847519993279
-0.348936527137139	1.21606715035861
0.152576011327426	1.04611137032109
-0.129202504612433	1.42833436712953
0.196203240092779	1.14794646980709
-0.0683489912021191	1.03069364949009
0.363393775783798	0.711600471856426
-0.0412221347281924	1.01847067070485
0.0815157437449709	0.921417170696624
-0.127640510067408	1.15871282305013
-0.193474756911247	1.16375820366868
-0.149871954183345	0.866972443897333
-0.237520074015315	0.911560176457298
