X	Z
0.695410370773978	0.853074643194389
0.0952699124149602	0.901269949225584
0.301410071917892	1.00291818583844
0.303448169225948	1.07225631678106
0.108425636276832	1.47205823870821
0.573228286826418	0.959887389623838
0.271465056664501	1.12153085851704
0.0443173775714564	1.01551387941987
0.684002867557519	0.869619515988099
0.38104372736119	1.11213475412025
0.0448614543632385	1.25750044233176
0.561866825594681	0.75442436716957
0.123061787193047	0.766627143483326
0.486587481441569	1.00286234368297
0.474190851828387	0.830957310145165
0.33648960629378	1.01139373964246
0.41109466042359	0.872830161976355
0.589208985426006	0.773722672677866
0.221019905503114	1.00500344057901
0.263447323155005	1.10433376076212
0.380180109969679	0.999487385002111
0.862382206528309	0.940099659090084
0.382630746825652	0.920662155858548
0.442033393002891	0.738142494199883
0.214887705821665	0.996085667107196
0.130573387532928	1.26041324967521
0.1528414885863	1.04758021299859
0.76399609954642	0.939394892183808
0.438836140590522	1.2079864096876
0.406323299534547	1.13749537417545
0.138051132292678	1.05286833061276
0.345092417696793	0.949388454897079
0.0386976879955631	1.25895154273581
0.452273028697881	1.03222574910527
0.303736099345919	0.76817492974164
-0.0263495036193306	1.05826189649001
0.560370472210068	0.974792146273788
0.216203848072628	1.24347984947924
0.521962871551408	0.940105188779414
0.268551828018493	1.12246395720281
0.0543783735436305	1.17184465305911
0.249503321866544	0.827422710375991
0.327860069255393	0.905158095504352
-0.103779609086693	1.26162516270623
0.257437325812016	0.808021399422993
0.150443033323363	0.897068160461267
-0.140314434173362	0.96472646239792
0.326277468072112	1.05206656443039
0.322741386851394	0.81404461561503
0.500294192909787	0.945892542794817
0.0528297775813166	0.760820738551502
0.273024194627685	1.15910080356862
0.512092769982038	1.08490602806296
0.124698025469444	0.811731580081
0.463567691838162	1.01228764173724
0.48678998008254	0.972070242579564
0.254695211137039	1.32979530568025
0.150036817284792	1.12129318570021
0.638588606667124	1.05123293157181
0.3782339084211	0.920866725706089
0.24382385366659	1.0335788402002
0.588739565202524	0.726376945487269
0.406394172531161	0.851290382608778
0.470263143970241	1.10284201037346
-0.0257035029906696	0.987710983859322
0.100406229388989	1.09308283705471
0.513961540115305	0.70054249771839
0.250402802278118	1.31992624914322
0.308323231401601	1.00940741816633
0.222105994939834	1.15769082390413
0.444830164876279	0.897244457459726
0.552674149980804	0.882229572550977
0.361975723693876	1.0724641610986
0.338914464422492	1.11622140248499
0.116291879060748	0.890823412851405
0.184167861131206	0.763180601930637
0.00799706542878544	0.946463850584992
0.0648717548577362	1.13982880544962
0.357488351297738	0.751511230777818
0.233105734038778	1.10952633329925
0.0679846993783228	0.937144212687598
0.229192160674337	1.16750460641883
0.179138427529729	1.08191994690145
0.378758158235253	0.933802271564549
-0.123567342904455	1.02994511876054
0.28484570960571	0.850410186031211
-0.30530497554005	1.21568495778442
0.420611330292963	1.23250476680398
0.483049170016894	1.03412527865334
0.126163377250471	1.11263225841841
0.379252914701099	0.896027363209185
0.188298304019582	0.949365347768305
0.23410610664758	0.903406367483191
0.564282499801802	0.756754747733265
0.0726969483978686	1.15278140155716
0.16949701459824	1.16677145712647
0.302610509863862	1.02692638238903
0.514859978755626	0.864625116036602
0.421822079330305	0.787620501833049
0.244010196844979	1.03199654673937
0.633513299094394	0.803955855224603
0.46612880107227	0.816342833691485
0.256196556826202	1.04556506597009
-0.0621344418417912	1.36075248238512
-0.0345972337011437	0.893775407508575
0.475507751532994	0.977189724590674
0.449159248132334	1.11505210732307
0.0544636788751048	0.929539236371098
0.536708361227037	0.613780127309262
0.425850382160628	1.15714275808576
0.347071773095353	1.05275819632984
0.135836101163692	1.04116972245995
0.352870504283253	0.876352403807026
0.282682770838541	1.00235135964884
0.224807221237361	1.09331480560144
0.221089459632616	1.26300636498637
0.71842935434141	0.829709333913061
0.243904510895386	1.08139519241053
-0.0626421685399503	1.3148759025758
0.344496071244613	1.19917915499108
0.354251665325606	1.07844146359581
0.225668141844188	1.0916445308947
0.413857493499642	1.12600402458001
0.188614951605327	0.892715510290257
0.0956343984644331	1.08441723259021
0.499913140777096	0.967366908518331
0.5122573316499	0.878441043688434
0.281870673590637	0.970716113028813
0.218621761511614	1.16808514559943
-0.00804384867572334	1.03363678576018
0.684070498776704	1.07132929950126
0.0338399745713484	1.17691699478115
0.37882263582751	0.943219516916856
0.294546862151116	1.05305141124271
0.0904222038299222	0.959120777915161
0.382043311915969	1.02642448853297
0.559580128520919	0.976319947304251
0.12379690688745	1.14807799479671
0.129184170261792	0.966093964032279
-0.0744105092566645	1.01026648659565
0.886569069414357	0.686116313800131
0.227874281967189	0.848321646059343
0.207100688746961	1.1144081603489
0.651025195724163	0.906545394689331
0.256011184040144	1.03669018804121
0.286306238187313	1.30202551891249
0.103890495002294	0.75525691256847
-0.143792069903917	1.36959629337927
0.382583186415941	1.01323960561185
0.456063773689255	0.964788135809689
0.314454999344032	0.96340233096764
0.0787456300736742	0.859412310800916
0.318895447536597	0.904781324838736
0.359039772975035	1.00636922283828
0.0690910759272413	0.868598303499792
0.55511619398901	0.796698615607876
0.4946505097943	0.817040100198307
0.428859353271897	1.22174972618504
0.678135922173759	0.774290314095713
0.346514512102055	1.11477670507124
0.19211972478631	1.06602171583514
0.278393913723043	0.774728647204179
0.181518243837871	0.954396172682388
0.70644960128499	0.750671264354677
0.490450271171267	1.27666484140628
0.521895899027733	0.727830050048493
0.244539178579559	0.887036910687625
0.317739143702506	0.927568970458798
0.0783656165078737	1.03514240413188
0.220923275959377	1.06988385814083
0.560138396363604	1.00923527172507
-0.20234838534436	1.03306718204505
0.520226279913328	0.861441900224551
0.195616864927954	1.23589253165613
0.221547189612403	1.31529209213232
0.171726443097301	1.18610754908374
0.15886068039982	1.00742702723465
0.666224045589612	0.973969631577929
0.511849334796035	0.981845902132641
0.103180638095171	1.05869746498554
0.132852332469544	0.987712580079641
0.450737165043579	0.868048405533691
0.0129917180323226	0.986752355984679
0.248216802485398	0.96831479343859
0.48602424445849	1.04480042902107
0.271883328473887	0.953163539054301
0.0235947107966161	1.11929645215677
0.386399774798424	1.04734800756889
0.737361789188658	0.898726532985724
0.254096251919293	1.03573486028884
0.853820596203833	1.01626996358172
0.288782531553341	0.95117336019324
0.437695467091317	1.06364283305225
0.388277929877381	1.3469972281929
0.59079780670629	0.91200141806928
0.444325732475494	1.00875598353935
0.235944129811865	1.32478123389215
0.250057305709481	0.975995129745879
0.554810788041747	0.805199383476141
0.393631474606069	1.00023970699341
0.657156278389203	0.917324807816225
0.486424517533039	0.829323677763508
0.214586620308139	1.32459543453484
0.559703281780877	0.743979858320131
0.379082303993159	0.975705323012145
0.299376851063509	1.03242788503421
0.698399950520093	0.420829209094195
-0.0569231307496708	1.08574537456243
0.2477362050077	0.993735253237729
0.647255225920298	0.928658331075804
0.582618012534004	0.993318550749617
0.321892729737871	1.05710058526892
0.404431925430812	0.85458918249452
-0.146870490659574	1.204372905703
0.48818698221511	0.990752293455611
0.161199016969572	0.769405249700984
0.656547511248197	0.970529212894097
0.344468592316281	0.830745936619607
0.380960444523055	0.811003676686623
0.670443825800062	1.01388201347241
0.0462633483962474	0.860555653331616
0.516384080097078	1.19987538255866
0.000924128325197221	1.07578499743382
0.295264720622753	1.01492698386148
0.181969579658166	1.0866528520726
0.223546833114419	1.07383857212204
-0.00822241300907816	1.1125104154952
0.233631713320174	0.901397833144236
0.353854846231073	1.07275338587493
0.256837861967517	1.15641034746629
0.116127141072563	1.32930007730574
0.399376820418367	1.12195608236378
0.464665291154069	0.722346148485001
0.452982000135883	0.899714721877891
0.274078229340501	1.11931135617425
0.245969989237759	0.858920229951671
0.329687055331061	0.899659910262491
0.126836550867766	1.08458265032918
0.615474039835705	0.867521387571619
0.763185070288661	0.865708784950771
0.318879273528138	0.720308268455404
0.209219300961294	0.958486092008825
0.12792916803975	0.789582106841542
0.436684585541871	1.21100638724382
0.42287901563186	1.17885953283809
-0.0527757599707107	0.865062651052856
0.363815763415703	0.977680449131721
0.0343333420382415	1.3142967741516
0.550499965000462	0.572606304274954
0.684536803846524	0.908149001891102
0.226638708577533	1.15909656665758
0.353299717353533	1.02658957451915
0.409062997253506	1.01945537772568
0.284953801762287	0.953055413301748
0.363408780136045	1.07789574277925
0.467459426970969	0.830325422646138
0.010999087436673	0.83344013689351
0.229393162253496	1.11788998828112
0.530967658448534	0.888139493874337
0.314126967615653	1.06524242131113
0.23727569859766	1.21181118717157
0.171964786710154	1.07579931710263
0.111965976185727	0.970954514219974
0.82518504822069	0.779075586470659
0.187142139774809	0.859826363266701
0.59734220632139	1.03908291838266
0.029377133592199	1.0779644995359
0.0648366033541973	1.06867269339528
0.340579164994454	1.18427317198495
0.304448113720303	0.952949644174758
-0.0306539596850127	1.06957147176397
0.497213474907473	0.930744131185991
0.292348700282445	0.905256708790526
0.20729535599723	1.10969605227832
0.472768775679689	1.15413933728167
0.118702383596349	0.904523794476361
0.816828999420392	0.734600962382333
0.236446292361131	1.06827112768837
0.445153866676196	0.897054874526015
0.261591307822879	0.946311768928248
0.399938059960713	1.11919654216064
-0.125112309669716	1.2949025398026
0.180988501575098	1.04361827323054
0.572804946792409	1.02974551551607
0.390155307153033	0.80505536424022
0.286922351034874	1.13782004856273
0.34219702929361	1.14525416668143
0.385159125546691	0.976244157918324
0.203049310622948	1.10635541320023
0.484080557894384	1.18058071427528
-0.30303534735175	1.40885669286748
0.195784193377477	1.09088637646153
0.927832444250421	0.944288814032198
0.313459895073795	0.747922036380317
0.202832305301432	1.07641925738658
0.0268790751019018	1.18306299693402
0.363567833093425	1.10865068699537
-0.123730066205678	1.26248610843655
-0.115788764000334	1.36273163348724
0.317178797435618	1.11659552258163
0.749911472689965	0.911978795012893
0.150225519231303	1.2839142554987
0.248789825139159	1.07057279102868
0.251679051812134	1.03504324401743
0.173136043442682	1.30103822842971
0.368447292163735	0.832033975861775
0.518005580652411	0.729509923830576
0.635815306471469	0.580588493490592
0.61375592819403	0.941671809650147
0.415187580390687	0.916604263907648
0.351354854577439	1.03591441295871
0.360983279695538	1.03650218165532
0.165403064796411	1.00999050348141
0.728466205134096	0.906240090146624
0.149313088494449	1.04311522548069
0.321447771370679	1.10313316449149
0.204215149506657	1.07755498020283
0.323900884585886	0.956553815624929
-0.0220284907764556	1.10223609331726
0.571338678288792	1.06814035953309
0.21473681098909	0.84287309930335
0.311881184005465	1.08269841761632
0.693253690150183	0.968352488262102
0.617265217871411	0.930802406338971
0.24235992058202	0.835586649559638
0.461205268653669	0.813637583472955
-0.052458378781253	1.27864926363701
0.541320098213688	0.952482038605107
0.0360145903945867	0.9600692636697
0.199845713770534	1.0401163077167
0.390994121793659	0.912478612354236
0.10677026370213	1.15792612629864
0.532094256533599	0.759495245982871
0.374981334722548	1.10471771790945
0.23098849710741	0.661599641039476
0.33303741920118	1.17872439961024
-0.154832576585246	0.887830517855923
0.319717021504169	1.04442153773766
-0.108658212035062	1.06310041035353
0.66119986133782	0.893106838928131
0.226345363403239	1.0941766530937
0.246757864378308	1.35415060771539
0.240661768994618	1.17783369688087
0.651534420815101	0.883874877961419
0.504463030456589	0.74388536919931
0.358300890173347	0.929988479702662
0.390387897437333	1.16080240794696
0.345363021458133	0.77564124450623
-0.144537346250843	1.09379670935316
0.411927995942114	1.0437856450531
0.459742128696583	1.17319787663201
0.352011759276637	0.968384065039434
0.439864658161624	0.91192636370978
0.0254502170886587	1.21532197964044
0.302532381870965	0.943309918485863
0.245017203661122	0.975744963376234
0.282443473889549	1.04561448870874
0.788766813164555	0.607620582491484
0.410808892185753	0.843608848708097
-0.183516246861142	1.36259014649799
0.213037892033086	1.08048166423583
0.380810575888789	0.931173173483118
0.327318887489947	1.31583390522528
0.16949457995213	1.02487392791755
-0.024532478237028	1.02679738698947
0.286914636149049	1.10414056027863
0.251547891679291	1.02914176611054
0.309183957963447	1.22546837117719
0.577851706250136	1.24624309554393
0.204462026395189	0.871878405934624
0.0426501876203752	1.56350961773053
0.237303773337428	1.20613246067618
0.633350142877291	0.994360770975668
0.432125450049682	1.10924921612151
-0.274054421586331	1.18449929242247
0.348683654257402	1.17314663753842
0.182075989763997	0.943820856647385
0.255474937170094	0.962380278260592
0.0451976601499257	1.19668692335047
0.183513454369038	1.02462528397912
0.549103321694653	0.891800700196257
0.280065471333546	0.901539435365765
0.0806491201865496	1.01219992937704
0.0564789243202665	1.32615803520942
0.19642917876999	1.235829767163
0.667568893139028	0.928392749486694
0.155600769253818	0.873246712041054
0.456625659392174	1.04819940980147
0.0832045983145698	1.07025546020975
0.355062793827589	1.13095473258189
0.275105051435494	1.27016888184278
0.292821723079353	0.806052376998352
0.48464687310164	1.01631162947517
0.246114183906114	0.807792153161545
0.324429327351832	1.03867002487843
0.0451923791990671	0.954229837281523
0.399948428607601	1.28035340999587
0.209268235734565	1.06119736044011
0.710795862457526	0.964126955366503
-0.0855329640867043	1.33068327134467
0.48416939033556	1.20828240245422
0.187551901242276	0.850273321924033
0.465900373376081	1.05845282534507
0.100840884351717	1.35655596864377
0.440129693468784	0.904703205177314
0.285460027647223	1.08119981102546
0.683729417294153	1.04085630009944
0.47143559202764	0.936810770130089
0.347371913767658	1.08264669515513
0.382415544240143	1.07365282088282
-0.0565586871074412	1.19439116526793
0.300004422458989	0.780697901661593
0.37010951577894	0.825642528911729
0.502623370934511	1.11461990814617
0.488510883173229	0.994970500975142
0.212353032820959	1.21271051372887
0.348134519801075	1.11723080476773
0.128340449212279	1.15450419817059
0.464722817034425	0.722127844973211
0.499321863659531	1.17647777585442
0.39725320725845	1.08322195555148
0.54355579742495	0.866767454207519
0.6134010241131	1.13543386873911
0.485019563964778	0.842392343538216
0.542581472807069	0.888308418710298
1.06266702480792	0.852391338448743
0.357830498526751	0.988903925578026
0.0814984684823153	0.821945856213801
0.416262723063772	0.654600709330019
0.479355437299183	0.947193493160111
0.391078066529511	0.784894582791378
0.278019348353596	0.980258751196228
0.260042989629047	0.980076689233933
0.286727808755221	0.688455994858777
0.440273059011905	1.14442290773469
0.426138126566912	0.895516552714983
0.284841194042604	0.884951923870499
0.217239638551603	1.04517674598249
0.522330862093576	0.993030449712534
0.139453547276407	1.36711019272584
0.418777132042097	1.03761124384404
0.301587409147861	1.11137232982852
0.194303252240277	1.15265155696605
0.784570169622485	0.856507455404592
0.122165389281699	1.22492548138719
0.630037783838572	0.954354337723027
0.158842129619556	1.2441540525508
0.177408955103565	0.94416310796261
0.278929240681643	0.95227185945266
0.676870721468291	0.972339844732105
0.325264865828174	0.86061675642596
0.229948488693894	1.05732342681456
-0.148874157778938	1.03403666715268
0.531178806316893	1.00743980022429
0.536943509371898	0.871142512190777
0.301204056635035	1.0353343240142
0.330750950631548	1.02082900919542
0.488355969498477	1.09396751322012
0.800496179838492	0.799216569292814
0.0663635100530861	1.04909094996925
0.00670059496129655	1.07312430960602
0.000837299616739863	1.31784086036865
0.141503343718214	1.10613660392704
0.65265770021155	1.03254682027141
0.614788819713154	0.922024325733741
0.409690321072908	0.906630710522379
0.541030264427631	1.05659270903918
-0.0242021832248027	1.1481145401666
0.376806518324838	0.807211690003612
0.225709256440545	0.889624166165631
0.181971951603385	1.15818740130944
0.640056099057198	0.922858932544292
0.313723816628574	1.18841737701499
0.0634213158220266	1.15158480035587
0.329521910377222	1.08672963222549
0.365512347434066	1.00365018167395
0.0510003647337127	1.10756267390627
0.463315484569695	1.00516141500791
0.194728137053331	1.22773604527237
0.181495476270295	1.00304230482289
0.0290297124931048	1.05541835422662
-0.00321128394054322	1.10157567646659
0.198333904379307	0.947964642835809
0.717900036172605	0.777112492915217
0.505353194810296	0.605568965230627
0.508696925419805	0.790080875406315
0.264887284103877	0.993347411703354
0.284764920517451	1.08256881135191
0.316361135912682	0.821339093503075
-0.0759494670506662	1.30025120924152
0.765886546788157	1.1368345516134
-0.0116792360999916	0.998300025502312
0.24213650275745	0.878428888995658
0.425748775916434	0.90658751918129
0.258725389057043	0.841691266458858
0.0666267388697391	0.952493521131268
0.164539593994801	1.14209661564778
0.152375865547368	0.825501417827576
0.397959620169419	1.04077736392955
-0.0650004738669736	1.18920536280236
0.168460800900254	1.0531014341293
0.307977110886752	1.30958632663678
0.369799813940988	0.815836462556767
0.325659123867012	0.777915771012444
0.137346509400278	1.33341987426523
0.49380277054454	0.939311237940236
0.505992668392768	0.934262543831624
0.049638926381738	0.866069796168205
0.207034084331515	1.05918094805239
0.199165751729351	1.07228931068473
0.169089041484685	1.07882071805766
0.364379037255853	0.975307649099693
0.279820353972537	0.854536374850742
0.72982957901633	1.00011423623004
0.0907022951699678	1.11022593852696
0.203784451340211	1.06141040035695
-0.0484170462053772	1.13546105956268
0.607900924698874	0.66129877369634
0.250673593371525	0.732056226091628
0.373713204060152	0.911617324027676
0.124145987364472	1.28006605733542
0.16705831028848	1.11539948993394
0.401365813888186	1.20597976375086
0.318457840903015	1.10764642416986
0.00968302759004693	1.09492581961325
-0.389525500974653	1.22500224676929
0.697014666905399	0.874983225459433
0.257868141033186	1.09955117816094
0.170931108595294	1.21102806246726
0.129334269534018	0.877931770964044
0.0750902816025304	1.15536967650196
0.223838399858169	1.07744451386294
0.235908557317149	1.12707706659141
0.191112783874618	0.931614247976181
0.218581925552264	0.933679956199257
0.184675825595766	1.04006684809238
0.773405630140392	0.659587750572958
-0.134399120702682	1.35382012480403
0.133455699885099	1.15735689477248
0.445693730578647	0.982968903184453
0.570682465081249	0.925717342688464
0.290186272863655	0.919484520192777
0.471915398362929	0.948447893427808
0.275567990000929	0.987771264087678
0.162679866119102	1.05738629925128
0.340483127119686	0.959046619344674
0.332240493056095	0.845499124689816
-0.0407190060036505	1.09240093782418
0.469030310944909	0.987441325937754
0.421510920963762	1.01132325405237
0.112606255577364	1.20404006486645
0.771042789450895	0.996942360287683
0.130528259837861	0.962995549235643
-0.0540091634654929	1.02082855859376
0.365655549454716	1.12893609130899
0.146471317920095	1.06003815863804
0.0906890376199422	1.11495274679656
0.0253196065016663	0.862156564393489
0.0137979369908626	0.925033284799567
0.416536270811715	1.03803248569815
0.379487375239868	1.06197803056667
0.253046645549575	0.907906478958854
0.294642437854295	0.956053720714837
0.175690343591764	1.06001312082875
-0.00395278852979238	1.25571841034815
0.229458596116392	1.17157710657923
0.377887146625069	0.726473187663879
0.373124648953991	1.00592283906984
0.622932697318112	0.694744937298192
0.298224535620248	1.11894572488793
0.157490970222633	1.09823487974444
-0.0568894670338674	1.04653286222799
0.642694264639972	0.811899631375681
0.115673668547715	1.1217043023554
0.387657240182938	0.776262275280183
0.282641136378922	0.826763264062857
0.233978756603771	1.12051677462049
0.328835382970257	0.691606778460123
0.215203064882495	1.03995001728582
-0.111825823726195	1.26394633268846
0.152411891849354	0.907709353262681
0.32037700749262	1.01480470720904
-0.3541802798747	1.41607171201242
0.551527142551816	1.24381235671357
0.339777845513906	1.2008077637624
0.197644078448995	1.09765158720756
0.181595992799537	1.00633802451689
0.303910370370343	0.843982207176934
0.395958611905296	0.978690231749463
0.230366565958982	0.996390362542214
0.266987825063793	0.819282129219284
0.252373353366577	1.08167262096186
0.0375306124184064	1.04125786941516
0.0416085107961627	1.11059662474691
0.0681869495189799	1.05487247413039
0.245663818967837	0.90530115266234
0.394537452238947	1.12426805956603
0.467665138294433	1.12825829659726
0.537641169911269	0.859723476291777
0.282524974268312	1.15028964691199
0.537105466620347	0.891274237087155
0.0229358065208489	1.00466896731965
0.171242714907478	1.23610244417292
0.259339070762595	0.911348952675984
0.28528979279072	1.23579886904968
0.323273074353194	0.968208476631707
0.318706958630228	0.811520621217673
-0.0904416231420015	1.2622941112266
0.385938839614225	1.13389924555981
0.422871863353894	1.14166237847433
0.135217414517264	1.14690086837393
0.332044336482386	0.842399428622856
0.176897294381193	1.28237602200927
0.0990824740037624	0.966528693047506
0.273614331787857	0.652543319458608
0.715847812909393	0.943537122506928
0.6283820289326	0.782764832239029
0.461179524227114	1.16618004634713
0.166658799886168	1.09252822312538
0.292182684951603	0.939821683141443
0.439477011448786	0.948360987686043
0.176886428949036	1.3106623897951
0.131127448198958	1.08434169828933
0.44494654329678	0.828635511909542
0.258559232474226	1.19653501129199
0.382020217282722	0.641325107523523
0.232060975883385	1.09602468869559
0.659401032737062	1.12159837855213
0.382856365294371	1.12604638431664
0.175272812591848	1.03238123239349
0.235035675297709	0.809885054376395
0.486076377778888	0.91965685557266
-0.0307106932622213	0.935009550717757
0.447621487418802	1.05009685218453
0.152030840946958	0.787854058482526
0.378212001050505	0.962282295049713
0.389989550479694	0.933666645776667
0.269202377426749	1.10859435863146
0.853649163059998	0.85451740557286
0.228249462681921	1.05532266143966
0.733052234761182	0.8560086479141
0.0374073715870614	0.919812446573327
0.053296144760908	1.08574968312283
0.0938020788046082	0.874681796450978
0.435612488643657	0.989798305598081
0.205426997086511	0.966779600655591
0.451405523536289	0.774857353579829
0.377857495615537	0.783607223283629
0.30700914397868	1.19514245189369
0.33035474234807	1.01758734479464
0.422278602808493	1.08435285438677
0.473511110808095	1.00218138523982
0.290301660708776	1.09173995856185
0.248752102568743	0.791718360856731
0.307019383280145	0.846623168896743
0.638560208630632	0.773546525762931
0.239004552116115	0.956530560105455
0.428342408854565	0.991095773180419
0.423516932056413	1.04587967221427
0.463877217869286	1.03425655430606
0.289587207723443	1.32159548307239
0.0879599531111373	1.06553440420043
0.219784683435416	1.01026116699565
0.41799272523178	0.935785960299504
