X	Z
-0.051698934664842	1.42294227726066
-0.143459374907311	1.05206017558047
0.282987155642999	0.847637502459249
0.137326160046084	1.08098954757015
-0.143930308463634	1.14785108095804
-0.0363913580000216	0.726253513029554
0.24740615450481	0.738811754773914
-0.340981940331119	0.999610532528922
-0.0353799478289587	1.00865593250023
-0.024901604387395	0.683050364797904
0.0138310565441455	0.913489616976031
0.120756782576643	0.816518936711798
-0.141631483303024	0.984174568490763
-0.0192178383170328	1.04355879055384
0.163799155542231	0.881172190891749
0.38949493276123	0.864206253019722
0.19255935730443	0.780296066541232
-0.103949931139451	0.833970153672183
0.265915094673034	0.814733359396156
-0.0595934470012852	1.04843400163706
0.0328954041659036	0.961828149150988
0.0851666655209888	0.921519797973596
-0.213418072837452	1.20257208536767
-0.169244158605872	0.906008690923078
0.0315311928097802	1.07536807140683
0.00524018018023439	1.02958783236207
0.115829794726926	0.993296213856493
-0.197208051776476	1.26595522420915
0.25118626163974	1.02753162295043
0.482712941581497	0.866944968491918
-0.267481288767923	1.14198368673269
0.292118368313113	1.05200172118587
-0.511676614067413	1.16752934984284
-0.101383600580114	1.11440012849206
0.0306210245902254	0.971093151340436
0.0839773688155586	0.913794069158759
-0.240783383325901	1.22852493586608
-0.0258718751852247	0.778450118011675
0.154172660290966	0.86683379028563
-0.125612370763972	1.24531778543189
-0.211901847821391	0.909510017863385
0.285165637523009	0.704681688061664
-0.544042402475027	1.43005836244364
-0.193832768107894	1.16776452004644
-0.0369683399730809	1.21722019392851
0.369266595615948	0.733669928169132
-0.0926847304790915	0.805533902880354
-0.222108548516618	1.25395427237841
-0.132729818755402	1.33576662161557
0.0721633500850294	0.951192530697503
-0.117982922366618	0.855143435669248
-0.203384421475342	1.30378848240238
-0.207426398440861	1.09524385547992
0.0689809292415829	0.974769263772665
-0.120954498923721	1.00027766898518
0.0148065559007847	0.810108432052653
0.29386872958733	0.946395596576102
-0.228732314790898	0.964207858931054
-0.282951726781029	1.10724175185166
0.516002209209427	0.896753872619424
0.134450775471967	0.883985366041258
-0.057830186204494	1.20077723151602
0.142507282116049	1.07074960790957
0.287255482980271	1.07654923691754
0.0429891419423055	0.942952725446653
-0.235927817695058	1.40664061735027
0.193637435884579	0.721323176595485
0.541100702442918	0.905657971990904
0.147225307968276	1.10186755428179
0.0584544051429839	0.878884617828204
0.181784855244329	0.873661618456736
0.106119489097075	0.766879020606189
0.225751109836604	1.12314316692184
-0.090501674417925	0.888388932679145
0.124461785479863	0.701108336465699
0.468710365115874	0.869327418200052
-0.181295702598253	1.23143411527392
0.237323121334009	0.752160293252662
-0.457931889563251	1.35845551572697
-0.238859555313022	0.930637945517652
-0.467060755752121	0.904732160963813
0.37389375767259	0.638215337919184
-0.261555184647299	1.02244532084121
0.147980554374064	1.02240724982467
-0.485646763651374	1.01691435130644
0.0964934711907459	0.9437251839376
-0.218162003614655	1.08603250695724
0.139537251483927	0.821097764596512
0.217028325935839	0.855900542352784
0.178320806007239	1.02872042459948
-0.358695171312497	1.05382276322009
0.40281585161422	0.882273394406488
0.0473118337867181	1.04008471276778
-0.319751866937042	1.21665713866436
0.0652681564255927	0.951400652064425
-0.117502168530356	1.12530048699383
0.0987640254121273	1.13667669571701
0.0960042773501183	1.11564894179828
-0.219467866902585	1.38454553038726
-0.128692432059512	1.37619334148626
-0.0672577228983867	0.895953228727129
0.181065938702321	0.727942070824445
-0.152321671399603	0.931035479129637
0.21091734217468	0.919141034143847
0.00156661920086168	1.10039334640335
-0.42958436480676	1.31726045847449
-0.133612853004244	1.17041006958378
0.104484359986457	0.975561140437333
-0.410608838903401	1.15246858233083
0.130864087535631	1.14046977856964
0.119781197704623	0.881166274624988
-0.327463504498841	1.12797312328982
0.26334690928968	1.12963491714365
0.0738282247219191	0.698891261807281
-0.418890626816809	1.16209533554459
0.0164954669191395	0.860757545208739
-0.293843097577731	1.2550624955726
0.164495292064604	0.798649331650204
-0.326139855432002	1.14475377491716
-0.156363524745112	1.05149450806645
-0.282464250495682	0.856356968717456
0.0246810880756515	0.911784773369306
-0.251214737576765	1.01204048080777
-0.15239708672525	0.942678507378528
-0.13822040666506	1.29924684625618
0.0974800234174169	0.713800044591093
0.344902837204713	0.802513551785448
0.222705919683537	1.07118960524386
0.469975176304844	0.724147086334863
-0.213841643908937	1.00313947197538
0.00292868634891874	0.952087046391548
0.02252049124598	1.09299147162723
-0.106671806194844	1.55828966720775
0.152626226845138	1.04113151009925
-0.179448242213643	1.24914134465946
-0.323436519417285	1.08069234262096
0.502593722042492	0.747007684839897
0.128300373070321	1.07317584402801
-0.115734522986728	1.16094550445805
0.221077318101935	0.705536316240702
-0.198111434757178	0.846334350898866
0.116466673818628	1.06945850761945
0.0336235767921959	0.94675315314507
0.0331233302026933	1.01423027532858
-0.119800550693777	1.00632484520419
0.292582595670779	0.862790362024517
-0.025862504772101	0.922791281173315
0.0587054858080401	0.994312480934543
0.0300136523462969	1.03974176293283
0.49617578434188	0.995500321286201
0.182607959784766	0.940998149166872
-0.00837303107412947	0.82556999443897
-0.210905932165622	1.08865264175359
-0.0663571229668059	1.1960325469923
-0.167355080636187	1.13900094508559
0.457398570915397	1.00551156777253
0.210423746535842	1.15920334648425
-0.0472555281054414	1.19660321499463
-0.292013519925739	1.16013105354562
-0.130013927300021	1.02467940085248
-0.228495640080074	1.26563514832674
0.190726720462159	0.939032738106969
-0.0119937373290007	0.811229219899133
-0.435732865798477	1.27014139497439
0.307570527113555	0.919434550806633
-0.0600971635253773	1.1963207402414
0.182047932856331	0.950148396521611
-0.119554421984953	1.11019032300682
-0.263978406716653	1.18536400176245
-0.0307181827340365	0.836789297514838
-0.0154440140104391	0.916169640530688
-0.497192077544712	1.28787781671046
-0.0630066187807603	0.841511114505755
-0.0580995850102962	0.873589110323756
-0.481261735955262	0.931887993095196
-0.184698747104976	1.29954674547128
-0.104451329504645	0.93054755925538
0.136345584687912	1.01231841071273
-0.287131987950146	0.736723585070537
-0.104367737597713	1.13848406505066
0.0362950377652339	1.23745223242934
-0.176516002934686	0.763439061748544
0.118789817645588	0.964743362087629
0.285018235930033	0.773166398687428
0.0324052670881472	1.30116165960824
-0.132012854133239	1.19454449876427
0.226342806370601	1.07222907626549
-0.0901944876714572	0.988549257988205
-0.0636874189253016	0.95373515430589
0.377642531406226	0.641774249706543
0.143450132392862	0.828676096758151
0.239885413765015	1.11874019906338
-0.303126435248187	0.856735253535626
-0.12070330713844	0.975018268439892
0.138838905654223	0.755905894768632
0.069230827837832	1.24467750394335
-0.0314832568131699	1.11721524053295
-0.13614578657983	1.17395246306787
0.148415484378955	0.927910874584137
0.329565553288604	0.813430699800473
0.117194336945478	1.03303968065288
-0.0594323867280711	1.16924880987474
-0.185365466756238	0.875992507803881
-0.0729149813201027	0.761120933075253
-0.2728688329409	0.982016112244124
-0.397242223244069	1.25549169580769
0.122787004350421	0.737676615364915
0.0224399153858476	1.06906666222756
-0.0961869197331086	0.827465181052414
0.00899340831141524	1.05381078139832
-0.0834240507870215	1.03518398518247
0.0748091455234877	0.910647818389731
-0.492561640052239	1.0272773827912
-0.0421708651893731	0.833137749800143
-0.470539124249678	1.11991222256056
0.212580030352882	1.12442349544551
0.244136465067593	1.00104535732302
-0.188797041823999	0.98953660016658
0.0433612553621214	0.858098691463956
-0.0289409092344207	0.884914038569707
-0.163743603020152	0.871618579429324
0.323415866805951	0.799034588625882
-0.32170354308924	1.18829208018352
-0.0412157064597759	1.13475957772837
0.149934012815299	0.878516785228249
-0.0344958421698381	1.10167839708389
0.0638127078499531	0.798422621934841
0.0848016673509824	0.888771685248653
0.405638295125122	0.767112825296541
0.273191706362408	0.708989976644226
0.0712736285279951	1.02650589454811
-0.353450089502817	1.37080861167555
-0.21468016777564	0.772653768744858
0.139730602549211	0.963482431334634
0.306586027386152	1.01436225947792
-0.189730415681245	0.925432356301748
0.21559836113449	0.616319157529619
0.186520260366146	1.15848543932599
-0.0313363414245749	1.15076764881042
-0.282227220076284	1.20922499198733
0.0625703755819795	0.969294075272764
0.0272240075175692	0.899673344065938
-0.0456581714205729	0.997725806471567
-0.0305583625380691	1.21147812622424
0.481523655856591	0.819435070036527
0.00242416327050667	1.01920613477671
-0.23317415441848	1.2553659629118
0.10213261949318	1.27648290876839
-0.0356915200070708	1.09703606012616
0.03127804342203	0.952067480335172
0.202522008800124	0.939529905061949
-0.138316596769586	0.902040583184112
-0.15186572276231	1.03503292483819
-0.102757592739619	1.13775519550219
0.337630592252586	0.887063789475285
-0.138237133518659	1.00488225873097
-0.160348309977795	1.08702618630346
-0.476096505022675	1.09364618700152
0.276087463238629	1.16560635418114
-0.484907186573222	1.47948505276192
0.0984430668742627	0.960413516742849
-0.132154091578303	1.07452771510839
-0.323345555529969	0.959697802385091
-0.0133873123814735	1.1647526224658
0.233468056283074	0.860868603892028
-0.0840962130077512	1.11150369306338
-0.077458568006326	0.983756018866146
-0.445765953867106	1.03549419885001
0.494286570079122	0.796326192191752
-0.0823895583428171	0.78449591352464
-0.114767104971204	1.04020314788024
0.469924268087059	0.96433766031219
0.0246403068435537	0.974304795608068
-0.13758907820656	1.52103698077726
-0.139716249155804	0.623108329023743
-0.481500153740767	1.39072227609427
-0.0344126984075323	1.22726232055391
0.294232766139629	0.863891431230655
-0.0112561029490076	0.915767344692928
-0.208581437120079	0.866813042479201
0.0383518939805939	0.842840850864763
0.0778570669605525	1.02428743858703
-0.0722788722946666	0.7421765272461
0.156093551580189	0.8624805606515
0.162742421750584	0.821042490433778
0.0608347498813269	1.26203676145113
0.297863873229558	0.831621020697445
0.174694075417794	0.970375418805008
-0.21288491811832	1.04316015587533
-0.150051743046439	0.925527764576045
0.0392297293408186	0.899070818973037
0.201930491922053	0.866354701493357
0.318911159967568	1.19053232737862
0.310829912900053	0.695074418689223
0.0199656889987402	0.842622545087837
-0.107176183235911	1.01787891171812
-0.254077945735551	1.10405854533524
-0.077878462707576	1.00292306830008
0.198343622594607	1.05134668925431
-0.583689477056144	0.979660381749435
0.205552766734626	0.992845637884388
-0.171308786712347	1.32689897074192
-0.15391212112658	1.37240138905347
-0.127235112258455	1.1961523816751
-0.205774856775968	1.10770339150915
0.404466604307762	0.843192444457356
0.218001727035026	0.940963481620484
-0.100456308215932	0.954903223894756
-0.298710968455453	1.05070356934002
0.168595822778147	0.937679675966692
-0.479757395021403	1.20653943334018
0.0491687806866179	0.96519445594337
0.269142978528226	0.882962974321089
-0.0127551403797199	0.997224519102081
-0.246006397871669	1.10385565419817
0.22272816324408	0.943489095155528
0.269963557148581	0.869987353764155
0.0943891543287216	0.908872035353103
0.758952075593808	0.826264763716602
0.0372213866913498	1.00048054232666
0.0935798174802066	1.13185582088596
0.146708927444022	1.30416676598941
0.330781943246001	0.857598326281377
0.187110412586889	0.992781551440412
-0.152544332954667	1.44531657311556
-0.115439021120782	1.05258026226642
0.257947449860936	0.752172470260774
0.338185321842198	0.912454139843699
0.457710776102119	0.728056380335194
0.281322022514224	0.726323964829334
-0.17050567000695	1.42490053175771
0.357848272726408	0.680087391286717
-0.0131348291434185	1.0630203572155
-0.0989198714374643	1.04251517624732
0.319310175042905	0.450605699202185
-0.353591870887156	1.11138938101294
0.115612188695398	0.855268446380517
0.444327481087897	0.851231507787772
0.333446540179744	0.993155868329316
0.0818105351358541	1.06673158496905
0.145806305919062	0.83073352416639
-0.247524363295956	1.00939112931031
0.044113439574392	1.06996984029522
-0.189996662635186	0.789786631439033
0.204706229982334	1.11081564314075
0.108894813576706	0.793396581972858
0.246666668273902	0.728700483390665
0.334613067178756	1.03470689102694
-0.210265777058328	0.89523448221917
0.194149235094379	1.1807078131924
-0.281870368125015	1.14499800304861
-0.105947415529634	1.16391215661799
-0.0540926415702162	0.998247474893919
-0.169671367057858	1.13580154777811
-0.111925217079799	0.986834857836956
-0.0618834582910705	0.959243807410646
0.0114770495433369	1.03079686090763
0.145902849609756	1.03282637130744
-0.0234718190309905	1.18660796350535
-0.0181228492167873	1.172049079544
0.0265268107826215	0.812458645990893
0.361104615645899	0.787140356262495
0.0316141760937535	1.02692625032165
-0.0827645003628499	0.923783343110392
0.0370730899992324	0.972837368503091
-0.043699864929685	1.05593702661961
0.311928526536286	0.793526146008583
0.419711085443039	0.88409295347147
-0.0478316485089073	0.788888193810119
-0.161474262816574	0.99374600367976
-0.295771042736197	0.888569691867376
0.200993634954704	1.24036317670212
0.182556457554104	1.16403357006646
-0.236643072872982	0.758446629054626
0.264463321427413	0.773400013680251
-0.362009837289936	1.32130160187921
0.201700671788779	0.583457497215615
0.315598622078337	0.982965511402755
-0.144140685164564	1.17772275279405
-0.0887088390380998	1.24980743468112
0.162464696773092	1.01210873397601
0.0126239772341106	0.902731633115832
0.0635922234662161	1.05921877827919
-0.0202380636914475	1.06371112434937
-0.261173910322219	0.809904675018149
-0.0238302543161151	1.14805496594319
0.281698462027337	0.918765984853018
0.109223531956127	0.929582770351375
-0.0441848260967284	1.2503162127644
-0.0863119608930504	1.07964736556493
-0.245226247158284	0.95589217440279
0.573424465137949	0.73838717860893
-0.252966720887879	1.01478860671728
0.126596151923431	1.24331220208706
-0.562790596581412	1.14844091123236
-0.113972416961903	0.903419133091145
0.076197313374793	1.27463367594356
0.0910321159286826	0.889535727987988
-0.396181634671733	1.11227168864516
0.305105577401452	0.806388304169829
-0.0987642079852032	1.09863167281803
0.0200065027099474	1.04892432342933
0.0271916125638577	1.27143491414931
-0.280425995349662	0.989421181503936
0.620475467522676	0.730252607287323
-0.177078769010073	1.11351799438307
0.00949043538021232	0.891660329443838
-0.124715973342822	0.921603635208781
0.137619175430784	1.12449640094662
-0.681494346064276	1.39941176615105
-0.153396293137582	1.22335152364415
0.288880920675392	1.02224605087343
0.129178751166727	0.881252332419965
-0.113673189612356	1.27267514719889
0.0525467214322513	1.26239094248132
0.234510535590012	0.916372862989701
-0.00629627684319612	1.15378074474612
0.0461097229171163	1.28298981710765
-0.598500437610479	1.46437050024368
-0.0800253231748213	1.05583275545918
0.586407814298722	0.871430763260639
-0.0368613767163	0.812563622584967
-0.122566789369969	1.12354575985912
-0.317557095945042	1.19964935331675
-0.00201153077504788	1.24505415429183
-0.28129063252839	1.19967971020748
-0.423363706841699	1.34252895077233
0.0531025643600984	1.13167894005544
0.583962708267566	0.780363164280285
-0.0146497343683162	1.12948630980182
-0.0325241293902553	1.07920570228486
-0.0152370414064095	0.971622950592525
-0.0758493304109563	1.26910179328913
0.148241227589326	0.745118900861067
0.175528580754962	0.884583662703154
0.2430454676078	0.625746613769598
0.473076778197066	0.86961360275185
0.016784430988952	0.92817293340899
-0.196692358697645	1.17662641998929
0.0856649063327901	1.07909960069776
-0.0544052447127076	0.893822378439804
0.496251038680216	0.873382968821514
-0.0706263165865035	0.93789010453266
0.182857433778132	0.958703893110878
-0.0541131350614813	0.985834226893037
-0.0442770798420598	1.09783787063324
-0.177729085693176	1.00293710576284
0.339880958093191	0.983807927838456
-0.0603786068056382	0.814578636336312
0.0322933304059333	1.11245113187988
0.384297178965348	0.970557474752815
0.407411414948014	0.924388758236238
-0.0115747591725073	0.856505343929597
0.210651385886704	0.754128517569766
-0.325589162726936	1.13804980369042
0.211335441662869	1.03615190141098
-0.417629861303851	0.908292590228054
0.0100747606830694	0.943810934994535
0.0716407920011577	0.876367156967499
-0.164075885926506	1.11440274944158
0.234036243719748	0.837194054086667
0.179547572800247	1.11515544373042
-0.0504252221002093	0.619127035511636
-0.142475201238136	1.21322631784394
-0.299355533827258	0.914410932470172
-0.110615418108274	1.18622707926393
-0.374637721092951	1.06985053781546
0.343140200337208	0.848063376451867
-0.0554115066845637	1.08232228093999
0.00308686758253314	1.24914929707147
-0.102332114450856	1.16711881148655
0.308365110350962	0.937433157536885
0.161773379203909	0.832902019915515
-0.0112359564221456	0.952139299807702
-0.0726626054263841	1.17398432668155
0.00317157258242733	0.773662343212768
-0.41230309278672	1.04063359767719
0.177323587690258	0.952235302056889
0.292894950596204	1.18202425890005
-0.258707107595757	1.21130299882692
0.153767637022684	0.946442714728556
-0.211956266311512	1.19038274600687
-0.0701684438697157	1.12523467977836
-0.0813737724452284	0.959371319775553
-0.423045806311511	1.32900951637747
0.497183230648765	0.588423916591681
0.0570563624337824	0.768720627956695
-0.464106187878398	1.40883482603669
-0.303519162040946	1.1693569874632
0.109939216312347	0.847324510790289
0.0142283588712231	1.32486827201878
-0.15450079458886	1.02470556769752
-0.527397883278105	1.1704279379491
0.00296699450174626	1.09369176447203
-0.00365630188354428	0.966496414655946
-0.079444416037577	1.29688876803947
0.431919084815419	1.20766038755943
-0.100907427510819	0.891978260899138
-0.394752838824506	1.53773770184346
-0.0697216353991505	1.24512854270998
0.24641805965021	0.884486511694527
-0.0352780728263078	1.27531921888766
-0.601655864396611	1.19685370727129
0.0695470921056137	1.13019915221244
-0.218234593641806	1.03586898416952
-0.121628970398679	0.94937039778277
-0.170781581119894	1.07265034594827
-0.0696930573988351	0.926644072839042
0.23340527079079	1.02237441112512
0.0960506774878978	0.84992324717465
-0.256328829642733	1.11245473339848
-0.120600867488188	1.2222573325337
-0.101998521558072	1.24866883720893
0.437033616677185	0.793127852933916
-0.0421932359273662	0.758275102405265
0.0653786668219274	1.13017656141455
-0.22769189103089	1.05026845647894
0.0568444238709574	1.12618359557155
-0.141916419788242	1.3208843233855
-0.0136809061117056	0.731919401761804
0.1891259658601	1.06767531107303
-0.0338231626676454	0.824530685132886
0.0277974523696379	1.11160906708733
-0.471344419504612	1.14176665598079
0.147035420779403	1.14389859284181
-0.221287218978896	1.11546559923347
0.470346575587539	0.991594435986399
-0.731616232794121	1.70991974605371
0.0680225810971437	1.24439423552195
-0.123411126747894	0.947848075148879
0.263628371309575	0.905273047995135
-0.15393241418019	1.26371761301911
-0.0120689621110493	1.10129361772813
0.057062014381787	1.01113059969974
0.276739149527612	1.0541989690432
0.0710833425361222	1.03287422873946
0.028178507548708	1.19918149803823
-0.0157423116262741	1.04954127447903
-0.254528940529185	1.08014977372231
-0.0370448373059418	0.85143598636499
0.139622831543473	0.754710033373732
0.121644958673335	1.0486585645105
0.367044952270933	0.902074505507294
0.036410503895343	1.15924848128499
0.0729451420988109	1.09180659190416
-0.233044351319409	1.25480065339213
0.290635464208326	0.64565620160217
0.236003804564916	1.21934895586033
0.0838913539960961	1.03770225899371
0.25369037376091	0.858368398167871
0.339599705220971	1.17882612927877
0.196031099688493	0.818926766575386
0.288765535103329	0.918766213251774
0.967184895501269	0.81414136049713
0.0976034026231825	0.909336096491252
-0.109829809126275	0.755332204726553
0.187169019253233	0.561237606333333
0.177408311103156	1.12214717533622
-0.169379608680618	0.98134010491615
0.0936820482994399	0.99061775489853
-0.0495808294669755	1.0000808260255
-0.10109956062891	0.62366722522737
0.218540710974475	1.11133489059423
0.107287696613216	0.976064845378711
0.0485738973074594	0.912178227287641
-0.181768471792806	1.08106294017319
0.196750298247648	1.03579254491689
-0.16937000771447	1.36348358429706
0.252001213744143	1.05055545318165
-0.129108990527229	1.24780583273031
-0.240444787024842	1.31522886717234
0.605055577639659	0.758431674930912
-0.0966545705858206	1.14824054007343
0.305204343523105	0.959892754666014
-0.179515061258339	1.34511898083547
-0.076088146219391	1.01990342290603
0.101948399405511	0.933694350608521
0.275950959263436	0.935044975920129
0.0462830033739832	0.933475916760817
-0.0807902316847444	1.08744198722448
-0.351717548080955	0.908075437254194
0.153955933367206	0.941234862397823
0.229863554777732	0.915047098533913
0.00184829561485549	1.08695666859774
0.0729313133238095	0.921613424073996
0.0576641208436848	1.18325595551099
0.428974856871759	0.846091101912071
-0.0472005913104343	0.879963249108823
-0.337342350285928	1.11448172539789
-0.264334799632663	1.38125480855905
0.0346129038186172	0.990591332390324
0.386452631444925	1.13236118738722
0.397896191129258	0.944024720071849
0.0692271395790998	0.946906545662804
0.13590843760765	1.1167145054108
-0.553737233742142	1.24656555436307
0.12614096978241	0.796875175512909
-0.0928666428400623	0.961526062823331
-0.0228705148728104	1.10570888537748
0.323320299875219	1.04841964979471
-0.0302814309520563	1.17352207881648
-0.183146309678043	1.03825681178795
-0.00651184528515159	1.11339853313629
0.167755861132112	0.889699808652834
-0.351732211758054	1.30240953586387
0.196660079929794	1.01649547869875
-0.0355439076513631	1.16488205189782
-0.0839516993374378	0.916024992312182
-0.311642691539267	0.950412396936335
-0.30897060584892	1.18675887472628
-0.0587277956012155	0.84522270422908
0.354386622043727	0.956704524474036
0.187477401922623	0.65735293012678
0.222813398499489	0.728305887286414
0.0941640264237394	0.915239463980552
-0.0171907484352418	1.14987635978525
-0.0367090892723894	0.693577926178785
-0.452860226412982	1.39730724259236
0.353300149497078	1.23255751292021
-0.382509846786595	1.12620099463333
-0.308724033587795	1.04009354570604
0.142876748506634	0.94855246299867
-0.144564132065811	0.894857695665276
-0.174050688410584	0.877950204253403
-0.23701909286205	1.27397652284724
-0.162028644442787	0.768550932150135
0.192631063702817	1.00085811734165
-0.590039626207232	1.40177692095319
-0.377257469998622	1.12096359266542
0.0428312859188198	1.20916363059054
0.114767271156687	0.80028115699274
-0.00116567808207468	0.757536474291907
-0.161493262437146	1.29654282390456
0.215278194980356	0.946022752236169
0.209759516146595	0.909796617321487
-0.110539181215559	0.686305759173759
-0.194250795604122	1.23608162671256
-0.167706981946966	1.1743069204499
-0.0482223387899444	0.98127271975206
-0.0712096613826944	1.04975546846554
-0.0168081626433015	0.845704409982144
0.397131039075197	1.0207583168145
-0.155171330774562	0.984474958332183
-0.10809481199383	1.05508943952977
-0.259828095411655	1.14582250358792
0.503161821513219	0.563987169883851
0.0661816598284526	0.651225673738972
0.23873542014349	0.815395420883431
-0.208955171974868	1.22189941224749
-0.133016712204596	1.08342868557541
0.167480030506778	1.15755289267657
0.0369041720061546	1.16798927940397
-0.198988167240641	1.11610790540204
-0.882371735358576	1.36372060205787
0.332087926538908	0.970044847038961
-0.261419485992115	1.20932683688476
0.0112444268097163	1.27525772937629
-0.0946297514306078	0.933458854713509
-0.1957168939993	1.10850871024702
-0.031095698246672	1.0226145323852
-0.36477110032955	1.26491193186229
0.0175505438206423	0.830475120649549
-0.0731970023589778	0.9734555439022
-0.475158925926065	1.16483358176417
0.457661078702784	0.788400587076765
-0.39230854852417	1.36504248860499
-0.222219958234488	1.23561332281091
0.0679038473716661	0.957136871712256
0.38331804254165	0.76527896429591
0.0363710948373963	0.905236413821987
0.292418033451707	0.906419216070483
0.0914065942567426	0.870642925179461
-0.177615042546647	0.979739332732194
0.0977161885525566	0.968017838969199
0.184222813048853	0.711112543895631
-0.171268524267801	1.0287912109573
0.250513670910337	0.914160049827981
0.128354090599297	0.933683590547061
-0.352195464233076	1.19313314416019
0.299452045558738	1.07440770785173
-0.289537939171652	1.07673247437197
-0.369319099136668	0.940163086923416
0.127931380506639	1.11456457725447
-0.0430329701936529	1.04180122681479
-0.317984539008373	1.17477387930032
-0.455424328533645	1.03266109666683
-0.362674125661103	0.920282799333109
0.208858349991623	0.967010263610096
0.0502991634146822	0.955285967134326
0.0562510170019716	0.858326301663304
0.0233667138416021	0.952693804973418
-0.0379542016714147	1.00936253228104
-0.307251519380013	1.21845320448351
-0.155833308000016	1.23797764251486
-0.0221932702079092	0.861067212588356
0.0778038823075542	1.00352682930393
0.30006390071355	0.719500907588571
0.142935342635712	1.02564952530192
-0.124233287768024	1.0860503891098
-0.22076649932506	0.873158480282107
0.505761530437521	0.818208585642867
0.0154596921835563	0.961791718471421
0.0108523261692634	0.711935088038082
0.0018538385875614	0.908594317144047
0.00257299270058903	1.03767983731524
0.175116104502315	0.511311933472076
-0.190825410134528	1.11660454419389
-0.461043390075081	1.17597949617778
-0.175848926918519	0.91497068361636
0.0836466519805405	0.968644991916267
-0.597902621671862	1.36545243219105
0.382459494605121	1.268794383693
0.0765125487800431	1.14532170998174
0.0171666618897844	1.02442008982838
-0.0978402552565516	1.0075692711451
-0.0150607200256251	0.935759900348303
0.312925155244652	0.887685368993287
0.0363210278768083	0.86537171821451
-0.0118234975240539	0.761920256042891
-0.14465793067681	1.27208106580761
-0.348564018020204	1.12516423359115
-0.0963659718627138	1.0687858722173
-0.340588648452505	1.09470810251291
-0.0771688430242969	1.02581543361235
0.223856823586574	1.13158675841859
0.22295277675219	1.05776105884287
0.194914981769852	0.903532341068428
-0.164869984685335	1.31828836665642
0.209692972722078	0.865981982786624
-0.228463191632657	1.06502852239625
-0.214119759337978	1.38129184651845
0.0248417446158225	0.847323755859726
0.18437254731738	1.07154455746039
0.0482957304270926	1.01806224913925
0.124201817025028	0.720536423307918
-0.384859381810573	1.23775155392654
0.1304394023374	1.22258476461568
0.24568878216281	1.03471200475147
-0.218233427467432	1.20169943509475
0.0845760242179464	0.772725544828843
-0.157841556787448	1.34903365472486
-0.49093378321185	1.13483265714851
-0.152123168254269	0.742076258485653
0.153380302416915	1.11815470208102
0.473650681432311	0.711487139312083
0.139958559387485	1.16549016274635
-0.153290198565743	1.12402209712413
0.0858636140997846	0.850081267980799
0.149333891577255	0.943894271291399
-0.0043928999493783	1.22711488028955
-0.0847234160753842	0.976970049156932
0.254333791223659	0.716712479237762
0.0946104276409803	1.09152786458854
0.1892109324002	0.435946238833203
-0.0794752660671798	1.15903673300539
0.100649956265439	1.35962665217838
0.0804844049534146	1.24020561106054
-0.0577975203618312	0.953837844136238
-0.0477172133079705	0.87209547542407
0.161797404074987	0.943608492539555
