X	Z
0.220525180319765	-0.0599839204353319
0.253963441639773	0.12457840053364
0.791007741062277	0.117114425779269
1.05651728441402	-0.0577125567951489
0.494968364785326	0.287481745646127
0.0479432154669919	0.0334993157320801
0.450571186796642	0.259472562539761
0.0406651068013489	0.135972216314559
0.268636042622776	0.0173674004477324
0.104884390552029	0.224235157167752
1.02496768982373	-0.407126262077417
0.443537971155434	-0.0620931060248631
0.231217590464515	0.225433675098231
0.595257870291625	-0.00388256431257037
0.645962993597971	0.0850259119067066
0.517333247927226	-0.0521131289138416
0.0998372702091903	0.270129441556971
0.0928212077163095	0.256095554615626
0.827914989858056	-0.0227913909421063
0.49592063721902	0.0785508485017966
0.306428580015266	0.00359609092130466
-0.0739366015656296	0.141396592464396
1.22232815449427	-0.207820835862885
0.5621268576202	0.336210562947155
0.819546250205292	-0.256140144431111
0.69669083447689	0.198655992531422
0.564086080873395	0.184241450594409
0.329777062944026	0.2729868958207
0.38452513552235	0.064559879762091
0.524867725428857	-0.273365115885593
0.626416604727887	-0.0793577270765555
0.5582391168253	-0.122699773829834
1.01484094824747	-0.068595318169283
0.522643450854584	-0.00450486446320768
0.41852453377984	0.122593875422899
0.592608797413855	-0.0412107041352505
0.794014012366352	-0.166071276950014
0.397661676785966	-0.00468653278319535
0.450568891685925	0.0666837497600388
0.970336644323678	-0.318563202998961
-0.0178734849019656	0.185784325472404
0.586485796258862	0.0282960970653399
0.441543336164635	-0.145939256522017
0.660748505864639	-0.120053410127888
1.13093811328887	-0.235990781200344
0.164933815621814	0.0641087394628198
0.51604516445447	-0.0855925169893269
0.686457197920672	0.108808336775069
0.398667875487738	0.0270723769285963
0.849398658931582	-0.096430101207664
0.865252413664855	-0.43368768530117
0.562650134262628	0.010070897626648
0.419721779782398	-0.0105466177829402
0.378579468206841	0.117518765311901
0.56454164674241	-0.332962268168477
0.890432664565242	-0.332697046544804
0.902070819147936	-0.135878643762694
0.824437844395451	-0.15796541481685
0.738194337604136	-0.137277961528773
0.529020841963778	0.0506608339683212
0.515587568536646	0.504887128816
0.730056837978247	-0.0442205744524311
0.357217406970813	0.328080301941876
0.529210831933554	0.287850791124775
1.06719239290868	-0.310621749408033
0.633042948766379	-0.326180508823072
0.84607925249284	-0.00840348533259447
0.10266109842717	0.00794167394292467
0.819566319891776	0.0932984026382896
0.391417049951548	-0.0208926744106848
0.672501479324498	0.0790686948270757
0.01865051389804	0.36456967217036
0.752250084624313	-0.311630405613122
0.218119627438678	0.410477647838804
0.72641537358201	-0.067142237765638
0.21576559375492	0.00938098787043781
0.650800095278727	-0.188424005444664
0.373886361130712	0.0234695819589905
0.165959330415419	0.361191661838997
0.505660212298452	0.0625850897781066
0.232219076908999	-0.0824533083162065
0.681324131459855	-0.0709382890240465
0.865200449487318	-0.00629575547327311
0.400272718743788	0.213354603279967
0.586184345170342	-0.0712233483685429
0.881117875443622	-0.136249769994758
0.782165009188785	-0.197201711590331
0.51157929783878	-0.242174028603815
0.620340697863205	-0.270654883144624
0.261798908407842	0.283742690489063
0.112441084391615	0.328492227297921
0.442026664511497	0.0267363784633184
0.67558255588165	0.0968866329632776
0.813689725250378	-0.142973302586976
0.465844752519131	0.145015973967715
0.75798630507671	-0.225228271667332
0.268770616966623	-0.070229977840297
0.0785982663811832	0.376960378015962
0.40530102582462	0.246424594243338
0.441401931667541	-0.366634455441024
0.638151675496161	-0.378856103895612
0.592936464047356	-0.224140266171719
0.842732744515485	-0.0936693773963418
0.922817193720246	-0.116385508798356
1.11283157056772	-0.21596296674151
0.31464710838483	0.27237647510191
0.593165640998552	0.141231717689389
0.796936752265542	0.0216309000035911
0.375160675308507	-0.0367486264634176
0.544786479049968	-0.116556119025146
0.0253731912891771	0.214102327906533
0.178577997733501	0.36688037186175
0.605990605177761	-0.0578518583024256
0.103176613475229	0.352558265000867
0.477022741316112	-0.0484326228030246
0.530062506164715	-0.0429548694347615
0.733445036480171	-0.347869896558493
0.56958951094604	-0.0992948015666063
0.780918781720522	-0.0876277703710444
0.140145462916024	0.00623757143089113
0.90526561908876	-0.240579239348127
0.554615211397486	0.133480113761645
0.465739877358632	0.32649420627424
0.629065076586166	0.0697031186931852
0.0242703223537744	0.421404925901474
0.839770073342279	-0.0597816321648391
0.958849623592293	-0.376955217391379
0.64934985103238	0.287104364990882
0.575481308804773	-0.0285113660745507
0.264235795767852	0.20522627588144
0.875207331148373	-0.444302922477402
0.456116778626139	0.0447063901393628
0.418070970153895	0.182612848431714
0.591057319653424	0.0296639322518978
0.270726691650634	0.271804965801177
0.823921070451234	0.24418758899141
0.296163276208878	0.136260296669573
0.779421829363608	0.205747217626073
0.560848650334494	0.150685121544371
0.606662721607322	0.2045526847971
0.676910000674671	0.0901618636187135
0.325974353920238	0.267732790940644
0.106883490376776	0.110097870616992
0.125895755494184	-0.0398864566653368
0.490114236867925	-0.504601501654244
0.385474753522417	0.334628101834041
0.314715524257206	0.0917693297174027
0.416503257239101	-0.0198272804922577
0.677574366983886	-0.0709711700586485
0.68073711706167	-0.0837275398861777
0.293503058830785	0.227185737728016
0.473107365214642	0.0689494640767763
1.18365796922371	-0.354752234534536
0.453403458935767	-0.228158635271896
0.677930579434522	0.0175317374418967
0.405503754996064	-0.204771461681988
0.893452784154245	-0.190187598988964
0.4704925396454	0.0531758658398638
0.443121373460145	0.234593873312147
0.397416361792892	0.122236934774566
0.686908458160945	-0.29508235044709
0.313359413506813	0.275079780492221
0.267752352466825	0.119052772888369
0.179414519115631	0.312211580561844
0.286230081226747	-0.0367779084837436
0.529299098815314	0.588752135921671
0.784032647380366	-0.0518910546622673
0.496283185280052	-0.00898914697908124
0.876317614158317	-0.189537304956838
0.589446605062796	-0.304464659591951
1.18003004458873	-0.241203529623414
0.560364005561633	0.222144727077447
0.342539012015479	-0.248192378479903
0.205813650132012	-0.00925721275498848
0.30690868469957	0.143165584345296
0.227560499986361	0.211088906847787
0.552505916672849	-0.161399008813888
0.452917705815437	0.0687372888835457
0.729785889114444	-0.45140399446044
0.650696403302074	0.226069849159729
0.769600595080814	-0.0738942016395674
-0.086420247288118	0.503011536778175
0.664234581505718	-0.121645257644368
0.614863748358949	-0.314164966259401
0.61924986124321	-0.438893786052533
0.461102843779778	0.138590410010517
0.087688553077978	0.224943886045594
0.64245715726207	-0.180635442644189
0.431866725486643	0.146507498643977
1.05617395418496	-0.464040782691483
0.732060141968669	-0.203037924431985
0.633873661089173	-0.366068486789844
0.269310007640244	0.0791428003374819
0.38124738460713	0.326735832008551
0.780384712635124	-0.469787754210873
0.253496011408914	-0.0840949470832808
1.05295906593266	-0.397556801298506
0.581293343621774	-0.219823311323361
0.688006184778239	-0.224063038180342
0.348888551266237	-0.0567903079051056
0.0285243685542121	0.0843370167603224
1.16563999326607	-0.367024331620109
0.959299850776865	-0.120094636861166
0.478485349134829	0.459203047254399
0.393319302932741	0.075200664442443
0.157319879020289	0.10506985588404
0.664546765731487	-0.40360043841023
1.00126527994373	-0.322123011163706
0.22911746764077	0.0441583578876812
0.453926848941481	0.0173543181730582
0.738884141214359	-0.113574965903079
0.194722074319575	-0.0176436545259729
1.26556480192648	-0.164430235341402
0.350003723210416	0.0672348443501276
0.264273739214049	0.35268673328615
0.402138307530754	0.0784116679731903
0.987731240398408	-0.475823655152525
0.536763559143903	-0.0364620703528832
0.257068814617995	-0.131062664376859
0.585118776499704	0.113570318307892
0.886374375701438	-0.526988877179534
0.864533362097864	-0.0750595074876624
0.404423793005609	-0.0440144654736839
0.600330943202272	-0.0178105273962017
0.677841263501414	0.0942510252617016
0.348235486465399	0.397377424447217
0.726607475989944	-0.220238566573766
0.367631819310307	0.120999494325471
-0.154144147173554	0.263088822782611
0.514652808388921	-0.408594297492608
1.47181223090037	-0.369518535537216
0.603012180594612	0.00909290810703135
0.181136308291161	0.0859166219412711
0.394176082364242	0.0266280914857528
0.456167353984715	0.0914805716941674
0.722210606747398	-0.148029163494768
0.477020798905422	0.0885788201167232
0.846680205894919	0.164884202816783
0.657683149596229	0.217972309541183
1.13275160634564	-0.365803747751555
0.304090084042135	0.30552960178112
0.488551403386752	0.0535668303088396
0.663911284550823	0.1996799187004
0.813447874635561	-0.248542335839759
0.33488469289713	0.109697650572868
0.274717589306925	0.0778225703730009
0.810976960257686	0.165130737545411
0.522806626055209	-0.0981608342528841
0.284238223365072	0.209631274682112
0.523954526198283	0.216613215871977
0.502539253594326	-0.142048406869539
0.494920554841188	0.122985950394157
0.145022250140368	0.183328831904755
-0.395608569960865	0.261172056146204
0.538377767178072	-0.256088025234981
0.405143637633007	0.145518170352674
0.592934880151813	-0.0988863263114155
0.282315867577506	-0.18639527659976
0.953140449423411	0.156987762512535
0.379943099970911	-0.221153561286617
0.781211047161862	0.0541039491934986
0.636793405075256	-0.00759189267214252
0.343052489472039	-0.262780167069586
0.387382728202191	-0.0291308930219424
0.838542807328027	-0.165767181490885
0.966983144889034	-0.0583742408303356
0.653254781490062	-0.0685028355436602
0.602957327207912	0.460671763693614
0.482991264328602	0.0560299007368785
0.213221910786315	-0.0635874597403859
0.591003026593575	0.0012516161497824
0.658652811330537	0.0368791723482743
0.506414133661228	-0.0911512084446095
0.480418400046188	0.161232674929486
0.588660152310376	-0.101954108837982
0.431929404804441	-0.0534358941129228
0.900771399240157	-0.129077906493327
0.750091285374928	0.441079848268476
0.373514836554376	-0.0798182366237032
0.340027331954092	0.209986651308631
0.647258971631306	0.0533148068896432
0.180111607870497	-0.130612715684712
-0.260382976405431	0.500022598530986
0.649697395158209	-0.243804895480713
0.847059028397114	-0.276862767495353
0.577805380756359	-0.195466599511917
0.76387362862483	0.0675154683701232
0.594467062179626	0.0992627673035978
0.213253534948752	0.235539101722366
0.723198274086509	-0.00130559871333896
0.433262846292863	0.238545864920819
0.193827467026636	0.189943973611424
0.160144825127717	0.67041843268156
0.177074316079901	0.356398744954648
0.673047646966344	0.0687038835846403
0.663084475000555	-0.0609192003483088
0.671638684467395	0.240931806821527
0.516301457828505	0.016718989538455
0.65906211424892	-0.0566391018953513
1.01276475426377	-0.0210461145685953
0.505255798643812	-0.388419726105425
0.145513771369997	0.0709297785089304
0.560934379067552	0.0535906096632931
0.371991322386322	-0.213648477366654
0.0609557018284359	0.0108633290062752
0.335793130852922	-0.145527033801424
0.886516861672502	-0.104283199329783
0.520107964492691	-0.162565789622227
0.0719576497095188	0.252965156561526
1.04470518332252	-0.073512142152051
0.744840825613175	-0.364484133512056
0.584009106375851	-0.300964714533039
0.0157974392145029	0.337452023051559
0.942611933734882	-0.0941033395099507
0.342286373501441	-0.0853636681518013
0.41587646514716	0.231427069681823
0.121899338381688	0.0843916899851569
0.303901100206403	-0.0506192493677392
0.619326023139728	-0.264035791075071
0.925927420347211	-0.336413696389948
0.465184191352089	0.0643463116612471
0.720139611790166	0.237025337388676
0.443415121201655	0.0497383367718987
0.375993024283183	0.261762491615511
0.713411263609318	-0.0906013386005885
0.014288771254286	0.245032255362995
0.742685192367525	-0.148604113871943
0.614978600612321	-0.0264752594284093
0.800805987652223	0.0890740819614436
0.655044795353027	0.0679627647528062
0.806060043191538	0.0140835849490492
0.635837418980939	-0.0204615052976969
0.734124097712155	0.0917805288349244
0.195684353429544	0.143299150952527
0.836048345033723	-0.0969969241087009
0.437853375738318	0.11881373384041
0.837020806450998	-0.0268089013274656
0.665481101217941	-0.136306656643745
0.504223264552935	-0.310233067735143
0.615533231077335	0.0787547938477911
0.330721051425316	-0.0748001146604098
0.478473366775509	-0.0365120626944071
0.0175779349719338	0.213126801698108
0.727671876013812	0.0848526816712864
1.101543379327	-0.603677890688646
0.253304504216503	0.136770460597141
0.372297201483799	-0.454962495965548
0.639181328135747	-0.012085087317778
0.788807449941493	-0.239299609756626
0.499072501714457	0.00983101077862449
0.366267044533587	-0.0517056425566731
0.121650847167905	0.245227165297874
0.815716166102176	-0.379529953361815
0.61879249884063	0.0157560514415851
1.11355520652128	-0.271385819171885
1.0819192277771	-0.00377309210204308
0.492353877406817	0.115531732277207
0.731612216013648	0.103647290159283
0.7680328428582	-0.129416459692464
0.650604175929536	0.0433175400266229
0.94433612246124	-0.146541754246339
0.573049631168441	-0.180259760464888
0.162645887256388	-0.0824461084079928
0.828971537179072	-0.29989117684647
0.173277062274124	0.459495914059273
0.654797575094914	-0.182695393818821
0.0807175616455288	0.22582705751226
0.533788010368926	-0.123264506786217
0.235320512056112	0.20921719027366
0.354098321598259	0.0803407354535547
0.364922740869831	0.0491193921827736
0.560532140008895	-0.0599053117924329
0.40496829326714	0.118807702318385
0.609654733886575	-0.285754659537107
0.242496928661473	0.0624066201269133
0.571718381951406	-0.0334022644309075
0.640013268595731	-0.271162560941136
0.696550698714701	-0.0748772165872045
0.503234257525519	-0.15024958623033
0.628122741190553	-0.196951191408329
0.153871177298795	0.0502569021244653
0.401272688545852	-0.19627725781913
0.8635769873952	-0.165783832283995
0.234105772918376	0.110614739624357
0.406559852779341	0.191435134688048
0.571981979522759	0.0687417688029533
0.190280116466169	0.241558558289877
0.424520648642709	0.106035058437988
0.296374715466079	0.209613919811623
0.779389986198725	0.0317286673825425
0.332933780107348	0.377117947546201
0.441823362243448	0.398967941681721
0.116066580218704	0.210514811153106
0.555341756049334	0.0589034483288513
0.573903086700464	-0.312752448756549
0.659654164648161	0.190526703443413
0.613118797260745	-0.0932478230011106
0.61336271279349	-0.387961050008838
0.463690645378221	-0.187833453151158
0.669357059482264	-0.0900337631418112
0.226333874578423	-0.0570423402396359
0.330044121977644	-0.103676910653092
0.378943735993166	0.0388282889018244
0.86206847684571	-0.245839813606472
-0.00510742368493234	0.355936370083791
0.839626492408682	0.0347025791939753
0.893251517791051	-0.154519291034503
0.665755770737965	-0.120145302045628
0.725537822053658	0.0596046361187723
0.993134883440472	-0.273356684055176
-0.0533219667496787	0.322159868543338
0.606290674664172	-0.200838023538651
0.392645665859345	0.00305111820069399
0.301958441925808	-0.122555108144127
0.426516154453852	0.181550261497184
0.417558945716552	0.0793231132832519
0.400148919404822	-0.0520649418140523
0.624570973302592	0.0302197913330423
0.587944145154859	0.0334097318028276
0.107834157669859	0.0937926151882504
0.273900662110205	0.162072022305999
0.520807116087632	-0.029291305149797
0.158743619246398	0.304092619536862
0.413997583254718	0.139487860480684
0.0773426911624395	0.263209804234197
0.434460093498721	-0.135965394494965
0.734194828386579	0.133937035241351
0.0486575263726455	0.146070866158051
0.729028017213819	-0.0603050175583172
0.334623318784208	0.129269367471313
0.510625918718618	-0.207137808335921
0.2609932603992	0.435290170624756
0.337346984789077	0.323338288595215
0.469990264751426	0.0798744618903174
0.518360964337123	-0.167737880975112
0.861449356705577	-0.285738979822689
0.452357864056492	-0.071641387875542
0.203524308566256	0.167234434021317
0.463131300209305	-0.0229046569411094
0.435820539115877	0.443951051551179
0.685024437860618	-0.0585417895410329
0.932863902074144	-0.430687831279477
0.483589203688954	0.087157364586033
0.688379093979009	-0.060934768652109
0.648101529588058	-0.295678710075662
1.15686453610469	-0.315883224527625
0.388735984534933	0.0101074388385677
0.657498838345743	0.0441855240007329
0.636330780238915	0.0731521226986651
0.302394274815395	0.0626014826229138
0.680945596136696	-0.11978340006521
0.784609987330481	-0.138850811222099
0.402125797721451	-0.0527084518926242
0.551476269791396	-0.0674289358030478
0.986204952029272	-0.377747238810034
0.0766141105625615	0.375924726920255
0.967549481323901	0.00913751412065655
0.234167754539018	0.0366014916903895
0.829336029498282	-0.192033275147295
0.236320128875708	0.271218728223055
0.183766603938078	0.250930940794523
0.0271481804975826	0.0913908628123971
0.286603032122698	0.448120978056176
0.480645757862151	0.0131216963411115
0.762284335658502	-0.0553290696059783
0.313967686886771	0.113477873482369
0.154935262149305	0.276304070418233
0.267156966338668	0.382822123546138
-0.189139422875876	0.126221040346303
0.289521232933656	-0.0459911454535353
0.78892539897489	-0.347594722016216
0.440685268532915	0.0933057565355716
0.67935243666366	-0.583722116896509
0.0928304447204831	0.0493771024787141
0.662861063389882	0.0634237901359903
0.466812419792057	0.00737586610265811
0.393214353105672	-0.0540671555417232
0.409057199300157	-0.0675025323712071
0.198185730673703	0.259183820501629
0.846879174143746	-0.202179379195724
0.346507369292141	0.486299017417095
-0.208471476561554	0.231833842830315
0.448857210795859	0.415118113376461
0.333110898054593	-0.121287285075485
0.520587110145523	0.191438833622132
-0.0219612239741286	0.0521560908512298
0.747733181261636	-0.023514341293175
0.710838058995235	-0.452904646152586
0.467182888833892	0.0440895575938601
0.604684944118555	0.101629126245225
0.674038335950892	-0.231388989707812
0.480795754487055	0.176421526373926
0.481749907442799	-0.134038536426259
0.129849204417683	0.133525839673629
0.0746914766687794	0.0441502777648276
0.563882240042445	0.29537363864842
0.798563335873055	-0.160370883307727
0.639951690116539	-0.294345751784307
0.674083431631613	0.0147404715431395
0.700300964039851	-0.230013624209153
0.234106571002162	0.238588338298012
0.887574679547373	-0.417116683265339
0.950828021656536	-0.494155567767347
0.385073184122511	0.182582623900042
0.46511702084094	0.139951596095165
0.435374859630014	-0.0266486255427629
-0.0120110959331475	0.146192131842308
0.0726078594062419	0.0694930275771287
0.483540135694365	0.158115282850753
0.217949436586891	0.0951287496630302
0.704116499454872	-0.146034788688456
0.550229344160665	-0.112307594470001
0.719109527970201	0.179504662257363
1.29700749848368	-0.208818425973287
0.379281764500294	-0.221486592739883
0.865784334750447	-0.195917850557231
0.963499611755297	0.201916545846615
0.655874637015268	-0.240926913127286
0.972045457529468	-0.0789559276180793
0.36165801970123	0.278359109854204
0.688944397034384	-0.221494783161383
0.693494945233321	0.0267095175965582
0.168653552654619	-0.077084233248146
0.741999497386692	-0.360788687026096
0.347883622304987	-0.134870042463033
0.739823205857011	-0.330653542000756
0.370015161060735	0.279535140958124
1.20153572418405	-0.455437946695049
0.326296205054002	-0.136104594485139
0.656754125436361	-0.37386245895201
0.479756991698374	-0.385019180429664
0.562055759349534	0.179934843182094
0.498586482840033	0.145313850009579
0.105947671767224	0.395106557899713
0.443855253635734	-0.0721154822861209
0.276115687525584	0.110075545486725
0.352014300396945	0.181226821225902
0.608980425399656	-0.0763462116601559
0.549606115482904	0.157422759118835
-0.207122387714348	0.0582871624939821
0.540916413802504	-0.201217257280253
0.501984014174337	0.120281277114409
0.757834674402481	-0.152039533997417
0.706745194344171	0.413812404478708
0.355580835926728	0.199493516642667
0.290327011495884	0.663446447017808
1.07179542029253	-0.175453656885692
0.405990438443537	0.133683331175411
0.604474707545321	-0.235234794191112
0.170896437237264	-0.0157195654310346
0.289092150375534	-0.290350813001108
0.453162959656633	0.0335040763232491
0.544393462355141	-0.105978858848243
0.0528725725445785	0.0159907475098051
0.599826627183849	0.17263042745703
0.0781349927384608	0.0306040017593468
0.715434754600283	-0.153460358250708
0.455673589386909	0.0969257209400731
0.208091119338996	0.14979642827773
0.341544911526099	-0.0791597706323725
0.792723053196821	0.146982122253633
1.4409233080548	-0.483307548575387
0.918713131506414	-0.175043548791918
0.575222277888375	-0.208799388024084
0.611345990253926	0.182171629534641
0.585167565616606	0.397464371509159
0.496033265340548	0.131318568609751
0.484870299852194	0.0163894206078967
0.0212380150854794	0.361053088160177
0.397635616066584	0.0875490142100304
0.487444228314584	0.170135072410529
0.153796322744617	0.468606819034954
0.266471927084848	0.0584777307608626
0.474774442451	0.0619374325459014
0.559273381328115	-0.22338260315723
0.296388640379032	0.0741683201788587
0.450364067718254	0.184930068917616
0.330205481844889	0.0308379849731411
0.50900968275953	-0.0498447197585196
-0.149538875219605	0.612188378750102
0.977723206364408	-0.321456187465487
0.844465358192344	0.147428942776562
0.592086426491718	0.155855948532723
0.0488411691562944	0.215030165238395
0.270333186975306	-0.136837496635091
0.923984818709022	-0.300191487930835
0.388957121383751	0.187295562591315
0.501867243694589	-0.0333343006697036
0.693927870027921	-0.119339274676338
0.238330924714752	-0.0156616445043039
0.481663275555971	0.0273572079101299
0.559128105978129	-0.288324565073391
0.630406092419551	0.0568930398297646
-0.106491977570235	0.440333070627345
0.852555108309699	-0.430050256828415
0.120424849658321	0.301610946967587
0.591753086524341	0.291155946197126
0.0325642204678086	0.183864503295797
0.576628162048847	0.0161051361114958
0.443643783804391	0.251011023455421
0.403823413895225	0.318344543466779
0.386769572937848	-0.0454537140662793
0.850784565912366	-0.329580361272075
0.601883374360746	0.0357921221402291
0.776222939648795	-0.349065164877535
0.552626742139386	0.0389812994617985
0.330449754972747	0.1586890671358
-0.0111324988170114	0.432076066003772
0.361882673303629	0.0326460284113937
0.914593879479285	0.142459402478956
0.491840518258356	0.320645902657473
0.374600076874827	0.120529346783693
0.740299214433941	-0.210010905599039
0.211586014402734	-0.138563268310712
-0.14914362533916	0.117632260457281
0.725863380250104	-0.0292509801929392
0.421240001118066	0.0262691132389605
0.431489784222831	0.120807635509767
-0.0271436977747992	0.272285831076943
0.336156364769166	0.0108879197495263
0.288956683314345	0.0146006078908723
1.11945647846069	-0.493522099420486
0.969885564741646	-0.305769550668311
-0.349621162916223	0.311413133363966
0.505322481249483	0.0190730891237323
0.434769732198846	-0.141204225966233
0.345013075560022	-0.0423171774029711
0.233803795414233	0.0588578690340998
0.465827311824324	0.109075546262293
0.652881466795989	-0.349762507086072
0.443050305274385	-0.316059552812165
0.663639895417521	-0.195368563915586
0.623724438391901	0.189792482540517
0.29759674518635	0.0645214448985452
0.727735263460853	-0.176759926521481
0.141153827555026	0.120122410073505
0.748565096775103	-0.0661106373054549
0.873354139476595	-0.16217140759322
0.588365944434734	-0.0313663649380821
0.367545279619086	-0.134795004242434
1.02319618370437	-0.0821679070201781
0.777556639387006	0.127598173374849
-0.00431365605387811	0.196398281213737
0.479295919452526	-0.30385357254652
0.613395933723437	-0.128116006309577
0.259824993372797	0.191424219376374
0.429147836987384	0.232953066091047
0.339512870115387	0.220702750151954
0.944478197073218	-0.216462210714622
0.611954110773319	-0.297924047574909
0.798887354993158	-0.062114810208283
-0.052059954831084	0.191706721644282
0.283885448333824	0.125605715625241
0.460220011321321	0.0502387176795016
0.106063867627653	0.296469926774899
0.924770192160282	-0.175443071967834
0.599795808845106	-0.191357654075652
1.13485963286304	-0.448281083379035
0.283730769872561	0.407435440027138
0.486690734980647	-0.316050768677493
0.439701525607157	0.176476735477385
0.283005450754321	0.286239255148902
0.879156253071964	-0.106174872195424
0.856124254955528	-0.294026329600963
0.799615438900846	0.0620018516074397
0.456075579956882	0.212486602755856
0.396472328772637	0.311478796582686
0.560484551702179	-0.0618731610012989
0.663878113944943	-0.120880106648152
0.348831151173846	-0.0364354045385941
0.740691938892603	-0.0154848779823229
0.495880475217592	0.404061192321597
0.637981918723477	-0.147008587759799
0.572106184913047	-0.269203494359484
0.492151939775864	0.0167826316952669
0.35581968676733	0.0302169579226901
0.214415875267388	0.202929982580816
0.963404213470515	-0.11787618432472
0.577581375410619	0.00327562566003367
0.334015078196638	0.0179694817713868
0.28561583621037	0.340156505526778
0.490017463039954	0.321043696216475
0.587383390167347	0.102466413209382
