X	Z
0.259338203300373	0.696275872932657
0.0901607805881388	0.834012327556977
0.61017962325043	0.816645429843585
-0.0798956457047298	0.703938291694354
-0.0520607672219087	0.995868216374358
0.734705719357521	0.573612635249984
0.129036321720456	0.703875206081776
0.329562059776731	0.513314331922848
0.746771144560754	0.451701139837152
0.602944580787661	0.60011685013852
0.302766828610307	0.567242689752351
0.934262221250621	0.406519260835872
0.120208020155584	0.619997514680838
0.610166035386141	0.603316799751335
0.720394092168169	0.532302986279525
0.783265976500562	0.309788794335138
0.58580125588185	0.223494036990137
0.304657954326333	0.714571824083099
0.525275898447116	0.447979121602561
0.13225390333862	0.688756340338906
0.530197662466197	0.311699339305774
0.483362127842907	0.426486211339736
0.873799808363326	0.596641126580142
0.805520670314543	0.362187029110788
0.710357676614199	0.465765071892863
0.400347472817898	0.473438249980197
0.680195348929201	0.774236584410713
0.391087668244787	0.91215617335755
0.0893739605507958	0.772263991173588
0.504647619117521	0.603291591366707
0.0827915471335505	0.85868328280761
0.752582416676488	0.515456889280058
0.0364424519393642	0.37300189414585
0.522205207411518	0.706507436362675
0.766402929780585	0.405219327568863
0.625597589045111	0.416723121240547
0.371429660529261	0.461908807864073
0.484448183771956	0.26268312644547
0.186902003293438	0.472820061738564
0.434176077117516	0.168937779007894
0.867178099727619	0.247667677205584
0.555612052139153	0.77406609625699
0.557182422121717	0.484493912004964
0.933804032679106	0.285389009100339
0.298469166041116	0.762115236493458
0.510327667685638	0.556874886725817
0.328551997057283	0.553306941201168
0.672107856973963	0.558878936063981
0.32502632881577	0.505926535070781
0.458772141870702	0.474150167715755
0.419216415976288	0.78658534902436
0.509566694542645	0.691841210343231
0.521665767984483	0.779997717675439
0.522702739594348	0.214304515798152
0.448159241065008	0.461270528326883
0.971841702267278	0.336122960463724
0.508208841271756	0.360472040182199
0.821781399392948	0.227352440843125
0.511375616490497	0.476150790570586
0.220690422624354	0.683621968234264
0.422221815917041	0.511533971252022
0.769770888461527	0.47410624139559
0.587324554598811	0.536333352581561
0.744671499426056	0.444129573358344
0.565468965879828	0.304353851373016
0.732374609934458	0.316020432594175
0.484602210967544	0.406008369445372
0.484713303338095	0.388037762393714
0.10780171423424	0.581761344419695
0.470115010038011	0.421843884695623
0.401370564342619	0.414018521231806
0.764019302146509	0.442300282959553
0.548187443189441	0.3046047307624
0.00721605833721158	0.600163073952864
0.734835804917064	-0.0476305415143777
0.436897313059732	0.469957931824506
0.550425332062566	0.746574210350137
0.160496583416461	0.614520665605318
0.573581776782964	0.255657478302724
0.550187956390798	0.610079404865886
0.204120581100422	0.397336144864359
0.511479281286241	0.272393376475326
0.524200737088826	0.486451288087267
0.513440518034394	0.609952463530028
0.439728913190124	0.442379257207259
0.623622914498534	0.26960856665389
-0.168862631521384	1.12661865469271
0.564295684446088	0.500166881430998
0.88400776480568	0.38899405370629
0.909316367822464	0.392520332579376
0.193745939661542	0.421886955315289
0.387114531302867	0.278562373528749
0.682827023843186	0.484468205521637
0.55917076986929	0.599931494396661
0.728518793345952	0.45392259104173
0.721890293919497	0.372499256972429
0.144528677815363	0.242550329635589
0.84540611523578	0.192682576179392
0.643790912772795	0.483533976108515
0.635057957580568	0.284338641895446
0.461654353180859	0.71768276785273
-0.0446576795179418	0.570957425670209
0.12551187711648	0.587063010051643
0.509110426182446	0.481851942533959
0.176594831784691	0.714367558226652
0.739852041905028	0.20119409232604
0.349712136443653	0.310946346959477
-0.0164872642540944	0.579779816156433
0.667597181723713	0.397817082358258
0.207057523475272	0.419913790921715
0.266920415435619	0.382082560544334
1.29046446283739	0.530950844872796
0.503615306830878	0.449487447331934
0.370815480969678	0.664213622353846
0.561035183388384	0.623564593740099
0.55890639942231	0.438961299908051
0.251592862115447	0.601026277860248
0.316988976892487	0.450557222092412
0.837858852655047	0.321208790916341
0.588161334495789	0.135628030538084
0.231271006170775	0.585068157361667
0.243614729889698	0.440749705666473
0.47903754779523	0.356380364660294
0.641980160703362	0.340001439834964
0.543223754735731	0.461699077564427
1.20729122783492	0.339675616743146
0.213836990727671	0.62594718058554
0.564699927734085	0.321274528081703
0.705103992729905	0.639722987517533
0.157911248111643	0.574061523801387
0.361852231214138	0.392945211301647
0.737198223865369	0.378287705944503
0.479352101557541	0.621862200178954
0.795504723059421	0.586146100810391
0.161714114766335	0.442426654062379
0.731589271541427	0.557961473334495
0.440057557423728	0.170268081271213
0.751666210651459	0.34319203373862
0.905743107698901	0.422781227163733
1.0926712151162	0.372803811862391
0.46071235489203	0.416773801075115
0.800029644857815	0.406071875464189
0.742087364094546	0.20151336717253
0.205958094005965	0.723527829436617
0.588646469214062	0.354767593307575
-0.116012117868032	0.79485432771905
0.915453715549811	0.471297479225653
0.175546469262527	0.404969047305248
0.541016082926526	0.520996724553937
0.62929698337507	0.485150185918211
0.507621818966546	0.447827558466921
0.790833087723979	0.338414325044944
0.188972566376471	0.592882116617631
0.5173144687546	0.314008295063201
1.02344513504663	0.536678727176161
0.596098026558725	0.752083430468802
0.18534194232676	0.384879329002507
0.391929769313926	0.683362663996291
0.597605712656765	0.544053160897864
0.357290943309178	0.834433737769722
0.619614206883769	0.383542046532242
0.641657741122551	0.173727545816611
0.544890510694791	0.332943987783304
0.383220391071408	0.58488585183977
0.202425200179777	0.710175740146477
0.410495023192698	0.513586584348849
0.34689297159943	0.652657872929175
0.899534018553049	0.382093808377174
0.300262118932497	0.749232189319172
0.952247663024298	0.497501074742989
0.488929232630003	0.622037818705359
0.443543145445538	0.602944774808959
0.292082337178512	0.55210110633203
0.285985059829023	0.610481126124213
0.0968916310971042	0.853090265396133
0.361245599317597	0.512514187120352
0.435770632521705	0.557801458541983
0.413016148855715	0.752155230256232
0.369898860038969	0.627658026308198
0.710781584104358	0.391633443799097
0.135319326219355	0.767241819553649
0.140966426076548	0.752042155989173
0.371410658108641	0.564466993707644
0.905613320428955	0.330200032356309
0.657907012287262	0.578085856712994
0.797991955894059	0.474534738820464
0.103594454164484	0.582718919468924
1.17171438238962	0.16298367149304
0.362231212713734	0.641150496337261
0.30355941950616	0.328910362402808
0.619622835369497	0.296362871167279
0.645411169177848	0.427382018635101
0.650193581266207	0.651265107828229
0.940717855745329	0.298313032022876
0.219473305699601	0.756014928785154
0.4307906368266	0.912682834741349
0.557063033589517	0.503039512452904
0.592228203273269	0.445208363054764
0.111431643718525	0.603152709401274
0.243292078767043	0.714375634205622
0.40549452347399	0.684408695917034
0.934201380391709	0.502924629029869
0.695157784980505	0.425242688906229
0.339443817016267	0.773071114872163
0.31904111739945	0.594797147397454
0.613872332976097	0.402781070154681
0.355654058518779	0.450894112105325
0.653704419178934	0.63210353103508
0.124309112479901	0.605843362797836
0.360460493267587	0.368928823421938
0.66066431009615	0.638269728738283
0.389140317152532	0.35500316515415
0.56339710528313	0.307643633557891
0.827502865023455	0.211002348677607
0.327917264462578	0.653065086667818
0.465499639062792	0.665729557528475
0.433348227947577	0.251147982838154
0.617910537629362	0.555385021058489
0.330312454561892	0.703292958404722
0.702583688062877	0.307444027779149
0.0240648479756784	0.743012026966467
0.495800867515781	0.502525784842551
0.393395979484166	0.617382101042634
0.572900554657936	0.441243774215506
0.332206187431578	0.506720175779469
0.652409893959439	0.524385067331799
0.0191208197775617	0.454930292504359
0.921431173168789	0.320649678171764
0.466939509968248	0.470491287385679
0.545402356963394	0.348034540892285
1.31032011848784	0.281405251144986
0.283446249134388	0.452108901582846
0.0760520538418936	0.449165699494936
0.424292529254652	0.740690063462273
0.245402998327265	0.894957037704904
0.947545038605929	0.441655595579419
0.39818180833035	0.451883528909356
0.106351584625495	0.484541459384923
0.599516393935102	0.496271910446724
0.685226182704498	0.262793303889491
0.395177026839529	0.623635357207161
0.926710405544136	0.440167666624549
0.657220988540905	0.538182705774932
-0.106375165609616	0.778231795662481
0.433791594589097	0.211737971098088
0.537971387809911	0.412748107507884
0.516832746067554	0.63221030511292
0.923289914442061	0.330648756124607
0.210489325490731	0.511325773547103
0.16060352877061	0.730618103646912
0.65418785606653	0.358601286472685
0.0272024657127399	0.640306560381508
0.311708219886234	0.282019289479754
0.278497875116546	0.609882284324304
0.32562646211291	0.651024248673127
0.3366584179821	0.657178897975436
0.384392813528221	0.685728548133629
0.828862666024381	0.179578252482385
1.05086903425803	0.257026282083045
0.315824058243878	0.668591931234865
0.725696455296979	0.37945177596276
0.259897089915473	0.637178288077825
0.4927201262865	0.28281823420848
0.272080561564205	0.45943392667093
0.423480524302325	0.498388638277267
0.0882154902161658	0.956269419769014
0.419317276530734	0.670720010420483
0.498750531642916	0.522139558748335
0.526453324802121	0.539246150050667
0.238200836444074	0.739783167564588
0.32646308748939	0.576139152222316
0.410444715523939	1.07633867963325
0.85204858277267	0.227499514246995
0.69492585131545	0.673462416095742
0.246559281950315	0.548578056144089
0.663180952832425	0.60059011858322
0.328065523855134	0.639428528443899
0.414585811972314	0.493353483254699
0.395512584705353	0.860003631207892
0.57822412269032	0.292278793943159
0.587521760035976	0.663352586899417
0.579449917553444	0.245228462320329
0.463452593981929	0.552810342545158
0.574089923665044	0.531272993413219
0.388789622275218	0.566333318125449
0.455960963659305	0.433130377290264
0.545314854899273	0.239362083480241
0.419486778656502	0.705517152930322
0.710611172181112	0.580870395544842
0.747115682882231	0.463976016703606
0.467810605551232	0.322417595374961
0.220780793071322	0.641532928130348
0.192028050142331	0.498113363950917
0.247920612641559	0.561037710132296
0.286085136042922	0.469268620295964
0.52866971850909	0.554672008726151
0.465489950436021	0.614056477351403
0.950822892457313	0.334451442867409
0.47490248538587	0.568863616625994
0.234557775534002	0.444876736822222
0.227695731503776	0.652689474278964
0.222895270429348	0.584563520155708
0.489711027544144	0.638236428079391
0.499384419345575	0.629414565330784
0.381723440536926	0.730860710165742
0.401953184508391	0.6657704723627
0.301935073220302	0.639739677881936
0.383633385799481	0.771239509872038
0.930192308053502	0.320499888805581
0.528935978619331	0.581693464955573
-0.259439437118428	0.613864835811607
0.159730461944764	0.965186654143455
0.574638777580614	0.197302821300783
0.829370838386085	0.357807547321099
0.533292939784933	0.519270453037587
0.729691071141831	0.487983652579552
0.463961341231078	0.545104473483862
0.501362252709873	0.597030698142847
0.314995104469724	0.450067584246199
0.682112448294574	0.373009343692595
0.906752121745857	0.16683884664323
0.800002293164113	0.539963504959595
0.815767562475889	0.666631501668298
0.482352088524351	0.548367741589369
0.357109061718144	0.668470747277948
0.122852622276762	0.615625957114194
0.492045190608501	0.456567926589007
0.4019974821565	0.556282365859678
0.885356354713367	0.254417111464612
0.327072605395392	0.360213037875018
0.420943728938484	0.574737669012805
0.342353948709187	0.630847667987375
0.674304780184998	0.487279519060852
0.0999574898473481	0.693713946734912
0.410330881002994	0.519735783160858
0.490479035355069	0.541564438911859
0.459255520810425	0.310671743619663
0.842760508939309	0.276125419583999
0.412756289938433	0.337823427721477
0.515799032286324	0.539686740239058
0.693296331632809	0.422611828808812
0.431025265942428	0.412515709276353
0.535435906721454	0.723618610940555
0.593289617220012	0.551324064911484
0.454943422059301	0.706985625009305
0.503945309868004	0.448665735683446
0.472683750431888	0.693321186787387
0.477611038965444	0.543031788043367
0.237211760620728	0.683697340073364
0.734908673093122	0.432924752702235
-0.167244052981327	0.713241319014977
0.615362592202684	0.659942912177508
0.779956826706287	0.29579751726528
0.667246919758361	0.276499204808041
0.623477582843285	0.384980302581386
0.419460049907058	0.788155080206428
0.483902902916145	0.196922167128697
0.588792731184749	0.483765157361042
0.472564083125852	0.544668991302906
0.809603603818844	0.509648577809073
0.222510618321505	0.551131951062075
0.646879376405696	0.483772417921819
0.471026141606907	0.513795526171873
0.737092081461684	0.703962858035686
0.484946624212979	0.635228004026116
0.759720729514014	0.309083551238886
0.853018426004778	0.323341988739374
1.00354966963324	0.360118238160311
1.03769388376722	0.384444128204133
0.635114485214949	0.517977021791659
0.547954101204317	0.341071071374407
0.679282715039224	0.478628317516023
0.500838630801101	0.324349203907792
0.63897071347547	0.317950376870793
0.548990311122734	0.720983101789142
0.628062750624765	0.413183482736399
0.460866668252539	0.573532174260138
0.253969672418983	0.792836944700868
0.821261991630067	0.0233281512507725
0.407943015963803	0.570319051388796
0.789626148318203	0.25347071401173
0.837862724804967	0.121924124284799
0.25095557736887	0.738902285701704
0.120608379748316	0.923867749353508
0.0862103762114959	0.753786091438487
0.569102229092869	0.660314219844934
0.732258325341732	0.555082022760724
0.755304836773803	0.351247482235138
0.575074422282666	0.249355395098086
0.774222191195719	0.705287418293176
0.423681775185747	0.702220601018612
0.645245133135432	0.630994211612558
0.688399076937881	0.649853927751884
0.696710744731549	0.488519307238948
0.850735767358216	0.423075576267872
0.577198288617363	0.298920438861736
0.500935343085419	0.682311194841693
0.947332561460398	0.222616174677973
0.293184298827154	0.38958048394794
0.636793480995949	0.390469180453274
0.167859083122508	0.674105361376606
0.485165964949493	0.433766586655299
0.825092908325628	0.222136294015771
0.560669635968742	0.386203879129065
0.837954046092024	0.277482922116091
0.39418280189093	0.684172766315399
0.561040195665879	0.558867052217469
0.339032704100231	0.647094329155477
0.0312805875716593	0.534895102826027
0.730276220328932	0.210541001948923
0.474461025444101	0.350731501727332
0.00439346479291011	0.521353534665726
0.482159189357774	0.539808846030402
0.547108527845358	0.202335321324917
0.722971729469759	0.613048828676215
1.05176500393512	0.19755130811431
1.01131668476207	0.0653975035418155
0.834474334213254	0.388451238018025
0.484552507710801	0.570537481379884
0.744458021503249	0.371998850324314
0.681589903415674	0.345604554815698
0.461653248129641	0.584265010844099
0.74086986132817	0.439582651187173
0.729316879027614	0.676877493329492
0.753100700138812	0.324415257435851
0.370414875092234	0.41214998820225
0.664091299857168	0.580467258353385
0.333700772844854	0.631853411024342
0.912119470775571	0.366787938264237
0.569250874251757	0.575276558717763
0.260203020995369	0.631101639046839
0.45573668190799	0.404922896411526
-0.00693564797613444	0.750718851728898
0.223753145113561	0.597894526372489
0.566133762471167	0.615783214911871
0.395032574245664	0.453293744193538
-0.0158869501431477	0.98249729192839
0.453756107475186	0.424609194112131
0.626517011167678	0.289011859144824
0.69302990983924	0.328387100142654
0.388555087462022	0.415470374818796
0.811794055344866	0.414804292301941
0.0367387861054075	0.676794828069485
0.463745662455739	0.606899382542252
0.389894868445097	0.170941392234061
0.545915858179866	0.747737664561752
0.739020574892001	0.393050340761883
0.308043449613515	0.750104488750709
-0.179784133831074	0.741045027572082
0.219209272067473	0.480236705619796
0.435354312101198	0.576863767017696
0.524201657798401	0.434694392871411
0.378790930961915	0.383790611404012
0.756761882309963	0.521055135119619
1.17815579318763	0.200548697648642
0.123320093557264	0.472822769307432
0.170441834042949	0.607124048210244
0.186875647095774	0.545056380243269
0.940635616644807	0.295622483898743
0.867744199113335	0.469407499486041
0.163480320551812	0.663099426269199
0.535861563752161	0.786304453082337
1.13518762878955	0.374702011911304
0.05962834553791	0.894534269097011
0.731769943084279	0.386250630356031
0.257933405759206	0.575425840087765
0.609485161541578	0.457606812689744
0.243671580852562	0.5908529280417
0.48678177959776	0.399467480081357
0.223562127191771	0.648920469166739
0.554714081415452	0.38792184681435
0.394676200105121	0.549049554723986
0.646431124419458	0.639432914733287
0.213489282904852	0.605283480990217
0.220355422212711	0.311428428979533
0.167281354167504	0.204425503709133
0.844670386790382	0.486306784658666
0.736750072345804	0.701331131592229
0.42991404200922	0.37193279841867
0.73834564718126	0.757787504106243
0.226605439919707	0.832923355215807
0.60657828137033	0.504965312051876
0.379067625436861	0.71516602908063
0.751145019047207	0.699686917879339
0.762976539752472	0.25852781440435
0.712772652327565	0.512495478189206
1.01536498097022	0.2684162831881
0.618272722021325	0.470415451175999
0.192309310492564	0.755377481216299
1.26665823286952	0.0987447922509973
0.531057883820466	0.323978803454127
0.188776965035318	0.630849047544282
0.787337219364971	0.421197241428271
0.771667376817471	0.577546157063428
0.276536042024029	0.639478340928552
0.755946117952765	0.637136830294391
0.155570407427195	0.64346823815482
0.5118810934309	0.672767775462773
0.738867529010862	0.401475461304016
0.644276081964526	0.543235304870048
0.127200719479339	0.615159557284396
0.840466400475758	0.402649386262396
1.12728388147285	0.152342124215966
0.819720252854954	0.332813014887236
0.317013941030054	0.401105091937032
0.664184702852404	0.259098324887902
0.349468056938222	0.855488280629979
0.552084411988244	0.432756997139576
0.473738817917604	0.465823484917942
0.654588394744644	0.690545240361421
0.154556629232395	0.525871419195535
0.400767973715402	0.866964400069266
0.640744097593022	0.555954992032868
0.916619891806669	0.312527060626653
0.190400902784467	0.483494744687194
0.476903351531819	0.541502735066236
0.139547860471935	0.712889458439437
0.683260757227798	0.330014180060639
0.338254686632555	0.571829828488088
0.339591458319634	0.435977510878434
1.07165780225852	0.537086838552598
0.696316055917865	0.282823399876469
0.567854036771892	0.875241975441115
0.372104970835724	0.545516524437513
0.94398153521537	0.560810570819212
0.61517086339384	0.301753958254511
0.510775604002817	0.322404336654537
0.401067393426764	0.664919679588713
0.686543541735752	0.449245800484066
-0.0187441817454282	0.488951607559334
0.501807305611508	0.606509719348304
0.538910914564947	0.655883908073328
0.528559650481022	0.696286186415285
0.772655449656603	0.483400363073536
0.337596414960543	0.87099225695272
0.518321909061233	0.627969332858998
0.791991748869374	0.32088371696083
0.0781775807090546	0.745183716406072
0.740090248878685	0.329500074467408
0.621466647152802	0.411143479289214
0.569734759920379	0.786752305095372
0.513080597464376	0.319709025561563
0.385893894441974	0.637090835280938
0.381328422908449	0.584826334034656
0.171827015187907	0.447998131165534
0.719822744408368	0.485577810895742
0.269735396384676	0.887379431652719
0.115803268381785	0.624553652282863
0.379476914216776	0.501794425810919
1.41277872408645	0.204663355967252
0.402116139308429	0.578234803527932
0.620230282284301	0.349273193378831
0.266996339689896	0.464103336603685
0.0473128908662577	0.547155791752298
0.772582705180109	0.539251836691766
0.459086912959012	0.558567576086248
0.774593137914834	0.44278934723306
0.401014792360489	0.443477848347927
0.537201328148014	0.239613732435629
0.807083980289443	0.530051601190203
0.266959643950549	0.670694696638209
0.643811450760226	0.352976264386263
0.366390616381145	0.517963757437312
0.404912174080147	0.581826239862226
0.236485565764872	0.678144619555505
0.503908415401431	0.462263456728902
0.898929051320307	0.442198046872744
0.280053421051	0.566420612865208
0.74084420692136	0.36952949946486
0.469092354095122	0.368528867425629
0.560428742663015	0.602768505801644
0.581012547980496	0.692720033025406
0.503245657469891	0.382840994322147
0.754161648660621	0.495175317882323
0.908210020830859	0.198937583615276
0.793718859854694	0.43195960018034
0.684760248715858	0.354358225229614
0.0436922685283765	0.649776392022018
0.169574219917948	0.250275830078846
0.525330170937806	0.604420045180574
1.09571059036129	0.152375656861507
0.34917665320298	0.56676837018144
0.691044456749025	0.549759280634971
0.395819678228946	0.459860993912789
0.356319558473964	0.782845640068198
0.397908434093275	0.615929886545753
0.352911429353043	0.465462728064979
0.10702483743564	0.400860758869119
0.363001181979901	0.558582678924338
0.151231024048218	0.526309749553444
0.716119591729711	0.392412191667515
0.580082851151694	0.578051706882405
0.333134717008355	0.361536719607402
0.791962651712163	0.335973924550979
0.662816421899679	0.495261775938377
0.853189594371056	0.236509799942061
0.545456746943461	0.462660011821068
1.06881446856159	0.418543402983835
0.324437602512828	0.2211498926344
0.247748638764187	0.623869514289087
0.498739667873914	0.665889363367805
0.555261955781859	0.304187936990214
0.799874241665589	0.27684293153615
0.734285657307188	0.372919273012378
1.02365707828212	0.602049497640681
0.364641384058068	0.381265009843205
0.225380546577629	0.499642405569203
0.6026268287276	0.65352952968137
0.210345989794554	0.819527881423246
0.1607922374793	0.596907945463194
0.582724591033101	0.473957590546515
0.416167066092772	0.423328140577674
0.590648063550136	0.536414325286791
0.443040285415731	0.547313019421366
0.519640577814633	0.663647775898648
0.387033878924492	0.426633629060079
0.8737564171422	0.158523836901855
0.751372055746021	0.390121776299861
0.348517369654281	0.753765084009887
0.578770815800457	0.639786811895935
0.0446121352031235	0.79672652572594
0.736381770910787	0.531171594210996
0.291033560763606	0.760736105877278
0.389486040712824	0.456678854604259
0.294354231157099	0.512497063613791
0.644742293559593	0.668421529021988
0.191379850377344	0.270869080375151
0.648692887373987	0.519292634134705
0.698546038447917	0.695321015372723
0.237160256420959	0.557232267276525
0.440746317332983	0.428185100822131
0.653065709794396	0.593439375729816
0.188546961054841	0.412208531076753
0.733190045588735	0.518526363065142
0.137424324798291	0.587886594468089
0.0937862364281848	0.367789871720717
0.366623969045011	0.489044798051738
0.343388099373559	0.582996986146742
0.678737957735535	0.296529507117003
1.06847025447641	0.382529176853918
0.687433599412884	0.526387850667214
0.458828331841603	0.607329517787003
0.398482568319018	0.410290678969644
0.273341486754358	1.02935006354975
0.355581627458053	0.58778647967726
0.400072470051506	0.643114020758701
0.585752342446629	0.826112321001127
1.08983992724595	0.384291364463282
0.0831248089468556	0.845168852055684
0.992624821772883	0.312558261907307
0.666638230319281	0.556902361154961
0.567800199909516	0.334121126804562
0.458631735411055	0.510419438021578
0.0765346160278918	0.802517904002396
-0.0538198453143598	0.681290404293169
0.473118377905507	0.26978466434687
0.129878800345993	0.275121562018721
0.67517363700352	0.532765027708849
0.408324731301458	0.541703679282537
0.727387802357753	0.426624716509995
0.261619804038817	0.441455482744753
0.486450459135996	0.612746002776626
0.265026979668176	0.566635907071092
0.0705486210720111	0.435680719697888
0.134246436446713	0.665828893877105
0.81883950495485	0.289826099413937
0.580703895996673	0.5696203002304
0.600275127255607	0.360286814120373
0.382983585334264	0.492235765655427
0.0863107558806503	0.419767744629915
0.522114941344695	0.359269657707888
0.698825903190314	0.393943474400861
0.972665379772845	0.435069868432792
0.996167336722471	0.142975529228403
0.953032999141455	0.307657859297571
0.250986868000482	0.645387974425276
0.424187472949489	0.685357322895205
1.00936672963465	0.398011321668924
0.833742358201823	0.070502697161214
0.559109635312935	0.38499221282133
0.443820533671238	0.535262383341621
0.695090865680095	0.54683550429387
0.771737740682389	0.335593290921218
0.50415457565561	0.351404747338991
0.327197819692795	0.24085782544369
0.672655789745211	0.387491234039595
0.857667208405338	0.396664672324761
0.361847869733221	0.534918612161407
0.282907993660855	0.676914420834111
0.553393925320219	0.53350375321151
1.02845308355529	0.463206234618535
0.287114187900482	0.477165383664033
0.620559088268468	0.589800760363909
