X	Z
0.343440947777097	0.105823450226286
0.485206262885623	-0.0125972762948507
0.0830975211829648	0.0387283751723073
0.497955248393961	-0.0494472680264779
0.181214575449271	0.246037334585495
-0.01562947567092	0.140310651634206
0.085031181741513	-0.0238528879584542
0.182739481395422	-0.066015815839955
0.176693458446826	-0.0721739778493536
0.39112638151044	0.286939304413949
0.706749570223842	-0.120940337504806
0.697616288990288	-0.154593968871762
0.313016553757176	-0.102787513903514
0.331655348435389	-0.0717961251048912
0.485235519731061	-0.0341338147028593
0.66400075967807	0.0676629105848923
-0.172431900266033	0.164741864795328
0.135105886328735	0.25157734529148
0.179579859827091	-0.0242477044065556
0.316249753951589	-0.0484085478836484
-0.123281868917303	0.0410694263512471
0.465417235074351	-0.184295164693059
0.360357957738759	-0.0262343142653572
0.189940361927708	0.0173184310201703
-0.348917610339303	0.0954516668061838
0.561523771677899	-0.0981987524104868
-0.00443285358514079	0.114065330927751
0.254231619175439	-0.0428582079454821
0.293475437635584	0.0472318701433625
0.607114188195509	0.0739663773233708
0.625602554851794	0.172480833464536
0.311389944878474	-0.0835965122018258
0.0620743711688131	0.180391045789052
-0.191342332665322	0.202445698397227
-0.279180256141839	0.487598796291672
0.106955770526971	0.144572668965547
0.131054654730747	0.660857092424916
0.495878762987016	-0.109500467782222
0.325160289421213	0.235134888362663
0.556468962939994	-0.0137429191006428
0.54486780007553	0.0461949081588725
0.318014181390432	0.187575652023706
0.350583755600597	-0.418434142618347
-0.0893345202311822	0.0805264004012779
0.347921995506731	-0.168808936235388
0.245573395795063	0.135044414966132
0.720926338009552	-0.0344185275734109
0.600148346387619	-0.0222771132102453
0.608235036292755	-0.307154320888283
0.448605037316887	0.0581873775112608
0.243131528879524	0.109419833282145
0.939598817818492	-0.493606796652389
0.0419155520015434	0.0543603919537162
0.1789631493128	-0.0396612702459207
0.407666853929504	-0.101506482976919
0.523367585079823	-0.0370217777265295
-0.192896624637403	0.06926614118222
0.706546890496102	0.079558277997535
0.428294646620722	-0.132419591061882
-0.206922909489827	0.171537638309322
-0.0964772542222189	0.258225457444678
0.65261949572458	-0.0213018930985117
0.277533335224811	-0.152423793885471
0.306515216463368	-0.245447070945785
0.284187985462709	0.036850175760735
0.287690663062361	-0.152410080488287
0.431604353692833	-0.0942644942788415
0.293865663230723	-0.0487680573583378
0.436887766346986	-0.131661183138698
1.04204852612029	-0.283869209231949
0.668403937116747	-0.289451249086526
-0.300669505128357	0.160517534952832
0.630706724642412	0.0713604506728228
0.381741436357033	0.370302698578344
0.117426705171218	0.0635960398417072
0.0950053188899149	0.285243980504976
0.457295339250595	0.130457108085914
0.274036253190603	-0.0633917987908071
-0.164389353364728	-0.00423347403169615
0.337371742242734	0.220950535430654
0.382457418592782	-0.210752115648297
0.513326401946252	-0.179564381126306
0.312145959611347	-0.0459751505474063
0.411050221760178	0.0660524423067964
0.480030274859683	0.0801640680687116
0.635617945429797	-0.379286141452466
0.709460023396961	0.211478164802519
0.10737465871483	0.234125662554161
0.447262423828043	-0.0817598969478969
0.53526678441131	0.0411900481755878
0.396085060759405	-0.107461471759106
0.646360703490873	0.000384508198448021
-0.0327207534690433	0.168045138029247
0.409027519054488	-0.204107508997686
0.157552414169707	-0.0478000774531778
0.00933877000802048	0.273442042510834
0.536350566806185	0.0837539329544562
0.167749417918553	-0.108742687570834
0.684505967345181	-0.0563407467566379
-0.00231269371101782	0.173340203347208
0.324126061425076	-0.0262427047151917
0.105275653679256	-0.0891976294289981
0.15568002892048	0.244046760735937
0.051791477880443	0.272300503745711
-0.261157558596773	0.263055494827845
0.715660767530964	-0.0305131939577358
0.336109538431383	0.0924328283997283
0.14525779754895	0.172306735613918
0.904478142587376	-0.318842647914104
-0.134680749520219	0.07983191101591
0.313280748921992	0.0841005433317652
0.57445346855933	-0.0423227725989241
0.297320863180657	-0.261450574441705
0.157716585402027	-0.315678186606534
0.11663409916933	-0.0844559847097744
0.357941709105198	0.159751665662619
0.256669442058638	-0.00486061234237434
0.341806741609989	-0.0396424455236352
0.0962263282383639	0.126918899831741
-0.0910686918292672	0.435557148417416
0.348686112317056	0.101966538229017
0.318616555850595	-0.176903572805918
0.132430309250093	0.201091266666927
-0.0894736893520394	0.168268167053592
0.77255130442931	-0.18987001789916
0.630793446723303	-0.205801132184762
1.25330887401565	-0.213947014875184
0.317359684740184	-0.181620054944424
-0.0298194978549605	0.186563718480802
0.461633911266946	-0.360765690398343
0.780628111112719	-0.274427610308458
-0.134308014760825	0.0101888778200423
0.397170928597487	-0.298472439585934
0.240864494047962	-0.00836265055147601
-0.0353567681259391	0.242337659524342
0.351653824473308	0.039652409600627
0.65161241892136	0.0770991759171534
0.439786918751443	-0.200569978202411
0.241423088318455	-0.106276707672794
0.372231657877795	-0.183937344542697
0.930267888919655	-0.0560366080191998
0.629039031175691	0.0967129343769218
0.375696062259593	-0.0305218086969725
0.395113375383105	-0.089769792244916
0.226498787858132	0.131328146849504
0.258412509001266	0.346419967230466
0.559166076778374	-0.0736384229824474
0.146232947435323	0.186455171465509
0.589948310688315	0.365601639423384
0.14715646844224	-0.0145445769817527
0.270622039374235	0.232134647687873
0.170603575461887	0.0643836400320007
0.0977302864649974	0.213905600186747
0.664399690255693	0.0636001516581568
0.498870792768221	-0.0703158939256214
0.155615044638566	-0.0924972646751822
0.550976273521274	0.0780518038992778
0.802174791803701	-0.484052633145435
0.903322189031681	-0.173470310207058
1.03190833078361	-0.362739443544864
0.315926013476964	-0.0874814465583936
0.916671510203742	-0.203162786447526
0.124476130839432	-0.113429949167059
0.392757225232424	0.195426131724447
0.760985449301632	-0.100711640421464
-0.186653180577199	0.248187737561621
0.269702064297701	-0.236421117073645
0.409521995938349	-0.0347723971909601
-0.0793005129899882	-0.275644894608943
0.682816915771048	-0.136515162291319
0.24192929488386	0.0733529246456744
0.60300482031896	-0.0128337364067641
0.39684357174787	0.0405564259340265
0.156792748329528	-0.0530273327054054
0.573203369232826	0.245062851004868
0.0113220820041331	0.139866552237427
0.773838498143681	-0.0803609813448783
0.737172825137231	-0.14351733357201
0.340484767937836	0.549991823325929
0.494416193503867	-0.0844703177187656
-0.167797353920942	0.262043349417843
0.751122164486523	-0.166930847712106
0.275273770450928	-0.248448161860424
0.417572773015858	0.0189264004380954
0.193118117816337	0.228376583456665
0.078962569966939	-0.0776994810099437
0.0646923096848223	0.0356043413082814
0.462736715672146	-0.0522386827619818
0.0100094780166253	0.209079414910563
-0.00802895552576414	-0.036201210792372
0.522777788285207	-0.192921250353734
0.0970075542398018	-0.155653567986901
0.572983197294189	0.124038015405857
0.276090186307608	-0.209093713362473
0.00739521639807139	0.34883228332936
0.463916013080928	-0.0741859147408227
0.200284499386874	-0.0920359196082775
0.295379018841379	-0.278347330986512
0.645786632556279	-0.0735838890402152
0.518885619286209	-0.164582939305844
0.664418666496626	-0.241491625140002
0.401775532968272	0.00728464911232093
0.780006441144227	-0.263178328250154
0.188165051387861	0.0864351023988515
0.373719919410472	-0.259224572533197
0.147964745049749	0.0932155888352927
0.171669724683494	0.422760679243601
0.464315050368043	-0.502941507957921
0.316125507728333	-0.160280109522951
-0.316806178111585	0.146021770878988
-0.0302830659313032	-0.137736719636651
0.297756969008322	-0.131112559808546
0.951222749734748	-0.20229213083029
0.557325565148866	-0.219205463766757
0.573520234272301	-0.236140587462947
0.53835972599059	-0.0475174648065525
0.358496450400328	0.456118314797649
0.202024285390963	0.101410427735983
0.0468307396168913	0.131348339792493
0.504859043829568	-0.303466665303736
0.427138936743622	-0.230369263994049
0.125949456047931	0.103877293399906
0.0290043615268391	-0.00669347575827719
-4.74997694358344e-05	-0.0962873478043015
0.506178239327317	-0.254381731851196
0.502795205940064	0.112881314331497
0.178424477945703	-0.111758975493537
0.0815656471727902	0.177925256543704
0.314562152134303	0.0693257464300505
0.489940778145516	-0.217395596502349
0.537409266199464	-0.206740306934146
0.266598936319172	0.0213564641927898
0.246008823388954	0.164590587386042
0.528143533446437	-0.467469561714292
0.122340548807541	0.189865194546789
0.456195121567921	-0.105707994554133
0.00457891117426197	0.0326614433034932
0.840293571089061	-0.0135661119559788
0.172588073371295	0.593349798509382
-0.0819609690729372	0.0793321427748549
0.35360505245589	0.169087793344238
-0.174260096116219	0.210776932030787
-0.0269903539137433	-0.0898561250364496
0.310433807683043	0.0982309565659083
0.691323729820442	0.121567666369686
0.192361901061237	0.0498076091752902
0.360850341397161	0.0678684119507617
0.0162690238492905	0.218717989902769
0.0299098185203774	0.0705200600216354
0.497878615640808	-0.00138502691556719
0.191842583460288	0.189152959907714
0.358433000598018	0.0715484087459938
0.133602306787033	-0.0697492278665412
0.400659315084251	0.307580016422026
0.442441720886261	-0.0615367898561604
0.583076402612333	0.0977275098879682
0.350744399720445	0.0253320344202991
0.0214895400283926	-0.167648323828664
0.305631120454817	-0.0718870395970153
0.19749195626443	0.139459961835855
0.869702177164596	-0.217987704832451
0.837473845185834	-0.0585049710136517
0.253509747069213	0.233690939594718
0.323056467055929	-0.0149419878792885
0.383424754742245	0.1986742320524
0.242415051732833	0.193000836877712
0.394862828795727	-0.0615030544377525
0.879206857640429	-0.431664861608171
0.133215670443046	-0.0319360765743937
0.945262496612474	-0.252237478040425
0.106971727134653	-0.0510868878694294
0.312630944617282	0.407902973818199
0.215894494012333	-0.114942577382335
0.0412825615830535	0.244291188641861
0.421862402029775	0.0487305573103174
0.612210823479131	-0.352905923725767
0.261399411772457	-0.0480084427146367
0.17300694104449	-0.0855041835391598
0.647515338975745	-0.049632821153544
0.261991429829048	0.00438956762053433
0.947043738421481	0.204384756657553
0.343242883785373	-0.0517704265993
0.357793412602646	-0.235537443813628
0.189992398581006	0.0811396190869938
0.271459734499406	0.145878915336648
0.519305996477654	-0.0729061090868181
0.645271287806466	-0.0292556474424253
-0.439321118482743	0.242773671311869
0.184894336057632	-0.0169585244882479
0.428933364508517	-0.053178409129552
0.435844962533312	0.358452561226665
0.418863052995035	-0.0600934472781329
-0.0494590452471822	0.312282702371487
0.401075848502132	-0.0443232459907751
0.30049018075416	-0.268834984765738
0.254869899072477	0.177268167085612
0.283323613510753	-0.0599501067404597
0.304795159519295	-0.03661470506876
0.463324831967229	-0.263467112549869
0.634534011050844	-0.0206807717798375
0.497469258627929	-0.0296256718004489
0.581272056966782	-0.0132556643647184
0.727243709922669	-0.0133091368416939
-0.161512857203128	0.391612226816594
0.514276581927167	-0.0584908957536056
0.57057247447845	0.398477032316955
-0.293060535477449	0.619436310101012
0.383252819818774	0.240979169093537
0.320897087825648	-0.102490835128451
0.494335614555283	0.22141747192139
0.116516744456298	0.0526906396454381
0.121249277060819	0.0420910914931297
0.448489666619507	0.236232361647338
0.418723370550714	-0.276561479655736
0.466285843965554	-0.143448566010798
0.320022513885551	-0.0225352661910464
0.536129610293093	-0.275872275749043
0.663929526505244	-0.201141559987016
0.37040516962497	-0.191970737395034
0.399234193375767	-0.00877440637907046
-0.121083381914491	0.05957435111145
0.0809270661409537	0.211876581184048
0.411923425347168	0.0996330358080119
0.0457119718382765	0.0437088756551705
-0.123260002361852	-0.0892975269810667
0.312456827727703	0.274431054040382
0.023056704007439	0.276734602716925
-0.47052788067855	0.3403337111066
0.606776953501407	0.0880414708067026
0.463582299621967	-0.303590116762963
0.3949678681297	-0.0806863493830497
0.233653299685606	-0.211557443162237
0.225527865121045	-0.251593774263625
0.363071934816471	0.105230366771399
0.190212873104838	0.275013547636645
0.204183562838089	0.105736974027222
0.475075928967343	0.128152724676933
0.572805985145989	-0.158574893401579
0.593343391861404	-0.143925370675429
0.308812101008914	0.0600640135475824
0.275506653789121	-0.0541380551516984
0.302604246035824	0.0086804956117696
0.248647367631427	-0.0217098294271911
-0.113533215290392	0.141556077809612
0.437949500253951	0.0367294458940105
0.0106309810230688	0.100258436753133
0.505269031489099	-0.0908382692311374
0.322616951166828	-0.130587938063971
0.346790485001427	0.00292226662710137
0.667703200716797	-0.41580411995108
0.362362744534479	-0.150990600257565
0.336017386517761	-0.197729949981094
0.464115793146793	0.119420006241902
0.195268400599746	-0.0883911558087736
0.207957166397609	0.10465791005022
0.12221177553393	0.159431148555753
0.23386649481103	0.281272946982184
0.605735734149818	-0.329770754891299
0.351760361017822	-0.130676021867966
0.763345281538893	-0.451301507284613
0.917348874325354	-0.33185198401899
0.480004783137687	-0.236819512050196
-0.00437177627101867	0.119023207956249
0.470771436784486	-0.0281984090734665
0.413024526346951	-0.0414761776446848
-0.0806970164959645	0.0156560910759036
0.0884182692691572	0.202388303152907
0.39732977435259	0.177782930226466
0.304547393679848	0.0804687545354508
0.124375774521293	0.289468090269394
0.22665717127645	0.167407143156402
0.354683173518837	-0.0235140024732611
-0.064322215154742	0.304975447878191
0.42929291054694	0.029413212536143
0.757639979004365	-0.315395007782667
0.38796256348454	-0.236617357716498
-0.138541268408205	-0.156601328480072
0.148476938386949	0.363422501233212
0.349342208129616	-0.133711781149562
0.0706918011611986	0.116648794174201
0.376792270470426	0.0288658388408347
0.865023713244245	-0.227301367082384
0.250391009215779	-0.0276662675252719
0.197506738026893	0.0667744166814119
0.0144927030206759	-0.00231806910914133
0.743151303028319	0.0531631821918442
0.123440414448745	-0.0464986038120999
0.0626091185117219	-0.0173314383402351
0.391456176834148	-0.226442714066753
0.741581537933917	-0.436766855405894
0.0679940758589481	0.147948627126521
0.293791698585149	-0.159305452110876
0.423046213807603	-0.104550816787824
0.403425583023935	-0.0674130195781916
0.0912874789506152	-0.209771337742183
0.14000312086996	0.151533541982004
0.602117505694705	-0.0284414219725765
0.343304554795281	0.140572973693117
0.595794720943065	0.0386107911898514
0.324858781938331	0.147937855130911
-0.00635424727858883	0.0211478678738978
0.814402081647015	-0.115304080004649
0.21511798894986	0.129637569554625
0.0975518997912244	0.210138636831103
0.160570041900401	0.315710250105295
0.416139026981656	-0.0652172961983215
0.52251661742806	-0.223865094971872
0.476517285198172	-0.45784792848812
0.420038284527901	0.294896731961292
0.471569116486335	0.0381437035574549
0.174927695708183	-0.271349777149694
0.232133453054606	-0.128341413436773
0.247432871565153	0.0919875289241074
0.457699134001249	-0.154622491678339
0.125259056117191	0.0969775582170632
0.014655227627994	-0.0696718003676748
0.233341861633961	-0.0962444308314707
0.493541429019693	-0.0178366854635748
0.250572021167851	0.100400944202418
0.735171448966202	-0.276506528298423
0.299087076622153	-0.000691928623635641
0.450193423556515	0.0407354425717608
0.118492397929139	0.00288001590679855
0.667484431718948	-0.123071601484569
0.23009931834797	0.0506591737270046
0.499915311061108	-0.065254526936371
0.404756050452134	-0.124319304922647
0.183492130913519	0.172886632216263
0.282355080160871	0.0347857827430013
0.493071456644128	0.235721398401367
0.239733584694746	0.005459738788875
0.0395483457518749	0.184807082783301
0.373102579452244	-0.158891995026809
0.133085883004613	0.0216544087254839
-0.232310571538801	0.463672043403043
0.201266742008364	0.0920846234481862
0.289809770886821	0.116690751568791
-0.356781439381963	0.32128847006708
0.124252527561686	0.0880457675820792
0.185110604743043	0.243493285279062
0.610385299810421	-0.0753173119287169
-0.00239801504819777	-0.0145497746611173
0.501006999382446	0.0262691500622078
0.0172168944911568	0.154664522164572
0.6041001534382	0.0888383560766262
-0.220887793876417	0.321576251702426
0.489073483240423	-0.138462682288069
-0.0860138581080226	0.15839096675447
0.362914035684028	-0.151286635679661
0.244841439803577	0.0758116534628489
0.607131662402966	0.263411240563518
0.597236746859442	-0.281594769958935
0.255290191535702	0.194767650372431
0.865655927123349	-0.113229102004182
0.12067850622469	-0.0521946442354774
0.613937741594918	-0.0444378601686758
0.488542919945205	0.0165484978547134
0.0957705113204355	-0.0564247698205246
0.162270927171101	0.0463266246836463
0.10178315563768	0.0447490551993942
-0.0694484139496367	0.102778157502923
-0.0997033300578383	0.152501565977891
0.0981113385453629	0.12716607343628
0.168474339951227	0.0571357106957577
0.466211582080866	0.00829843553903119
0.180900409098006	0.0869133782395831
0.488913226093565	-0.217979024133358
0.535795365145897	0.00900397391855167
0.163811785504542	0.192728531563751
0.662993693433319	0.16772344707702
0.356720342219871	-0.259314471732135
0.371891166739715	0.0579676625691145
0.267244892626866	0.232469576163043
0.208915803726877	0.221357311158213
0.557536302512764	-0.265280319283419
0.576266335709784	0.149470811353798
-0.406925619685271	0.362993336835191
-0.332393327180902	0.238817386787554
0.540302393323342	-0.154079847450352
0.201960131122613	0.188461429070407
0.137332057728972	0.376168233679694
0.0700017387014597	-0.0205564846342947
0.230215696657353	4.75068939476666e-05
0.105067623421592	-0.084126570309961
-0.118759713346777	0.230682095892658
0.294853690836496	-0.468906246955347
-0.224991924243279	0.120442111109974
0.0459459004384452	0.197010659946172
0.409420246975121	-0.117346855401816
0.299420529014561	-0.250882340111144
-0.235345356273271	0.245324056379644
0.431677034108227	0.0340768791415388
0.385812532355525	0.0213877119571166
-0.0360134826619637	0.442183807564032
0.351192033399991	-0.101135057786069
0.0103564421741572	0.391370042330456
-0.0176743974304592	-0.12072057336402
0.358952573117379	0.0793178193141549
0.158636281194955	-0.101592954806736
0.0966886765281857	0.0801604103495959
0.274078122020669	-0.218228340160052
0.654528896571516	-0.0921183535589741
0.0845330225540784	0.182591276362118
0.344039494487028	-0.0743609091859124
0.40715647056324	0.202253996775586
-0.0715279152458931	0.0658631764319558
0.126619578290078	-0.0844414457647895
-0.330744085657479	0.173755025814881
0.19668149317859	0.165184689629373
0.707618029785925	-0.124011237561979
0.522270288577318	-0.227199281509986
0.07503809187284	0.301683709864498
-0.113313749164204	0.119837951210932
0.369621648916728	0.0826237101602152
0.108165286525806	-0.343760347905615
0.25587504960567	-0.406468651740292
0.0225310555377333	0.309082552564154
0.068072716503297	0.180235813584004
0.184677771461394	-0.0949765781323166
0.273953314533806	-0.0869246764772804
0.454875124749263	-0.138713227510213
0.000189130595596982	0.183734256559781
0.688317722295304	-0.0245536012247229
0.994704159957865	-0.14838147982278
0.0639740482121159	0.00782649614186708
0.579788902123475	0.316487449863651
0.528286205132467	-0.0403307743538202
0.688340189968737	-0.316980269280504
0.0533739876963131	-0.0922010142150987
0.153913375298925	0.401757700519592
0.331539980523	-0.127544827839552
0.607261038311989	-0.0156060878019984
0.202437990672247	-0.034128265708279
0.604916570047403	-0.307932638300915
1.09264651557772	-0.515864189524517
0.321441617030585	-0.438066659304228
0.417712262913875	-0.290886040513647
0.483432905426863	-0.416693686407184
0.614910104738803	-0.28637940616866
0.117432749648002	0.215343597069124
0.576631615099497	-0.101167841349844
0.144861164113215	-0.124050976988736
0.448982266084416	-0.368055885642255
0.0847666787766658	-0.58502350099041
-0.461058118839071	0.425102885776403
0.383628837087675	0.0913104531087579
0.769889460644561	0.0680041881872124
0.230776658071553	-0.0507215222907159
0.439434115314359	-0.20605814484648
0.931997748502533	-0.222740027294545
0.424151205177565	-0.0733645396580492
0.491737824970219	0.309204056759709
0.461771747604633	-0.31612289922584
0.87088963979309	-0.227219316234454
0.208596104674436	0.028291810488588
0.391517806837108	-0.0729482976099317
0.341107872616098	0.366101063185707
-0.0830476150457958	0.247701713646839
-0.187312828636579	0.579288021849862
0.65212630331174	-0.0508054449063567
0.20806271572834	0.0360190992751963
-0.155126276507246	0.0557768395189406
0.419532005492658	-0.160261320403858
0.468377119669434	-0.324190966029411
0.382972479504299	-0.134386431735038
0.107019880856359	-0.064161304435921
0.40949180885136	-0.133787806872053
0.580854727081224	0.258240659370282
0.217067832495915	-0.0952917702300463
0.309145401042241	-0.0193266872665982
0.00762507310624128	0.302657784535847
0.299516155453508	-0.0190267309612452
0.365184537707484	-0.217102203159978
0.865047074682038	-0.157647052458208
0.566509568132522	-0.128438443977041
-0.0680316740810916	0.0874882758310888
0.761271657135385	-0.329999416819474
0.592051412525528	0.0404768195513178
-0.0181249655601129	0.511914420684342
0.361423483172378	0.150393976151869
0.332076913368757	0.0791440501150754
0.214933475717089	0.132262901620022
-0.182250632761792	0.21681204760955
-0.138140244423089	0.167375586971274
0.717143222203279	0.15298736144725
0.397824973760972	-0.0701758765831078
0.143674678222164	0.1914945395569
0.376043305448554	-0.0860020348446389
0.184451265840322	0.169881648058296
0.404812498711509	0.220351122266813
-0.11620129049763	0.107077718927198
0.0934620016636343	0.00760643283074438
0.449455516211383	0.308633561624736
0.454193942320124	-0.0421217098639093
1.0141378923493	-0.00685283114751627
-0.236583224111676	0.303152422188852
-0.181041242027797	0.296072439468679
0.284135386048939	-0.192282689087629
0.122796707387199	-0.0438902775093389
0.649266760331689	-0.0944698969545761
0.283655008253483	-0.051016832966355
0.419810616763217	-0.110586181103321
0.261247112361541	-0.195739898810305
0.148759846743316	0.0682363954770255
0.31199793550403	-0.278079270291139
0.555084969722004	-0.0724965056129674
-0.0243274812766145	0.248264054810076
0.325313293432854	-0.204336705224996
-0.0319667349213065	0.157278664080065
0.515705953872065	0.192078103442924
0.390044495916447	-0.0411788165766683
0.278897913703084	-0.0106221494500373
0.643266406326169	0.0268976671371435
0.426796767515256	0.149059601694509
0.261835412660351	-0.210371399738262
0.283574706308545	-0.134323638662805
0.282034271063562	0.0366492279042911
0.063371005539363	-0.0590716060250382
0.729577511496126	-0.176510355000666
0.724232885642145	0.147436050581469
0.0687747622995376	0.239883464415248
0.535307391378369	-0.300259893739897
0.299201788873176	0.230456519902373
-0.111323373376171	0.54459587721132
0.81320990353879	-0.172551850456597
0.158453365216331	-0.183174662550605
-0.19781830728624	0.0526048258569108
0.580014161665083	-0.120610958524768
0.00494567533242161	0.190830904342805
0.238051795677841	0.0286296094621594
0.270023999651969	-0.0897956905547874
-0.0801991603052291	0.187562464389355
0.443712155225005	-0.151123163033188
-0.281115926935208	0.183940476086527
0.788439673551956	-0.394719971145872
0.515089234583631	-0.146023589430453
0.722865438847924	-0.225734574124664
0.454006853887352	-0.0117015534819761
-0.147646234755981	0.0608732762944476
0.74406569044549	-0.516606154594689
0.316658082458098	0.00536498358145378
0.807376591035533	-0.143348006206065
-0.0803483503580875	-0.129430482057773
0.611783982162111	-0.185558285415934
0.187784431664239	-0.0518035277607018
0.216196792101121	-0.0146787179284398
0.228400905040253	-0.0149319790410533
0.556047745305113	-0.0923006581709709
0.351029411160561	0.062158099225593
0.222762911072401	0.217540171240972
0.489562156470409	0.130048093712723
0.440154654533984	-0.138419841349343
0.164340530233429	0.117694914415455
0.371565122916624	-0.104523056658513
0.0207130045792622	0.241153720814217
0.184926667799399	-0.242569317498841
0.513470988475109	-0.422111587935973
-0.308447058118585	0.0743818336971536
0.0847271401015338	0.40074099662741
0.0628150180816253	0.303706164977318
0.220404569707531	0.173521442164898
0.48970602079202	-0.360070902002122
0.070284139076068	-0.287984301573349
0.161116389921857	-0.0711330828280021
-0.106388627321241	-0.127332227752456
0.43169670138182	0.250535896476336
-0.459056838308898	0.310016428836738
0.0864103523732092	0.0722525379724697
0.435739401944518	-0.0839299316601194
0.485243038960691	-0.208860653918315
0.334114069011756	-0.14118903469362
0.139177650748688	0.326517613455307
0.42087264230254	-0.330893564095651
0.372389796937374	0.160753973628947
0.408015910202648	0.0825200117754668
0.31859517104026	0.173016647446693
0.886529418602606	-0.467984148740424
0.474948403651162	0.127179658678242
0.064382776929755	0.168954247265298
0.0647605111021748	0.428454970481335
0.197314242073648	-0.0404202004064877
0.165162736988833	-0.00203794578134031
0.678494643217835	-0.153405009013009
0.460016290511329	0.0562600585886706
0.214131212041327	0.286015159117388
