X	Z
0.361288857785809	-0.0668717987368758
0.481285069900601	0.0576922788499441
-0.100671291176734	0.0440304945050958
0.746417173905651	-0.147199789492644
0.128042706117881	0.313635931614235
0.176439399250363	-0.158221383397392
0.338246041032213	0.166227483287531
0.339764019485168	0.290937291134859
-0.00319325439347939	0.221880313261979
0.411893236210445	0.0470401419186982
0.435433376518243	-0.0720118912054213
0.0263492126087818	0.0986719363399676
0.450749368310737	-0.030403120020161
0.537076541848573	0.0892243824813421
0.263375733988929	0.00578560071751397
0.26462644861436	-0.29344068544953
0.154178122436977	0.0373599331724605
0.516477807882562	-0.0929686500672355
0.377555182450495	0.00675536670396361
0.538898049652236	-0.13422031477891
0.140460596886274	0.234636896998266
0.826021607949736	-0.162835814177718
0.218761965382755	-0.162155633564256
0.132879446345025	-0.0377948437286817
-0.355411674586881	0.471003976966978
0.10987408540162	0.175796780618976
0.569384939140256	0.186210510257415
0.608121129217077	-0.192833578049909
0.262936092187166	-0.168956907991302
0.228711498265348	-0.0533326630724346
0.689255693240628	-0.0384275773926119
0.0221307023753719	0.0697233174363081
-0.371561002576302	-0.00064405704807689
0.872643142259233	0.0331346057049916
0.225406098577842	0.00823184560909232
-0.0392766910981902	-0.163283706639173
0.537201817461464	-0.119959746730495
0.140099478089686	-0.104416453561269
0.71473770421641	-0.038660053860861
0.422441547551913	0.00299833559554976
-0.0973083926673515	-0.0287111201620128
0.565813712904133	0.155762815127396
0.197829928881568	-0.0839667914522048
-0.0658991881319711	0.281829936484889
0.112653737908558	0.0254854175019331
0.111727869412363	0.357092712234187
0.19412306030009	0.298326055172581
0.792917489324168	-0.0265697259028464
0.0991321032100485	-0.178440371709863
0.281130676287021	0.0801844089832937
-0.229114700883633	0.397241645500315
-0.0375612542511496	0.0489790035383489
0.675051231534586	-0.122438283271269
0.139811665863885	-0.239526752554344
0.335311785975659	0.319237091296248
-0.0399797547568867	-0.0647963226914529
0.618533409880443	-0.419777704864443
0.333248129457752	0.0695657491845185
0.194012418083585	0.15485000659486
-0.374471187699195	0.186559571794412
-0.0025975991943901	0.306028590966061
0.267221755548537	-0.0936990475999327
-0.147237280661654	-0.22509221433881
0.415079022148336	-0.118894586007893
0.347159603218215	-0.18672526118429
-0.139710287832573	0.207014498926114
0.321855145674813	-0.277162690919285
-0.0387172658001619	0.155213340537074
0.178082331098219	-0.045742007741404
-0.182640498672514	0.130182828169558
0.15078113965039	-0.0616462080711909
0.202776783130095	0.125755736934393
-0.0241339258099239	0.152552039334032
0.438146562999346	0.0746545467067413
0.181891203257188	0.12317175295641
0.432104274047894	-0.0611041255112465
0.114242963710559	0.0953799867825372
-0.0120495388896679	0.166750443820981
0.533211053684424	-0.0417108722372854
0.262658955705856	0.144754033121579
0.349540480618555	0.276868394830651
0.205329160347165	0.539942955063417
0.314735995476293	-0.13006883845429
0.693129377046843	-0.379207838344206
-0.257636562078021	0.162024514595935
0.372004075497556	-0.128950442284253
0.116817743667691	0.15471661338124
0.248100166361111	0.129442577889144
0.283922745142241	0.141466071336605
0.294439310954773	0.0636653193215224
0.0793494777328506	0.186091747892478
0.539748013223026	-0.0203443727846706
0.545952087525463	-0.065245492804903
0.561936283034142	-0.0536977848716951
0.16137095359856	0.378167365734914
0.505442023973052	-0.39206840659041
0.464961285945826	-0.0595531102968811
0.446187404449173	-0.0921785232097441
0.473199324831821	0.032302472023927
0.258124840866281	-0.235747630905666
0.215641326284297	0.102428712669759
0.431785441631509	0.0113226107138987
0.801142950893047	-0.420863886310836
0.343963719104535	-0.0902690287641548
-0.73512051388287	0.330185381472578
0.545547423217748	-0.252883249391365
0.284169401000052	0.259401625033829
0.89589304134063	-0.589726895159505
-0.153440520503721	0.0262838999878976
0.486548731648015	0.15112986650716
0.255065568569072	0.0330374742825806
0.365137228015633	-0.226572735535109
-0.4018171477921	0.258773627862572
0.206676511013162	0.0901874482161213
-0.0379925947590485	0.769806788418662
0.420308273434349	-0.00138642460736365
0.323850532722011	0.127043735449368
0.194024710603116	0.00914811556270635
0.319820061907135	-0.0684199485487685
0.233687206894079	0.201580482166053
0.0603533564834501	0.200497410133078
0.925202336838996	-0.692947141705403
0.593829005362819	-0.676650932465986
0.128582370193418	0.149823825911969
-0.00180651118063408	0.126183040866143
0.298768039511971	0.103375994827437
-0.23683172168229	0.0737044044890425
0.0787515319502901	0.0264133316815445
0.638758016737021	-0.0481214287760992
0.86448271205132	-0.257293880934975
0.47213078360946	0.066538445085552
0.365807116512213	0.0407382317043852
0.739000907862803	-0.259700242330166
0.134788225426022	-0.157240000246203
0.500634619884714	-0.0500098647779829
0.198480206092067	0.213214261830557
-0.0541809412499937	0.174824893452028
0.149202233318236	0.240444818899151
0.411723458444711	0.200935585536696
0.228037363748934	0.293297103586788
0.61660163964634	-0.0766738063119336
0.9179720922471	-0.461138955810385
0.041710297131971	0.168357539156359
0.148838956024213	-0.0367755639562668
0.497441056311501	-0.586435140665571
-0.0122148568907909	0.225846055775624
0.174376712035416	0.00134114042268458
0.325335762157596	0.154154898141683
0.813067676760792	-0.237809073675984
-0.0837686430169046	0.345844698301817
0.685413125723043	0.0193345834504729
0.0755625455012459	-0.129476596981184
0.46106921254388	-0.225614299642495
0.0556480392898616	0.10278702511862
0.485154109411007	-0.345883559131041
-0.258810740570811	0.0436264412733798
0.613734034904999	-0.151861834715595
0.300844832095018	0.311481603009895
0.318353501387201	-0.0256260015888968
0.441244699368304	0.00775938471954512
0.49747245829447	-0.465402306936958
0.212731507965763	0.0365307925418988
0.433811332076005	0.0163516503844242
0.379127205315568	-0.269305302295948
-0.0522088111880355	0.129069066710432
0.256451067557227	-0.0275731888775149
0.723775775229075	0.0476678736623529
0.152582845255101	0.0187621764128877
0.417511759957174	0.123583646108485
-0.076134282866443	0.122872373246056
0.109293338550807	0.104925856250875
0.0775814183215878	-0.0854711769357332
0.337812210474736	-0.0645257802800663
0.558836770062567	0.0646863976725457
0.0302616034198136	-0.215447214876231
0.243319652346781	0.00905694458753477
0.392439423742284	-0.26895763570027
-0.011630270452881	0.380282814134903
0.34307197178177	0.0139266309062224
0.0581639998171563	0.215854628275841
0.0643259251248545	0.194040866301244
0.596751282264339	-0.230573384095873
0.364126572759645	0.194437793805617
0.343905884183427	0.174571206641353
0.635185254077783	-0.363613174278684
0.395772513647743	-0.363809974061421
0.484812576059096	-0.166538066915112
0.290547115848811	0.0383665328189371
0.0873985736339018	-0.394631571628993
-0.0390579934078832	0.273597223935015
-0.142058309384482	-0.141884579167782
0.578251328555079	0.0438234968172967
0.00434080741399645	0.0851481077321068
-0.0325546611919892	0.0509069133858756
-0.0235611041718584	-0.0858060380209858
0.717938901500285	-0.476963432677686
0.804697999359876	-0.256012076813923
0.438849088341114	0.185106067080166
0.312164163865558	0.0206268055662637
0.105481436485698	-0.0228024339429547
0.440122374861131	-0.0910570970815853
0.560710503537975	-0.0945202031752359
-0.0624037020086255	-0.0986102674368025
0.749484711221155	-0.229465598075836
0.210920486806314	0.0771522927413053
0.594769697752065	0.00874197514673911
0.578187995736269	-0.185414641441914
-0.213649414781006	0.386182362761514
-0.235036881268237	0.152886953572901
0.136409267919626	-0.0788066555118271
0.401077412080985	0.00720423339564756
0.158186206000932	-0.0563621142161243
0.208597015408099	0.239757704813257
0.244799113789045	0.391534918338674
0.24545448471891	-0.239407682335652
0.245926636638538	0.206276038980465
0.247742106222901	0.119293983782879
0.239280612456246	-0.167590289192717
0.0549584849399652	-0.0925936271524849
0.58312797363726	0.186758325060915
0.575985085758431	-0.0233971752034542
0.58994837604582	-0.0139769665457336
0.611035411750078	-0.29649272691647
0.273316930310964	-0.087849001296804
0.611221158013023	-0.315704595795104
0.733513719193338	-0.0145700056598551
0.141960001478209	0.0267424964769878
0.432114108843979	-0.0795267513014311
0.473161218047817	-0.0189564791873259
0.0937924805372807	0.314293272262736
0.35044527361414	0.0892694415054767
0.0566627619405743	0.166349813685405
0.0462158714475136	0.0780282628705745
0.148213929349566	-0.293987926146533
0.445346089053511	-0.0878854014468287
0.310028749797586	0.0996318197598572
0.842554579721356	-0.0797268148059613
0.35775379831938	-0.0122580470608059
0.29961132913277	0.0999030578744021
0.413170067648512	-0.258931120142772
0.41227608328568	0.258863756293035
0.417703813700538	0.0617968449062845
0.336894373340667	-0.0497619955084583
0.382607083338794	0.0606998477166863
0.647765507971651	-0.436770924400216
0.424912040313404	0.069063987719825
0.442984864676347	-0.27899728002611
0.375257888885196	-0.0675782935865455
0.42204530509515	-0.229441606937104
0.648829418303738	-0.0964672819577946
0.254791277861035	-0.0711562133611928
0.222986752515869	-0.0123977977414574
0.827173885153114	-0.230824455744898
0.310863717771384	0.0832132014400371
0.3929126412463	-0.00604694602516728
0.387335739755796	0.374205328445012
0.981526033007517	-0.616690318075681
0.192702062712248	0.104794160702623
0.194792751314514	0.0371481717027136
0.273473955645303	-0.106869393891847
0.177957061869352	0.0680434630046374
2.16918992056893e-05	-0.14399785819335
0.442403756531837	-0.114080193604733
0.123740656403203	0.160438230953569
0.572656633617592	-0.346736522151701
-0.192753562304603	0.118942481537108
0.418174552754436	-0.137554957226391
0.219780919933214	0.360747389274947
0.519914946228897	-0.105536390599509
0.363607200910881	0.151655666360831
0.822535955253413	-0.283447148462225
0.369275188380483	-0.167801308356714
0.274782322333898	-0.00434512070555549
0.399058474164299	0.0783834032335771
-0.0642288154329334	0.465430145567149
0.605818984053617	-0.287703727907656
0.446503764230136	-0.187323404420236
0.70520555608279	-0.440492718764889
0.233730626882698	0.0604182248815701
0.106934773794053	-0.120529468837103
0.685359049204425	-0.0191386340527849
0.451502786479571	-0.295339393143569
0.288182184450957	0.0686303508125925
0.253957408491929	0.213258254672288
0.0734146706541926	0.438050714120509
0.41470871579347	-0.111709787261015
0.491951877355214	0.0166736055965836
0.848976736094927	-0.303932463699088
0.260788493600825	0.251528056643237
0.417868867817354	-0.100249190881641
0.477642366432778	-0.110217922435978
-0.130464178554623	0.131344549439372
0.140383633259604	-0.250041703364524
0.299718727873992	0.0194992816888113
0.124110062800757	-0.039884658546528
-0.0470175310257674	0.128642833991079
0.2216257309641	0.0332590913415957
-0.131123193882563	0.295172160678952
0.885046469060118	-0.133122599318364
0.159979553353208	-0.0429287155272482
0.317360903992167	0.262016282680944
0.172641995467665	0.18944009307056
0.458715690849727	0.157097262006838
0.355917089631446	0.40871467590742
0.204875725054366	0.126490238030654
0.235380068810355	-0.0147194141396398
0.0971068398804163	0.464243370973386
0.570507532209489	-0.198113061214854
0.30917684320169	-0.340475576966965
0.241090665545862	0.013696049597095
0.769422525729573	-0.241051514541795
-0.0284830801626617	-0.0561616009502042
0.280470958865901	0.332367007053034
0.341430386805554	-0.134908762531288
0.210382117355145	0.27544302229223
0.533760068888452	0.0973720877786207
-0.0105844628571085	-0.226341718084848
0.409274331180816	-0.139540504895284
0.0445076760484169	0.134725731212214
0.08148477659883	0.0952636797947013
-0.209939684779528	0.358446146505877
0.810245316332895	-0.0268618197122305
0.19373186084133	0.0339549689040606
0.480067324261689	-0.0701753436811741
0.236841005886217	0.117989655100087
-0.0530674694366967	-0.222016433344936
-0.0487351107852769	0.448039783491938
0.258202834393259	-0.107204696297951
0.0745768126598298	-0.0999400465428819
0.36626082114683	0.237413065906004
0.428916349023165	-0.184481186922787
0.134691576784283	0.313982023787933
0.407647618530383	-0.203739285165125
0.702149349301818	-0.104482781563394
0.514904207629943	-0.11729424829354
0.499879769026383	0.0551005691065181
0.446955172520294	-0.122936036626845
0.225621939404259	-0.0723326214363314
0.165217623308376	0.111546068914239
0.259904730594062	0.0826043176997694
-0.470583710140747	0.489297461070655
0.00728569431370542	0.24378219695174
0.46742642029429	-0.296360209494265
0.357860993759135	-0.125349460402627
-0.176308336480279	0.120547335783524
0.572671474362509	-0.125327616614017
0.167194569286834	0.0646258310625896
0.0088699216227867	0.119884124065372
0.169812603024792	-0.0492695994653949
0.526878007603812	-0.018287981353539
-0.0660185500232515	0.0313024344664958
-0.000679979184363748	0.0635613821472544
-0.00343496432396707	-0.176486560803436
0.00286133250106932	0.586515114394767
0.625274494884576	-0.00375865429997717
0.717932961214347	-0.492824628765386
-0.111947688947952	0.0749363846791846
-0.0510493731290273	0.204700477209629
0.389565027374331	-0.421350065427814
0.634120290967498	-0.0417519441095498
0.311304659199409	0.0533099184849568
0.635725735845165	0.0933376450125074
0.335039240415306	-0.0648641645066308
-0.197310395714002	0.0421297339354827
0.225726835251626	0.122844532717883
0.43374872654521	0.0520729844599696
0.310435926683662	-0.34055511768856
0.213007643782881	0.143361798307837
0.206109547182449	0.202270429997692
0.749796100972509	-0.290142922576646
-0.272170055740676	0.453341242741321
0.000344378437458424	-0.096389512091947
0.112301261302431	0.0186086027955078
0.295369802060522	-0.149855581139408
0.732153984775475	-0.269978891527807
0.426752139901776	0.310438484677604
0.132846681009724	-0.0408707288457062
0.485631618458978	-0.0278908405931804
0.390282073398596	0.405678669649225
0.676068584293065	-0.155959357121095
0.224061986206252	-0.0187800822933237
0.465011141479588	-0.179735187847483
0.517227592167082	0.00982207840387255
-0.0431865847385685	0.185448353353352
0.181848016834817	0.380811292105237
0.154218804497173	0.0216336936696907
0.72727887772859	-0.225987540047616
0.723489303948661	-0.158410274480541
0.37386384559669	-0.0652189724233212
0.323197077813085	-0.034611041635254
-0.403748938608436	0.572698025240741
0.586198050892778	-0.0890304192645605
0.0475635938376653	0.365254959119419
0.27994947512815	0.038783719326867
0.522647485307971	-0.421230221220368
0.6619195493906	-0.136865935022742
0.431825724840002	0.308926876102944
0.719253895596593	-0.165639333916828
-0.0290729185687563	0.30680760733939
0.485148566330223	0.0660948671330621
0.423827710446017	0.165626669780083
0.507246577100245	-0.126392156072474
0.100044302159561	0.168224204223402
0.289579631746596	-0.24206061631202
-0.256875126598712	0.186346421289529
0.155152508011445	0.190112479726896
0.00116458756577682	0.243857070707811
0.135589640241033	0.177059048204294
0.132757255112436	0.405501010757132
0.183783119815021	-0.0549780182145416
0.127557065704128	0.184328952172769
-0.116238169631214	0.348101649370052
-0.25822876559651	0.351491882321215
0.0373922141420269	0.188050113736964
0.106945318578651	0.224120546944124
0.118129721964993	-0.0448390556893784
0.438793699106659	-0.287493878264979
0.101629360828529	-0.19099514997313
0.239823556039462	0.129531760562463
0.0466133816800841	0.0876251250004631
-0.247743703075478	0.345306618818796
0.0079609705977578	0.0798777902270678
0.31645218774743	-0.05709425441243
0.399315473726067	-0.150680111045394
0.298930507936955	-0.12245359039968
0.307959502263626	-0.164976273723974
0.49658855433452	-0.131149258686282
-0.0221342757021235	0.256779873260651
0.624494492331566	-0.185582432047806
0.272473624431527	0.255696186449893
0.228636711352723	-0.292415074695609
0.341467836377811	0.0796307616741207
0.43890095903887	0.101066444169023
0.680446617489823	-0.0575132653888703
0.538396753655769	-0.218217338308598
0.511968147498719	-0.216362956277025
-0.31898789418962	0.282394069381847
-0.282527388155712	0.41055898391978
0.583172109962158	-0.22096425894078
0.555482127245093	-0.18487885771601
-0.015932594839423	-0.128054178802279
0.337166126017814	0.0945200526028091
0.678590906818039	-0.34954342224194
0.975276160886752	-0.116604956244109
0.492050227947974	-0.602783387759333
0.295205853118883	0.209467755814574
0.479266732657581	-0.399223085424956
0.315696645365764	0.149635592260609
0.0366813486132689	0.111235279857127
0.214261325524816	-0.0639320831567371
0.262760165496938	0.116916938587061
0.852279798642446	-0.0936335287774156
0.461741757354333	0.178693143368126
-0.000587063958008753	0.260856666270528
0.210463457989629	-0.056654047667126
0.0522897112762084	-0.0510888280474901
0.472349962264232	0.18416376194308
0.272035414352387	-0.160011684690493
0.823122405633815	-0.490094056304559
0.388117810646459	-0.0697354430867475
0.203333351415366	0.196667920011969
0.36213030616124	-0.067835303426607
0.227609485383555	-0.0789546116504351
0.111504287220276	0.174555229507115
0.120064923550209	0.129065074852437
0.587639132031062	-0.154034132565842
0.369718142795949	-0.0661572615030687
0.34653548851619	-0.065168624702041
0.0574659431421639	-0.0106971315835122
0.848019188092849	-0.157282476904567
0.429971714153206	0.0227884716940164
-0.00408075257338053	-0.0137626311342228
0.334125086801716	0.061397276114457
1.01658747798798	-0.157922140171045
0.353187750418795	0.0571132741702321
-0.133616385192615	0.293420605730669
0.381171612757768	-0.0826245520416421
0.780872330166641	-0.00087269255594203
0.0886465090832816	0.319415519346733
0.622081369134194	-0.131159455122711
0.298068740092764	0.369894983786415
0.533415217615879	0.0828329756931234
0.0761734168426352	0.0448114757823134
0.469648596015529	0.148001265312947
0.707074761594128	-0.31365449594571
0.180752636789754	0.0892432138374868
0.691916351314569	-0.303558514155454
0.803920987619901	-0.441284069675815
-0.314248522573105	0.353876851210248
0.00954082313973255	-0.107664362019565
0.333471597832789	0.198103350156145
-0.0740971870841756	0.147638748346437
0.58565529194398	-0.164850817088566
0.327099098755898	0.190569667657091
-0.326714161418215	0.523909982863719
-0.259407479699809	0.308763378289903
0.051846322233703	0.00649544494866056
0.678903394663529	-0.284867569613077
0.346731578262338	-0.285197250999945
0.206384706049922	0.0970448914883035
0.649753574595766	0.160145165725756
0.650934606263055	-0.60485975917342
0.257234536068866	0.0428912106615212
-0.0213415487336453	-0.137499950546667
0.308139604280638	0.0897637620592768
0.590111766691379	-0.176628876683618
0.00305766502107897	0.371632369753767
0.598163865336289	-0.0441705977083528
0.530503513337962	0.222520948494774
0.646739386361568	0.242286682634932
0.739980151501458	0.00997082061315276
0.383978375273634	-0.14863907289399
0.0961407167187115	0.0868460975937639
0.248584863116125	0.318091272129466
0.241351982041961	0.229433634419591
0.497809163567845	-0.195471855865557
0.0017958445747277	0.36451171525045
0.333858303476072	-0.111091536264329
0.0442611023168633	0.29000305138551
0.50274235883807	-0.000705155049251715
-0.0152924398410157	0.157102632448542
-0.0704976623971967	0.0612647892444332
0.173271368434455	-0.135177649323086
0.473158829966434	0.053345029963577
0.507543841356135	-0.226999536643838
0.501620404038989	0.184874117023296
0.338914002840698	0.127766975542352
0.33721458405516	0.057608379336719
0.545712934149525	-0.246567024285613
0.410282206112143	0.179134114989096
0.0754828157301257	0.32954586722797
0.187502315433998	0.0512376858763859
-0.0908004211575715	0.490457352456912
0.549947608535173	-0.198443131209693
0.373584611395462	0.0418067488806008
-0.0191945316386549	0.323058284975061
0.247970560504094	0.178266294720656
0.201884778432168	-0.192672375723685
0.495467571082899	-0.505914821850205
-0.0886111860517607	0.168174316732626
0.352500674431267	-0.138579064826999
-0.0237840903492095	0.245308736030603
0.126695573373889	0.150535221236965
0.296930431313988	-0.386413618862516
-0.0933330280328991	0.242319468981295
0.237803615159778	-0.0932503981749135
0.33763788975638	-0.276842457409814
0.548452941746163	-0.246246705534424
0.738614500478287	0.0314544363254135
-0.193737134706383	0.470528244315576
0.112252473767681	0.216646876626284
0.38291502646065	0.0926706382709679
0.543102505010457	0.0377312946740971
-0.000283939105989237	-0.00157536407751264
0.451408440855919	-0.118845862261693
0.125814886455359	0.117016135750248
0.534986998062053	0.200675426010067
0.171822950353889	-0.025906446137667
0.568203738252391	-0.22398316543312
0.366077726626645	0.000690281314172638
0.568552228476739	-0.189803639469932
0.271412776219605	0.164589531501919
0.0949752596796153	-0.270153554439565
-0.00190895093768067	0.25293735129173
0.510403689700464	0.128495794118925
0.0975880293720351	0.0561748617375548
0.146202758680236	-0.196527141811078
0.902865427822236	-0.0451242802406886
0.254948162854723	0.00578074232740096
0.14613678875471	-0.123067178822241
0.372258424085926	-0.0966051056880152
0.601523936221863	0.253907740931969
-0.138232584882476	0.00338745113357869
1.0203791002829	-0.0267666873200444
0.373220706745569	0.0956880260768691
-0.109314729237546	0.217914720736179
0.778260680524983	-0.0302757405911619
0.775964090244229	-0.20117210441778
0.547065675355618	-0.320419598655099
0.561575116226817	-0.220747616170552
0.256211928338824	0.0509873376199456
0.320680531865006	0.0721623840305649
0.257845527511061	0.326390474470052
0.140438879082862	0.0602013385182019
-0.255468861251892	0.424494818149545
0.144007215336369	-0.0923577702472679
0.375846017418983	0.0454846223492121
0.119747436140742	0.212328132411145
0.795789249971084	-0.12283357742331
0.16315884157302	0.0130097891266913
0.217798636236191	0.00309787717492218
0.432071968915163	0.0425635749765017
0.281213016916663	-0.245522158950983
0.249246934679484	0.000117622511015623
0.599188531937903	-0.426654954186707
0.942594362512511	-0.424042899969623
0.546991642525293	-0.128613300805409
0.323898093511065	-0.0373224778501661
0.616273561368072	-0.334731797322729
0.00120212972885699	0.311512018269681
-0.0442505930775154	0.540383552155793
0.0742345238522372	-0.0101819543431542
0.796487948174455	-0.356167834415784
0.597734791781758	0.00644050528896767
-0.0580447152118231	0.0110829394042299
0.0755466847930992	-0.246431879891665
0.798383941651368	-0.111875395599265
0.864273392933477	-0.675136205475315
0.337195618370468	0.0924828489116153
0.494273838460592	0.0245092670694867
0.815939464272883	-0.236754014540657
-0.198297628662272	0.322787319682866
1.05607039746702	-0.460865757667851
-0.126315457604102	0.0163515767918115
0.31100724337007	0.135188010884022
0.153686380921219	0.167233003490108
0.859438622804248	-0.308754988455217
0.417008355437118	-0.433948901287624
0.479743539537786	0.234528549609656
0.585552218944035	0.0609407343177111
0.409049094607129	-0.0355922857194263
0.261544496157904	0.234503501231648
0.0960582564905909	-0.0471217174080791
0.181710005215305	0.161646696855139
0.363674273556084	-0.145295659845144
1.01106601336362	-0.406770843674654
-0.349281541825832	0.281565979808811
0.4872727366203	-0.415434385140267
-0.138710285707044	-0.0809194858162208
0.765640502542434	-0.383976489143775
0.207361618568143	0.216905947468595
0.198314454435971	-0.0373107931517253
0.170492419165385	0.267542206024177
0.433198670121372	0.122022258546155
0.0714194077238279	0.182872747114628
0.274163814765366	-0.178423192884708
0.481502881579146	-0.0423063515952101
0.492062255999018	0.14810543874709
0.305218141684457	0.298291535107523
0.685251289924762	-0.377752190431983
0.844452853637222	-0.341784446730999
0.487843414914415	-0.0617648205930117
0.383738026849012	0.196214450372802
0.230662956451253	-0.043896697548802
0.395489459656762	-0.0065360606440662
0.450054567729635	-0.0749065350888497
0.457379131997971	-0.060076653246832
0.237893124421517	0.193107659456098
-0.217578757009525	0.407886640427365
0.323651275769951	0.0895686600862349
0.0934738096152625	0.133613589115843
-0.0845140868516089	0.112370529553077
0.316027618015635	0.114434075896928
0.0486801046851558	0.267097642053544
0.561201375901053	-0.300358505757421
-0.243533775006444	0.301457261763378
0.412556901720296	-0.260617668931609
0.160480728054034	-0.0730948003605079
0.226577077925031	0.0116231237335758
0.190535039783908	0.0819875003180447
0.136411236093919	0.265070851244169
0.13372361215725	0.309756157589497
0.209208658558317	0.00181898293449624
0.405124392735861	-0.308024832286095
0.529475279395339	0.13174595909993
0.261679634455933	0.195087036530629
0.290460020185952	0.12017922197963
0.567043823173668	-0.302003875963791
0.56655123290919	-0.288994633152526
-0.307264679513298	0.366218524878386
0.272449730379209	0.0689010798011165
-0.0276609739249789	0.0257705903660966
0.618229058832799	-0.017558007955747
0.0292083066273801	0.298721647789369
0.325163497319595	0.142900257806258
0.336425346507394	0.024263434570103
0.206153103896525	-0.0142652529182958
0.684925135493642	-0.104211117140041
0.690949804046416	-0.464825210719855
0.259256817368383	0.142171570819863
0.75256560121669	-0.0253481090956033
0.228347922359693	-0.138233945690203
0.915922856952954	-0.289736592517579
0.66078956431267	-0.175996017774258
0.734730118828567	-0.427418410102768
0.502658367259717	-0.176918304848718
0.271792147219971	0.104621205186711
0.381917779153447	-0.525908666095768
-0.238861781027927	0.316005580439888
0.342034928897281	-0.0144557479311064
0.323969667428422	-0.312826449313839
0.127806952441492	0.125965023163673
0.00414186333111672	0.274204819049366
0.313857309042655	0.388299813473297
0.224276856476528	0.275115021016155
0.341678268686092	0.0384031231647738
0.508178133360816	-0.212382511610344
0.401164159503219	-0.125724523918234
0.177527506391441	0.188417719373837
0.552458506330753	-0.319930739910931
0.317821351645768	-0.169424950167851
0.49440188356661	0.126587612366785
0.614240220367957	-0.033138047272114
-0.0392000857129405	0.365738985317905
0.847017499429604	-0.0571913012877378
0.492565549553993	-0.142043419600428
0.108403092082898	0.190553448036703
0.384044829901101	0.18343884693794
0.42903502560762	-0.105434568039471
0.403610824265061	0.04620232835661
0.152586862934922	-0.0249153223967421
0.413893253174259	-0.106986192150662
0.200170247547052	0.43029498469439
0.278675747162142	-0.175662310646986
0.900715018016668	-0.145839848619114
0.340435491367109	0.111654850619168
0.992986981888019	-0.354370399718184
0.926927892566211	-0.193347707219172
0.184738159141402	0.433639526822278
0.533647290021753	0.0249026041941308
0.241359386440291	0.226754218562262
0.363910029176043	-0.148046138145736
0.164687036012582	0.407026308218216
0.506285931446804	-0.330874198546335
0.292208298874212	-0.440406006800618
0.207745184778149	0.157749237659331
0.253597081093424	-0.232678512534064
0.196126100145045	0.281967643518461
