X	Z
0.52996967548379	0.157114969661028
0.678536127358036	-0.406477427990008
0.53505225324275	0.231847663947493
0.528790767633127	-0.0718629906196905
1.03076502596724	0.125409961851517
0.422103449937344	-0.0616713936898863
0.0952864009448149	-0.0342253319663351
0.299251071466288	-0.075702960310198
0.812281843358941	-0.0670209589987433
0.493433788209588	-0.0104862217488818
0.526019762761687	-0.14698404426354
0.552871896639013	-0.0572975794089848
0.616026619900615	0.0364664035422668
0.403159389096801	-0.182898205769899
0.888859968954061	-0.0927935412131878
0.293368754375439	-0.220341876012688
0.525842848158816	0.0498757408277825
0.595154388702336	0.087905624705075
0.257948965361954	0.269272363521006
0.452330598986642	-0.043511613566949
0.132666255996157	0.0310907449648237
0.371773137194047	0.0186050221332578
0.362026632636555	-0.00880328223086531
0.525519953587392	0.0307019708451631
1.12321286225393	0.0290647225515071
0.276807944918078	-0.155677563852135
0.336987345269101	-0.000674680722784523
0.37900506443031	-0.143469853939787
0.418898001428514	0.0420603819847869
0.164244429279395	-0.0783266836772999
0.480160232236903	0.231744203030915
0.12745797471124	0.0292733158740155
0.296452613271702	0.0323731592806533
0.532661100089273	0.0285924210309578
0.3663208837679	0.28900607215835
0.619856372209928	0.120957658876843
0.57868915474157	0.00200819192404106
0.486051667011655	0.0529109787416313
0.243703645680984	0.14783439502896
0.762181700277007	-0.0285089235254235
0.466692149848783	-0.0386480034638017
0.723838434473052	0.0499210398387438
0.447582162256924	-0.0234711473016305
0.316522376933955	-0.0361871463077564
0.507147423570972	-0.0556494196241516
0.0686947142477248	-0.0408681426615761
0.560616027944102	0.059735707796283
0.736611229039596	0.0498294647766421
0.627661189390714	0.0511275637044519
0.267217494005785	-0.0794470517587907
0.336889858952194	0.169960956153134
0.168651974823151	0.00457475394023062
0.556311595485715	0.063490027291296
0.531147832923172	0.025486949993017
0.345179513335232	0.444070224273562
0.235893098094958	0.214715897378493
0.561481708274219	-0.0481437031081068
0.371796982041503	-0.0303750654843019
0.70438874501368	-0.236956679324323
0.57435098481084	0.0584327220113374
0.505532125080068	0.19237272630005
0.249161338985927	0.0785994788216339
0.534731606591263	-0.0911709679187209
0.773922324780261	0.0743534376263383
0.718803839905198	0.0400253373650359
-0.125561416223653	-0.146193080502458
0.656575854169483	-0.0966332373228025
0.387858449706911	-0.0279924797194067
0.455151740156765	0.248550935719273
0.594329424775946	-0.204174199752789
0.893074416511816	0.166366452163249
1.02951668818916	-0.224425713934182
0.446076450506012	-0.302591588155128
1.08020392660584	-0.236275522132034
0.520372832154151	-0.321874786190082
0.510914795749706	0.0288437463690537
0.355346631866021	0.027175011123649
0.553885698528375	0.260679969269632
0.668285244623291	0.0277438512828398
0.365344527645079	0.221659710032829
0.4887804066015	-0.0869051414284538
0.297441511181462	-0.196265923847774
0.809530062290382	0.361384941045174
0.785526290594738	-0.410825464515264
1.27265103061006	0.0831263594303392
0.327180142311261	-0.0962071178429964
0.18650332938185	-0.145162802228696
0.202992501464971	-0.0786593777294552
0.420630339550854	-0.0212381035751852
0.661722884061607	0.150473916020703
1.0663417965682	-0.26353164102195
0.96234173339456	0.0266071120305803
0.545142665087378	0.254014380637667
0.290927508038438	-0.0828897015910539
0.391652921000197	0.174022764913447
0.66177800913568	-0.0947831205066752
0.463570455460456	0.0634492096045583
0.660563981197471	0.153529969924256
0.0449840439047338	-0.113337579963659
0.740018615466296	-0.143694832928332
0.489468450862759	-0.0855730446139856
0.633290650800403	-0.0442451554353758
0.835969677165852	0.0699593035638864
0.608985602347513	-0.175424937978228
0.215293073525156	-0.0939077396186383
0.262183290709833	0.206258780610037
0.432030426365073	0.385984304194265
0.826195664138603	0.12792515383356
0.482819562809935	-0.0126491385988893
0.629053684759603	-0.150567656053581
0.410805010418311	0.0846595408247544
0.382999228217993	-0.0472136891800871
0.344371942054344	0.187593103327639
0.700644642364374	0.0474727543697864
1.04210094260998	0.253779755531252
0.464041621950052	-0.165728098978957
0.162255901897622	0.0271908918158456
0.497080753508784	0.132399649187499
0.546216125945345	-0.258586379694903
0.31345131892318	-0.102690306156564
0.683745434860213	0.079996525363897
-0.194142936418046	-0.191663004674166
0.290548607984143	0.063567892639131
0.26899630977782	0.0898834747183335
0.369212548585338	-0.064147182027542
0.646803384458749	-0.0824363922815376
0.354492853796057	0.0218107686495597
0.434779335054205	-0.174163121505582
0.334965790842654	0.266657011378611
0.748351802536247	0.0735648766755558
0.0211831662537539	0.14082388718207
0.800323283207973	0.0701937407359229
0.350536732387219	-0.0645244390745009
0.831901305192665	0.205244381221568
0.683881169384817	0.209874799784318
0.565900125476374	-0.229419844132988
0.0192981638747159	0.130478027252528
0.476722231257556	0.106288464656069
0.799435227828638	-0.00404825733914111
0.219083695975619	0.134660127552637
0.147666036470493	0.0672820010884964
0.856927299426109	-0.0380826527693526
0.667947057529748	-0.133975640497954
0.536294735188666	-0.204230580716717
0.561215833175379	0.121918948292189
0.324793042063588	-0.085050392975057
0.631693136790428	-0.0935649386011639
0.384200619048058	0.322239619788655
0.798489340219393	-0.289199391774067
0.19076527825737	0.0694425973808946
0.886419945661307	0.0203842025614801
0.360169180160546	-0.229452437300402
0.856412212253915	-0.060779299765195
0.431476246568806	-0.0948696403402056
0.758007377713217	0.0901411211727637
0.557453161099809	0.0767920572576399
0.777241880518033	0.47858794401672
0.654386574142023	-0.0456750586900353
0.531623021307997	0.0907626259112519
0.436982134846672	-0.0985212469604858
0.483230885994968	0.0617710723613227
0.809942586385984	0.00380104170349296
0.256711304682644	0.0258257791765547
0.698134322769582	0.023393915257843
0.645809272104187	0.00281965666330395
0.748683340408369	0.093268075060425
0.762235580541263	0.388979420581673
0.391016052384514	-0.0606653562767878
0.654833141904822	0.0293727431257082
0.485593818128472	-0.0451580090563968
0.822693943101563	-0.133166482478151
0.428954053645909	-0.048954986850434
0.979620251107346	-0.13890151449858
0.616805266849018	-0.288443348492204
0.723897859071023	-0.241686983578441
0.629284789402016	0.105094706168472
0.102824365977066	-0.0130253756023151
0.487758883536235	0.159896451936031
0.297517589265575	-0.155785674618808
0.163227392159412	0.0633721608670951
0.361380733059198	-0.11027647533476
0.948270993848721	0.0666474998521197
0.495123323792083	0.152848182521526
0.472960986952817	0.186594304304148
0.18717842607826	0.146857888151617
0.984667122890963	0.238264724031508
0.182085911095878	-0.077259986227793
0.361512454250027	0.0114605507947003
0.390218397614858	0.15759753275023
0.61939621653083	-0.117529775196317
0.388542972271207	-0.111076058557849
0.467664491337487	0.179229433266705
0.0738987509618742	-0.411682931468193
0.839590841251859	-0.0619210246547589
0.65312602014374	0.165456188931373
0.438028811367525	-0.0579480050883076
0.556782150041643	0.131761984162565
0.59544335311026	0.119863628406205
0.0303529489944327	0.00475001504722655
0.60428650393579	0.0336473386572378
0.29338394963494	-0.0523299828420987
0.725901726224408	0.261576627008296
1.14027564577607	0.21539098685777
0.803982365219129	0.280218402377978
0.522333694166264	0.192552690034452
0.953575881170339	-0.423110055236023
0.5175277751057	-0.152980602364013
0.756440531481085	-0.113582896971583
0.213648837059899	-0.225759418721254
0.327264410795036	-0.188212711714112
0.960186772237447	0.0856193415663418
0.56790232509662	-0.139287797994924
0.706079522295344	-0.0414368187187485
0.557218471649117	-0.0459223629008262
0.713468360529342	-0.128278956180804
0.363644933321086	0.102023028588318
0.255597967812542	-0.0767256425315736
0.38141484452644	-0.0193181447828571
0.40376211675928	0.260639905427856
0.353324490702938	-0.107098960791107
0.147464340226882	0.184152501230163
0.615820136781736	-0.0685648874575985
0.205989325387599	-0.00710694828138117
0.975015825011749	0.0044313681942186
0.978014040518867	-0.215636309379968
0.767312565076365	-0.150950077720918
0.80470415119104	-0.217389782024623
0.320176583256218	0.211688088959179
0.909957928212256	-0.206762197844623
0.702011090846804	-0.0921996462113732
0.630235991002633	0.166098334185012
0.534350925979137	-0.155799313870318
0.176775244522642	0.26196851655347
0.70885987756165	-0.155584383651557
0.92197884640565	-0.101624524927435
0.257264473236274	0.236289896435861
0.015467007425508	0.0209034459931791
0.915225299686539	0.0565197673772367
0.600690108364599	0.0587697829739467
0.821073897016939	0.0106470335886974
0.392598857357942	-0.0059712682924023
0.319622666614904	0.123277865310011
0.49584251853506	-0.00737409727488925
0.494271689090584	-0.0336261404684822
0.433217844735226	0.1082637783281
0.698981960797883	0.245536492642167
0.819834492479021	0.178117708318817
0.752805544309145	-0.0328106378816509
0.588897598636264	0.0845490347007947
1.41881001801569	0.025282537669204
0.896530721850383	-0.205830132704526
0.780500338115359	-0.193912782008018
0.481075307200209	-0.175619299477142
0.363722688720236	0.169638063067076
0.0325200817766913	-0.102127252381538
0.0557149038854447	0.0181633339002711
0.474511984327886	-0.0107914875217264
0.762316957736943	0.096691636203555
0.411339523142271	0.00650329853982194
0.670666197820933	0.0100562146858623
0.478382187917833	-0.101639867263653
0.514785632164137	0.165898910960445
0.526505743872527	-0.254017670373293
0.573900324851273	0.060148378417794
0.25537270694759	-0.108430530487368
0.396717578726783	-0.153020035227251
0.450910948548846	0.120595671922898
0.262917864693958	-0.0565700681778415
0.580595570384461	0.0551749284980433
0.763649229779498	-0.179473254522403
0.16724635396209	-0.0693964493767028
0.670790008824296	0.0294517735234839
0.183250056503883	0.00266071955052582
0.309122264376998	0.216616558929816
-0.0190209521342409	0.0674069519669798
0.467750635510838	-0.0841118515449074
0.745954715321904	0.0207187558166895
0.521285396069656	-0.112336073632654
0.380097277581006	0.0992887627217747
0.495680109362683	0.100419201167417
0.534147406878157	0.3031442492437
0.397823723928624	-0.234128016022345
0.373956509811478	-0.180247681636859
0.562598738500328	-0.253245136833818
0.953350474884412	0.412473159881541
0.539052335447128	0.164567386935387
0.295044204779008	-0.31713806406437
0.281419996208201	-0.0464189787075747
0.482592815090695	-0.0652676224060394
0.0106568547849413	0.0648044966222873
1.01341879988774	-0.034155502721121
0.902306180298359	-0.223775339038833
0.766604805018312	-0.0188340334218386
0.332790500904093	0.00524300485408159
0.790662646885002	0.296133357341474
0.577765854562806	-0.0754694992075764
0.640415946523122	-0.0390296461079741
0.605750664861234	0.143092584154068
0.77787403179714	-0.0474914447250863
0.512558007940725	-0.0746617685681473
0.494757145582455	-0.0190254617956899
0.303102206311823	-0.156631108593364
0.741419145815821	-0.149848233817706
0.733958982964236	0.206158077883902
0.81151006972897	0.202773561487903
0.617979794348673	0.00683805468180165
0.78829603439823	-0.215376828152342
0.244929661853762	-0.0725827237199859
0.874620693357656	0.299693507824403
0.628824677798673	0.025355809116241
0.79961141282693	0.0851157225207845
0.603695845215828	0.176948864488511
0.501139563824264	-0.0401105662250243
0.332026346483617	-0.00670507350969427
0.470563943561751	0.126008244397603
0.0807701277917169	0.282191891660146
0.484957258298007	-0.078660504474986
0.467236110604099	-0.242389969195813
0.785669491575801	0.120170303759547
0.341715998246947	0.195457721456896
0.529465679594261	-0.0217400182734096
0.290003209177092	-0.00744326067209264
0.764780856447298	0.155484828782664
0.37356221162525	0.049320293817013
0.683901625495822	-0.376322943095399
0.267840332261249	0.0596642708313292
0.375790656056667	-0.14334230165961
0.380057067216757	0.0440367293895405
0.0114623817599858	-0.0970135224993135
0.974749739601936	0.0589573029947287
0.389871771499255	-0.343722587254775
1.05119351399276	-0.0324084829346762
0.626131737103767	0.152644378196175
0.440245461581926	-0.118627178916303
0.240206347921713	-0.0149938137150842
0.330154674905953	-0.0379723225269402
0.372346481342049	-0.160103358632533
0.697962161160768	0.0860516576148969
0.42010384903011	-0.0616192253681683
0.509769090334447	0.220457067087464
0.761566638347951	0.106063594185475
0.478162729811405	0.111786290404007
0.380775489003863	0.352484772401883
0.780141551300024	0.0275818498014551
0.477220845475874	-0.0874291624499277
-0.0755373648327758	0.271249534926391
0.995239446625912	-0.0645282344443861
0.442597223313683	-0.0557706605571734
0.465183727471688	0.333612803226977
0.680435631104366	0.151559495679085
0.601118625868443	-0.0339552253860678
0.732876429558343	0.15424792178215
1.22265535093658	0.0406622427368808
0.347005704085606	0.0955360515629677
0.321071662413141	0.0245869646630944
0.596665942251771	0.0285925952942363
0.914436619030232	0.200789087004613
0.393791932626369	-0.0585956922613567
0.864603002841064	-0.00282903792363174
0.0688855408685954	-0.109073465700071
0.469842281913529	-0.0620506892820503
0.786149628029018	-0.264464105609277
0.942915665342562	0.0188297262737067
0.433895695490142	0.0585904657428614
0.45740680298314	0.0131618678099941
0.615795890103691	-0.142990563065643
0.732019997201113	-0.192112103760294
0.348397968521097	0.161539743999803
0.577464914400271	0.197916415937246
0.279761013225337	0.0941892205706831
0.386600123462099	0.0674869307556765
0.983746989161782	0.142474155135272
0.873738482058426	-0.308756760386443
0.46053037961254	0.202345468146188
0.394628499510433	-0.149831730035838
0.338597651168883	0.0939524648538995
0.401589219690618	-0.0823668455833694
0.499469231545195	-0.136329365001769
0.53184931687317	-0.0746310966354464
1.09026177549544	-0.022864669642848
0.747436061297527	0.050337183468216
0.402360445564121	-0.0722031732972235
-0.242425409264625	0.0317371217994819
0.534807743978709	-0.104328121228801
0.688460169077743	0.0790247324361791
0.779994316102932	-0.156876074704569
0.32253488835566	0.0587167894501268
0.179226578272255	0.186124050681111
0.446576541331358	-0.0728319446140542
0.320904709877246	0.218426938913609
0.333675103785404	0.0806100687258473
0.501413046641907	-0.406577864652193
0.560356662544617	0.133354663171464
0.875711104728711	-0.0695414774873395
0.684354474803183	-0.19557014458281
0.46365149812488	0.0297903204619385
0.501219360295977	-0.310875217881951
0.378740704546287	-0.0749298000262009
0.57347446711277	0.0928693635673634
0.290805514605713	0.0379903341432981
0.401927864708128	0.15129257389802
0.238917375826692	0.115766024984299
0.314898821054351	0.0385833887302554
0.0600115841138027	0.0264388463798827
0.943554688171411	0.0848027699077431
0.384716449486564	0.166152804286208
0.726372665631657	-0.0741801832976039
0.736317495466304	-0.0843643622585528
0.312388742731432	0.0427349652281496
0.576594252718846	-0.278026494817223
0.348269137994392	-0.437752036659985
0.625809890587917	-0.320065754170714
0.694994955401786	0.092110204846308
0.825089018403483	0.0421591079692927
0.474741716332217	-0.156456988994316
1.13234206877245	-0.246572591699131
0.565330945019724	-0.0897845853477021
0.609229907523016	0.0272537652683749
0.235531459831602	-0.247785206618008
1.03288407597633	-0.111671436247388
0.708873765983069	-0.235183750626176
0.463106280837942	0.0180952069503741
-0.0171107663001192	0.462861617205993
0.239546975631059	0.200138735728561
0.110703959172432	-0.0395591954502846
0.693406337258343	-0.156174129869847
0.64025082417779	-0.176518568179193
0.279115044964991	-0.0482149239084656
0.13772377868643	0.291120343664525
0.689757353729877	0.105273170493571
0.350906074093207	-0.0743390346875023
0.0317860304428873	-0.146696323336541
0.486864323628944	0.0228612510366467
0.0668570963980035	-0.184551441874643
0.449709024902838	-0.071609667433892
0.205149784405929	-0.124715888758058
0.322282382274005	-0.343995424943205
-0.0252263162491218	0.197512149095656
0.805203188510927	-0.287714070415415
0.652600660331488	-0.0683435118533262
0.381799842750175	-0.289816079321239
0.431852896136103	-0.0286400122733159
0.321701738424842	0.143922653536635
0.539029739386301	0.131153693551137
0.677848044725304	0.0138799555458397
0.435825799788651	-0.00702442518704028
0.462014513363905	0.180257843597071
0.68937421665667	-0.0605846258267458
-0.0349065444503809	-0.157768386109721
0.45729040257074	0.0237759596950785
0.52686487628195	0.0644149866209208
0.50397975172982	-0.0920547955024534
0.748878430835645	0.0645629867488011
0.480473310441226	0.166169780808115
0.797447509089875	0.239579973691378
0.731509413354146	0.122525168283105
0.891245738740057	0.242858890964164
0.403485595089765	0.0230284961589588
0.438164935772007	0.0405048822957624
0.30264938446689	0.0730306357939332
0.595714351716989	0.121128822789356
0.359986395459006	-0.149141016736925
0.501616899511591	0.18005305907732
0.585355127998504	-0.0452077151299422
0.705181693372263	0.196038774885013
0.339091061064197	0.0953692517713595
0.398869506720593	-0.136227927330564
0.147300879858081	0.08173825901376
0.500159828293782	0.463169599282469
0.503580137443624	0.118290660566813
0.719973388604728	0.0365348106893713
0.395180018155564	0.0497870352745843
0.65409427856347	0.0547356208958767
0.460471359873647	-0.170977476995112
0.427399612222469	-0.40376224618938
0.32646110742517	-0.216502509800937
0.762148776828477	-0.169247529214321
0.749292984213393	-0.0448433011736578
0.348870757905513	-0.0998784893874695
0.483872541864968	0.000121718696020466
0.643179627439005	-0.00180077651177132
0.777220310777488	-0.120189253156676
0.758326077863541	0.131843262869883
0.177799034429591	-0.196201780991517
0.833605133415916	-0.0591438110373844
0.165480281583729	0.0377373778478906
0.101156055978993	-0.144225551621665
0.792076662721942	0.144809870031519
0.443009144011226	0.029159212097523
0.751676525795513	0.226258177098757
0.357000654073272	-0.0850572706678717
0.256751808501409	-0.0856056163049143
0.420120488184603	-0.0395763207160204
0.282707080619428	0.0638014262892127
0.431414141078804	0.23462437409676
0.287871243408903	0.103818252007566
1.11243847139315	-0.0686182864343645
0.301593341510851	-0.0790485905541104
0.454195166362542	0.245338661851114
0.201672972659653	0.0877592216591366
0.406276140277479	0.178526559991363
0.814393967184879	-0.0738546928445415
0.351047128635451	-0.149567702171076
0.635633092531552	-0.0936727109115047
0.545803179345595	0.0964608968071645
0.396666685282191	-0.131077323688995
0.433503353739615	-0.0194808240166723
0.996642326423527	-0.243542349355501
0.609107365567837	0.026484868975651
0.517180657198996	-0.105058690068311
0.928160423153626	0.0601992098207863
0.302262365736724	-0.0429466954017323
0.158990684347857	-0.0647915345426148
0.680392956682886	0.184892696061769
0.592703142746474	-0.116573230836544
0.805815875114506	-0.0867206513006784
0.393186505769144	0.126054071040644
0.245802364037425	0.170200525090279
0.182576768356656	0.119757870012918
0.418387579190007	0.115028258799802
0.127903604742379	-0.00895825793329207
0.355864872829311	-0.0716272560812866
0.340879747600351	0.134546078134363
0.677644278636677	0.176762134337705
0.259645059860769	-0.0211707500910148
0.509718132539161	-0.00609278543289095
0.265392252477401	0.129256332118501
0.128505258002697	-0.0498805082934162
0.329216756374556	-0.154405751734277
0.0836911838551529	0.107756932953122
0.831960361972817	0.0505150605003936
0.642171262197286	-0.0865009971814035
0.528390871190175	-0.428731283189437
0.759676022012088	0.247252077306232
0.449595960640262	0.149231147472571
0.655180020532347	0.136088786097909
0.349218742340128	-0.0692747308370974
0.531927689237942	-0.0460010362376195
0.465500435036647	-0.134471990394826
1.28310194527535	0.217767104918239
0.129284043264848	0.263198597485931
0.305495688958012	-0.152525793641946
0.16722960758641	0.0661018305503463
0.584883598310618	0.174422748858042
0.215880625644552	0.10773930164279
0.314055124801492	-0.0779593881828484
0.535853905557735	-0.0847337039501803
0.58853756130565	0.342017430212389
0.48513202113178	-0.280852563913299
0.64736168356164	0.0848128284752513
0.862727886464527	0.0577921120890012
0.626500379860623	0.0283808271239667
0.826060195043739	-0.0705502519799767
0.800450530922935	0.105918542088626
0.644541725964364	0.190497600758399
-0.0261942500653752	0.0281343401254891
0.457614568029244	0.00126779752572455
0.0837200845163092	-0.143940118615313
0.0676800160874292	-0.0367223869298143
0.32122881716392	0.102391077077286
0.29310396909023	0.0267425892737403
0.637638720734652	0.00915449538100875
0.794348430682745	-0.178782849273414
0.101365945519442	-0.100014831727286
0.29152408840687	-0.16472057712725
0.511898675271778	0.3870149456957
0.418684037396869	0.140388217156456
