X	Z
0.313652239239773	1.24460337890491
0.47625561361754	0.85270474906124
0.480524753768324	0.902099000054915
0.318518212329606	0.858128348292312
0.760530261019679	0.934803246336337
0.3459734566399	0.831502964104153
0.49467819848159	0.658136147058646
0.542161757159007	0.964886409464179
-0.000634229056731301	1.23140240518301
0.48372803331169	0.871986803735077
0.168023832169868	1.1157847391311
0.0519622157145873	0.864202583998921
-0.0966203382511064	0.816275427552221
0.61840184155093	0.732165862996607
-0.00849067495368683	1.04700617354507
0.428760387908876	0.960347098619258
-0.179273166254616	1.10711757452315
0.319457110221597	0.955927534337643
0.295716425660808	0.968234778650456
0.513323070401918	0.822606479341903
0.233106019654103	1.00968100204634
0.582531346167545	1.03808690139045
0.0266130378483399	0.981373121987331
0.393587488408965	1.00942819117462
0.260897767253641	1.08678579873798
-0.0689463979903349	1.25285400138544
0.233151181218923	1.02346230156168
0.368519786129164	0.907661050082641
0.474110364106273	1.08687987582855
0.341437075819285	1.16973126811718
0.257431929735449	1.22355639714565
0.165566962939425	1.38765932741869
0.234305965960167	0.868584625325232
0.44380188153821	0.758167129643638
0.441578800449921	0.945638041310271
0.48010323712611	0.912037039173206
0.118801451306012	1.21806887666549
0.219553543038164	1.08534709017499
0.0886135396476917	1.23666845406897
0.252555796842204	0.998092716648612
-0.228909469654373	1.30373196278006
0.296722100160372	1.17835200888516
0.347148824273007	0.994618862605968
0.261266699661467	0.96507150205239
0.470079979545331	1.11128501879292
0.397347104304675	0.707058311621445
-0.0590885833978953	1.04228424868667
0.225865683107937	0.884731459848101
0.122728883723692	1.18427876661891
0.491466464986227	0.71756677167473
0.0691473028255331	1.07448215468273
0.041563370131138	1.12456298623741
-0.000638431539120594	1.03594659593739
0.0613235754986322	1.10358823550167
0.183534544683748	1.00770791384279
-0.0691780101163037	1.01193658853292
0.343783545651321	1.08912795222546
0.427961900002194	0.71429209456341
0.617666765347426	0.768545004403547
0.530206658737512	1.0204615493073
0.780518080356271	0.814438696305698
0.0667919524428477	0.91087681344028
0.322545820319326	0.995508762052058
0.353259470581126	1.05331916491431
-0.0124276275398119	1.52796768998549
0.450166906398901	1.02928768677404
0.34017413344518	1.09764093326014
0.197528781899982	0.951331433648314
0.722358897907525	0.854760831633536
0.231703457412884	1.16790241323384
0.304934193504135	1.14167524395555
0.497433950122128	0.78120284711487
-0.0463296485697516	0.832794211616889
0.479964889531415	0.997398450055597
0.397871750371599	0.86416118950021
0.348956822066127	1.00915618316461
0.41471914276064	0.864186500391654
0.539798999818335	0.789699483295947
0.181089146262135	1.01378395715807
0.36603609189282	1.06403567352725
0.488489871065949	0.973258816089564
0.767778256315838	0.980154181790827
0.374137003268288	0.932925436175992
0.281729688773217	0.817603505642089
0.136003037541163	1.03116777649351
0.174179916931288	1.24263771434438
0.309562773343764	0.990918884309019
1.02138508449578	0.80123796058539
0.468381300358467	1.20054509312272
0.297944036749822	1.17070326282368
0.22853496376887	1.02714969858052
0.418884447079226	0.916900941378588
0.0998423470901544	1.23426488599616
0.571139868573358	0.976882877319249
0.358445302923866	0.740154874131541
0.112327437644414	1.01606761176158
0.804808399218001	0.888331159388869
0.203312860317174	1.24427857153952
0.355199504051604	1.00776475248814
0.274018650305751	1.12808188446962
0.102890528883119	1.15348906431172
0.080586840169125	0.892258132275313
0.105028527821751	0.994592440669796
0.175951609114386	1.15241412722718
0.358654473725981	0.755994636581937
0.237023331612653	0.850078863327713
0.15179414324243	0.84812054856302
0.494911653197131	0.981615280566434
0.37597642325075	0.800823338493919
0.454523074487483	0.94779422797566
-0.137928842485551	0.841981619473119
0.405208602145282	1.11246571451186
0.294537022880094	1.1578942162878
0.148887241608096	0.807454379394584
0.485597258072243	0.997280046503136
0.500103277744214	0.940053996712966
0.562248869761407	1.19236321523136
0.0619753512096149	1.15768842363511
0.706709780170603	1.02075165937024
0.365971344524044	0.919134066861275
0.270218782402896	1.02394218611066
0.915991402796378	0.52877316927817
0.521749093380227	0.829789573143982
0.473344291643827	1.06861752145192
-0.0898249394390223	1.0097550029374
0.133844784815745	1.07779265576756
0.475675605843989	0.717152313628666
0.0856643228213101	1.37412813302834
0.398019029257476	0.977804639541268
0.242723429636692	1.14696919857551
0.423801734853808	0.887314389924201
0.555566581970423	0.861804975414723
0.248278475636129	1.13378901229192
0.26894517672238	1.13421614961415
0.0595309141443464	0.913381290337568
0.0583806252038268	0.80172233615227
-0.117552914171737	0.995533230276182
0.0805090699165668	1.13602676465615
0.33065254094424	0.753896257722466
0.0664000321294314	1.1672587101431
0.169728264375186	0.899368483592117
0.140765253530086	1.20116554646407
0.228608820920713	1.07414045206414
0.409669727397489	0.927705823959341
-0.0792110685182515	1.01046662356417
0.10527266306834	0.906530370642199
-0.186799684430578	1.16719498725559
0.326061755334924	1.28255790485112
0.468831737443609	1.03977905084907
0.0939350979289571	1.13090988138251
0.357114894006537	0.909442359752424
0.208624010805169	0.940748122500689
0.232612163622534	0.905474949917977
0.692938351309309	0.692345122157823
0.124244895873685	1.12993852005576
0.217055139873573	1.1545542471195
0.293801258858338	1.02692252916022
0.61095490706992	0.827146157607304
0.482202846883519	0.779680375493662
0.511888898235214	0.932288351988327
0.775420441475022	0.711178209877445
0.472544782575257	0.788008666337831
0.173740829522196	1.06480418842078
0.0588153450289119	1.31146659117591
-0.016700157608142	0.884983482776016
0.39418054837759	1.02134265310874
0.31592553851793	1.15979188323804
0.0199978479734152	0.943787098351573
0.746756674797966	0.49919640341371
0.530717941251257	1.14325741505751
0.230041783829945	1.10636645708878
0.220285061108994	1.00564915640648
0.403970535294815	0.847555658268324
0.363105115699737	0.964625796131244
0.231159160043054	1.09124892462957
0.135356904796685	1.29027911221101
0.547954482886559	0.884057225282464
0.51148034652784	0.945576911879356
-0.268493791478372	1.37813508585506
0.252110909203313	1.22396068502977
0.513632830249146	0.991262186753276
0.28329520938073	1.06392402075985
0.440341598902758	1.12365100019217
0.21020374098161	0.880413717834799
0.0743081705413345	1.09496959965444
0.305840047665765	1.0396528681032
0.465891489650915	0.900463679645661
0.294997392414524	0.969854886270098
0.208950845185218	1.17655812195122
0.190681176969175	0.95340836467019
0.772349856065213	1.00737760193618
-0.201779771885632	1.27763234343819
0.363790908685527	0.961494910728112
0.256924345613045	1.07365779212231
0.0512021397296542	0.974968732229672
0.0708411339570544	1.15805895393701
0.451756084681218	1.03657425504343
0.0665581852224962	1.17220525595381
0.143177467801786	0.955560543902167
-0.214845318965528	1.05912017157618
0.844269799847687	0.718330425066586
0.198314045671756	0.858055701064203
0.109233782937161	1.15509230781471
0.646774710499572	0.894984224179168
0.205639992475329	1.05275434868016
0.278659390822335	1.30557977837412
0.149485304520703	0.73843011906515
-0.166525162642772	1.3749313552004
0.306090651096626	1.034751782855
0.5436635901263	0.937560616553509
0.172967784017441	1.0214358845754
0.0766551743868509	0.860823706764082
0.354986282487484	0.886569173558331
0.419891028780749	0.966164483060848
0.0955567691389152	0.856457370489053
0.748566765012088	0.715537524744964
0.499907198608968	0.809959055887371
0.287525806290319	1.298334012391
0.646708446469322	0.776340786765997
0.430024650709078	1.08660760267804
0.577492628209229	0.918181150079411
0.250336953894169	0.779090088658382
0.287415728556677	0.893675223895938
0.716474861853751	0.76101086396724
0.494441446598503	1.2574741636437
0.487284823234681	0.734292557748709
0.21747474525359	0.899269384942546
0.296408118133457	0.942437984211786
0.255632165240276	0.966928493671941
0.245495803923403	1.06171033763886
0.387706780531633	1.07551019881336
-0.106077374537858	0.997512587763999
0.481644237389537	0.860591956418246
0.315313591437604	1.18597260154777
0.0518226660781377	1.36895586605046
0.343048128433636	1.09710895001899
0.293001079266324	0.943595464786948
0.751696344342325	0.908816612804152
0.516281753862137	0.971043228271053
0.117748955851998	1.05657582736133
0.00244652378001745	1.03191260958911
0.439881151230823	0.864133210215557
-0.0815440543921089	1.02510839989287
0.255807403081305	0.96271689683158
0.451716866300851	1.04750573744936
0.412430526864158	0.8812280614861
0.282662085935367	1.01473535214698
0.573966630622554	0.94912691468275
0.635337963358187	0.94389883966519
0.163577741836835	1.07586763019261
0.704597006777883	1.06858523760455
0.448078098097733	0.878842288027223
0.253227089003879	1.13235267131175
0.31843013687929	1.37704828740671
0.525685319587492	0.928263507759939
0.533118695883366	0.995408162296115
-0.150888375665416	1.47562249306995
0.233393125494011	0.985945269477883
0.60141400337918	0.811367573292353
0.397216806418531	1.00111222297616
0.653896225314731	0.912861449693887
0.51852878265643	0.794160383945343
0.067935939540072	1.37038526205106
0.40724885836193	0.820984826005337
0.334922594432817	0.996423778785639
0.154173123287932	1.08717578758615
0.61304990901796	0.465317331060278
-0.154171429693242	1.11535906693121
0.322796415556708	0.958645063451196
0.544487618257126	0.979558261744526
0.434802679556946	1.03907891992853
0.0574269028732895	1.17115330553138
0.509968333590615	0.797706862997148
0.00550415752579042	1.14215571381686
0.505523091669754	0.989713695824651
0.242274872335897	0.735352002356034
0.68323556582968	0.981132362833998
0.420481710055143	0.794406976061335
0.507125405099626	0.743330621665547
0.491182272972959	1.07397799286545
0.0498640581892406	0.858387844553424
0.41313332624974	1.22652666627962
-0.0504804535876295	1.09612838645357
0.299117762229804	1.02038147162446
0.233194993555319	1.06137271535277
0.302996050431786	1.05441124680656
0.138088490848119	1.05218345405657
0.141982880167914	0.942863781240394
0.294795597170886	1.09089086839926
0.00671483848059535	1.24464874678962
0.203440447658355	1.29354496338462
0.205208918445913	1.1958860619761
0.404122049860339	0.739861945516156
0.51867731706274	0.8621752371274
0.386368611431933	1.06690441267478
0.250046742471706	0.859802985204792
0.305901631051161	0.910077949971563
0.0858724363239443	1.09862703913408
0.579673273212018	0.882018627673849
0.563973181400012	0.943072564682095
0.369075336572353	0.703571184638784
0.287845410329842	0.92822495139953
-0.0606925735019885	0.875285727804088
0.472394234245602	1.18651575882207
0.343316252903245	1.21394675166273
0.0213830295710773	0.833660659605536
0.317095314520213	0.993282462456245
0.287382239734884	1.20665505387487
0.432673034041327	0.609255080907905
0.67029767525215	0.928445173000561
0.297547193131196	1.12787103224915
0.314826688457163	1.05720235858825
0.478588776829344	0.98812699384256
0.325106700258249	0.928635572923893
0.337669129671597	1.07920997081394
0.324406666762353	0.883215385625401
0.134549241009125	0.778085598600598
0.218289939173277	1.12546297174274
0.406880408768736	0.937026123534487
0.145941603721881	1.13230606662183
0.268585225531033	1.18934977447992
0.186926715274113	1.0759432420865
0.0359428893984348	0.998863760517369
0.767599231893296	0.795154392536889
0.149356858244782	0.882522759017261
0.321806916751601	1.14020871071513
0.103689515650741	1.05673089335775
-0.0536704199873142	1.11877066448974
0.412354795876624	1.14499616677299
0.259555294815052	0.9578344749256
-0.101840542937901	1.09395559385496
0.449059874484851	0.945301469466047
0.22620257973138	0.936757117768383
0.567208028867956	0.939519154355828
0.26108136268995	1.22547952879472
0.132798922419738	0.898401113423659
0.785580371274891	0.738288316372664
0.20832718934859	1.0743814576091
0.355357022451468	0.945743403620966
0.363114263689085	0.89107323480878
0.343135449426869	1.12683945371582
-0.0946600934084274	1.28033316248363
0.209348999206895	1.03371845229728
0.448762883398811	1.0634961852553
0.219993605981615	0.868921593708707
0.213204241382618	1.17338223228849
0.295787197194559	1.15824921057707
0.367008053010093	0.989001407646141
0.151167248532988	1.12115995061797
0.605101364322873	1.12041490875377
-0.447869009649237	1.48280137351487
0.0574013236580221	1.14837091373457
0.916099405698018	0.913600516227775
0.392674296785298	0.719218895393745
0.124548582014209	1.10167814749929
-0.0256765185141988	1.20353277291463
0.333301609712052	1.13295381132815
-0.0157022438067058	1.21868202602176
-0.261076469276493	1.41084983071594
0.316726994013899	1.10057956337852
1.08830827281473	0.712268628019638
0.126436950851504	1.29482917636414
0.356721311063115	1.02061518635413
0.300318332944142	1.01962994059547
0.196698505638512	1.28439794350569
0.379469993189827	0.829432108205473
0.443504874174475	0.741916404733386
0.610879124692858	0.573418808016142
0.61478911791476	0.924884229229135
0.327734030796024	0.959606323118906
0.147456459327998	1.11383848317114
0.367977483284326	1.01540246589952
0.0908002376457058	1.03953329616056
0.629326383715098	0.933591835310413
0.155055022590767	1.03738118211666
0.327061697948614	1.09644316955538
0.429598236793719	0.992130106147228
0.290801798912524	0.978787065403606
0.00980229218093684	1.08782772047349
0.573992864100648	1.05464427817898
0.312720056124542	0.80120223769641
0.365082330947773	1.07163779147043
0.7606093870637	0.955587858095062
0.645304553617536	0.912977075781251
0.202304959097983	0.856471533981665
0.55170369415247	0.767539388675792
0.190355156186443	1.17215911434272
0.378952809803678	1.01760043130994
-0.0628165543264155	0.995116764573507
0.644856550306318	0.818739219424927
0.3162103318422	0.93560530728237
0.235241228256329	1.10615698568234
0.482935556535313	0.782485641463649
0.327847074103176	1.111552321704
0.114969930695016	0.702546804953831
0.26674437298073	1.20986862347545
-0.181327304761827	0.896299128837966
0.2793993578648	1.04795971335634
-0.105493992042047	1.06208444536045
0.755137073718506	0.851287956849323
0.319915500740636	1.05603583393257
0.132034544938047	1.39939288449543
0.352361856522941	1.1246074864217
0.654769444830554	0.876923435819633
0.487461693259441	0.749314129449913
0.403325252343751	0.900832954148394
0.445241174835727	1.11142196410834
0.259488533017846	0.806925536449718
-0.0666872369534655	1.06317163953197
0.411840112099954	1.03223060137359
0.672966045602225	1.0830823144666
0.315528478373747	0.993966771406254
0.734371730832995	0.753873983696229
0.107683412724239	1.17697678526076
0.155396444650005	1.01077584725827
0.232707093039499	0.976644953705044
0.200897537774007	1.08378063375838
0.804404052507753	0.618362698331594
0.281825924513504	0.886541983989758
-0.13154739592418	1.34046211884999
0.289244994142491	1.05856947594609
0.422226347230099	0.910909881476653
0.251739300098481	1.34560894196145
0.146773989846845	1.02965613117482
0.0645579447544232	0.990125309544284
0.274888276454862	1.10675900330375
0.280997101489743	1.0227150671562
0.285522764252133	1.24625873532615
0.374650947281947	1.31746611344712
0.337428462278023	0.818930488738329
-0.0315193803687209	1.59138972691341
0.372899721113015	1.15505961806808
0.476419740372185	1.04168891871619
0.34262749086621	1.13513840900803
-0.268198552668888	1.17620075365797
0.350857708077754	1.18016486990736
0.265862362629925	0.902600299801885
0.243609887133887	0.979416504388485
-0.0608870865606252	1.23743854873852
0.228067828748223	1.01045899617764
0.347496806184276	0.946106985383562
0.253426916818634	0.914862048691606
0.0892889615793744	1.01050473739072
0.000394505931518518	1.35225059342688
0.203367416355229	1.22069977121341
0.639133372240665	0.940167940472329
0.522777240649962	0.692392824689535
0.37146187777048	1.08742059440273
-0.00270430394762104	1.10714714748641
0.208829200546231	1.18286276923971
0.413328778555318	1.19981386590561
0.468122104405024	0.730509698935818
0.215061494738966	1.12724451574844
0.223575539270585	0.823565681839843
0.34418140716122	1.02201034174784
-0.00888796854116244	0.976634440938185
0.412686339482034	1.26943199461912
0.29114096890491	1.03356484655895
0.729512515529936	0.94684626207197
0.0369938960180872	1.28714336985173
0.30716828463754	1.25451490192244
0.128054324848766	0.872036663638089
0.512861530593969	1.0424517833132
0.172103635102425	1.32569505924105
0.45676731223536	0.890217903763557
0.454564526756426	0.976851887742486
0.548623763737044	1.10424684148639
0.466388905248643	0.93441297097924
0.318366426639285	1.10367749623026
0.567030065472933	1.01752345734913
0.0409923163232371	1.15817184995109
0.379049429461824	0.749397502749528
0.324179512874532	0.842191208254781
0.54023581628613	1.09043743332397
0.598478480249802	0.942713178942728
0.157390679111111	1.235125206945
0.436224014375018	1.07985915981061
0.259062024161719	1.09330207093987
0.519496451727262	0.69555730986075
0.616665065458976	1.14139677941277
0.467089160353793	1.06558920668542
0.397467733155556	0.930523040026584
0.453543503486515	1.19834057822685
0.414270886993552	0.859530103779613
0.430082374370269	0.94104069331621
0.984910411867991	0.842161113755691
0.365440244820653	1.00120027714447
0.0866445296009772	0.819451466869624
0.319825292803763	0.69944132020132
0.438465156886063	0.950580457620916
0.57843908847126	0.703670805379825
0.314439323238894	0.966002241694787
0.257313456503739	0.974687177019032
0.422898249176327	0.635330082980414
0.437280838331248	1.12873369841723
0.352199819887511	0.92220583965969
0.199939742952768	0.91273612258846
0.056320680478215	1.10074017514458
0.630170003046801	0.95156245159605
0.168706001060491	1.35876045275982
0.406634706852478	1.03110585157595
0.164197576542189	1.16456325997508
0.147816987514703	1.16761195523607
1.05304061837568	0.698887888296293
0.281509037707868	1.14389623851841
0.691694325522858	0.93246248788451
0.0785970459641067	1.27905712063699
0.175271955840942	0.940498318840243
0.294343848346379	0.948404706831806
0.679970489091387	0.960650477571752
0.389499155525604	0.833002517642214
0.141321214069601	1.09427833529326
0.0210009970906114	0.960493086038235
0.387221678987623	1.0580779201653
0.659433134435749	0.811379898838689
0.211246419315799	1.07880685109576
0.24852095545635	1.04537681014726
0.553933234341508	1.07234682998984
0.765425510228574	0.8128642193883
0.390722730691321	0.92326812083572
0.0663276677842416	1.04815790542134
0.0483486678554408	1.30020367211737
0.357148174564952	0.995083501498627
0.455742655788164	1.13209969742826
0.595381224876391	0.910953027807891
0.321521731261747	0.933104203142705
0.436750824918954	1.10600273971252
-0.144560514614589	1.19165919062827
0.373875260640924	0.815910433764748
0.0907521525197326	0.947438263018521
0.283852918474153	1.11036581074179
0.583045132760905	0.94393267514173
0.284840373625308	1.20067322297763
0.163888810625023	1.10897049273958
0.290642031123615	1.10549643406919
0.421024906412622	0.970010325231403
0.132479407140468	1.07786088068496
0.516848464904616	0.980471035701131
0.106542977974652	1.26695299519893
0.187384334527602	0.997639624122494
0.00110866846863785	1.06706369175771
-0.012453233072033	1.10456399305159
0.283105557424548	0.909824746747102
0.753844038721563	0.734332058135514
0.560711936430339	0.594752442421396
0.558677273333164	0.785333838524442
0.21994223703206	1.00777358776686
0.189065183674341	1.11911042221537
0.42241691616617	0.770845740711922
0.0112842657261786	1.26693206310205
0.657825224147231	1.16885627596772
0.00540126239386826	0.992627400220756
0.339086050312354	0.855201971128822
0.445435369596789	0.88916554444201
0.42025348357682	0.780637169293746
-0.0212738715327285	0.988770830461602
0.156321586492791	1.14753067669926
0.121664135011706	0.837770370352621
0.459973008572575	0.999656804735127
0.0959169121279723	1.12147599692776
0.245172602764859	1.01685707681445
0.306499197479334	1.31349265127618
0.430257528575842	0.79322678472941
0.390871695314765	0.752796604486101
0.180951160849114	1.32012822588209
0.436391136713951	0.980561070129677
0.592288491588681	0.892368571980602
-0.00666756667648333	0.88634676297941
0.0792768186488454	1.10185890965807
0.0207907395138191	1.14499731743859
0.265611118649446	1.03772199838829
0.407043639526663	0.966823735385762
0.292056458236482	0.839092038927213
0.585601156404201	1.04562674935205
0.12539144503922	1.09123889391227
0.176111575204292	1.07188874401472
0.0764719010658477	1.08781390139978
0.823317706810642	0.565185639576885
0.194727726116529	0.766619264532635
0.624155254974106	0.774726668873783
0.105948401959939	1.29184977483465
0.235930716513343	1.09409457901689
0.555311138126394	1.14009274258203
0.126721954236963	1.18962779572414
0.0293981164224127	1.08828301388078
-0.22260101998788	1.15411340547174
0.70067930969279	0.85210988885348
0.187859006474028	1.12606233012841
0.152119664077695	1.22103083037728
0.112221813605565	0.882548845183062
0.00900593186853769	1.18057222349789
0.275812040474719	1.05240694073859
0.166717492599903	1.14554935937187
0.103747453857903	0.969532661786158
0.260704543519605	0.91643018641177
0.0457677440859632	1.09276806105782
0.892920862633387	0.583520458522197
-0.272135778427761	1.40522403911993
0.0693026572147844	1.17972687923028
0.448281472374954	0.98640655942087
0.739859613783404	0.852504211082199
0.447202000490124	0.844334618577971
0.436909721456122	0.9811892315584
0.399600174123091	0.928918122004024
0.198150923641618	1.04338401556715
0.549649530510236	0.838115648115431
0.308105222862764	0.835487387018805
0.115077798708094	1.03576431564629
0.39704446231984	1.01105177305019
0.522352700614231	0.947372566158267
0.0839595101408204	1.21146148659973
0.875370935787374	0.948973375042471
0.0187912950118699	1.00997669303469
-0.11734551312817	1.04799204095824
0.353029566400465	1.12949233218073
0.0811363817807993	1.09116096365103
0.303369648435812	1.00383762386989
0.00758533470987226	0.869192846956009
0.12612712566667	0.882003423213073
0.452575513225092	1.03799240696162
0.403201096173417	1.05753155693523
0.277923594873211	0.904804428367226
0.340815318299504	0.939731585494519
0.312040895233003	1.00272583649484
0.0390577488328192	1.24034358853327
0.30840643651868	1.13485619005597
0.399717346682122	0.709972612017454
0.25516415331305	1.0620076862294
0.578353654044342	0.706185403358201
0.373168922694825	1.09679941675442
0.120217105116469	1.11223924052867
-0.0198112263161045	1.02907786526989
0.657941305108503	0.817207349327431
0.0847587359492619	1.13756346069556
0.0805031902034437	0.894187647016431
0.326804834693719	0.805112046067473
0.167207509073764	1.14289810478051
0.497964415928223	0.611452815110684
0.205410851218574	1.04743622939151
-0.0367920982390255	1.23700503184275
0.102420922248563	0.922249387275943
0.342373088869584	1.00382332656567
-0.285286267750612	1.3869637464315
0.442379797362152	1.26476835109821
0.373347539463143	1.19019185272504
0.263474204087905	1.05963433662339
-0.059633125911248	1.10223983110918
0.409668725281913	0.787831575453508
0.499351287251759	0.95153918875731
0.40226814135006	0.932217880718681
0.272655256433291	0.816139735852305
0.372561515860712	1.04036035610048
0.267454052242607	0.941512518437163
0.147282397751869	1.06561011801273
0.113849343459606	1.0390762553761
0.2850984127569	0.895537573822718
0.501416529054607	1.08941114174449
0.457902621951959	1.11671703618037
0.432619177488142	0.880136474668087
0.157986713132131	1.18800624277929
0.672353455794479	0.827507877380894
0.183444167687228	0.944238786231582
0.186354841157333	1.22869624037231
0.183129995988145	0.940751572756562
0.360672268924077	1.20504016096562
0.362399952339101	0.937224402970595
0.200250824630243	0.85414911864954
0.0303281984705208	1.21224552768932
0.543768374515592	1.06783449534027
0.509963694964064	1.11087390475934
0.0373986100901477	1.1761909974943
0.135178585597913	0.919547650643573
0.201202254885846	1.27765559458775
0.135926553870783	0.953672088535488
0.260824784249068	0.654914810929615
0.564076051555523	1.03016435759068
0.650738231040089	0.779320366309148
0.309142657344642	1.24022923912281
0.207640031160773	1.08934889981136
0.425806539909428	0.88306189332982
0.337549171366684	0.98532078556061
0.203635785390937	1.29566429606807
0.14433265177056	1.07779586556914
0.472892587345984	0.807647191715518
0.342121374651514	1.17146873513837
0.28585769243842	0.68498831051443
0.105431110183313	1.14872697683892
0.689232812377273	1.09180921628362
0.146103333601604	1.20205320144745
0.195873868494903	1.02189563413377
0.22297201007568	0.814423761088979
0.518033100857355	0.918441576326763
0.122164584987104	0.864203591328433
0.65307328977734	0.976187321966818
0.21052784723679	0.759279803083569
0.545534240908067	0.858714005617715
0.331808755525236	0.958612868722216
-0.0344171557642327	1.22464997568857
0.763010788403884	0.879047346678858
0.354580885059293	0.999955305519417
0.470813681454449	0.927874760812304
0.207252940047877	0.850423696769238
0.0662353723610605	1.08009988583815
0.148142339610908	0.855393419779034
0.577197483065273	0.931045877014619
0.18205915947607	0.976834046057702
0.27019763286335	0.834606240697993
0.7047040883131	0.611020360976122
0.41080681674371	1.14415833142248
0.636987612435906	0.890521183690985
0.442371327795643	1.07085723509237
0.445642444864021	1.00490582974403
0.221041843340443	1.1117561848669
0.280410980621547	0.778319296838886
0.216615523485869	0.894099238764262
0.732414167795096	0.741194918469604
0.209060484542192	0.966565019646988
0.333349220988913	1.0309840999153
0.521254787547796	1.00248017480976
0.250690761523988	1.10759650898642
0.303699398651786	1.32067674943759
-0.00852768099219202	1.11081854400254
0.244237560153509	0.997919443986148
