X	Z
0.343749699068207	0.175454801452375
0.277847605588232	-0.362239698943134
-0.161337674735252	0.304887176362921
0.522189638734392	-0.0881709156686948
0.524015861287619	0.135466318364377
0.186836121681103	0.231319295492708
0.197695560832547	-0.134418107196019
0.20398464900182	0.272068121257257
0.566199862692121	-0.109801192184751
0.00490876920513722	0.050553114748737
0.205771644251021	0.0214358866043039
0.404115935336272	-0.135825861005853
0.0860804427084855	0.145202459968334
0.418098726641738	0.0231690437923092
0.05169191519421	-0.0480267192631786
0.444583258781391	-0.0687461080532558
-0.205707466965032	0.371209435458093
0.348532758783181	0.129161140849737
0.335425426736057	-0.130368243262238
-0.265018928685316	0.0668754253285465
0.431423724250056	-0.0289852348254867
0.432035249473381	-0.155121764648294
0.25997168620241	-0.141365812980473
0.228952546853872	-0.048300233213242
0.853183284463638	-0.24792832607374
-0.0405774719692461	0.076879639676367
0.516483645475354	-0.00889380164061399
-0.0169250803932381	0.210061688354255
0.637769041024658	-0.0513866201844373
0.185025741159998	0.0231101892545228
-0.0472869535307424	-0.00403306092189173
0.312395480758206	-0.0480092966990704
0.37593645863087	0.0319888957153402
0.599739332815881	-0.390162710992117
0.998687171218823	-0.515122595012841
0.0551344007822522	-0.305702338192063
-0.339982407073682	0.418934791661338
-0.486966403716733	0.377054038883705
0.835775023048921	-0.337986736384752
0.0847582644376096	0.426739412983713
0.455294780237704	0.0407011105141186
0.401258618608484	0.0360660270647108
0.5425674396095	-0.214265498411768
0.170332740824324	-0.0145353456469587
-0.180515524211092	0.332393413836637
-0.174861795136659	0.278003167426759
0.28707248289148	0.209948250999211
-0.0412853788737411	0.0406933600460828
0.195061808361151	0.122213649611304
0.0949593402947735	-0.0338010213922646
0.168946152838821	-0.235844497257741
0.0987673262412297	-0.0266401655154433
0.877482348913719	-0.176989592886064
0.115962562947821	-0.259825751847941
0.0041375318319067	0.0812463794958584
0.339542169896924	-0.0845240356781751
-0.0475508278520582	0.501310369594153
0.374499214783278	0.0993589452266361
0.347718526784961	0.0559996054216011
0.122497074042899	0.0967653490519122
0.162131523770175	0.0182276315166018
0.408422128312515	0.262820451418721
0.528606593393496	-0.0462401381801989
-0.23383707704507	0.195535817179557
-0.0770082675907541	-0.152440131347599
-0.0105380517082376	-0.0130197801588097
0.780573823675655	-0.300746468054184
0.743047624872654	-0.350942027687515
0.348704764117696	0.370192679760734
0.318504618408638	0.0760051897716581
0.718456023916451	-0.237705343594816
0.423771178043362	0.0890880944182413
0.162712697863609	0.082828503234034
0.320766287528105	-0.0840268395929077
0.70447957444512	-0.163235791707596
0.0510658023545826	0.303774709262878
0.156950922294813	-0.0103417456285392
0.482957149382879	-0.188259017328459
0.761233909333697	-0.56402604618978
0.200894862942811	0.318647900977352
0.22196393793492	-0.0767201905780465
-0.141435290664375	0.496787026877578
0.411065413663977	0.041071936134541
0.09396802402939	-0.113524514489693
0.560905146771499	0.0145452827010221
0.507796745113051	-0.0678060030745554
0.0355710763905367	-0.187074373030829
-0.0869125668460814	-0.0851417590171147
0.920729806155682	-0.255510950177638
0.472653310371506	-0.519818798690673
0.751766727251797	-0.128602459840041
-0.114438877409331	0.149408692252655
-0.0566001942234137	0.345096527565808
0.258467549152486	0.171699825889935
0.0289634261314104	-0.0626671920859447
0.766602708812552	-0.0722524418393676
0.363093297531447	0.0518967008560704
0.415564609894138	0.146126224088588
-0.377417062407819	0.0683574256845947
-0.335353294618694	0.931211260618833
-0.123763218639817	0.187890104681793
0.354342412958412	0.00413787062671579
0.308179619305025	0.0170749878039669
0.183127693141816	-0.283222025663911
0.142063409519137	0.21745984324305
0.15966955764329	0.189910086090434
0.102569959876674	-0.193859346825028
-0.34002291016433	0.166182353548883
0.518790457206894	0.0162597226717393
0.362218960915708	-0.119553452423213
0.374180647116565	-0.0644015787080236
0.468069297067042	-0.02774137154162
0.07810296533111	-0.307673036230218
0.79406068207478	0.0130635012443025
0.420449721772863	-0.0732496761637144
0.441085752423513	0.154957448456268
0.483932728557	-0.128785333250835
0.0765790050431256	-0.114434081763762
0.1980655543541	-0.276137973339624
0.0987594365373503	0.195865385469552
0.593111738081068	-0.0785827392959211
1.02832876929533	-0.387201260982427
0.329928960873298	0.126610377295113
-0.0915118061127164	-0.0603947368588488
0.350108662033755	-0.172787713255242
0.50129441448908	-0.272690036273251
0.510817758141013	-0.0284164561553581
0.310418872392576	0.229008775150615
0.972043738890453	-0.491466371808808
0.0750600401824491	0.00766046554090309
0.977306279990436	-0.534120281803768
0.834388742547313	-0.135692611607549
0.0128325441995064	0.0760201254404032
0.0236718420874756	0.175315582294835
0.329791362793337	0.0457816016081336
0.23245124084013	-0.175316520317501
0.0655127527838818	0.128131910317763
0.13775462325704	0.426243793356823
0.0852313644620456	0.105945691036878
0.193316828435864	-0.0127279335722914
0.253617245176079	-0.370866446477896
0.0733763321075423	0.120889949219155
0.356720481759076	-0.133971288353804
0.765714251676423	-0.0287459792900145
0.0750717381602542	0.193879581835692
0.156856680585168	-0.0243401189885128
-0.0512614973847365	0.243698267878259
0.464240592074426	-0.0598204426147453
0.798089990750011	-0.159665663094594
-0.207988058878929	0.205377287814517
0.45325911157679	-0.224411505206993
0.261500812822983	-0.120149498961982
0.327159859977942	-0.00781012277985182
0.53791110527576	0.226077900941223
0.584257243983912	-0.380008487494978
0.52937287373714	-0.267929758046996
0.809927461148183	-0.328888981575247
1.06171784804785	-0.175651984510025
0.0295966443219803	0.0206993372714133
0.696151911471463	0.0677990985895587
0.167276509159959	-0.357758011506558
0.184603367062217	0.145085358065037
-0.0160583580882859	0.15224702365014
0.470408105833931	-0.352905750605307
0.713361355199053	-0.379591397348131
0.78395067720895	-0.172929083344141
0.175136520167662	-0.116008377140132
-0.0234234676650916	0.234035575826339
0.82552634850901	-0.190518001603224
0.212003424018229	-0.091524766822421
0.5743785662066	-0.150808861324398
0.715987424672244	-0.159051617763124
0.457490171800244	0.23782166894069
0.660104754344213	-0.156067642382487
0.462719671190872	-0.231012968607265
0.117338625681735	0.241398962184502
0.781264517997817	-0.0995330055050845
0.437344027324353	-0.352124839408696
0.341847945036715	0.0248456301492689
0.189957322442702	-0.180438609742961
0.0922071822662758	0.0696793388286785
0.169243683852921	-0.0653464326238296
0.285521053343698	0.111812612959439
0.382673772135399	0.203015061940483
0.293590067576155	-0.282265198410967
0.770340957698329	-0.165407520937623
-0.0565841400542546	0.0756022180094924
0.926753917829675	-0.410453649980602
0.183941398120083	0.0920740003782348
-0.00459406355158425	0.0870406910366489
0.650754967420327	-0.172139730165341
0.159835592659209	-0.123769567691984
0.401570915191802	0.428658756743841
0.214062948792806	-0.186743426042125
0.398182761468232	0.311106995929112
0.684596675147006	-0.0122757340093095
0.224095166074312	-0.235394450338411
0.624791336566713	-0.0634761242827559
-0.530578324060024	0.283574869427913
0.67307057657274	-0.0750674186839824
-0.348515166212945	0.219515374509396
0.818014159954904	0.0752633059498999
0.126837633395014	-0.000657927804496178
0.342671289592944	-0.23074000709638
-0.00991240215112175	0.27222696916388
-0.0879841106359708	0.230164949316667
0.87250238754996	-0.470362603850213
0.0586214250192612	0.227993340699009
0.431922526314949	0.0540014580945108
-0.418749994245237	0.157509531419689
-0.0925282771467513	0.208436822825669
-0.0721169787775835	0.784942919356518
0.276477814020359	-0.0612542759161497
0.708420459541116	-0.113328996525148
0.615068213618818	-0.153017848959502
-0.00571654580213483	-0.0865106956881146
1.12384041685223	-0.197885149215746
0.458902385954179	-0.164233411637237
-0.0623762412540529	0.064014964178796
0.487385073671663	-0.147392289840821
0.237759073455716	0.148837253462535
0.526241348401727	0.102678663277214
0.524895344469642	-0.119551086000138
0.282858535996241	0.185968139383755
0.138761381529169	0.0613701231951568
0.211037547224102	0.106365381290424
0.96494309675316	-0.0547523976392862
0.615969837454616	0.00375391244922774
0.155975436438648	0.375457791525499
1.03891148721453	-0.332259652572098
0.0302504867183098	0.408514208959488
0.489124757007103	-0.1540488809271
-0.0842740161338105	0.181785378755816
0.192860034014699	0.365677414527489
-0.459417432458478	0.0209442111339705
0.619328792154308	-0.186178879884258
0.32350920932285	0.0746853447000349
0.501706607739349	-0.137645518519861
0.37323255671411	-0.0876470542157224
0.381994558274051	-0.0963660082083403
0.285236686393201	-0.104532984096802
0.54642935831985	-0.0661855234263792
0.285675386777763	0.0917374036539019
-0.0288703882922812	0.322064196875046
0.179942814796789	-0.289161757541778
0.52993081255297	-0.214803495321865
0.364565919709898	0.0247886983283399
-0.117541728070588	0.0294641681347309
-0.356309415767209	0.209055843478256
0.102126521937222	0.0277297247187369
0.573095330923613	-0.307416257153042
0.215230013274633	0.151089767957556
0.351755490116998	0.000427703272804356
0.258710178620304	-0.120312290076992
-0.330335882006497	0.678763093567975
-0.317007845482035	0.182421084613194
0.37315118346338	0.0677021598684775
0.290596483260999	0.482341211126958
0.140973245118705	0.0978854113839513
0.132514333285972	0.166985960568835
0.583861319518265	-0.344651020096976
0.689333946750707	-0.134415973681921
0.297381076255592	0.202536104244548
0.107151596852153	0.403905367790702
0.651664535007128	0.0136110948521903
0.542288096697612	-0.154652238399751
0.282573041521159	0.149003718989017
0.643984742949885	-0.469232275303791
0.695959611036809	0.0382828097947504
0.454947573748017	-0.154115085421323
0.0838035491548355	0.241376334521349
0.106264204178843	-0.228738556785944
0.52171249593462	-0.19155584918169
0.580337955980019	0.168506663162459
0.784676904526203	-0.109268868962068
0.195907571741159	-0.15457997350738
0.389334325795805	0.0245678461276787
0.207032848677947	0.208511025655579
0.038337232063072	-0.226069790150033
0.119085249312853	0.527490588518261
0.238303845049347	-0.428182192151397
-0.399025445275989	0.292353087759053
0.522520888747371	0.010033091004743
0.153039537977215	0.137404551882215
0.162492389049556	0.136432485313467
-0.11918809857447	0.354395055764816
0.115244624356537	-0.00958801098065856
-0.00303786924360448	0.278692395781767
0.698004606848526	-0.248268899137999
0.380246942099255	0.150368997834155
-0.111255471209982	0.299799119841174
0.381250252079658	0.0949514174866358
0.459457937593494	0.076471568338828
0.182457106560216	0.12353149489878
0.799800920909883	-0.220060947371201
0.558138499656624	-0.230634957531654
0.0530379077027927	-0.200993026104383
0.573116764225137	-0.341329435872149
0.186162053561731	0.407642036460454
0.421661973402942	-0.167165409098348
0.495496914723423	-0.081780826644841
0.044660883445078	0.120317908661984
-0.266028596849155	0.386809895725664
0.0794433540344406	-0.0534044438921704
0.131640232931809	0.0510045354768934
0.430761028445661	-0.133833694407494
0.158586532690621	0.267750782660016
0.164773732449298	-0.0949161747363492
0.153331682618958	-0.104723529310137
0.00498899825233745	0.0924147555942868
0.052666072359438	-0.0310991377484369
0.030815100881885	0.0326515322897674
-0.102469988461743	-0.110594464164331
0.446700212503487	-0.327438975600455
0.0478235015910491	-0.0414401447249256
0.648776028222766	-0.303454632021252
0.203066231403712	-0.00989167892524114
0.392953591626028	-0.378477011377797
0.0729247538272162	0.0115078604996043
0.0966604535437858	0.154637242876037
0.223998120187343	0.183267780754009
-0.0307992668888997	0.306093956624771
0.000642855168938899	0.163994404832868
-0.2919153634036	0.414675655584382
-0.153330945212708	0.441844935895965
0.472186514116533	0.332252215866422
-0.387422470569026	0.493353832779572
0.552640292641278	-0.0383116658627996
1.017849617747	-0.705677359931573
1.1152250401732	-0.279364021426298
0.42674004002881	-0.113270850113504
0.228921470457448	0.00646308850410728
0.444043411596222	-0.269786394077872
0.561465798321519	0.0871203024313583
0.504750176446588	-0.0614796735742429
0.504091231279286	-0.154697043024665
0.232424786348801	-0.0708929432086862
0.513160222305358	-0.174979986402589
0.210885448661192	0.198268081774982
-0.0714622654481673	0.37847554173184
0.232116626020256	-0.0546975887540101
0.689604064939873	-0.149328788883031
0.116900183616914	0.334996360067273
0.573943815000372	-0.213108052810372
-0.142973656076005	0.470354250042213
0.481130075814766	-0.163120614065091
0.434958628649941	-0.260808094746792
0.553633380614615	-0.208746862767494
0.426916072510623	0.227853334859117
0.330811379796992	-0.0548980035839557
0.115389269536151	0.0623480479268421
0.0813288811313134	0.121225225904772
0.614687107108445	-0.207367324920067
0.316885298690968	0.0315324992924846
0.374402411627195	0.155225718477254
0.186132000872594	0.0359644121404466
0.493099887753972	0.215912859387538
0.321014778758249	0.152040254475077
0.335305482139786	0.0638256226979788
0.793978579262543	-0.143771669036838
0.148835563079314	0.12398178856692
0.0703017875655665	0.171268659633217
-0.00845600482442165	0.35914822325324
0.275382945046304	0.0924466152030544
0.487583019238379	-0.374096356933618
0.300179491494365	0.236628575307807
0.154017943195114	-0.108156399491738
0.566409123329948	-0.145178220285909
0.69959918447648	-0.31070342292872
-0.0159431259734112	0.0691304262294706
0.114503162247725	-0.340292484870543
0.244729328344238	-0.00971432552392119
0.155816851204988	-0.109629262956579
0.215489423707123	0.280200854019573
-0.0108956283937779	0.321829608687884
0.667958872004119	-0.360964611857769
0.85987179449457	-0.25579395082081
0.790917798403919	-0.30374305117672
0.076584957691722	-0.0566227998802439
0.444449668717543	-0.256754204858038
0.222936345040687	0.108792114404604
0.100281316848456	-0.20313958781042
0.0927523345208289	0.121045095300195
0.517058653293189	-0.154583087110625
0.538842423114029	-0.306612497675098
0.123089087822431	0.134785538326945
0.473986769524481	0.320927112868505
0.535157158876177	-0.295813419178422
0.506119368604869	-0.25044281015306
0.221763813436225	0.113527972442796
0.839942978498406	0.0225488184642935
0.284113068108047	-0.0110406743351214
0.187389718408565	0.0281195573182442
0.956546344088414	-0.0471851748152199
0.714791019603582	0.0178185963385894
-0.0237142957895856	-0.0916197048621673
0.166232832399813	0.36329374933351
0.178511448618561	0.06761542470562
0.249517765749777	0.0378864683696323
0.11868761778831	0.0280750241519992
0.368892883507636	0.0858763829579886
-0.28803850496562	0.502479998755576
-0.0138481850131447	-0.0833070835359626
0.944091238855677	-0.441493366757935
0.0570648877806334	-0.0627825259559613
0.415474441016448	0.0988839115976885
0.711358651305603	-0.722298929325919
-0.0728016688720605	0.230115843006716
-0.0489217617057266	0.255815624743413
-0.0823952781365136	0.167451700852318
0.691249513581314	-0.211188298110277
0.471717483246102	0.073210570923058
0.647547052971808	-0.0301966566739304
0.519611764735019	-0.171714677088907
0.561910288727154	0.490492939176875
0.545922766431657	-0.161238315733326
-0.438537629624217	0.658250213256068
0.154031102802578	-0.213163609614221
0.29359088969555	0.0975066093483975
0.424779747636893	-0.247703711263699
0.162163558448935	0.0511926446670474
0.140895974214918	-0.357630068977912
0.686702680818042	-0.114000059228408
0.380085196664986	0.0369551850660842
0.537834190442466	-0.313599302707278
0.365211826555802	0.205728318147866
-0.243505579496827	0.125446986695402
0.90174018971145	-0.271349586143545
0.547809377093936	-0.0589048230436016
0.128458910761272	0.331082607425241
0.173470277007101	0.284694734596069
0.0935605819042662	-0.301313384309195
1.09205652688219	-0.154460918344163
0.0905051527010186	-0.0503146287343106
0.325185470564528	-0.0717536948125564
0.461666549304891	-0.230385061691267
0.0919705503977396	0.0058206870558131
0.445204683761011	0.094871021159427
0.0194162004410919	0.294558041596506
0.142018928336157	-0.0157692283825959
0.757531892217649	-0.393740339755204
0.247277275229084	0.285030516629201
0.448796462322586	0.038596837484171
0.0924129316311292	-0.156690323130186
0.317299838221861	-0.149588190318089
0.149661439832814	-0.0194322849885686
0.12729545541536	0.264006030786383
-0.00417876953446016	0.150914155874209
1.07293183732687	-0.447133819819528
0.32920957703646	-0.000640422675045194
0.305868888096696	0.2360411948537
0.0747598236609915	0.0785694699972421
0.585677228587365	0.19363661002915
0.312558079919539	0.0513468357303489
0.0511466838757197	0.176141288903111
0.0480063231547735	0.235032154236413
0.38107880144516	-0.178199225962361
0.530439532481601	-0.161092828775248
0.268654347724903	-0.159936323940692
0.0908156151672138	-0.0904654860685001
0.988658152550739	-0.332103836880112
0.086411782713461	0.24180236612814
-0.102654342396244	0.0108973900027929
0.174189711596039	0.020599747977228
0.526624512315889	-0.508960760923777
0.216736891647819	0.168135637972385
0.0914011192319129	0.113453819122762
0.224598491627473	0.187163046743073
0.298235504113921	-0.20127249206549
0.227197928283681	0.212525159265946
0.296772728243702	0.157409182779202
0.012063322496893	0.242069154956606
-0.231475080876844	-0.00425736187534901
0.761614522370333	-0.0107472299810259
0.071393454692994	0.339368990451858
1.12861835880031	-0.53309494999362
0.659535870006659	-0.233984185129877
0.467507889420931	0.216668291953006
-0.00530806318855328	0.152192357334422
0.353230470282741	0.351661241427643
0.421767915601068	0.20275670661001
0.344220214133975	-0.00394905768405971
0.461566339304094	-0.104288174934208
0.183503671562386	-0.0117818029692927
0.176947872151973	-0.0581409111827916
0.828475220328518	-0.400216293840366
0.0826036647123996	0.105575165516895
-0.220325924810317	-0.0390126591080849
0.745003051064176	-0.17755149589824
-0.4395497354853	0.180617609798759
0.451478745995802	-0.142929375788037
0.462029068252431	0.131627376098679
0.34089667595902	-0.00844581527106593
0.434931842133413	-0.209198989639766
-0.335526577445841	0.400930788202896
0.0186340765335279	0.141501056403302
0.681140760948972	-0.177005637856984
0.177609983169904	-0.125870985029469
0.285155853190622	0.329041609489402
0.341877615679077	0.403109629920863
0.150798919509535	0.0464569185177835
-0.269818849822062	0.313158296456618
0.312680807877287	0.121200708997665
0.64014728232014	-0.00899795511912693
0.124073046226353	0.0466726520786847
0.149458017651986	0.286970380732837
0.328159036404588	0.0200843957817939
0.44082025457663	-0.0864971743592073
0.0970126763852084	0.0702291284513275
0.0109492576884288	0.0259735814323982
0.621509112697871	0.101625965891905
-0.0124197073241242	0.0421743203184443
0.298097883435385	-0.196123570334398
-0.0038979503418052	0.491404076023763
0.815005619215128	-0.26100815676995
0.249411406857202	0.276447295189392
0.0557183721399046	0.0436673287060019
0.450480463830814	0.048995762445681
0.326133490025888	-0.1517301287609
0.403678189715503	-0.280485910696357
0.0749356034906043	0.379551090739441
-0.11439761420982	0.260016831682325
0.348560482111417	-0.197197058574076
0.196732522053109	-0.16801139170211
0.906470576093049	-0.243124795517454
0.917648942730866	-0.518327379087583
-0.143647869018152	0.211120929340182
0.652125746409983	0.0101743570101879
0.526640455972347	-0.189068428751885
0.249166451444737	-0.0299451893710017
0.136511029216389	0.364583091323735
0.13157014068197	-0.0343259935690085
0.378275030439706	0.0563243747369871
0.0982248745907593	0.0794872616741794
0.25512485290181	0.293623536044738
0.403241474990571	-0.183783848366485
0.231393646367762	-0.130522999827225
0.385056128937844	0.215502192326145
-0.011759660935532	-0.0513640248988092
1.35178590898887	-0.362567887762622
0.272130964566997	-0.011800279559355
0.362076636588427	0.121733515666449
0.0263478678876061	0.280396398685745
0.624570269072752	0.0884478203518946
0.142519230159054	0.242036285663427
0.621456440709062	-0.115331815513419
0.470064565775683	-0.148572612343317
0.276487361527035	-0.324836857944677
0.270295813493316	-0.0725356834704339
0.738352031043221	-0.327587903525379
0.514009462227348	-0.286403638336161
0.384226938308083	0.084208116554977
-0.0178192578847974	0.201800444913175
0.184596944596492	0.0263414643593726
0.596180989008313	-0.0652514058048124
0.433511807359866	-0.105182608083946
-0.08099245513948	0.189890198538354
0.385089101167826	-0.244216221630225
0.324062891413581	-0.0544455556726382
0.345183957729819	-0.0930940741888074
0.562855902311454	-0.476921520731134
0.094363393710977	-0.0742848172184579
0.330349859858057	-0.130174976292811
0.689894407788769	-0.452320993555233
1.03535087345387	-0.491667313334318
0.26924712334563	-0.0627636069039865
0.684496175619468	0.0674113417583938
0.224594444001869	-0.144757215474273
-0.265551244706269	0.211772931368495
0.260834545488738	-0.231804172896544
0.165433592347937	-0.112984084189082
0.428416707069369	-0.185175162484357
-0.270072621982449	0.54823624999566
0.506077528545102	-0.375106378550081
-0.0952805621412363	0.133491279675057
0.20516865685001	0.13506843023816
0.631815870823356	-0.0168441957411415
0.140079299781467	0.044601678074186
0.360580410997232	-0.389780730552477
0.450256993439234	-0.00458550110840549
0.222023727338836	0.201609517104658
0.58062561097166	-0.210178810605425
0.586947575836922	-0.256453460108201
0.155681863710412	-0.0420314269203521
0.811121738854789	-0.381256236989257
0.375022864817256	0.0853368453901379
0.32773721029269	-0.0919731693761209
0.423686224950338	-0.115623977744967
0.244798909427475	0.151043985211409
0.440938883912673	-0.0492890777920523
-0.0437999823554398	0.0679736096805411
0.715013181122925	-0.285791345981579
0.288870977724909	0.334805334484251
0.724473469194807	-0.538230425845775
0.287864248444698	0.127083985891615
-0.215155638419946	0.40410713931718
0.330476750788066	-0.0513893155952954
0.254563482988931	-0.111716897802572
0.54661748076998	0.0730576377769191
0.170647761337832	0.248092368428126
0.343193481542167	0.318612222120354
0.0742336486730132	-0.107980031848828
0.606272777182042	-0.202608556734271
0.064945215468951	0.00723925668954269
0.588757020166424	-0.200625694579154
0.682514042446457	0.2016083096538
0.220916270990678	-0.138296314228123
