X	Z
-0.261616136650898	0.504830374435956
-0.199263941203699	0.729330722727692
0.105832404285511	0.527961685494328
0.238780455116344	0.373990636906424
-0.0750397620226773	0.673213080315714
-0.156328043391637	0.174329242616865
-0.426248146626812	0.764024833040559
0.132110949627156	0.0964259434277978
-0.339454203267661	0.659824776637779
0.680937752887442	0.4676986565004
-0.0459753728291972	0.477304221151271
-0.21717115719161	0.543936984045311
0.0643298063131503	0.317899430015855
0.0809678569327298	0.644292992463681
-0.163591610007778	0.405216827220594
0.00778040771184256	0.511098802397143
0.175251583309041	0.51648563785502
-0.280561421971455	0.645648807651373
0.0541971811678599	0.683981269326683
0.273900137674971	0.210549855263314
0.135887300343327	0.14760074168951
0.124013803115161	0.200629595557009
-0.503726378336321	0.900084680042754
0.0965743557196015	0.550876977366184
-0.350080057209582	0.945248299533527
0.239274958903633	0.237766901516456
0.338649537156072	0.213420528479817
-0.335875986522852	0.582860208156014
-0.126863578913897	0.748237288685205
0.13897978083259	0.69591248074385
-0.600801673962253	0.836000763949169
0.0507162001367777	0.132491277224672
0.0927413714428213	0.61453790612164
-0.118338212510436	0.567103160169437
-0.0524767344425214	0.434950863295881
0.421783943521506	0.717378215473165
0.181021154584165	0.239426546808407
-0.268844513344665	0.595543438259678
0.279967303175344	0.534010723529229
-0.013236052970435	0.289748733397303
0.20956031417215	0.556852720386275
-0.497267719522511	0.847384802898444
-0.141224435115591	0.534193864956713
0.292502769956738	0.169440454961448
-0.0518517500303515	0.250314263780539
0.315851952205852	0.652307464488472
-0.0106854245078606	0.734137824653064
0.0591872711663206	0.150975565817248
-0.142932394969752	0.62417068397161
0.192483090441826	0.793430154153873
-0.120333051432599	0.890504629344914
-0.0955863270085602	0.581152668236767
0.302922264264237	0.405840402602664
0.278951049575133	0.453366220819606
-0.164051857969076	0.621683015783408
0.263832424833928	0.52161912335513
-0.0325343074053278	0.597279223883689
-0.277502340458816	0.98111686347198
0.0565522980349519	0.495272227475363
-0.0313024330997685	0.464089139462933
-0.115886901236709	0.399850417875964
-0.0833318328951539	0.611362364021039
-0.202692706718855	0.344001061240028
0.19695592343211	0.491923287987401
0.0800193507776915	0.451878808528193
0.35753712957806	0.527097713797081
0.0414680292212706	0.717927697960039
0.298929107945088	0.465981279813786
-0.235781295392664	0.491271631114152
0.29388139203154	0.37871324749375
-0.0842667809709154	0.229124447801888
-0.113188766554	0.767208317986291
-0.0574057281290376	0.588493399349572
0.0111829721502329	0.506001186991313
-0.308182296783803	0.62905805448287
-0.445079120401924	0.265038438276675
0.595407421729635	0.120707857615196
-0.0960274450379714	0.712678641913507
0.129234871669139	0.713853375503147
-0.371741476653003	0.562277607744307
0.156147235421172	0.607061869756366
0.0800964951739125	0.284927440035005
-0.142179350078098	0.38774750254075
0.0216511135791098	0.37943296259441
0.343278272841595	0.530970830350404
-0.00540751559406748	0.148924637452497
0.737355799281944	0.588001437787831
0.337744942170044	0.535869874909573
0.283262254813598	0.336490366415296
0.203050211224513	0.277999276328666
0.484399464877213	0.704114101381216
-0.185799747618004	0.358308477900916
0.527499418345593	0.236475221773309
-0.257155405046776	0.899906892475731
0.303901423745321	0.322588797815236
-0.0941978401044548	0.52591844022099
-0.0596102154586783	0.592268610407228
0.058914596819028	0.283506699955506
0.0831264578825932	0.702118681176341
-0.155890384705983	0.436754216495903
-0.364070221547525	0.721137558536683
-0.109975224761714	0.600112467690739
0.209236186385422	0.316328938739536
-0.239084931719524	0.606961361050963
0.203137273912136	0.383336563022502
0.208682368862822	0.384323267612729
0.391889978520756	0.034758001078126
0.143643566044863	0.303918152907871
-0.035007282167196	0.551262910424214
0.0406819375498124	0.526058599677525
-0.0845901356865215	0.53132446638843
-0.0328520484174019	0.22508475465708
0.0629546497715159	0.667111150091241
-0.26981354955339	0.476480200828033
-0.312599335451466	0.477233912339869
0.126954520057523	0.586000004337755
0.0937968121283965	0.478776806939489
-0.243951938967876	0.828653684239779
-0.154035373948598	0.718789582783041
-0.114567985440119	0.643410615310926
-0.155184725645413	0.514338338070404
0.00776745883315538	0.509814416762158
-0.0940651480386619	0.409222275529309
0.168732472342892	0.523667497340027
0.370025705115425	0.486675114395875
0.572542539741753	0.238225517348493
0.460619589696007	0.0660756190634456
-0.529581811407503	0.826751265666438
-0.185777533840106	0.39047144169007
-0.0540342714331259	0.708372768602157
0.417393308332317	0.553369346590912
-0.426425900366685	0.66434527188563
-0.450654988596475	0.922793783306967
0.16392486425523	0.371774987902475
0.176820241317614	0.522696816876365
0.0524673741089931	0.843855841854389
0.000303184584857078	0.371798268703268
-0.200869283379808	0.614555368133212
0.423214727335994	0.306099037659329
-0.243057640879025	0.235903255349795
0.271171657244964	0.608114932377353
0.197403320084437	0.662902651075568
0.15572544164811	0.31256080052026
0.200725722632231	0.361668775735697
0.0398500679921597	0.712929131007278
-0.494099258169307	0.594913746786083
0.249230581804457	0.356061347339754
0.200358394565852	0.928216218791774
0.0031328928181396	0.571584354019894
-0.0664146893490984	0.365571700365617
-0.247022154374031	0.55308688186745
0.190156521405738	0.73209877779969
0.175838150083468	0.490750635891145
0.0678242414908292	0.20820609148679
0.141054345480329	0.178069667516535
-0.163466730978149	0.552534775901421
0.246022080052021	0.3373663442625
0.10931879820878	0.660644119858919
0.174870654357821	0.276109703567747
0.255207239964129	0.1318067058195
-0.580278354251598	0.499287930431465
-0.257584892441665	0.281628063922819
0.293961661451531	0.210050412705624
-0.129161249824753	0.90418362543022
-0.0512751913276176	0.708955777164899
-0.0906485702934066	0.140379802839066
0.0761157327311227	0.387733251186402
0.0304007702522184	0.563370381015304
-0.139546705743396	0.755152470381854
0.093668910251436	0.356309500030606
-0.00167469062284632	0.797717700387557
-0.203304691261259	0.482514696553135
-0.0153123251269187	0.618375317323938
-0.0554197890382222	0.724881193662149
0.414931458694478	0.192503204012499
0.0715302138560482	0.489709586756278
-0.279950727587575	0.564467188625932
-0.573414887068094	0.646069577270555
-0.0835663751539063	0.61579428314452
-0.267166145714891	0.648357305314423
-0.120384716679605	0.640547541032975
0.146326551150332	0.602543098275652
-0.0283738381064874	0.305614088257053
-0.0307794697815306	0.580828182557413
0.0801726923634979	0.194510175947025
-0.123818663779786	0.468623652501865
-0.243177254311087	0.521302787447397
0.167820409142313	0.304222095813068
-0.285509443657208	0.673893153642703
0.0164288508340948	0.625518498331803
0.0725644673791679	0.560701850890848
-0.0187918562330962	0.404932869822098
-0.158447658847062	0.722641303145455
0.0519990121442513	0.292873079461741
-0.398069587478165	0.657847423244633
-0.451440226946164	0.680413742613186
-0.0924596189179907	0.592005916361219
0.168705071671507	0.513665693833883
-0.345661409954414	0.574338539010998
0.33815378844174	0.346855371336171
0.212946781739194	0.419891323520476
0.0119254524155996	0.653553289565885
0.121322772086947	0.23504937543945
0.122099684917078	0.169776264330046
0.275578382122859	0.281271066256543
-0.071730723960898	0.721892057982797
0.416677316014804	0.370502403181799
-0.15895915202298	0.554592144788333
0.199955340125279	0.345110820105986
-0.420554483853975	0.800388498085783
-0.399369927655929	0.853014313095832
-0.278828098948861	1.00940013720019
0.170433095495988	0.39233772075413
-0.167061274276402	0.591394782162586
-0.349774618856899	0.664516704439196
0.379289394577286	0.425851136286974
-0.199573998145197	0.625524847164082
0.311668368541041	0.555903281767628
0.5299285348562	0.246268286976966
-0.104169843836146	0.568182412457391
0.411844468866697	0.41407597021848
-0.270422154487208	0.43964837465697
0.214602942790953	0.440698572325067
0.173569806270612	0.247914752929435
0.537198110686926	0.0609189479581226
-0.351150365342962	0.734281093580969
-0.0037517039931715	0.607798023252074
0.370970778526703	0.348916092976458
0.11673862946742	0.698642815104896
0.298290426330423	0.706302910606487
-0.0437253681387287	0.694026911419365
0.0186966554987048	0.478192572010491
0.391454771222916	0.694133640764764
0.398406231523853	0.248589482197146
-0.337576575900186	0.67910044715976
0.21933279897293	0.251561253579108
0.0513151936518851	0.369983057060988
-0.063620887944632	0.300028788924022
0.233470161288068	0.386039118436035
-0.611910532485737	0.699189230079006
-0.272126236018992	0.596162287527169
-0.371511639539016	0.717688580915129
-0.020111837546748	0.682690170789726
0.0152657218045329	0.551869923739014
-0.235248586734854	0.745123026920214
-0.0705178827866747	0.364839991353536
0.302035818377745	0.357943298984557
0.0409420383979724	0.254111780766353
0.103189977062681	0.718521927529973
-0.0877935689605978	0.633059733279008
0.183314908809212	0.0967578167845789
0.118197978061499	0.608994749677964
0.398940646407707	0.359380997927826
0.203204928786602	0.700480668780225
0.0773620141993171	0.314396128563991
-0.397519266759237	0.630060680412033
-0.128366974612955	0.381221257866519
0.166797134060072	0.602174385931251
0.0199933136065826	0.688575351942415
0.082107309927719	0.590391986334463
-0.0455196799959333	0.398237938033291
0.0835235591706816	0.458622029473377
0.0226973970066175	0.571870808607137
-0.054417203887427	0.507713478709102
-0.331480498020299	0.326812344038269
0.248792528024254	0.178949487191563
-0.0949959338799357	0.569735861471824
-0.120838693378276	0.590497464809397
-0.158769262091744	0.602016318291387
-0.310546067989606	0.738767403103129
0.503176546364418	-0.0938067558124398
0.302620661655283	0.426851123657824
0.386301376245437	0.442845777121711
-0.58479593752453	0.22625244472216
0.178533283341448	0.542930562105801
0.213098276834164	-0.000322566015923863
0.263201993713953	0.349878470771563
-0.0902388026401812	0.488198103075884
0.183660605482164	0.728371188794484
0.351278898536426	0.0175920306363351
0.426555364439487	0.243294227280291
0.00404739601510719	0.35780836066156
-0.488748927765115	0.728649362603631
-0.367814913652868	0.653546506228976
0.150920795401116	0.233121835549104
0.153536542014714	0.423817943278839
0.00970161173975279	0.6943032543172
-0.238753478409583	0.500724901125418
-0.0193084428323742	0.477687126860712
0.59486868368564	0.0518572281896082
-0.120564056193578	0.400484224638611
0.558654225694326	0.0756947726852898
-0.223956410510989	0.42245189696786
0.0418315072862977	0.426832415610617
-0.370802118219512	0.547936627586203
0.25417454884203	0.165864125913178
-0.220862713910802	0.657072795808981
0.0714027055824563	0.472356085123175
0.465872190156082	0.120592525721059
-0.00359631813692991	0.413836605524109
0.421204730708942	0.273081817317745
-0.192505962074106	0.764029808815067
-0.150736959977564	0.367015099016494
-0.333469454032305	0.334634840917485
0.307473575484724	0.443976629480336
3.13624539608702e-05	0.385519272959427
-0.00463604706294607	0.510785855062616
-0.100485877294811	0.928075374988082
-0.448274429028656	0.836562574994862
0.217245747448593	0.46607870348566
0.259622349451481	0.402814947269365
0.0886677890597808	0.608725268298762
-0.368425920300856	0.916942942051772
0.247660316590115	0.507481856325461
0.289856073220762	0.365320720839079
-0.223631507270031	0.608940450320702
-0.307022596780223	0.821063419137746
-0.532665168548582	0.827737329701385
0.121753271579795	0.71801575811308
-0.156948444275098	0.527227191550612
-0.12038391688615	0.354420907956177
-0.514296746362864	0.660143045378107
0.338803998973628	0.548762142059732
-0.321427864309751	0.360903540582157
-0.0741130149521442	0.583417059477862
-0.191846368025417	0.71732857273616
0.409726078805151	0.223767883624798
-0.338667118814501	0.846439411095933
0.0909514705432529	0.515402661483712
-0.229711918517795	0.612825051494142
0.594774956559288	0.117678639260302
-0.277229256250423	0.711485265953132
-0.137453880520273	0.718502457250363
0.0991299571187589	0.638763203211367
0.234527807150683	0.535277382051082
0.155541448174004	0.304549562834357
-0.515344304085576	0.786259068671458
-0.149156495560479	0.523371235663343
0.404798614170358	0.199913620060264
-0.257765099965676	0.675110667327649
-0.0919451646320429	0.565472642234066
-0.347495533733101	0.769399687122589
0.184089093846653	0.530908887303848
0.250415828961638	0.586671087450804
0.223909174818754	0.232832666495446
-0.226520197868531	0.689915682612159
-0.0661078333605459	0.50661845124394
0.154536443699159	0.535912232491573
-0.057847598591927	0.551727076529265
-0.0217429387388552	0.507999682768329
0.0427412989877245	0.344701221016475
0.142041794089708	0.630172302445244
-0.0748773922160993	0.586091182266484
-0.568945864604136	0.589064946226034
-0.197475992374974	0.752673613999106
-0.221445212055741	0.644076610425784
-0.045543542800213	0.740160431743911
0.101015062928171	0.499608056515845
0.187163349191168	0.425893087602192
0.214800155886638	0.630775461295701
-0.338681655912008	0.839787986723736
0.222850002994736	0.552797574702311
0.203141963982259	0.661534590561082
-0.322790222370649	0.819928730966391
0.0174342052001116	0.370912085149997
-0.181367279505368	0.534004768331281
-0.1676244504586	0.638437916358573
0.0765933926934634	0.723942351389324
0.0733529892066464	0.475475483551276
-0.624060491108816	1.0328645988375
0.248915692037502	0.375421713359993
-0.0917117654002515	0.451365512308026
0.0843356274750661	0.0208940085965579
0.0920014717833191	0.331578690051036
-0.0964911524873745	0.553734509055495
0.308361887937323	0.521964857879128
-0.240806407384868	0.45759910799758
0.10338174674329	0.585728929823056
0.0255994855248651	0.574561488015091
0.103878302626651	0.632804704983475
0.184582107247865	0.431539483855333
0.291346268628898	0.712969327836936
0.282806817613597	0.334907587442669
-0.293410891793969	0.746042214020145
0.105872739009802	0.746552708379211
-0.451844150133352	0.995499823547807
0.358745238241305	0.10246871695961
-0.146649269351294	0.544948069251596
0.00761805564399937	0.812774623436972
0.280685454008048	0.490183049626631
0.249150637456128	0.498911098506493
-0.062278956447413	0.444590274147307
-0.103623082499329	0.379204144544872
0.434556321433728	0.555745526169362
-0.120139796813934	0.638363696773183
0.174934641474552	0.233036408576872
-0.0488530151394913	0.216471226213219
-0.430699581115764	1.12363941868968
0.0425715580672322	0.557580403532337
-0.0845542771953025	0.486353348293862
-0.423473134410413	0.963971755685574
0.167407819948193	0.546948736828616
-0.0624072299320284	0.567555627114644
-0.540534144067606	0.759201550940168
-0.0712316921037384	0.230068899005654
-0.297310593814821	0.534184679385992
0.121979705313902	0.648773762989156
-0.033755583576605	0.794156486046496
0.00516898519371852	0.542988919133334
0.108258958702239	0.446579125704303
0.0266487685714794	0.687652183252575
0.218867664205659	0.239775244291501
0.110276408492237	0.371085705825067
-0.312466936890055	0.184241712369151
-0.199261966963465	0.496547498840348
-0.419153472631395	0.693895012053146
-0.19551736192795	0.587925088649734
0.130609750899667	0.451420955082679
-0.298216457655652	0.454061012235171
0.052384333825396	0.349074554187663
0.31230330706214	0.0237161344109456
-0.355726650163664	0.83784553577238
-0.126550411214316	0.439744925557211
-0.641960355394477	0.508235875919448
-0.402395707104843	0.850444982861499
-0.40015043622975	0.689230192968697
0.286539087974315	0.437011571150727
0.168890229430516	0.357978798279722
-0.20806304237425	0.108823001140258
0.140665659559514	0.411464131818974
-0.0893744486690544	0.552655197868665
0.197130133165393	0.41675458223196
0.126360003205	0.509249718115617
0.398011638127494	0.493724436845286
-0.0136517101778875	0.479677877435804
0.0627026752279499	0.637998921737554
-0.364615093984758	0.730268219413793
0.264519250729553	0.237697374885543
-0.0680597318315321	0.290751769009791
-0.0385218802675261	0.343364919659188
0.133085796630644	0.420145376817429
-0.430141754586066	0.588279568174312
0.0991245878369242	0.509988497372456
0.194280994757761	0.389832043439172
-0.250059959239161	0.377396107266538
-0.22547044148108	0.598800008362046
0.390295365946834	0.407463106191547
0.15878030224958	0.427204578127051
-0.0497363179951201	0.78822326508127
-0.091832879852166	0.618544046691462
-0.280375118582738	0.574322971193603
0.208883312331769	0.24900250444136
-0.352172376494166	0.573217809605533
0.238992747620943	0.211380490625098
0.331958460431036	0.557038706878078
-0.353940268119952	0.5932888327629
0.214211300693915	0.590860614487498
-0.216254799547537	0.585500386867706
-0.275553962863585	0.415821199932353
0.394299196108995	0.322711205183863
-0.0027573263630531	0.723099510174296
-0.357380718018758	0.737592402467508
0.394418854600101	0.162221025185793
0.153362275362266	0.593473535143181
-0.249746192786029	0.407791511027955
-0.335148699283622	0.531149277327875
0.481732372807023	0.279154243712645
-0.274659388620866	0.648648633028656
-0.181736675677955	0.652772464894933
0.131415356101894	0.451986511362665
0.157255393035006	0.685876245373364
-0.18024916899649	0.528036344966517
-0.112152081366696	0.696153662683511
0.478235016247955	-0.0707556808408259
-0.00201533533291209	0.589066618279471
-0.104771728168469	0.503979570593081
-0.452048036301921	0.685073285217604
-0.0808159046035174	0.443070258623027
-0.246098016101941	0.534154925574748
0.30143878366231	0.331275562952676
-0.254654935307418	0.612324692149845
-0.0641216730650947	0.547449065858579
0.0993545745154779	0.56008995719654
0.136977371598054	0.626956533838992
0.096844537902286	0.542006135464602
0.319133388261188	0.420243142712075
0.741174672459614	0.251000151152948
-0.238351398028939	0.485342728968259
-0.0191521005203563	0.104811756376418
0.0842400254089572	0.269877913704454
-0.0179883292819316	0.332805281871034
-0.324323574541356	0.690119628078162
-0.11870177085372	0.246933260166237
0.171833283466912	0.527316945619634
0.0967196490638519	0.427671315454295
0.0618494811982275	0.589448901945399
0.15371519522464	0.347367383348604
-0.625914951506535	0.731697165757538
0.195603246291672	0.567719369287473
0.0310734001675488	0.368943973758245
-0.0079980652007404	0.438561137769504
0.208457154311195	0.31199619273175
-0.117494681471561	0.382578260078826
0.196885080565675	0.3553882159213
-0.346374319195515	0.70709224707485
-0.708803179555657	0.783425336668803
-0.0441517384928158	0.817292012522768
0.262946752569214	0.154998185584419
-0.0777473640502294	0.885880327725345
-0.233494621152211	0.742583646893839
-0.113680949535471	0.526727553990136
0.230100550341524	0.375998018495973
-0.146117845438381	1.00902355438735
-0.0340158845010253	0.48862387487141
0.10118221325883	0.519688275332875
-0.188169190900607	0.56112141842528
0.0872675937009266	0.691706146650185
0.229824174012687	0.330272182785237
0.191509473156135	0.562373969494781
-0.0991617918278913	0.698804287275553
0.0391012979069262	0.322730713749319
0.141105357242027	0.425502861184864
0.028109290388753	0.395081005708899
0.0272158783475291	0.547522221623059
0.0551215788026576	0.862457537834653
-0.00543666592628992	0.370768792067577
0.0164391821222499	0.309103791163426
-0.121483933791031	0.688977569401603
-0.364987671310057	0.717832559293493
-0.300143063209949	0.844752431391641
-0.0708307820708165	0.881994580466091
0.0912115833629954	0.541335634466695
0.0493289762531605	0.34902310267637
-0.0832329221079561	0.463044510328711
-0.181364309399791	0.376048273187913
-0.380631910798913	1.05294660009654
-0.402651995496244	0.553940151411751
0.231490358823149	0.576743149498953
0.2740056131328	0.59693529669959
-0.400371308636351	0.78764066297366
-0.0627909026009667	0.563521514784642
0.0527455803691613	0.395957464557595
0.258605682871957	0.460902231689514
0.151876119329285	0.38426586877881
0.228156390255064	0.657221211604308
-0.192207195827504	0.540179524936992
-0.208414642023729	0.4253247570645
0.214162040704491	0.458518785194767
-0.349497217706257	0.600561711323169
0.0723339069719918	0.392712383062763
-0.0610642233157432	0.234639674520029
-0.14467142634095	0.524613090931041
0.385611198386771	0.382652897787285
0.0135019600063821	0.703443632942559
-0.211030443452599	0.644895804512596
0.380893262272342	0.441920750317658
-0.0637768386211966	0.437166296919213
-0.307789515325337	0.780416998643623
-0.122448966858627	0.854777382399031
-0.532466327221455	0.729766840481435
0.285024523798197	0.646179880323512
0.113715971592344	0.785048250212716
0.156259102066607	0.366796411586703
-0.00611962139240483	0.54479170514979
0.321699516571952	0.239982814479872
-0.189537245844372	0.269962971501696
-0.336828518427875	0.737034327643563
0.604800716253165	0.701021672755873
0.153311222493032	0.459779469381763
-0.179353628620398	0.455002618677569
0.177273256579181	0.547936853895074
0.0147179347285032	0.450251597757658
-0.393806719120707	0.428583980200413
0.22501724979203	0.48217202411097
0.00457309142175462	0.296941191944685
-0.00792689685986244	0.199615338370345
0.216633949480307	0.626845422278848
0.0833923854899048	0.433140632110492
-0.185788304470912	0.643828760999046
0.1324555826218	0.485687311312509
-0.123661903934713	0.84462905177503
-0.220126846790617	0.866191757525911
0.296571688873574	0.0858062028615251
-0.473662733363313	0.908246622821126
-0.00952780391348189	0.327122017411546
0.0724124558583205	0.749358452682216
-0.303413195082212	0.541332681235012
-0.0238849888225012	0.773699734075974
-0.00105949344967691	0.463137930250457
0.533370266954012	0.132328964691463
-0.0477340507839407	0.696414097334128
0.0199742723753268	0.407990123844735
0.307495759557564	0.253896733915781
0.436968671219165	0.422463155438333
0.363912130681087	0.246613444585824
-0.131322799170675	0.235764084234193
-0.30475658851668	0.663123688844548
0.144475743837845	0.266124944927231
0.20132779982244	0.104755572993329
0.475202750890532	0.320966406606942
-0.0737419363384489	0.632176124924198
0.324254107435362	0.470510217482551
0.198338515909546	0.411835656090831
-0.406346351371337	0.900284450224503
0.357369534435737	0.457565061640534
0.0519544267700982	0.797447540372103
0.00799737429470483	0.504534192629825
0.051640255466026	0.587707010341438
0.153811308960006	0.681084360208982
-0.349425626017564	0.435324301436349
0.237082916583546	0.396292114163166
0.370254106387532	0.38562721330177
0.146344251974492	0.802735424613235
0.166266951446248	0.203767633503582
-0.383316342667455	0.363876077384133
-0.0779322871335682	0.612125986151734
-0.0693275241593192	0.957982547663351
0.18335515330246	0.510619733734954
0.150923196376783	0.208584393637261
-0.0314547143918046	0.760484530701194
0.207246138678888	0.41294384569919
0.023382794132853	0.333632387810362
0.0441455201043264	0.391822699630284
-0.09702019639484	0.364495982918654
0.246282858367195	0.2239791328744
0.0954606045542512	0.347853105183254
0.0147783208889037	0.437953314248148
-0.217490377906853	0.580042871375323
0.166855076564478	0.495778963643033
0.0457714175097269	0.35648546164307
0.172236266549804	0.384351419527024
0.00261812378593533	0.216583538397402
0.655823843401867	0.326703611421288
-0.452948380319268	0.746043581106407
-0.246230356463714	0.608837786851463
0.165748766918877	0.066379635261367
0.0473751557073031	0.388208071656485
-0.127095632918827	0.395585233842168
-0.139098087130619	0.768195915747434
-0.308998061144225	0.640748252761933
-0.487764094390114	0.152581485082955
-0.389732907163458	0.670657310755606
-0.440879514173713	0.781444943329141
-0.0206192678645005	0.457146459522994
0.311819535932388	0.415533208478842
-0.205175556626416	0.58786873629172
0.0818250815850336	0.600548251095929
-0.0768232478436956	0.73897769891768
-0.284931707856516	0.547682922943085
0.507887542189273	0.409564354125547
-0.25247824195955	0.521962905971809
-0.0485007941569743	0.697976202153939
0.216870747465214	0.420228865871921
0.330692394530077	0.587173368371433
0.260853769662969	0.538377178336096
-0.0212354504919473	0.281955230495022
0.165391079508105	0.227051558378964
-0.327993463751445	0.96412734944022
-0.146033721717592	0.533182125385963
-0.0231068133583021	0.527559855851509
-0.0386384232634185	0.510943524965849
-0.0871239055468902	0.764095753846205
0.551371395942233	0.206881242469688
-0.0943401231295247	0.64248117982603
0.237387994557654	0.453855613235908
0.0732478789108071	0.442337482420559
0.0591489470433703	0.468680211610783
-0.398953991421956	0.310120069581646
-0.220713802476535	0.55441175001222
-0.493794483309584	0.552440758624221
0.378830134997321	0.166640634984092
0.277729468066021	0.552942089147497
0.118868977321595	0.211627705403476
-0.570215014523313	0.716685367030598
-0.205884757389166	0.441656406329889
0.216952414585685	0.363082552322446
-0.100398213160875	0.713800806753417
-0.0115010992556228	0.521138108819764
-0.175143483039898	0.552706091788583
0.228553668126162	0.27928798043409
0.565492647684882	0.130001049865451
0.0608964659156421	0.554251165046461
-0.487307721725128	0.39768032058997
-0.187274899657964	0.630292852760065
0.217143577047027	0.668510977611253
-0.0152041696890773	0.422947367175164
0.056574896201591	0.597517950414691
0.334690728662703	0.227917362879024
-0.158199526764184	0.818816699604631
-0.461790889708717	0.544678482788185
0.0149435583493484	0.731257693219265
0.252873297983212	0.55893128167679
-0.175012211259344	0.547965898119911
0.00311317427715906	0.51654976039947
0.0078761289475592	0.71792301678357
0.10427539557579	0.419535171464804
-0.421418724908097	0.437448522142825
0.178328267049145	0.518589120349191
0.0311771397815453	0.142962095779654
-0.560376928915567	0.706208942740601
0.0181670750201431	0.48988834653129
-0.408787977474253	0.445295627364064
0.0064778603674719	0.60035199516267
-0.481802563239869	0.466921572051545
0.240724333002375	0.362068418759516
-0.56124908784977	0.541343281313283
-0.174471200626417	0.482037414521496
-0.134806506481596	0.51742974724934
-0.283325442298009	0.605577177657474
-0.0642505637191448	0.42510775644274
-0.0488392658447455	0.60034617600598
-0.539623539583885	0.895423246356609
-0.151053438390424	0.481702867785114
0.0896070050348399	0.524715081046679
-0.533018251678103	0.789713287943155
-0.0995760945886463	0.664055211911881
0.498233591292233	0.366136039256397
0.120347933817696	0.519388372087734
-0.122678501984451	0.578894109352411
0.149076089454875	0.359753430715905
0.0794023933698798	0.140147258956513
-0.343583002104522	0.928197326390411
-0.28853977655346	0.835977593305247
-0.251348619568457	0.570770944133367
-0.283996828065399	0.611605469500543
0.141829232390001	0.664338867924428
-0.394241955088179	0.453621067177689
0.146363307764069	0.370339671493601
-0.180987883558782	0.406749587618338
0.16018699507216	0.399100769986798
-0.0203497592926882	0.346564524101657
-0.464820372032151	0.905015116264243
-0.0810754254193499	0.468774626885483
0.118347725816513	0.364924038239547
-0.241091941550655	0.770141689723089
0.0446414697678406	0.488423281982519
-0.466080279149104	1.07514349720791
-0.0103872467978799	0.6940690702248
0.0522226573919127	0.360883428174107
-0.347747013392162	0.385116023460119
-0.28718870912283	0.485796442715605
-0.00867297330915163	0.741043373567582
-0.440529154640449	0.565643699695885
-0.0641896527608652	0.529257520274429
0.143608922019049	0.467856758371773
0.0936767539194453	0.382913609639334
-0.0639143475544321	0.160063610384254
0.100044119138341	0.424740459422968
-0.0149773216633311	0.622717899730955
-0.079509038201822	0.511143713970551
-0.0155721033406403	0.886082557477754
-0.32420024130237	0.684644451983777
-0.23440359958046	0.43462147592244
-0.269257919417267	0.772141801450903
-0.12152323465773	0.501202802760424
0.0472709913751112	0.499121348122743
-0.066386172803562	0.385641757761645
0.0338610028305996	0.0655142218184652
-0.171511198578627	0.713906007483106
0.0301459974749735	0.7713923258494
0.182793863994187	0.612288502500217
0.068451154591047	0.605896910612536
-0.65933911964904	0.79758835368444
0.0753801249691445	0.739578039081316
0.271863353639399	0.4498223798143
-0.0112121573923	0.410576856684464
0.125096960550345	0.59731899315126
-0.193438913117892	0.237166858101649
-0.257260579352247	0.665113046775892
-0.141774605020973	0.654298234807967
-0.0440069801831027	0.475996889020048
0.575308891994204	0.518367933353344
0.0283170009976112	0.745180343771964
-0.240394913103019	0.550017480371825
-0.056136395136102	0.607674119096421
-0.16712230744687	0.85916571585903
0.0815084974163345	0.0388272312874535
0.0419013041665319	0.341466238978142
0.631702922162169	0.231449267288484
-0.198795237863657	0.913294992073352
-0.246940141132505	0.407766458158857
-0.0244163310412702	0.349697625576305
0.306156390057767	0.420485352544071
-0.135044496898109	0.477267901722866
-0.313301274874862	0.683128615287769
0.368603785290198	0.13443347027245
-0.191816861511247	0.594276831758254
-0.322323813943473	0.662573210170475
-0.40979705775905	0.945148233987272
-0.469474497367539	0.638081454840102
0.251339781532272	0.202509883431143
-0.184706932319651	0.580544060202826
-0.0807375458095136	0.89326166520407
-0.135589568689112	0.528767464961784
-0.00475167573767543	0.523828902726979
0.11338033413687	0.833801804183769
-0.232281381647636	0.597408845941363
0.133222644094616	0.663539354710332
-0.024296555443738	0.33054727703609
-0.251841091556427	0.514293477905019
-0.330708930606377	0.425863276407166
0.255921916907038	0.33768667897011
-0.0631099083860672	0.478895769375283
0.12747538693786	0.190595997804631
0.203660221148815	0.57526086157064
-0.00379646805050465	0.383139618359411
-0.266525831287439	0.822215420635739
-0.121097188578103	0.454727029440004
-0.221111030273985	0.466328295409646
-0.0926419805136065	0.696516241084062
-0.13717882276759	0.592899704501531
0.0735101000532991	0.146567347429881
0.105027742995731	0.076447644107286
-0.0889562154458328	0.788331876057177
-0.0958831344268632	0.774530781817306
-0.297412743874908	0.642194923491821
0.143810028960778	0.532604680706582
0.412926835261724	0.138950510464809
-0.5039205221189	0.251366293654654
0.178173759254522	0.628847165651601
0.0277255151529309	0.681907283003648
-0.0231833338561348	0.912111984693314
-0.0205647634591441	0.437563158172727
-0.00949772305703321	0.517932990933778
0.365804933878954	0.282129719518228
-0.0706419027858346	0.705364807233353
-0.0680987457692944	0.451425702013686
-0.127692832778159	0.281955768265375
-0.382523531077966	0.461692830326289
0.299613331871723	0.403319193141716
-0.517329444483204	1.10128542094845
0.102293726259695	0.407101960271292
